id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1304.2635878746032,0,1,1448,11.194,3.013,0.573,0.223,0.796,0.13,0.074
74,4,1499.5708124317161,0,1,1514,11.164,2.989,0.569,0.193,0.797,0.132,0.071
75,1,726.7971960228148,1,0,281,11.678,3.014,0.534,-0.046,0.808,0.125,0.068
75,2,920.637830573262,1,0,264,11.609,3.08,0.527,-0.039,0.814,0.121,0.064
75,3,877.2324699944596,1,1,279,11.706,2.935,0.513,-0.084,0.814,0.122,0.065
75,4,1424.2375397783503,1,1,261,11.831,2.927,0.513,-0.076,0.812,0.119,0.069
76,1,1134.6546565253188,1,0,1252,11.194,2.997,0.565,0.295,0.556,0.266,0.178
76,2,1285.3088196339718,1,0,1225,11.128,2.995,0.556,0.252,0.56,0.259,0.181
76,3,1446.7816894858122,1,1,1175,11.117,2.967,0.557,0.21,0.566,0.254,0.18
76,4,1656.3691411254895,1,1,1204,11.339,2.973,0.538,0.065,0.565,0.264,0.171
77,1,809.1672523878104,1,0,249,11.604,2.795,0.566,0.264,0.767,0.149,0.084
77,2,1241.4196022874162,1,0,244,11.539,2.861,0.578,0.258,0.762,0.152,0.086
77,3,1198.5202408637185,1,1,223,11.466,2.919,0.583,0.298,0.776,0.157,0.067
77,4,1324.3303913529746,1,1,223,11.456,2.919,0.57,0.117,0.771,0.166,0.063
78,1,1002.8584113008707,0,0,950,11.298,3.022,0.555,0.075,0.6,0.294,0.106
78,2,1164.6687314344463,0,0,959,11.333,3.008,0.555,0.052,0.611,0.282,0.107
78,3,1231.2343048393132,0,1,956,11.555,3.036,0.537,-0.04,0.614,0.282,0.104
78,4,1308.5551021908695,0,1,1020,11.297,3.014,0.533,-0.019,0.624,0.276,0.1
79,1,887.7404070650032,0,0,243,12.196,3.058,0.556,0.071,0.63,0.181,0.189
79,2,1174.8608705120473,0,0,223,12.022,3.063,0.561,0.073,0.605,0.193,0.202
79,3,1027.861717888846,0,1,229,11.836,3.079,0.563,0.018,0.646,0.17,0.183
79,4,1591.6568967561873,0,1,227,11.737,3.106,0.568,0.024,0.652,0.163,0.185
80,1,686.5534484007354,0,0,984,11.17,2.979,0.551,0.166,0.486,0.383,0.131
80,2,981.9842563873992,0,0,969,11.18,3.005,0.56,0.176,0.484,0.387,0.129
80,3,1157.8417612949686,0,1,1029,11.264,2.994,0.546,0.072,0.478,0.387,0.135
80,4,1263.3740050771892,0,1,1000,11.283,3.03,0.551,0.045,0.486,0.381,0.133
81,1,939.0852306387626,0,0,161,11.729,2.925,0.553,0.041,0.665,0.236,0.099
81,2,953.1338343517385,0,0,170,11.626,2.882,0.535,-0.011,0.665,0.212,0.124
81,3,1116.1265851301705,0,1,166,11.541,2.964,0.542,-0.044,0.675,0.205,0.12
81,4,951.1915352946734,0,1,214,12.315,2.935,0.425,-0.448,0.664,0.229,0.107
82,1,786.0754933224858,0,0,1097,11.787,3.065,0.502,-0.106,0.672,0.222,0.106
82,2,989.1101168647956,0,0,1072,11.7,3.056,0.515,-0.084,0.674,0.221,0.105
82,3,996.575398246083,0,1,1125,11.61,3.026,0.507,-0.176,0.683,0.218,0.1
82,4,1184.1870112959812,0,1,1092,11.612,3.041,0.5,-0.182,0.679,0.213,0.108
83,1,757.3147571782839,0,0,244,11.24,3.115,0.594,0.45,0.664,0.209,0.127
83,2,1739.3525581704148,0,0,242,11.318,3.12,0.595,0.408,0.674,0.207,0.12
83,3,1262.246586280147,0,1,247,11.394,3.227,0.595,0.303,0.668,0.202,0.13
83,4,1368.4598647889666,0,1,235,11.408,3.217,0.596,0.295,0.672,0.2,0.128
84,1,775.205201332559,0,0,515,11.775,3.021,0.474,-0.235,0.757,0.159,0.083
84,2,872.7082044799902,0,0,506,11.778,2.957,0.49,-0.207,0.765,0.15,0.085
84,3,994.9777094675629,0,1,469,11.794,3.017,0.473,-0.244,0.751,0.162,0.087
84,4,1028.894387760649,0,1,444,11.845,3.045,0.475,-0.276,0.764,0.149,0.088
85,1,928.900845277802,1,0,416,11.729,3.147,0.599,0.133,0.786,0.12,0.094
85,2,1081.9863398018276,1,0,397,11.721,3.176,0.615,0.122,0.776,0.131,0.093
85,3,1129.3274538622316,1,1,418,11.637,3.156,0.598,0.022,0.766,0.132,0.103
85,4,1284.5200185766585,1,1,418,11.652,3.156,0.581,-0.031,0.758,0.136,0.105
86,1,646.0431463016959,0,0,1099,12.378,2.985,0.442,-0.522,0.71,0.194,0.096
86,2,742.6495232287368,0,0,1095,12.318,2.989,0.447,-0.498,0.721,0.186,0.092
86,3,942.8393069302692,0,1,1048,12.29,2.99,0.456,-0.466,0.72,0.187,0.093
86,4,1032.4384633836523,0,1,1005,12.089,2.997,0.455,-0.47,0.726,0.178,0.096
87,1,824.6131735939118,1,0,75,11.861,2.8,0.44,-0.159,0.627,0.187,0.187
87,2,1097.0363874146951,1,0,76,11.662,2.803,0.5,-0.106,0.592,0.211,0.197
87,3,1313.386336121973,1,1,83,11.62,2.831,0.518,-0.179,0.627,0.205,0.169
87,4,1026.570779158226,1,1,101,11.656,3.03,0.515,-0.257,0.604,0.228,0.168
88,1,828.8789893258227,1,0,333,11.263,3.156,0.538,0.109,0.61,0.3,0.09
88,2,1090.5800787766996,1,0,341,11.399,3.088,0.54,0.049,0.601,0.317,0.082
88,3,1111.843588191002,1,1,335,11.36,3.021,0.54,0.023,0.6,0.319,0.081
88,4,1141.020373017011,1,1,338,11.412,2.944,0.538,0.006,0.609,0.302,0.089
89,1,833.4324918722148,0,0,716,11.592,2.973,0.511,-0.158,0.628,0.23,0.141
89,2,813.6119608266378,0,0,713,11.616,2.993,0.505,-0.15,0.628,0.233,0.139
89,3,929.0963859493418,0,1,720,11.599,2.971,0.501,-0.17,0.635,0.238,0.128
89,4,1090.3117002739027,0,1,670,11.638,2.936,0.497,-0.177,0.63,0.233,0.137
90,1,740.1061167046754,1,0,253,10.978,2.897,0.597,0.436,0.755,0.17,0.075
90,2,1261.2604950424695,1,0,275,11.051,2.902,0.589,0.355,0.785,0.16,0.055
90,3,1153.1440945705012,1,1,276,11.107,2.928,0.587,0.237,0.808,0.152,0.04
90,4,1245.5338006785248,1,1,318,11.65,2.975,0.538,0.009,0.792,0.157,0.05
91,1,746.090255444244,0,0,101,11.499,3.069,0.545,0.22,0.554,0.307,0.139
91,2,1001.5863806070126,0,0,119,11.431,2.95,0.571,0.194,0.588,0.252,0.16
91,3,964.5378887492062,0,1,108,11.245,3.019,0.565,0.185,0.565,0.278,0.157
91,4,1250.061242764769,0,1,117,11.435,3.009,0.538,0.077,0.598,0.231,0.171
92,1,880.9106999809568,1,0,575,11.109,3.014,0.612,0.329,0.784,0.151,0.064
92,2,1191.5232303269017,1,0,559,11.118,3.021,0.612,0.26,0.789,0.145,0.066
92,3,1129.1441742641944,1,1,591,11.045,2.964,0.587,0.195,0.792,0.142,0.066
92,4,1477.4564031333346,1,1,575,10.965,2.96,0.591,0.184,0.784,0.157,0.059
93,1,589.5043602031229,0,0,326,11.852,3.086,0.525,-0.159,0.856,0.11,0.034
93,2,1205.504699647212,0,0,317,11.952,3.028,0.524,-0.18,0.842,0.12,0.038
93,3,964.6951336641106,0,1,313,11.942,2.984,0.527,-0.192,0.853,0.105,0.042
93,4,1037.359357262302,0,1,310,11.997,2.958,0.506,-0.21,0.852,0.106,0.042
94,1,939.8188257889033,0,0,496,12.051,2.935,0.536,-0.077,0.728,0.248,0.024
94,2,875.7257452450759,0,0,481,11.993,2.963,0.549,-0.078,0.728,0.249,0.023
94,3,1021.3998075443835,0,1,475,11.872,2.973,0.533,-0.065,0.714,0.261,0.025
94,4,1132.7601647905008,0,1,461,11.934,2.98,0.538,-0.045,0.718,0.26,0.022
95,1,720.2270218252537,1,0,124,11.099,3.169,0.589,0.248,0.726,0.202,0.073
95,2,1314.2560519227004,1,0,122,11.186,3.156,0.607,0.236,0.705,0.213,0.082
95,3,1043.2937390517814,1,1,129,11.052,3.209,0.636,0.173,0.69,0.209,0.101
95,4,1756.8049870666666,1,1,129,11.099,3.186,0.574,0.08,0.698,0.194,0.109
96,1,917.5509198418774,1,0,293,11.336,3.014,0.57,0.102,0.84,0.082,0.078
96,2,1158.530780981802,1,0,273,11.448,2.934,0.56,0.101,0.835,0.084,0.081
96,3,1021.6419968885037,1,1,266,11.566,2.914,0.549,0.035,0.823,0.083,0.094
96,4,1294.2547073952237,1,1,280,11.89,3,0.543,-0.071,0.829,0.089,0.082
97,1,793.7553194796168,0,0,819,11.454,3.042,0.542,0.08,0.471,0.274,0.255
97,2,1010.5619406091977,0,0,817,11.412,2.99,0.534,0.038,0.466,0.279,0.255
97,3,1170.1100983407846,0,1,802,11.438,3.011,0.532,0.007,0.465,0.273,0.262
97,4,1259.8695782477462,0,1,781,11.252,3.023,0.521,-0.006,0.451,0.286,0.264
98,1,920.4501112946717,1,0,175,11.801,2.943,0.531,0.005,0.543,0.377,0.08
98,2,1393.9446800150488,1,0,174,11.923,2.914,0.534,0.01,0.529,0.397,0.075
98,3,1076.2178139848281,1,1,171,11.915,2.924,0.52,-0.032,0.526,0.392,0.082
98,4,1372.222864573569,1,1,177,12.086,2.864,0.48,-0.183,0.548,0.384,0.068
99,1,784.6103411912441,0,0,159,10.89,2.981,0.572,0.359,0.774,0.113,0.113
99,2,1047.055051121465,0,0,168,11.032,2.929,0.536,0.268,0.762,0.125,0.113
99,3,1365.4227787074308,0,1,178,11.09,2.91,0.517,0.175,0.753,0.124,0.124
99,4,1262.651079832152,0,1,171,11.074,2.994,0.532,0.158,0.749,0.135,0.117
100,1,1203.2747561556125,1,0,153,11.69,3.046,0.608,0.359,0.732,0.176,0.092
100,2,1358.6766664789707,1,0,157,11.589,3.172,0.567,0.261,0.72,0.178,0.102
100,3,1386.1488471958437,1,1,157,11.637,3.204,0.554,0.194,0.707,0.197,0.096
100,4,1628.9601701492047,1,1,153,11.628,3.301,0.536,0.172,0.719,0.183,0.098
101,1,986.2229810423821,0,0,140,11.652,3.007,0.493,-0.281,0.857,0.1,0.043
101,2,1018.133136816124,0,0,149,11.849,2.899,0.463,-0.247,0.879,0.081,0.04
101,3,1060.1546809750225,0,1,144,11.728,3.056,0.472,-0.218,0.861,0.097,0.042
101,4,1076.984270716725,0,1,158,11.563,2.962,0.456,-0.221,0.861,0.089,0.051
102,1,368.9022098341716,0,0,233,14.164,2.927,0.313,-1.683,0.798,0.094,0.107
102,2,390.5465623836127,0,0,229,13.873,2.926,0.345,-1.498,0.795,0.087,0.118
102,3,776.8706593367755,0,1,224,13.459,2.969,0.357,-1.416,0.786,0.103,0.112
102,4,723.6830333154373,0,1,232,13.299,3.017,0.392,-1.194,0.784,0.099,0.116
103,1,837.6402688689619,1,0,466,10.775,2.83,0.607,0.434,0.601,0.227,0.172
103,2,1436.5298068483546,1,0,455,10.88,2.826,0.607,0.396,0.615,0.22,0.165
103,3,1255.7487637155837,1,1,472,11.044,2.845,0.583,0.304,0.602,0.229,0.169
103,4,1548.825896698886,1,1,455,11.103,2.851,0.571,0.263,0.607,0.231,0.163
104,1,785.7716953117932,1,0,437,12.107,2.915,0.451,-0.362,0.57,0.32,0.11
104,2,903.5347067475847,1,0,447,11.977,2.969,0.463,-0.336,0.548,0.329,0.123
104,3,1229.99817878755,1,1,496,11.859,2.976,0.474,-0.323,0.544,0.337,0.119
104,4,1458.2879201345825,1,1,494,11.982,3.043,0.476,-0.317,0.534,0.332,0.134
105,1,763.5905442567554,0,0,326,11.57,2.933,0.525,-0.161,0.65,0.23,0.12
105,2,856.0174103065402,0,0,348,11.558,2.931,0.529,-0.169,0.661,0.216,0.124
105,3,1097.9849828163854,0,1,351,11.37,2.946,0.524,-0.2,0.652,0.225,0.123
105,4,1039.3258380628545,0,1,334,11.3,3,0.542,-0.162,0.668,0.219,0.114
106,1,790.6817011401131,1,0,983,11.533,3.031,0.554,0.14,0.79,0.157,0.053
106,2,1045.8650858271217,1,0,1019,11.387,3.035,0.548,0.144,0.794,0.154,0.052
106,3,1214.7523060197177,1,1,1011,11.39,3.048,0.548,0.105,0.8,0.146,0.053
106,4,1436.740080538828,1,1,1023,11.545,3.052,0.531,-0.009,0.804,0.139,0.057
107,1,925.726306126545,1,0,630,11.241,3.003,0.583,0.199,0.405,0.443,0.152
107,2,1236.501551128155,1,0,622,11.36,3.034,0.584,0.114,0.424,0.431,0.145
107,3,1432.659997917646,1,1,616,11.398,3.031,0.583,0.075,0.425,0.442,0.133
107,4,1545.2624001455915,1,1,609,11.544,3.054,0.573,0.06,0.429,0.438,0.133
108,1,1062.4323030784278,0,0,131,11.755,2.809,0.504,-0.128,0.573,0.244,0.183
108,2,884.9266980341964,0,0,137,11.747,2.927,0.489,-0.108,0.584,0.219,0.197
108,3,1350.190022445821,0,1,133,11.693,2.955,0.504,-0.129,0.579,0.233,0.188
108,4,1062.698546573899,0,1,139,11.611,2.928,0.489,-0.183,0.59,0.216,0.194
109,1,705.4612734635149,1,0,260,10.677,2.819,0.592,0.23,0.535,0.4,0.065
109,2,923.6933134919209,1,0,253,10.872,2.798,0.577,0.153,0.526,0.403,0.071
109,3,1124.2310119207493,1,1,263,11.111,2.707,0.582,0.088,0.513,0.422,0.065
109,4,1460.4358716507709,1,1,263,11.322,2.669,0.548,0.022,0.536,0.399,0.065
110,1,795.4849734449303,0,0,1250,11.702,3.074,0.504,-0.14,0.826,0.142,0.032
110,2,956.458967085019,0,0,1251,11.669,3.043,0.505,-0.127,0.832,0.136,0.032
110,3,1024.9824483658228,0,1,1223,11.698,3.025,0.505,-0.126,0.837,0.131,0.032
110,4,1270.708306392625,0,1,1201,11.738,2.996,0.511,-0.121,0.841,0.127,0.032
111,1,737.5089984870975,1,0,325,10.814,3.052,0.606,0.296,0.692,0.246,0.062
111,2,1243.6140249494579,1,0,321,10.92,3.031,0.607,0.223,0.71,0.234,0.056
111,3,1386.8439847753934,1,1,313,11.081,3.003,0.604,0.198,0.703,0.24,0.058
111,4,1441.3979622845764,1,1,304,11.13,2.977,0.615,0.178,0.711,0.224,0.066
112,1,949.9609149559709,1,0,1802,11.082,3.006,0.547,0.167,0.861,0.075,0.064
112,2,1229.6308275246408,1,0,1820,11.156,3.029,0.543,0.159,0.864,0.074,0.063
112,3,1333.605494743306,1,1,1864,11.242,3.018,0.531,0.05,0.866,0.07,0.064
112,4,1414.5037910002754,1,1,1790,11.277,3.022,0.536,0.049,0.865,0.07,0.065
113,1,909.58887404564,1,0,386,11.636,2.946,0.534,0.084,0.746,0.093,0.161
113,2,1167.9102681851111,1,0,435,11.713,2.938,0.536,0.078,0.759,0.094,0.147
113,3,1193.4044751860918,1,1,439,11.655,2.888,0.526,0.064,0.752,0.105,0.144
113,4,1543.3805970302244,1,1,412,11.617,2.867,0.546,0.053,0.743,0.102,0.155
114,1,925.5300097173551,1,0,359,11.567,3.061,0.515,-0.059,0.78,0.214,0.006
114,2,1158.485499091895,1,0,348,11.794,3.072,0.534,-0.007,0.796,0.198,0.006
114,3,1289.572302681606,1,1,324,11.713,3.074,0.531,-0.009,0.778,0.216,0.006
114,4,1402.00031663492,1,1,357,11.633,3.017,0.513,-0.032,0.79,0.202,0.008
115,1,874.2780640140612,0,0,700,11.362,2.954,0.574,0.233,0.731,0.149,0.12
115,2,1027.3109955968196,0,0,723,11.306,2.968,0.591,0.271,0.737,0.142,0.12
115,3,1295.8672878072184,0,1,759,11.329,2.946,0.581,0.173,0.73,0.142,0.128
115,4,1308.295011423016,0,1,765,11.394,2.925,0.554,0.053,0.723,0.146,0.131
116,1,912.9008613235017,1,0,293,12.088,2.969,0.433,-0.486,0.734,0.232,0.034
116,2,878.2312662567101,1,0,286,11.889,2.979,0.441,-0.397,0.731,0.234,0.035
116,3,886.4656523397382,1,1,280,11.905,3.036,0.446,-0.418,0.736,0.229,0.036
116,4,1140.3218751515244,1,1,306,11.949,3.056,0.464,-0.382,0.748,0.216,0.036
117,1,852.9300125378645,1,0,1372,11.424,3.031,0.583,0.136,0.62,0.224,0.155
117,2,1184.732469403666,1,0,1377,11.47,3.015,0.57,0.122,0.616,0.224,0.16
117,3,1141.6157120380014,1,1,1325,11.443,3.006,0.563,0.084,0.611,0.228,0.162
117,4,1446.682868802502,1,1,1318,11.364,2.985,0.564,0.066,0.613,0.228,0.159
118,1,773.890033463748,0,0,112,11.885,3.179,0.464,-0.2,0.679,0.17,0.152
118,2,723.2726667834132,0,0,107,11.989,3.14,0.458,-0.16,0.654,0.178,0.168
118,3,1070.1372530065985,0,1,118,12.329,3.127,0.466,-0.222,0.661,0.169,0.169
118,4,1001.2514359891123,0,1,108,12.079,3.157,0.491,-0.229,0.676,0.157,0.167
119,1,1015.8141462553897,0,0,1461,11.255,3.031,0.601,0.302,0.38,0.312,0.308
119,2,1088.832676921979,0,0,1409,11.352,3.046,0.592,0.244,0.38,0.316,0.304
119,3,1142.9474024359713,0,1,1495,11.345,3.072,0.589,0.173,0.379,0.318,0.304
119,4,1304.0938250450745,0,1,1523,11.454,3.066,0.569,0.04,0.384,0.311,0.305
120,1,983.9970598086486,1,0,1014,10.744,2.928,0.629,0.578,0.773,0.164,0.063
120,2,1369.4686200519088,1,0,1005,10.762,2.88,0.625,0.569,0.77,0.165,0.065
120,3,1508.1557947795936,1,1,1017,10.891,2.863,0.602,0.452,0.775,0.166,0.059
120,4,1799.120409466179,1,1,962,10.962,2.875,0.598,0.423,0.775,0.164,0.06
121,1,838.1868100678995,0,0,1312,11.574,3.101,0.498,-0.009,0.338,0.528,0.133
121,2,1008.6825184454513,0,0,1304,11.556,3.081,0.489,-0.016,0.343,0.531,0.127
121,3,1028.5169589350605,0,1,1363,11.619,3.089,0.508,-0.005,0.341,0.531,0.128
121,4,1213.0554267543598,0,1,1304,11.507,3.081,0.521,0.005,0.336,0.536,0.128
122,1,1085.786216456783,0,0,734,10.425,2.959,0.702,0.775,0.789,0.14,0.071
122,2,1543.3205312944121,0,0,730,10.506,2.975,0.685,0.71,0.796,0.134,0.07
122,3,1660.931490910835,0,1,709,10.631,2.999,0.685,0.627,0.798,0.135,0.066
122,4,1792.6702520908852,0,1,680,10.75,2.993,0.676,0.581,0.807,0.131,0.062
123,1,716.4845205127918,1,0,91,10.458,2.923,0.615,0.331,0.582,0.264,0.154
123,2,1277.702149299762,1,0,119,10.516,2.908,0.605,0.194,0.58,0.277,0.143
123,3,1502.878207248529,1,1,131,10.924,2.962,0.58,0.011,0.603,0.26,0.137
123,4,1031.5374097821154,1,1,123,11.265,2.862,0.585,-0.041,0.618,0.252,0.13
124,1,948.8557442485559,0,0,154,11.346,3.175,0.591,0.091,0.792,0.149,0.058
124,2,1028.2508961508443,0,0,139,11.342,3.23,0.619,0.11,0.791,0.144,0.065
124,3,1231.9483062574673,0,1,141,11.285,3.241,0.61,0.087,0.78,0.142,0.078
124,4,1233.9301972775554,0,1,152,11.546,3.125,0.566,-0.098,0.75,0.164,0.086
125,1,1021.0142876381582,1,0,1805,11.339,3.007,0.553,0.177,0.698,0.189,0.113
125,2,1252.4207119223477,1,0,1797,11.364,2.996,0.543,0.099,0.702,0.186,0.111
125,3,1318.9944086538458,1,1,1784,11.386,2.969,0.547,0.078,0.704,0.191,0.105
125,4,1499.6859161263844,1,1,1676,11.424,2.979,0.546,0.066,0.712,0.187,0.101
126,1,960.8376621705441,0,0,319,10.723,2.922,0.599,0.37,0.784,0.147,0.069
126,2,1071.9325746284242,0,0,302,10.754,2.874,0.616,0.371,0.781,0.156,0.063
126,3,1148.0904839419843,0,1,373,11.017,2.853,0.59,0.16,0.772,0.161,0.067
126,4,1448.1678010038054,0,1,363,11.154,2.832,0.579,0.086,0.769,0.163,0.069
127,1,687.0183152740225,0,0,161,11.06,2.944,0.571,0.102,0.745,0.081,0.174
127,2,907.6765358197794,0,0,168,11.111,2.899,0.542,0.068,0.732,0.083,0.185
127,3,838.1610393169376,0,1,188,11.431,2.947,0.511,-0.13,0.761,0.08,0.16
127,4,1078.811480292741,0,1,191,11.571,2.958,0.497,-0.184,0.775,0.068,0.157
128,1,978.8326455773786,1,0,141,11.534,3.121,0.645,0.253,0.504,0.369,0.128
128,2,1237.4940801183277,1,0,138,11.697,3.116,0.63,0.224,0.529,0.355,0.116
128,3,1350.5571831050254,1,1,149,11.622,3.161,0.624,0.218,0.564,0.315,0.121
128,4,1574.0341614135434,1,1,161,11.45,3.118,0.602,0.134,0.584,0.286,0.13
129,1,996.1703861885707,0,0,951,11.663,3.004,0.506,-0.103,0.728,0.176,0.097
129,2,1076.5746833176256,0,0,959,11.555,3.011,0.498,-0.069,0.727,0.182,0.091
129,3,1004.3632682060648,0,1,954,11.702,3.031,0.494,-0.122,0.732,0.176,0.092
129,4,1203.8139053126552,0,1,917,11.602,3.039,0.491,-0.135,0.734,0.182,0.084
130,1,903.2204833787472,0,0,288,11.773,3.108,0.507,-0.23,0.635,0.326,0.038
130,2,704.5769476104329,0,0,296,11.808,3,0.51,-0.245,0.635,0.331,0.034
130,3,929.406820524886,0,1,297,11.833,3.013,0.492,-0.235,0.633,0.337,0.03
130,4,1053.302083661905,0,1,290,11.812,2.952,0.483,-0.259,0.652,0.321,0.028
131,1,792.4507636756097,1,0,1802,11.564,3.048,0.546,0.021,0.594,0.312,0.094
131,2,985.043217803943,1,0,1724,11.691,3.024,0.533,-0.011,0.597,0.311,0.092
131,3,1090.8163064542027,1,1,1683,11.658,3.002,0.529,-0.039,0.592,0.314,0.093
131,4,1258.536077514083,1,1,1727,11.798,3.029,0.523,-0.121,0.591,0.312,0.097
132,1,701.5610593495322,0,0,528,12.092,3.076,0.487,-0.23,0.892,0.074,0.034
132,2,697.4081797706012,0,0,515,12.033,3.076,0.503,-0.204,0.889,0.08,0.031
132,3,908.9256746300389,0,1,520,11.981,3.06,0.515,-0.183,0.885,0.085,0.031
132,4,966.2379698798375,0,1,516,11.958,3.085,0.523,-0.157,0.888,0.076,0.037
133,1,969.5934413790656,1,0,385,11.323,3.036,0.53,0.039,0.795,0.151,0.055
133,2,951.2020342702634,1,0,430,11.388,2.981,0.526,0.048,0.805,0.137,0.058
133,3,1109.3006899992463,1,1,447,11.388,3,0.535,0.027,0.801,0.136,0.063
133,4,1369.4774937128113,1,1,409,11.43,2.956,0.535,0.023,0.802,0.132,0.066
134,1,881.0007531872807,1,0,894,11.096,3.025,0.527,0.104,0.755,0.153,0.092
134,2,1124.5464697813943,1,0,863,11.111,3.034,0.52,0.092,0.76,0.148,0.092
134,3,1237.975333507033,1,1,895,11.142,3.027,0.512,0.027,0.763,0.145,0.092
134,4,1389.329039738392,1,1,869,11.176,3.02,0.505,0.006,0.773,0.139,0.087
135,1,932.2917894720161,1,0,983,11.002,2.967,0.569,0.265,0.804,0.148,0.049
135,2,1281.73727501992,1,0,1046,11.128,2.951,0.555,0.149,0.801,0.149,0.05
135,3,1429.6301339733232,1,1,1044,11.297,2.93,0.537,0.046,0.808,0.143,0.049
135,4,1474.2923324603355,1,1,996,11.305,2.963,0.536,0.017,0.809,0.14,0.051
136,1,833.7668287280624,1,0,576,11.515,3.057,0.514,0.022,0.773,0.186,0.042
136,2,1142.7568472885469,1,0,582,11.509,3.055,0.519,0.032,0.77,0.187,0.043
136,3,1130.5898392825716,1,1,566,11.573,3.06,0.521,0.018,0.77,0.184,0.046
136,4,1161.4884199782448,1,1,581,11.62,3.065,0.513,-0.032,0.776,0.184,0.04
137,1,731.3692034128998,1,0,506,11.967,3.012,0.494,-0.123,0.824,0.103,0.073
137,2,875.9374339148253,1,0,484,11.965,3.021,0.492,-0.132,0.822,0.103,0.074
137,3,970.5478333292095,1,1,484,11.876,2.992,0.481,-0.139,0.812,0.099,0.089
137,4,1189.0621291530124,1,1,484,11.962,3.01,0.477,-0.149,0.816,0.097,0.087
138,1,970.5689728448106,1,0,104,11.198,3.077,0.587,0.325,0.798,0.144,0.058
138,2,1216.7798096390702,1,0,127,11.356,3.031,0.551,0.202,0.835,0.118,0.047
138,3,1003.2160437395756,1,1,140,10.996,2.986,0.536,0.167,0.843,0.107,0.05
138,4,1698.7967695269447,1,1,141,11.008,3.028,0.511,0.108,0.844,0.106,0.05
139,1,518.1773631625485,0,0,77,11,2.883,0.545,-0.063,0.558,0.364,0.078
139,2,874.7905527023566,0,0,73,11.129,2.781,0.521,-0.106,0.589,0.329,0.082
139,3,956.4177745102068,0,1,76,11.279,2.75,0.513,-0.17,0.592,0.316,0.092
139,4,1535.0846282668558,0,1,75,10.957,2.84,0.493,-0.22,0.6,0.293,0.107
140,1,788.677896215678,0,0,242,11.501,3.054,0.566,0.122,0.707,0.24,0.054
140,2,1003.2842235444991,0,0,236,11.557,3.017,0.551,0.075,0.703,0.233,0.064
140,3,1209.991802571384,0,1,263,11.566,3.03,0.555,0.065,0.7,0.243,0.057
140,4,1335.8941432767638,0,1,269,11.555,3.041,0.535,0.054,0.699,0.238,0.063
141,1,1062.4991478641539,1,0,378,10.953,3.114,0.569,0.157,0.812,0.14,0.048
141,2,1282.4219708010337,1,0,390,11.235,3.062,0.567,0.134,0.813,0.138,0.049
141,3,1171.3643078193682,1,1,370,11.256,3.035,0.557,0.112,0.843,0.119,0.038
141,4,1306.8937651687606,1,1,383,11.195,2.919,0.522,0.012,0.836,0.123,0.042
142,1,793.6487698328117,0,0,361,11.843,2.884,0.529,-0.102,0.778,0.186,0.036
142,2,1205.6014138271642,0,0,366,11.816,2.973,0.549,-0.09,0.776,0.186,0.038
142,3,1111.3809994035523,0,1,366,11.813,2.896,0.56,-0.053,0.768,0.194,0.038
142,4,1139.7027850462216,0,1,368,11.777,2.938,0.571,-0.134,0.774,0.19,0.035
143,1,1067.8857959040786,0,0,562,11.066,2.964,0.55,0.255,0.61,0.201,0.189
143,2,1188.8241832285798,0,0,550,11.028,2.967,0.551,0.246,0.618,0.193,0.189
143,3,1288.8730056632005,0,1,539,11.026,2.946,0.564,0.245,0.618,0.193,0.189
143,4,1355.2725972857843,0,1,522,11.18,2.923,0.557,0.175,0.615,0.195,0.19
144,1,798.0345207394428,1,0,484,11.003,2.932,0.599,0.405,0.715,0.233,0.052
144,2,1124.6871712709803,1,0,496,11.052,2.903,0.593,0.347,0.712,0.24,0.048
144,3,1294.2671151230518,1,1,481,11.074,2.859,0.563,0.296,0.732,0.216,0.052
144,4,1258.6990931072028,1,1,497,11.207,2.839,0.539,0.168,0.732,0.209,0.058
145,1,798.8439353532151,0,0,330,11.564,2.815,0.5,0.064,0.627,0.215,0.158
145,2,963.818396598622,0,0,327,11.469,2.835,0.502,0.088,0.621,0.22,0.159
145,3,1045.9008641420037,0,1,326,11.44,2.813,0.497,0.089,0.61,0.221,0.169
145,4,1235.6854543588363,0,1,312,11.35,2.83,0.478,0.076,0.612,0.218,0.17
146,1,874.4732311663007,1,0,603,11.442,3.048,0.556,0.084,0.766,0.189,0.045
146,2,954.1429915944996,1,0,677,11.689,2.972,0.538,-0.049,0.77,0.188,0.043
146,3,1134.742194259183,1,1,629,11.725,2.916,0.545,-0.03,0.769,0.189,0.041
146,4,1211.3876636888936,1,1,610,11.797,2.907,0.559,-0.036,0.782,0.18,0.038
147,1,905.6463578435827,1,0,1203,11.539,3.113,0.543,0.107,0.683,0.191,0.126
147,2,1130.0469644666243,1,0,1175,11.533,3.084,0.541,0.089,0.687,0.195,0.118
147,3,1220.212170341621,1,1,1194,11.565,3.069,0.543,0.081,0.689,0.195,0.116
147,4,1413.4336703572599,1,1,1196,11.481,3.026,0.528,0.041,0.691,0.195,0.115
148,1,1093.3197403457034,0,0,1311,11.064,2.937,0.6,0.342,0.78,0.139,0.081
148,2,1313.2217412343439,0,0,1244,11.101,2.957,0.596,0.329,0.778,0.143,0.079
