id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,4,1065.1222546685901,0,1,251,12.214,3.012,0.418,-0.352,0.669,0.311,0.02
30,1,1133.305674473601,1,0,486,11.154,2.938,0.566,0.256,0.85,0.109,0.041
30,2,1071.3801359601566,1,0,530,11.101,2.926,0.538,0.141,0.851,0.111,0.038
30,3,1199.018834290063,1,1,538,11.307,2.905,0.517,0.066,0.849,0.115,0.035
30,4,1257.600366632497,1,1,571,11.394,2.974,0.524,0.059,0.851,0.116,0.033
31,1,974.5556850698523,0,0,659,11.162,3.05,0.581,0.273,0.841,0.106,0.053
31,2,1298.2104351032879,0,0,654,11.093,3.063,0.576,0.255,0.83,0.115,0.055
31,3,1519.0605559663857,0,1,648,11.08,3.049,0.579,0.263,0.83,0.11,0.06
31,4,1457.1741360836181,0,1,689,11.076,3.041,0.579,0.209,0.83,0.112,0.058
32,1,715.0497634807754,0,0,306,11.661,3.239,0.493,-0.354,0.755,0.141,0.105
32,2,812.1968230250518,0,0,307,11.607,3.202,0.505,-0.228,0.752,0.15,0.098
32,3,1124.4526901300683,0,1,300,11.537,3.11,0.517,-0.219,0.76,0.147,0.093
32,4,1071.041166411869,0,1,271,11.553,3.173,0.52,-0.198,0.764,0.14,0.096
33,1,1011.9614855742633,0,0,174,10.872,2.839,0.592,0.643,0.695,0.241,0.063
33,2,1212.4314751838967,0,0,163,11.119,2.804,0.589,0.552,0.706,0.221,0.074
33,3,1541.2028050430258,0,1,158,11.077,2.829,0.595,0.579,0.715,0.203,0.082
33,4,1870.1154541833046,0,1,159,10.801,2.862,0.597,0.569,0.704,0.214,0.082
34,1,915.4538712179896,1,0,576,11.306,3.002,0.521,-0.051,0.472,0.366,0.161
34,2,940.0068682697517,1,0,582,11.306,3.05,0.507,-0.109,0.474,0.356,0.17
34,3,1078.6099143450801,1,1,607,11.217,3.015,0.521,-0.111,0.484,0.353,0.163
34,4,1253.1892335370733,1,1,582,11.258,3.015,0.519,-0.103,0.49,0.349,0.162
35,1,1040.6613118633345,1,0,400,11.115,2.978,0.595,0.362,0.848,0.09,0.062
35,2,1387.4622600956068,1,0,387,11.005,2.995,0.599,0.362,0.848,0.09,0.062
35,3,1587.570044764586,1,1,361,11.107,2.994,0.601,0.308,0.856,0.083,0.061
35,4,1667.530121844345,1,1,344,11.215,3.02,0.616,0.285,0.858,0.081,0.061
36,1,865.5831340410276,0,0,239,11.991,3.163,0.523,-0.181,0.536,0.368,0.096
36,2,868.145668700301,0,0,262,11.891,3.099,0.515,-0.177,0.527,0.355,0.118
36,3,1007.6960558472348,0,1,262,11.99,3.122,0.489,-0.167,0.519,0.374,0.107
36,4,1164.4270617060508,0,1,259,12.052,3.154,0.498,-0.206,0.502,0.398,0.1
37,1,765.5652898132942,0,0,2720,11.635,3.004,0.541,-0.06,0.723,0.163,0.114
37,2,978.4772879660674,0,0,2698,11.546,3.003,0.554,-0.013,0.727,0.16,0.113
37,3,1078.6229571262147,0,1,2545,11.556,3.006,0.55,-0.043,0.734,0.158,0.109
37,4,1190.600676699398,0,1,2408,11.586,2.983,0.546,-0.092,0.731,0.156,0.113
38,1,815.5023255950098,1,0,918,11.621,3.01,0.523,-0.094,0.581,0.332,0.087
38,2,981.0911486140113,1,0,910,11.597,3.038,0.537,-0.049,0.576,0.344,0.08
38,3,1113.9422575504386,1,1,868,11.53,3.055,0.535,-0.069,0.581,0.341,0.078
38,4,1169.902197012918,1,1,888,11.679,3.055,0.521,-0.125,0.587,0.332,0.081
39,1,811.7904142477357,0,0,865,11.365,2.964,0.566,0.192,0.709,0.166,0.125
39,2,1166.1460295208742,0,0,821,11.344,3.016,0.564,0.189,0.71,0.166,0.124
39,3,1402.5118816500274,0,1,807,11.458,3.001,0.558,0.12,0.71,0.167,0.123
39,4,1363.6948458515221,0,1,887,11.66,2.999,0.534,0.014,0.711,0.174,0.115
40,1,799.0871337859959,1,0,132,11.116,3.091,0.583,-0.047,0.765,0.144,0.091
40,2,1386.1499530865678,1,0,134,11.121,3.097,0.575,-0.118,0.769,0.119,0.112
40,3,1296.0288283193804,1,1,132,11.04,3.015,0.545,-0.102,0.75,0.136,0.114
40,4,1071.4534850649982,1,1,146,11.797,3.075,0.527,-0.21,0.733,0.137,0.13
41,1,735.3630282860831,0,0,199,12.027,3,0.442,-0.403,0.774,0.226,0
41,2,803.7866933028641,0,0,201,11.686,2.905,0.463,-0.363,0.766,0.234,0
41,3,938.3396705446881,0,1,218,12.017,2.867,0.477,-0.336,0.757,0.243,0
41,4,979.9472749218307,0,1,198,12.074,2.955,0.47,-0.318,0.747,0.253,0
42,1,648.2484146424216,1,0,425,11.158,2.908,0.475,-0.182,0.398,0.513,0.089
42,2,824.7045407195488,1,0,451,11.206,2.956,0.472,-0.226,0.379,0.539,0.082
42,3,1051.7863268098085,1,1,427,11.278,2.946,0.48,-0.222,0.382,0.546,0.073
42,4,1120.3527625294375,1,1,439,11.386,2.907,0.472,-0.228,0.369,0.563,0.068
43,1,598.6940997816979,0,0,141,11.67,3.078,0.504,-0.256,0.574,0.355,0.071
43,2,877.6398979484205,0,0,186,11.424,3.075,0.522,-0.149,0.597,0.328,0.075
43,3,1334.3566296685415,0,1,183,11.35,3.027,0.514,-0.18,0.568,0.339,0.093
43,4,992.3615102727871,0,1,205,11.695,3.024,0.493,-0.343,0.551,0.341,0.107
44,1,676.3224361317835,0,0,776,12.19,2.954,0.448,-0.48,0.505,0.235,0.26
44,2,1014.1649243351723,0,0,761,12.076,2.936,0.439,-0.442,0.499,0.25,0.251
44,3,1034.092756168079,0,1,787,12.117,2.973,0.429,-0.563,0.501,0.253,0.247
44,4,1168.683873713236,0,1,763,12.069,2.944,0.44,-0.494,0.516,0.235,0.249
45,1,742.500134388738,0,0,393,11.424,2.997,0.547,-0.017,0.873,0.051,0.076
45,2,1099.7147356153484,0,0,385,11.333,2.99,0.553,-0.001,0.875,0.047,0.078
45,3,1107.7406975462927,0,1,403,11.382,2.955,0.543,-0.052,0.878,0.052,0.069
45,4,1202.74872303476,0,1,405,11.294,2.958,0.538,-0.056,0.881,0.047,0.072
46,1,672.2142791094783,0,0,446,11.421,3.007,0.538,-0.062,0.724,0.132,0.143
46,2,798.6988035365848,0,0,441,11.399,3,0.533,-0.089,0.741,0.122,0.136
46,3,1090.4191810014022,0,1,426,11.343,2.977,0.528,-0.097,0.737,0.12,0.143
46,4,1226.458184102529,0,1,412,11.609,2.961,0.534,-0.13,0.721,0.131,0.148
47,1,562.9286947658039,0,0,415,12.532,3.027,0.369,-0.733,0.622,0.198,0.181
47,2,724.7498157692934,0,0,405,12.467,2.998,0.373,-0.729,0.625,0.195,0.18
47,3,723.8067389583002,0,1,407,12.362,2.961,0.391,-0.663,0.617,0.197,0.187
47,4,847.0140632101662,0,1,425,12.329,2.979,0.393,-0.631,0.628,0.184,0.188
48,1,841.0047633640427,0,0,737,11.47,3.009,0.541,0.087,0.739,0.164,0.096
48,2,1089.32876953487,0,0,747,11.448,3.055,0.535,0.07,0.734,0.17,0.096
48,3,1189.2795232877963,0,1,773,11.496,3.018,0.527,-0.001,0.73,0.175,0.096
48,4,1320.8887389439135,0,1,727,11.441,3.012,0.531,0.007,0.737,0.166,0.096
49,1,1014.6426706479988,0,0,487,11.047,2.926,0.579,0.203,0.671,0.129,0.199
49,2,1093.8089348283393,0,0,457,11.128,2.93,0.571,0.196,0.683,0.129,0.188
49,3,1292.656930513372,0,1,469,11.114,2.915,0.561,0.166,0.678,0.134,0.188
49,4,1518.9294481983352,0,1,494,11.131,2.925,0.559,0.092,0.688,0.144,0.168
50,1,777.9785327306439,0,0,295,10.911,2.875,0.549,0.101,0.566,0.308,0.125
50,2,1088.3617194061192,0,0,293,10.927,2.922,0.543,0.07,0.567,0.307,0.126
50,3,1043.828567704172,0,1,325,11.173,2.886,0.511,-0.036,0.548,0.335,0.117
50,4,1233.8076728556573,0,1,324,11.338,2.895,0.522,-0.07,0.543,0.343,0.114
51,1,821.1786663894368,1,0,114,10.651,2.939,0.579,0.469,0.57,0.167,0.263
51,2,1067.100000729789,1,0,119,11.498,2.689,0.563,0.294,0.555,0.168,0.277
51,3,943.0417494969196,1,1,126,11.366,2.603,0.563,0.282,0.571,0.175,0.254
51,4,1098.6459744940403,1,1,129,11.273,2.605,0.574,0.231,0.574,0.194,0.233
52,1,845.8424594365306,0,0,951,11.197,2.94,0.553,0.11,0.594,0.293,0.113
52,2,1208.62897391234,0,0,972,11.139,2.969,0.55,0.091,0.594,0.292,0.114
52,3,1289.9947355422212,0,1,1050,11.381,2.966,0.521,-0.047,0.591,0.293,0.115
52,4,1395.6058965927634,0,1,1089,11.272,2.93,0.524,-0.053,0.586,0.298,0.117
53,1,885.1445454495425,0,0,375,11.825,2.936,0.528,-0.008,0.632,0.24,0.128
53,2,1151.0583716400188,0,0,378,11.869,2.966,0.521,-0.06,0.632,0.235,0.132
53,3,1161.7091970908393,0,1,355,11.833,3.028,0.521,-0.052,0.642,0.228,0.13
53,4,1179.1044019531844,0,1,345,11.852,3.075,0.533,-0.097,0.638,0.243,0.119
54,1,814.5278702499528,0,0,132,11.652,3.295,0.485,-0.294,0.811,0.129,0.061
54,2,759.0654314105345,0,0,128,11.202,3.211,0.508,-0.177,0.789,0.148,0.062
54,3,876.2723764194508,0,1,124,11.017,3.218,0.484,-0.147,0.774,0.161,0.065
54,4,899.9002597454474,0,1,116,11.439,3.293,0.474,-0.224,0.819,0.129,0.052
55,1,923.1165498968958,0,0,537,12.337,2.98,0.518,-0.082,0.592,0.283,0.125
55,2,1093.4178480801852,0,0,534,12.235,3.002,0.522,-0.073,0.573,0.285,0.142
55,3,1203.1429475144214,0,1,573,12.155,3.017,0.499,-0.128,0.564,0.293,0.143
55,4,1282.4169036666888,0,1,529,12.093,3.019,0.501,-0.113,0.563,0.293,0.144
56,1,968.0844886869866,1,0,797,11.362,2.982,0.529,-0.01,0.804,0.142,0.054
56,2,1143.9521617514818,1,0,757,11.363,2.993,0.528,-0.042,0.798,0.145,0.057
56,3,1122.5548297232178,1,1,718,11.411,2.962,0.518,-0.08,0.788,0.155,0.057
56,4,1192.7676961275238,1,1,761,11.626,3,0.506,-0.193,0.787,0.155,0.058
57,1,928.3220486049701,1,0,950,11.626,3.054,0.559,0.092,0.677,0.236,0.087
57,2,1051.2594892051163,1,0,938,11.552,3.082,0.555,0.114,0.681,0.235,0.084
57,3,1186.6237390053966,1,1,907,11.667,3.077,0.549,0.092,0.682,0.237,0.08
57,4,1231.1317399238012,1,1,875,11.644,3.067,0.533,0.045,0.687,0.238,0.075
58,1,689.0056455810707,1,0,224,12.287,3.121,0.451,-0.375,0.777,0.143,0.08
58,2,1024.1920765424309,1,0,206,12.25,3.126,0.451,-0.388,0.806,0.121,0.073
58,3,726.1045776194294,1,1,207,12.524,3.145,0.444,-0.425,0.802,0.116,0.082
58,4,777.5248567100238,1,1,278,12.319,3.183,0.493,-0.377,0.799,0.112,0.09
59,1,879.6843769989944,1,0,274,10.89,2.934,0.686,0.662,0.785,0.135,0.08
59,2,1285.2090757093063,1,0,302,11.046,2.954,0.646,0.538,0.791,0.126,0.083
59,3,1710.9317486052223,1,1,309,11.156,3.013,0.641,0.473,0.796,0.126,0.078
59,4,1461.1622126195236,1,1,281,11.04,2.979,0.644,0.383,0.783,0.139,0.078
60,1,844.6916903823783,1,0,1097,11.4,2.972,0.523,0.009,0.585,0.251,0.164
60,2,1058.3992476831115,1,0,1193,11.507,2.979,0.524,-0.052,0.591,0.249,0.16
60,3,1127.9215558703177,1,1,1260,11.394,2.979,0.529,-0.054,0.581,0.259,0.16
60,4,1278.1185645420387,1,1,1253,11.343,2.952,0.536,-0.061,0.588,0.25,0.162
61,1,1130.3615164755784,0,0,504,10.962,3.058,0.587,0.451,0.645,0.131,0.224
61,2,1424.817499659656,0,0,512,11.131,2.971,0.574,0.374,0.654,0.123,0.223
61,3,1454.6128437397256,0,1,491,11.085,2.98,0.57,0.38,0.658,0.122,0.22
61,4,1616.972956930075,0,1,475,11.242,3.013,0.579,0.296,0.655,0.124,0.221
62,1,804.0742814337616,1,0,311,11.964,3.1,0.521,-0.156,0.807,0.1,0.093
62,2,935.896361379551,1,0,293,12.092,3.065,0.519,-0.157,0.805,0.106,0.089
62,3,1399.1205835033813,1,1,294,11.858,3.088,0.534,-0.133,0.789,0.109,0.102
62,4,1579.9805747360765,1,1,286,11.775,3.112,0.545,-0.067,0.797,0.105,0.098
63,1,659.2730394283064,1,0,495,11.574,3.095,0.554,0.092,0.731,0.176,0.093
63,2,1007.1615100734501,1,0,482,11.655,3.098,0.566,0.077,0.728,0.176,0.095
63,3,1040.6158107863644,1,1,568,11.765,3.067,0.549,-0.118,0.745,0.164,0.092
63,4,1256.734697800546,1,1,587,11.56,3.019,0.574,-0.037,0.739,0.164,0.097
64,1,873.7235781360919,0,0,602,11.192,3.066,0.581,0.248,0.772,0.12,0.108
64,2,1178.6747631022738,0,0,618,11.352,3.104,0.565,0.167,0.788,0.117,0.095
64,3,1387.1331104725132,0,1,603,11.376,3.124,0.557,0.143,0.784,0.123,0.093
64,4,1652.2477324245754,0,1,575,11.311,3.104,0.544,0.102,0.763,0.137,0.099
65,1,928.424889319868,0,0,354,10.484,3.02,0.664,0.723,0.794,0.144,0.062
65,2,1515.3624527643835,0,0,368,10.449,2.938,0.649,0.675,0.799,0.144,0.057
65,3,1616.1359413625992,0,1,388,10.335,2.969,0.649,0.575,0.791,0.147,0.062
65,4,1688.7738591707396,0,1,372,10.386,2.965,0.637,0.484,0.777,0.151,0.073
66,1,672.0935871919811,0,0,254,11.625,2.976,0.472,-0.172,0.76,0.098,0.142
66,2,988.9293521017598,0,0,256,11.773,2.957,0.477,-0.236,0.766,0.09,0.145
66,3,973.9873696463794,0,1,286,11.93,2.892,0.469,-0.283,0.752,0.08,0.168
66,4,1097.4100742763203,0,1,359,12.173,2.897,0.471,-0.3,0.741,0.1,0.159
67,1,810.2132164651949,0,0,225,12.08,3.164,0.52,-0.612,0.764,0.142,0.093
67,2,754.4170254258494,0,0,245,11.889,3.18,0.514,-0.533,0.743,0.159,0.098
67,3,828.4905889353678,0,1,245,11.87,3.184,0.51,-0.525,0.751,0.155,0.094
67,4,972.6059814675956,0,1,245,11.778,3.282,0.531,-0.489,0.751,0.155,0.094
68,1,871.5204235529342,0,0,661,11.42,2.982,0.548,0.178,0.643,0.265,0.092
68,2,1138.8718331013358,0,0,658,11.49,2.964,0.541,0.122,0.646,0.261,0.093
68,3,1230.5477494306501,0,1,633,11.382,2.921,0.534,0.129,0.645,0.267,0.088
68,4,1326.9480928370965,0,1,698,11.578,2.938,0.511,-0.141,0.636,0.277,0.087
69,1,923.1734790032411,0,0,1057,11.024,2.875,0.592,0.262,0.839,0.134,0.026
69,2,1248.0195770552532,0,0,1030,11.051,2.913,0.586,0.229,0.837,0.137,0.026
69,3,1296.1191602296492,0,1,1029,11.032,2.951,0.594,0.237,0.835,0.139,0.026
69,4,1384.509548300069,0,1,1082,11.032,2.981,0.587,0.154,0.827,0.144,0.029
70,1,635.0620450530204,0,0,231,11.713,3.043,0.554,0.257,0.831,0.152,0.017
70,2,917.3464922420494,0,0,242,11.337,3.074,0.579,0.276,0.843,0.14,0.017
70,3,1196.054233621237,0,1,233,11.528,3.082,0.562,0.232,0.85,0.133,0.017
70,4,1332.537709015228,0,1,263,11.885,3.084,0.548,0.06,0.856,0.129,0.015
71,1,719.6644796355276,0,0,464,12.038,2.983,0.468,-0.499,0.769,0.162,0.069
71,2,860.4665260709165,0,0,454,12.055,3,0.48,-0.44,0.767,0.163,0.07
71,3,880.2588563848335,0,1,459,11.97,3.054,0.477,-0.383,0.78,0.153,0.068
71,4,1072.370298571361,0,1,453,11.988,3.038,0.483,-0.391,0.77,0.159,0.071
72,1,830.243410105182,0,0,776,11.064,2.937,0.582,0.211,0.616,0.284,0.101
72,2,1111.9199738713103,0,0,775,11.164,2.919,0.583,0.23,0.619,0.277,0.103
72,3,1369.1887765371243,0,1,754,11.189,2.955,0.586,0.202,0.633,0.269,0.098
72,4,1516.0212722902031,0,1,732,11.188,2.896,0.583,0.139,0.638,0.265,0.097
73,1,828.5093941811432,0,0,1970,11.751,2.973,0.518,-0.012,0.653,0.253,0.094
73,2,1178.2564418008608,0,0,1935,11.665,2.965,0.522,0.005,0.653,0.253,0.094
73,3,1340.0390590658562,0,1,1886,11.681,2.974,0.52,-0.02,0.66,0.245,0.095
73,4,1524.4082454334534,0,1,1856,11.757,2.985,0.518,-0.068,0.651,0.258,0.092
74,1,769.71736899458,0,0,148,11.649,3,0.493,-0.321,0.784,0.169,0.047
74,2,600.9198751444991,0,0,136,11.654,2.875,0.5,-0.285,0.787,0.176,0.037
