id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1071.3547742097844,0,1,597,11.28,3.047,0.524,-0.016,0.822,0.114,0.064
74,4,1313.000862268645,0,1,591,11.262,3.095,0.528,-0.025,0.826,0.108,0.066
75,1,728.7002525842756,0,0,427,11.659,3.03,0.478,-0.106,0.644,0.206,0.15
75,2,1244.1599576348906,0,0,411,11.472,3.051,0.494,-0.072,0.633,0.204,0.163
75,3,1291.4806998036238,0,1,399,11.493,3.038,0.494,-0.081,0.632,0.19,0.178
75,4,1389.1987148168714,0,1,399,11.434,3.05,0.504,-0.088,0.644,0.183,0.173
76,1,971.4527760136435,1,0,528,10.886,2.862,0.657,0.645,0.602,0.256,0.142
76,2,1468.9125535597393,1,0,497,11.043,2.891,0.644,0.627,0.594,0.26,0.147
76,3,1671.7419886048883,1,1,486,11.237,2.922,0.644,0.525,0.582,0.267,0.15
76,4,1598.641219005803,1,1,489,11.308,2.939,0.628,0.383,0.593,0.266,0.141
77,1,980.3625738094261,1,0,362,11.746,2.909,0.575,0.078,0.743,0.105,0.152
77,2,1050.932288842185,1,0,341,11.759,2.877,0.581,0.073,0.733,0.114,0.152
77,3,1276.5462224588584,1,1,319,11.965,2.853,0.571,0.096,0.734,0.116,0.15
77,4,1323.5456101897555,1,1,323,11.606,2.805,0.57,0.119,0.724,0.133,0.142
78,1,842.3405863687359,1,0,179,11.586,3.279,0.553,-0.012,0.525,0.447,0.028
78,2,1111.6999841288266,1,0,187,11.504,3.262,0.561,0.038,0.508,0.465,0.027
78,3,1549.4804036748833,1,1,180,11.654,3.183,0.567,-0.012,0.483,0.478,0.039
78,4,1127.3256996482075,1,1,203,11.574,3.094,0.552,-0.18,0.517,0.438,0.044
79,1,959.2877172875232,0,0,475,11.34,3.072,0.579,0.086,0.558,0.309,0.133
79,2,1169.1966181532437,0,0,452,11.352,3.073,0.566,0.086,0.571,0.296,0.133
79,3,1174.6305635691276,0,1,449,11.274,3.129,0.546,0.074,0.559,0.303,0.138
79,4,1388.7168433753886,0,1,488,11.374,3.068,0.535,0.023,0.553,0.316,0.131
80,1,760.8200707377673,0,0,495,11.664,2.98,0.566,0.206,0.701,0.206,0.093
80,2,1046.879869532726,0,0,486,11.691,3.008,0.572,0.225,0.706,0.2,0.095
80,3,1359.3881398462697,0,1,461,11.912,2.974,0.581,0.15,0.711,0.193,0.095
80,4,1551.1734193403402,0,1,475,11.873,2.922,0.566,0.098,0.699,0.198,0.103
81,1,903.0010851888412,0,0,1056,11.323,2.969,0.545,0.063,0.618,0.345,0.037
81,2,1067.1353186887623,0,0,1020,11.298,2.956,0.541,0.054,0.616,0.342,0.042
81,3,1171.6727103660255,0,1,1019,11.251,2.937,0.54,0.035,0.614,0.344,0.041
81,4,1485.1049157139482,0,1,1008,11.335,2.961,0.542,0.006,0.61,0.35,0.04
82,1,690.9954606643968,0,0,417,12.055,3.048,0.405,-0.562,0.844,0.129,0.026
82,2,902.3434845951319,0,0,394,11.92,3.03,0.409,-0.521,0.84,0.132,0.028
82,3,892.7570255541439,0,1,421,11.655,3.01,0.435,-0.491,0.838,0.131,0.031
82,4,918.3093746940202,0,1,504,11.627,3.044,0.456,-0.428,0.845,0.127,0.028
83,1,886.9919400423584,0,0,1462,11.051,3.051,0.573,0.271,0.703,0.147,0.15
83,2,1114.1677119805238,0,0,1424,11.157,3.021,0.57,0.25,0.701,0.146,0.153
83,3,1297.1877908853587,0,1,1351,11.13,3.007,0.569,0.23,0.698,0.14,0.162
83,4,1268.7786436146807,0,1,1324,11.188,3.009,0.554,0.138,0.694,0.149,0.157
84,1,1221.5968444866767,1,0,139,11.759,3.108,0.583,0.278,0.741,0.151,0.108
84,2,1030.0820591699555,1,0,141,11.675,3.206,0.638,0.297,0.766,0.142,0.092
84,3,1363.2612409334238,1,1,176,12.4,3.074,0.574,-0.042,0.79,0.148,0.062
84,4,1295.7045722551295,1,1,190,12.279,3.084,0.563,-0.069,0.8,0.147,0.053
85,1,866.9901941495368,1,0,131,12.041,2.847,0.519,-0.031,0.756,0.206,0.038
85,2,896.9836822074317,1,0,130,11.93,2.954,0.508,-0.051,0.769,0.2,0.031
85,3,1012.5410602114723,1,1,129,11.87,2.946,0.496,-0.116,0.744,0.217,0.039
85,4,1348.4212702000261,1,1,121,11.967,2.95,0.504,-0.085,0.744,0.215,0.041
86,1,776.9694694796464,1,0,1252,11.787,3.006,0.47,-0.313,0.798,0.177,0.025
86,2,846.1970477418427,1,0,1240,11.832,3.008,0.47,-0.295,0.794,0.184,0.023
86,3,986.4140919863306,1,1,1307,11.721,3.022,0.478,-0.262,0.792,0.184,0.024
86,4,1062.0491052407172,1,1,1300,11.849,3.052,0.478,-0.283,0.795,0.181,0.025
87,1,746.6240590282615,0,0,426,11.442,3.038,0.561,0.151,0.857,0.07,0.073
87,2,1020.6587638574626,0,0,405,11.537,2.973,0.57,0.15,0.869,0.059,0.072
87,3,1213.4400592239188,0,1,391,11.469,2.921,0.56,0.169,0.87,0.061,0.069
87,4,1432.251601452804,0,1,433,11.509,2.963,0.575,0.124,0.866,0.067,0.067
88,1,1456.9077954476313,0,0,61,12.649,2.574,0.492,-0.267,0.705,0.197,0.098
88,2,560.062312368996,0,0,57,12.542,2.649,0.509,-0.186,0.684,0.211,0.105
88,3,469.18752582603275,0,1,62,12.492,2.565,0.565,-0.215,0.645,0.274,0.081
88,4,1043.5139648034183,0,1,65,12.914,2.523,0.538,-0.21,0.662,0.246,0.092
89,1,775.4878840369541,0,0,435,11.983,2.991,0.543,0.059,0.793,0.149,0.057
89,2,881.9716137003684,0,0,435,11.991,2.97,0.538,0.052,0.786,0.156,0.057
89,3,1288.0340350438075,0,1,394,11.999,3.033,0.523,0.017,0.782,0.16,0.058
89,4,1444.7237401897846,0,1,391,11.848,2.995,0.522,-0.018,0.772,0.169,0.059
90,1,987.2436035975229,0,0,132,11.473,2.78,0.477,-0.283,0.841,0.053,0.106
90,2,849.0836606924397,0,0,121,11.538,2.76,0.488,-0.202,0.851,0.033,0.116
90,3,1052.3141601267093,0,1,154,11.427,2.812,0.526,-0.13,0.844,0.052,0.104
90,4,1164.7703943702552,0,1,153,11.533,2.856,0.484,-0.243,0.863,0.046,0.092
91,1,756.8201763595096,1,0,165,11.947,2.812,0.558,0.245,0.582,0.339,0.079
91,2,1406.204889143122,1,0,160,11.913,2.806,0.55,0.224,0.588,0.344,0.069
91,3,1220.8649158539188,1,1,165,11.927,2.8,0.527,0.118,0.594,0.333,0.073
91,4,1346.169596189163,1,1,219,11.576,2.795,0.548,-0.113,0.612,0.324,0.064
92,1,680.8722383754144,1,0,122,11.728,3.115,0.5,-0.113,0.893,0.057,0.049
92,2,1198.9983125969368,1,0,124,11.582,3.121,0.492,-0.101,0.903,0.056,0.04
92,3,981.4477492157097,1,1,118,11.872,3.178,0.432,-0.154,0.924,0.042,0.034
92,4,1542.9442531576874,1,1,163,11.935,3.172,0.442,-0.424,0.939,0.025,0.037
93,1,1026.9083566683566,1,0,256,12.432,2.984,0.434,-0.485,0.715,0.156,0.129
93,2,772.1769592533403,1,0,297,12.641,3.084,0.401,-0.538,0.734,0.162,0.104
93,3,1147.6786755034022,1,1,291,12.6,3,0.399,-0.502,0.732,0.158,0.11
93,4,930.0685992894527,1,1,302,12.308,2.861,0.427,-0.513,0.742,0.136,0.123
94,1,813.9533598405093,0,0,486,11.372,2.996,0.566,0.232,0.733,0.156,0.111
94,2,957.5231864468083,0,0,470,11.213,2.979,0.56,0.238,0.721,0.164,0.115
94,3,1202.9192513784274,0,1,456,11.302,3.009,0.546,0.18,0.717,0.158,0.125
94,4,1293.156902436367,0,1,456,11.13,3.053,0.555,0.151,0.721,0.16,0.118
95,1,727.7239489794227,1,0,198,11.733,3.071,0.51,-0.093,0.545,0.384,0.071
95,2,1181.3589573628428,1,0,196,11.809,3.102,0.505,-0.136,0.546,0.393,0.061
95,3,1154.7417401204464,1,1,186,11.894,3.124,0.478,-0.159,0.538,0.403,0.059
95,4,1346.3983624783875,1,1,181,11.929,3.149,0.486,-0.126,0.558,0.392,0.05
96,1,865.4925187183034,0,0,243,11.128,2.951,0.642,0.592,0.634,0.317,0.049
96,2,1247.6688090283837,0,0,260,11.242,3.004,0.631,0.495,0.646,0.312,0.042
96,3,1327.8514221909554,0,1,292,11.167,2.962,0.61,0.385,0.623,0.318,0.058
96,4,1554.5906100555699,0,1,266,11.388,2.955,0.602,0.351,0.624,0.316,0.06
97,1,733.7629522980845,0,0,425,12.568,2.824,0.358,-0.779,0.727,0.214,0.059
97,2,777.1361893684541,0,0,490,11.93,2.808,0.412,-0.494,0.724,0.216,0.059
97,3,816.9970651244206,0,1,504,11.847,2.831,0.431,-0.425,0.712,0.222,0.065
97,4,948.055292161828,0,1,476,11.817,2.79,0.435,-0.401,0.723,0.212,0.065
98,1,948.5492999373201,0,0,737,11.234,3.122,0.607,0.281,0.395,0.46,0.145
98,2,1151.5680260055067,0,0,755,11.257,3.079,0.591,0.252,0.405,0.445,0.15
98,3,1537.1094029625738,0,1,741,11.294,3.099,0.595,0.19,0.401,0.451,0.148
98,4,1446.0023816545963,0,1,719,11.412,3.129,0.608,0.178,0.392,0.456,0.152
99,1,818.5236347978728,1,0,1804,11.812,3.057,0.494,-0.257,0.767,0.112,0.121
99,2,977.0679101096352,1,0,1745,11.806,3.061,0.497,-0.247,0.765,0.113,0.121
99,3,1158.807766850913,1,1,1757,11.817,3.052,0.501,-0.234,0.765,0.118,0.117
99,4,1116.1792672035415,1,1,1752,11.778,3.068,0.499,-0.259,0.765,0.116,0.118
100,1,768.8131776955605,0,0,892,11.691,3.085,0.544,-0.033,0.804,0.156,0.04
100,2,1044.6434574875755,0,0,887,11.683,3.085,0.54,-0.017,0.805,0.154,0.041
100,3,1179.8436501485842,0,1,1141,11.582,3.076,0.525,-0.14,0.818,0.143,0.039
100,4,1174.5290801635217,0,1,1108,11.78,3.046,0.519,-0.183,0.811,0.147,0.042
101,1,823.2596300038626,0,0,292,10.909,2.962,0.568,0.397,0.757,0.192,0.051
101,2,1019.1261555635942,0,0,313,11.207,2.994,0.55,0.234,0.754,0.204,0.042
101,3,1128.6320644834734,0,1,313,10.987,2.984,0.556,0.231,0.754,0.198,0.048
101,4,1250.1690413879724,0,1,304,11,2.977,0.569,0.152,0.75,0.207,0.043
102,1,948.8155431468281,1,0,717,11.195,2.997,0.597,0.237,0.589,0.233,0.179
102,2,1312.2145518541029,1,0,721,11.233,2.968,0.585,0.19,0.571,0.244,0.184
102,3,1365.6957634882026,1,1,713,11.218,2.969,0.582,0.159,0.588,0.24,0.173
102,4,1516.4848744859407,1,1,681,11.226,2.968,0.59,0.161,0.584,0.241,0.175
103,1,967.2513416297799,1,0,415,11.398,2.949,0.561,0.299,0.701,0.188,0.111
103,2,1260.6582357168927,1,0,407,11.463,3,0.565,0.29,0.703,0.194,0.103
103,3,1600.146620921694,1,1,409,11.492,2.944,0.555,0.172,0.699,0.2,0.1
103,4,1710.150009466127,1,1,421,11.363,2.945,0.539,0.061,0.703,0.195,0.102
104,1,887.1111573448865,1,0,734,11.476,2.884,0.518,-0.098,0.657,0.147,0.196
104,2,964.604365418816,1,0,746,11.472,2.903,0.519,-0.078,0.672,0.141,0.188
104,3,1275.6191786685804,1,1,731,11.439,2.943,0.529,-0.091,0.657,0.152,0.192
104,4,1143.3515748232626,1,1,925,11.558,2.974,0.525,-0.126,0.651,0.154,0.196
105,1,649.3095310880739,0,0,227,12.077,3.084,0.441,-0.398,0.661,0.211,0.128
105,2,621.9099577925047,0,0,228,11.948,3.114,0.439,-0.385,0.645,0.224,0.132
105,3,716.6170284005857,0,1,242,11.916,3.07,0.45,-0.367,0.628,0.248,0.124
105,4,890.7898906229162,0,1,226,12.013,3.027,0.451,-0.391,0.633,0.248,0.119
106,1,856.738203655346,0,0,313,11.418,3,0.502,-0.18,0.719,0.169,0.112
106,2,1091.8647302606603,0,0,295,11.504,2.98,0.498,-0.175,0.719,0.163,0.119
106,3,1028.7563223281609,0,1,283,11.609,3.007,0.495,-0.155,0.707,0.17,0.124
106,4,1258.212884424047,0,1,277,11.477,2.975,0.509,-0.147,0.711,0.162,0.126
107,1,906.1815954040976,0,0,820,10.91,3.041,0.646,0.393,0.772,0.2,0.028
107,2,936.9948062162416,0,0,796,10.886,3.028,0.647,0.364,0.785,0.19,0.025
107,3,1112.2584797066966,0,1,781,10.932,2.973,0.641,0.324,0.781,0.193,0.026
107,4,1300.5337762876234,0,1,755,11.003,2.999,0.628,0.295,0.771,0.204,0.025
108,1,833.2066423423609,0,0,1661,11.788,3.011,0.491,-0.254,0.613,0.243,0.144
108,2,928.0099774687027,0,0,1575,11.787,3.024,0.491,-0.231,0.613,0.246,0.142
108,3,1052.4931538053806,0,1,1564,11.765,3.033,0.506,-0.212,0.611,0.254,0.136
108,4,1205.245552525578,0,1,1527,11.618,3.02,0.513,-0.171,0.62,0.246,0.134
109,1,646.2584617786322,0,0,1096,11.701,3.005,0.516,-0.112,0.671,0.231,0.099
109,2,1016.0022932772109,0,0,1058,11.698,2.966,0.526,-0.095,0.667,0.233,0.1
109,3,970.8921697996713,0,1,1035,11.696,2.96,0.522,-0.14,0.667,0.234,0.1
109,4,1137.5078339202792,0,1,1045,11.6,2.939,0.519,-0.144,0.657,0.242,0.1
110,1,676.5438679676964,0,0,191,11.974,2.895,0.492,-0.1,0.618,0.346,0.037
110,2,1012.0915813288357,0,0,195,11.856,2.985,0.487,-0.084,0.651,0.308,0.041
110,3,1017.7453754459501,0,1,198,11.928,3.01,0.475,-0.106,0.641,0.308,0.051
110,4,916.7473451672074,0,1,206,12.015,3.01,0.515,-0.098,0.617,0.335,0.049
111,1,1095.6552691690404,1,0,587,10.266,3.036,0.61,0.5,0.852,0.119,0.029
111,2,1288.499689604842,1,0,622,10.406,3.048,0.603,0.386,0.849,0.119,0.032
111,3,1578.2365752632738,1,1,693,10.556,3.014,0.583,0.253,0.847,0.123,0.03
111,4,1600.5891538666679,1,1,650,10.558,2.962,0.566,0.219,0.857,0.115,0.028
112,1,754.3960660511995,1,0,276,12.066,3.152,0.5,-0.192,0.761,0.127,0.112
112,2,1002.9451509436531,1,0,268,11.849,3.052,0.496,-0.127,0.769,0.119,0.112
112,3,1195.6185735857653,1,1,271,11.831,3.011,0.506,-0.125,0.756,0.129,0.114
112,4,1228.8800873572654,1,1,250,11.987,2.984,0.54,-0.147,0.736,0.144,0.12
113,1,831.7215985568656,0,0,307,10.901,2.85,0.632,0.421,0.752,0.147,0.101
113,2,1490.4168392017152,0,0,298,10.984,2.923,0.648,0.399,0.755,0.144,0.101
113,3,1458.339729050915,0,1,285,11.158,2.881,0.653,0.327,0.737,0.165,0.098
113,4,1496.032807372762,0,1,270,11.122,2.97,0.626,0.226,0.763,0.148,0.089
114,1,891.3207738409612,1,0,159,11.606,2.824,0.553,0.15,0.409,0.396,0.195
114,2,1248.5168601080836,1,0,161,11.756,2.925,0.547,0.157,0.416,0.379,0.205
114,3,1192.1041143333728,1,1,190,11.988,2.895,0.542,-0.012,0.421,0.4,0.179
114,4,1576.6968922701822,1,1,184,12.11,2.88,0.533,-0.022,0.429,0.408,0.163
115,1,718.2139327143034,0,0,231,11.08,2.987,0.558,0.252,0.857,0.104,0.039
115,2,960.68144861027,0,0,245,11.343,3.029,0.527,0.084,0.845,0.11,0.045
115,3,1068.9082760080153,0,1,245,11.677,3.045,0.522,0.017,0.861,0.098,0.041
115,4,1510.0416154165673,0,1,227,11.448,3.154,0.564,0.034,0.85,0.11,0.04
116,1,1304.3999005751702,1,0,394,11.596,3.079,0.536,0.116,0.591,0.244,0.165
116,2,1191.62224468312,1,0,475,11.492,3.059,0.537,0.078,0.579,0.259,0.162
116,3,1656.6898562860483,1,1,436,11.591,3.057,0.532,0.053,0.587,0.257,0.156
116,4,1551.5832615956033,1,1,406,11.586,3.049,0.539,0.072,0.596,0.254,0.15
117,1,863.2043804832775,0,0,425,11.48,3.068,0.52,-0.09,0.527,0.379,0.094
117,2,838.4930901734426,0,0,452,11.584,3.08,0.515,-0.096,0.531,0.363,0.106
117,3,1102.6220518547611,0,1,455,11.509,3.07,0.521,-0.094,0.532,0.354,0.114
117,4,1092.87140633592,0,1,453,11.652,3.117,0.497,-0.156,0.53,0.349,0.121
118,1,926.7365856452502,0,0,1661,11.516,3.012,0.523,0.022,0.896,0.078,0.026
118,2,990.0657413940794,0,0,1614,11.502,3.02,0.512,-0.028,0.901,0.073,0.025
118,3,1239.147604501599,0,1,1549,11.568,3.008,0.513,-0.04,0.897,0.078,0.025
118,4,1276.5361546217014,0,1,1566,11.492,2.989,0.528,-0.013,0.897,0.079,0.024
119,1,921.1285560048914,1,0,385,11.53,2.839,0.517,0.004,0.442,0.421,0.138
119,2,1076.049815013511,1,0,370,11.562,2.865,0.522,-0.002,0.449,0.4,0.151
119,3,1372.889080465655,1,1,382,11.596,2.916,0.508,-0.035,0.476,0.372,0.152
119,4,1282.43831087218,1,1,469,11.928,2.983,0.478,-0.24,0.495,0.352,0.154
120,1,719.623198315302,0,0,822,12.28,2.957,0.432,-0.424,0.468,0.345,0.186
120,2,810.8959121153221,0,0,871,12.094,2.951,0.443,-0.377,0.482,0.333,0.185
120,3,955.7034985845552,0,1,849,12.043,2.928,0.459,-0.337,0.482,0.332,0.186
120,4,1100.5485623772618,0,1,969,12.045,2.944,0.469,-0.411,0.473,0.345,0.183
121,1,747.7755498493067,1,0,445,11.114,2.908,0.589,0.265,0.721,0.22,0.058
121,2,1323.63817743991,1,0,451,11.022,2.978,0.592,0.24,0.738,0.206,0.055
121,3,1470.9483570650577,1,1,418,11.017,2.957,0.596,0.246,0.739,0.201,0.06
121,4,1579.9428012887827,1,1,444,11.052,2.923,0.601,0.226,0.739,0.209,0.052
122,1,781.4113355509821,1,0,1541,11.809,2.94,0.482,-0.245,0.695,0.189,0.116
122,2,888.9643543828097,1,0,1488,11.887,2.912,0.484,-0.252,0.7,0.185,0.114
122,3,917.629696989656,1,1,1440,11.888,2.884,0.492,-0.266,0.699,0.189,0.112
122,4,1091.6891097094478,1,1,1444,11.896,2.893,0.494,-0.261,0.689,0.193,0.118
123,1,767.9676955777828,1,0,273,11.191,3.055,0.524,0.032,0.736,0.172,0.092
123,2,817.5159143965745,1,0,297,10.892,3.037,0.535,0.075,0.721,0.195,0.084
123,3,995.3979251261659,1,1,358,11.214,3.056,0.514,-0.085,0.712,0.201,0.087
123,4,1219.1505277311294,1,1,395,11.369,2.959,0.522,-0.111,0.706,0.205,0.089
124,1,827.8996390509386,0,0,661,11.368,3.023,0.558,0.073,0.625,0.345,0.03
124,2,976.7497492391282,0,0,612,11.31,3.007,0.565,0.082,0.631,0.342,0.028
124,3,1078.0039456634588,0,1,593,11.291,3.046,0.565,0.075,0.622,0.352,0.025
124,4,1152.1303474705967,0,1,690,11.183,3.029,0.551,0.044,0.622,0.346,0.032
125,1,844.658085174616,1,0,437,11.35,2.87,0.57,0.248,0.554,0.35,0.096
125,2,1085.830665474535,1,0,426,11.26,2.892,0.556,0.24,0.54,0.364,0.096
125,3,1466.989219954879,1,1,417,11.113,2.926,0.559,0.208,0.547,0.36,0.094
125,4,1524.921783949949,1,1,433,11.17,2.988,0.554,0.153,0.531,0.37,0.099
126,1,902.5469240631495,1,0,175,12.041,3.057,0.457,-0.244,0.577,0.297,0.126
126,2,1024.168936240085,1,0,170,12.132,3.071,0.494,-0.269,0.594,0.276,0.129
126,3,1285.567372065948,1,1,164,12.071,3.055,0.457,-0.286,0.591,0.293,0.116
126,4,1252.4222422319551,1,1,165,12.17,3.067,0.455,-0.3,0.606,0.273,0.121
127,1,1030.715801953705,0,0,186,11.404,2.855,0.581,0.253,0.801,0.113,0.086
127,2,1386.3482497393582,0,0,172,11.449,2.82,0.587,0.247,0.773,0.134,0.093
127,3,1445.3569745492105,0,1,175,11.093,2.891,0.6,0.214,0.766,0.143,0.091
127,4,1657.1036053681214,0,1,181,11.086,2.895,0.575,0.044,0.751,0.155,0.094
128,1,602.5488318752558,0,0,187,12.122,3.123,0.492,-0.23,0.701,0.235,0.064
128,2,758.8330821308446,0,0,177,12.018,3.186,0.531,-0.232,0.701,0.243,0.056
128,3,732.2210253929476,0,1,189,12.087,3.122,0.519,-0.238,0.677,0.259,0.063
128,4,1099.0579412993272,0,1,188,11.785,3.176,0.532,-0.141,0.665,0.266,0.069
129,1,1133.412083664466,0,0,416,10.852,3.017,0.659,0.482,0.69,0.151,0.159
129,2,1166.4909114113436,0,0,391,10.628,2.995,0.657,0.495,0.673,0.156,0.171
129,3,1436.338133235894,0,1,397,10.737,2.99,0.64,0.385,0.67,0.151,0.179
129,4,1703.042609203635,0,1,393,11.018,2.98,0.631,0.316,0.662,0.155,0.183
130,1,1257.9322989618818,0,0,466,10.677,3.006,0.646,0.332,0.745,0.176,0.079
130,2,1034.9116196859825,0,0,480,10.716,2.977,0.619,0.243,0.738,0.179,0.083
130,3,1365.8713059409397,0,1,510,10.834,2.959,0.608,0.218,0.753,0.167,0.08
130,4,1676.1349764213912,0,1,495,10.879,3.008,0.606,0.169,0.756,0.162,0.083
131,1,808.776729794123,0,0,487,11.337,3.039,0.571,0.144,0.784,0.111,0.105
131,2,888.6627231946567,0,0,498,11.458,2.974,0.57,0.112,0.787,0.104,0.108
131,3,1007.207751507495,0,1,515,11.633,2.99,0.548,-0.093,0.798,0.109,0.093
131,4,1255.8904567515738,0,1,488,11.54,3.061,0.543,-0.113,0.795,0.115,0.09
132,1,944.3868324616883,1,0,2717,11.112,2.991,0.594,0.286,0.805,0.1,0.095
132,2,1216.4140202038498,1,0,2570,11.061,2.998,0.593,0.296,0.801,0.103,0.096
132,3,1405.000855794951,1,1,2561,11.134,3.014,0.577,0.244,0.799,0.102,0.099
132,4,1432.3642978939754,1,1,2535,11.171,3.003,0.575,0.179,0.798,0.102,0.1
133,1,1211.201210636491,0,0,140,11.344,2.957,0.529,0.114,0.464,0.421,0.114
133,2,1154.7651620192023,0,0,134,11.356,2.955,0.552,0.097,0.455,0.418,0.127
133,3,1111.637672857102,0,1,133,11.202,2.932,0.541,0.027,0.444,0.444,0.113
133,4,1766.7445083347286,0,1,140,11.383,2.871,0.579,-0.127,0.443,0.421,0.136
134,1,774.6378507145173,0,0,576,11.164,3.021,0.561,0.245,0.705,0.165,0.13
134,2,1095.163602857283,0,0,554,11.118,3.042,0.547,0.233,0.699,0.168,0.134
134,3,1071.3581738197374,0,1,720,11.353,2.968,0.507,-0.032,0.703,0.161,0.136
134,4,1332.2375288896953,0,1,709,11.318,2.938,0.532,-0.004,0.704,0.162,0.134
135,1,725.3176163473361,1,0,1251,12.19,2.977,0.456,-0.417,0.663,0.243,0.094
135,2,828.1739648890386,1,0,1289,12.166,2.987,0.458,-0.412,0.662,0.244,0.094
135,3,997.4931770385995,1,1,1253,12.141,2.978,0.461,-0.386,0.665,0.241,0.094
135,4,1076.766716817894,1,1,1224,12.103,3.016,0.468,-0.365,0.659,0.242,0.099
136,1,963.2855778986857,0,0,114,12.377,2.93,0.491,-0.193,0.526,0.447,0.026
136,2,1102.2851004176848,0,0,129,12.418,2.938,0.527,-0.206,0.519,0.442,0.039
136,3,1171.624605167952,0,1,135,12.547,3.037,0.504,-0.158,0.481,0.467,0.052
136,4,1186.3689236149905,0,1,127,12.327,2.945,0.496,-0.155,0.488,0.457,0.055
137,1,483.92818442514334,0,0,840,14.279,3.058,0.288,-1.796,0.445,0.412,0.143
137,2,427.3375708598731,0,0,782,14.138,3.096,0.317,-1.71,0.44,0.421,0.139
137,3,384.9677646588554,0,1,757,13.905,3.083,0.337,-1.56,0.445,0.411,0.144
137,4,512.8525074704552,0,1,757,13.548,3.087,0.35,-1.412,0.45,0.403,0.147
138,1,908.32462028278,1,0,148,11.811,3.014,0.588,-0.001,0.939,0.054,0.007
138,2,1286.050464652533,1,0,142,11.798,2.951,0.592,0.04,0.944,0.056,0
138,3,1560.005188892445,1,1,133,11.582,2.932,0.586,0.052,0.932,0.06,0.008
138,4,1467.6349604042439,1,1,136,11.904,2.978,0.588,-0.064,0.926,0.066,0.007
139,1,806.4555007883145,0,0,337,11.075,2.917,0.537,0.17,0.552,0.359,0.089
139,2,1217.208053823497,0,0,358,11.228,2.891,0.525,0.1,0.57,0.344,0.087
139,3,1267.5752516650875,0,1,389,11.132,2.817,0.517,0.07,0.571,0.337,0.093
139,4,1271.5799352305403,0,1,428,11.311,2.822,0.526,0.012,0.568,0.339,0.093
140,1,771.7452240460533,1,0,354,11.35,2.955,0.562,0.157,0.785,0.181,0.034
140,2,1054.31626111119,1,0,350,11.354,2.931,0.56,0.157,0.783,0.183,0.034
140,3,1032.332970882219,1,1,336,11.357,2.926,0.562,0.151,0.786,0.188,0.027
140,4,1419.7500462776213,1,1,326,11.288,2.887,0.574,0.118,0.798,0.178,0.025
141,1,871.633435499422,1,0,515,11.245,3.08,0.532,0.156,0.934,0.041,0.025
141,2,1024.1377067663655,1,0,556,11.391,3.031,0.522,0.102,0.93,0.045,0.025
141,3,1201.0996481274506,1,1,533,11.19,2.983,0.525,0.076,0.932,0.043,0.024
141,4,1664.053953322298,1,1,526,11.195,2.96,0.532,0.038,0.933,0.042,0.025
142,1,861.5708321232098,0,0,286,11.874,3.224,0.458,-0.406,0.605,0.084,0.311
142,2,866.1474155368181,0,0,283,11.798,3.223,0.456,-0.397,0.597,0.081,0.322
142,3,906.7890408677804,0,1,275,11.659,3.302,0.458,-0.357,0.578,0.091,0.331
142,4,1102.2706101302585,0,1,268,11.935,3.22,0.474,-0.333,0.578,0.108,0.313
143,1,788.465882793435,0,0,88,12.316,3.284,0.455,-0.011,0.42,0.409,0.17
143,2,1243.579859590996,0,0,98,12.25,3.265,0.459,-0.005,0.48,0.367,0.153
143,3,1628.9790947188615,0,1,97,12.001,3.412,0.454,-0.064,0.474,0.381,0.144
143,4,1838.4581922227092,0,1,86,11.829,3.384,0.453,-0.132,0.453,0.372,0.174
144,1,979.2867485141071,0,0,3724,10.918,3.001,0.613,0.445,0.564,0.307,0.13
144,2,1207.5977866917676,0,0,3527,10.974,3.01,0.61,0.423,0.563,0.306,0.131
144,3,1388.7354327856524,0,1,3673,11.105,3.006,0.59,0.302,0.555,0.314,0.131
144,4,1526.6753734161496,0,1,3388,11.097,3.01,0.584,0.286,0.555,0.315,0.13
145,1,906.3236251490191,1,0,1971,11.068,2.968,0.579,0.305,0.62,0.272,0.108
145,2,1177.5065243135002,1,0,1962,11.091,2.965,0.573,0.263,0.616,0.274,0.111
145,3,1329.966704188007,1,1,2120,11.068,2.967,0.571,0.237,0.615,0.274,0.111
145,4,1611.4107197779076,1,1,1987,11.095,2.957,0.574,0.227,0.617,0.269,0.114
146,1,932.2412982818471,0,0,474,11.402,2.954,0.542,0.059,0.688,0.264,0.049
146,2,1205.0113750692242,0,0,481,11.58,2.965,0.547,-0.019,0.696,0.262,0.042
146,3,1170.826932200138,0,1,482,11.485,2.948,0.568,0.001,0.689,0.261,0.05
146,4,1325.1894419527582,0,1,468,11.584,2.912,0.553,-0.092,0.682,0.261,0.058
147,1,979.7339611489668,0,0,574,11.615,3.047,0.537,0.036,0.793,0.078,0.129
147,2,1050.6965360132695,0,0,692,11.686,3.027,0.509,-0.011,0.788,0.092,0.12
147,3,1173.0527259852338,0,1,669,11.61,3.006,0.51,-0.003,0.785,0.093,0.123
147,4,1352.4756315982945,0,1,656,11.707,2.988,0.509,-0.056,0.788,0.093,0.119
148,1,468.48934702941415,0,0,77,11.376,3,0.532,-0.152,0.805,0.156,0.039
148,2,1056.9304766410476,0,0,80,11.291,2.962,0.575,-0.117,0.838,0.138,0.025
