id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1399.155378030536,1,1,467,11.38,3.015,0.576,0.189,0.711,0.191,0.099
75,1,849.5383172015675,0,0,1312,10.992,3.098,0.598,0.325,0.873,0.082,0.046
75,2,1125.2064524706204,0,0,1290,11.072,3.102,0.586,0.291,0.861,0.09,0.049
75,3,1419.7067221122666,0,1,1336,11.166,3.107,0.585,0.223,0.856,0.091,0.053
75,4,1568.5425549571055,0,1,1345,11.223,3.095,0.581,0.159,0.857,0.093,0.051
76,1,657.526158632929,0,0,154,10.396,2.974,0.682,0.361,0.883,0.071,0.045
76,2,1402.6685496493603,0,0,171,10.824,3.058,0.673,0.363,0.895,0.064,0.041
76,3,1151.9658251052645,0,1,182,11.014,2.907,0.621,0.128,0.868,0.077,0.055
76,4,1296.916913667177,0,1,191,11.201,2.942,0.613,0.072,0.88,0.079,0.042
77,1,789.0874962575579,0,0,778,11.622,3.093,0.541,-0.127,0.346,0.472,0.183
77,2,1103.5902248792454,0,0,761,11.585,3.109,0.543,-0.102,0.335,0.478,0.187
77,3,1151.8460680749001,0,1,857,11.61,3.077,0.557,-0.077,0.359,0.46,0.181
77,4,1175.3928733556056,0,1,907,11.606,3.094,0.55,-0.094,0.358,0.474,0.168
78,1,849.0328872907918,1,0,919,11.208,3.065,0.559,0.086,0.744,0.19,0.065
78,2,997.320994181592,1,0,920,11.211,3.008,0.559,0.066,0.736,0.184,0.08
78,3,1154.582150093895,1,1,1079,11.197,3.022,0.554,0.037,0.731,0.193,0.076
78,4,1328.8187141230678,1,1,1120,11.255,3.054,0.545,-0.027,0.731,0.194,0.075
79,1,629.0663386634761,1,0,172,11.759,2.884,0.465,-0.364,0.57,0.227,0.203
79,2,875.6765978824585,1,0,161,11.848,2.857,0.466,-0.346,0.578,0.217,0.205
79,3,857.0108392875752,1,1,223,11.898,2.888,0.422,-0.576,0.565,0.224,0.211
79,4,992.37816397992,1,1,213,12.145,2.845,0.423,-0.571,0.587,0.225,0.188
80,1,858.9079927633207,1,0,465,11.314,3.092,0.533,0.044,0.789,0.159,0.052
80,2,1085.3961896855837,1,0,443,11.285,3.027,0.537,0.046,0.788,0.165,0.047
80,3,991.3400239839507,1,1,458,11.442,2.972,0.52,-0.077,0.764,0.181,0.055
80,4,1133.5000319932476,1,1,490,11.66,3.027,0.512,-0.158,0.751,0.192,0.057
81,1,890.0517610753968,0,0,346,11.682,3.009,0.555,0.128,0.717,0.225,0.058
81,2,964.4275678881769,0,0,402,11.569,2.988,0.547,0.041,0.706,0.244,0.05
81,3,991.7786596272981,0,1,403,11.482,2.998,0.533,-0.036,0.692,0.258,0.05
81,4,1342.0783594717118,0,1,381,11.328,2.984,0.541,-0.009,0.706,0.244,0.05
82,1,892.0483973698085,0,0,202,11.799,3.079,0.431,-0.399,0.772,0.099,0.129
82,2,795.1811326420147,0,0,195,11.675,3.041,0.441,-0.346,0.795,0.087,0.118
82,3,738.8298103677525,0,1,195,11.8,3.082,0.451,-0.352,0.785,0.097,0.118
82,4,1038.8995721467882,0,1,199,11.883,3.241,0.457,-0.338,0.774,0.101,0.126
83,1,982.6753250482318,0,0,677,11.253,3.127,0.561,0.168,0.743,0.145,0.112
83,2,1234.9663199548982,0,0,670,11.288,3.148,0.546,0.108,0.745,0.14,0.115
83,3,1346.635848057477,0,1,617,11.288,3.186,0.546,0.103,0.741,0.141,0.118
83,4,1240.386583174547,0,1,645,11.405,3.129,0.543,0.012,0.758,0.127,0.115
84,1,880.7765371204584,0,0,205,11.842,3.112,0.395,-0.324,0.707,0.141,0.151
84,2,719.4442073294937,0,0,210,11.707,3.09,0.41,-0.321,0.69,0.152,0.157
84,3,869.4491302494837,0,1,212,11.622,3.113,0.429,-0.323,0.708,0.16,0.132
84,4,1031.4524812598854,0,1,206,11.898,3.136,0.447,-0.387,0.709,0.155,0.136
85,1,605.0728170725998,1,0,426,12.152,3.009,0.439,-0.362,0.749,0.136,0.115
85,2,848.0419929497543,1,0,452,11.902,3.002,0.456,-0.314,0.763,0.126,0.111
85,3,920.4969635352089,1,1,462,11.797,3,0.457,-0.336,0.742,0.136,0.121
85,4,1081.2218849523658,1,1,443,11.751,2.98,0.445,-0.341,0.74,0.131,0.129
86,1,926.1488114330851,0,0,217,11.185,2.926,0.562,0.112,0.696,0.198,0.106
86,2,1246.6609962171674,0,0,209,11.08,3.043,0.579,0.139,0.713,0.177,0.11
86,3,1714.22476991011,0,1,201,11.049,3.01,0.562,0.121,0.701,0.194,0.104
86,4,1547.811718283493,0,1,224,11.104,3.08,0.549,-0.066,0.688,0.205,0.107
87,1,1517.578737366227,0,0,131,10.668,3.092,0.595,0.23,0.443,0.389,0.168
87,2,1253.0464432805022,0,0,136,10.928,3.081,0.61,0.181,0.419,0.412,0.169
87,3,1727.192982977822,0,1,138,11.33,3.072,0.601,0.14,0.406,0.413,0.181
87,4,1971.427862862223,0,1,134,11.318,3.06,0.582,0.077,0.388,0.425,0.187
88,1,861.9666321640269,0,0,142,10.663,3.049,0.613,0.007,0.606,0.324,0.07
88,2,773.4809362810431,0,0,144,10.913,3.021,0.625,0.022,0.618,0.306,0.076
88,3,1269.9581844447428,0,1,158,11.087,2.975,0.589,-0.024,0.633,0.278,0.089
88,4,1564.857478050902,0,1,182,11.341,2.989,0.533,-0.249,0.676,0.269,0.055
89,1,616.9150308358699,0,0,1143,12.617,2.989,0.392,-0.76,0.515,0.311,0.173
89,2,664.7954965558081,0,0,1140,12.478,2.954,0.412,-0.651,0.518,0.309,0.173
89,3,737.9730092090141,0,1,1091,12.464,2.95,0.425,-0.6,0.52,0.307,0.173
89,4,923.8738278129406,0,1,1063,12.424,2.919,0.433,-0.613,0.516,0.313,0.171
90,1,678.7433666729731,0,0,200,12.028,3.1,0.43,-0.372,0.645,0.32,0.035
90,2,1061.9973080536824,0,0,206,11.921,2.971,0.466,-0.398,0.607,0.359,0.034
90,3,831.7388336385561,0,1,244,12.057,3.066,0.488,-0.389,0.611,0.357,0.033
90,4,919.6013763726451,0,1,237,11.83,3.11,0.489,-0.351,0.608,0.354,0.038
91,1,1189.836991250282,1,0,409,11.582,3.059,0.513,-0.093,0.711,0.23,0.059
91,2,1007.1178998338388,1,0,393,11.657,3.079,0.501,-0.104,0.707,0.234,0.059
91,3,1064.5535121863747,1,1,394,11.59,3.107,0.508,-0.093,0.723,0.223,0.053
91,4,1528.6689219039308,1,1,380,11.643,3.095,0.503,-0.099,0.721,0.229,0.05
92,1,772.6352975391267,1,0,646,10.867,2.892,0.565,0.226,0.426,0.433,0.141
92,2,933.2657316874223,1,0,649,10.91,2.917,0.564,0.182,0.435,0.425,0.14
92,3,1058.1000290762456,1,1,610,10.894,2.908,0.556,0.16,0.433,0.421,0.146
92,4,1358.9376969677476,1,1,573,10.881,2.911,0.557,0.157,0.431,0.426,0.143
93,1,766.7452931276189,0,0,145,11.773,3.179,0.476,-0.19,0.848,0.09,0.062
93,2,1024.8984398050495,0,0,146,11.867,3.164,0.479,-0.213,0.863,0.089,0.048
93,3,1013.2574637180552,0,1,136,11.932,3.051,0.478,-0.197,0.868,0.088,0.044
93,4,1353.7369591284926,0,1,136,11.941,3.029,0.5,-0.178,0.86,0.081,0.059
94,1,1064.810104225444,0,0,537,11.673,2.935,0.521,0.041,0.57,0.153,0.277
94,2,815.303547827455,0,0,524,11.505,2.964,0.519,-0.013,0.569,0.164,0.267
94,3,993.9300880733412,0,1,524,11.654,2.956,0.504,-0.094,0.573,0.164,0.263
94,4,1066.133710198805,0,1,534,11.706,2.968,0.494,-0.174,0.569,0.165,0.266
95,1,810.4905256146523,0,0,756,11.826,3.028,0.496,-0.204,0.763,0.175,0.062
95,2,901.2315311210077,0,0,792,11.686,3.024,0.494,-0.199,0.749,0.183,0.068
95,3,971.3262285321524,0,1,779,11.576,3.028,0.497,-0.188,0.738,0.19,0.072
95,4,1154.8773079458451,0,1,782,11.793,3.014,0.474,-0.288,0.735,0.192,0.073
96,1,733.0565609066136,0,0,434,10.899,2.931,0.516,0.045,0.781,0.147,0.071
96,2,832.2184488526191,0,0,502,11.299,2.944,0.502,-0.103,0.783,0.145,0.072
96,3,1134.6971416697345,0,1,493,11.35,2.968,0.511,-0.101,0.781,0.146,0.073
96,4,1208.8201680840539,0,1,491,11.212,2.967,0.515,-0.114,0.772,0.149,0.079
97,1,918.4190590718597,0,0,238,11.192,3.017,0.534,0.042,0.777,0.113,0.109
97,2,886.0494802295465,0,0,268,11.135,3.041,0.545,0.002,0.799,0.112,0.09
97,3,1013.4967818346299,0,1,271,11.169,3,0.542,-0.005,0.804,0.111,0.085
97,4,1285.3170677626244,0,1,280,11.482,3.004,0.554,-0.105,0.821,0.096,0.082
98,1,675.8677699851451,1,0,288,11.492,2.917,0.566,0.272,0.674,0.222,0.104
98,2,1052.7882617661219,1,0,286,11.576,2.958,0.584,0.264,0.671,0.224,0.105
98,3,1100.4431443112048,1,1,307,11.433,2.958,0.57,0.186,0.687,0.205,0.107
98,4,1589.8432494906833,1,1,325,11.652,2.991,0.538,0.039,0.677,0.225,0.098
99,1,901.5356601241953,1,0,100,11.79,2.92,0.59,0.145,0.82,0.1,0.08
99,2,1105.8341483721924,1,0,106,11.469,2.896,0.585,0.19,0.83,0.104,0.066
99,3,2009.6376011886377,1,1,118,11.772,2.983,0.551,0.083,0.822,0.11,0.068
99,4,1868.590593405679,1,1,116,11.514,2.922,0.569,0.077,0.802,0.121,0.078
100,1,1062.9479433137303,0,0,516,11.609,2.961,0.537,0.005,0.793,0.171,0.037
100,2,1121.6711290949129,0,0,530,11.651,2.972,0.534,-0.047,0.789,0.172,0.04
100,3,1201.634374417375,0,1,574,11.494,2.979,0.514,-0.141,0.787,0.178,0.035
100,4,1244.0797557116439,0,1,543,11.471,3.007,0.49,-0.188,0.785,0.179,0.037
101,1,686.5965112278989,0,0,1098,12.275,2.938,0.444,-0.484,0.651,0.168,0.181
101,2,734.1285060667536,0,0,1117,12.179,2.968,0.45,-0.467,0.644,0.169,0.187
101,3,901.7514440886237,0,1,1078,12.137,2.951,0.444,-0.499,0.63,0.178,0.192
101,4,1005.9589612668708,0,1,1029,12.061,2.951,0.432,-0.537,0.628,0.178,0.194
102,1,986.0041315714956,1,0,1199,10.983,2.927,0.586,0.333,0.54,0.306,0.154
102,2,1305.0850914667922,1,0,1190,10.987,2.902,0.576,0.284,0.534,0.309,0.156
102,3,1517.9567850378728,1,1,1171,11.005,2.879,0.556,0.211,0.531,0.316,0.153
102,4,1651.6705980052063,1,1,1166,11.119,2.935,0.563,0.173,0.531,0.31,0.159
103,1,841.6475572354307,0,0,1251,11.897,3.034,0.5,-0.204,0.727,0.154,0.118
103,2,874.7508646278125,0,0,1303,11.816,3.054,0.504,-0.197,0.732,0.161,0.107
103,3,1067.344359740588,0,1,1297,11.82,3.045,0.493,-0.216,0.729,0.161,0.11
103,4,1166.2145557419976,0,1,1266,11.873,3.059,0.493,-0.255,0.731,0.162,0.107
104,1,806.2566142594179,1,0,242,10.927,3.091,0.562,0.044,0.711,0.149,0.14
104,2,1182.2014598345318,1,0,234,10.842,3.103,0.594,0.09,0.679,0.162,0.158
104,3,1172.206408045737,1,1,274,11.006,3.142,0.551,-0.02,0.701,0.164,0.135
104,4,1516.1586233092817,1,1,266,11.063,3.098,0.556,-0.045,0.695,0.154,0.15
105,1,891.4052713636064,1,0,1371,11.062,3.001,0.571,0.202,0.714,0.209,0.077
105,2,1151.3512383314815,1,0,1352,11.074,3.013,0.574,0.158,0.717,0.21,0.073
105,3,1290.7335980408611,1,1,1337,11.195,3.013,0.562,0.066,0.723,0.199,0.079
105,4,1439.5934607472677,1,1,1407,11.371,3.007,0.547,-0.057,0.721,0.193,0.085
106,1,949.1036450849768,1,0,1804,11.05,2.979,0.604,0.373,0.686,0.261,0.053
106,2,1268.6456213286453,1,0,1727,11.087,2.968,0.595,0.352,0.684,0.266,0.05
106,3,1394.7750694498689,1,1,1692,11.149,2.95,0.578,0.266,0.68,0.269,0.051
106,4,1512.934548773099,1,1,1684,11.221,2.951,0.559,0.169,0.677,0.269,0.054
107,1,825.8070511509391,0,0,494,12.057,3.079,0.5,-0.148,0.662,0.186,0.152
107,2,1016.3303993460344,0,0,537,11.749,3.047,0.495,-0.151,0.672,0.186,0.142
107,3,1011.5557189808446,0,1,554,11.642,3.049,0.495,-0.14,0.664,0.188,0.148
107,4,1225.5666759011121,0,1,517,11.545,3.031,0.501,-0.105,0.652,0.199,0.149
108,1,970.4463226050673,0,0,260,11.558,2.777,0.577,0.298,0.819,0.154,0.027
108,2,975.4087646569633,0,0,263,11.619,2.802,0.574,0.234,0.817,0.156,0.027
108,3,1173.243563335844,0,1,285,11.654,2.968,0.572,0.04,0.828,0.154,0.018
108,4,1376.1356233753693,0,1,269,11.943,2.993,0.554,-0.033,0.829,0.149,0.022
109,1,1048.1753464594506,0,0,121,10.942,3.289,0.694,0.563,0.686,0.223,0.091
109,2,1345.9554893584714,0,0,124,11.1,3.242,0.702,0.484,0.685,0.21,0.105
109,3,1439.3537138784136,0,1,124,11.275,3.218,0.702,0.398,0.702,0.194,0.105
109,4,1393.6383627506812,0,1,130,11.338,3.162,0.662,0.273,0.715,0.185,0.1
110,1,880.7528374511643,0,0,333,10.919,2.994,0.577,0.24,0.643,0.153,0.204
110,2,1177.854698277216,0,0,338,10.912,2.964,0.562,0.207,0.636,0.154,0.21
110,3,1223.7948716663047,0,1,327,11.039,3.003,0.541,0.146,0.633,0.144,0.223
110,4,1417.6434041490975,0,1,331,11.241,2.967,0.508,-0.021,0.653,0.142,0.205
111,1,939.1022653805171,1,0,242,12.054,2.818,0.471,-0.302,0.773,0.128,0.099
111,2,1302.8381115531852,1,0,231,12.118,2.879,0.472,-0.295,0.771,0.13,0.1
111,3,1130.569060212947,1,1,237,11.996,2.916,0.451,-0.298,0.743,0.152,0.105
111,4,1105.205122935313,1,1,231,11.936,2.84,0.446,-0.274,0.745,0.152,0.104
112,1,916.0831590105144,0,0,524,11.698,3.063,0.557,0.023,0.83,0.145,0.025
112,2,983.1869789690267,0,0,497,11.727,3.066,0.551,0.009,0.829,0.143,0.028
112,3,1450.1248005068603,0,1,505,11.734,3.036,0.547,0.047,0.828,0.145,0.028
112,4,1576.7574614327903,0,1,504,11.845,2.968,0.544,0.016,0.849,0.129,0.022
113,1,889.9889123709323,0,0,187,11.381,3.15,0.545,0.178,0.85,0.07,0.08
113,2,969.2320217739085,0,0,187,11.304,3.053,0.545,0.148,0.872,0.059,0.07
113,3,1280.2690238691814,0,1,176,11.586,3.068,0.545,0.092,0.858,0.057,0.085
113,4,1339.1579182271653,0,1,173,11.52,3.156,0.538,0.095,0.884,0.046,0.069
114,1,866.2030066892241,0,0,139,12.036,3.007,0.54,-0.209,0.741,0.158,0.101
114,2,912.8655340446322,0,0,143,11.53,2.958,0.545,-0.232,0.748,0.154,0.098
114,3,957.3727934542833,0,1,193,11.637,2.927,0.534,-0.258,0.694,0.202,0.104
114,4,1059.5895895626254,0,1,189,11.854,2.915,0.529,-0.329,0.683,0.212,0.106
115,1,1000.0788863289603,0,0,465,11.997,2.869,0.443,-0.314,0.662,0.209,0.129
115,2,1146.946222010142,0,0,480,11.992,2.95,0.456,-0.287,0.671,0.21,0.119
115,3,1119.166314784979,0,1,457,11.936,2.985,0.464,-0.29,0.678,0.206,0.116
115,4,1091.3759058139854,0,1,489,12.044,2.941,0.462,-0.396,0.693,0.202,0.104
116,1,607.8096130410655,0,0,539,12.221,3.169,0.442,-0.595,0.635,0.301,0.065
116,2,866.0336725293307,0,0,541,12.232,3.157,0.453,-0.505,0.616,0.32,0.065
116,3,788.077526707516,0,1,524,12.238,3.078,0.471,-0.45,0.618,0.315,0.067
116,4,948.4839569420449,0,1,536,12.141,3.069,0.483,-0.437,0.629,0.304,0.067
117,1,824.4187452517322,1,0,377,11.909,3.141,0.525,-0.143,0.711,0.215,0.074
117,2,1123.027384925179,1,0,392,11.801,3.094,0.526,-0.113,0.732,0.194,0.074
117,3,1276.816093784583,1,1,385,11.802,3.101,0.506,-0.131,0.74,0.184,0.075
117,4,1315.5409352751178,1,1,362,11.865,3.113,0.497,-0.181,0.727,0.188,0.086
118,1,694.6199889794618,0,0,220,11.422,2.932,0.495,-0.18,0.673,0.255,0.073
118,2,1224.0733671376192,0,0,210,11.345,2.962,0.49,-0.182,0.667,0.257,0.076
118,3,881.5249893763569,0,1,209,11.26,2.904,0.483,-0.17,0.675,0.254,0.072
118,4,1021.272871414457,0,1,212,11.307,2.967,0.495,-0.162,0.679,0.245,0.075
119,1,831.680863727647,0,0,516,11.664,2.953,0.514,-0.085,0.878,0.091,0.031
119,2,915.6441401200451,0,0,516,11.592,2.963,0.502,-0.107,0.872,0.093,0.035
119,3,1033.5301298173188,0,1,546,11.578,2.951,0.505,-0.134,0.879,0.09,0.031
119,4,1117.8736595666041,0,1,518,11.619,2.915,0.51,-0.141,0.884,0.075,0.041
120,1,912.2883270579435,1,0,331,11.705,2.973,0.532,0.183,0.535,0.248,0.218
120,2,1221.5922780037042,1,0,310,11.659,2.977,0.532,0.198,0.535,0.252,0.213
120,3,1273.0070759287262,1,1,324,11.753,2.941,0.54,0.146,0.546,0.241,0.213
120,4,1572.6353065498827,1,1,398,12.133,3.008,0.497,-0.145,0.54,0.246,0.214
121,1,864.9727521311269,1,0,2282,10.84,2.986,0.616,0.512,0.669,0.27,0.062
121,2,1255.056625162913,1,0,2246,10.915,2.988,0.607,0.457,0.667,0.272,0.061
121,3,1319.7195887336225,1,1,2228,11.079,2.971,0.588,0.346,0.666,0.276,0.058
121,4,1566.6109025857347,1,1,2131,11.167,2.944,0.589,0.301,0.662,0.279,0.059
122,1,632.672371579627,0,0,60,12.636,2.95,0.533,-0.245,0.883,0.117,0
122,2,894.3837120598995,0,0,59,12.531,2.814,0.525,-0.215,0.881,0.102,0.017
122,3,1093.1012680743286,0,1,71,11.91,2.831,0.592,-0.156,0.817,0.155,0.028
122,4,1075.218203098853,0,1,78,12.061,2.795,0.603,-0.112,0.846,0.128,0.026
123,1,773.3790438027734,0,0,326,11.458,2.929,0.528,-0.055,0.736,0.15,0.113
123,2,1026.9802150019052,0,0,331,11.437,2.912,0.544,-0.062,0.725,0.166,0.109
123,3,947.4574789421268,0,1,339,11.593,2.941,0.56,-0.097,0.743,0.15,0.106
123,4,1328.0124865604478,0,1,338,11.505,2.967,0.559,-0.137,0.74,0.151,0.109
124,1,923.0682092551592,0,0,3724,11.15,3.044,0.565,0.272,0.711,0.192,0.098
124,2,1134.116620338795,0,0,3677,11.086,3.047,0.567,0.271,0.709,0.194,0.097
124,3,1373.398964709621,0,1,3474,11.117,3.058,0.558,0.239,0.709,0.195,0.096
124,4,1457.3848171316295,0,1,3334,11.147,3.052,0.558,0.204,0.707,0.194,0.1
125,1,755.0674784758542,0,0,1203,11.728,3.011,0.485,-0.182,0.451,0.405,0.145
125,2,961.7608398420613,0,0,1155,11.639,3.013,0.492,-0.145,0.46,0.401,0.139
125,3,1085.5857323288799,0,1,1135,11.697,3.011,0.506,-0.154,0.462,0.401,0.137
125,4,1119.411100996378,0,1,1093,11.692,3.027,0.504,-0.166,0.468,0.396,0.135
126,1,974.6335436844788,1,0,281,10.915,2.989,0.641,0.499,0.626,0.224,0.149
126,2,1662.9093848231985,1,0,270,10.974,3.026,0.633,0.448,0.63,0.222,0.148
126,3,1633.0137798842884,1,1,287,11.026,3.087,0.599,0.337,0.62,0.237,0.143
126,4,1649.671757433544,1,1,354,11.279,3.121,0.565,0.132,0.647,0.212,0.141
127,1,868.9995868010117,1,0,643,11.079,2.975,0.549,0.143,0.829,0.151,0.02
127,2,1218.1000804356331,1,0,641,11.234,2.927,0.538,0.066,0.824,0.154,0.022
127,3,1111.3506817750272,1,1,663,11.366,2.95,0.534,-0.001,0.817,0.164,0.018
127,4,1288.6006951117397,1,1,672,11.307,2.954,0.548,-0.03,0.807,0.174,0.019
128,1,702.537910033473,1,0,260,11.426,2.95,0.527,-0.061,0.608,0.2,0.192
128,2,939.2055583517058,1,0,271,11.299,2.982,0.531,-0.005,0.605,0.203,0.192
128,3,864.5693061619068,1,1,312,11.106,2.952,0.522,-0.014,0.619,0.202,0.179
128,4,1108.7864360885678,1,1,288,11.109,3.01,0.535,-0.037,0.622,0.201,0.177
129,1,828.799185920247,0,0,819,12.112,3.024,0.438,-0.483,0.603,0.25,0.147
129,2,814.237858228717,0,0,798,12.051,3.025,0.442,-0.439,0.598,0.256,0.147
129,3,945.3611785657667,0,1,861,11.977,3.071,0.445,-0.433,0.602,0.245,0.153
129,4,1003.6040122649661,0,1,854,11.897,3.093,0.46,-0.47,0.605,0.237,0.158
130,1,778.4325191664454,0,0,632,11.844,2.941,0.467,-0.268,0.533,0.271,0.196
130,2,984.1618951790164,0,0,641,11.897,2.953,0.465,-0.268,0.543,0.256,0.201
130,3,1115.2599352526697,0,1,638,11.864,2.903,0.478,-0.281,0.55,0.262,0.188
130,4,1174.671085222978,0,1,600,11.943,2.87,0.467,-0.335,0.555,0.262,0.183
131,1,1243.8339147847844,0,0,164,11.047,2.848,0.561,0.032,0.726,0.213,0.061
131,2,909.1386953204291,0,0,173,11.25,2.908,0.566,-0.056,0.746,0.191,0.064
131,3,1231.4145429902887,0,1,174,11.073,2.851,0.54,-0.113,0.741,0.184,0.075
131,4,1016.5000031645008,0,1,230,11.245,2.913,0.53,-0.162,0.77,0.165,0.065
132,1,816.1879070028353,1,0,220,11.185,3.032,0.518,-0.013,0.455,0.268,0.277
132,2,1032.272270642639,1,0,230,11.042,3.048,0.522,-0.022,0.448,0.287,0.265
132,3,1095.9329067116298,1,1,256,11.21,3,0.543,-0.106,0.434,0.309,0.258
132,4,969.0000353824025,1,1,245,11.148,2.971,0.539,-0.194,0.449,0.302,0.249
133,1,864.0861796887004,0,0,281,11.193,3.028,0.58,0.025,0.708,0.206,0.085
133,2,930.4849367970944,0,0,339,11.298,3.068,0.546,-0.072,0.714,0.189,0.097
133,3,1218.2522044538543,0,1,331,11.336,3.097,0.538,-0.115,0.71,0.199,0.091
133,4,1211.20101792229,0,1,326,11.465,2.972,0.521,-0.177,0.721,0.187,0.092
134,1,1085.1782915774336,1,0,306,11.094,2.993,0.644,0.42,0.536,0.314,0.15
134,2,1353.67349154067,1,0,302,11.244,3.013,0.639,0.411,0.523,0.328,0.149
134,3,1516.0334781251483,1,1,305,11.438,3.036,0.597,0.267,0.508,0.331,0.161
134,4,1625.2795027616573,1,1,290,11.301,2.993,0.61,0.219,0.472,0.352,0.176
135,1,750.0307452278284,0,0,131,11.909,3.099,0.504,-0.261,0.718,0.176,0.107
135,2,876.6219646537553,0,0,123,12.019,3.171,0.496,-0.264,0.699,0.187,0.114
135,3,809.0967950456092,0,1,120,12.012,3.125,0.533,-0.184,0.667,0.2,0.133
135,4,924.1045422753255,0,1,130,12.176,3.2,0.546,-0.233,0.662,0.215,0.123
136,1,1056.238917179135,1,0,78,12.548,3,0.513,-0.125,0.872,0.077,0.051
136,2,1151.1793490266145,1,0,83,12.508,3.084,0.494,-0.156,0.855,0.096,0.048
136,3,1040.8966369305585,1,1,76,12.361,3.132,0.474,-0.104,0.855,0.092,0.053
136,4,1577.482430525999,1,1,82,12.354,3.146,0.488,-0.093,0.829,0.11,0.061
137,1,781.6506989868432,0,0,632,11.246,2.991,0.516,-0.03,0.658,0.226,0.116
137,2,911.960463772973,0,0,628,11.4,2.965,0.506,-0.05,0.659,0.225,0.116
137,3,1134.8897075172545,0,1,624,11.417,2.926,0.514,-0.053,0.649,0.236,0.115
137,4,1259.4790797194264,0,1,597,11.359,2.951,0.518,-0.084,0.642,0.245,0.114
138,1,785.4472524497337,1,0,278,11.632,2.993,0.561,0.019,0.608,0.284,0.108
138,2,1015.2332174753523,1,0,274,11.711,2.967,0.562,-0,0.628,0.259,0.113
138,3,964.004222103653,1,1,260,11.905,3.015,0.546,-0.018,0.619,0.262,0.119
138,4,1080.2518789305705,1,1,244,11.96,2.996,0.52,-0.087,0.623,0.258,0.119
139,1,645.3971587501917,0,0,264,12.488,3.027,0.447,-0.548,0.845,0.102,0.053
139,2,792.687972560797,0,0,251,12.271,2.984,0.434,-0.519,0.853,0.096,0.052
139,3,1334.6823636326187,0,1,239,12.255,2.962,0.448,-0.499,0.854,0.096,0.05
139,4,864.2840641796402,0,1,253,12.222,3.063,0.455,-0.546,0.854,0.099,0.047
140,1,698.6610518697453,0,0,538,11.529,3.115,0.543,-0.083,0.377,0.26,0.362
140,2,884.7523609611306,0,0,494,11.389,3.134,0.545,-0.061,0.372,0.267,0.36
140,3,1027.766577305206,0,1,502,11.502,3.155,0.528,-0.058,0.367,0.265,0.369
140,4,1075.5363528872392,0,1,516,11.59,3.163,0.51,-0.192,0.359,0.269,0.372
141,1,595.1853154871267,1,0,385,12.709,3.26,0.351,-0.913,0.813,0.135,0.052
141,2,722.729515999924,1,0,383,12.579,3.3,0.368,-0.8,0.815,0.138,0.047
141,3,752.6010066635939,1,1,366,12.638,3.344,0.388,-0.757,0.828,0.134,0.038
141,4,811.7182979007367,1,1,358,12.557,3.346,0.399,-0.753,0.816,0.151,0.034
142,1,678.2987651594826,1,0,224,11.148,3.143,0.576,0.227,0.638,0.147,0.214
142,2,978.9976280507507,1,0,251,11.054,3.096,0.558,0.182,0.629,0.143,0.227
142,3,1221.414372770429,1,1,255,11.192,3.075,0.541,0.119,0.635,0.129,0.235
142,4,1242.7869201519732,1,1,267,11.371,3.015,0.517,0.008,0.652,0.116,0.232
143,1,784.5299269466537,1,0,2717,11.952,2.98,0.455,-0.3,0.689,0.204,0.107
143,2,950.2864633122159,1,0,2749,11.821,2.997,0.473,-0.249,0.695,0.201,0.104
143,3,1153.7164958933301,1,1,2602,11.741,3.008,0.477,-0.236,0.703,0.198,0.1
143,4,1218.129513352215,1,1,2555,11.692,2.999,0.476,-0.228,0.703,0.199,0.099
144,1,807.8033672866945,1,0,344,11.792,3.09,0.573,0.072,0.628,0.238,0.134
144,2,857.3745840285083,1,0,345,11.583,3.107,0.568,0.099,0.62,0.238,0.142
144,3,978.1212640477191,1,1,413,11.533,3.065,0.569,0.098,0.615,0.235,0.15
144,4,1322.088511944584,1,1,396,11.656,2.97,0.576,0.071,0.616,0.235,0.149
145,1,791.4884441703491,1,0,187,11.636,3.059,0.556,0.025,0.807,0.144,0.048
145,2,1326.716308581028,1,0,191,11.56,2.958,0.539,0.075,0.817,0.141,0.042
145,3,1446.134401441629,1,1,173,11.392,2.919,0.543,0.107,0.815,0.139,0.046
145,4,1666.5235990379645,1,1,188,11.469,2.888,0.548,0.035,0.809,0.144,0.048
146,1,954.0471896606094,0,0,476,11.13,3.036,0.557,0.186,0.754,0.212,0.034
146,2,861.5283746326719,0,0,483,11.324,3.056,0.542,0.135,0.749,0.219,0.031
146,3,1084.533291903533,0,1,472,11.26,3.036,0.534,0.131,0.748,0.22,0.032
146,4,1214.848364868602,0,1,500,11.169,3.062,0.534,0.094,0.744,0.222,0.034
147,1,626.6343391656832,1,0,242,11.88,3.165,0.554,0.118,0.773,0.136,0.091
147,2,1088.7863259519534,1,0,236,11.61,3.22,0.551,0.14,0.767,0.131,0.102
147,3,1005.8757591023307,1,1,229,11.572,3.218,0.524,0.093,0.76,0.14,0.1
147,4,1165.8260343506504,1,1,230,11.486,3.261,0.526,0.056,0.77,0.143,0.087
148,1,886.9383076123233,1,0,114,10.884,2.754,0.605,0.41,0.781,0.167,0.053
148,2,1765.9652738236398,1,0,116,10.986,2.75,0.612,0.317,0.802,0.155,0.043
148,3,1441.5908711722807,1,1,126,11.164,2.754,0.579,0.204,0.817,0.135,0.048
