id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1456.0630261196006,1,1,1584,11.297,3.034,0.579,0.182,0.411,0.408,0.181
14,4,1677.9564518690488,1,1,1537,11.332,3.034,0.576,0.132,0.407,0.415,0.178
15,1,821.905084363088,0,0,754,11.394,3.053,0.517,-0.05,0.659,0.255,0.086
15,2,912.2335446575125,0,0,743,11.477,3.031,0.513,-0.094,0.661,0.249,0.09
15,3,1165.895298762001,0,1,730,11.464,3.047,0.511,-0.082,0.667,0.245,0.088
15,4,1224.852822587912,0,1,722,11.594,3.025,0.506,-0.123,0.658,0.251,0.091
16,1,786.1652511697353,0,0,211,11.447,2.976,0.521,-0.013,0.45,0.403,0.147
16,2,1062.5598648345756,0,0,226,11.316,3.027,0.54,0.042,0.46,0.376,0.164
16,3,1227.4899487930616,0,1,216,11.243,3.037,0.514,0.009,0.444,0.384,0.171
16,4,1191.211397913075,0,1,205,11.205,3.024,0.502,0.008,0.444,0.39,0.166
17,1,1152.8539616376945,0,0,319,11.118,2.9,0.589,0.401,0.727,0.216,0.056
17,2,1251.6228269048713,0,0,308,10.991,2.805,0.584,0.395,0.724,0.218,0.058
17,3,1136.9534494869927,0,1,304,11.043,2.786,0.579,0.317,0.727,0.22,0.053
17,4,1387.5993561393814,0,1,298,11.269,2.795,0.554,0.213,0.721,0.225,0.054
18,1,1169.3947779834982,1,0,247,12.052,3.008,0.445,-0.509,0.769,0.162,0.069
18,2,815.0694681308473,1,0,257,11.966,2.996,0.455,-0.475,0.747,0.175,0.078
18,3,725.6297287518711,1,1,271,11.986,3.033,0.424,-0.473,0.782,0.155,0.063
18,4,839.0175927552674,1,1,253,11.867,3.04,0.439,-0.403,0.791,0.154,0.055
19,1,1016.7534065692014,0,0,181,11.703,2.934,0.525,0.153,0.608,0.326,0.066
19,2,811.3310950378213,0,0,187,11.695,2.984,0.535,0.143,0.599,0.321,0.08
19,3,984.8268411608364,0,1,184,11.633,2.918,0.527,0.122,0.598,0.321,0.082
19,4,1366.6234305440132,0,1,197,11.801,2.949,0.487,0.032,0.604,0.32,0.076
20,1,662.6122763533801,0,0,162,12.361,2.827,0.444,-0.553,0.809,0.123,0.068
20,2,582.9976316247602,0,0,147,12.267,2.898,0.456,-0.532,0.789,0.129,0.082
20,3,737.6024518104595,0,1,154,12.228,2.987,0.429,-0.513,0.773,0.149,0.078
20,4,716.0909008762703,0,1,165,12.276,3.055,0.4,-0.537,0.794,0.121,0.085
21,1,881.05960554335,0,0,111,11.896,3.162,0.568,0.016,0.613,0.216,0.171
21,2,955.7918884094086,0,0,115,11.825,3.165,0.548,-0.062,0.626,0.226,0.148
21,3,1386.4566883862124,0,1,110,11.522,3.218,0.555,-0.023,0.655,0.209,0.136
21,4,1328.6053287169116,0,1,134,11.48,3.179,0.552,-0.081,0.619,0.239,0.142
22,1,1040.644565558978,0,0,204,11.095,3.054,0.544,0.146,0.456,0.402,0.142
22,2,1014.2981483369513,0,0,210,11.05,3.081,0.548,0.104,0.471,0.414,0.114
22,3,1129.7181349215443,0,1,225,11.227,3.067,0.542,-0.024,0.462,0.418,0.12
22,4,1396.5853125037222,0,1,198,11.19,3.096,0.545,-0.034,0.47,0.419,0.111
23,1,900.8157153046371,0,0,276,11.017,2.899,0.591,0.335,0.696,0.196,0.109
23,2,1203.8837443127,0,0,303,11.099,2.865,0.574,0.184,0.706,0.191,0.102
23,3,1600.5452301582775,0,1,333,11.227,2.871,0.55,0.065,0.7,0.18,0.12
23,4,1548.1558987387034,0,1,332,11.287,2.916,0.554,0.02,0.699,0.196,0.105
24,1,1187.5115294431203,1,0,286,10.478,3.077,0.58,0.424,0.808,0.15,0.042
24,2,1203.1980655011869,1,0,273,10.581,3.051,0.568,0.404,0.795,0.165,0.04
24,3,1596.9196381203308,1,1,259,10.697,2.981,0.571,0.425,0.78,0.174,0.046
24,4,1597.442985927443,1,1,264,10.808,3.091,0.557,0.325,0.814,0.152,0.034
25,1,828.4538609495746,0,0,1014,11.737,3.002,0.509,-0.093,0.726,0.214,0.06
25,2,1009.9960694446594,0,0,987,11.818,3.024,0.51,-0.118,0.725,0.216,0.059
25,3,997.2969892185097,0,1,967,11.805,3.035,0.489,-0.148,0.725,0.216,0.059
25,4,1078.9849201796033,0,1,1027,11.762,3.038,0.494,-0.194,0.722,0.219,0.058
26,1,697.0645819404699,1,0,561,11.072,2.918,0.599,0.27,0.467,0.289,0.244
26,2,1023.615747519643,1,0,591,11.126,2.9,0.58,0.194,0.489,0.288,0.223
26,3,1095.8808985812104,1,1,607,11.069,2.906,0.578,0.147,0.489,0.287,0.224
26,4,1252.6201170170173,1,1,576,11.138,2.905,0.575,0.123,0.49,0.299,0.212
27,1,1041.9900137526595,1,0,241,11.252,2.846,0.568,0.191,0.78,0.191,0.029
27,2,1481.4106924451353,1,0,240,11.269,2.892,0.588,0.202,0.762,0.212,0.025
27,3,1330.7434658634315,1,1,231,11.179,2.926,0.571,0.117,0.762,0.212,0.026
27,4,1486.8914908716977,1,1,230,11.21,2.878,0.596,0.123,0.743,0.217,0.039
28,1,832.4690080174445,0,0,1097,11.211,2.981,0.588,0.291,0.468,0.326,0.206
28,2,1077.583831140618,0,0,1057,11.247,3.014,0.59,0.306,0.469,0.32,0.211
28,3,1265.8540916072923,0,1,1055,11.297,3.019,0.575,0.222,0.466,0.324,0.209
28,4,1454.8219870836965,0,1,957,11.36,2.99,0.567,0.208,0.47,0.322,0.208
29,1,729.2640485480686,0,0,201,11.893,2.831,0.552,-0.164,0.806,0.119,0.075
29,2,918.0262537818757,0,0,195,11.817,2.897,0.559,-0.182,0.805,0.113,0.082
29,3,1093.4166963980913,0,1,183,11.432,2.989,0.568,-0.122,0.825,0.098,0.077
29,4,1455.4727500084466,0,1,187,11.375,2.995,0.529,-0.179,0.824,0.107,0.07
30,1,999.3604148351895,1,0,242,11.527,2.818,0.496,-0.09,0.748,0.149,0.103
30,2,915.6077934121294,1,0,227,11.53,2.833,0.498,-0.091,0.744,0.15,0.106
30,3,1371.2680330547157,1,1,221,11.42,2.86,0.502,-0.02,0.76,0.145,0.095
30,4,1596.6012878441047,1,1,222,11.427,2.874,0.5,-0.038,0.761,0.144,0.095
31,1,973.5349350657139,0,0,700,10.754,3.057,0.606,0.4,0.647,0.269,0.084
31,2,1164.0406268977988,0,0,677,10.799,3.046,0.613,0.358,0.638,0.279,0.083
31,3,1318.8309212727804,0,1,728,10.803,3.022,0.6,0.293,0.646,0.275,0.08
31,4,1486.7013933570402,0,1,706,10.695,2.99,0.589,0.267,0.643,0.28,0.076
32,1,999.3426970837771,0,0,1371,11.253,3.013,0.549,0.15,0.625,0.344,0.031
32,2,1035.7138493256375,0,0,1334,11.365,3.016,0.54,0.11,0.616,0.352,0.032
32,3,1125.4397630077815,0,1,1333,11.373,3.023,0.521,0.074,0.617,0.349,0.034
32,4,1286.8015689199494,0,1,1327,11.378,3.043,0.522,0.059,0.613,0.353,0.034
33,1,683.0031058410215,1,0,318,11.342,2.814,0.513,0.013,0.865,0.072,0.063
33,2,1009.1812797268624,1,0,359,11.029,2.85,0.521,0.085,0.852,0.072,0.075
33,3,1299.8008573305653,1,1,369,11.068,2.799,0.537,0.101,0.848,0.073,0.079
33,4,1455.150519056727,1,1,373,11.122,2.799,0.531,0.045,0.847,0.07,0.083
34,1,912.8252506343364,0,0,921,10.92,3.078,0.63,0.559,0.682,0.225,0.093
34,2,1140.3403184411322,0,0,917,10.877,3.057,0.636,0.518,0.673,0.23,0.097
34,3,1323.9202363715674,0,1,918,10.933,3.039,0.621,0.435,0.683,0.222,0.095
34,4,1488.747187635609,0,1,915,11.001,3.036,0.603,0.354,0.686,0.225,0.089
35,1,723.8748889012643,0,0,919,12.278,3.018,0.42,-0.509,0.672,0.185,0.143
35,2,694.0332201432133,0,0,991,12.218,3.009,0.413,-0.528,0.666,0.199,0.135
35,3,738.5353092454942,0,1,1028,12.184,2.976,0.44,-0.473,0.677,0.185,0.138
35,4,824.490349879396,0,1,1001,12.254,2.965,0.441,-0.458,0.673,0.186,0.141
36,1,761.2153466914568,1,0,386,11.43,2.948,0.554,0.157,0.653,0.21,0.137
36,2,1147.0141488460508,1,0,398,11.528,2.975,0.548,0.135,0.656,0.214,0.131
36,3,1178.2164693249083,1,1,393,11.732,2.944,0.524,0.077,0.651,0.216,0.132
36,4,1407.5244693717575,1,1,466,12.005,2.981,0.504,-0.21,0.648,0.21,0.142
37,1,1380.0372934608833,1,0,254,11.533,2.724,0.598,0.139,0.787,0.13,0.083
37,2,1496.3455030890566,1,0,240,11.607,2.779,0.583,0.109,0.787,0.125,0.088
37,3,1283.6197520955548,1,1,288,11.543,2.795,0.566,-0.074,0.778,0.128,0.094
37,4,1466.9182662018627,1,1,297,11.41,2.869,0.572,-0.122,0.785,0.125,0.091
38,1,732.7977607536067,1,0,588,11.233,3.01,0.563,0.1,0.684,0.231,0.085
38,2,1010.0516296079115,1,0,594,11.091,2.992,0.562,0.106,0.678,0.234,0.088
38,3,1161.3379816792879,1,1,564,11.244,2.991,0.564,0.091,0.67,0.238,0.092
38,4,1386.0713258448304,1,1,536,11.241,3.021,0.558,0.059,0.662,0.248,0.09
39,1,916.0971290470053,1,0,466,11.224,3.017,0.616,0.335,0.723,0.219,0.058
39,2,998.1129646413116,1,0,503,11.297,2.994,0.618,0.304,0.716,0.221,0.064
39,3,1255.1856247280627,1,1,489,11.287,2.957,0.62,0.297,0.718,0.223,0.059
39,4,1453.740444790298,1,1,452,11.252,2.9,0.615,0.283,0.732,0.215,0.053
40,1,914.0002660089215,1,0,416,11.348,3.036,0.565,0.096,0.531,0.308,0.161
40,2,1237.69265226829,1,0,504,11.128,2.958,0.552,0.075,0.518,0.31,0.173
40,3,1115.7641858769118,1,1,453,11.165,2.969,0.545,0.073,0.514,0.307,0.179
40,4,1303.3230797281462,1,1,494,11.149,2.937,0.534,-0.038,0.5,0.302,0.198
41,1,926.0932249082156,1,0,76,10.63,3.145,0.605,0.23,0.816,0.158,0.026
41,2,975.5738260760353,1,0,108,10.994,2.963,0.574,0.094,0.843,0.12,0.037
41,3,1050.4709972554501,1,1,105,11.357,2.971,0.59,0.056,0.838,0.124,0.038
41,4,1580.3871646434986,1,1,103,11.542,2.961,0.583,-0.091,0.835,0.136,0.029
42,1,749.8283262159255,1,0,141,12.648,2.908,0.447,-0.306,0.688,0.156,0.156
42,2,1169.2306095408885,1,0,138,12.417,2.986,0.457,-0.318,0.725,0.138,0.138
42,3,859.8394082716057,1,1,182,11.815,3.176,0.473,-0.3,0.736,0.115,0.148
42,4,1144.789856496034,1,1,189,11.762,3.206,0.471,-0.268,0.735,0.127,0.138
43,1,964.7825989651188,0,0,476,11.708,3.044,0.548,0.195,0.689,0.21,0.101
43,2,1172.7651761846275,0,0,441,11.765,3.052,0.54,0.18,0.673,0.218,0.109
43,3,1564.4197654754107,0,1,449,11.785,3.094,0.537,0.116,0.677,0.227,0.096
43,4,1581.8751367968234,0,1,428,11.845,3.072,0.537,0.096,0.68,0.222,0.098
44,1,770.0388525508451,0,0,865,11.496,2.987,0.526,0.066,0.699,0.215,0.086
44,2,1008.4230974377134,0,0,843,11.549,3.015,0.52,0.027,0.701,0.215,0.084
44,3,1053.2468323637554,0,1,828,11.51,3.022,0.512,0.049,0.703,0.208,0.089
44,4,1190.1388579054087,0,1,807,11.491,3.005,0.525,-0.006,0.703,0.206,0.092
45,1,939.4836745252912,1,0,339,10.726,3.127,0.611,0.262,0.767,0.153,0.08
45,2,1227.0057677756583,1,0,366,10.808,3.117,0.585,0.203,0.757,0.153,0.09
45,3,1181.7411435226245,1,1,356,10.651,3.11,0.565,0.188,0.767,0.152,0.081
45,4,1370.8480900056375,1,1,353,10.757,3.057,0.558,0.133,0.756,0.156,0.088
46,1,946.7448775482922,1,0,362,11.148,3.138,0.552,0.098,0.856,0.099,0.044
46,2,1163.814971312649,1,0,362,11.45,3.124,0.547,0.069,0.859,0.099,0.041
46,3,1428.5194602234137,1,1,345,11.471,3.07,0.548,0.074,0.855,0.107,0.038
46,4,1609.7986176908514,1,1,348,11.398,3.052,0.563,0.072,0.856,0.106,0.037
47,1,908.1502761008815,1,0,214,10.947,2.972,0.626,0.574,0.411,0.425,0.164
47,2,1555.7449889978068,1,0,213,11.063,2.911,0.638,0.564,0.413,0.441,0.146
47,3,1319.1285913199144,1,1,200,11.164,3,0.625,0.534,0.425,0.44,0.135
47,4,1492.3714730870072,1,1,191,11.444,2.969,0.634,0.47,0.419,0.445,0.136
48,1,756.8728974343306,0,0,1373,11.581,3.022,0.514,-0.019,0.698,0.235,0.068
48,2,864.3249056892901,0,0,1391,11.555,3.027,0.526,-0.028,0.702,0.229,0.068
48,3,1001.4906361539992,0,1,1354,11.617,3.018,0.521,-0.061,0.704,0.227,0.069
48,4,1099.0557122449413,0,1,1311,11.569,3.006,0.529,-0.08,0.699,0.231,0.07
49,1,852.2707144982206,0,0,754,11.258,3.074,0.536,0.033,0.873,0.107,0.02
49,2,912.3129299389096,0,0,743,11.387,3.004,0.538,0.016,0.873,0.109,0.017
49,3,1154.643470374643,0,1,743,11.425,3.007,0.537,-0.029,0.867,0.116,0.017
49,4,1160.153999280739,0,1,874,11.853,2.969,0.492,-0.295,0.864,0.114,0.022
50,1,894.6188778274831,1,0,2719,11.406,2.968,0.547,0.14,0.807,0.1,0.093
50,2,1238.2692132387074,1,0,2618,11.396,2.989,0.547,0.13,0.806,0.102,0.093
50,3,1296.7258397850048,1,1,2564,11.414,2.982,0.546,0.096,0.807,0.104,0.089
50,4,1465.8439908666378,1,1,2473,11.401,2.963,0.547,0.085,0.811,0.104,0.085
51,1,853.0027940543434,1,0,241,11.597,2.855,0.461,0.014,0.826,0.137,0.037
51,2,1322.4343633615847,1,0,238,11.582,2.84,0.462,-0.023,0.824,0.143,0.034
51,3,1094.079681373976,1,1,222,11.761,2.887,0.464,-0.024,0.838,0.126,0.036
51,4,1451.8126447924024,1,1,225,11.712,2.88,0.458,-0.095,0.84,0.124,0.036
52,1,1082.3950307432087,0,0,145,12.332,2.917,0.531,-0.081,0.586,0.269,0.145
52,2,1237.6549015350106,0,0,142,12.39,2.979,0.507,-0.075,0.577,0.268,0.155
52,3,871.6054200404193,0,1,139,12.498,3.022,0.518,-0.078,0.568,0.259,0.173
52,4,921.4533530735984,0,1,129,12.601,3.008,0.512,-0.069,0.605,0.233,0.163
53,1,805.5479550296054,0,0,278,11.101,3,0.525,0.251,0.478,0.399,0.122
53,2,1108.9634598601822,0,0,290,11.186,3.007,0.497,0.128,0.493,0.383,0.124
53,3,1205.776311157275,0,1,310,11.613,3.016,0.465,-0.052,0.494,0.381,0.126
53,4,1431.7109371874947,0,1,318,11.592,2.975,0.475,-0.037,0.519,0.368,0.113
54,1,843.8101200670163,0,0,339,12.85,2.956,0.381,-0.946,0.667,0.251,0.083
54,2,603.1553410266254,0,0,321,12.708,2.963,0.38,-0.825,0.651,0.265,0.084
54,3,890.1452664347049,0,1,316,12.394,2.902,0.402,-0.765,0.655,0.247,0.098
54,4,802.2393998055552,0,1,325,12.153,2.932,0.403,-0.677,0.649,0.249,0.102
55,1,964.3913608879948,1,0,1143,10.955,2.936,0.579,0.308,0.724,0.187,0.088
55,2,1347.7982665039656,1,0,1084,10.978,2.945,0.576,0.309,0.732,0.181,0.088
55,3,1468.8609318513215,1,1,1101,11.18,2.955,0.558,0.186,0.735,0.177,0.088
55,4,1735.5943303854558,1,1,1060,11.127,2.947,0.556,0.163,0.742,0.174,0.085
56,1,1004.3064418564143,0,0,1056,11.243,2.933,0.562,0.183,0.545,0.164,0.291
56,2,1004.0762728908991,0,0,1030,11.288,2.944,0.551,0.154,0.546,0.167,0.287
56,3,1231.6748694088967,0,1,990,11.28,2.931,0.552,0.155,0.54,0.165,0.295
56,4,1325.277012888705,0,1,1013,11.283,2.968,0.533,0.066,0.545,0.162,0.293
57,1,814.9978071435206,0,0,2281,11.685,3.036,0.521,-0.061,0.513,0.324,0.163
57,2,1030.657757555525,0,0,2226,11.623,3.025,0.527,-0.036,0.516,0.325,0.159
57,3,1196.654988528261,0,1,2236,11.642,3.058,0.516,-0.074,0.508,0.332,0.16
57,4,1236.5905443380584,0,1,2253,11.657,3.071,0.517,-0.102,0.509,0.332,0.16
58,1,1004.5477983276344,1,0,1371,10.975,3.015,0.648,0.473,0.622,0.182,0.195
58,2,1264.9169979732328,1,0,1369,11.067,3.022,0.635,0.414,0.621,0.18,0.199
58,3,1437.7026745669593,1,1,1368,11.091,3.048,0.631,0.39,0.613,0.181,0.206
58,4,1519.9245162399193,1,1,1380,11.199,3.059,0.596,0.262,0.616,0.182,0.202
59,1,685.6936577686183,0,0,1252,11.895,2.974,0.452,-0.302,0.738,0.064,0.198
59,2,785.6060270210352,0,0,1244,11.961,2.991,0.456,-0.314,0.732,0.068,0.2
59,3,954.2532057742505,0,1,1185,11.904,2.962,0.451,-0.306,0.738,0.066,0.196
59,4,1128.746954857894,0,1,1160,11.939,2.973,0.447,-0.327,0.736,0.066,0.197
60,1,899.0079622086464,1,0,1097,11.549,2.956,0.523,-0.079,0.686,0.196,0.119
60,2,1009.5989955875349,1,0,1085,11.472,2.955,0.524,-0.074,0.683,0.198,0.119
60,3,1194.0657412516196,1,1,997,11.385,2.942,0.52,-0.073,0.685,0.195,0.12
60,4,1292.4288116535968,1,1,1007,11.345,2.975,0.53,-0.061,0.69,0.192,0.118
61,1,795.650183892816,1,0,822,11.813,2.929,0.535,0.036,0.741,0.209,0.05
61,2,948.4329964422736,1,0,835,11.723,2.947,0.545,0.041,0.747,0.207,0.046
61,3,1074.282098154513,1,1,912,11.765,2.935,0.522,-0.08,0.743,0.211,0.046
61,4,1269.3638877321723,1,1,879,11.736,2.939,0.524,-0.104,0.743,0.209,0.048
62,1,641.0171855594774,1,0,189,11.628,2.942,0.529,0.145,0.513,0.397,0.09
62,2,1035.404057889273,1,0,205,11.82,2.932,0.517,0.158,0.512,0.4,0.088
62,3,948.2110149587633,1,1,208,11.686,2.952,0.519,0.118,0.553,0.375,0.072
62,4,1429.685392753054,1,1,219,12.017,2.991,0.498,0.011,0.575,0.37,0.055
63,1,805.4113267087965,1,0,1097,11.29,2.9,0.573,0.233,0.523,0.353,0.124
63,2,1112.6759666595663,1,0,1069,11.398,2.909,0.566,0.201,0.525,0.342,0.133
63,3,1282.236148146308,1,1,1082,11.348,2.891,0.56,0.179,0.53,0.339,0.131
63,4,1398.3883363385469,1,1,1077,11.427,2.869,0.552,0.062,0.528,0.332,0.139
64,1,530.6461088096397,0,0,61,11.106,3.18,0.623,0.414,0.803,0.082,0.115
64,2,873.5145896643422,0,0,97,11.288,3.247,0.577,0.294,0.794,0.103,0.103
64,3,885.7136402881409,0,1,111,11.42,3.189,0.532,0.033,0.838,0.09,0.072
64,4,1203.9401441436357,0,1,103,11.807,3.204,0.524,0.02,0.835,0.097,0.068
65,1,876.9697123664233,0,0,313,12.264,2.882,0.476,-0.494,0.815,0.163,0.022
65,2,894.2014318499416,0,0,289,12.335,2.91,0.481,-0.478,0.824,0.159,0.017
65,3,932.2079191129445,0,1,276,12.502,2.891,0.486,-0.513,0.83,0.159,0.011
65,4,931.7459475826578,0,1,284,12.351,2.898,0.486,-0.461,0.831,0.158,0.011
66,1,969.8429262174185,1,0,1970,10.965,2.923,0.599,0.333,0.616,0.313,0.071
66,2,1125.1676080961277,1,0,2013,11.054,2.928,0.586,0.242,0.629,0.299,0.072
66,3,1270.056718689532,1,1,2069,11.079,2.959,0.581,0.201,0.631,0.301,0.069
66,4,1406.1830439871114,1,1,2056,11.139,3,0.572,0.14,0.627,0.304,0.068
67,1,908.1398039034007,1,0,313,10.862,3.096,0.617,0.365,0.757,0.16,0.083
67,2,1182.1782248305976,1,0,328,11.27,3.027,0.607,0.277,0.753,0.159,0.088
67,3,1500.345765618701,1,1,343,11.402,3.038,0.58,0.156,0.749,0.166,0.085
67,4,1535.745742091791,1,1,328,11.375,3.055,0.585,0.123,0.753,0.171,0.076
68,1,843.1174672365221,1,0,291,11.396,3.065,0.543,0.148,0.68,0.21,0.11
68,2,1047.2847003814543,1,0,284,11.483,3.134,0.549,0.16,0.69,0.211,0.099
68,3,1140.1998518538132,1,1,278,11.423,3.147,0.54,0.148,0.698,0.219,0.083
68,4,1312.9593690296554,1,1,293,11.49,3.147,0.546,0.049,0.7,0.212,0.089
69,1,852.735441959757,0,0,575,11.923,3.064,0.522,0.052,0.757,0.115,0.129
69,2,918.5263975091093,0,0,559,11.747,3.007,0.51,0.028,0.75,0.113,0.138
69,3,1313.3752155447232,0,1,563,11.461,2.98,0.528,0.059,0.757,0.107,0.137
69,4,1250.2302854539907,0,1,521,11.284,2.996,0.524,0.081,0.756,0.109,0.134
70,1,976.897497713346,0,0,206,12.349,3.087,0.471,-0.084,0.607,0.204,0.189
70,2,1294.8165814617591,0,0,197,12.195,3.061,0.477,-0.108,0.614,0.208,0.178
70,3,926.9933287962813,0,1,212,12.442,2.934,0.481,-0.155,0.623,0.222,0.156
70,4,1232.9173856376615,0,1,200,12.371,2.915,0.485,-0.181,0.615,0.24,0.145
71,1,843.5191084185119,0,0,224,11.288,2.853,0.527,0.237,0.723,0.196,0.08
71,2,988.738958645001,0,0,231,11.369,2.84,0.532,0.188,0.727,0.182,0.091
71,3,1048.1299471644393,0,1,213,11.442,2.864,0.512,0.102,0.728,0.188,0.085
71,4,1205.321161687221,0,1,267,11.599,2.891,0.524,0.034,0.719,0.21,0.071
72,1,773.9861286555036,1,0,245,12.069,2.922,0.437,-0.247,0.506,0.294,0.2
72,2,1103.9260609882683,1,0,238,11.987,2.945,0.441,-0.229,0.529,0.286,0.185
72,3,958.0642957061604,1,1,238,11.893,2.891,0.445,-0.244,0.517,0.286,0.197
72,4,1012.4017198398817,1,1,244,11.963,2.869,0.475,-0.222,0.52,0.299,0.18
73,1,591.4391613985397,0,0,476,11.49,2.912,0.548,-0.014,0.601,0.246,0.153
73,2,1067.8173026396728,0,0,463,11.545,2.905,0.559,-0.002,0.609,0.229,0.162
73,3,973.3502199326367,0,1,431,11.586,2.896,0.559,-0.012,0.606,0.232,0.162
73,4,1241.491673852136,0,1,462,11.504,2.872,0.556,-0.022,0.602,0.236,0.162
74,1,957.8474739967346,1,0,920,11.247,2.891,0.584,0.275,0.661,0.188,0.151
74,2,1103.6650892495056,1,0,909,11.237,2.892,0.593,0.252,0.664,0.189,0.146
