id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1386.1178718740207,1,1,139,11.436,2.885,0.604,0.101,0.525,0.324,0.151
75,1,993.6859632254759,1,0,353,11.455,3.042,0.561,0.134,0.518,0.329,0.153
75,2,1076.4219418595735,1,0,338,11.451,2.994,0.574,0.141,0.524,0.322,0.154
75,3,1213.6856754130015,1,1,333,11.317,3.027,0.568,0.138,0.52,0.348,0.132
75,4,1512.7243377921823,1,1,317,11.36,2.991,0.552,0.103,0.53,0.341,0.129
76,1,1104.1045441840788,0,0,165,11.213,3.182,0.57,0.215,0.897,0.073,0.03
76,2,1007.6091730356648,0,0,161,11.169,3.118,0.578,0.161,0.882,0.093,0.025
76,3,945.0755546193141,0,1,189,11.286,3.074,0.561,0.016,0.894,0.069,0.037
76,4,1119.1414937839816,0,1,189,11.429,3.095,0.571,0.002,0.884,0.074,0.042
77,1,784.094334893529,0,0,369,11.59,2.984,0.507,0.033,0.851,0.106,0.043
77,2,1241.9559730715691,0,0,359,11.437,2.933,0.51,0.057,0.852,0.106,0.042
77,3,1293.8114967992933,0,1,366,11.543,2.904,0.489,-0.123,0.855,0.096,0.049
77,4,1408.4469926039294,0,1,350,11.454,3,0.483,-0.15,0.854,0.1,0.046
78,1,853.2451475305352,0,0,1142,11.101,2.988,0.587,0.277,0.789,0.171,0.04
78,2,1171.2061742720148,0,0,1107,11.063,2.964,0.583,0.301,0.785,0.171,0.044
78,3,1412.3625636720255,0,1,1148,11.128,2.928,0.58,0.248,0.774,0.182,0.044
78,4,1579.2757751471227,0,1,1089,11.147,2.903,0.577,0.2,0.771,0.184,0.045
79,1,599.8569893650633,1,0,206,11.274,2.947,0.534,0.017,0.592,0.252,0.155
79,2,919.7929884374421,1,0,211,11.195,2.976,0.512,0.036,0.588,0.261,0.152
79,3,1111.040387915991,1,1,206,11.326,2.976,0.5,0.024,0.607,0.233,0.16
79,4,1188.8509787893868,1,1,206,11.4,2.966,0.485,-0.015,0.602,0.238,0.16
80,1,870.0794816909698,0,0,984,11.311,2.953,0.534,0.05,0.85,0.078,0.072
80,2,1068.9828044929682,0,0,976,11.359,2.933,0.534,0.016,0.847,0.082,0.071
80,3,996.0393847392261,0,1,967,11.311,2.933,0.543,-0.006,0.851,0.083,0.066
80,4,1264.9734015638046,0,1,942,11.401,2.914,0.531,-0.073,0.851,0.083,0.066
81,1,618.4844289137582,0,0,237,12.944,2.924,0.418,-0.862,0.629,0.278,0.093
81,2,629.6685506669818,0,0,248,12.765,2.794,0.44,-0.728,0.629,0.278,0.093
81,3,670.8574399386088,0,1,242,12.685,2.839,0.446,-0.689,0.64,0.264,0.095
81,4,770.5703109013723,0,1,237,12.512,2.911,0.46,-0.648,0.641,0.253,0.105
82,1,811.2559933729242,0,0,1371,11.545,3.027,0.527,-0.025,0.794,0.134,0.072
82,2,977.1713998881651,0,0,1431,11.539,3.017,0.527,-0.037,0.787,0.136,0.078
82,3,1083.3939555505235,0,1,1394,11.572,3.011,0.516,-0.075,0.791,0.128,0.081
82,4,1237.9284631326886,0,1,1343,11.605,3.024,0.517,-0.081,0.789,0.127,0.083
83,1,702.1532777239258,0,0,333,12.211,2.973,0.432,-0.259,0.727,0.18,0.093
83,2,938.6601828864403,0,0,347,12.209,3.012,0.452,-0.197,0.738,0.179,0.084
83,3,866.5096412895791,0,1,327,12.05,3.006,0.45,-0.155,0.743,0.171,0.086
83,4,999.0240827486884,0,1,373,11.783,3.059,0.44,-0.176,0.751,0.169,0.08
84,1,827.121944641193,0,0,1542,11.288,3.062,0.575,0.112,0.486,0.425,0.089
84,2,1104.0906237127986,0,0,1470,11.245,3.065,0.578,0.109,0.484,0.427,0.089
84,3,1218.5182622134678,0,1,1439,11.323,3.081,0.574,0.052,0.489,0.422,0.09
84,4,1261.0472415521474,0,1,1480,11.443,3.095,0.567,-0.002,0.494,0.409,0.097
85,1,908.8802441400771,1,0,415,11.358,3.031,0.578,0.196,0.67,0.28,0.051
85,2,1213.824671269639,1,0,415,11.37,3.051,0.578,0.19,0.677,0.275,0.048
85,3,1453.3517940312904,1,1,396,11.487,3.035,0.583,0.19,0.684,0.268,0.048
85,4,1424.3382828054318,1,1,507,11.6,3.099,0.55,-0.059,0.663,0.276,0.061
86,1,755.6589927657744,1,0,91,10.862,2.824,0.582,0.291,0.648,0.242,0.11
86,2,935.1674371297725,1,0,93,11.165,2.914,0.57,0.216,0.667,0.226,0.108
86,3,1054.2539890433043,1,1,119,11.322,2.966,0.555,0.031,0.681,0.202,0.118
86,4,1106.9773182426643,1,1,141,11.215,3.092,0.553,-0.045,0.73,0.156,0.113
87,1,781.4392117760832,0,0,454,11.834,2.892,0.553,-0.193,0.665,0.194,0.141
87,2,940.1816621087055,0,0,437,11.688,2.881,0.558,-0.167,0.684,0.178,0.137
87,3,1168.1173384277051,0,1,411,11.624,2.871,0.557,-0.115,0.689,0.178,0.134
87,4,1301.620897358455,0,1,407,11.696,2.821,0.541,-0.146,0.688,0.182,0.13
88,1,683.4501697945889,1,0,527,12.958,2.985,0.355,-0.998,0.784,0.127,0.089
88,2,824.655804607337,1,0,503,13.011,3.03,0.364,-0.954,0.783,0.123,0.093
88,3,799.4464255456729,1,1,461,12.89,2.996,0.39,-0.891,0.783,0.121,0.095
88,4,942.5251999914736,1,1,437,12.94,2.915,0.416,-0.875,0.776,0.126,0.098
89,1,964.2845962911873,1,0,757,11.076,3.04,0.626,0.469,0.649,0.209,0.143
89,2,1317.0736418026138,1,0,738,11.097,3.043,0.626,0.449,0.642,0.213,0.145
89,3,1478.377824066016,1,1,736,11.211,3.026,0.61,0.416,0.648,0.208,0.144
89,4,1607.1415133438745,1,1,748,11.388,3.027,0.594,0.276,0.66,0.193,0.147
90,1,743.1566297221067,1,0,463,11.615,2.959,0.464,-0.156,0.562,0.22,0.218
90,2,1096.0317105223328,1,0,502,11.61,2.994,0.48,-0.161,0.568,0.209,0.223
90,3,1375.8561089464793,1,1,484,11.594,2.975,0.473,-0.153,0.574,0.205,0.221
90,4,1168.7602330455718,1,1,462,11.62,2.95,0.465,-0.173,0.593,0.195,0.212
91,1,841.6874328798317,1,0,677,11.732,2.976,0.523,-0.026,0.486,0.323,0.191
91,2,1070.4110025089208,1,0,660,11.594,2.985,0.518,-0.019,0.491,0.321,0.188
91,3,1007.1983571284638,1,1,744,11.845,2.941,0.483,-0.236,0.476,0.327,0.198
91,4,1183.692140761882,1,1,725,11.773,2.941,0.488,-0.261,0.463,0.338,0.199
92,1,590.6911460878151,0,0,239,12.232,2.879,0.439,-0.616,0.741,0.155,0.105
92,2,759.7953493845188,0,0,242,12.336,2.942,0.455,-0.575,0.723,0.161,0.116
92,3,894.7543243905719,0,1,242,12.323,2.942,0.463,-0.539,0.727,0.157,0.116
92,4,997.092381031856,0,1,236,11.889,3.068,0.479,-0.387,0.733,0.148,0.119
93,1,860.8527867056981,1,0,142,11.701,2.923,0.507,0.042,0.746,0.197,0.056
93,2,849.507530147808,1,0,137,11.868,3.007,0.504,0.017,0.737,0.212,0.051
93,3,1150.7145554302272,1,1,132,11.869,3.098,0.508,0.019,0.758,0.197,0.045
93,4,1314.0959495602203,1,1,128,12.06,3.148,0.5,-0.03,0.734,0.211,0.055
94,1,1162.9954417468566,0,0,486,11.399,3.103,0.512,0.158,0.743,0.2,0.058
94,2,1144.503391532128,0,0,499,11.508,3.124,0.507,0.113,0.754,0.194,0.052
94,3,1117.754943358027,0,1,492,11.399,3.114,0.512,0.101,0.746,0.191,0.063
94,4,1369.1601432318432,0,1,496,11.221,3.103,0.51,0.091,0.73,0.196,0.075
95,1,846.793555167131,0,0,238,11.415,3.055,0.588,0.052,0.651,0.239,0.109
95,2,948.7773270137133,0,0,225,11.438,3.049,0.587,0.058,0.658,0.236,0.107
95,3,1079.9634122866876,0,1,227,11.491,2.952,0.586,0.02,0.678,0.225,0.097
95,4,1163.1119982136847,0,1,233,11.341,2.97,0.545,-0.049,0.687,0.227,0.086
96,1,1061.498939573028,0,0,1252,11.21,2.998,0.585,0.316,0.909,0.072,0.019
96,2,1229.6450369552244,0,0,1255,11.236,3.014,0.571,0.26,0.912,0.071,0.017
96,3,1268.7179625813997,0,1,1179,11.187,2.996,0.574,0.236,0.913,0.071,0.015
96,4,1408.2236430034309,0,1,1274,11.305,2.992,0.554,0.113,0.917,0.068,0.015
97,1,724.4967161413235,0,0,841,11.216,2.986,0.502,-0.062,0.776,0.093,0.131
97,2,1024.1735106811361,0,0,779,11.09,2.979,0.51,-0.028,0.777,0.091,0.132
97,3,1057.729214395779,0,1,755,11.078,3.011,0.505,-0.074,0.783,0.091,0.126
97,4,1165.649390086798,0,1,759,11.029,3.018,0.503,-0.104,0.794,0.082,0.124
98,1,847.1328708113442,1,0,207,11.468,2.899,0.565,-0.007,0.696,0.237,0.068
98,2,1076.1395476772059,1,0,214,11.398,2.897,0.57,-0.062,0.701,0.238,0.061
98,3,1067.9921004183445,1,1,198,11.357,2.823,0.551,-0.131,0.722,0.212,0.066
98,4,1291.3800901382804,1,1,201,11.606,2.806,0.542,-0.15,0.701,0.224,0.075
99,1,1020.9026410315029,0,0,223,11.655,2.928,0.543,0.024,0.717,0.202,0.081
99,2,1163.1199024630637,0,0,207,11.719,2.981,0.575,0.039,0.715,0.198,0.087
99,3,1287.7201393710477,0,1,229,11.903,2.983,0.515,-0.097,0.734,0.197,0.07
99,4,1339.038531417763,0,1,221,12.058,2.928,0.502,-0.148,0.729,0.195,0.077
100,1,826.5323941930058,1,0,617,11.815,3.034,0.517,-0.058,0.601,0.243,0.156
100,2,1037.6724607702715,1,0,605,11.74,2.998,0.526,-0.052,0.598,0.245,0.157
100,3,1296.1844021907098,1,1,595,11.741,3,0.519,-0.035,0.592,0.239,0.17
100,4,1332.9261172575011,1,1,648,11.67,3.02,0.512,-0.1,0.613,0.233,0.154
101,1,807.5571386560348,0,0,2282,11.233,3.028,0.561,0.144,0.7,0.202,0.098
101,2,1095.3822174127001,0,0,2423,11.247,3.047,0.551,0.091,0.704,0.201,0.095
101,3,1186.825209850784,0,1,2551,11.222,3.063,0.554,0.06,0.704,0.202,0.094
101,4,1219.4198930313971,0,1,2595,11.285,3.062,0.554,0.005,0.704,0.204,0.092
102,1,775.9186712600539,1,0,3722,12.056,3.014,0.454,-0.369,0.704,0.19,0.105
102,2,912.8837108551653,1,0,3714,12.006,3.015,0.457,-0.366,0.707,0.189,0.104
102,3,973.1288062693667,1,1,3523,11.984,3.005,0.46,-0.372,0.711,0.185,0.104
102,4,1174.6933065223,1,1,3426,11.898,3.005,0.467,-0.348,0.715,0.186,0.099
103,1,832.9622324394778,0,0,866,11.066,3.059,0.609,0.319,0.67,0.268,0.062
103,2,1019.6480765969928,0,0,836,10.973,3.063,0.616,0.303,0.664,0.273,0.063
103,3,1318.959027177801,0,1,848,11.145,3.083,0.612,0.251,0.671,0.271,0.058
103,4,1391.2042856944515,0,1,876,11.263,3.013,0.592,0.152,0.668,0.274,0.058
104,1,793.4264546054602,1,0,385,11.279,2.834,0.551,0.147,0.587,0.265,0.148
104,2,1161.666238443696,1,0,376,11.383,2.832,0.548,0.142,0.59,0.261,0.149
104,3,1220.2824743359158,1,1,357,11.502,2.793,0.546,0.105,0.591,0.255,0.154
104,4,1261.2175778499613,1,1,338,11.543,2.763,0.568,0.104,0.58,0.263,0.157
105,1,827.3086857361895,1,0,560,10.638,3.104,0.634,0.544,0.534,0.37,0.096
105,2,1179.8050392506452,1,0,525,10.675,3.095,0.627,0.536,0.543,0.366,0.091
105,3,1338.6505856675883,1,1,526,10.709,3.074,0.631,0.491,0.532,0.371,0.097
105,4,1486.2259524324186,1,1,537,10.769,3.102,0.6,0.358,0.538,0.363,0.099
106,1,753.9349984919464,1,0,370,11.16,3.097,0.6,0.174,0.686,0.189,0.124
106,2,1017.289633923651,1,0,358,11.21,3.07,0.598,0.16,0.693,0.187,0.12
106,3,1241.746066325461,1,1,378,11.233,3.048,0.574,0.081,0.685,0.198,0.116
106,4,1575.6403482879477,1,1,352,11.204,3.105,0.571,0.072,0.685,0.196,0.119
107,1,980.5941768377126,0,0,893,11.379,3.01,0.564,0.192,0.74,0.159,0.101
107,2,1196.2714489291118,0,0,885,11.403,2.995,0.567,0.171,0.746,0.157,0.097
107,3,1289.9817093873598,0,1,870,11.354,2.989,0.571,0.175,0.744,0.153,0.103
107,4,1371.8986263212887,0,1,888,11.37,2.993,0.555,0.101,0.739,0.157,0.105
108,1,795.1318714127333,0,0,984,11.651,3.044,0.578,0.098,0.763,0.127,0.11
108,2,963.9302572422948,0,0,987,11.609,3.033,0.569,0.074,0.751,0.131,0.119
108,3,1193.5739559772533,0,1,995,11.544,3.054,0.559,0.049,0.748,0.13,0.123
108,4,1189.2218203001837,0,1,1032,11.705,3.02,0.529,-0.085,0.752,0.132,0.116
109,1,786.7632989462911,0,0,1309,11.207,3.037,0.549,0.135,0.782,0.098,0.12
109,2,1071.5478274857555,0,0,1319,11.341,3.058,0.544,0.101,0.781,0.099,0.121
109,3,1161.753921989,0,1,1259,11.31,3.054,0.544,0.082,0.773,0.102,0.125
109,4,1230.0044013034778,0,1,1273,11.371,3.052,0.56,0.043,0.77,0.1,0.13
110,1,829.6439610853347,0,0,1202,11.733,3.017,0.537,-0.017,0.625,0.26,0.116
110,2,993.580498809055,0,0,1196,11.695,3.018,0.536,-0.008,0.615,0.268,0.118
110,3,1114.832038472013,0,1,1187,11.698,3.013,0.535,-0.02,0.616,0.264,0.12
110,4,1262.5231107110783,0,1,1271,11.76,2.997,0.53,-0.106,0.613,0.271,0.116
111,1,852.7512487716509,0,0,79,11.861,2.987,0.57,0.157,0.582,0.203,0.215
111,2,1214.5295562689091,0,0,87,11.969,3,0.506,-0.042,0.563,0.172,0.264
111,3,1207.1333235926295,0,1,117,12.042,2.829,0.47,-0.338,0.547,0.214,0.239
111,4,933.7423938570271,0,1,106,12.289,2.868,0.472,-0.372,0.566,0.236,0.198
112,1,751.8362193455274,1,0,340,11.641,2.994,0.556,0.033,0.768,0.206,0.026
112,2,1083.4882202209997,1,0,363,11.826,2.978,0.545,0.036,0.766,0.209,0.025
112,3,1097.1746717663652,1,1,428,11.838,2.972,0.544,-0.018,0.776,0.201,0.023
112,4,1389.5361578401878,1,1,417,11.734,2.938,0.532,-0.067,0.777,0.201,0.022
113,1,719.6382146717594,0,0,1370,11.746,2.988,0.518,-0.116,0.684,0.258,0.058
113,2,919.4564166515042,0,0,1319,11.661,2.998,0.521,-0.113,0.683,0.259,0.058
113,3,1142.289861618939,0,1,1328,11.673,3.002,0.517,-0.138,0.689,0.25,0.061
113,4,1317.426931735349,0,1,1270,11.731,2.994,0.524,-0.169,0.684,0.254,0.062
114,1,1283.503949640867,1,0,267,11.204,2.97,0.562,0.165,0.599,0.285,0.116
114,2,1081.563713189716,1,0,330,11.427,2.958,0.558,0.043,0.606,0.285,0.109
114,3,1153.2480116040836,1,1,313,11.583,2.914,0.546,0.01,0.623,0.265,0.112
114,4,1450.7184056417589,1,1,293,11.527,2.952,0.549,-0.025,0.618,0.27,0.113
115,1,700.3762207709445,1,0,187,10.832,2.759,0.652,0.475,0.813,0.139,0.048
115,2,1107.3389452766519,1,0,189,10.794,2.746,0.619,0.433,0.82,0.143,0.037
115,3,1301.9444743834108,1,1,181,10.679,2.746,0.586,0.392,0.812,0.149,0.039
115,4,1424.7357824781975,1,1,219,10.551,2.776,0.598,0.275,0.817,0.142,0.041
116,1,782.3143212793929,1,0,679,12.178,3.06,0.458,-0.318,0.803,0.135,0.062
116,2,1009.3839690120939,1,0,643,12.193,3.068,0.471,-0.291,0.81,0.134,0.056
116,3,1040.4659793372148,1,1,617,12.166,3.091,0.465,-0.322,0.814,0.133,0.053
116,4,1016.2670037429882,1,1,613,12.177,3.108,0.449,-0.365,0.817,0.129,0.054
117,1,871.8859997368688,0,0,497,11.037,3.02,0.61,0.174,0.69,0.27,0.04
117,2,1164.5261265743752,0,0,538,10.945,3.05,0.612,0.165,0.714,0.249,0.037
117,3,1161.1658251477663,0,1,498,11.011,3.064,0.598,0.152,0.711,0.249,0.04
117,4,1352.4530154202237,0,1,466,11.035,3.067,0.599,0.161,0.715,0.238,0.047
118,1,986.1071732543259,1,0,236,12.087,3.199,0.525,-0.038,0.597,0.267,0.136
118,2,1260.1638458913526,1,0,258,12.304,3.178,0.523,-0.107,0.612,0.26,0.128
118,3,1214.3174847496564,1,1,261,12.201,3.184,0.529,-0.071,0.602,0.257,0.142
118,4,1208.6139758558725,1,1,258,12.163,3.155,0.531,-0.095,0.597,0.252,0.151
119,1,973.2423598478099,0,0,361,12.022,2.942,0.424,-0.292,0.67,0.269,0.061
119,2,829.653958451076,0,0,340,12.011,2.962,0.429,-0.294,0.665,0.268,0.068
119,3,862.2507802208655,0,1,360,12.029,3.003,0.444,-0.267,0.667,0.269,0.064
119,4,974.719224814182,0,1,351,12.061,3.046,0.453,-0.252,0.672,0.268,0.06
120,1,855.3259531628966,0,0,820,11.24,3.024,0.571,0.201,0.684,0.18,0.135
120,2,1066.7199749548847,0,0,777,11.155,3.048,0.578,0.206,0.678,0.187,0.135
120,3,1349.363572083845,0,1,773,11.236,3.036,0.583,0.175,0.679,0.184,0.137
120,4,1553.177468536479,0,1,773,11.374,3.025,0.585,0.112,0.693,0.179,0.128
121,1,805.479786612543,0,0,1014,10.792,2.957,0.61,0.474,0.794,0.156,0.05
121,2,1113.0261230966903,0,0,1027,10.741,2.971,0.614,0.443,0.796,0.155,0.049
121,3,1344.8117867006404,0,1,983,10.842,2.953,0.604,0.413,0.795,0.158,0.048
121,4,1642.7912794675901,0,1,940,10.887,2.963,0.6,0.373,0.795,0.156,0.049
122,1,795.8782524473768,1,0,179,11.406,3.022,0.458,-0.155,0.62,0.279,0.101
122,2,835.247947431642,1,0,177,11.491,3.028,0.469,-0.117,0.627,0.271,0.102
122,3,852.5582164005546,1,1,184,11.921,3.109,0.457,-0.213,0.625,0.261,0.114
122,4,1111.7708763906537,1,1,194,11.909,3.144,0.479,-0.216,0.619,0.268,0.113
123,1,1099.9748628924194,0,0,172,11.211,2.977,0.64,0.489,0.663,0.215,0.122
123,2,1402.1805149468316,0,0,172,11.301,2.942,0.663,0.444,0.686,0.209,0.105
123,3,1760.0809737841612,0,1,157,11.243,3,0.656,0.46,0.662,0.229,0.108
123,4,1488.0617807096871,0,1,164,11.511,3.03,0.646,0.359,0.652,0.238,0.11
124,1,1172.7325323480413,1,0,132,11.034,2.879,0.53,0.148,0.659,0.159,0.182
124,2,1157.3016782182492,1,0,132,11.075,2.886,0.508,0.132,0.667,0.152,0.182
124,3,1210.694842971796,1,1,123,11.064,2.894,0.488,0.116,0.667,0.163,0.171
124,4,1228.6606415850124,1,1,162,11.52,3.031,0.463,-0.122,0.679,0.16,0.16
125,1,826.5433929948737,0,0,1056,11.381,3.079,0.593,0.136,0.806,0.162,0.032
125,2,997.2088402474285,0,0,1072,11.393,3.079,0.583,0.074,0.804,0.163,0.033
125,3,1139.7502321515688,0,1,1062,11.435,3.073,0.574,0.022,0.81,0.159,0.031
125,4,1227.3731966815744,0,1,1051,11.447,3.076,0.576,-0.037,0.816,0.153,0.03
126,1,688.2170322529915,0,0,734,11.204,2.99,0.564,0.124,0.62,0.198,0.183
126,2,1012.2032869074975,0,0,758,11.306,2.975,0.555,0.068,0.615,0.198,0.187
126,3,1084.9364415641915,0,1,735,11.406,2.969,0.536,0.022,0.603,0.196,0.201
126,4,1238.7999635688846,0,1,753,11.494,2.985,0.529,-0.037,0.607,0.194,0.199
127,1,992.1426220736682,1,0,165,11.378,2.964,0.552,0.05,0.806,0.158,0.036
127,2,1408.553613010966,1,0,161,11.627,2.981,0.522,0.025,0.82,0.143,0.037
127,3,1331.2234017761734,1,1,149,11.524,3.013,0.503,-0.038,0.839,0.128,0.034
127,4,1333.69702136765,1,1,202,11.457,3.045,0.49,-0.178,0.856,0.119,0.025
128,1,781.6088379066831,1,0,515,12.055,2.936,0.45,-0.361,0.691,0.21,0.099
128,2,937.0169605941219,1,0,501,12.022,2.952,0.461,-0.335,0.687,0.206,0.108
128,3,1056.9540641691015,1,1,506,11.965,2.947,0.476,-0.309,0.682,0.204,0.115
128,4,1124.1983740360972,1,1,500,12.024,2.898,0.48,-0.322,0.674,0.196,0.13
129,1,735.7634278129837,0,0,154,10.891,2.766,0.636,0.215,0.643,0.266,0.091
129,2,1115.625415130983,0,0,165,11.042,2.745,0.6,0.087,0.667,0.242,0.091
129,3,1206.2019413510773,0,1,207,11.436,2.923,0.575,0.076,0.691,0.217,0.092
129,4,1361.2682673145514,0,1,204,11.397,2.966,0.574,0.022,0.691,0.216,0.093
130,1,735.0248402234548,1,0,101,11.538,2.604,0.554,0.062,0.495,0.317,0.188
130,2,1115.5575963575839,1,0,112,11.23,2.839,0.545,0.058,0.518,0.277,0.205
130,3,1185.1840285636204,1,1,125,11.015,2.904,0.536,0.077,0.504,0.328,0.168
130,4,1189.086183523987,1,1,130,10.829,3.046,0.531,0.035,0.523,0.315,0.162
131,1,1134.9102134722284,0,0,259,11.095,2.996,0.571,0.228,0.676,0.189,0.135
131,2,1336.9714693730257,0,0,330,11.233,3.036,0.573,0.159,0.664,0.176,0.161
131,3,1280.3190208606334,0,1,303,11.142,3.079,0.581,0.133,0.66,0.188,0.152
131,4,1257.9515278518645,0,1,321,11.361,3.106,0.558,-0.026,0.66,0.187,0.153
132,1,691.6034666876536,0,0,411,11.13,3.09,0.523,0.256,0.827,0.134,0.039
132,2,982.2565774538917,0,0,410,11.234,3.012,0.515,0.232,0.832,0.134,0.034
132,3,1089.1761339464513,0,1,408,11.209,3.051,0.522,0.22,0.833,0.13,0.037
132,4,1338.4222462090106,0,1,408,11.162,3.049,0.532,0.185,0.828,0.127,0.044
133,1,985.906594147882,0,0,983,11.203,3.002,0.592,0.413,0.82,0.104,0.076
133,2,1077.7279121559743,0,0,959,11.307,2.998,0.58,0.375,0.816,0.106,0.077
133,3,1441.244831713433,0,1,961,11.334,2.972,0.572,0.323,0.822,0.098,0.08
133,4,1559.5987870141753,0,1,960,11.308,2.979,0.562,0.227,0.823,0.098,0.079
134,1,646.2248490764364,0,0,822,11.759,2.959,0.511,-0.197,0.617,0.226,0.157
134,2,833.8388525982157,0,0,817,11.735,2.965,0.512,-0.199,0.611,0.234,0.155
134,3,937.6250186257505,0,1,808,11.62,2.954,0.515,-0.176,0.604,0.225,0.171
134,4,1093.8611669714016,0,1,829,11.551,2.976,0.521,-0.165,0.608,0.216,0.176
135,1,862.7466842021887,0,0,445,11.951,2.946,0.483,-0.201,0.787,0.103,0.11
135,2,867.0644583239379,0,0,446,12.072,2.98,0.469,-0.249,0.791,0.096,0.112
135,3,1149.3170136922745,0,1,425,12.018,2.981,0.471,-0.24,0.779,0.111,0.111
135,4,1099.468830367311,0,1,417,11.963,3.012,0.487,-0.247,0.782,0.108,0.11
136,1,825.5205542063661,0,0,1371,11.296,2.904,0.575,0.281,0.716,0.213,0.071
136,2,1269.6202828232101,0,0,1369,11.278,2.934,0.579,0.252,0.718,0.212,0.07
136,3,1259.173102994481,0,1,1321,11.353,2.923,0.554,0.167,0.72,0.21,0.07
136,4,1441.0242155503718,0,1,1314,11.32,2.901,0.552,0.142,0.716,0.207,0.077
137,1,777.4389573250445,0,0,2285,11.421,2.976,0.549,0.067,0.766,0.185,0.049
137,2,882.2879807807082,0,0,2318,11.414,2.968,0.552,0.065,0.767,0.185,0.048
137,3,971.7285051526666,0,1,2199,11.461,2.981,0.547,0.042,0.767,0.183,0.05
137,4,1152.3937733709447,0,1,2174,11.51,2.981,0.55,0.038,0.77,0.183,0.048
138,1,1061.2228820431533,0,0,158,11.071,2.835,0.62,0.319,0.886,0.108,0.006
138,2,1047.8163519252932,0,0,150,11.231,2.787,0.613,0.286,0.88,0.12,0
138,3,1323.2737495463375,0,1,146,11.371,2.712,0.603,0.239,0.897,0.103,0
138,4,1461.6465448754814,0,1,160,11.377,2.744,0.562,0.017,0.887,0.112,0
139,1,667.6218854563293,0,0,233,11.279,3.159,0.571,0.222,0.674,0.296,0.03
139,2,778.4952099081385,0,0,254,11.406,3.138,0.543,0.074,0.685,0.283,0.031
139,3,980.8745424175445,0,1,261,11.4,3.073,0.525,-0.01,0.674,0.287,0.038
139,4,1001.682415198609,0,1,264,11.37,3.034,0.527,-0.059,0.648,0.311,0.042
140,1,723.558273366853,1,0,426,12.233,3.099,0.42,-0.523,0.69,0.192,0.117
140,2,833.6591263393179,1,0,406,12.177,3.138,0.429,-0.502,0.677,0.207,0.116
140,3,834.2787122478298,1,1,399,12.162,3.138,0.429,-0.435,0.677,0.206,0.118
140,4,857.4280870079446,1,1,446,12.256,3.07,0.435,-0.551,0.7,0.182,0.119
141,1,859.6106552059748,1,0,919,11.44,2.986,0.591,0.21,0.79,0.072,0.138
141,2,1140.6231864011736,1,0,1062,11.488,2.98,0.568,0.083,0.789,0.078,0.133
141,3,1209.5391867777694,1,1,1027,11.551,2.972,0.57,0.065,0.792,0.079,0.13
141,4,1380.548802711004,1,1,990,11.425,2.961,0.572,0.059,0.798,0.083,0.119
142,1,1018.8692727043004,0,0,411,11.024,3.073,0.574,0.276,0.679,0.187,0.134
142,2,1196.6617555388457,0,0,408,11.062,3.118,0.576,0.238,0.659,0.189,0.152
142,3,1391.3909850992582,0,1,377,11.05,3.156,0.586,0.235,0.668,0.188,0.143
142,4,1572.4870694173153,0,1,373,11.173,3.088,0.576,0.176,0.662,0.193,0.145
143,1,992.9410365257361,1,0,1017,11.26,2.964,0.605,0.366,0.732,0.15,0.118
143,2,1156.97720699916,1,0,1027,11.226,2.961,0.591,0.322,0.725,0.155,0.12
143,3,1351.6824601592189,1,1,969,11.153,2.958,0.589,0.311,0.727,0.153,0.121
143,4,1608.0426957891045,1,1,975,11.164,2.988,0.591,0.253,0.726,0.154,0.12
144,1,904.0557960305155,1,0,232,11.33,3.211,0.453,-0.141,0.866,0.06,0.073
144,2,881.705586369509,1,0,254,11.631,3.26,0.469,-0.142,0.835,0.075,0.091
144,3,1726.0031392854528,1,1,234,11.635,3.226,0.483,-0.147,0.838,0.068,0.094
144,4,1634.609341927849,1,1,232,11.638,3.267,0.487,-0.14,0.845,0.073,0.082
145,1,739.5750196953044,0,0,259,12.518,2.977,0.402,-0.762,0.792,0.127,0.081
145,2,684.671213362006,0,0,261,12.297,2.939,0.429,-0.705,0.801,0.134,0.065
145,3,639.8864118887104,0,1,249,12.152,2.928,0.418,-0.669,0.799,0.137,0.064
145,4,773.2429860970085,0,1,252,12.095,2.885,0.429,-0.617,0.802,0.123,0.075
146,1,998.3017289323184,0,0,411,11.216,2.92,0.54,0.035,0.708,0.178,0.114
146,2,1123.160817041888,0,0,393,11.125,2.911,0.534,0.023,0.7,0.183,0.117
146,3,1385.2135924639465,0,1,380,11.077,2.884,0.537,0.02,0.708,0.187,0.105
146,4,1475.2956684818457,0,1,397,11.29,2.836,0.531,-0.067,0.715,0.189,0.096
147,1,718.8617540120205,1,0,1371,11.746,3.026,0.509,-0.087,0.585,0.316,0.099
147,2,899.251813078966,1,0,1419,11.817,3.018,0.508,-0.127,0.593,0.306,0.101
147,3,1015.2122587752006,1,1,1416,11.814,3.025,0.497,-0.156,0.603,0.299,0.097
147,4,1147.368682993446,1,1,1392,11.843,3.022,0.508,-0.167,0.601,0.305,0.094
148,1,744.659756650078,1,0,408,11.264,3.027,0.574,0.181,0.757,0.203,0.039
148,2,1042.582688146149,1,0,433,11.31,2.986,0.561,0.142,0.755,0.201,0.044
148,3,1215.733046683234,1,1,471,11.592,2.953,0.539,0.098,0.745,0.208,0.047
