id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1067.7101065557183,0,1,820,11.388,2.97,0.545,0.045,0.924,0.056,0.02
10,4,1250.5856422857128,0,1,815,11.521,3.02,0.531,-0.007,0.928,0.055,0.017
11,1,967.261401807937,0,0,187,10.758,3.048,0.545,0.368,0.904,0.07,0.027
11,2,1136.4879896462594,0,0,183,10.827,3.038,0.536,0.277,0.891,0.082,0.027
11,3,1442.148805764926,0,1,181,10.751,3.006,0.519,0.216,0.89,0.094,0.017
11,4,1208.5650392204834,0,1,163,10.913,2.89,0.558,0.165,0.883,0.098,0.018
12,1,802.3718327568312,0,0,494,12.14,2.994,0.508,-0.231,0.804,0.109,0.087
12,2,956.6800527111712,0,0,475,11.941,3.023,0.537,-0.127,0.804,0.116,0.08
12,3,1008.6752673397829,0,1,533,11.902,3.028,0.531,-0.156,0.814,0.114,0.071
12,4,1176.3243866211394,0,1,520,11.713,3.002,0.519,-0.165,0.815,0.113,0.071
13,1,675.0552722547964,0,0,354,10.803,2.986,0.624,0.391,0.602,0.249,0.15
13,2,1393.6515360504138,0,0,344,10.785,2.968,0.605,0.376,0.599,0.247,0.154
13,3,1168.9987024529312,0,1,318,10.75,2.994,0.61,0.376,0.604,0.245,0.151
13,4,1332.3567588051662,0,1,332,10.976,2.976,0.59,0.175,0.581,0.259,0.16
14,1,948.2457420788447,0,0,411,11.171,3,0.55,0.288,0.73,0.195,0.075
14,2,1077.1565381535877,0,0,410,11.376,2.985,0.546,0.231,0.734,0.2,0.066
14,3,1257.770334731541,0,1,409,11.342,3.032,0.548,0.23,0.731,0.196,0.073
14,4,1590.629798630286,0,1,446,11.329,2.993,0.567,0.237,0.722,0.2,0.078
15,1,809.3449060989825,0,0,102,12.202,3.245,0.539,-0.133,0.343,0.206,0.451
15,2,913.4489052351593,0,0,104,12.216,3.202,0.538,-0.246,0.337,0.192,0.471
15,3,982.6090084786089,0,1,103,12.197,3.223,0.544,-0.227,0.33,0.204,0.466
15,4,1333.5022976497246,0,1,98,12.18,3.398,0.561,-0.269,0.357,0.214,0.429
16,1,1154.8680042624671,0,0,225,10.238,2.791,0.622,0.508,0.622,0.2,0.178
16,2,1097.3413555267932,0,0,225,10.327,2.831,0.591,0.468,0.596,0.218,0.187
16,3,1210.4547828787297,0,1,297,10.59,2.896,0.525,0.269,0.593,0.202,0.205
16,4,1409.7234977652392,0,1,298,10.599,2.852,0.54,0.249,0.594,0.191,0.215
17,1,780.0782876455213,0,0,1803,11.453,2.969,0.545,0.113,0.814,0.125,0.06
17,2,983.3415915987745,0,0,1765,11.466,2.966,0.551,0.112,0.812,0.127,0.061
17,3,1005.8105763693906,0,1,1733,11.563,2.967,0.535,0.047,0.806,0.133,0.062
17,4,1110.1141387188134,0,1,1849,11.547,2.984,0.531,-0.021,0.796,0.136,0.068
18,1,957.6140907640419,0,0,735,10.701,3.049,0.615,0.621,0.834,0.106,0.06
18,2,1334.2744137472325,0,0,743,10.818,2.993,0.599,0.556,0.833,0.105,0.062
18,3,1520.4459846568034,0,1,806,10.863,2.981,0.587,0.487,0.835,0.107,0.058
18,4,1696.4974166430945,0,1,847,11.121,3.027,0.589,0.377,0.836,0.113,0.051
19,1,633.7273828104866,0,0,953,12.602,2.982,0.405,-0.657,0.848,0.073,0.079
19,2,690.8039219156966,0,0,940,12.43,2.978,0.427,-0.606,0.847,0.076,0.078
19,3,787.9465245503244,0,1,944,12.346,2.987,0.433,-0.548,0.851,0.073,0.076
19,4,935.9490487187576,0,1,911,12.222,2.986,0.446,-0.508,0.852,0.076,0.072
20,1,801.2046783591131,0,0,249,12.432,2.932,0.418,-0.462,0.675,0.217,0.108
20,2,685.3118079739055,0,0,264,12.572,2.936,0.432,-0.43,0.655,0.223,0.121
20,3,726.7674342714918,0,1,292,12.404,2.925,0.428,-0.402,0.661,0.209,0.13
20,4,835.7475201412075,0,1,266,12.419,2.959,0.444,-0.392,0.68,0.199,0.12
21,1,671.5728546602677,0,0,327,13.161,2.823,0.385,-0.892,0.602,0.153,0.245
21,2,710.0346615331857,0,0,300,12.998,2.89,0.397,-0.833,0.587,0.173,0.24
21,3,731.1106622291811,0,1,288,12.883,2.906,0.403,-0.838,0.583,0.177,0.24
21,4,876.8682713608672,0,1,286,12.761,2.846,0.416,-0.773,0.563,0.178,0.259
22,1,813.3772767426369,0,0,428,10.81,3.026,0.582,0.421,0.68,0.217,0.103
22,2,1207.8575520076404,0,0,430,10.919,3.023,0.574,0.393,0.672,0.219,0.109
22,3,1164.8493761840693,0,1,423,11.155,3.012,0.558,0.311,0.667,0.213,0.121
22,4,1457.8513596558284,0,1,396,11.063,2.987,0.563,0.285,0.669,0.22,0.111
23,1,792.7934421303756,1,0,224,11.707,3.027,0.496,-0.151,0.679,0.174,0.147
23,2,895.7629405993853,1,0,216,11.617,3.028,0.509,-0.109,0.681,0.19,0.13
23,3,1072.8308381706574,1,1,211,11.754,3.038,0.512,-0.128,0.664,0.194,0.142
23,4,1141.0407570411078,1,1,240,12.116,3.087,0.467,-0.344,0.633,0.212,0.154
24,1,712.4467240734605,0,0,275,11.379,3.007,0.531,0.021,0.793,0.124,0.084
24,2,827.1108996522358,0,0,280,11.472,2.964,0.543,0.05,0.793,0.125,0.082
24,3,970.3078413073214,0,1,279,11.431,2.91,0.527,-0.017,0.789,0.133,0.079
24,4,1131.2983633008969,0,1,308,11.572,2.974,0.513,-0.136,0.786,0.133,0.081
25,1,588.176135020339,0,0,305,11.924,2.872,0.531,-0.188,0.78,0.131,0.089
25,2,879.361666062369,0,0,308,12.056,2.922,0.5,-0.332,0.799,0.12,0.081
25,3,937.7388053566083,0,1,307,11.961,2.964,0.489,-0.344,0.805,0.114,0.081
25,4,1045.0048046290758,0,1,303,11.988,2.937,0.488,-0.335,0.809,0.112,0.079
26,1,789.3265849641051,0,0,506,11.261,2.893,0.589,0.223,0.692,0.166,0.142
26,2,1100.167142807566,0,0,488,11.171,2.875,0.582,0.241,0.701,0.162,0.137
26,3,1257.434543868538,0,1,489,11.174,2.885,0.585,0.191,0.71,0.164,0.127
26,4,1560.659858940776,0,1,486,11.325,2.87,0.574,0.091,0.716,0.158,0.126
27,1,913.471598434288,1,0,2282,10.774,2.982,0.638,0.521,0.706,0.247,0.047
27,2,1233.838525814031,1,0,2426,10.92,3.008,0.621,0.426,0.709,0.246,0.045
27,3,1332.3699455950293,1,1,2405,10.93,3.025,0.625,0.404,0.704,0.249,0.047
27,4,1551.153006663435,1,1,2294,10.98,3.017,0.614,0.353,0.704,0.25,0.047
28,1,1185.1434561499348,0,0,165,11.909,3.079,0.467,-0.458,0.333,0.479,0.188
28,2,904.7447279331251,0,0,206,12.147,3.005,0.432,-0.571,0.311,0.476,0.214
28,3,704.7744808539455,0,1,209,12.068,2.933,0.44,-0.565,0.321,0.474,0.206
28,4,848.561824496998,0,1,201,12.072,2.886,0.443,-0.581,0.318,0.463,0.219
29,1,958.2941219703384,1,0,418,11.149,3.069,0.569,0.28,0.598,0.344,0.057
29,2,1064.3218925063177,1,0,396,11.222,3.04,0.545,0.262,0.601,0.336,0.063
29,3,1383.571442544644,1,1,380,11.046,3.055,0.558,0.286,0.6,0.337,0.063
29,4,1373.7957444422082,1,1,368,11.117,2.992,0.524,0.171,0.592,0.345,0.062
30,1,866.9459550698228,0,0,435,11.798,2.894,0.51,-0.152,0.671,0.172,0.156
30,2,815.0178020636505,0,0,545,11.963,2.916,0.494,-0.203,0.657,0.167,0.176
30,3,947.3040417229889,0,1,536,11.963,2.907,0.493,-0.173,0.657,0.17,0.174
30,4,995.8333379926565,0,1,484,11.884,2.926,0.492,-0.197,0.669,0.165,0.165
31,1,971.2450677717957,0,0,601,11.213,3.073,0.507,-0.101,0.784,0.115,0.101
31,2,1052.3647003428741,0,0,629,11.244,3.064,0.509,-0.082,0.785,0.116,0.099
31,3,1086.1294585011935,0,1,640,11.499,3.014,0.505,-0.187,0.786,0.116,0.098
31,4,1132.9668043086092,0,1,656,11.518,3.038,0.509,-0.193,0.785,0.111,0.104
32,1,818.2511248073389,0,0,276,11.168,3.033,0.562,0.186,0.551,0.225,0.225
32,2,1050.3107012735954,0,0,296,11.147,2.986,0.571,0.205,0.557,0.233,0.209
32,3,1120.0021890398175,0,1,278,11.057,2.906,0.55,0.161,0.565,0.223,0.212
32,4,1307.0898921530745,0,1,287,11.254,2.951,0.512,0.044,0.589,0.185,0.226
33,1,1036.760288660691,1,0,516,11.118,2.88,0.554,0.215,0.583,0.316,0.101
33,2,1236.4654364506175,1,0,483,11.117,2.867,0.569,0.247,0.571,0.325,0.104
33,3,1361.3976663219653,1,1,496,11.095,2.885,0.556,0.182,0.567,0.327,0.107
33,4,1344.9863280174054,1,1,594,11.429,2.929,0.525,-0.088,0.566,0.33,0.104
34,1,808.5097745368088,0,0,187,11.103,2.834,0.54,0.336,0.733,0.198,0.07
34,2,1793.254663565296,0,0,201,11.579,2.801,0.502,0.166,0.731,0.209,0.06
34,3,1340.5537534597333,0,1,202,11.099,2.911,0.485,0.221,0.733,0.218,0.05
34,4,1309.3454770207227,0,1,185,11.099,2.946,0.476,0.158,0.73,0.227,0.043
35,1,719.2838085064112,1,0,418,11.248,2.993,0.531,-0.022,0.732,0.227,0.041
35,2,1222.3585641872237,1,0,410,11.234,2.917,0.52,-0.001,0.729,0.229,0.041
35,3,1173.2034919349321,1,1,408,11.416,2.912,0.522,-0.035,0.738,0.225,0.037
35,4,1362.9045849856502,1,1,417,11.407,2.923,0.537,-0.092,0.743,0.223,0.034
36,1,705.4400448612267,0,0,1374,11.975,3.042,0.492,-0.168,0.852,0.1,0.048
36,2,960.5635145146497,0,0,1346,11.911,3.027,0.502,-0.139,0.853,0.1,0.047
36,3,1054.9644978439962,0,1,1332,11.905,3.03,0.506,-0.142,0.853,0.1,0.047
36,4,1197.9334673094095,0,1,1287,11.787,3.019,0.516,-0.114,0.856,0.097,0.047
37,1,707.2907697742329,1,0,245,11.228,2.89,0.576,0.409,0.878,0.053,0.069
37,2,1178.8029108308078,1,0,245,11.13,2.906,0.563,0.423,0.873,0.057,0.069
37,3,1302.3361702018285,1,1,242,11.033,2.926,0.583,0.406,0.868,0.062,0.07
37,4,1448.5424073463982,1,1,233,10.835,2.893,0.597,0.314,0.867,0.064,0.069
38,1,835.0358925842518,1,0,631,11.656,3.06,0.525,0.099,0.556,0.187,0.257
38,2,1202.5192279051066,1,0,628,11.59,3.062,0.541,0.094,0.561,0.183,0.256
38,3,989.3839819717437,1,1,657,11.754,3.117,0.539,0.028,0.566,0.195,0.239
38,4,1229.5624425742506,1,1,644,11.789,3.09,0.522,0.001,0.592,0.185,0.224
39,1,822.5327002220162,1,0,2717,11.703,3.005,0.519,-0.048,0.77,0.185,0.044
39,2,1021.2625740232338,1,0,2615,11.663,3.009,0.519,-0.049,0.773,0.182,0.045
39,3,1107.6861457614218,1,1,2493,11.713,3.006,0.517,-0.037,0.769,0.189,0.043
39,4,1164.8632415897175,1,1,2696,11.778,2.999,0.51,-0.137,0.769,0.187,0.044
40,1,499.9157543629546,1,0,551,12.577,3.053,0.372,-0.792,0.519,0.196,0.285
40,2,690.7631506509025,1,0,545,12.532,3.015,0.391,-0.748,0.521,0.191,0.288
40,3,798.8098317737152,1,1,565,12.511,2.97,0.402,-0.721,0.533,0.189,0.278
40,4,957.7587168539087,1,1,537,12.309,2.957,0.408,-0.655,0.536,0.194,0.27
41,1,867.499823829919,0,0,719,11.538,2.989,0.537,0.051,0.522,0.284,0.195
41,2,1089.991575976635,0,0,713,11.67,2.957,0.534,0.025,0.523,0.283,0.194
41,3,1242.5260003340395,0,1,733,11.62,2.955,0.528,-0.012,0.518,0.297,0.184
41,4,1245.1365190624588,0,1,729,11.57,2.897,0.531,-0.019,0.528,0.291,0.181
42,1,904.6764398421695,1,0,306,11.346,2.925,0.614,0.329,0.853,0.082,0.065
42,2,1184.5304370384026,1,0,324,11.355,2.96,0.599,0.263,0.855,0.08,0.065
42,3,1183.1450176642982,1,1,315,11.523,3,0.594,0.209,0.863,0.079,0.057
42,4,1450.2890823901103,1,1,305,11.618,3.059,0.6,0.172,0.866,0.082,0.052
43,1,879.4741483918319,1,0,236,11.701,2.936,0.572,0.125,0.606,0.161,0.233
43,2,1161.0836053058556,1,0,251,11.91,3.004,0.57,0.061,0.625,0.155,0.219
43,3,1190.7310371834967,1,1,250,11.813,3.024,0.572,0.047,0.612,0.164,0.224
43,4,1418.2818558774777,1,1,260,11.831,3.038,0.562,-0.006,0.627,0.154,0.219
44,1,1061.32713128317,0,0,1250,10.816,3.065,0.622,0.521,0.674,0.226,0.101
44,2,1200.7341515824724,0,0,1280,10.915,3.08,0.607,0.466,0.676,0.22,0.105
44,3,1479.4018645687797,0,1,1276,11.013,3.074,0.6,0.394,0.67,0.223,0.107
44,4,1655.7871808941045,0,1,1228,11.006,3.064,0.599,0.348,0.677,0.217,0.106
45,1,524.5569534123504,1,0,91,12.043,3.176,0.505,0.042,0.626,0.363,0.011
45,2,863.5811357945033,1,0,94,12.086,3.149,0.521,-0.019,0.628,0.351,0.021
45,3,791.1713721910402,1,1,108,12.341,3.037,0.546,-0.103,0.63,0.315,0.056
45,4,1315.2060444396243,1,1,101,12.088,2.97,0.535,-0.055,0.634,0.317,0.05
46,1,1019.8765424131659,1,0,288,11.282,2.885,0.5,-0.002,0.646,0.226,0.128
46,2,1096.5929920178453,1,0,272,11.204,2.871,0.489,0.037,0.632,0.235,0.132
46,3,1063.6465219659603,1,1,265,11.044,2.853,0.487,0.026,0.642,0.23,0.128
46,4,1097.9137019880684,1,1,243,10.953,2.778,0.506,0.019,0.609,0.255,0.136
47,1,948.6500747135939,1,0,353,11.899,2.958,0.476,-0.181,0.66,0.198,0.142
47,2,1014.682303208117,1,0,354,11.814,3.011,0.514,-0.138,0.647,0.212,0.141
47,3,904.748300866557,1,1,341,11.654,2.982,0.51,-0.13,0.639,0.226,0.135
47,4,1150.8843578901376,1,1,346,11.774,3.017,0.509,-0.131,0.662,0.211,0.127
48,1,633.526495445084,1,0,264,12.335,2.902,0.508,-0.291,0.61,0.292,0.098
48,2,957.9039508566991,1,0,281,12.202,2.975,0.495,-0.272,0.598,0.288,0.114
48,3,1063.247878580996,1,1,291,12.189,2.997,0.481,-0.254,0.608,0.268,0.124
48,4,1318.343101251329,1,1,298,12.056,3.03,0.466,-0.283,0.634,0.262,0.104
49,1,850.1531073659513,0,0,274,10.917,2.887,0.595,0.144,0.591,0.175,0.234
49,2,1176.0120343399535,0,0,296,11.148,2.959,0.574,0.08,0.581,0.196,0.223
49,3,1162.5178146633118,0,1,282,11.179,2.922,0.553,0.034,0.592,0.199,0.209
49,4,1311.920768888923,0,1,266,11.158,2.925,0.534,-0.01,0.613,0.18,0.207
50,1,912.0892137683169,0,0,516,11.35,2.86,0.583,0.193,0.609,0.26,0.132
50,2,1080.584687707739,0,0,483,11.282,2.872,0.6,0.189,0.605,0.267,0.128
50,3,1206.4105853441224,0,1,472,11.271,2.905,0.595,0.156,0.617,0.256,0.127
50,4,1300.765468424884,0,1,448,11.114,2.951,0.6,0.138,0.609,0.266,0.125
51,1,787.631510745747,1,0,299,11.383,3.01,0.548,0.081,0.843,0.1,0.057
51,2,889.6914850245954,1,0,307,11.492,3.052,0.547,-0.037,0.847,0.101,0.052
51,3,1351.1818353229294,1,1,322,11.656,3.053,0.525,-0.147,0.866,0.093,0.04
51,4,1107.0986942601864,1,1,333,11.632,2.994,0.517,-0.16,0.868,0.096,0.036
52,1,945.2248954371995,0,0,250,10.713,2.936,0.62,0.411,0.716,0.176,0.108
52,2,1053.756473618172,0,0,276,10.724,2.873,0.62,0.343,0.714,0.185,0.101
52,3,1357.2747147898754,0,1,268,10.837,2.892,0.619,0.331,0.743,0.168,0.09
52,4,1440.1153136359794,0,1,257,10.769,2.817,0.619,0.327,0.739,0.16,0.101
53,1,682.6453591762986,0,0,152,11.26,2.928,0.539,0.149,0.618,0.191,0.191
53,2,1093.8850492150482,0,0,180,11.535,3.006,0.539,0.048,0.606,0.2,0.194
53,3,1395.5876645308942,0,1,174,11.548,3.023,0.54,0.008,0.598,0.207,0.195
53,4,1225.7755917119457,0,1,190,12.024,3.042,0.521,-0.21,0.605,0.195,0.2
54,1,959.6450847611341,1,0,225,10.76,2.951,0.538,0.256,0.804,0.129,0.067
54,2,1189.1069878995704,1,0,243,11.306,2.988,0.514,0.193,0.802,0.136,0.062
54,3,1314.0509028670908,1,1,237,11.345,3.03,0.489,0.119,0.814,0.122,0.063
54,4,1470.3906937501438,1,1,227,11.12,3.022,0.485,0.084,0.824,0.119,0.057
55,1,641.07699324617,1,0,602,11.48,3.033,0.505,-0.023,0.463,0.296,0.241
55,2,962.144373517183,1,0,572,11.299,3.066,0.514,-0.019,0.455,0.306,0.24
55,3,1052.1159475843242,1,1,567,11.219,3.063,0.529,0.02,0.46,0.316,0.224
55,4,1167.1443365994346,1,1,598,11.334,3.023,0.522,-0.01,0.46,0.323,0.217
56,1,816.8364981883306,0,0,603,11.682,3.017,0.486,-0.162,0.504,0.421,0.075
56,2,957.6809775840262,0,0,587,11.609,3.009,0.494,-0.137,0.503,0.424,0.073
56,3,1030.701305199633,0,1,574,11.767,3.005,0.493,-0.162,0.491,0.425,0.084
56,4,1173.5994623077715,0,1,549,11.795,2.985,0.499,-0.166,0.494,0.43,0.077
57,1,929.9477951580058,0,0,486,11.388,2.965,0.51,0.05,0.879,0.084,0.037
57,2,906.0767749497915,0,0,509,11.416,2.906,0.505,0.027,0.874,0.088,0.037
57,3,1014.4129431255808,0,1,553,11.748,2.92,0.494,-0.067,0.882,0.08,0.038
57,4,1123.097202936514,0,1,547,11.845,2.92,0.505,-0.117,0.868,0.088,0.044
58,1,1192.6225907944138,0,0,132,11.534,2.864,0.523,-0.031,0.621,0.311,0.068
58,2,988.4254521442933,0,0,133,11.712,2.925,0.511,0.004,0.632,0.308,0.06
58,3,1295.9335546515128,0,1,130,11.792,2.938,0.515,-0.038,0.669,0.269,0.062
58,4,1219.7730364777383,0,1,126,11.663,2.992,0.516,-0.083,0.659,0.27,0.071
59,1,978.8744046489976,1,0,507,11.211,3.028,0.523,0.134,0.602,0.31,0.089
59,2,1127.3026569775777,1,0,521,11.412,3.017,0.509,0.058,0.601,0.317,0.083
59,3,1310.9982640390006,1,1,502,11.502,2.964,0.494,0.024,0.614,0.301,0.086
59,4,1363.0408352176923,1,1,485,11.535,2.994,0.491,-0.008,0.604,0.305,0.091
60,1,984.601375161447,1,0,892,11.689,2.955,0.5,-0.128,0.649,0.28,0.071
60,2,1073.5721298126045,1,0,870,11.604,2.951,0.511,-0.122,0.64,0.292,0.068
60,3,1237.291587556747,1,1,863,11.569,2.949,0.506,-0.167,0.647,0.287,0.066
60,4,1380.7694220817934,1,1,857,11.536,2.971,0.512,-0.185,0.639,0.295,0.065
61,1,848.8366151471306,1,0,2720,11.491,3.003,0.519,0.007,0.484,0.349,0.167
61,2,1023.5316673236107,1,0,2550,11.475,3.005,0.523,0.02,0.484,0.351,0.165
61,3,1218.863979339253,1,1,2703,11.463,3.025,0.528,0.005,0.483,0.348,0.169
61,4,1294.4523724235,1,1,2962,11.648,3.074,0.512,-0.13,0.478,0.348,0.173
62,1,897.5020317623713,1,0,188,11.285,2.867,0.479,-0.137,0.628,0.303,0.069
62,2,1088.5300700370908,1,0,185,11.16,2.881,0.508,-0.109,0.638,0.303,0.059
62,3,1101.2468761933924,1,1,207,11.021,2.845,0.531,-0.147,0.657,0.275,0.068
62,4,1278.1796554051116,1,1,204,10.985,2.828,0.51,-0.163,0.647,0.284,0.069
63,1,891.8094226193889,0,0,327,11.417,3.116,0.618,0.308,0.743,0.18,0.076
63,2,1023.1332993212148,0,0,319,11.486,3.069,0.624,0.311,0.749,0.179,0.072
63,3,1291.7602932777825,0,1,320,11.373,3.103,0.625,0.269,0.759,0.169,0.072
63,4,1618.758024320235,0,1,323,11.136,3.13,0.622,0.229,0.765,0.164,0.071
64,1,910.7287816212653,0,0,984,11.536,2.974,0.507,0.014,0.891,0.063,0.046
64,2,1029.5067768322933,0,0,967,11.549,2.96,0.518,0.032,0.885,0.063,0.052
64,3,1303.1885784999986,0,1,920,11.615,2.977,0.521,0.038,0.884,0.067,0.049
64,4,1419.0037914224363,0,1,906,11.692,3.007,0.524,-0.013,0.886,0.066,0.047
65,1,739.3374400649305,1,0,159,11.628,3.264,0.572,0.216,0.616,0.283,0.101
65,2,1052.6104095117362,1,0,158,11.791,3.209,0.576,0.193,0.627,0.272,0.101
65,3,914.5139047232348,1,1,145,11.862,3.283,0.552,0.128,0.607,0.29,0.103
65,4,1046.534454068088,1,1,196,11.698,3.255,0.536,-0.021,0.622,0.296,0.082
66,1,888.9839519459771,0,0,165,11.125,2.903,0.533,0.105,0.515,0.352,0.133
66,2,956.0799026008605,0,0,159,10.998,2.887,0.535,0.079,0.528,0.352,0.119
66,3,1469.4516015551296,0,1,165,11.002,2.976,0.527,-0.039,0.497,0.37,0.133
66,4,1644.1011973781008,0,1,152,11.018,2.974,0.5,-0.054,0.487,0.368,0.145
67,1,898.2722503151559,1,0,217,10.737,3.005,0.544,0.313,0.581,0.276,0.143
67,2,1272.2201355299642,1,0,208,10.858,2.933,0.534,0.353,0.567,0.298,0.135
67,3,1176.6173618447647,1,1,226,11.298,2.978,0.513,0.113,0.58,0.292,0.128
67,4,1338.289680458272,1,1,221,11.48,2.919,0.525,0.072,0.566,0.294,0.14
68,1,754.3441156103453,0,0,921,12.198,3.081,0.38,-0.581,0.663,0.187,0.15
68,2,698.4230933793845,0,0,900,12.049,3.003,0.384,-0.573,0.666,0.196,0.139
68,3,757.5505685357458,0,1,876,11.899,2.982,0.402,-0.476,0.671,0.196,0.132
68,4,833.8593250558,0,1,857,11.856,2.954,0.418,-0.463,0.657,0.201,0.142
69,1,1016.8591425090221,1,0,428,10.964,3.161,0.577,0.329,0.636,0.173,0.192
69,2,1554.8582034290282,1,0,427,11.081,3.131,0.576,0.29,0.621,0.187,0.192
69,3,1394.245542393521,1,1,419,11.196,3.148,0.575,0.22,0.616,0.189,0.196
69,4,1384.4809561368356,1,1,398,11.184,3.131,0.545,0.134,0.628,0.176,0.196
70,1,999.6706214677323,0,0,417,11.403,3.086,0.528,0.063,0.573,0.194,0.233
70,2,1061.309402332806,0,0,418,11.523,3.081,0.526,0.03,0.577,0.194,0.23
70,3,1234.3951451497435,0,1,404,11.56,3.109,0.532,-0.017,0.574,0.2,0.225
70,4,1525.1468873454899,0,1,394,11.539,3.102,0.52,-0.001,0.576,0.201,0.223
71,1,677.900209000888,0,0,1311,11.827,3.057,0.476,-0.223,0.956,0.029,0.015
71,2,832.3285020886284,0,0,1304,11.84,3.038,0.482,-0.231,0.954,0.031,0.015
71,3,940.5067529886354,0,1,1280,11.768,3.024,0.49,-0.222,0.951,0.032,0.017
71,4,1027.792291078116,0,1,1265,11.807,3.043,0.483,-0.225,0.951,0.034,0.015
72,1,985.8892496879515,0,0,193,11.487,2.953,0.601,0.293,0.705,0.228,0.067
72,2,1029.7711411805744,0,0,274,11.575,2.967,0.547,0.096,0.708,0.245,0.047
72,3,1207.1926947719337,0,1,267,11.482,2.959,0.569,0.115,0.708,0.236,0.056
72,4,1368.924036949373,0,1,299,11.496,2.97,0.579,0.055,0.689,0.247,0.064
73,1,692.3202097374232,0,0,1017,12.206,2.929,0.437,-0.511,0.738,0.216,0.045
73,2,780.0983130384896,0,0,944,12.258,2.958,0.435,-0.481,0.733,0.225,0.042
73,3,932.891641947116,0,1,928,12.223,2.942,0.446,-0.44,0.74,0.218,0.042
73,4,957.2877952877092,0,1,940,12.207,2.94,0.439,-0.447,0.744,0.214,0.043
74,1,1199.9302680288856,0,0,256,10.867,3.031,0.586,0.119,0.613,0.219,0.168
74,2,945.14506697984,0,0,246,11.015,3.024,0.593,0.081,0.602,0.215,0.183
74,3,871.2750770394033,0,1,238,10.988,2.996,0.576,0.053,0.618,0.214,0.168
