id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1614.5555900202476,1,1,312,11.011,3.064,0.538,0.081,0.737,0.157,0.106
75,1,771.7141196750553,1,0,463,12.133,3.013,0.479,-0.301,0.562,0.305,0.134
75,2,946.7865540208294,1,0,474,12.218,2.975,0.466,-0.339,0.555,0.302,0.143
75,3,940.6507875675144,1,1,463,12.183,3,0.467,-0.312,0.533,0.315,0.151
75,4,1182.4803613914705,1,1,468,12.016,2.955,0.444,-0.335,0.524,0.325,0.152
76,1,719.2401607082084,1,0,515,11.796,2.847,0.483,-0.274,0.602,0.241,0.157
76,2,884.2502543755213,1,0,518,11.753,2.832,0.483,-0.283,0.61,0.226,0.164
76,3,931.7012134984358,1,1,502,11.687,2.823,0.488,-0.257,0.608,0.229,0.163
76,4,1132.7927995211,1,1,496,11.597,2.762,0.484,-0.256,0.617,0.224,0.159
77,1,705.5305080970618,0,0,311,12.179,2.99,0.521,-0.371,0.846,0.103,0.051
77,2,702.9875117417607,0,0,305,12.325,3.01,0.528,-0.361,0.843,0.105,0.052
77,3,932.7716465230803,0,1,314,12.211,3.022,0.519,-0.397,0.838,0.105,0.057
77,4,1022.9032620616814,0,1,331,12.119,2.924,0.508,-0.421,0.834,0.106,0.06
78,1,1004.804678399059,0,0,112,11.322,2.902,0.491,0,0.857,0.08,0.062
78,2,836.3464240788674,0,0,105,11.636,2.905,0.486,-0.081,0.848,0.086,0.067
78,3,841.5776088629043,0,1,116,11.497,2.948,0.509,-0.103,0.845,0.112,0.043
78,4,987.5513569639724,0,1,127,11.739,2.898,0.504,-0.197,0.811,0.126,0.063
79,1,823.1768959220749,0,0,643,11.533,2.988,0.519,-0.191,0.793,0.166,0.04
79,2,996.0771753446619,0,0,636,11.522,2.984,0.525,-0.205,0.789,0.173,0.038
79,3,1039.936017192389,0,1,623,11.419,2.998,0.526,-0.191,0.798,0.17,0.032
79,4,1151.9814937921856,0,1,680,11.625,2.997,0.515,-0.246,0.794,0.172,0.034
80,1,778.7718496030956,1,0,525,11.423,3.194,0.533,0.069,0.764,0.168,0.069
80,2,972.4903111885554,1,0,544,11.36,3.162,0.539,0.082,0.772,0.165,0.062
80,3,1155.8286621470118,1,1,549,11.266,3.186,0.532,0.054,0.77,0.164,0.066
80,4,1301.788211175072,1,1,524,11.355,3.183,0.532,-0.018,0.761,0.166,0.073
81,1,1197.475554255868,1,0,823,11.015,3.029,0.642,0.517,0.747,0.141,0.112
81,2,1382.8982593762366,1,0,799,11.07,3.064,0.641,0.48,0.751,0.136,0.113
81,3,1637.2082037375608,1,1,781,11.152,3.063,0.613,0.393,0.746,0.145,0.109
81,4,1675.5278215028397,1,1,830,11.356,3.123,0.586,0.189,0.749,0.14,0.111
82,1,856.4267628111731,1,0,548,11.683,3.013,0.566,0.054,0.71,0.182,0.108
82,2,906.3982122492147,1,0,544,11.764,2.978,0.561,0.045,0.711,0.178,0.11
82,3,996.359059336016,1,1,553,11.838,3.027,0.568,0.064,0.725,0.172,0.103
82,4,1287.7441098865818,1,1,619,11.77,2.997,0.577,0.009,0.727,0.17,0.103
83,1,690.8654315392433,0,0,401,11.791,2.793,0.554,-0.049,0.706,0.195,0.1
83,2,841.7449825504905,0,0,387,11.908,2.796,0.55,-0.067,0.695,0.199,0.106
83,3,961.2782871052809,0,1,424,11.877,2.821,0.54,-0.111,0.7,0.193,0.106
83,4,1403.0412759303445,0,1,447,11.989,2.803,0.541,-0.142,0.694,0.199,0.107
84,1,750.6618756205987,1,0,330,11.148,2.876,0.573,0.261,0.558,0.294,0.148
84,2,1072.394906157255,1,0,315,11.2,2.902,0.562,0.198,0.568,0.276,0.156
84,3,1211.607749303076,1,1,312,11.171,2.875,0.558,0.148,0.571,0.276,0.154
84,4,1404.9583898694,1,1,311,11.2,2.904,0.54,0.087,0.579,0.26,0.161
85,1,848.5189546557257,1,0,513,10.99,3.002,0.575,0.267,0.596,0.281,0.123
85,2,1088.1040230311908,1,0,485,11.091,3.037,0.588,0.244,0.598,0.282,0.12
85,3,1446.105776039139,1,1,496,11.038,2.984,0.565,0.156,0.593,0.286,0.121
85,4,1432.425393601459,1,1,484,10.969,3.012,0.581,0.106,0.587,0.302,0.112
86,1,739.4115077806573,0,0,676,11.721,3.015,0.49,-0.103,0.524,0.396,0.08
86,2,924.4656131158076,0,0,681,11.728,3.032,0.482,-0.133,0.524,0.388,0.088
86,3,951.811568157587,0,1,662,11.753,2.968,0.479,-0.154,0.523,0.39,0.088
86,4,1108.874485084455,0,1,652,11.723,2.997,0.486,-0.16,0.523,0.387,0.09
87,1,1150.1830000966097,1,0,377,11.219,2.91,0.557,0.137,0.788,0.143,0.069
87,2,1222.0306928711907,1,0,360,11.21,2.856,0.553,0.085,0.792,0.147,0.061
87,3,1254.303299312851,1,1,379,11.262,2.931,0.567,0.052,0.789,0.158,0.053
87,4,1498.6779978690665,1,1,409,11.401,2.88,0.545,-0.092,0.785,0.159,0.056
88,1,803.630004824219,0,0,166,11.377,3.024,0.56,0.295,0.584,0.307,0.108
88,2,1057.7230340134574,0,0,194,11.474,2.943,0.562,0.231,0.588,0.309,0.103
88,3,1239.311589439716,0,1,211,11.599,2.962,0.536,0.042,0.583,0.313,0.104
88,4,1326.2163778706138,0,1,200,11.832,2.955,0.555,0.054,0.615,0.29,0.095
89,1,870.511400288168,1,0,2717,11.492,2.987,0.532,0.011,0.716,0.219,0.066
89,2,1008.7277085010298,1,0,2600,11.541,2.965,0.532,-0.002,0.716,0.218,0.066
89,3,1248.4227078362987,1,1,2567,11.525,2.937,0.53,0.001,0.716,0.218,0.066
89,4,1473.9008248567338,1,1,2525,11.56,2.939,0.53,-0.033,0.718,0.215,0.067
90,1,909.7834573191462,0,0,3724,11.141,2.993,0.57,0.204,0.607,0.294,0.099
90,2,1121.9796429730707,0,0,3553,11.128,3.022,0.572,0.213,0.602,0.298,0.1
90,3,1366.5907242383435,0,1,3470,11.08,3.01,0.572,0.19,0.596,0.302,0.102
90,4,1396.2402984272373,0,1,3489,11.201,3.009,0.563,0.108,0.594,0.302,0.104
91,1,643.6371627542055,1,0,716,12.214,2.955,0.413,-0.585,0.811,0.115,0.074
91,2,709.5423983375172,1,0,734,12.193,2.922,0.418,-0.565,0.813,0.116,0.071
91,3,709.5665979460865,1,1,738,12.213,2.883,0.42,-0.555,0.812,0.122,0.066
91,4,820.063114730539,1,1,747,12.145,2.897,0.426,-0.544,0.803,0.127,0.07
92,1,1033.03891902587,0,0,188,11.648,3.144,0.58,-0.015,0.83,0.059,0.112
92,2,1518.5836037893998,0,0,194,11.701,3.186,0.572,-0.037,0.835,0.057,0.108
92,3,806.8786601782618,0,1,246,11.971,3.256,0.48,-0.308,0.85,0.065,0.085
92,4,919.8241135109016,0,1,251,11.948,3.271,0.466,-0.438,0.853,0.06,0.088
93,1,957.7480005692637,1,0,1201,11.133,2.982,0.572,0.191,0.878,0.081,0.042
93,2,1076.5666492324747,1,0,1209,11.311,3.016,0.546,0.079,0.873,0.084,0.042
93,3,1303.673710325993,1,1,1168,11.273,3.021,0.545,0.074,0.877,0.08,0.043
93,4,1386.850737368836,1,1,1152,11.352,3.011,0.55,0.024,0.878,0.082,0.041
94,1,678.2051245174323,0,0,325,11.903,3.025,0.474,-0.313,0.554,0.225,0.222
94,2,918.6261849783002,0,0,320,11.707,3.034,0.478,-0.316,0.562,0.219,0.219
94,3,775.3810370000366,0,1,378,11.772,3.045,0.495,-0.299,0.54,0.238,0.222
94,4,863.7872313575153,0,1,366,11.697,3.033,0.495,-0.336,0.53,0.246,0.224
95,1,948.5969221432225,1,0,716,11.417,3.061,0.483,-0.042,0.768,0.127,0.105
95,2,1197.1842647419874,1,0,701,11.339,3.081,0.502,0.005,0.757,0.136,0.107
95,3,1200.5920179288128,1,1,739,11.492,3.111,0.498,-0.034,0.759,0.137,0.104
95,4,1387.28111406882,1,1,696,11.55,3.131,0.497,-0.05,0.764,0.138,0.098
96,1,1321.5830609443778,1,0,248,11.505,3.181,0.613,0.343,0.734,0.129,0.137
96,2,1402.283918809067,1,0,243,11.608,3.177,0.621,0.3,0.733,0.123,0.144
96,3,1396.7097771733952,1,1,247,11.819,3.239,0.619,0.271,0.733,0.13,0.138
96,4,1522.1749548298815,1,1,258,11.923,3.213,0.566,0.103,0.729,0.136,0.136
97,1,790.3917180181512,0,0,394,11.226,2.959,0.569,0.316,0.579,0.175,0.246
97,2,1202.9595739584718,0,0,389,11.306,2.974,0.581,0.306,0.576,0.177,0.247
97,3,1264.7688224539243,0,1,380,11.402,2.945,0.584,0.269,0.566,0.189,0.245
97,4,1402.3232170429708,0,1,378,11.343,2.918,0.569,0.243,0.553,0.198,0.249
98,1,799.5745778596862,0,0,161,11.724,2.789,0.472,-0.259,0.553,0.211,0.236
98,2,907.5655978938805,0,0,160,11.517,2.731,0.481,-0.246,0.581,0.194,0.225
98,3,1163.4742131350615,0,1,161,11.535,2.789,0.497,-0.234,0.59,0.168,0.242
98,4,1217.6346154682028,0,1,156,11.644,2.821,0.494,-0.254,0.622,0.147,0.231
99,1,1063.7332430195288,1,0,560,11.118,3.005,0.582,0.502,0.659,0.238,0.104
99,2,1243.377113259904,1,0,549,11.073,3.027,0.557,0.458,0.665,0.237,0.098
99,3,1491.6985806418202,1,1,503,11.002,3.046,0.559,0.436,0.68,0.219,0.101
99,4,1970.4270486494356,1,1,474,10.979,3.006,0.561,0.409,0.677,0.226,0.097
100,1,901.2761151966604,0,0,102,12.631,3.078,0.461,-0.374,0.725,0.176,0.098
100,2,1527.4519670811708,0,0,98,12.559,3.112,0.49,-0.272,0.694,0.204,0.102
100,3,902.9745054355974,0,1,105,12.621,3.276,0.505,-0.354,0.705,0.21,0.086
100,4,1138.432350766837,0,1,114,12.422,3.333,0.535,-0.321,0.693,0.211,0.096
101,1,648.5747802456167,1,0,466,11.434,3.075,0.534,0.026,0.792,0.114,0.094
101,2,1092.4004868658972,1,0,454,11.419,3.053,0.542,0.013,0.802,0.11,0.088
101,3,1301.0081712493798,1,1,419,11.398,3.093,0.542,0.013,0.795,0.115,0.091
101,4,1358.8778475565143,1,1,409,11.438,3.088,0.531,-0.011,0.797,0.105,0.098
102,1,868.1137400402889,1,0,294,11.541,2.891,0.578,0.224,0.65,0.231,0.119
102,2,1264.914072655945,1,0,278,11.441,2.885,0.586,0.268,0.673,0.219,0.108
102,3,1380.8558033362062,1,1,268,11.473,2.914,0.556,0.208,0.701,0.201,0.097
102,4,1727.2538380687095,1,1,363,11.869,2.978,0.482,-0.126,0.689,0.207,0.105
103,1,984.1180014163214,0,0,417,11.312,3.094,0.566,0.078,0.767,0.132,0.101
103,2,1254.47025751833,0,0,449,11.261,3.067,0.552,0.052,0.766,0.134,0.1
103,3,1376.6778855992009,0,1,429,11.555,3.035,0.536,0.03,0.772,0.126,0.103
103,4,1260.8310451828102,0,1,438,11.57,3.046,0.543,0.007,0.772,0.128,0.1
104,1,869.0829178838638,0,0,101,12.109,2.881,0.673,0.195,0.475,0.267,0.257
104,2,1194.3033621096993,0,0,107,11.738,2.916,0.654,0.233,0.458,0.271,0.271
104,3,1290.2676428889495,0,1,104,11.549,2.865,0.635,0.189,0.462,0.269,0.269
104,4,1704.7449477955213,0,1,92,11.743,2.848,0.663,0.251,0.467,0.25,0.283
105,1,850.6784166003537,0,0,798,11.873,2.931,0.501,-0.222,0.866,0.083,0.051
105,2,867.5003801300113,0,0,808,11.826,2.989,0.5,-0.25,0.868,0.082,0.051
105,3,940.0758256363746,0,1,778,11.753,3.024,0.506,-0.236,0.862,0.085,0.053
105,4,1159.9734787363961,0,1,735,11.666,3.061,0.506,-0.227,0.852,0.086,0.063
106,1,687.762903503059,0,0,204,11.965,2.897,0.48,-0.28,0.441,0.436,0.123
106,2,853.2379876912544,0,0,187,11.935,2.84,0.476,-0.243,0.417,0.439,0.144
106,3,789.7275758867947,0,1,179,11.886,2.832,0.48,-0.254,0.413,0.447,0.14
106,4,862.6766303619393,0,1,180,12,2.806,0.478,-0.323,0.4,0.45,0.15
107,1,743.1124835274486,0,0,426,11.164,2.866,0.577,0.199,0.601,0.303,0.096
107,2,1333.6970272664087,0,0,408,11.178,2.895,0.571,0.186,0.605,0.297,0.098
107,3,972.9927489443544,0,1,400,11.017,2.918,0.557,0.151,0.605,0.302,0.092
107,4,1384.3951876256713,0,1,411,10.99,2.883,0.552,0.137,0.591,0.321,0.088
108,1,790.5056367094459,0,0,142,10.917,2.93,0.57,0.2,0.514,0.275,0.211
108,2,1119.8876156019392,0,0,145,10.952,2.897,0.572,0.206,0.503,0.29,0.207
108,3,1004.6189196766662,0,1,139,10.991,2.971,0.554,0.168,0.489,0.295,0.216
108,4,1104.3607666892633,0,1,157,11.254,3,0.51,-0.158,0.484,0.274,0.242
109,1,951.487661462372,1,0,821,11.686,2.984,0.521,-0.084,0.789,0.149,0.062
109,2,919.1301816359675,1,0,811,11.76,2.98,0.528,-0.093,0.79,0.149,0.06
109,3,1248.3880952021993,1,1,836,11.695,2.974,0.533,-0.077,0.783,0.156,0.061
109,4,1339.7715359004924,1,1,853,11.618,2.97,0.542,-0.073,0.784,0.152,0.063
110,1,687.0500911377923,0,0,225,11.673,2.987,0.516,-0.024,0.622,0.276,0.102
110,2,1204.635701435153,0,0,216,11.561,2.977,0.523,-0.002,0.616,0.278,0.106
110,3,1080.1170283583565,0,1,245,11.638,2.976,0.543,-0.064,0.641,0.249,0.11
110,4,1081.6431068002169,0,1,267,11.393,2.944,0.581,-0.031,0.648,0.255,0.097
111,1,756.0432514065105,1,0,231,11.644,2.762,0.537,0.047,0.835,0.095,0.069
111,2,1116.9381493216729,1,0,245,11.553,2.849,0.567,0.108,0.829,0.106,0.065
111,3,1186.626825335363,1,1,238,11.34,2.92,0.567,0.101,0.849,0.101,0.05
111,4,961.2070059916388,1,1,241,11.315,2.946,0.556,0.029,0.838,0.108,0.054
112,1,904.6137216200935,1,0,466,11.005,2.953,0.605,0.306,0.665,0.195,0.139
112,2,1205.766937267912,1,0,471,10.923,2.917,0.599,0.274,0.677,0.183,0.14
112,3,1405.8278466466716,1,1,465,10.821,2.89,0.606,0.3,0.68,0.178,0.142
112,4,1600.1198450447484,1,1,551,10.978,2.975,0.592,0.187,0.675,0.181,0.143
113,1,703.3037294200004,1,0,417,11.883,3.132,0.489,-0.187,0.674,0.192,0.134
113,2,718.2936969497154,1,0,445,11.711,3.173,0.508,-0.177,0.672,0.191,0.137
113,3,1017.2260112039406,1,1,546,11.69,3.073,0.495,-0.245,0.658,0.194,0.148
113,4,1205.1802146739099,1,1,535,11.731,3.043,0.514,-0.278,0.649,0.206,0.146
114,1,835.9403874636336,0,0,1804,11.381,2.961,0.562,0.099,0.57,0.277,0.154
114,2,1050.4246709646739,0,0,1781,11.374,2.964,0.569,0.089,0.577,0.273,0.15
114,3,1148.137325365558,0,1,1677,11.384,2.98,0.566,0.075,0.575,0.277,0.148
114,4,1214.880033334852,0,1,1769,11.518,2.956,0.551,-0.034,0.573,0.275,0.151
115,1,1037.4882135942078,0,0,427,11.202,2.941,0.593,0.248,0.642,0.173,0.185
115,2,1025.9305074696706,0,0,443,11.245,2.984,0.56,0.179,0.63,0.187,0.183
115,3,1584.7336231724246,0,1,465,11.38,2.97,0.546,0.1,0.637,0.183,0.181
115,4,1509.3069437778859,0,1,436,11.303,2.97,0.546,0.082,0.654,0.172,0.174
116,1,885.1186401028506,1,0,699,11.19,2.987,0.594,0.274,0.845,0.113,0.041
116,2,1174.7331095568484,1,0,718,11.323,2.951,0.575,0.168,0.848,0.111,0.04
116,3,1372.3740303431337,1,1,713,11.317,2.91,0.568,0.14,0.842,0.114,0.045
116,4,1584.2315323652228,1,1,713,11.287,2.947,0.561,0.068,0.849,0.109,0.042
117,1,966.0703081732047,0,0,1803,11.376,3.008,0.546,0.079,0.545,0.312,0.143
117,2,1068.1650935835169,0,0,1806,11.49,3.016,0.533,0.014,0.543,0.311,0.147
117,3,1302.2837541765048,0,1,1746,11.524,3.001,0.539,0.016,0.539,0.318,0.143
117,4,1374.8538083231113,0,1,1634,11.566,3.024,0.531,-0.032,0.532,0.33,0.138
118,1,1057.3502803904923,1,0,412,11.476,2.954,0.568,0.056,0.842,0.119,0.039
118,2,1098.6920650932739,1,0,449,11.396,3,0.55,0.02,0.837,0.125,0.038
118,3,1125.9681637151682,1,1,440,11.294,3.014,0.557,-0.006,0.845,0.116,0.039
118,4,1503.4564408439428,1,1,435,11.369,3.092,0.572,-0.028,0.839,0.115,0.046
119,1,646.9235526650326,1,0,123,11.134,3.008,0.626,0.135,0.561,0.341,0.098
119,2,890.956346578825,1,0,123,11.278,2.976,0.642,0.147,0.553,0.358,0.089
119,3,1222.708814307045,1,1,116,11.381,2.957,0.621,0.062,0.569,0.345,0.086
119,4,1334.1554669201316,1,1,125,11.009,2.904,0.576,0.034,0.528,0.384,0.088
120,1,933.9453834947321,0,0,677,11.163,3.09,0.582,0.223,0.719,0.194,0.087
120,2,1028.2834051966822,0,0,653,11.129,3.09,0.588,0.227,0.714,0.191,0.095
120,3,1240.0079725095652,0,1,671,11.132,3.07,0.575,0.145,0.711,0.194,0.095
120,4,1309.2793183296058,0,1,698,11.231,3.085,0.564,0.03,0.726,0.179,0.095
121,1,761.8647199698617,1,0,298,11.538,2.903,0.517,-0.01,0.641,0.255,0.104
121,2,927.0138491188338,1,0,297,11.59,2.923,0.525,-0.041,0.636,0.263,0.101
121,3,1039.2211344322957,1,1,297,11.371,2.909,0.508,-0.083,0.609,0.283,0.108
121,4,1073.4630922798535,1,1,313,11.539,2.92,0.511,-0.247,0.601,0.294,0.105
122,1,637.2778318249342,1,0,261,11.797,2.912,0.529,-0.031,0.494,0.176,0.33
122,2,887.1513151374182,1,0,262,11.69,2.809,0.519,-0.057,0.5,0.172,0.328
122,3,985.6926938364926,1,1,250,11.664,2.776,0.516,-0.076,0.496,0.168,0.336
122,4,1166.346997746085,1,1,307,11.783,2.801,0.492,-0.36,0.515,0.166,0.319
123,1,655.6341238837459,0,0,158,11.612,2.918,0.513,-0.178,0.804,0.139,0.057
123,2,921.9536686244794,0,0,181,11.484,2.978,0.492,-0.205,0.785,0.138,0.077
123,3,1150.9698309549017,0,1,163,11.545,2.933,0.509,-0.201,0.767,0.147,0.086
123,4,1155.7232280289786,0,1,166,11.377,3.096,0.494,-0.173,0.789,0.145,0.066
124,1,917.2403560137325,1,0,1541,10.739,2.979,0.662,0.531,0.724,0.178,0.098
124,2,1295.3189515023303,1,0,1514,10.821,2.969,0.641,0.464,0.723,0.176,0.1
124,3,1343.8666776471032,1,1,1710,11.039,2.933,0.605,0.303,0.71,0.185,0.105
124,4,1575.3696311554916,1,1,1637,11.106,2.946,0.609,0.279,0.712,0.181,0.107
125,1,603.0659017742773,0,0,643,12.739,3.011,0.342,-0.933,0.838,0.093,0.068
125,2,666.1439386379718,0,0,644,12.556,3.048,0.363,-0.842,0.848,0.089,0.064
125,3,765.9469502309731,0,1,609,12.403,3.044,0.365,-0.809,0.847,0.094,0.059
125,4,997.1168400319668,0,1,583,12.437,3.029,0.362,-0.808,0.846,0.101,0.053
126,1,780.0296873039158,1,0,287,11.814,2.99,0.484,-0.393,0.666,0.195,0.139
126,2,992.4459713799831,1,0,269,11.802,3.011,0.494,-0.373,0.677,0.19,0.134
126,3,1390.9122009791122,1,1,259,11.815,3.031,0.517,-0.371,0.683,0.189,0.127
126,4,1243.9878321640251,1,1,282,11.866,2.936,0.493,-0.338,0.67,0.174,0.156
127,1,835.3207776943186,1,0,272,11.058,3.059,0.54,-0.031,0.57,0.294,0.136
127,2,839.4367407669456,1,0,281,11.231,3.096,0.58,-0.003,0.566,0.302,0.132
127,3,1049.265059020156,1,1,289,11.486,3.118,0.567,-0.032,0.578,0.277,0.145
127,4,1375.0662316626995,1,1,286,11.594,3.091,0.559,-0.097,0.559,0.29,0.15
128,1,674.342952231626,0,0,360,11.087,2.981,0.628,0.531,0.664,0.206,0.131
128,2,1156.7718555872889,0,0,364,11.087,2.909,0.618,0.459,0.654,0.223,0.124
128,3,1480.9573024676024,0,1,345,11.105,2.861,0.597,0.441,0.655,0.226,0.119
128,4,1581.86104476205,0,1,337,11.319,2.816,0.573,0.324,0.647,0.237,0.116
129,1,429.3129828091233,0,0,186,12.775,3.113,0.435,-0.924,0.71,0.237,0.054
129,2,513.6750221935229,0,0,192,12.66,3.13,0.474,-0.748,0.688,0.255,0.057
129,3,597.0492612899978,0,1,183,12.394,3.208,0.492,-0.756,0.705,0.235,0.06
129,4,777.5726727123667,0,1,192,12.459,3.104,0.51,-0.728,0.708,0.224,0.068
130,1,911.8283701528848,0,0,434,11.463,3.194,0.521,0.008,0.774,0.175,0.051
130,2,913.7554578986799,0,0,433,11.3,3.24,0.54,0.034,0.781,0.171,0.048
130,3,1058.0601521461172,0,1,426,11.244,3.202,0.54,0.042,0.768,0.176,0.056
130,4,1478.0875056559157,0,1,412,11.43,3.211,0.536,0.019,0.767,0.177,0.056
131,1,1023.8468457028516,1,0,139,11.129,2.842,0.482,-0.164,0.604,0.309,0.086
131,2,920.8968618062694,1,0,147,11.224,2.98,0.469,-0.316,0.626,0.293,0.082
131,3,1042.4922572849987,1,1,135,11.286,3.074,0.467,-0.314,0.637,0.304,0.059
131,4,1201.4480119204975,1,1,120,11.435,2.925,0.483,-0.371,0.642,0.283,0.075
132,1,1027.4002862271493,1,0,340,11.544,3.065,0.541,0.017,0.706,0.171,0.124
132,2,1029.2418679163218,1,0,322,11.556,3.146,0.54,0.013,0.708,0.171,0.121
132,3,1693.123011539725,1,1,313,11.65,3.198,0.543,0.025,0.712,0.169,0.118
132,4,1504.311006426163,1,1,306,11.806,3.258,0.526,-0.102,0.719,0.157,0.124
133,1,883.4823822016298,1,0,798,11.519,2.921,0.548,-0.018,0.811,0.112,0.078
133,2,1092.7567483515656,1,0,780,11.617,2.946,0.542,-0.039,0.814,0.113,0.073
133,3,1219.5909927848768,1,1,753,11.585,2.91,0.539,-0.085,0.823,0.101,0.076
133,4,1286.3690134538933,1,1,826,11.624,2.926,0.53,-0.15,0.827,0.098,0.075
134,1,773.7115310575958,0,0,161,11.684,2.689,0.571,0.048,0.696,0.23,0.075
134,2,722.2215311348255,0,0,161,12.079,2.714,0.559,0.02,0.689,0.224,0.087
134,3,743.6450808849954,0,1,159,12.111,2.686,0.541,-0.068,0.673,0.233,0.094
134,4,918.8357971515135,0,1,190,12.227,2.653,0.532,-0.161,0.653,0.268,0.079
135,1,770.4067221895021,0,0,194,11.604,3.036,0.521,-0.136,0.773,0.18,0.046
135,2,1090.2024692829566,0,0,203,11.738,2.995,0.532,-0.199,0.778,0.167,0.054
135,3,901.6660003690389,0,1,201,11.571,3.05,0.527,-0.242,0.771,0.169,0.06
135,4,1100.16180293352,0,1,224,11.539,3.089,0.536,-0.239,0.777,0.161,0.062
136,1,1300.336962488289,0,0,123,11.051,2.837,0.691,0.349,0.569,0.317,0.114
136,2,1028.8311539513445,0,0,117,11.195,2.838,0.701,0.342,0.547,0.316,0.137
136,3,1114.0132856095317,0,1,121,11.298,2.802,0.628,0.219,0.562,0.306,0.132
136,4,1692.708609245881,0,1,118,11.547,2.788,0.653,0.183,0.576,0.297,0.127
137,1,904.3067180006404,0,0,1143,11.158,2.958,0.572,0.235,0.65,0.197,0.153
137,2,1129.4746682483333,0,0,1164,11.142,2.927,0.564,0.227,0.647,0.198,0.155
137,3,1277.648316620137,0,1,1194,11.267,2.91,0.564,0.159,0.656,0.193,0.152
137,4,1355.2423393870743,0,1,1344,11.312,2.885,0.562,0.088,0.641,0.205,0.154
138,1,559.3865992061596,0,0,454,12.43,2.91,0.443,-0.555,0.762,0.145,0.093
138,2,756.9234595143249,0,0,447,12.249,2.917,0.445,-0.464,0.763,0.143,0.094
138,3,981.8438546832065,0,1,436,12.095,2.963,0.44,-0.457,0.764,0.144,0.092
138,4,860.6373490577638,0,1,423,12.062,2.979,0.466,-0.41,0.754,0.151,0.095
139,1,729.6961583431449,0,0,526,11.102,2.886,0.542,0.136,0.464,0.346,0.19
139,2,981.2150731148406,0,0,501,10.983,2.866,0.545,0.153,0.461,0.341,0.198
139,3,1167.9231174867323,0,1,489,10.976,2.875,0.536,0.08,0.448,0.348,0.204
139,4,1382.9957402159152,0,1,482,10.96,2.844,0.523,0.092,0.45,0.355,0.195
140,1,674.9494693696736,1,0,821,11.545,3.032,0.551,-0.018,0.719,0.222,0.06
140,2,1081.4052465503742,1,0,835,11.632,3.036,0.535,-0.055,0.704,0.234,0.062
140,3,1140.2045316667452,1,1,875,11.692,3.056,0.536,-0.088,0.714,0.226,0.059
140,4,1292.168781282886,1,1,859,11.769,3.028,0.523,-0.149,0.726,0.221,0.052
141,1,842.9695362935698,1,0,985,11.474,2.927,0.495,-0.161,0.814,0.143,0.043
141,2,1012.6723521533745,1,0,968,11.428,2.919,0.498,-0.131,0.815,0.143,0.042
141,3,1070.3872052801678,1,1,1024,11.343,2.979,0.505,-0.155,0.828,0.132,0.04
141,4,1342.9987088585885,1,1,1017,11.323,2.946,0.507,-0.173,0.832,0.126,0.042
142,1,1310.3344146095126,0,0,152,10.499,3.072,0.566,0.388,0.572,0.217,0.211
142,2,1558.9720553636844,0,0,154,10.666,3.123,0.558,0.336,0.584,0.195,0.221
142,3,1453.4593221552714,0,1,153,10.737,3.131,0.582,0.291,0.588,0.203,0.209
142,4,1439.083339406523,0,1,184,11.149,3.06,0.598,0.23,0.582,0.234,0.185
143,1,1027.6081520595922,1,0,576,10.987,2.99,0.625,0.621,0.814,0.137,0.049
143,2,1330.5450472816974,1,0,590,11.065,2.986,0.598,0.548,0.814,0.142,0.044
143,3,1462.4461924672503,1,1,681,11.27,3,0.558,0.295,0.806,0.142,0.051
143,4,1432.7622422765082,1,1,663,11.288,2.958,0.554,0.248,0.813,0.139,0.048
144,1,811.0498444225908,0,0,560,11.558,3.025,0.486,-0.276,0.62,0.266,0.114
144,2,971.2255251574907,0,0,530,11.536,3.047,0.489,-0.225,0.619,0.26,0.121
144,3,1050.9553609191823,0,1,554,11.478,3.065,0.509,-0.219,0.59,0.276,0.134
144,4,1353.4161344994584,0,1,556,11.568,3.054,0.516,-0.226,0.61,0.263,0.128
145,1,954.3338949561517,0,0,513,11.411,2.969,0.526,-0.052,0.481,0.285,0.234
145,2,948.869242478418,0,0,500,11.422,2.982,0.526,-0.049,0.486,0.278,0.236
145,3,1006.441782729069,0,1,463,11.334,3.017,0.525,-0.047,0.497,0.268,0.235
145,4,1285.7070911461508,0,1,545,11.574,3.075,0.508,-0.195,0.51,0.286,0.204
146,1,699.1409886909053,0,0,249,11.371,3.028,0.562,-0.03,0.904,0.064,0.032
146,2,822.7616222655831,0,0,284,11.568,3.077,0.525,-0.218,0.901,0.06,0.039
146,3,1119.6424129240836,0,1,268,11.571,3.041,0.522,-0.193,0.896,0.063,0.041
146,4,1070.6296872210078,0,1,298,11.537,3.013,0.557,-0.153,0.906,0.054,0.04
147,1,644.7095688964074,0,0,417,12.404,3.096,0.477,-0.524,0.823,0.098,0.079
147,2,718.3309036867827,0,0,439,12.242,3.032,0.465,-0.548,0.825,0.1,0.075
147,3,856.6189971169384,0,1,475,12.129,3.107,0.493,-0.502,0.825,0.107,0.067
147,4,977.713241692141,0,1,446,12.188,3.09,0.487,-0.52,0.832,0.101,0.067
148,1,716.5882047882247,0,0,152,11.963,2.941,0.428,-0.251,0.776,0.125,0.099
148,2,871.0809099863699,0,0,163,11.747,3.067,0.46,-0.218,0.791,0.123,0.086
148,3,1455.6757591536248,0,1,175,11.784,3.069,0.44,-0.185,0.783,0.131,0.086
