id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1058.1034747921326,1,0,530,11.548,3.047,0.536,0.091,0.723,0.221,0.057
13,3,1301.5233003986943,1,1,514,11.494,3.06,0.533,0.096,0.712,0.222,0.066
13,4,1532.5367533279816,1,1,498,11.588,3.124,0.536,0.071,0.707,0.229,0.064
14,1,829.2795978285113,0,0,950,11.257,2.995,0.546,0.078,0.804,0.148,0.047
14,2,1188.9434058151944,0,0,933,11.447,3.016,0.543,0.045,0.804,0.151,0.045
14,3,1162.7077601900198,0,1,955,11.484,3.021,0.53,-0.018,0.805,0.152,0.043
14,4,1301.8847623917488,0,1,937,11.424,3.013,0.536,-0.022,0.805,0.15,0.045
15,1,995.1752990086653,1,0,313,11.054,3.026,0.633,0.403,0.636,0.272,0.093
15,2,1198.9376230283453,1,0,283,11.174,3.021,0.643,0.391,0.64,0.265,0.095
15,3,1370.9662040610604,1,1,294,11.273,3.099,0.622,0.296,0.619,0.265,0.116
15,4,1771.0203783602917,1,1,318,11.321,3.17,0.613,0.226,0.635,0.252,0.113
16,1,942.9985157203463,0,0,1312,11.222,3.123,0.592,0.288,0.677,0.241,0.082
16,2,1174.7657185743476,0,0,1338,11.198,3.112,0.588,0.225,0.681,0.236,0.083
16,3,1379.210262320217,0,1,1264,11.127,3.068,0.591,0.25,0.684,0.235,0.081
16,4,1504.9553158782635,0,1,1256,11.22,3.058,0.58,0.168,0.674,0.247,0.079
17,1,888.9830005428638,0,0,602,11.653,3.103,0.477,-0.145,0.683,0.224,0.093
17,2,917.1841803227329,0,0,588,11.663,3.111,0.486,-0.105,0.677,0.236,0.087
17,3,1171.1306403296542,0,1,568,11.597,3.074,0.496,-0.089,0.673,0.234,0.093
17,4,1310.5049940458944,0,1,574,11.566,3.068,0.491,-0.113,0.683,0.225,0.092
18,1,589.2154388146822,0,0,362,12.071,3.022,0.439,-0.452,0.561,0.287,0.152
18,2,801.4115050435585,0,0,374,12.165,2.965,0.465,-0.406,0.553,0.283,0.163
18,3,842.8658124820874,0,1,363,12.058,2.92,0.474,-0.396,0.551,0.284,0.165
18,4,830.3821351883536,0,1,355,11.742,2.963,0.485,-0.372,0.58,0.256,0.163
19,1,1084.1509238860424,1,0,391,11.039,2.836,0.604,0.427,0.936,0.049,0.015
19,2,1336.7737838666822,1,0,381,11.053,2.877,0.583,0.429,0.94,0.047,0.013
19,3,1548.183566868479,1,1,379,11.239,2.815,0.578,0.316,0.929,0.055,0.016
19,4,1957.8317176892824,1,1,358,11.232,2.844,0.575,0.297,0.927,0.056,0.017
20,1,1059.2370957424973,1,0,274,11.08,3.066,0.602,0.44,0.759,0.084,0.157
20,2,1389.1680852869567,1,0,261,10.999,3.034,0.598,0.476,0.755,0.08,0.165
20,3,1804.5692736418587,1,1,250,10.983,3.064,0.584,0.433,0.752,0.076,0.172
20,4,1465.4097823492614,1,1,256,11.021,3.109,0.609,0.377,0.77,0.082,0.148
21,1,785.1850936123029,1,0,1311,11.477,3.066,0.539,0.037,0.381,0.442,0.177
21,2,1054.00900579628,1,0,1265,11.432,3.032,0.529,0.042,0.39,0.432,0.178
21,3,1060.6119273772745,1,1,1345,11.513,3.054,0.527,0.004,0.393,0.426,0.181
21,4,1264.0064319611888,1,1,1268,11.476,3.043,0.526,-0.008,0.386,0.426,0.188
22,1,1031.856076576716,1,0,1460,11.077,3.038,0.564,0.312,0.768,0.149,0.082
22,2,1205.0783250698369,1,0,1432,11.068,3.019,0.555,0.265,0.766,0.156,0.078
22,3,1255.3168131481366,1,1,1486,11.134,3.013,0.548,0.215,0.764,0.156,0.08
22,4,1460.4341738688925,1,1,1607,11.199,2.979,0.531,0.09,0.764,0.157,0.079
23,1,1360.278040457986,0,0,100,10.499,3.36,0.53,0.39,0.71,0.2,0.09
23,2,1347.4971890953316,0,0,114,10.821,3.246,0.509,0.3,0.711,0.211,0.079
23,3,1932.384978437563,0,1,111,10.63,3.234,0.505,0.265,0.721,0.189,0.09
23,4,1401.0736371881967,0,1,109,10.668,3.165,0.505,0.183,0.734,0.174,0.092
24,1,640.3031549854053,0,0,232,11.59,2.922,0.491,-0.11,0.384,0.254,0.362
24,2,999.1677347182914,0,0,215,11.338,2.944,0.479,-0.056,0.391,0.223,0.386
24,3,1180.2879045755024,0,1,301,11.285,2.98,0.528,-0.027,0.419,0.216,0.365
24,4,1093.1947954874106,0,1,293,11.291,3.003,0.532,-0.105,0.423,0.215,0.362
25,1,933.2980374096478,0,0,249,11.734,3.12,0.49,-0.289,0.867,0.112,0.02
25,2,811.4875339033314,0,0,245,11.606,3.09,0.478,-0.295,0.861,0.122,0.016
25,3,814.5644220451705,0,1,241,11.58,3.079,0.469,-0.234,0.871,0.116,0.012
25,4,1246.4635779277173,0,1,253,11.483,3.079,0.466,-0.263,0.866,0.111,0.024
26,1,765.5630857940887,0,0,285,11.503,3.021,0.484,-0.049,0.639,0.221,0.14
26,2,1067.7106167339427,0,0,295,11.503,3.085,0.492,-0.076,0.627,0.227,0.146
26,3,1145.4616823178824,0,1,307,11.451,3.065,0.498,-0.057,0.629,0.228,0.143
26,4,1312.9026154184007,0,1,326,11.595,3.021,0.5,-0.073,0.632,0.224,0.144
27,1,906.5217093222295,0,0,218,12.252,2.917,0.491,-0.022,0.743,0.183,0.073
27,2,948.313552147047,0,0,228,12.516,2.882,0.487,-0.047,0.741,0.171,0.088
27,3,994.2736953323291,0,1,206,12.395,2.893,0.515,-0.036,0.733,0.17,0.097
27,4,1150.1999098399071,0,1,232,12.084,2.875,0.539,-0.099,0.707,0.181,0.112
28,1,902.2084216231028,1,0,410,10.747,2.915,0.612,0.393,0.78,0.163,0.056
28,2,1146.768627780307,1,0,439,11.03,2.895,0.581,0.297,0.77,0.171,0.059
28,3,1256.6626626710854,1,1,418,10.978,2.868,0.569,0.253,0.766,0.17,0.065
28,4,1506.8464614033317,1,1,430,11.088,2.93,0.558,0.129,0.767,0.17,0.063
29,1,1479.0270210986191,0,0,151,11.737,2.921,0.503,0.012,0.55,0.358,0.093
29,2,1207.7914604918176,0,0,140,11.691,2.907,0.507,0.051,0.536,0.371,0.093
29,3,1472.2735755035076,0,1,146,11.728,2.822,0.527,0.067,0.534,0.377,0.089
29,4,1808.7152844414823,0,1,153,11.722,2.732,0.516,-0.015,0.536,0.379,0.085
30,1,1010.9215987095921,1,0,325,11.124,3.034,0.495,0.188,0.582,0.218,0.2
30,2,1295.575108597813,1,0,313,10.973,3.051,0.524,0.209,0.578,0.217,0.204
30,3,1462.1946306784284,1,1,314,11.035,2.968,0.538,0.152,0.586,0.204,0.21
30,4,1680.1905300155693,1,1,329,11.186,2.851,0.532,0.09,0.574,0.204,0.222
31,1,672.7846302887851,0,0,121,11.29,3.008,0.545,-0.082,0.413,0.397,0.19
31,2,673.8475627476431,0,0,134,11.595,3.022,0.56,-0.076,0.425,0.41,0.164
31,3,899.5200587274554,0,1,156,11.918,3.013,0.564,-0.122,0.462,0.391,0.147
31,4,925.2106475127406,0,1,146,11.954,3.103,0.548,-0.181,0.466,0.384,0.151
32,1,893.2591359046775,1,0,800,12.224,3.044,0.49,-0.215,0.821,0.149,0.03
32,2,999.9992360207207,1,0,766,12.142,3.063,0.504,-0.192,0.82,0.15,0.03
32,3,1047.2291066333005,1,1,826,12.056,3.07,0.523,-0.178,0.815,0.15,0.035
32,4,1174.752548621239,1,1,834,12.194,3.088,0.524,-0.225,0.819,0.15,0.031
33,1,1045.7910178722145,0,0,504,11.947,3.03,0.532,-0.094,0.587,0.29,0.123
33,2,928.1030707029158,0,0,499,11.991,3.03,0.517,-0.107,0.561,0.305,0.134
33,3,900.338928677518,0,1,480,11.924,3.01,0.519,-0.103,0.56,0.304,0.135
33,4,1149.0148555307285,0,1,496,11.897,3.022,0.52,-0.146,0.558,0.308,0.133
34,1,1080.2681247614519,1,0,321,11.483,3.006,0.601,0.24,0.841,0.081,0.078
34,2,1425.7453004876963,1,0,333,11.445,3.057,0.595,0.195,0.844,0.084,0.072
34,3,1190.7768377199866,1,1,360,11.327,3.072,0.558,0.088,0.839,0.089,0.072
34,4,1238.7370468718614,1,1,356,11.243,3.081,0.542,-0.005,0.823,0.104,0.073
35,1,880.1994116639701,1,0,445,11.455,3.027,0.515,0.055,0.647,0.238,0.115
35,2,963.5885460925276,1,0,470,11.433,3.062,0.536,0.04,0.649,0.24,0.111
35,3,998.7234980012632,1,1,544,11.302,3.006,0.529,0.006,0.649,0.254,0.097
35,4,1345.8871238151678,1,1,536,11.145,3.039,0.537,0.012,0.646,0.256,0.099
36,1,718.2554188350446,0,0,1200,11.872,2.994,0.483,-0.161,0.633,0.195,0.172
36,2,816.7432797268416,0,0,1201,11.867,3.024,0.487,-0.154,0.624,0.202,0.174
36,3,920.6089332559959,0,1,1161,11.872,3.034,0.494,-0.138,0.624,0.204,0.171
36,4,1111.1613876139722,0,1,1141,11.774,3.011,0.503,-0.164,0.62,0.21,0.17
37,1,867.168977707381,0,0,212,11.606,3.113,0.481,-0.22,0.34,0.325,0.335
37,2,901.7969165616878,0,0,283,11.644,3.159,0.523,-0.192,0.339,0.293,0.367
37,3,839.7216182958457,0,1,332,11.757,3.066,0.524,-0.291,0.352,0.286,0.361
37,4,928.7462018525467,0,1,318,11.583,2.978,0.535,-0.25,0.368,0.28,0.352
38,1,866.0344423318459,1,0,273,11.661,3.007,0.473,0.055,0.883,0.088,0.029
38,2,949.7835707423941,1,0,255,11.736,2.945,0.478,0.067,0.898,0.071,0.031
38,3,1171.285262812567,1,1,247,11.829,2.927,0.482,0.063,0.899,0.073,0.028
38,4,1358.86879280469,1,1,245,11.914,2.865,0.478,-0.001,0.902,0.073,0.024
39,1,934.7865620933736,0,0,1372,11.304,2.984,0.531,0.11,0.486,0.343,0.171
39,2,1074.893336530272,0,0,1335,11.294,2.968,0.531,0.099,0.482,0.351,0.168
39,3,1249.3009405906023,0,1,1343,11.323,2.979,0.517,0.052,0.485,0.347,0.168
39,4,1410.7660088277046,0,1,1329,11.355,2.918,0.524,0.03,0.492,0.339,0.169
40,1,705.8835094503339,1,0,111,10.512,2.847,0.586,0.314,0.486,0.288,0.225
40,2,1184.4232098963334,1,0,121,10.601,2.893,0.595,0.231,0.471,0.289,0.24
40,3,1567.408927373652,1,1,117,10.442,2.855,0.581,0.252,0.496,0.274,0.231
40,4,1350.1908012736021,1,1,131,11.005,2.87,0.557,0.147,0.511,0.275,0.214
41,1,772.9743486429675,0,0,213,12.037,2.977,0.474,-0.166,0.751,0.16,0.089
41,2,930.7970092640211,0,0,290,11.749,2.983,0.486,-0.109,0.734,0.162,0.103
41,3,944.0981295315776,0,1,383,11.842,2.984,0.496,-0.152,0.726,0.178,0.097
41,4,1009.002894992835,0,1,428,11.792,3,0.512,-0.168,0.743,0.164,0.093
42,1,1099.9487336811976,0,0,88,10.673,2.977,0.534,0.318,0.216,0.568,0.216
42,2,992.0236145631713,0,0,87,11.192,3.011,0.448,0.13,0.23,0.552,0.218
42,3,1101.1765827993195,0,1,107,11.618,2.916,0.467,0.018,0.262,0.561,0.178
42,4,1073.096373990791,0,1,128,11.83,3.039,0.469,-0.049,0.25,0.578,0.172
43,1,959.4225010015936,0,0,346,11.494,3.113,0.517,-0.192,0.705,0.225,0.069
43,2,930.7304118515287,0,0,382,11.361,3.128,0.526,-0.153,0.709,0.228,0.063
43,3,957.9403666348439,0,1,351,11.379,3.114,0.527,-0.152,0.704,0.242,0.054
43,4,1162.6685270994728,0,1,375,11.221,3.136,0.501,-0.277,0.709,0.245,0.045
44,1,817.8700076835331,0,0,278,10.944,3.245,0.583,0.191,0.727,0.205,0.068
44,2,1426.4110438467442,0,0,304,11.143,3.141,0.559,0.12,0.724,0.207,0.069
44,3,1010.0957888722186,0,1,307,11.375,3.081,0.557,0.032,0.717,0.225,0.059
44,4,1394.8381789783168,0,1,310,11.378,3.065,0.571,0.046,0.732,0.216,0.052
45,1,681.8656868890415,0,0,180,12.154,2.994,0.389,-0.595,0.906,0.067,0.028
45,2,837.0993166208101,0,0,215,12.279,2.963,0.349,-0.672,0.907,0.07,0.023
45,3,908.940216112134,0,1,214,12.36,2.949,0.355,-0.643,0.902,0.065,0.033
45,4,766.2155467353068,0,1,217,12.381,2.912,0.364,-0.621,0.899,0.074,0.028
46,1,1146.2684422802865,1,0,187,11.424,3.005,0.572,0.097,0.743,0.214,0.043
46,2,1527.5400614969894,1,0,197,11.415,2.985,0.574,0.058,0.736,0.223,0.041
46,3,1272.59036903736,1,1,196,11.333,2.964,0.587,0.019,0.74,0.214,0.046
46,4,1401.2393484987497,1,1,181,11.283,2.84,0.608,0.031,0.718,0.232,0.05
47,1,914.3362487371583,1,0,202,11.408,3.163,0.554,0.13,0.663,0.238,0.099
47,2,1050.5900595209323,1,0,205,11.495,3.273,0.546,0.104,0.649,0.263,0.088
47,3,1218.2675986046074,1,1,228,11.258,3.202,0.544,0.085,0.693,0.219,0.088
47,4,1521.5458458010073,1,1,215,11.614,3.26,0.54,0.037,0.712,0.214,0.074
48,1,1106.7890553789045,1,0,716,11.151,2.842,0.568,0.366,0.865,0.082,0.053
48,2,1282.8909941668942,1,0,792,11.21,2.842,0.573,0.336,0.87,0.082,0.048
48,3,1671.051615627595,1,1,773,11.183,2.851,0.577,0.342,0.875,0.075,0.05
48,4,1835.895033857168,1,1,789,11.107,2.824,0.574,0.303,0.869,0.074,0.057
49,1,1016.9574265120064,0,0,345,10.913,2.977,0.629,0.337,0.762,0.223,0.014
49,2,1340.8619900371955,0,0,350,10.883,2.963,0.631,0.291,0.771,0.211,0.017
49,3,1094.3326461032382,0,1,346,11.068,2.957,0.633,0.257,0.746,0.234,0.02
49,4,1372.9849318282188,0,1,350,10.988,2.937,0.623,0.199,0.746,0.231,0.023
50,1,970.7047471682314,1,0,1141,11.143,2.968,0.574,0.181,0.696,0.171,0.133
50,2,1316.6099362540674,1,0,1100,11.214,2.976,0.572,0.162,0.692,0.175,0.134
50,3,1345.3340092218473,1,1,1124,11.281,2.988,0.573,0.1,0.696,0.174,0.13
50,4,1615.2526316831422,1,1,1107,11.255,2.942,0.563,0.066,0.701,0.172,0.127
51,1,978.3502246544191,0,0,616,11.286,3.015,0.557,0.219,0.705,0.195,0.101
51,2,1024.3932310674152,0,0,617,11.287,3.031,0.562,0.207,0.705,0.196,0.099
51,3,1371.462702871152,0,1,621,11.374,2.989,0.552,0.156,0.704,0.188,0.108
51,4,1453.9605441497954,0,1,624,11.514,2.958,0.535,0.056,0.71,0.188,0.103
52,1,971.0961515126215,1,0,563,11.311,2.959,0.565,0.266,0.552,0.375,0.073
52,2,1317.1261808247066,1,0,536,11.264,3.007,0.567,0.257,0.56,0.368,0.073
52,3,1463.8117485800233,1,1,544,11.313,3.002,0.577,0.242,0.546,0.384,0.07
52,4,1612.7397882740029,1,1,540,11.392,2.954,0.589,0.195,0.559,0.376,0.065
53,1,715.1956528560723,1,0,242,10.899,2.95,0.529,0.278,0.669,0.26,0.07
53,2,1281.9029744166828,1,0,232,11.216,2.94,0.504,0.245,0.681,0.25,0.069
53,3,1272.0308365035307,1,1,217,11.25,2.995,0.516,0.238,0.677,0.253,0.069
53,4,1548.0025118510546,1,1,277,11.391,2.957,0.531,0.102,0.671,0.26,0.069
54,1,959.6563504137589,0,0,799,11.163,2.93,0.599,0.436,0.666,0.176,0.158
54,2,1171.741414622134,0,0,797,11.253,2.95,0.604,0.403,0.662,0.172,0.166
54,3,1415.4991418274326,0,1,805,11.128,2.96,0.596,0.358,0.671,0.168,0.161
54,4,1749.550108089499,0,1,811,11.181,2.973,0.583,0.263,0.672,0.17,0.158
55,1,912.2751420227445,1,0,130,10.878,3.054,0.562,0.014,0.462,0.215,0.323
55,2,1092.2548470182094,1,0,139,10.893,3.058,0.568,0.055,0.511,0.201,0.288
55,3,1197.9571945712569,1,1,142,11.059,3.155,0.549,0.01,0.521,0.211,0.268
55,4,1229.7174475429422,1,1,154,11.589,3.13,0.513,-0.108,0.532,0.214,0.253
56,1,951.0902617409923,0,0,1542,11.295,2.966,0.552,0.189,0.573,0.33,0.097
56,2,1229.993036975006,0,0,1550,11.365,2.979,0.543,0.124,0.568,0.335,0.097
56,3,1194.7243044401012,0,1,1596,11.356,2.937,0.536,0.096,0.583,0.316,0.101
56,4,1398.369493996676,0,1,1588,11.376,2.927,0.542,0.101,0.571,0.327,0.102
57,1,856.9845024584747,1,0,306,10.875,3.046,0.605,0.499,0.356,0.33,0.314
57,2,1290.5086282942984,1,0,339,11.004,3.006,0.584,0.388,0.342,0.322,0.336
57,3,1295.9242695254482,1,1,364,11.035,3.014,0.555,0.254,0.349,0.313,0.338
57,4,1292.9344093124114,1,1,356,10.991,2.921,0.531,0.181,0.362,0.317,0.32
58,1,722.4941969735377,0,0,776,11.775,2.959,0.445,-0.316,0.759,0.165,0.076
58,2,898.8164311270258,0,0,793,11.639,2.982,0.464,-0.272,0.75,0.174,0.076
58,3,983.0905425009868,0,1,790,11.399,2.996,0.47,-0.241,0.754,0.168,0.077
58,4,1211.6315005476595,0,1,784,11.434,2.992,0.467,-0.24,0.758,0.161,0.082
59,1,1155.771569583145,0,0,142,11.067,2.951,0.662,0.386,0.606,0.331,0.063
59,2,1220.37844863271,0,0,145,11.1,2.979,0.634,0.329,0.607,0.331,0.062
59,3,1334.0047002597032,0,1,155,11.574,2.961,0.594,0.112,0.6,0.335,0.065
59,4,1405.1993544989161,0,1,183,11.317,3.005,0.563,0.052,0.639,0.301,0.06
60,1,1060.2011412337206,0,0,314,11.668,2.965,0.567,0.229,0.589,0.312,0.099
60,2,1027.125229034203,0,0,306,11.528,2.951,0.562,0.22,0.595,0.304,0.101
60,3,1390.4789186177634,0,1,309,11.667,2.88,0.544,0.142,0.605,0.294,0.1
60,4,1625.1288300622161,0,1,296,11.772,2.851,0.544,0.063,0.625,0.28,0.095
61,1,1272.761519155938,0,0,151,11.551,2.914,0.589,0.191,0.444,0.152,0.404
61,2,1183.5571552237566,0,0,141,11.464,2.993,0.61,0.193,0.454,0.142,0.404
61,3,1279.8827853794146,0,1,149,11.479,2.96,0.557,0.024,0.47,0.161,0.369
61,4,1065.1734716098374,0,1,172,11.647,2.971,0.512,-0.281,0.465,0.169,0.366
62,1,1009.8105305074322,1,0,867,10.942,3.073,0.612,0.301,0.645,0.236,0.119
62,2,1319.4107770248286,1,0,853,10.778,3.082,0.604,0.272,0.642,0.234,0.123
62,3,1288.5804313326864,1,1,841,10.859,3.051,0.595,0.231,0.641,0.239,0.12
62,4,1631.0895617656493,1,1,846,11.018,3.03,0.587,0.178,0.642,0.234,0.124
63,1,726.0878851745508,0,0,267,11.778,3.007,0.487,-0.112,0.76,0.157,0.082
63,2,865.4729625774978,0,0,294,11.758,3.051,0.503,-0.1,0.762,0.156,0.082
63,3,1102.2170946254537,0,1,281,11.682,3.093,0.502,-0.118,0.758,0.157,0.085
63,4,1193.1929815818896,0,1,259,11.748,3.027,0.494,-0.118,0.772,0.147,0.081
64,1,700.4474132372101,0,0,165,11.902,3,0.485,-0.428,0.588,0.242,0.17
64,2,749.1085005080232,0,0,261,11.759,2.996,0.525,-0.341,0.613,0.238,0.149
64,3,690.0328021417878,0,1,259,11.761,2.969,0.517,-0.364,0.61,0.232,0.158
64,4,909.5903608961283,0,1,252,11.773,2.933,0.516,-0.409,0.587,0.25,0.163
65,1,706.9467385224733,1,0,256,11.682,3.113,0.543,-0.322,0.637,0.207,0.156
65,2,905.551175521729,1,0,240,11.741,3.067,0.537,-0.304,0.646,0.208,0.146
65,3,909.5847082195489,1,1,237,11.761,2.987,0.54,-0.337,0.629,0.215,0.156
65,4,942.1760797476963,1,1,248,12.007,3,0.528,-0.331,0.617,0.226,0.157
66,1,1019.7036558297652,0,0,428,11.008,3.021,0.526,0.126,0.778,0.175,0.047
66,2,1095.543939937806,0,0,416,10.964,3.041,0.51,0.121,0.774,0.183,0.043
66,3,1137.554631128901,0,1,401,11.105,2.975,0.516,0.09,0.763,0.192,0.045
66,4,1165.0851224253233,0,1,433,11.414,3.007,0.513,-0.051,0.778,0.176,0.046
67,1,769.8867587484183,0,0,415,12.111,3.104,0.463,-0.377,0.853,0.087,0.06
67,2,751.825850047028,0,0,452,11.961,3.046,0.462,-0.327,0.845,0.091,0.064
67,3,1011.9560024424053,0,1,420,11.916,3.071,0.474,-0.316,0.843,0.086,0.071
67,4,967.6741585410995,0,1,396,11.958,3.053,0.485,-0.287,0.836,0.093,0.071
68,1,612.4757191421637,0,0,230,11.138,2.996,0.53,-0.005,0.73,0.243,0.026
68,2,722.5502376904559,0,0,241,11.297,2.959,0.502,-0.083,0.743,0.228,0.029
68,3,929.078787920155,0,1,243,11.172,2.877,0.486,-0.1,0.778,0.193,0.029
68,4,1189.6711209671898,0,1,245,11.238,2.931,0.494,-0.13,0.776,0.192,0.033
69,1,648.1728371641844,0,0,411,12.405,2.949,0.414,-0.495,0.479,0.309,0.212
69,2,707.6028488203295,0,0,372,12.325,2.952,0.422,-0.475,0.47,0.331,0.199
69,3,978.5274782536352,0,1,371,12.135,3.04,0.439,-0.396,0.45,0.35,0.199
69,4,973.7190832979994,0,1,384,12.165,3.039,0.458,-0.442,0.464,0.349,0.188
70,1,1062.0259200096305,1,0,1371,11.567,3.039,0.564,0.169,0.819,0.1,0.081
70,2,1116.054141273403,1,0,1326,11.571,3.063,0.554,0.143,0.811,0.103,0.085
70,3,1225.8842518207143,1,1,1375,11.636,3.085,0.541,0.053,0.817,0.102,0.081
70,4,1489.8075124902523,1,1,1317,11.67,3.102,0.552,0.046,0.82,0.097,0.083
71,1,997.9811777005974,0,0,230,10.874,2.865,0.504,0.026,0.583,0.383,0.035
71,2,926.0660836618619,0,0,241,10.886,2.929,0.519,0.048,0.568,0.378,0.054
71,3,895.1592501476193,0,1,282,11.028,2.922,0.511,-0.115,0.578,0.362,0.06
71,4,1038.8657974833066,0,1,262,10.959,2.966,0.546,-0.068,0.584,0.351,0.065
72,1,786.4247132367124,0,0,123,11.523,2.935,0.447,-0.191,0.902,0.065,0.033
72,2,953.6206133656677,0,0,121,11.442,3.025,0.455,-0.192,0.917,0.05,0.033
72,3,863.4566460382024,0,1,152,11.743,3.092,0.441,-0.433,0.895,0.053,0.053
72,4,835.4866738028036,0,1,143,11.797,3.119,0.448,-0.431,0.902,0.056,0.042
73,1,804.455326915211,0,0,1058,11.612,3.06,0.518,0.008,0.771,0.153,0.076
73,2,963.5668686689671,0,0,1118,11.667,3.038,0.512,-0.014,0.781,0.141,0.078
73,3,1110.9964994013278,0,1,1125,11.671,3.012,0.511,-0.017,0.78,0.141,0.079
73,4,1340.8074479783932,0,1,1086,11.658,2.995,0.499,-0.059,0.782,0.142,0.076
74,1,747.9075967478664,0,0,485,11.486,2.924,0.532,0.082,0.408,0.379,0.212
74,2,1305.7024035149104,0,0,464,11.466,2.983,0.552,0.151,0.405,0.384,0.211
