id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1127.626570097864,0,1,1644,11.315,3.047,0.561,0.156,0.751,0.156,0.094
74,4,1197.9315789812129,0,1,1620,11.238,3.04,0.565,0.134,0.756,0.154,0.091
75,1,1374.280209312911,0,0,122,9.936,2.877,0.607,0.855,0.762,0.148,0.09
75,2,1345.6106005982858,0,0,144,10.144,3.021,0.542,0.644,0.757,0.167,0.076
75,3,1537.9722322484645,0,1,147,10.378,3.061,0.537,0.587,0.748,0.156,0.095
75,4,2140.2845259074124,0,1,141,10.287,3.071,0.525,0.568,0.738,0.149,0.113
76,1,884.5250585563672,0,0,437,11.223,3.057,0.503,0.023,0.7,0.238,0.062
76,2,1013.4101522712848,0,0,423,11.42,3.052,0.48,0.017,0.704,0.234,0.061
76,3,1013.3469828118479,0,1,450,11.267,3.002,0.482,0.043,0.713,0.224,0.062
76,4,1090.6896083426736,0,1,492,11.354,3.049,0.478,-0.014,0.717,0.215,0.067
77,1,716.6762333738808,0,0,77,11.665,3,0.636,0.275,0.675,0.273,0.052
77,2,970.2124888152548,0,0,97,11.277,3.041,0.629,0.13,0.68,0.258,0.062
77,3,997.747839152668,0,1,98,11.314,3.031,0.612,0.149,0.684,0.245,0.071
77,4,1189.3063728070013,0,1,110,11.211,3.164,0.573,-0.044,0.627,0.282,0.091
78,1,660.9861561190353,0,0,717,11.343,3.042,0.547,0.09,0.626,0.218,0.156
78,2,947.0284339408657,0,0,661,11.366,3.059,0.548,0.096,0.62,0.23,0.15
78,3,1102.3059091926775,0,1,675,11.252,3.03,0.548,0.008,0.615,0.236,0.15
78,4,1268.8820281160388,0,1,661,11.122,3.053,0.543,0.018,0.619,0.238,0.144
79,1,960.7131183317125,1,0,1373,11.401,2.981,0.574,0.129,0.747,0.167,0.087
79,2,1229.5534947376364,1,0,1302,11.388,2.995,0.574,0.122,0.747,0.173,0.081
79,3,1331.3096505640178,1,1,1300,11.351,2.995,0.565,0.086,0.751,0.177,0.072
79,4,1502.214054096564,1,1,1212,11.371,2.991,0.56,0.062,0.752,0.175,0.073
80,1,822.5784509698602,1,0,1972,11.411,3.006,0.495,-0.035,0.385,0.473,0.141
80,2,1043.4272853364612,1,0,1915,11.483,2.996,0.492,-0.042,0.385,0.474,0.141
80,3,1100.466955501958,1,1,1887,11.536,2.983,0.494,-0.05,0.391,0.468,0.14
80,4,1195.0203171959367,1,1,1895,11.522,2.95,0.495,-0.083,0.394,0.472,0.134
81,1,571.9769779282619,0,0,338,12.151,3.16,0.467,-0.47,0.518,0.402,0.08
81,2,664.0862148311727,0,0,382,12.219,3.16,0.466,-0.461,0.521,0.411,0.068
81,3,826.5826992244157,0,1,371,12.2,3.181,0.447,-0.445,0.518,0.402,0.081
81,4,954.6812857454026,0,1,375,12.334,3.213,0.435,-0.51,0.525,0.395,0.08
82,1,865.14493696889,1,0,103,11.237,2.767,0.466,0.058,0.476,0.485,0.039
82,2,1274.600599730364,1,0,105,11.47,2.648,0.495,0.045,0.505,0.467,0.029
82,3,1004.6068985176828,1,1,100,11.496,2.56,0.5,-0.027,0.5,0.47,0.03
82,4,1264.8209160384195,1,1,100,11.489,2.66,0.5,-0.106,0.49,0.49,0.02
83,1,859.5554602582939,1,0,443,10.874,3.093,0.567,0.262,0.716,0.163,0.122
83,2,1014.2083707718664,1,0,452,11.014,3.06,0.569,0.198,0.708,0.168,0.124
83,3,1296.8196424244416,1,1,457,11.06,3.085,0.567,0.19,0.726,0.16,0.114
83,4,1401.4735187926121,1,1,476,11.232,3.107,0.536,0.001,0.725,0.147,0.128
84,1,635.975727351021,0,0,1309,12.106,3.079,0.448,-0.398,0.807,0.119,0.074
84,2,805.4533798656481,0,0,1290,12.112,3.063,0.463,-0.345,0.808,0.12,0.072
84,3,881.6729209504539,0,1,1261,12.037,3.037,0.467,-0.31,0.806,0.125,0.069
84,4,974.8426410774651,0,1,1367,11.967,3.012,0.462,-0.358,0.807,0.131,0.062
85,1,852.2824623936435,1,0,346,10.791,3.038,0.618,0.446,0.708,0.173,0.118
85,2,1145.817921962673,1,0,329,11.004,2.967,0.623,0.421,0.717,0.182,0.1
85,3,1236.2115997739943,1,1,323,10.969,2.889,0.61,0.321,0.715,0.186,0.099
85,4,1317.100965598297,1,1,312,10.998,2.907,0.609,0.291,0.718,0.179,0.103
86,1,945.7952825966626,0,0,629,11.202,2.984,0.563,0.187,0.68,0.25,0.07
86,2,938.1079275727698,0,0,656,11.24,2.985,0.553,0.139,0.681,0.247,0.072
86,3,1137.6777440899227,0,1,643,11.307,3.016,0.572,0.123,0.68,0.244,0.076
86,4,1146.10034127545,0,1,624,11.421,2.968,0.567,0.022,0.686,0.242,0.072
87,1,689.3640901234521,0,0,548,12.173,2.96,0.447,-0.269,0.814,0.093,0.093
87,2,830.9406927205143,0,0,540,11.972,3.004,0.461,-0.219,0.819,0.091,0.091
87,3,1006.7424127530669,0,1,543,11.948,2.991,0.457,-0.316,0.823,0.087,0.09
87,4,938.9857693559031,0,1,537,11.892,3.02,0.466,-0.326,0.823,0.089,0.088
88,1,1276.4555980198186,0,0,146,11.031,3.075,0.623,0.302,0.459,0.336,0.205
88,2,1282.3401592124692,0,0,182,10.963,2.918,0.577,0.259,0.5,0.319,0.181
88,3,1686.2349605628244,0,1,183,10.88,2.913,0.579,0.194,0.47,0.344,0.186
88,4,1595.8224108289216,0,1,205,11.154,3.029,0.566,-0.023,0.454,0.361,0.185
89,1,704.4192988965137,0,0,3724,11.925,3.017,0.454,-0.382,0.712,0.2,0.088
89,2,780.3880563711517,0,0,3553,11.971,3.014,0.456,-0.377,0.717,0.196,0.086
89,3,830.018979811342,0,1,3411,12.01,2.998,0.455,-0.361,0.717,0.196,0.087
89,4,914.283941421359,0,1,3388,12.019,3.009,0.449,-0.386,0.718,0.196,0.086
90,1,924.5678919038762,0,0,435,11.934,2.779,0.497,-0.233,0.834,0.124,0.041
90,2,946.0953480416622,0,0,419,11.913,2.764,0.492,-0.187,0.842,0.119,0.038
90,3,910.8223475454765,0,1,449,12.042,2.784,0.477,-0.298,0.829,0.129,0.042
90,4,1094.0971738299065,0,1,426,12.115,2.833,0.477,-0.277,0.836,0.124,0.04
91,1,986.8352099790383,1,0,1372,11.226,3.015,0.566,0.268,0.372,0.441,0.187
91,2,1204.5540019533598,1,0,1338,11.284,3.007,0.559,0.226,0.367,0.448,0.185
91,3,1291.194133578532,1,1,1361,11.301,2.954,0.545,0.169,0.373,0.445,0.182
91,4,1445.073628810884,1,1,1323,11.32,2.973,0.536,0.149,0.376,0.44,0.184
92,1,588.5355214299303,1,0,189,11.114,3.159,0.63,0.369,0.519,0.434,0.048
92,2,945.7054065044331,1,0,202,11.182,3.158,0.584,0.216,0.55,0.411,0.04
92,3,998.7634465858276,1,1,191,11.187,3.209,0.581,0.193,0.539,0.419,0.042
92,4,1412.2583624506897,1,1,177,11.264,3.147,0.582,0.214,0.537,0.424,0.04
93,1,909.1400202869299,1,0,1142,11.432,3.017,0.546,0.051,0.75,0.166,0.083
93,2,1057.3350377207987,1,0,1077,11.436,3.016,0.544,0.048,0.76,0.162,0.079
93,3,1185.521067583148,1,1,1097,11.522,3.046,0.537,-0.028,0.754,0.166,0.08
93,4,1439.9649005263768,1,1,1109,11.552,3.06,0.535,-0.055,0.748,0.17,0.081
94,1,679.6065653244533,0,0,757,11.901,2.992,0.44,-0.254,0.584,0.25,0.166
94,2,889.5346453958155,0,0,748,11.918,2.968,0.444,-0.229,0.582,0.251,0.167
94,3,837.783214343531,0,1,701,11.975,2.939,0.438,-0.273,0.579,0.25,0.171
94,4,1073.4691674702353,0,1,722,12.002,2.957,0.446,-0.239,0.568,0.248,0.184
95,1,1027.6174402679326,0,0,463,11.379,3.022,0.587,0.282,0.665,0.203,0.132
95,2,1214.6901202706856,0,0,482,11.493,2.998,0.571,0.196,0.662,0.203,0.135
95,3,1555.346376257217,0,1,457,11.466,3.057,0.575,0.223,0.672,0.199,0.129
95,4,1433.5833933655135,0,1,478,11.523,3.071,0.577,0.163,0.667,0.209,0.123
96,1,717.6026971399167,0,0,376,11.499,2.705,0.468,-0.151,0.718,0.189,0.093
96,2,1132.6078562371201,0,0,379,11.452,2.66,0.451,-0.124,0.702,0.201,0.098
96,3,885.1065842736112,0,1,352,11.516,2.668,0.438,-0.149,0.702,0.196,0.102
96,4,1014.7650467325838,0,1,365,11.813,2.74,0.463,-0.215,0.704,0.192,0.104
97,1,928.7542813085755,0,0,525,11.334,2.95,0.556,0.079,0.539,0.324,0.137
97,2,1195.119651983328,0,0,515,11.313,2.965,0.557,0.076,0.517,0.34,0.144
97,3,1035.681080135226,0,1,506,11.524,2.974,0.565,0.02,0.53,0.33,0.14
97,4,1255.9698383558525,0,1,480,11.523,3.019,0.565,-0.003,0.527,0.335,0.138
98,1,1037.73250895941,0,0,486,11.593,3.08,0.549,0.009,0.438,0.436,0.126
98,2,966.798425743704,0,0,485,11.583,3.095,0.548,0.031,0.441,0.435,0.124
98,3,1132.938613793411,0,1,510,11.563,3.086,0.553,-0.009,0.441,0.443,0.116
98,4,1415.694130197167,0,1,538,11.615,3.043,0.537,-0.121,0.448,0.435,0.117
99,1,683.2340073589979,0,0,516,11.838,2.93,0.442,-0.308,0.769,0.095,0.136
99,2,809.2824194111297,0,0,526,11.77,2.971,0.452,-0.291,0.768,0.091,0.141
99,3,744.6837192717658,0,1,502,11.668,2.946,0.458,-0.255,0.775,0.088,0.137
99,4,1117.6226973565792,0,1,507,11.658,2.907,0.456,-0.294,0.761,0.099,0.14
100,1,876.375394459939,1,0,644,11.166,3.076,0.545,0.181,0.663,0.225,0.112
100,2,1041.420886113069,1,0,628,11.147,3.068,0.53,0.149,0.658,0.229,0.113
100,3,1343.4444060047745,1,1,592,11.158,3.064,0.539,0.151,0.652,0.24,0.108
100,4,1553.5108201070905,1,1,625,11.387,3.091,0.498,-0.096,0.669,0.229,0.102
101,1,905.3108235806837,0,0,465,11.321,3.03,0.514,0.076,0.772,0.118,0.11
101,2,907.3149969903037,0,0,507,11.458,3.059,0.515,0.057,0.761,0.128,0.11
101,3,1220.0330745571482,0,1,505,11.333,3.038,0.525,0.082,0.749,0.135,0.117
101,4,1462.3362477086964,0,1,482,11.317,3.064,0.529,0.052,0.747,0.131,0.122
102,1,703.0035121061064,0,0,615,12.246,3.003,0.452,-0.54,0.73,0.208,0.062
102,2,738.0928260322839,0,0,601,12.244,3.03,0.454,-0.463,0.737,0.21,0.053
102,3,711.6281380441644,0,1,619,12.133,3.073,0.454,-0.489,0.745,0.197,0.058
102,4,824.9873567857887,0,1,609,12.261,3.056,0.45,-0.49,0.742,0.199,0.059
103,1,870.0168565103685,0,0,201,11.942,3.109,0.572,0.137,0.831,0.085,0.085
103,2,875.5709833752298,0,0,193,12.075,3.088,0.544,0.106,0.819,0.088,0.093
103,3,1182.9368183395359,0,1,213,12.065,3.099,0.516,0.052,0.812,0.094,0.094
103,4,1663.0583647026847,0,1,218,11.985,3.037,0.509,-0.04,0.807,0.096,0.096
104,1,571.5842590723661,0,0,152,11.303,2.901,0.592,0.359,0.691,0.23,0.079
104,2,957.4294774070528,0,0,145,11.325,2.917,0.593,0.329,0.676,0.248,0.076
104,3,1402.6187178261307,0,1,139,11.45,2.921,0.597,0.315,0.712,0.216,0.072
104,4,1457.6633760352938,0,1,134,11.854,2.993,0.567,0.197,0.739,0.201,0.06
105,1,679.1524427389585,0,0,219,11.255,3.119,0.438,-0.137,0.785,0.155,0.059
105,2,824.4473595157174,0,0,209,11.296,3.129,0.445,-0.122,0.809,0.148,0.043
105,3,1065.2895632993016,0,1,195,10.988,3.159,0.456,-0.069,0.805,0.149,0.046
105,4,1098.073020250993,0,1,256,11.275,3.07,0.473,-0.179,0.801,0.141,0.059
106,1,1012.7969350564558,1,0,394,11.235,2.949,0.525,0.155,0.805,0.162,0.033
106,2,1095.3314542151984,1,0,400,11.211,2.94,0.542,0.197,0.79,0.178,0.032
106,3,1359.1812028502907,1,1,414,11.293,2.952,0.522,0.104,0.787,0.184,0.029
106,4,1650.5817317240706,1,1,400,11.226,2.98,0.52,0.083,0.792,0.185,0.022
107,1,1300.4465615684098,0,0,384,11.581,3.042,0.542,-0.009,0.69,0.232,0.078
107,2,1031.5355260593944,0,0,438,11.613,3.126,0.546,-0.005,0.712,0.205,0.082
107,3,1063.2451835363936,0,1,421,11.638,3.105,0.561,-0.017,0.72,0.202,0.078
107,4,1383.3834322008227,0,1,401,11.631,3.097,0.564,-0.044,0.703,0.212,0.085
108,1,960.4984889237608,0,0,287,11.465,2.972,0.554,0.264,0.76,0.118,0.122
108,2,1041.426569342183,0,0,267,11.487,2.989,0.573,0.275,0.768,0.112,0.12
108,3,1255.0612666555655,0,1,273,11.432,2.963,0.571,0.255,0.773,0.11,0.117
108,4,1308.107067028645,0,1,266,11.344,2.989,0.549,0.196,0.767,0.117,0.117
109,1,893.6370930650785,0,0,515,11.811,2.93,0.536,-0.064,0.722,0.204,0.074
109,2,922.0874818279015,0,0,531,11.915,2.927,0.535,-0.063,0.736,0.192,0.072
109,3,958.5323696061951,0,1,487,11.736,2.889,0.542,-0.052,0.727,0.197,0.076
109,4,1237.9547611945648,0,1,469,11.76,2.868,0.527,-0.127,0.719,0.2,0.081
110,1,742.4696994339023,1,0,602,11.527,2.98,0.449,-0.247,0.804,0.154,0.042
110,2,1020.2484734826672,1,0,605,11.441,2.967,0.458,-0.217,0.812,0.144,0.045
110,3,1207.4043392354179,1,1,560,11.484,2.938,0.459,-0.215,0.807,0.148,0.045
110,4,1267.3244971105164,1,1,563,11.594,2.927,0.455,-0.276,0.799,0.155,0.046
111,1,706.3823465557007,1,0,265,12.14,3.158,0.509,-0.118,0.717,0.249,0.034
111,2,1027.3435492165977,1,0,272,11.906,3.103,0.518,-0.096,0.713,0.254,0.033
111,3,1125.7914691221674,1,1,308,11.818,3.065,0.494,-0.134,0.705,0.26,0.036
111,4,1295.606337119729,1,1,343,11.733,3.073,0.531,-0.198,0.706,0.257,0.038
112,1,748.90453256804,1,0,573,12.979,3.124,0.398,-0.945,0.494,0.319,0.187
112,2,657.3390149557292,1,0,560,12.84,3.166,0.405,-0.868,0.502,0.307,0.191
112,3,705.7565512555948,1,1,558,12.813,3.138,0.425,-0.776,0.5,0.306,0.194
112,4,823.4154287806361,1,1,533,12.716,3.154,0.418,-0.744,0.507,0.3,0.193
113,1,622.1270877158303,0,0,353,11.93,3.091,0.476,-0.261,0.7,0.167,0.133
113,2,794.9520171118131,0,0,344,11.755,3.113,0.483,-0.234,0.709,0.166,0.125
113,3,733.5158621042618,0,1,337,11.599,3.089,0.478,-0.221,0.727,0.16,0.113
113,4,937.376949972198,0,1,340,11.673,3.118,0.488,-0.268,0.721,0.165,0.115
114,1,840.8407292418008,1,0,145,11.685,3.138,0.497,0.004,0.552,0.407,0.041
114,2,981.8855326965789,1,0,147,11.508,2.986,0.49,0.009,0.551,0.401,0.048
114,3,885.9745715108986,1,1,154,11.639,2.942,0.474,-0.072,0.539,0.403,0.058
114,4,1004.868392940801,1,1,159,11.745,2.912,0.465,-0.078,0.503,0.403,0.094
115,1,881.1989918790747,0,0,550,11.431,2.876,0.516,0.014,0.5,0.389,0.111
115,2,939.2161344980589,0,0,565,11.459,2.904,0.524,0.019,0.526,0.366,0.108
115,3,1047.6088139259812,0,1,561,11.424,2.897,0.526,0.017,0.522,0.365,0.112
115,4,1413.0805694587457,0,1,549,11.494,2.931,0.512,0.017,0.514,0.366,0.12
116,1,1832.8532314486727,0,0,79,11.58,2.937,0.582,0.041,0.658,0.228,0.114
116,2,994.0164097188426,0,0,71,12.329,2.915,0.563,-0.148,0.718,0.169,0.113
116,3,1050.994562830175,0,1,64,12.565,2.875,0.531,-0.163,0.75,0.156,0.094
116,4,979.8594847062938,0,1,103,12.665,3.126,0.495,-0.344,0.757,0.165,0.078
117,1,862.8354651160521,1,0,327,11.809,2.988,0.581,0.224,0.725,0.193,0.083
117,2,1047.1467914799537,1,0,365,11.723,2.995,0.545,0.131,0.718,0.2,0.082
117,3,991.6560046049555,1,1,378,11.852,2.96,0.529,0.062,0.73,0.188,0.082
117,4,1139.4622447236175,1,1,373,11.805,3.027,0.52,-0.059,0.718,0.201,0.08
118,1,1020.8495232675596,1,0,1015,11.521,2.942,0.492,-0.087,0.838,0.074,0.088
118,2,1027.2743558853747,1,0,1009,11.489,2.966,0.507,-0.061,0.833,0.075,0.091
118,3,1169.073394122224,1,1,1021,11.379,2.984,0.523,-0.03,0.83,0.072,0.098
118,4,1238.2808491839053,1,1,1006,11.379,2.942,0.519,-0.094,0.832,0.075,0.093
119,1,618.8274060749945,0,0,281,11.385,2.843,0.505,-0.239,0.619,0.31,0.071
119,2,1049.7117413911917,0,0,288,11.53,2.941,0.51,-0.207,0.625,0.292,0.083
119,3,947.1853484875085,0,1,333,11.606,2.928,0.514,-0.239,0.619,0.294,0.087
119,4,1041.4263766022352,0,1,370,11.57,2.984,0.516,-0.292,0.619,0.284,0.097
120,1,1364.8829592531476,0,0,361,10.941,3.042,0.59,0.373,0.687,0.244,0.069
120,2,1305.2527704890504,0,0,355,11,3.068,0.597,0.341,0.704,0.234,0.062
120,3,1235.599658945972,0,1,346,11.026,3.118,0.572,0.274,0.708,0.237,0.055
120,4,1452.2165688987589,0,1,356,10.999,3.14,0.567,0.271,0.699,0.242,0.059
121,1,593.8039354542653,0,0,226,12.08,3.062,0.442,-0.382,0.712,0.199,0.088
121,2,775.2549861363547,0,0,218,12.147,3.05,0.413,-0.364,0.706,0.206,0.087
121,3,980.4269887979558,0,1,213,11.883,3.094,0.423,-0.358,0.709,0.202,0.089
121,4,1198.9561999666519,0,1,207,11.936,2.966,0.425,-0.333,0.705,0.198,0.097
122,1,809.932460737625,1,0,1311,11.081,2.903,0.571,0.237,0.797,0.127,0.076
122,2,1113.3322624847049,1,0,1429,11.269,2.959,0.559,0.127,0.792,0.13,0.078
122,3,1170.676374917358,1,1,1359,11.415,2.97,0.547,0.052,0.789,0.13,0.082
122,4,1339.6592328384554,1,1,1342,11.395,2.966,0.55,0.027,0.78,0.137,0.083
123,1,653.6585586902229,0,0,1804,11.98,3.083,0.459,-0.304,0.777,0.157,0.066
123,2,792.2377635529685,0,0,1769,11.982,3.072,0.456,-0.31,0.778,0.154,0.067
123,3,978.0044560342778,0,1,1701,11.84,3.069,0.464,-0.287,0.775,0.155,0.07
123,4,1078.3129650579738,0,1,1716,11.886,3.091,0.465,-0.307,0.781,0.154,0.065
124,1,788.5872527271259,0,0,526,11.643,3.067,0.568,0.003,0.692,0.209,0.099
124,2,1060.0646543901928,0,0,532,11.661,3.064,0.556,-0.046,0.705,0.197,0.098
124,3,1136.3449171133086,0,1,498,11.631,3.024,0.562,-0.052,0.709,0.201,0.09
124,4,1177.9292101471274,0,1,479,11.53,2.914,0.574,-0.086,0.704,0.207,0.09
125,1,1022.4203756464578,1,0,200,11.446,3.115,0.57,0.274,0.79,0.15,0.06
125,2,1586.3926328657353,1,0,195,11.516,3.123,0.564,0.195,0.785,0.159,0.056
125,3,1386.7875301472295,1,1,246,11.782,3.037,0.557,0.04,0.805,0.146,0.049
125,4,1432.4870683145623,1,1,254,11.425,2.984,0.563,0.048,0.803,0.154,0.043
126,1,905.5819293724348,0,0,260,11.341,2.977,0.508,-0.074,0.769,0.192,0.038
126,2,1530.7534680464798,0,0,246,11.316,2.988,0.508,-0.048,0.76,0.199,0.041
126,3,1048.7281534809663,0,1,226,11.541,2.872,0.513,-0.09,0.774,0.181,0.044
126,4,1155.5298531231003,0,1,237,11.519,2.848,0.519,-0.128,0.781,0.181,0.038
127,1,775.1626294122893,1,0,2719,11.567,2.996,0.505,-0.125,0.609,0.216,0.175
127,2,1030.8656843318922,1,0,2663,11.552,3.018,0.515,-0.097,0.613,0.214,0.173
127,3,1071.203371313247,1,1,2637,11.508,3.004,0.518,-0.122,0.608,0.214,0.179
127,4,1094.0707492392924,1,1,2599,11.485,2.999,0.526,-0.112,0.608,0.211,0.18
128,1,911.9351706422968,0,0,1098,11.505,3.001,0.53,0.045,0.534,0.202,0.264
128,2,1028.9266855512662,0,0,1117,11.481,3.001,0.529,0.067,0.532,0.21,0.258
128,3,1173.7577197082671,0,1,1225,11.377,2.987,0.533,0.059,0.527,0.213,0.26
128,4,1147.0450479580454,0,1,1232,11.42,2.975,0.53,0.037,0.536,0.209,0.255
129,1,818.5329636767603,0,0,1371,11.736,3.066,0.503,-0.067,0.635,0.225,0.14
129,2,940.8498862022427,0,0,1309,11.72,3.033,0.503,-0.063,0.642,0.217,0.141
129,3,1063.1695465671253,0,1,1343,11.891,3.014,0.484,-0.177,0.637,0.222,0.141
129,4,1132.9499187379765,0,1,1329,11.869,3.056,0.484,-0.211,0.639,0.217,0.144
130,1,602.9254184928753,1,0,264,11.843,2.951,0.439,-0.275,0.602,0.299,0.098
130,2,1002.7633756357524,1,0,245,11.855,3.004,0.449,-0.258,0.612,0.298,0.09
130,3,937.5446377362755,1,1,222,11.769,3.05,0.441,-0.246,0.604,0.315,0.081
130,4,1003.5249359353929,1,1,218,11.719,2.94,0.454,-0.205,0.61,0.307,0.083
131,1,696.8034411877281,0,0,551,11.284,3.111,0.517,0.02,0.757,0.167,0.076
131,2,903.1407796522034,0,0,553,11.323,3.076,0.523,0.021,0.75,0.172,0.078
131,3,1085.2203808100094,0,1,569,11.421,3.1,0.525,-0.041,0.756,0.169,0.076
131,4,1151.7520735344895,0,1,621,11.41,3.023,0.527,-0.133,0.763,0.158,0.079
132,1,927.1378675978586,0,0,754,11.118,2.985,0.544,0.176,0.605,0.22,0.175
132,2,1186.5947090165428,0,0,734,11.211,2.992,0.527,0.158,0.609,0.211,0.18
132,3,1170.0192130130574,0,1,736,11.21,2.997,0.519,0.097,0.61,0.208,0.182
132,4,1170.2599213353315,0,1,704,11.249,2.98,0.526,0.078,0.621,0.202,0.178
133,1,1061.6206763048824,1,0,299,11.743,2.93,0.548,0.145,0.569,0.291,0.14
133,2,1035.721493907763,1,0,306,11.662,2.912,0.546,0.168,0.588,0.278,0.134
133,3,1392.1387057339834,1,1,319,11.884,2.925,0.542,0.063,0.564,0.288,0.147
133,4,1489.8967654302471,1,1,332,11.766,2.958,0.542,-0.017,0.536,0.328,0.136
134,1,855.5553249390458,1,0,2282,11.056,3.125,0.597,0.344,0.386,0.366,0.248
134,2,1190.725979905128,1,0,2171,11.055,3.116,0.6,0.331,0.387,0.365,0.248
134,3,1172.4177118645312,1,1,2496,11.493,3.083,0.548,0.005,0.378,0.371,0.251
134,4,1399.175941392563,1,1,2570,11.539,3.066,0.537,-0.066,0.377,0.373,0.249
135,1,755.0979252505076,0,0,495,11.399,2.956,0.58,0.27,0.701,0.184,0.115
135,2,924.0268024573318,0,0,548,11.346,2.987,0.566,0.232,0.708,0.175,0.117
135,3,990.4242828545299,0,1,510,11.363,3.014,0.563,0.211,0.702,0.178,0.12
135,4,1146.2942324726007,0,1,513,11.468,2.988,0.569,0.154,0.702,0.173,0.125
136,1,951.2328675572851,0,0,603,11.405,2.98,0.526,0.047,0.788,0.128,0.085
136,2,1170.472617680985,0,0,614,11.335,2.982,0.52,0.069,0.792,0.125,0.083
136,3,1202.8266649591492,0,1,605,11.427,3.015,0.522,0.003,0.795,0.124,0.081
136,4,1308.8222902296986,0,1,586,11.324,2.959,0.519,0.012,0.79,0.128,0.082
137,1,1270.7195553817642,0,0,77,12,3.26,0.455,-0.086,0.545,0.325,0.13
137,2,951.4191225160338,0,0,89,12.122,3.213,0.416,-0.243,0.562,0.337,0.101
137,3,930.9046812494065,0,1,100,12.353,3.16,0.44,-0.32,0.51,0.37,0.12
137,4,977.6410825115269,0,1,99,12.059,3.121,0.455,-0.322,0.515,0.374,0.111
138,1,983.4904683780552,1,0,1200,11.188,3.027,0.611,0.306,0.848,0.093,0.059
138,2,1099.7061372647856,1,0,1150,11.254,2.985,0.606,0.296,0.847,0.091,0.062
138,3,1205.4363062490881,1,1,1126,11.331,2.976,0.592,0.233,0.847,0.093,0.06
138,4,1426.4281201777999,1,1,1122,11.342,2.964,0.57,0.126,0.84,0.103,0.057
139,1,924.0809380479947,0,0,247,11.097,2.955,0.623,0.161,0.664,0.279,0.057
139,2,1106.0713239678262,0,0,230,10.924,2.909,0.617,0.191,0.67,0.274,0.057
139,3,1311.955215448994,0,1,244,10.945,2.857,0.619,0.197,0.693,0.25,0.057
139,4,1321.8717913425464,0,1,256,11.13,2.793,0.617,0.1,0.676,0.27,0.055
140,1,806.1056541319662,0,0,757,11.546,3.015,0.51,-0.1,0.761,0.14,0.099
140,2,941.8865056628335,0,0,792,11.533,3.014,0.516,-0.091,0.756,0.145,0.098
140,3,1116.9780635630989,0,1,776,11.49,3.001,0.528,-0.086,0.756,0.139,0.104
140,4,1112.5145377984354,0,1,767,11.546,2.995,0.518,-0.111,0.759,0.134,0.107
141,1,851.3420570664657,0,0,339,11.248,2.997,0.599,0.196,0.434,0.307,0.26
141,2,1074.6559159855954,0,0,355,11.123,2.994,0.603,0.198,0.434,0.33,0.237
141,3,1354.468158532471,0,1,366,11.155,3.014,0.593,0.144,0.426,0.331,0.243
141,4,1377.4496112247455,0,1,359,11.287,2.997,0.574,0.119,0.454,0.323,0.223
142,1,750.879659218353,0,0,144,11.426,2.903,0.59,0.257,0.465,0.312,0.222
142,2,1221.6788098474306,0,0,134,11.129,2.91,0.59,0.277,0.455,0.321,0.224
142,3,1730.2261255236033,0,1,149,11.514,2.872,0.577,0.167,0.47,0.329,0.201
142,4,1467.8100604052033,0,1,144,11.41,2.896,0.556,0.093,0.444,0.312,0.243
143,1,907.1066177603981,0,0,224,11.151,3.089,0.58,0.173,0.598,0.201,0.201
143,2,1149.231911819679,0,0,236,10.969,3.068,0.564,0.142,0.64,0.199,0.161
143,3,1371.2898474977017,0,1,237,10.969,3.093,0.553,0.14,0.646,0.198,0.156
143,4,1457.022149720893,0,1,223,10.934,3.148,0.543,0.085,0.632,0.22,0.148
144,1,589.3626712551037,0,0,333,11.382,3.108,0.58,0.196,0.748,0.141,0.111
144,2,912.567773644114,0,0,325,11.237,3.132,0.572,0.185,0.745,0.145,0.111
144,3,1059.5519174812314,0,1,319,11.275,3.125,0.574,0.161,0.74,0.147,0.113
144,4,1417.8254509978754,0,1,331,11.559,3.127,0.544,0.042,0.731,0.157,0.112
145,1,751.3624203892373,0,0,800,11.682,2.979,0.475,-0.038,0.78,0.132,0.088
145,2,849.780825957174,0,0,823,11.766,2.942,0.471,-0.088,0.78,0.132,0.087
145,3,920.6105643921763,0,1,863,11.787,2.94,0.475,-0.149,0.784,0.124,0.092
145,4,1118.5036112391608,0,1,892,11.683,2.934,0.472,-0.14,0.788,0.119,0.093
146,1,1128.8921491595875,0,0,299,11.196,2.833,0.622,0.319,0.753,0.174,0.074
146,2,1089.7476149354748,0,0,295,11.293,2.8,0.62,0.258,0.739,0.183,0.078
146,3,1248.982682698069,0,1,310,11.46,2.823,0.603,0.082,0.765,0.168,0.068
146,4,1317.0435457775307,0,1,287,11.539,2.805,0.599,0.048,0.76,0.171,0.07
147,1,861.5225378042284,1,0,1253,11.106,3.024,0.598,0.302,0.318,0.37,0.312
147,2,1116.9766748704726,1,0,1247,11.112,3.032,0.588,0.253,0.322,0.366,0.312
147,3,1213.677242498648,1,1,1245,11.048,3.061,0.589,0.257,0.328,0.363,0.309
147,4,1417.4952678000484,1,1,1323,11.115,3.047,0.566,0.151,0.34,0.361,0.299
148,1,625.0685975988371,0,0,145,10.986,2.959,0.552,0.231,0.634,0.221,0.145
148,2,803.0311302172823,0,0,168,11.022,2.982,0.542,0.107,0.613,0.238,0.149
