id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1242.7849096536067,0,1,904,11.932,3.021,0.49,-0.139,0.777,0.131,0.093
74,4,1180.3463376241236,0,1,848,11.913,2.98,0.489,-0.145,0.767,0.14,0.093
75,1,758.6137489699611,0,0,385,11.484,2.971,0.618,0.156,0.719,0.187,0.094
75,2,977.52663884874,0,0,370,11.44,2.992,0.611,0.105,0.741,0.159,0.1
75,3,1140.0243480862162,0,1,367,11.428,2.986,0.61,0.081,0.747,0.155,0.098
75,4,1399.7849454396246,0,1,356,11.369,2.978,0.618,0.028,0.747,0.152,0.101
76,1,941.1462517507354,0,0,504,10.903,2.895,0.603,0.281,0.643,0.234,0.123
76,2,1001.2810446076686,0,0,509,11.092,2.908,0.583,0.214,0.64,0.23,0.13
76,3,1266.98460669412,0,1,486,11.137,2.934,0.591,0.21,0.64,0.226,0.134
76,4,1352.4055860741819,0,1,459,11.196,2.893,0.593,0.208,0.636,0.224,0.139
77,1,867.0896445043836,1,0,1371,11.515,3.019,0.537,0.068,0.622,0.296,0.082
77,2,1048.5351474378729,1,0,1323,11.563,2.998,0.541,0.053,0.621,0.295,0.084
77,3,1258.7957935807588,1,1,1273,11.476,2.977,0.538,0.044,0.627,0.295,0.078
77,4,1432.5621820330207,1,1,1256,11.409,2.975,0.541,0.007,0.632,0.291,0.076
78,1,805.4663707191934,0,0,528,11.769,3.102,0.472,-0.338,0.553,0.354,0.093
78,2,869.7890545017289,0,0,517,11.774,3.093,0.474,-0.309,0.567,0.342,0.091
78,3,1035.438380369042,0,1,508,11.699,3.132,0.463,-0.309,0.577,0.337,0.087
78,4,951.2407009401475,0,1,498,11.766,3.1,0.47,-0.318,0.592,0.335,0.072
79,1,932.0252478129536,0,0,843,10.942,3.019,0.573,0.304,0.716,0.198,0.085
79,2,1206.21398902265,0,0,815,10.869,3.08,0.587,0.296,0.709,0.199,0.092
79,3,1416.7055871483565,0,1,793,10.905,3.078,0.58,0.239,0.714,0.193,0.093
79,4,1604.4242696857955,0,1,787,10.982,3.071,0.559,0.166,0.726,0.179,0.095
80,1,1103.6852720848312,0,0,525,10.981,3.01,0.577,0.288,0.577,0.286,0.137
80,2,1236.205293898251,0,0,513,10.96,2.992,0.581,0.282,0.587,0.277,0.136
80,3,1436.2457872927255,0,1,488,11.104,2.998,0.572,0.232,0.598,0.275,0.127
80,4,1407.715517852962,0,1,489,11.309,2.998,0.575,0.157,0.601,0.274,0.125
81,1,710.0925280170856,0,0,644,12.351,3.008,0.408,-0.526,0.651,0.213,0.137
81,2,744.1874344550183,0,0,612,12.356,3.028,0.4,-0.508,0.649,0.214,0.137
81,3,788.1805380866838,0,1,609,12.281,2.987,0.402,-0.521,0.655,0.202,0.143
81,4,884.3760868342032,0,1,695,12.283,3.012,0.412,-0.528,0.673,0.21,0.117
82,1,963.6887925955513,1,0,210,11.27,3.09,0.638,0.443,0.624,0.205,0.171
82,2,978.5024702843208,1,0,216,11.626,3.005,0.616,0.238,0.625,0.194,0.181
82,3,1204.7202498421634,1,1,221,11.616,2.995,0.606,0.194,0.629,0.195,0.176
82,4,1519.0949746607002,1,1,209,11.399,3.01,0.622,0.19,0.636,0.191,0.172
83,1,792.5533291805879,1,0,187,11.147,3.16,0.578,0.334,0.701,0.209,0.091
83,2,1220.1120029124136,1,0,198,11.184,3.167,0.566,0.291,0.707,0.217,0.076
83,3,1373.0504636463208,1,1,204,11.4,3.176,0.529,0.18,0.691,0.23,0.078
83,4,2090.1840186975323,1,1,185,11.602,3.205,0.53,0.175,0.703,0.222,0.076
84,1,829.2546390208979,0,0,1971,11.495,3.077,0.53,0.013,0.589,0.344,0.067
84,2,988.4622835278382,0,0,2010,11.474,3.048,0.54,0.063,0.587,0.348,0.065
84,3,1147.832313910004,0,1,2000,11.467,3.04,0.543,0.049,0.591,0.349,0.06
84,4,1269.963911711868,0,1,1993,11.481,3.013,0.544,0.005,0.585,0.354,0.062
85,1,827.935653291709,0,0,1969,11.377,3.024,0.55,0.104,0.904,0.072,0.025
85,2,1057.9176945849554,0,0,1989,11.376,3.01,0.544,0.091,0.903,0.072,0.025
85,3,1127.8667552146812,0,1,2032,11.467,3.021,0.537,0.034,0.905,0.071,0.024
85,4,1228.6573528169113,0,1,2156,11.348,3.006,0.547,0,0.903,0.072,0.025
86,1,807.3692334866768,0,0,514,11.724,3.109,0.529,-0.116,0.65,0.171,0.179
86,2,1030.3153219858468,0,0,520,11.464,3.067,0.535,-0.08,0.627,0.183,0.19
86,3,1141.00512215144,0,1,496,11.429,2.978,0.534,-0.034,0.639,0.183,0.177
86,4,1295.0754664316714,0,1,508,11.315,3.045,0.533,-0.082,0.63,0.185,0.185
87,1,842.708453371474,0,0,1141,11.826,3.011,0.494,-0.132,0.585,0.32,0.096
87,2,909.0306879219484,0,0,1124,11.85,2.983,0.491,-0.145,0.578,0.323,0.099
87,3,980.4666635385249,0,1,1138,11.888,3.016,0.49,-0.22,0.581,0.318,0.101
87,4,1155.511001581247,0,1,1115,11.882,3.01,0.509,-0.228,0.589,0.315,0.096
88,1,667.2447442443139,1,0,200,11.567,3.095,0.52,-0.129,0.765,0.14,0.095
88,2,1210.233923257451,1,0,185,11.409,3.173,0.546,-0.065,0.768,0.141,0.092
88,3,1132.7762327930332,1,1,183,11.424,3.131,0.525,-0.131,0.76,0.142,0.098
88,4,1218.2484487865734,1,1,189,11.532,3.106,0.524,-0.236,0.751,0.153,0.095
89,1,799.681646652034,0,0,454,12.588,3.053,0.474,-0.308,0.707,0.209,0.084
89,2,1043.618063606301,0,0,435,12.567,3.094,0.49,-0.307,0.699,0.216,0.085
89,3,1066.65895522656,0,1,416,12.384,3.07,0.488,-0.279,0.704,0.216,0.079
89,4,1171.4755358032887,0,1,475,12.12,3.053,0.522,-0.244,0.722,0.204,0.074
90,1,727.2662492573113,0,0,253,11.562,3,0.502,0,0.905,0.059,0.036
90,2,1007.7030858097554,0,0,260,11.572,2.973,0.488,-0.014,0.908,0.062,0.031
90,3,1354.6125751134782,0,1,269,11.517,2.993,0.502,-0.064,0.888,0.078,0.033
90,4,1436.7027774014916,0,1,260,11.419,2.988,0.5,-0.083,0.892,0.077,0.031
91,1,701.5761350360515,1,0,487,12.197,2.924,0.456,-0.373,0.717,0.172,0.111
91,2,878.9940799920217,1,0,496,12.051,2.927,0.466,-0.36,0.704,0.185,0.111
91,3,1142.681842851798,1,1,482,12.052,2.94,0.465,-0.44,0.687,0.191,0.122
91,4,1049.6063562786535,1,1,468,12.097,2.951,0.47,-0.447,0.697,0.184,0.12
92,1,728.9811804866806,1,0,798,12.188,3.085,0.495,-0.305,0.647,0.269,0.084
92,2,895.1372389580141,1,0,770,12.004,3.056,0.517,-0.23,0.651,0.266,0.083
92,3,1143.7079745762314,1,1,791,11.906,3.063,0.509,-0.224,0.651,0.263,0.086
92,4,1324.1067951166044,1,1,781,11.866,3.081,0.524,-0.209,0.659,0.262,0.078
93,1,880.7402832306244,0,0,1099,11.502,3.012,0.542,0.051,0.369,0.446,0.186
93,2,979.1615212183436,0,0,1103,11.631,2.964,0.529,0.01,0.376,0.439,0.185
93,3,965.7527970688684,0,1,1038,11.678,2.93,0.539,0.004,0.382,0.434,0.184
93,4,1175.5833690094855,0,1,1021,11.602,2.924,0.525,-0.016,0.37,0.447,0.183
94,1,764.0776709101407,1,0,123,11.141,3.236,0.585,0.272,0.724,0.114,0.163
94,2,1284.075704525977,1,0,123,11.159,3.146,0.545,0.17,0.699,0.114,0.187
94,3,1689.4753918918307,1,1,134,10.853,3.067,0.537,0.234,0.672,0.134,0.194
94,4,1709.2373007328436,1,1,129,10.8,3.085,0.504,0.147,0.674,0.14,0.186
95,1,549.2482383982705,1,0,220,11.034,3.055,0.627,0.434,0.759,0.177,0.064
95,2,1063.459520724217,1,0,214,11.109,3.005,0.607,0.377,0.757,0.178,0.065
95,3,1165.111542811286,1,1,220,11.235,3.027,0.586,0.266,0.745,0.168,0.086
95,4,1070.2965433006843,1,1,245,11.574,2.902,0.576,0.122,0.751,0.171,0.078
96,1,909.1747396995116,0,0,797,11.09,3.04,0.557,0.296,0.798,0.12,0.082
96,2,1087.4653538588732,0,0,814,11.126,3.068,0.566,0.281,0.795,0.122,0.084
96,3,1427.2317573320745,0,1,800,11.156,3.059,0.554,0.218,0.799,0.117,0.084
96,4,1607.7793754941222,0,1,779,11.099,3.06,0.551,0.179,0.797,0.123,0.08
97,1,887.7023145173092,1,0,193,11.456,2.912,0.554,0.094,0.736,0.119,0.145
97,2,1032.0754459610162,1,0,202,11.439,2.921,0.569,0.117,0.748,0.124,0.129
97,3,1314.2311830109818,1,1,201,11.34,2.93,0.567,0.103,0.741,0.129,0.129
97,4,1467.2727754947816,1,1,195,11.348,2.913,0.538,0.085,0.744,0.128,0.128
98,1,732.3364215876646,0,0,1016,11.623,2.992,0.494,-0.063,0.89,0.089,0.022
98,2,906.2073956971074,0,0,1095,11.733,3.029,0.488,-0.158,0.88,0.099,0.021
98,3,992.1657234489869,0,1,1061,11.78,3.041,0.496,-0.195,0.884,0.097,0.019
98,4,1188.414632356893,0,1,1058,11.749,3.05,0.498,-0.223,0.887,0.095,0.018
99,1,627.9886651595759,0,0,477,12.09,2.952,0.451,-0.498,0.591,0.237,0.172
99,2,717.4612780727425,0,0,466,12.107,2.976,0.472,-0.428,0.601,0.236,0.163
99,3,954.4775244455336,0,1,438,11.92,2.922,0.489,-0.385,0.61,0.221,0.169
99,4,1290.104765346837,0,1,397,11.855,2.942,0.489,-0.332,0.615,0.209,0.176
100,1,784.863855372527,1,0,264,11.84,2.818,0.519,0.044,0.659,0.216,0.125
100,2,950.8613025940548,1,0,306,11.728,2.866,0.552,0.059,0.634,0.229,0.137
100,3,1257.4104035437194,1,1,294,11.577,2.891,0.541,0.08,0.626,0.221,0.153
100,4,1461.2435254391924,1,1,294,11.659,2.969,0.514,0.015,0.599,0.231,0.17
101,1,758.7214108160222,1,0,2284,11.509,3.063,0.529,0.037,0.771,0.143,0.086
101,2,1029.609351930695,1,0,2212,11.524,3.08,0.54,0.05,0.771,0.142,0.087
101,3,1069.4098887603222,1,1,2354,11.488,3.077,0.538,0.047,0.78,0.138,0.082
101,4,1169.8291291679293,1,1,2501,11.447,3.07,0.532,-0.004,0.773,0.141,0.086
102,1,764.3115024182836,1,0,777,11.429,3.04,0.584,0.261,0.596,0.27,0.134
102,2,1080.0395026856393,1,0,783,11.583,3.023,0.582,0.196,0.604,0.264,0.132
102,3,1265.017221427445,1,1,806,11.748,2.994,0.566,0.086,0.603,0.269,0.128
102,4,1418.9357234774632,1,1,789,11.734,2.997,0.575,0.046,0.601,0.275,0.124
103,1,918.7220159638823,1,0,867,11.507,3.083,0.555,0.088,0.781,0.074,0.145
103,2,1078.4950273769448,1,0,854,11.458,3.083,0.555,0.071,0.78,0.081,0.139
103,3,1120.574796959882,1,1,856,11.501,3.034,0.556,0.035,0.769,0.084,0.147
103,4,1178.231726651855,1,1,794,11.572,3.009,0.543,-0.029,0.763,0.089,0.147
104,1,831.0527883099898,0,0,843,11.199,2.983,0.566,0.156,0.65,0.153,0.197
104,2,1015.5559304576187,0,0,805,11.149,2.998,0.57,0.15,0.655,0.153,0.193
104,3,1116.0574503505782,0,1,865,11.279,3.008,0.553,0.027,0.657,0.149,0.194
104,4,1329.0251489786506,0,1,824,11.206,3.005,0.559,0.033,0.644,0.155,0.2
105,1,1024.665584777613,1,0,515,11.444,3.157,0.602,0.225,0.639,0.268,0.093
105,2,1209.1649172313416,1,0,488,11.43,3.113,0.592,0.224,0.641,0.26,0.098
105,3,1440.579072652053,1,1,479,11.331,3.09,0.599,0.203,0.639,0.257,0.104
105,4,1548.5733973041135,1,1,486,11.478,3.095,0.588,0.09,0.619,0.267,0.113
106,1,786.449385311184,0,0,629,11.841,2.951,0.528,-0.141,0.795,0.129,0.076
106,2,942.5857732562718,0,0,658,11.603,2.967,0.535,-0.118,0.801,0.129,0.07
106,3,1081.5561536007817,0,1,638,11.554,2.94,0.519,-0.149,0.798,0.125,0.077
106,4,1220.3957040037078,0,1,641,11.614,3.005,0.523,-0.168,0.796,0.131,0.073
107,1,501.86008840375155,0,0,174,12.941,2.736,0.431,-0.607,0.632,0.282,0.086
107,2,591.9570741409046,0,0,161,12.609,2.776,0.447,-0.575,0.64,0.292,0.068
107,3,673.8384656574237,0,1,166,12.59,2.819,0.464,-0.54,0.651,0.283,0.066
107,4,969.5536254038306,0,1,164,12.602,2.848,0.47,-0.494,0.652,0.268,0.079
108,1,784.3864620794968,0,0,3724,11.906,2.983,0.477,-0.28,0.958,0.032,0.01
108,2,821.929177521004,0,0,3481,11.822,2.984,0.485,-0.255,0.957,0.032,0.011
108,3,928.4013130774973,0,1,3380,11.748,2.991,0.497,-0.218,0.954,0.034,0.012
108,4,1000.2364229809883,0,1,3317,11.77,3.002,0.497,-0.231,0.954,0.035,0.012
109,1,726.5188586291702,0,0,820,11.716,3.039,0.511,-0.058,0.734,0.194,0.072
109,2,894.4309636885597,0,0,835,11.757,3.046,0.511,-0.05,0.732,0.195,0.073
109,3,1030.035923943139,0,1,834,11.786,3.062,0.52,-0.051,0.743,0.187,0.07
109,4,1182.3450857747648,0,1,786,11.685,3.069,0.508,-0.059,0.746,0.184,0.07
110,1,921.6522386086407,0,0,204,11.425,2.99,0.49,-0.012,0.721,0.235,0.044
110,2,930.627228877389,0,0,201,11.616,2.97,0.498,-0.028,0.706,0.249,0.045
110,3,1037.010463633965,0,1,190,11.533,3.026,0.5,0.001,0.716,0.242,0.042
110,4,1603.7761629618224,0,1,181,11.588,3.11,0.497,-0.039,0.724,0.243,0.033
111,1,798.3995497574826,1,0,486,11.519,3.023,0.562,0.099,0.85,0.107,0.043
111,2,1004.5888526867686,1,0,461,11.464,2.998,0.555,0.08,0.837,0.115,0.048
111,3,1116.426686914226,1,1,471,11.435,2.979,0.55,0.044,0.843,0.108,0.049
111,4,1284.3140406501577,1,1,492,11.564,2.933,0.535,-0.036,0.825,0.126,0.049
112,1,694.0501432442626,0,0,1017,11.88,2.941,0.499,-0.149,0.876,0.081,0.043
112,2,797.1637047671325,0,0,1005,11.904,2.952,0.496,-0.126,0.879,0.077,0.045
112,3,927.7130725358709,0,1,1038,11.843,2.968,0.499,-0.126,0.878,0.078,0.044
112,4,1113.088955400951,0,1,988,11.851,2.966,0.507,-0.118,0.876,0.076,0.049
113,1,708.9765544139441,0,0,1200,11.334,3.044,0.538,0.096,0.71,0.259,0.031
113,2,876.6632204005004,0,0,1256,11.308,3.049,0.549,0.091,0.721,0.248,0.031
113,3,1042.7903908805715,0,1,1385,11.547,3.03,0.535,0.014,0.736,0.235,0.029
113,4,1238.7422943715112,0,1,1378,11.572,3.036,0.523,-0.011,0.731,0.24,0.028
114,1,793.8693837120753,1,0,183,11.098,2.973,0.59,0.447,0.787,0.104,0.109
114,2,1320.7660396129347,1,0,170,11.152,2.959,0.618,0.494,0.794,0.1,0.106
114,3,1503.5004894448734,1,1,171,11.083,2.959,0.579,0.427,0.778,0.094,0.129
114,4,1535.117617147424,1,1,164,11.109,2.945,0.579,0.399,0.78,0.098,0.122
115,1,1100.7132980975678,0,0,238,10.986,3.063,0.601,0.37,0.71,0.21,0.08
115,2,1157.4645342396498,0,0,255,10.909,2.973,0.569,0.29,0.722,0.208,0.071
115,3,1328.596509099482,0,1,245,10.89,2.996,0.551,0.27,0.722,0.2,0.078
115,4,1586.394416824033,0,1,258,10.996,2.911,0.523,0.193,0.705,0.205,0.089
116,1,910.9951612011926,1,0,629,11.245,2.835,0.577,0.338,0.448,0.307,0.245
116,2,1149.1154971257172,1,0,619,11.282,2.847,0.569,0.248,0.452,0.302,0.246
116,3,1143.6081593112615,1,1,627,11.291,2.895,0.555,0.189,0.435,0.313,0.252
116,4,1159.6858960655077,1,1,612,11.284,2.926,0.569,0.174,0.433,0.314,0.253
117,1,598.1880372620845,1,0,113,11.495,2.788,0.487,-0.253,0.531,0.23,0.239
117,2,906.9807201142504,1,0,120,11.774,2.95,0.475,-0.323,0.525,0.233,0.242
117,3,870.9393251811633,1,1,121,11.506,2.934,0.471,-0.295,0.579,0.207,0.215
117,4,916.0589750796155,1,1,119,11.672,2.975,0.479,-0.341,0.555,0.235,0.21
118,1,1268.9851925410144,0,0,76,12.756,3.039,0.421,-0.428,0.618,0.276,0.105
118,2,708.4203027151851,0,0,90,12.947,3.044,0.411,-0.536,0.622,0.3,0.078
118,3,905.6886045698668,0,1,88,12.69,3.114,0.409,-0.482,0.648,0.273,0.08
118,4,940.8973312174463,0,1,103,12.478,3.049,0.447,-0.455,0.631,0.252,0.117
119,1,773.8153600989963,0,0,141,11.354,3.064,0.582,0.2,0.681,0.241,0.078
119,2,1191.667922132324,0,0,164,11.511,3.006,0.567,0.049,0.726,0.213,0.061
119,3,1494.8792879518783,0,1,160,11.609,2.881,0.531,-0.019,0.713,0.225,0.062
119,4,1356.4147633664488,0,1,160,11.731,2.781,0.537,-0.078,0.7,0.231,0.069
120,1,820.4333562592127,0,0,199,10.6,3.07,0.603,0.426,0.724,0.146,0.131
120,2,1475.9253499944102,0,0,189,10.769,2.963,0.571,0.355,0.73,0.132,0.138
120,3,1585.0032011326803,0,1,196,10.822,2.903,0.566,0.317,0.724,0.128,0.148
120,4,1503.3325192094737,0,1,179,10.916,2.804,0.564,0.245,0.715,0.134,0.151
121,1,1223.3529304487206,0,0,371,11.612,3.081,0.499,-0.055,0.671,0.154,0.175
121,2,966.28002860067,0,0,370,11.613,3.081,0.489,-0.107,0.673,0.154,0.173
121,3,1034.0754897772913,0,1,411,11.587,3,0.477,-0.208,0.676,0.156,0.168
121,4,1648.237064245992,0,1,390,11.519,3.033,0.477,-0.195,0.692,0.154,0.154
122,1,741.5048125929396,1,0,562,11.72,3.011,0.523,0.023,0.379,0.39,0.231
122,2,1123.2671272210516,1,0,576,11.73,3.056,0.51,-0.036,0.384,0.382,0.234
122,3,1227.2623452042487,1,1,604,11.569,3.04,0.51,-0.067,0.397,0.381,0.222
122,4,1374.262221625646,1,1,567,11.549,3.021,0.508,-0.055,0.399,0.388,0.213
123,1,824.6755162709917,1,0,573,11.18,3.03,0.531,0.28,0.658,0.227,0.115
123,2,1025.672082758063,1,0,618,11.094,3.006,0.549,0.286,0.662,0.225,0.113
123,3,1380.6580606659193,1,1,642,11.046,2.991,0.572,0.269,0.66,0.224,0.115
123,4,1538.2664338942743,1,1,622,11.108,2.995,0.564,0.189,0.667,0.219,0.114
124,1,794.1602758543886,0,0,411,11.047,3.005,0.555,0.186,0.781,0.129,0.09
124,2,976.3551800311848,0,0,426,11.053,3.054,0.538,0.115,0.786,0.127,0.087
124,3,1373.922626939622,0,1,384,11.172,3.091,0.536,0.115,0.794,0.115,0.091
124,4,1323.0251983059454,0,1,395,11.109,3.094,0.537,0.061,0.797,0.109,0.094
125,1,794.4963554596696,0,0,161,11.477,2.975,0.491,-0.031,0.571,0.36,0.068
125,2,877.6949805309839,0,0,172,11.544,2.919,0.5,-0.097,0.564,0.366,0.07
125,3,952.6709224479881,0,1,187,11.856,2.909,0.455,-0.276,0.551,0.369,0.08
125,4,1152.0925359422315,0,1,203,11.915,2.99,0.478,-0.244,0.542,0.369,0.089
126,1,628.8766648039003,0,0,631,12.589,3.084,0.414,-0.753,0.742,0.209,0.049
126,2,751.3033310993479,0,0,623,12.491,3.069,0.459,-0.661,0.746,0.202,0.051
126,3,871.0477538470888,0,1,609,12.485,3.102,0.437,-0.686,0.744,0.202,0.054
126,4,976.6892803675921,0,1,604,12.244,3.141,0.454,-0.603,0.755,0.195,0.05
127,1,883.7999809277737,0,0,894,11.784,3.021,0.511,0.039,0.597,0.305,0.097
127,2,1048.5338037876463,0,0,878,11.718,2.999,0.508,0.024,0.603,0.301,0.097
127,3,1054.8829828378937,0,1,904,11.642,3.024,0.521,0.001,0.597,0.304,0.098
127,4,1291.2613911564245,0,1,879,11.606,3.032,0.509,-0.021,0.587,0.308,0.105
128,1,794.8925603850971,0,0,241,12.024,3,0.515,-0.306,0.755,0.187,0.058
128,2,752.3307274854224,0,0,255,12.015,2.976,0.51,-0.304,0.737,0.192,0.071
128,3,837.3642463854183,0,1,241,12.036,2.95,0.519,-0.309,0.726,0.199,0.075
128,4,864.0791442439062,0,1,227,11.92,2.974,0.52,-0.304,0.736,0.189,0.075
129,1,908.2560656971168,0,0,891,11.119,2.958,0.605,0.32,0.685,0.222,0.093
129,2,1333.4190123210874,0,0,866,11.081,3.005,0.613,0.326,0.677,0.226,0.097
129,3,1170.348934124449,0,1,832,11.08,2.986,0.613,0.311,0.678,0.224,0.099
129,4,1533.492137848396,0,1,770,11.088,3.009,0.613,0.28,0.683,0.218,0.099
130,1,718.8420475852971,1,0,777,11.292,3.05,0.569,0.104,0.683,0.174,0.143
130,2,1137.2347505391624,1,0,726,11.26,3.136,0.576,0.123,0.683,0.176,0.14
130,3,1069.9337976711479,1,1,713,11.237,3.156,0.585,0.11,0.686,0.178,0.136
130,4,1144.6387797065993,1,1,716,11.341,3.177,0.573,0.066,0.691,0.177,0.131
131,1,731.8067951924585,1,0,214,11.474,3.089,0.542,0.07,0.612,0.187,0.201
131,2,1229.4363233823956,1,0,209,11.708,3.134,0.545,0.077,0.603,0.196,0.201
131,3,1278.120143787632,1,1,216,11.63,3.148,0.537,0.089,0.62,0.19,0.19
131,4,1698.8742610317101,1,1,226,11.47,3.212,0.527,0.058,0.619,0.204,0.177
132,1,588.6862708963496,0,0,394,11.994,2.84,0.416,-0.681,0.799,0.086,0.114
132,2,775.2103421040675,0,0,384,11.828,2.815,0.43,-0.611,0.807,0.081,0.112
132,3,794.1274573759382,0,1,392,11.766,2.903,0.452,-0.668,0.791,0.089,0.12
132,4,840.5126488319612,0,1,369,11.72,2.911,0.45,-0.622,0.786,0.098,0.117
133,1,1157.6006065486997,0,0,132,10.965,2.864,0.553,0.098,0.606,0.189,0.205
133,2,728.6410216311987,0,0,131,11.088,2.87,0.542,0.086,0.603,0.198,0.198
133,3,871.512424222977,0,1,142,11.204,2.873,0.528,0.001,0.62,0.225,0.155
133,4,1029.3473329395572,0,1,167,11.454,2.874,0.503,-0.099,0.641,0.204,0.156
134,1,909.210248396361,0,0,391,12.51,2.903,0.453,-0.421,0.754,0.184,0.061
134,2,909.6288458338768,0,0,375,12.442,2.936,0.467,-0.321,0.744,0.197,0.059
134,3,847.0851112157108,0,1,372,12.554,2.922,0.465,-0.291,0.753,0.194,0.054
134,4,897.8250917542847,0,1,391,12.626,2.944,0.473,-0.35,0.76,0.187,0.054
135,1,647.821059460328,0,0,918,12.53,3.02,0.4,-0.677,0.517,0.176,0.306
135,2,712.356584255113,0,0,884,12.492,3.069,0.411,-0.651,0.523,0.17,0.308
135,3,698.7866118623211,0,1,869,12.442,3.023,0.421,-0.653,0.528,0.163,0.308
135,4,932.0029662703105,0,1,833,12.317,3.022,0.443,-0.607,0.52,0.162,0.318
136,1,887.7994748055611,1,0,1662,11.434,2.983,0.505,-0.008,0.645,0.258,0.097
136,2,1216.905996721437,1,0,1584,11.432,2.994,0.509,0.027,0.644,0.26,0.096
136,3,1401.598531239091,1,1,1554,11.418,3.007,0.503,0.02,0.631,0.27,0.099
136,4,1543.1478544037739,1,1,1525,11.443,2.959,0.506,0.007,0.637,0.266,0.098
137,1,973.5946666673005,0,0,476,11.874,2.998,0.534,-0.113,0.874,0.067,0.059
137,2,937.6499705197892,0,0,480,11.917,3.004,0.531,-0.124,0.869,0.069,0.062
137,3,958.0564526832826,0,1,486,11.912,3.056,0.541,-0.157,0.868,0.068,0.064
137,4,1125.4652706390214,0,1,475,11.942,3.055,0.537,-0.175,0.861,0.074,0.065
138,1,677.5757763618526,0,0,248,11.984,3.052,0.472,-0.076,0.935,0.036,0.028
138,2,910.1060799275725,0,0,281,11.964,3.021,0.502,-0.106,0.936,0.036,0.028
138,3,1142.8310696242866,0,1,270,12.122,3.048,0.519,-0.14,0.937,0.037,0.026
138,4,1129.2272010304937,0,1,281,12.176,3.128,0.502,-0.175,0.932,0.043,0.025
139,1,1034.177385990301,1,0,254,10.835,3.063,0.583,0.391,0.689,0.209,0.102
139,2,1183.8640184172211,1,0,243,11.006,3.049,0.568,0.29,0.663,0.222,0.115
139,3,1422.9794453375196,1,1,232,10.959,2.961,0.565,0.236,0.668,0.224,0.108
139,4,1686.6735933608836,1,1,227,10.959,2.991,0.595,0.232,0.674,0.225,0.101
140,1,734.8518363869043,0,0,756,11.345,2.943,0.556,-0.047,0.557,0.249,0.194
140,2,1119.872876538467,0,0,715,11.327,2.969,0.557,-0.048,0.558,0.25,0.192
140,3,1307.256528627501,0,1,731,11.276,2.974,0.544,-0.104,0.551,0.265,0.183
140,4,1110.7000608568799,0,1,788,11.364,2.967,0.547,-0.195,0.547,0.26,0.193
141,1,531.3950796516926,1,0,194,11.473,3.01,0.541,-0.103,0.763,0.144,0.093
141,2,1010.5114008071753,1,0,193,11.343,3.016,0.549,-0.086,0.751,0.145,0.104
141,3,1130.6039257940272,1,1,193,11.354,3.073,0.544,-0.094,0.756,0.135,0.109
141,4,943.499768611108,1,1,183,11.343,3.137,0.552,-0.107,0.732,0.153,0.115
142,1,891.7881514987896,0,0,262,11.999,3.08,0.489,-0.239,0.683,0.279,0.038
142,2,872.0389420539007,0,0,264,11.863,3.121,0.492,-0.181,0.663,0.292,0.045
142,3,887.7809780613749,0,1,274,11.888,3.212,0.496,-0.229,0.664,0.285,0.051
142,4,1100.200740049251,0,1,264,11.797,3.159,0.492,-0.223,0.682,0.265,0.053
143,1,638.7612300004894,0,0,576,11.474,2.932,0.543,-0.064,0.839,0.116,0.045
143,2,945.6264035961077,0,0,553,11.48,2.919,0.555,-0.028,0.834,0.119,0.047
143,3,1104.8347053734055,0,1,521,11.48,2.952,0.555,-0.048,0.829,0.119,0.052
143,4,1370.7856796538802,0,1,544,11.361,2.971,0.54,-0.101,0.829,0.118,0.053
144,1,977.6132777890197,0,0,1250,11.049,3.079,0.616,0.392,0.726,0.198,0.075
144,2,1318.2519789224928,0,0,1253,11.07,3.036,0.606,0.353,0.729,0.196,0.074
144,3,1323.7456322679432,0,1,1216,11.107,3.049,0.6,0.303,0.725,0.203,0.072
144,4,1565.618531908503,0,1,1155,11.26,3.042,0.597,0.247,0.726,0.198,0.075
145,1,994.2050380183896,0,0,661,11.139,3.054,0.631,0.406,0.815,0.089,0.095
145,2,1237.5099543190784,0,0,652,11.106,3.084,0.624,0.378,0.808,0.094,0.098
145,3,1257.5016785286184,0,1,637,11.093,3.137,0.615,0.347,0.816,0.093,0.091
145,4,1342.7992438261417,0,1,645,11.08,3.127,0.614,0.309,0.816,0.099,0.085
146,1,967.6130339528935,1,0,525,11.308,3.07,0.602,0.262,0.855,0.076,0.069
146,2,1125.4200589337229,1,0,521,11.226,3.019,0.599,0.241,0.85,0.075,0.075
146,3,1260.1506756587746,1,1,493,11.166,2.976,0.606,0.25,0.85,0.079,0.071
146,4,1763.669362867044,1,1,481,11.156,2.985,0.611,0.235,0.859,0.071,0.071
147,1,921.9934575867395,1,0,218,11.217,2.862,0.541,0.086,0.509,0.284,0.206
147,2,1317.480596427534,1,0,251,11.429,2.924,0.534,0.01,0.498,0.291,0.211
147,3,1129.6479320533454,1,1,236,11.387,2.898,0.534,0.034,0.483,0.297,0.22
147,4,1059.6546023979968,1,1,286,11.604,2.976,0.542,-0.012,0.472,0.304,0.224
148,1,926.418815167079,0,0,386,11.711,3.073,0.523,0.02,0.516,0.383,0.101
148,2,1092.6871859254236,0,0,376,11.74,3.061,0.511,-0.007,0.508,0.386,0.106
