id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1609.1853813617502,0,1,475,11.614,3.015,0.516,0.186,0.712,0.208,0.08
75,1,862.987938010512,0,0,218,11.348,3.087,0.56,0.134,0.624,0.197,0.179
75,2,1035.4701005548434,0,0,199,11.169,3.095,0.543,0.105,0.618,0.206,0.176
75,3,1022.4155129846635,0,1,246,11.191,3.077,0.549,-0.025,0.634,0.191,0.175
75,4,1203.7925654472488,0,1,241,11.154,3.037,0.544,0.02,0.651,0.178,0.17
76,1,889.3311265542615,1,0,465,10.938,2.966,0.591,0.343,0.604,0.323,0.073
76,2,1218.0668521787288,1,0,468,10.995,2.887,0.592,0.344,0.59,0.331,0.079
76,3,1432.559238306493,1,1,458,11.216,2.834,0.581,0.233,0.598,0.321,0.081
76,4,1660.8383483562204,1,1,449,11.205,2.884,0.595,0.192,0.579,0.334,0.087
77,1,1040.256503640673,0,0,2718,11.23,3.005,0.595,0.289,0.753,0.207,0.04
77,2,1144.094879606294,0,0,2787,11.291,2.995,0.578,0.222,0.752,0.206,0.042
77,3,1281.6518273236488,0,1,2732,11.365,3.002,0.566,0.148,0.759,0.202,0.038
77,4,1471.57169825631,0,1,2687,11.404,3.004,0.561,0.114,0.761,0.201,0.038
78,1,787.490196986834,0,0,1140,11.769,3.015,0.509,-0.101,0.763,0.133,0.104
78,2,863.443850012703,0,0,1127,11.823,3.012,0.507,-0.114,0.76,0.137,0.103
78,3,1107.17248456545,0,1,1103,11.896,3.015,0.494,-0.174,0.763,0.137,0.1
78,4,1087.0245585573525,0,1,1181,11.782,3.033,0.511,-0.15,0.773,0.128,0.099
79,1,431.3583870533446,1,0,254,12.225,3.232,0.398,-0.713,0.441,0.362,0.197
79,2,681.9183768940568,1,0,251,12.387,3.231,0.386,-0.665,0.446,0.363,0.191
79,3,772.428940025626,1,1,242,12.177,3.19,0.388,-0.561,0.43,0.376,0.194
79,4,798.3187723677186,1,1,276,11.661,3.239,0.395,-0.44,0.417,0.391,0.192
80,1,806.6299836088126,0,0,312,12.156,2.933,0.497,-0.001,0.599,0.292,0.109
80,2,1104.2587504454298,0,0,299,12.175,2.987,0.502,-0.05,0.592,0.294,0.114
80,3,1203.9462311738705,0,1,286,12.192,3.01,0.49,-0.085,0.587,0.294,0.119
80,4,1255.400301981856,0,1,294,12.132,2.939,0.503,-0.098,0.582,0.289,0.129
81,1,1008.4461994203318,1,0,717,11.245,3.059,0.59,0.355,0.778,0.112,0.11
81,2,1456.6568141262933,1,0,669,11.378,3.043,0.577,0.316,0.785,0.112,0.103
81,3,1374.3089246008497,1,1,651,11.542,3.043,0.571,0.19,0.776,0.121,0.103
81,4,1399.3275907032025,1,1,648,11.487,3.014,0.556,0.102,0.789,0.119,0.093
82,1,1037.2481957562563,1,0,256,11.102,2.926,0.543,0.393,0.848,0.09,0.062
82,2,1267.6979851222716,1,0,260,10.999,2.908,0.515,0.354,0.835,0.092,0.073
82,3,1250.5176198669387,1,1,253,11.003,2.897,0.51,0.34,0.822,0.095,0.083
82,4,1474.3294881713555,1,1,272,11.183,2.93,0.5,0.206,0.82,0.092,0.088
83,1,676.5675687786714,1,0,231,11.733,3.091,0.571,-0.228,0.857,0.095,0.048
83,2,818.6777862581376,1,0,237,11.565,3.122,0.578,-0.186,0.848,0.097,0.055
83,3,868.9211322409695,1,1,290,11.79,3.09,0.545,-0.307,0.834,0.117,0.048
83,4,917.6257877377252,1,1,275,11.81,3.102,0.564,-0.29,0.847,0.109,0.044
84,1,1041.0494829367658,0,0,293,11.024,3.212,0.553,0.114,0.922,0.048,0.031
84,2,1118.6014660399562,0,0,294,11.199,3.204,0.544,0.045,0.918,0.051,0.031
84,3,1109.2911291881173,0,1,310,11.151,3.21,0.532,-0.03,0.916,0.045,0.039
84,4,1234.9013260408396,0,1,359,11.233,3.106,0.526,-0.045,0.919,0.039,0.042
85,1,834.3125280797817,0,0,1014,11.265,2.967,0.563,0.176,0.656,0.226,0.118
85,2,1025.4522677980926,0,0,971,11.372,2.987,0.549,0.159,0.652,0.228,0.12
85,3,1106.3973686390107,0,1,925,11.396,3.009,0.545,0.133,0.653,0.227,0.12
85,4,1327.7948275420251,0,1,890,11.391,3.016,0.552,0.145,0.66,0.228,0.112
86,1,668.7530947378868,0,0,319,11.123,2.987,0.527,-0.015,0.853,0.094,0.053
86,2,857.3865553441902,0,0,302,11.264,3.066,0.533,-0.008,0.854,0.089,0.056
86,3,1154.0683962706994,0,1,302,11.265,3.017,0.533,-0.007,0.851,0.089,0.06
86,4,1090.2281711105504,0,1,319,11.132,3.047,0.517,-0.074,0.853,0.091,0.056
87,1,719.4602676005803,0,0,823,11.564,3.024,0.521,-0.038,0.519,0.351,0.13
87,2,978.448000842031,0,0,846,11.532,3.041,0.507,-0.039,0.512,0.359,0.129
87,3,1102.1081909195566,0,1,843,11.547,3.008,0.495,-0.1,0.512,0.369,0.119
87,4,1054.657853392795,0,1,897,11.769,3.019,0.474,-0.214,0.507,0.372,0.12
88,1,800.6011414136382,1,0,337,11.014,2.938,0.525,-0.005,0.878,0.086,0.036
88,2,997.5797404887713,1,0,351,11.311,3.011,0.507,-0.136,0.875,0.085,0.04
88,3,1279.4431223745858,1,1,372,11.509,2.919,0.489,-0.172,0.871,0.086,0.043
88,4,1349.4349863205298,1,1,378,11.537,2.884,0.495,-0.177,0.86,0.09,0.05
89,1,975.7829791167097,0,0,253,11.157,3.202,0.597,0.154,0.419,0.427,0.154
89,2,1055.9420362983171,0,0,270,11.042,3.137,0.593,0.104,0.407,0.433,0.159
89,3,1207.9424980097886,0,1,281,11.319,3.153,0.537,-0.054,0.409,0.448,0.142
89,4,1352.7869408928234,0,1,258,11.203,3.004,0.554,-0.034,0.407,0.438,0.155
90,1,776.4237386178311,1,0,444,12.281,2.899,0.505,-0.214,0.459,0.336,0.205
90,2,1064.9977812604875,1,0,445,12.334,2.915,0.503,-0.201,0.458,0.344,0.198
90,3,973.3709426688981,1,1,413,12.17,2.91,0.494,-0.243,0.46,0.341,0.199
90,4,1124.8746078503505,1,1,410,12.357,2.98,0.498,-0.228,0.468,0.332,0.2
91,1,497.00061310068037,0,0,427,13.082,2.995,0.34,-1.275,0.4,0.356,0.244
91,2,534.1812016300391,0,0,404,13.02,3.04,0.351,-1.192,0.394,0.366,0.24
91,3,394.812444004687,0,1,382,12.936,3.076,0.353,-1.161,0.403,0.353,0.243
91,4,500.0318607201993,0,1,441,12.76,2.995,0.381,-1.01,0.408,0.34,0.252
92,1,819.1507950272414,0,0,344,11.495,3.105,0.549,0.119,0.68,0.247,0.073
92,2,915.8607881249576,0,0,352,11.484,3.045,0.551,0.11,0.676,0.256,0.068
92,3,1053.1857876380468,0,1,341,11.364,3.082,0.531,0.048,0.674,0.267,0.059
92,4,1331.8878241109949,0,1,334,11.275,3.042,0.542,0.045,0.674,0.266,0.06
93,1,723.020743845893,0,0,445,11.163,2.957,0.604,0.344,0.634,0.166,0.2
93,2,1183.2752827989032,0,0,443,11.319,2.986,0.6,0.277,0.637,0.163,0.201
93,3,1644.1643781329058,0,1,433,11.414,3,0.564,0.163,0.63,0.169,0.201
93,4,1521.7197081205197,0,1,421,11.628,3.026,0.582,0.076,0.622,0.176,0.202
94,1,744.0830094232688,0,0,3724,11.8,3.076,0.49,-0.217,0.677,0.262,0.061
94,2,925.8916773620516,0,0,3483,11.704,3.046,0.501,-0.184,0.677,0.263,0.06
94,3,1029.4749576004904,0,1,3323,11.718,3.049,0.5,-0.194,0.674,0.269,0.057
94,4,1143.768737990072,0,1,3410,11.727,3.034,0.496,-0.22,0.678,0.264,0.058
95,1,976.8162668305898,0,0,199,11.262,3.276,0.462,-0.228,0.829,0.106,0.065
95,2,833.0438218967367,0,0,205,11.638,3.234,0.473,-0.216,0.834,0.102,0.063
95,3,910.6425061488478,0,1,199,11.528,3.186,0.487,-0.231,0.849,0.095,0.055
95,4,1177.5579558353818,0,1,193,11.658,3.187,0.513,-0.222,0.85,0.093,0.057
96,1,868.6021093817022,0,0,676,11.498,3.107,0.527,0.016,0.598,0.259,0.143
96,2,956.2840817822093,0,0,643,11.479,3.124,0.535,0.023,0.588,0.267,0.145
96,3,1159.1876115578712,0,1,620,11.63,3.106,0.529,-0.024,0.59,0.268,0.142
96,4,1282.8140113462357,0,1,617,11.606,3.057,0.524,-0.074,0.6,0.259,0.141
97,1,702.670222641881,0,0,312,11.887,3.019,0.526,-0.04,0.596,0.292,0.112
97,2,847.7463028193789,0,0,300,11.814,2.973,0.54,-0.013,0.603,0.29,0.107
97,3,974.9211706646723,0,1,287,11.56,2.948,0.547,0.026,0.599,0.3,0.101
97,4,1218.2161120236055,0,1,267,11.599,2.978,0.547,0.021,0.603,0.303,0.094
98,1,853.2299671126673,0,0,1464,11.253,2.998,0.553,0.197,0.581,0.262,0.158
98,2,1087.4789852421588,0,0,1565,11.285,3.017,0.551,0.164,0.578,0.261,0.16
98,3,1251.8074763085033,0,1,1487,11.236,3.041,0.551,0.178,0.578,0.266,0.157
98,4,1459.9303151839842,0,1,1418,11.26,3.025,0.541,0.139,0.573,0.273,0.154
99,1,713.1155399763171,1,0,476,12.546,3.002,0.41,-0.59,0.771,0.143,0.086
99,2,775.8178739115339,1,0,451,12.6,2.996,0.415,-0.557,0.765,0.146,0.089
99,3,1022.8011542607555,1,1,443,12.51,3.009,0.427,-0.552,0.752,0.156,0.093
99,4,1105.5116336517724,1,1,438,12.521,3.037,0.45,-0.529,0.758,0.148,0.094
100,1,846.4180882261384,1,0,676,11.303,2.904,0.549,0.135,0.547,0.339,0.114
100,2,1343.3344768332342,1,0,655,11.306,2.901,0.559,0.143,0.545,0.339,0.116
100,3,1235.957981951938,1,1,719,11.35,2.954,0.558,0.081,0.542,0.348,0.11
100,4,1252.0762425198732,1,1,714,11.345,2.972,0.543,-0.008,0.535,0.356,0.109
101,1,692.4376378926912,1,0,371,11.474,2.954,0.574,0.221,0.787,0.124,0.089
101,2,984.2583267546112,1,0,364,11.515,2.992,0.585,0.218,0.794,0.118,0.088
101,3,1089.2324880767644,1,1,364,11.442,2.962,0.58,0.172,0.777,0.129,0.093
101,4,1451.9420225708625,1,1,371,11.449,2.968,0.574,0.104,0.782,0.127,0.092
102,1,970.3060687489,1,0,2282,11.095,3.032,0.61,0.429,0.556,0.278,0.166
102,2,1338.65425829196,1,0,2330,11.162,3.004,0.603,0.374,0.545,0.292,0.163
102,3,1452.9071996798916,1,1,2276,11.182,3.009,0.595,0.317,0.548,0.289,0.163
102,4,1601.156364218041,1,1,2166,11.211,3.034,0.584,0.263,0.548,0.291,0.161
103,1,1045.0625602834582,1,0,146,11.392,2.911,0.63,0.322,0.829,0.151,0.021
103,2,1357.8506582014252,1,0,147,11.515,2.898,0.619,0.308,0.83,0.15,0.02
103,3,1240.7708947130418,1,1,168,11.47,2.905,0.571,0.192,0.863,0.131,0.006
103,4,1129.1213874792065,1,1,160,11.567,3.075,0.544,0.071,0.869,0.131,0
104,1,857.7741604465217,0,0,2719,11.187,2.999,0.552,0.126,0.497,0.305,0.199
104,2,1079.0601400977075,0,0,2713,11.212,2.998,0.554,0.129,0.502,0.303,0.195
104,3,1146.0069453103786,0,1,2651,11.22,2.993,0.559,0.129,0.495,0.305,0.2
104,4,1266.063414125915,0,1,2566,11.233,2.977,0.553,0.105,0.492,0.307,0.201
105,1,1302.9672427611345,1,0,333,11.961,2.751,0.52,-0.213,0.67,0.255,0.075
105,2,964.1056773650987,1,0,347,12.002,2.755,0.516,-0.209,0.666,0.262,0.072
105,3,1164.308225373627,1,1,330,11.997,2.785,0.506,-0.247,0.667,0.267,0.067
105,4,2030.9806649444772,1,1,335,11.98,2.848,0.51,-0.277,0.678,0.26,0.063
106,1,889.6972965796085,0,0,312,10.746,3.064,0.587,0.338,0.753,0.093,0.154
106,2,949.1554133435765,0,0,322,10.937,3.081,0.565,0.225,0.745,0.093,0.161
106,3,1429.1912589434278,0,1,316,11.105,2.972,0.551,0.158,0.75,0.095,0.155
106,4,1199.0918923205336,0,1,312,11.115,3.061,0.545,0.115,0.744,0.096,0.16
107,1,915.5157603137875,1,0,76,11.88,3.224,0.579,0.369,0.789,0.118,0.092
107,2,1149.736475329478,1,0,87,11.678,3.172,0.517,0.239,0.77,0.149,0.08
107,3,1139.8093000051358,1,1,92,11.77,3.065,0.511,0.235,0.772,0.141,0.087
107,4,1013.3505179925256,1,1,125,11.705,3.04,0.496,0.079,0.744,0.16,0.096
108,1,1015.768112122019,0,0,301,11.877,3.05,0.535,-0.051,0.724,0.249,0.027
108,2,838.2855158359872,0,0,314,11.863,3.08,0.541,-0.071,0.742,0.236,0.022
108,3,1135.7976308834875,0,1,316,11.772,3.13,0.538,-0.09,0.753,0.228,0.019
108,4,1318.3476525666226,0,1,329,11.981,3.109,0.541,-0.2,0.763,0.216,0.021
109,1,989.1538237781984,0,0,506,11.188,3.026,0.575,0.336,0.806,0.063,0.13
109,2,1106.1456184403794,0,0,467,11.139,2.985,0.587,0.361,0.801,0.069,0.131
109,3,1365.817771160832,0,1,450,11.217,3.06,0.587,0.289,0.796,0.073,0.131
109,4,1322.0670722050425,0,1,506,11.215,3.055,0.581,0.171,0.804,0.063,0.132
110,1,680.8637023332262,1,0,775,11.893,2.981,0.481,-0.319,0.83,0.115,0.055
110,2,807.8244406262082,1,0,764,11.832,2.997,0.486,-0.302,0.822,0.116,0.062
110,3,1021.6442459506841,1,1,760,11.805,2.953,0.482,-0.338,0.817,0.121,0.062
110,4,1175.488546128774,1,1,732,11.854,2.911,0.486,-0.35,0.811,0.124,0.064
111,1,957.2649254601627,0,0,111,11.965,3.171,0.505,-0.081,0.541,0.234,0.225
111,2,885.6525964611448,0,0,101,12.044,3.089,0.505,-0.14,0.584,0.228,0.188
111,3,974.6619079792595,0,1,97,11.721,3.082,0.526,-0.086,0.577,0.216,0.206
111,4,1546.966707915455,0,1,101,11.768,3.02,0.535,-0.16,0.584,0.228,0.188
112,1,898.3640043219193,0,0,391,11.59,3.113,0.55,-0.049,0.946,0.046,0.008
112,2,1032.0800406825424,0,0,377,11.633,3.151,0.557,-0.043,0.942,0.05,0.008
112,3,1229.265858149338,0,1,383,11.836,3.107,0.559,-0.18,0.943,0.047,0.01
112,4,1232.0573488238517,0,1,369,11.915,3.133,0.564,-0.196,0.943,0.043,0.014
113,1,958.96861254399,1,0,345,11.076,2.977,0.58,0.321,0.843,0.145,0.012
113,2,1278.483647875163,1,0,436,11.662,2.936,0.514,-0.011,0.835,0.151,0.014
113,3,1198.2637831805955,1,1,401,11.576,2.948,0.529,0.014,0.82,0.165,0.015
113,4,1515.7884730434366,1,1,393,11.636,2.962,0.527,0.001,0.822,0.16,0.018
114,1,1206.393111635729,1,0,279,10.772,3.014,0.606,0.518,0.609,0.251,0.14
114,2,1880.7532917842173,1,0,286,10.974,2.899,0.58,0.439,0.612,0.248,0.14
114,3,1374.4247733096956,1,1,278,10.862,2.827,0.572,0.443,0.597,0.263,0.14
114,4,1918.1653660172612,1,1,294,10.973,2.83,0.531,0.322,0.585,0.269,0.146
115,1,921.3416201178876,1,0,3723,11.301,3.001,0.57,0.204,0.816,0.104,0.08
115,2,1134.7764119406322,1,0,3472,11.294,2.995,0.571,0.206,0.815,0.103,0.082
115,3,1317.4460842319356,1,1,3434,11.378,3.011,0.562,0.155,0.815,0.104,0.081
115,4,1546.794489261232,1,1,3191,11.37,3.02,0.568,0.152,0.817,0.103,0.081
116,1,736.8958015555236,1,0,211,12.017,2.891,0.507,-0.074,0.829,0.1,0.071
116,2,827.4177900813241,1,0,215,12.191,2.856,0.479,-0.12,0.833,0.107,0.06
116,3,787.7160117490091,1,1,202,12.363,2.792,0.485,-0.226,0.832,0.104,0.064
116,4,838.1629114785607,1,1,195,12.15,2.841,0.472,-0.195,0.831,0.103,0.067
117,1,1300.1449923136192,0,0,577,11.356,2.998,0.582,0.23,0.586,0.286,0.128
117,2,1236.0806351707554,0,0,570,11.347,2.986,0.588,0.207,0.598,0.279,0.123
117,3,1267.9557153404387,0,1,592,11.387,2.998,0.586,0.217,0.6,0.274,0.127
117,4,1345.8027108656581,0,1,627,11.54,2.982,0.557,0.077,0.6,0.276,0.124
118,1,670.2690397488733,1,0,273,11.937,2.934,0.495,-0.044,0.509,0.234,0.256
118,2,989.3307056116296,1,0,291,11.986,2.945,0.509,-0.09,0.505,0.227,0.268
118,3,1008.3637708773308,1,1,283,11.841,2.979,0.519,-0.051,0.505,0.23,0.265
118,4,1008.3449944367592,1,1,253,11.514,2.881,0.494,-0.066,0.514,0.221,0.265
119,1,748.858486618485,0,0,456,11.541,3.107,0.529,0.016,0.768,0.195,0.037
119,2,1068.2140696684808,0,0,475,11.546,3.015,0.537,0.053,0.758,0.202,0.04
119,3,1196.2155009506002,0,1,464,11.773,2.976,0.534,0.027,0.754,0.2,0.045
119,4,1305.2588959120064,0,1,497,11.836,2.992,0.533,-0.043,0.755,0.195,0.05
120,1,763.3706271320547,0,0,676,11.81,2.984,0.451,-0.139,0.652,0.266,0.081
120,2,1126.585024743894,0,0,624,11.766,2.978,0.462,-0.128,0.638,0.276,0.087
120,3,1457.1874457493434,0,1,579,11.856,3.007,0.466,-0.115,0.623,0.278,0.098
120,4,1564.2811745530473,0,1,524,11.705,3.015,0.471,-0.115,0.632,0.275,0.094
121,1,792.3853564630315,0,0,1971,11.151,3.009,0.581,0.322,0.771,0.16,0.07
121,2,955.1260087870832,0,0,2107,11.152,2.972,0.584,0.298,0.773,0.158,0.069
121,3,1170.3630139823126,0,1,2098,11.184,2.946,0.579,0.258,0.77,0.156,0.073
121,4,1270.2845651166729,0,1,2076,11.278,2.97,0.569,0.198,0.766,0.159,0.075
122,1,860.2469003034447,1,0,517,10.991,3.075,0.594,0.271,0.642,0.224,0.133
122,2,1049.0023461078406,1,0,554,11.183,3.043,0.579,0.149,0.637,0.226,0.137
122,3,1259.9919619049037,1,1,526,11.165,3.059,0.57,0.138,0.65,0.221,0.129
122,4,1484.9350718648059,1,1,517,11.184,3.083,0.559,0.076,0.646,0.224,0.13
123,1,961.352642862232,0,0,985,11.415,3.027,0.592,0.174,0.533,0.374,0.093
123,2,1169.4729256101423,0,0,952,11.444,3.003,0.59,0.14,0.526,0.375,0.099
123,3,1203.301574682888,0,1,903,11.46,3.042,0.594,0.116,0.528,0.374,0.097
123,4,1451.8205052346366,0,1,903,11.456,3.09,0.595,0.091,0.527,0.373,0.1
124,1,868.9646674416539,1,0,151,10.641,2.954,0.636,0.562,0.55,0.272,0.179
124,2,1353.0070828736248,1,0,162,10.766,2.981,0.611,0.423,0.531,0.29,0.179
124,3,1401.3569306474342,1,1,165,10.789,2.915,0.576,0.371,0.539,0.285,0.176
124,4,1603.1616946943823,1,1,169,10.671,2.828,0.562,0.309,0.55,0.278,0.172
125,1,962.8954110246907,1,0,352,10.878,2.986,0.58,0.302,0.659,0.193,0.148
125,2,1301.8538086657436,1,0,353,11.239,2.994,0.569,0.283,0.66,0.187,0.153
125,3,1243.856986893918,1,1,347,11.265,2.885,0.533,0.136,0.666,0.173,0.161
125,4,1433.1728129373867,1,1,346,11.37,2.928,0.5,0.075,0.665,0.179,0.156
126,1,699.1915255140798,0,0,286,11.845,3.087,0.521,-0.002,0.916,0.059,0.024
126,2,994.1213655928753,0,0,275,11.727,3.091,0.538,0.004,0.913,0.065,0.022
126,3,1024.1282372208061,0,1,276,11.448,3.105,0.536,0.043,0.906,0.072,0.022
126,4,1346.5974818452373,0,1,265,11.524,3.091,0.532,-0.007,0.883,0.094,0.023
127,1,870.8339793984721,0,0,536,11.511,3.088,0.535,0.043,0.638,0.215,0.147
127,2,1032.6687846308735,0,0,516,11.481,3.079,0.527,0.024,0.641,0.213,0.145
127,3,1225.4938137517347,0,1,506,11.464,3.059,0.514,0.027,0.644,0.209,0.146
127,4,1530.088011956098,0,1,500,11.447,3.03,0.518,0.004,0.64,0.206,0.154
128,1,747.3862427119761,0,0,698,11.603,2.979,0.461,-0.214,0.789,0.133,0.077
128,2,920.1106102549763,0,0,670,11.422,2.991,0.46,-0.157,0.782,0.136,0.082
128,3,1036.6139449252164,0,1,671,11.557,2.973,0.459,-0.198,0.778,0.145,0.077
128,4,1138.7113533078214,0,1,646,11.612,2.958,0.477,-0.213,0.774,0.141,0.085
129,1,756.3122618738709,0,0,1140,11.562,2.932,0.512,-0.05,0.588,0.33,0.082
129,2,934.5024728505251,0,0,1091,11.517,2.962,0.518,-0.009,0.596,0.327,0.077
129,3,1211.3483799562077,0,1,1050,11.413,2.965,0.516,-0.012,0.597,0.327,0.076
129,4,1266.0553783836554,0,1,1111,11.284,3.01,0.513,-0.049,0.6,0.327,0.073
130,1,910.0929304026262,0,0,982,11.118,3.088,0.63,0.51,0.648,0.242,0.11
130,2,1266.964868554536,0,0,1074,11.215,3.121,0.604,0.378,0.644,0.248,0.108
130,3,1367.3431065850436,0,1,1096,11.423,3.094,0.589,0.238,0.648,0.251,0.101
130,4,1462.669569091463,0,1,1095,11.338,3.066,0.586,0.188,0.651,0.249,0.1
131,1,757.8141920802792,1,0,131,12.015,2.916,0.489,-0.113,0.634,0.282,0.084
131,2,1574.5301662476247,1,0,122,11.863,2.934,0.484,-0.1,0.623,0.287,0.09
131,3,1077.9762281008627,1,1,134,11.994,3.082,0.463,-0.123,0.649,0.269,0.082
131,4,1175.8067632614427,1,1,137,12.027,3.051,0.467,-0.092,0.664,0.277,0.058
132,1,883.8358311311425,0,0,1373,12.31,3.048,0.443,-0.43,0.787,0.176,0.037
132,2,861.1639728162716,0,0,1368,12.27,3.044,0.441,-0.431,0.79,0.17,0.04
132,3,925.615914024896,0,1,1364,12.248,3.076,0.445,-0.451,0.79,0.173,0.037
132,4,1020.0120030011684,0,1,1417,12.096,3.071,0.449,-0.467,0.791,0.172,0.037
133,1,889.7666519645651,1,0,1803,11.764,2.961,0.496,-0.139,0.649,0.207,0.143
133,2,1086.323835288951,1,0,1945,11.723,2.956,0.5,-0.133,0.648,0.206,0.147
133,3,1179.8753655904693,1,1,1840,11.8,2.951,0.488,-0.162,0.646,0.204,0.15
133,4,1350.2303469019728,1,1,1828,11.701,2.976,0.482,-0.155,0.646,0.21,0.145
134,1,901.3838046109339,0,0,312,11.825,3.067,0.513,0.041,0.862,0.106,0.032
134,2,1098.917067285319,0,0,370,11.575,3.035,0.508,-0.01,0.862,0.114,0.024
134,3,1257.0435559176801,0,1,370,11.595,2.989,0.497,-0.104,0.868,0.105,0.027
134,4,1393.5890983798424,0,1,358,11.725,2.919,0.494,-0.11,0.869,0.103,0.028
135,1,742.9777686743729,0,0,340,11.354,2.876,0.526,0.223,0.768,0.156,0.076
135,2,1421.5488077639902,0,0,336,11.338,2.893,0.53,0.209,0.768,0.155,0.077
135,3,1338.5481862722206,0,1,315,11.213,2.854,0.508,0.16,0.759,0.156,0.086
135,4,1566.2006280772607,0,1,297,11.282,2.832,0.498,0.133,0.768,0.148,0.084
136,1,693.7884588579409,0,0,180,11.295,3.011,0.578,0.378,0.55,0.239,0.211
136,2,1082.0707475934398,0,0,190,11.451,3.079,0.553,0.241,0.553,0.237,0.211
136,3,1184.9019516416795,0,1,178,11.448,3.045,0.551,0.109,0.539,0.213,0.247
136,4,1114.0210629806318,0,1,184,11.347,3,0.543,0.073,0.538,0.234,0.228
137,1,945.031319040827,0,0,1253,11.125,2.971,0.585,0.213,0.686,0.243,0.071
137,2,1169.3855188175253,0,0,1275,11.179,2.99,0.573,0.129,0.682,0.245,0.074
137,3,1337.1771768065148,0,1,1265,11.3,3.005,0.56,0.027,0.69,0.236,0.074
137,4,1595.4121884226863,0,1,1314,11.334,3.035,0.549,-0.036,0.687,0.237,0.076
138,1,906.0883112689069,0,0,513,11.766,3.094,0.528,-0.106,0.832,0.127,0.041
138,2,774.583563320416,0,0,509,11.731,3.088,0.523,-0.09,0.827,0.132,0.041
138,3,1048.8991799438159,0,1,499,11.693,3.002,0.517,-0.089,0.83,0.126,0.044
138,4,1060.107049674973,0,1,485,11.835,3.012,0.511,-0.151,0.835,0.118,0.047
139,1,794.3576784168057,0,0,111,11.186,2.964,0.541,0.25,0.667,0.18,0.153
139,2,1248.515218383149,0,0,104,11.35,2.981,0.548,0.218,0.663,0.192,0.144
139,3,1096.5353852620888,0,1,119,11.927,2.807,0.521,0.066,0.664,0.21,0.126
139,4,1100.0609107315859,0,1,117,11.789,2.94,0.504,0.038,0.692,0.205,0.103
140,1,788.5442990267958,0,0,1662,11.377,2.962,0.555,0.159,0.596,0.318,0.086
140,2,1085.056437465001,0,0,1655,11.348,2.948,0.566,0.188,0.596,0.311,0.092
140,3,1134.499908786593,0,1,1556,11.394,2.95,0.565,0.153,0.597,0.315,0.088
140,4,1423.7673131827844,0,1,1470,11.402,2.965,0.565,0.148,0.598,0.31,0.092
141,1,561.2728038493177,0,0,237,11.926,3.211,0.46,-0.27,0.819,0.152,0.03
141,2,703.0532066286034,0,0,231,12.034,3.238,0.459,-0.262,0.814,0.152,0.035
141,3,845.9595331184804,0,1,281,12.013,3.107,0.484,-0.342,0.808,0.157,0.036
141,4,1142.8224907243075,0,1,272,11.968,3.04,0.489,-0.367,0.812,0.151,0.037
142,1,787.4219302439104,1,0,112,11.616,2.821,0.571,0.007,0.67,0.152,0.179
142,2,802.7626171844618,1,0,101,11.394,2.673,0.584,0.067,0.644,0.158,0.198
142,3,1096.0973403687915,1,1,98,11.708,2.582,0.571,0.092,0.622,0.184,0.194
142,4,1377.2351411871514,1,1,95,11.884,2.758,0.579,0.064,0.653,0.158,0.189
143,1,954.442805770961,1,0,243,11.571,3.004,0.465,-0.17,0.77,0.107,0.123
143,2,894.9774390292329,1,0,235,11.47,2.923,0.468,-0.164,0.779,0.102,0.119
143,3,930.9381776172243,1,1,223,11.465,2.861,0.466,-0.146,0.785,0.094,0.121
143,4,1185.030282195552,1,1,223,11.604,2.874,0.507,-0.15,0.776,0.108,0.117
144,1,708.855446736036,0,0,314,11.986,2.949,0.487,-0.202,0.838,0.14,0.022
144,2,1042.7573755090848,0,0,330,11.737,3.036,0.524,-0.117,0.833,0.145,0.021
144,3,916.153325473373,0,1,382,11.752,3.026,0.521,-0.161,0.835,0.139,0.026
144,4,983.9224099078406,0,1,406,11.733,3.017,0.515,-0.221,0.83,0.145,0.025
145,1,697.6369434248921,0,0,63,12.562,2.667,0.667,0.152,0.984,0,0.016
145,2,936.2867485257138,0,0,71,12.975,2.676,0.634,0.009,0.986,0,0.014
145,3,1104.5255214231343,0,1,83,12.888,2.663,0.627,-0.092,0.976,0,0.024
145,4,1170.3279232363652,0,1,95,12.919,2.621,0.568,-0.312,0.979,0,0.021
146,1,702.7522018937213,0,0,576,12.319,3.054,0.46,-0.385,0.972,0.012,0.016
146,2,843.1666147881822,0,0,565,12.249,3.104,0.467,-0.395,0.979,0.009,0.012
146,3,912.0054381032745,0,1,564,12.337,3.055,0.47,-0.417,0.973,0.014,0.012
146,4,1120.6616307605113,0,1,588,12.293,3.111,0.48,-0.402,0.971,0.015,0.014
147,1,1026.3422134274708,0,0,281,11.478,3,0.587,0.371,0.658,0.149,0.192
147,2,1128.4047889990704,0,0,267,11.537,3.022,0.603,0.369,0.644,0.15,0.206
147,3,1186.4071885924523,0,1,257,11.408,3,0.584,0.304,0.646,0.156,0.198
147,4,1752.9841833763066,0,1,275,11.655,3.04,0.585,0.201,0.644,0.145,0.211
148,1,1076.2377785090234,1,0,60,10.638,2.733,0.7,0.463,0.733,0.2,0.067
148,2,1406.538650740084,1,0,61,10.484,2.689,0.689,0.461,0.754,0.18,0.066
148,3,1224.8042974814964,1,1,97,11.569,2.619,0.577,-0.005,0.722,0.196,0.082
