id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,1135.6844425491322,1,0,669,11.304,3.009,0.499,0.031,0.827,0.132,0.042
19,3,1072.2039521597337,1,1,640,11.313,3.036,0.505,0.018,0.83,0.127,0.044
19,4,1326.474243497082,1,1,623,11.304,2.997,0.506,-0.016,0.843,0.117,0.04
20,1,776.8139833211507,1,0,575,11.433,3.014,0.51,-0.193,0.642,0.191,0.167
20,2,1117.8359903960584,1,0,587,11.422,3.022,0.516,-0.14,0.641,0.196,0.164
20,3,1184.3691340329804,1,1,555,11.388,3.027,0.517,-0.154,0.645,0.189,0.166
20,4,1263.5325286142847,1,1,572,11.259,3.016,0.519,-0.128,0.65,0.187,0.163
21,1,797.3090118792128,0,0,212,10.607,2.995,0.561,0.096,0.571,0.241,0.189
21,2,908.2987450021262,0,0,240,10.656,3.05,0.592,0.148,0.554,0.25,0.196
21,3,1446.3653881531473,0,1,222,10.615,3.086,0.577,0.122,0.572,0.243,0.185
21,4,1744.4780602841788,0,1,242,10.825,3.103,0.591,0.042,0.562,0.244,0.194
22,1,644.3448474183909,0,0,456,11.584,3.026,0.588,0.223,0.708,0.265,0.026
22,2,1100.7069005232502,0,0,492,11.51,3.049,0.598,0.172,0.711,0.262,0.026
22,3,1031.7494205153184,0,1,559,11.574,3.079,0.603,0.161,0.71,0.259,0.03
22,4,1232.6415155920008,0,1,527,11.682,3.028,0.592,0.128,0.713,0.249,0.038
23,1,756.7567490359512,0,0,716,11.502,3.038,0.5,-0.106,0.927,0.047,0.025
23,2,982.3310083529867,0,0,717,11.457,2.978,0.509,-0.066,0.922,0.053,0.025
23,3,1136.6900420608872,0,1,766,11.601,3.004,0.51,-0.134,0.92,0.055,0.025
23,4,1234.0791263303006,0,1,750,11.53,3.007,0.511,-0.135,0.925,0.052,0.023
24,1,933.2526012171032,1,0,255,11.581,2.933,0.522,0.02,0.478,0.38,0.141
24,2,1137.8047174867802,1,0,230,11.552,2.913,0.535,0.036,0.474,0.391,0.135
24,3,1248.1572490655792,1,1,232,11.65,2.789,0.526,0.004,0.5,0.388,0.112
24,4,1277.5351305592799,1,1,232,11.731,2.853,0.526,-0.035,0.491,0.392,0.116
25,1,639.0286490092135,0,0,384,11.978,2.945,0.44,-0.569,0.654,0.211,0.135
25,2,759.4273026928288,0,0,382,11.951,2.963,0.445,-0.557,0.665,0.204,0.131
25,3,911.8085443192493,0,1,362,12.13,3.036,0.425,-0.565,0.657,0.21,0.133
25,4,997.4685439723329,0,1,391,12.149,3.028,0.422,-0.575,0.665,0.202,0.133
26,1,818.916612343278,0,0,443,11.022,2.986,0.637,0.264,0.745,0.151,0.104
26,2,1029.3579128645774,0,0,442,10.943,2.975,0.609,0.214,0.744,0.149,0.106
26,3,1067.7931781103043,0,1,436,10.828,3.025,0.592,0.192,0.741,0.144,0.115
26,4,1315.5247146281627,0,1,420,10.94,3.062,0.583,0.117,0.757,0.138,0.105
27,1,917.5461719160782,0,0,505,10.859,2.99,0.61,0.456,0.646,0.182,0.172
27,2,1186.0935504850602,0,0,541,10.801,2.917,0.595,0.41,0.647,0.189,0.165
27,3,1446.4943623817032,0,1,522,10.931,2.921,0.588,0.344,0.655,0.182,0.163
27,4,1588.7021845585705,0,1,492,10.942,2.909,0.583,0.314,0.644,0.189,0.167
28,1,952.8709099089564,1,0,3724,10.932,2.977,0.617,0.468,0.502,0.418,0.081
28,2,1254.8773295551648,1,0,3517,10.959,2.965,0.614,0.45,0.506,0.416,0.078
28,3,1463.2761579665969,1,1,3285,10.98,2.97,0.604,0.415,0.504,0.418,0.078
28,4,1610.364889546828,1,1,3126,11.015,2.975,0.597,0.379,0.504,0.42,0.076
29,1,1017.1306924975364,0,0,292,11.432,2.99,0.586,0.285,0.839,0.113,0.048
29,2,881.5846753718508,0,0,299,11.53,3.013,0.585,0.244,0.839,0.114,0.047
29,3,1024.2798809372584,0,1,288,11.596,3.031,0.562,0.13,0.84,0.111,0.049
29,4,1240.3671924936334,0,1,303,11.838,3.053,0.538,0.027,0.835,0.116,0.05
30,1,896.5605687068721,0,0,893,11.249,3.04,0.56,0.254,0.713,0.235,0.052
30,2,1008.8560634310178,0,0,867,11.236,3.008,0.572,0.261,0.71,0.241,0.048
30,3,1296.8446714334418,0,1,882,11.206,3.007,0.556,0.217,0.713,0.24,0.046
30,4,1376.8758034046552,0,1,838,11.138,2.993,0.56,0.217,0.703,0.248,0.049
31,1,1001.2012459336314,0,0,198,10.763,2.848,0.631,0.401,0.778,0.131,0.091
31,2,970.8195124529465,0,0,205,10.834,2.917,0.59,0.292,0.766,0.146,0.088
31,3,1218.1734174468977,0,1,195,10.781,2.851,0.621,0.256,0.759,0.154,0.087
31,4,1604.4714574761183,0,1,181,10.939,2.923,0.63,0.227,0.768,0.138,0.094
32,1,1008.8254872138945,0,0,840,11.146,3.092,0.59,0.27,0.687,0.15,0.163
32,2,1037.7260024813206,0,0,837,11.218,3.106,0.594,0.197,0.681,0.149,0.17
32,3,1164.5542663016597,0,1,835,11.192,3.132,0.592,0.166,0.686,0.162,0.152
32,4,1376.9166488059516,0,1,828,11.271,3.097,0.599,0.154,0.694,0.157,0.149
33,1,1008.1855016913083,1,0,548,11.647,2.936,0.535,-0.087,0.686,0.128,0.186
33,2,1070.5888956733945,1,0,564,11.45,3,0.55,-0.074,0.693,0.138,0.168
33,3,1118.0019952879516,1,1,532,11.566,3.028,0.538,-0.071,0.697,0.133,0.169
33,4,1408.4600977363523,1,1,488,11.564,2.959,0.531,-0.087,0.697,0.127,0.176
34,1,774.5204329124847,0,0,629,11.035,2.978,0.569,0.268,0.496,0.415,0.089
34,2,978.7426611222396,0,0,745,11.104,2.969,0.568,0.22,0.481,0.426,0.094
34,3,1415.467319095834,0,1,719,11.186,3.006,0.567,0.209,0.481,0.424,0.095
34,4,1498.1200281749102,0,1,697,11.324,3.004,0.567,0.116,0.472,0.432,0.096
35,1,803.1032667623443,0,0,549,12.098,2.985,0.448,-0.333,0.812,0.122,0.066
35,2,833.8478842494638,0,0,607,11.94,3.01,0.442,-0.301,0.812,0.122,0.066
35,3,1091.132315641423,0,1,560,11.92,2.977,0.445,-0.255,0.811,0.125,0.064
35,4,1137.0522852198026,0,1,526,11.793,2.962,0.449,-0.241,0.829,0.118,0.053
36,1,1016.5861985952723,1,0,756,10.701,2.939,0.602,0.499,0.839,0.115,0.046
36,2,1295.4589644948207,1,0,747,10.82,2.921,0.582,0.42,0.835,0.114,0.051
36,3,1485.1873515091022,1,1,744,10.879,2.989,0.573,0.35,0.839,0.116,0.046
36,4,1850.5043895760653,1,1,743,11.01,3.02,0.572,0.28,0.838,0.117,0.044
37,1,817.4080644021092,0,0,61,11.237,3.131,0.475,0.055,0.885,0.049,0.066
37,2,865.0246923636955,0,0,160,11.772,3.031,0.575,-0.055,0.9,0.056,0.044
37,3,848.455744950438,0,1,158,11.629,3.032,0.582,-0.007,0.911,0.051,0.038
37,4,1165.63424972655,0,1,164,11.476,3.073,0.573,-0.027,0.927,0.049,0.024
38,1,1262.9968561740807,1,0,574,10.586,2.949,0.639,0.557,0.638,0.138,0.225
38,2,1324.97042633388,1,0,574,10.696,3.007,0.624,0.477,0.631,0.136,0.233
38,3,1523.6842661318967,1,1,530,10.779,3.008,0.628,0.438,0.617,0.14,0.243
38,4,1712.7622834036533,1,1,516,10.891,3.085,0.607,0.348,0.622,0.138,0.24
39,1,823.1957156882868,1,0,736,10.862,2.978,0.628,0.369,0.584,0.208,0.208
39,2,1301.106366479857,1,0,721,10.814,2.976,0.62,0.34,0.584,0.208,0.208
39,3,1429.1197248047993,1,1,672,10.848,2.955,0.619,0.337,0.574,0.214,0.211
39,4,1318.7826936736546,1,1,681,10.985,3.047,0.599,0.247,0.573,0.217,0.21
40,1,881.9854451399157,0,0,326,11.412,2.954,0.543,-0.059,0.764,0.193,0.043
40,2,1079.5051888193013,0,0,328,11.318,2.954,0.537,-0.029,0.771,0.195,0.034
40,3,1091.5152528761394,0,1,326,11.233,2.988,0.543,-0.046,0.758,0.202,0.04
40,4,1209.0261829965746,0,1,349,11.546,3.06,0.533,-0.216,0.754,0.203,0.043
41,1,875.8288695388866,1,0,392,11.376,3.089,0.508,-0.148,0.849,0.087,0.064
41,2,1037.4863892709961,1,0,378,11.454,3.132,0.516,-0.088,0.86,0.085,0.056
41,3,1206.6669856073042,1,1,375,11.477,3.149,0.523,-0.072,0.856,0.091,0.053
41,4,1307.1967154441636,1,1,358,11.539,3.168,0.517,-0.106,0.849,0.101,0.05
42,1,852.0727042087397,0,0,497,11.256,2.891,0.571,0.213,0.789,0.123,0.089
42,2,1173.9406082290302,0,0,491,11.329,2.894,0.572,0.198,0.786,0.124,0.09
42,3,1266.083984513959,0,1,515,11.365,2.918,0.555,0.142,0.781,0.126,0.093
42,4,1408.139672697648,0,1,538,11.27,2.972,0.546,0.069,0.775,0.128,0.097
43,1,736.2324963759698,0,0,262,11.286,2.996,0.615,0.229,0.588,0.221,0.191
43,2,1315.8801291102288,0,0,262,11.4,2.981,0.63,0.255,0.592,0.218,0.191
43,3,1443.3444229513746,0,1,267,11.267,3.026,0.625,0.144,0.588,0.232,0.18
43,4,1436.2202558431438,0,1,265,11.337,3.034,0.623,0.082,0.592,0.234,0.174
44,1,682.9137198162515,0,0,183,11.299,2.973,0.492,0.085,0.765,0.164,0.071
44,2,1003.0375234881125,0,0,177,11.431,3.011,0.497,0.045,0.763,0.169,0.068
44,3,1026.730348460345,0,1,196,11.602,3.071,0.531,0.041,0.76,0.158,0.082
44,4,1249.6061267889272,0,1,202,11.524,3.144,0.53,-0.017,0.743,0.158,0.099
45,1,1035.1140384189,0,0,586,10.881,3.082,0.628,0.464,0.812,0.126,0.061
45,2,1381.3839975010335,0,0,591,11.032,3.044,0.623,0.422,0.814,0.13,0.056
45,3,1392.7937121695925,0,1,594,11.081,3.072,0.618,0.358,0.805,0.136,0.059
45,4,1581.5973862323087,0,1,571,11.274,3.096,0.606,0.309,0.793,0.145,0.061
46,1,1027.2382581724864,0,0,223,10.905,2.969,0.646,0.455,0.749,0.179,0.072
46,2,1372.9876047346504,0,0,218,10.999,2.917,0.642,0.381,0.748,0.179,0.073
46,3,1334.4236970896416,0,1,213,11.172,2.92,0.638,0.29,0.746,0.178,0.075
46,4,1506.209616980728,0,1,208,11.272,3.019,0.639,0.261,0.74,0.183,0.077
47,1,745.5834276175932,0,0,2283,11.908,3.001,0.479,-0.293,0.613,0.205,0.182
47,2,918.6844976203452,0,0,2349,11.876,3.004,0.458,-0.344,0.608,0.207,0.185
47,3,976.3546179129984,0,1,2493,11.881,3.004,0.462,-0.328,0.612,0.205,0.183
47,4,1144.9584378431748,0,1,2445,11.932,3.023,0.461,-0.366,0.615,0.207,0.179
48,1,863.0224738577974,0,0,617,12.234,3.052,0.434,-0.518,0.754,0.107,0.139
48,2,785.6198368809373,0,0,625,12.096,3.059,0.459,-0.454,0.76,0.11,0.13
48,3,887.2944008735219,0,1,627,12.195,3.032,0.459,-0.499,0.761,0.112,0.128
48,4,996.5727005899678,0,1,620,12.112,3.069,0.461,-0.481,0.76,0.115,0.126
49,1,579.5870666270899,1,0,206,12.292,3.092,0.476,-0.422,0.549,0.388,0.063
49,2,936.0357765235434,1,0,192,12.018,3.115,0.458,-0.401,0.547,0.391,0.062
49,3,942.082424111379,1,1,262,12.072,3.061,0.45,-0.458,0.515,0.412,0.073
49,4,835.4263205591329,1,1,250,11.839,3.104,0.5,-0.391,0.552,0.388,0.06
50,1,685.6010708038718,0,0,330,11.942,2.939,0.561,-0.074,0.812,0.145,0.042
50,2,837.0764260621945,0,0,325,11.853,2.929,0.554,-0.092,0.818,0.138,0.043
50,3,1112.136071668952,0,1,310,11.847,2.871,0.552,-0.096,0.832,0.129,0.039
50,4,1128.5442314719235,0,1,307,11.877,2.932,0.541,-0.145,0.844,0.121,0.036
51,1,678.0913364298484,0,0,1202,11.767,2.911,0.495,-0.135,0.755,0.179,0.067
51,2,831.685254783554,0,0,1223,11.757,2.923,0.505,-0.129,0.756,0.177,0.067
51,3,908.2642631714307,0,1,1274,11.58,2.867,0.509,-0.114,0.761,0.174,0.064
51,4,1034.9962721939544,0,1,1300,11.737,2.885,0.5,-0.209,0.771,0.168,0.061
52,1,888.0339979154062,1,0,867,11.195,3.025,0.586,0.253,0.633,0.168,0.198
52,2,1010.3470309318061,1,0,942,11.311,2.994,0.569,0.148,0.641,0.157,0.202
52,3,1249.324577797134,1,1,921,11.299,3.018,0.566,0.116,0.649,0.16,0.191
52,4,1333.8689516170432,1,1,906,11.26,3.038,0.567,0.09,0.647,0.157,0.196
53,1,775.5795647897106,0,0,145,10.261,2.924,0.517,0.379,0.421,0.331,0.248
53,2,1286.451642174068,0,0,150,10.485,2.88,0.52,0.314,0.427,0.32,0.253
53,3,1509.96625071186,0,1,180,10.725,2.828,0.522,0.212,0.433,0.333,0.233
53,4,1444.7149903147651,0,1,195,10.868,2.954,0.518,0.087,0.441,0.323,0.236
54,1,839.0286694131099,0,0,2283,11.506,2.923,0.537,0.039,0.887,0.092,0.021
54,2,1049.8466659834735,0,0,2437,11.49,2.937,0.531,0.029,0.888,0.092,0.02
54,3,1192.8867189830614,0,1,2343,11.467,2.942,0.53,0.015,0.893,0.088,0.019
54,4,1371.387005572211,0,1,2274,11.486,2.946,0.527,0.032,0.895,0.086,0.019
55,1,775.1227146676041,1,0,139,11.461,2.957,0.46,-0.269,0.561,0.367,0.072
55,2,1116.9156691900282,1,0,131,11.449,3.023,0.458,-0.256,0.557,0.366,0.076
55,3,1026.0206764294057,1,1,157,11.799,3.057,0.484,-0.381,0.605,0.318,0.076
55,4,1152.7543640493145,1,1,154,11.972,3.078,0.487,-0.414,0.63,0.299,0.071
56,1,703.2896346726186,1,0,223,11.853,3.054,0.534,0.067,0.74,0.175,0.085
56,2,1148.5693020443334,1,0,223,11.801,3.13,0.534,0.071,0.758,0.166,0.076
56,3,1086.593941564751,1,1,259,11.669,3.05,0.514,-0.029,0.761,0.162,0.077
56,4,1265.5402013183614,1,1,247,11.697,3.032,0.498,-0.028,0.757,0.166,0.077
57,1,710.1107236352561,0,0,186,10.736,2.839,0.565,0.339,0.629,0.215,0.156
57,2,1170.846758906071,0,0,222,10.987,2.82,0.545,0.2,0.613,0.225,0.162
57,3,1100.2996928989064,0,1,220,10.971,2.868,0.527,0.158,0.614,0.232,0.155
57,4,1263.2376868032648,0,1,259,11.143,2.873,0.498,0.09,0.598,0.251,0.151
58,1,774.5901583503213,0,0,699,11.073,2.95,0.601,0.265,0.695,0.177,0.127
58,2,1183.470972322976,0,0,909,11.157,2.976,0.578,0.165,0.7,0.169,0.131
58,3,1272.5774987388052,0,1,873,11.073,2.97,0.58,0.165,0.69,0.168,0.142
58,4,1388.4574711171588,0,1,855,11.135,2.975,0.571,0.141,0.681,0.171,0.149
59,1,858.013954118568,0,0,204,11.234,2.887,0.534,-0.023,0.667,0.275,0.059
59,2,1003.5745784849693,0,0,221,11.221,2.905,0.529,-0.06,0.683,0.253,0.063
59,3,1104.1590673894996,0,1,220,11.442,2.809,0.559,-0.042,0.7,0.245,0.055
59,4,1534.5114380073185,0,1,211,11.309,2.787,0.559,-0.031,0.701,0.242,0.057
60,1,714.6416493469048,0,0,776,12.192,3.012,0.454,-0.464,0.629,0.247,0.124
60,2,855.3758183766545,0,0,736,12.178,3.011,0.459,-0.461,0.621,0.253,0.126
60,3,955.7766453253257,0,1,762,12.042,3.009,0.491,-0.429,0.636,0.239,0.125
60,4,1041.0253534098258,0,1,762,11.952,3.012,0.491,-0.41,0.647,0.232,0.121
61,1,574.3617487686498,0,0,104,11.094,3,0.635,0.24,0.644,0.25,0.106
61,2,777.4094673936463,0,0,111,11.169,2.937,0.604,0.145,0.64,0.243,0.117
61,3,1145.3402061690147,0,1,113,11.212,2.973,0.611,0.127,0.646,0.239,0.115
61,4,1009.0853782131995,0,1,124,11.458,3.04,0.581,0.01,0.621,0.242,0.137
62,1,1125.2320281957589,0,0,101,11.123,2.842,0.644,0.609,0.723,0.178,0.099
62,2,931.8632424168561,0,0,171,11.721,2.947,0.579,0.282,0.76,0.164,0.076
62,3,1292.7247285014976,0,1,166,11.843,2.922,0.578,0.28,0.747,0.175,0.078
62,4,1633.4213724853037,0,1,155,11.809,3.006,0.574,0.239,0.748,0.174,0.077
63,1,894.3895060459815,1,0,376,11.306,3.072,0.582,0.205,0.559,0.25,0.191
63,2,997.8282104663668,1,0,411,11.557,3.085,0.577,0.113,0.564,0.251,0.185
63,3,1043.6422242446013,1,1,452,11.557,2.98,0.588,0.056,0.546,0.261,0.192
63,4,1097.6290402282036,1,1,454,11.566,2.874,0.573,-0.007,0.566,0.249,0.185
64,1,792.9494872081071,1,0,475,11.225,3.006,0.554,0.195,0.558,0.356,0.086
64,2,1321.5801180096914,1,0,449,11.226,3.027,0.559,0.217,0.561,0.354,0.085
64,3,1400.2264605298915,1,1,443,11.346,3.02,0.562,0.187,0.567,0.348,0.086
64,4,1576.1731978179928,1,1,438,11.364,2.995,0.571,0.108,0.564,0.349,0.087
65,1,917.1185878292384,0,0,985,11.268,3.054,0.526,0.13,0.627,0.215,0.157
65,2,1062.773381460148,0,0,963,11.355,3,0.534,0.131,0.63,0.215,0.155
65,3,1272.0770713170714,0,1,930,11.197,3.006,0.535,0.118,0.625,0.222,0.154
65,4,1245.904095538238,0,1,996,11.398,3,0.512,-0.026,0.634,0.211,0.156
66,1,942.4220633363349,0,0,821,11.233,2.948,0.621,0.398,0.834,0.119,0.046
66,2,1170.9226649095017,0,0,773,11.208,2.935,0.625,0.417,0.832,0.124,0.044
66,3,1355.440031014803,0,1,771,11.33,2.922,0.63,0.366,0.834,0.119,0.047
66,4,1525.9924600900454,0,1,797,11.271,2.906,0.605,0.263,0.829,0.12,0.05
67,1,744.3441465017814,1,0,1372,11.592,3.015,0.56,0.088,0.56,0.268,0.172
67,2,1068.5294465967847,1,0,1358,11.634,3.028,0.565,0.081,0.56,0.269,0.171
67,3,1040.9167201654618,1,1,1309,11.665,3.037,0.555,0.077,0.555,0.271,0.173
67,4,1263.55203460713,1,1,1397,11.631,3.037,0.548,-0.01,0.573,0.26,0.167
68,1,828.4638638782692,1,0,631,11.345,3.236,0.537,-0.021,0.345,0.269,0.385
68,2,1120.5044006706735,1,0,619,11.443,3.22,0.546,-0.035,0.333,0.276,0.391
68,3,1167.9334568144106,1,1,638,11.539,3.201,0.539,-0.098,0.328,0.281,0.392
68,4,1170.8051602873136,1,1,580,11.62,3.2,0.533,-0.118,0.333,0.278,0.39
69,1,935.1395740277245,1,0,112,12.432,3.196,0.571,0.232,0.598,0.188,0.214
69,2,994.8372257041333,1,0,114,12.353,3.14,0.561,0.222,0.605,0.184,0.211
69,3,1300.5330592200028,1,1,113,12.45,3.23,0.54,0.048,0.602,0.204,0.195
69,4,1129.4219047155111,1,1,131,12.221,3.26,0.519,-0.348,0.611,0.229,0.16
70,1,834.6441628104806,0,0,1200,11.153,3,0.554,0.147,0.807,0.115,0.078
70,2,1067.4880899403047,0,0,1327,11.314,3.011,0.539,0.038,0.806,0.118,0.075
70,3,1186.0726830101132,0,1,1291,11.317,3.007,0.538,0.045,0.808,0.115,0.077
70,4,1345.271321731007,0,1,1233,11.312,3.015,0.539,0.018,0.812,0.114,0.074
71,1,745.06119607386,0,0,842,11.506,2.961,0.55,0.13,0.767,0.127,0.106
71,2,1028.388766719053,0,0,856,11.533,2.984,0.542,0.096,0.772,0.123,0.105
71,3,1100.0517977563018,0,1,872,11.507,2.978,0.54,0.059,0.769,0.122,0.109
71,4,1318.3041861119937,0,1,828,11.508,2.952,0.521,-0.007,0.787,0.114,0.099
72,1,931.1387385686701,0,0,259,10.646,2.992,0.571,0.282,0.78,0.147,0.073
72,2,1076.335723975242,0,0,253,10.656,3.047,0.569,0.287,0.779,0.15,0.071
72,3,1165.4937037727152,0,1,224,10.828,3.147,0.571,0.267,0.777,0.147,0.076
72,4,1343.405370617596,0,1,232,10.964,3.172,0.56,0.116,0.789,0.147,0.065
73,1,1000.8354941561278,0,0,820,11.009,3.035,0.594,0.31,0.816,0.138,0.046
73,2,1132.56106568286,0,0,815,11.121,3.023,0.578,0.234,0.82,0.137,0.043
73,3,1196.9937431222277,0,1,848,10.982,3.047,0.565,0.18,0.823,0.134,0.042
73,4,1386.679879264229,0,1,851,11.029,3.082,0.562,0.162,0.828,0.128,0.043
74,1,856.9311789416836,0,0,418,10.941,3.002,0.61,0.451,0.715,0.196,0.089
74,2,1330.67752887486,0,0,414,11.075,2.971,0.601,0.398,0.722,0.193,0.085
74,3,1840.7579050556842,0,1,406,11.005,2.968,0.586,0.318,0.722,0.197,0.081
