id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,946.9382359483075,1,1,855,12.115,2.986,0.446,-0.416,0.722,0.194,0.084
74,4,1138.3334379502423,1,1,823,12.204,2.961,0.445,-0.431,0.717,0.196,0.087
75,1,761.5790447900779,1,0,2281,12.315,2.988,0.428,-0.509,0.767,0.107,0.127
75,2,807.4345621930754,1,0,2377,12.244,2.994,0.429,-0.492,0.768,0.105,0.127
75,3,1019.2072487581137,1,1,2491,12.149,2.993,0.438,-0.491,0.762,0.108,0.13
75,4,1099.449873227827,1,1,2602,12.063,2.994,0.446,-0.478,0.766,0.108,0.126
76,1,1095.2374713191589,1,0,352,10.862,2.943,0.622,0.325,0.744,0.247,0.009
76,2,1011.4611133349973,1,0,350,10.863,2.983,0.637,0.349,0.743,0.249,0.009
76,3,1281.0441515409193,1,1,354,10.946,2.966,0.63,0.324,0.743,0.249,0.008
76,4,1478.879732676821,1,1,367,10.982,2.916,0.602,0.224,0.755,0.237,0.008
77,1,891.9104951515304,1,0,1016,11.585,2.988,0.551,0.118,0.637,0.175,0.188
77,2,1063.8208711246507,1,0,1034,11.532,3.021,0.541,0.08,0.634,0.178,0.188
77,3,1200.008655325001,1,1,1046,11.451,2.989,0.538,0.037,0.62,0.185,0.195
77,4,1292.3751446614885,1,1,1070,11.546,2.993,0.538,-0.024,0.609,0.19,0.201
78,1,953.4833723202189,1,0,1310,11.106,2.974,0.618,0.337,0.608,0.265,0.127
78,2,1354.3033499093153,1,0,1318,11.22,2.994,0.612,0.315,0.608,0.266,0.127
78,3,1467.965127469264,1,1,1329,11.26,2.972,0.601,0.271,0.604,0.27,0.126
78,4,1479.812339565531,1,1,1295,11.198,2.93,0.594,0.241,0.606,0.265,0.129
79,1,901.5172053598318,1,0,386,10.308,2.992,0.697,0.756,0.728,0.189,0.083
79,2,1374.117232103042,1,0,379,10.309,3.005,0.686,0.706,0.731,0.185,0.084
79,3,1438.5385375658154,1,1,385,10.446,3.062,0.67,0.602,0.732,0.184,0.083
79,4,1643.0562987484846,1,1,389,10.86,2.974,0.622,0.289,0.725,0.185,0.09
80,1,970.352692485503,0,0,339,11.401,3.115,0.619,0.139,0.599,0.192,0.209
80,2,1146.1655572542104,0,0,335,11.577,3.161,0.612,0.104,0.579,0.197,0.224
80,3,942.9863561896153,0,1,332,11.745,3.102,0.59,-0.005,0.578,0.196,0.226
80,4,1333.4185401780258,0,1,364,11.696,3.03,0.577,-0.076,0.61,0.165,0.225
81,1,737.7627146963994,0,0,800,12.778,3.049,0.348,-1.033,0.861,0.105,0.034
81,2,584.1613383931281,0,0,789,12.718,3.104,0.373,-0.969,0.859,0.104,0.037
81,3,752.5472105020572,0,1,770,12.599,3.113,0.392,-0.857,0.862,0.1,0.038
81,4,772.0634969649085,0,1,819,12.371,3.083,0.408,-0.78,0.853,0.106,0.04
82,1,815.3347328746181,1,0,344,11.462,3.058,0.613,0.342,0.779,0.125,0.096
82,2,1282.5102422101938,1,0,351,11.451,3.023,0.598,0.295,0.781,0.123,0.097
82,3,1426.6614341683414,1,1,337,11.47,3.027,0.591,0.209,0.78,0.125,0.095
82,4,1648.5870989191992,1,1,365,11.408,3.011,0.586,0.127,0.814,0.104,0.082
83,1,775.0879234485803,0,0,89,12.481,3.112,0.506,-0.116,0.798,0.09,0.112
83,2,814.852729742701,0,0,105,12.034,3.133,0.514,-0.035,0.771,0.105,0.124
83,3,1372.8009863561015,0,1,108,11.983,3.12,0.528,-0.025,0.787,0.093,0.12
83,4,1665.2529188494143,0,1,97,11.883,3.216,0.505,-0.049,0.784,0.103,0.113
84,1,650.1176943897171,1,0,577,11.642,3.061,0.52,-0.121,0.539,0.343,0.118
84,2,931.5225117498491,1,0,574,11.689,3.091,0.523,-0.099,0.542,0.34,0.118
84,3,1095.546685414536,1,1,561,11.604,3.103,0.52,-0.081,0.531,0.344,0.125
84,4,1312.9000262535396,1,1,646,11.785,3.088,0.531,-0.149,0.533,0.35,0.118
85,1,678.8180741900785,1,0,266,11.009,2.936,0.492,-0.01,0.639,0.301,0.06
85,2,893.072020523518,1,0,256,10.988,2.941,0.5,0.026,0.629,0.312,0.059
85,3,1128.493261667669,1,1,244,11.064,2.934,0.488,-0.036,0.631,0.303,0.066
85,4,1258.2344054941352,1,1,232,11.282,3.052,0.466,-0.121,0.638,0.297,0.065
86,1,876.5865831550175,0,0,427,11.049,3.033,0.564,0.263,0.67,0.225,0.105
86,2,1023.408828004819,0,0,438,10.967,3.046,0.566,0.26,0.667,0.231,0.103
86,3,1383.4312954033999,0,1,438,11.087,3.041,0.541,0.162,0.662,0.233,0.105
86,4,1430.74842521282,0,1,424,11.167,3.007,0.559,0.134,0.656,0.233,0.111
87,1,798.7537927073009,1,0,576,11.007,3.064,0.592,0.311,0.79,0.165,0.045
87,2,1057.8422149048013,1,0,605,11.131,3.094,0.583,0.28,0.797,0.162,0.041
87,3,1262.8529890701711,1,1,620,11.27,3.087,0.595,0.26,0.797,0.163,0.04
87,4,1276.5247471831794,1,1,618,11.155,3.049,0.592,0.263,0.796,0.16,0.044
88,1,1244.895291692693,1,0,507,11.148,2.929,0.607,0.361,0.809,0.142,0.049
88,2,1292.856801190394,1,0,471,11.159,2.934,0.611,0.374,0.8,0.151,0.049
88,3,1681.351626311223,1,1,451,11.096,2.902,0.612,0.332,0.792,0.157,0.051
88,4,1614.906065254845,1,1,429,11.129,2.897,0.599,0.262,0.8,0.147,0.054
89,1,654.0316890814115,1,0,325,11.973,3.191,0.462,-0.221,0.772,0.194,0.034
89,2,751.623124389547,1,0,319,12.042,3.223,0.47,-0.22,0.774,0.191,0.034
89,3,1177.0889197122644,1,1,307,11.995,3.225,0.466,-0.228,0.782,0.186,0.033
89,4,1213.5957570271012,1,1,313,11.914,3.163,0.47,-0.196,0.776,0.185,0.038
90,1,756.8558608233329,0,0,701,11.614,2.889,0.561,0.147,0.715,0.234,0.051
90,2,981.7158680632788,0,0,706,11.534,2.858,0.558,0.099,0.714,0.232,0.054
90,3,1096.6760921685186,0,1,688,11.548,2.858,0.554,0.058,0.718,0.231,0.051
90,4,1338.1791948853672,0,1,684,11.545,2.893,0.561,-0.003,0.732,0.219,0.048
91,1,833.2322053765487,0,0,799,12.092,2.994,0.486,-0.204,0.522,0.245,0.233
91,2,900.0242322172061,0,0,779,12.038,2.977,0.483,-0.217,0.522,0.252,0.226
91,3,1009.0948352548478,0,1,756,12.017,3.007,0.501,-0.196,0.512,0.259,0.229
91,4,1240.6396572243832,0,1,772,12.002,3.009,0.503,-0.195,0.513,0.263,0.224
92,1,605.1406372924957,1,0,188,11.853,3.085,0.516,-0.299,0.606,0.378,0.016
92,2,1008.3896414491869,1,0,173,11.842,3.116,0.509,-0.306,0.607,0.387,0.006
92,3,908.0792033127698,1,1,180,11.833,3.089,0.522,-0.323,0.617,0.378,0.006
92,4,883.3198301618938,1,1,175,11.859,3.097,0.537,-0.318,0.623,0.366,0.011
93,1,1225.3723668781058,1,0,231,10.909,2.935,0.519,0.178,0.524,0.242,0.234
93,2,1169.1665218941941,1,0,234,10.925,2.919,0.496,0.006,0.534,0.252,0.214
93,3,1346.0140310349086,1,1,229,11.054,2.9,0.498,-0.01,0.533,0.236,0.231
93,4,1252.3593074536022,1,1,223,11.041,2.857,0.498,-0.011,0.556,0.229,0.215
94,1,1228.7097342986158,1,0,717,11.258,3.074,0.625,0.321,0.683,0.225,0.092
94,2,1211.737733527593,1,0,747,11.39,3.047,0.593,0.225,0.692,0.222,0.086
94,3,1371.4357931510858,1,1,696,11.242,3.037,0.596,0.214,0.677,0.237,0.086
94,4,1534.4522735066248,1,1,706,11.327,3.061,0.585,0.103,0.68,0.241,0.079
95,1,859.0614414976991,0,0,617,12.009,3.089,0.438,-0.51,0.883,0.075,0.042
95,2,770.1834254478082,0,0,629,11.976,3.097,0.448,-0.448,0.881,0.078,0.041
95,3,881.7384617937,0,1,587,12.042,3.102,0.44,-0.474,0.886,0.08,0.034
95,4,864.1577998521984,0,1,574,12.038,3.141,0.439,-0.511,0.882,0.078,0.04
96,1,981.032511219251,1,0,822,11.625,3.085,0.543,0.05,0.647,0.174,0.179
96,2,1276.7603985329033,1,0,869,11.661,3.07,0.548,0.051,0.663,0.161,0.176
96,3,1176.9655202403515,1,1,911,11.638,3.088,0.527,-0.029,0.665,0.167,0.168
96,4,1452.448281334611,1,1,866,11.653,3.085,0.522,-0.045,0.655,0.174,0.171
97,1,583.4819441005042,1,0,494,11.699,3.117,0.545,0.093,0.719,0.166,0.115
97,2,956.378141580713,1,0,489,11.549,3.104,0.564,0.143,0.724,0.164,0.112
97,3,1066.9218159077432,1,1,496,11.577,3.107,0.534,0.071,0.718,0.157,0.125
97,4,1215.0582566763378,1,1,543,11.725,3.083,0.525,-0.063,0.729,0.155,0.116
98,1,732.7833813929426,1,0,267,11.137,2.97,0.592,0.4,0.715,0.154,0.131
98,2,1105.527862230206,1,0,254,11.076,2.992,0.598,0.415,0.713,0.161,0.126
98,3,1321.2897635480736,1,1,245,10.845,3.029,0.608,0.437,0.743,0.143,0.114
98,4,1167.340507212107,1,1,286,11.516,3.105,0.524,0.004,0.724,0.182,0.094
99,1,917.3696074229925,0,0,700,11.846,3.019,0.483,-0.348,0.544,0.243,0.213
99,2,851.8905710511215,0,0,661,11.779,2.976,0.478,-0.323,0.552,0.231,0.216
99,3,1048.5316717729668,0,1,647,11.839,3.014,0.468,-0.361,0.533,0.244,0.223
99,4,1020.4026103497682,0,1,706,11.83,2.996,0.476,-0.397,0.552,0.239,0.208
100,1,902.9253491157455,0,0,161,11.329,3.186,0.478,-0.121,0.851,0.075,0.075
100,2,820.8567254898537,0,0,226,12.148,3.053,0.403,-0.688,0.854,0.097,0.049
100,3,834.7828120683663,0,1,227,11.927,3.093,0.423,-0.623,0.868,0.088,0.044
100,4,850.5379483718286,0,1,218,11.656,3.124,0.422,-0.625,0.867,0.083,0.05
101,1,807.6341336534945,0,0,600,11.942,3.03,0.457,-0.41,0.347,0.388,0.265
101,2,956.8005756089354,0,0,573,11.992,3.026,0.459,-0.376,0.351,0.394,0.255
101,3,1088.697397413607,0,1,558,11.891,3.091,0.461,-0.363,0.357,0.378,0.265
101,4,1227.791979282408,0,1,561,11.906,3.053,0.458,-0.367,0.349,0.392,0.258
102,1,755.052405824155,1,0,475,11.422,2.897,0.539,0.122,0.709,0.236,0.055
102,2,939.0310422090776,1,0,463,11.435,2.903,0.544,0.087,0.7,0.235,0.065
102,3,1063.235324142937,1,1,492,11.45,2.949,0.553,0.037,0.699,0.238,0.063
102,4,1694.9234610333094,1,1,484,11.559,2.961,0.541,0.01,0.702,0.231,0.066
103,1,760.2661607716146,0,0,306,11.21,2.922,0.644,0.171,0.513,0.379,0.108
103,2,932.8414205940039,0,0,313,11.584,2.939,0.61,0.041,0.521,0.374,0.105
103,3,1371.4902255543532,0,1,320,11.538,2.953,0.609,0.027,0.506,0.388,0.106
103,4,1520.7971408872518,0,1,315,11.454,2.946,0.603,-0.011,0.517,0.368,0.114
104,1,791.3498865391965,0,0,577,11.989,3.066,0.503,-0.211,0.78,0.166,0.054
104,2,848.1091040478165,0,0,562,11.912,3.085,0.509,-0.203,0.794,0.155,0.052
104,3,968.6047000518637,0,1,554,12.05,3.105,0.527,-0.16,0.785,0.173,0.042
104,4,983.5491624152056,0,1,554,11.886,3.125,0.513,-0.203,0.794,0.171,0.034
105,1,886.2896854963045,1,0,160,11.429,2.919,0.531,-0.024,0.856,0.088,0.056
105,2,969.1614233417563,1,0,163,11.442,2.902,0.528,-0.017,0.871,0.092,0.037
105,3,1318.9486838667406,1,1,219,11.095,2.922,0.594,0.134,0.858,0.1,0.041
105,4,1569.741960055766,1,1,217,11.056,2.954,0.59,0.115,0.848,0.106,0.046
106,1,656.5563921072215,1,0,130,10.874,2.9,0.415,-0.205,0.7,0.223,0.077
106,2,1141.4019749867214,1,0,144,11.445,2.951,0.438,-0.393,0.708,0.215,0.076
106,3,972.06962611296035,1,1,134,11.505,2.985,0.448,-0.352,0.694,0.224,0.082
106,4,925.2610812211234,1,1,146,11.668,2.973,0.452,-0.434,0.692,0.205,0.103
107,1,974.783585084495,0,0,186,12.069,3.097,0.548,-0.263,0.624,0.183,0.194
107,2,717.6388719556215,0,0,180,11.965,3.067,0.561,-0.244,0.622,0.189,0.189
107,3,860.6058255459433,0,1,182,11.989,3.049,0.56,-0.234,0.604,0.203,0.192
107,4,1240.925469277611,0,1,181,11.99,3.072,0.547,-0.183,0.597,0.204,0.199
108,1,910.242761310969,1,0,260,11.046,2.992,0.604,0.342,0.727,0.177,0.096
108,2,1333.3548340725324,1,0,272,11.006,3,0.588,0.305,0.735,0.176,0.088
108,3,1296.3416462944353,1,1,257,10.97,3.035,0.599,0.301,0.759,0.156,0.086
108,4,1445.4580566482957,1,1,240,10.967,3.096,0.621,0.223,0.75,0.162,0.088
109,1,768.5435377943626,0,0,2284,11.878,3.026,0.468,-0.361,0.41,0.466,0.123
109,2,804.2700953707453,0,0,2317,11.902,3.014,0.464,-0.371,0.404,0.469,0.127
109,3,856.7677395694581,0,1,2429,11.945,3.034,0.464,-0.391,0.405,0.463,0.133
109,4,922.8483106492181,0,1,2396,11.876,3.04,0.47,-0.366,0.409,0.455,0.136
110,1,1067.6980931256292,1,0,1140,11.488,3.001,0.509,-0.008,0.746,0.22,0.033
110,2,1058.4979766652284,1,0,1121,11.515,3.021,0.506,-0.028,0.736,0.229,0.035
110,3,1122.8184521701198,1,1,1045,11.543,3.009,0.507,-0.015,0.74,0.224,0.036
110,4,1329.4544165750633,1,1,1018,11.532,2.95,0.497,-0.11,0.727,0.235,0.038
111,1,878.8232755405187,0,0,1142,11.388,3.03,0.552,0.17,0.629,0.285,0.086
111,2,960.0147400418749,0,0,1213,11.427,3.016,0.538,0.121,0.633,0.279,0.087
111,3,1083.0070976461475,0,1,1206,11.325,2.993,0.539,0.096,0.637,0.274,0.09
111,4,1293.8947126101796,0,1,1129,11.297,3.004,0.539,0.075,0.637,0.272,0.091
112,1,748.1889986172944,0,0,549,11.661,2.978,0.501,-0.176,0.769,0.155,0.077
112,2,877.115879423259,0,0,567,11.677,2.966,0.504,-0.204,0.751,0.175,0.074
112,3,931.4696372719118,0,1,572,11.791,2.977,0.514,-0.211,0.75,0.178,0.072
112,4,1009.8614359876823,0,1,566,11.857,3.005,0.511,-0.267,0.76,0.166,0.074
113,1,834.6882434122411,1,0,226,11.574,2.934,0.5,-0.311,0.739,0.159,0.102
113,2,972.3388244995464,1,0,216,11.48,2.944,0.5,-0.28,0.741,0.167,0.093
113,3,1025.1246964540605,1,1,241,11.517,2.975,0.49,-0.251,0.743,0.166,0.091
113,4,1023.0204740052,1,1,236,11.44,2.928,0.521,-0.187,0.729,0.178,0.093
114,1,1042.7818580848257,0,0,1200,10.972,2.918,0.601,0.27,0.823,0.125,0.052
114,2,1043.7601175433472,0,0,1217,11.088,2.911,0.586,0.22,0.818,0.129,0.053
114,3,1168.7423868529233,0,1,1180,11.227,2.948,0.581,0.198,0.82,0.13,0.05
114,4,1522.2209285044885,0,1,1173,11.136,2.931,0.582,0.198,0.82,0.13,0.049
115,1,756.6806934038295,0,0,91,12.032,3.055,0.363,-0.299,0.505,0.33,0.165
115,2,971.2595655343358,0,0,87,12.066,3.092,0.356,-0.303,0.506,0.31,0.184
115,3,776.1256339801118,0,1,89,11.932,2.989,0.416,-0.247,0.483,0.337,0.18
115,4,795.9638230026613,0,1,120,11.938,2.95,0.433,-0.265,0.483,0.35,0.167
116,1,1000.7977461307457,0,0,333,11.268,2.949,0.595,0.156,0.489,0.36,0.15
116,2,855.2759761512634,0,0,329,11.161,2.921,0.581,0.131,0.483,0.374,0.143
116,3,1253.0281627878019,0,1,333,11.337,2.871,0.571,0.081,0.48,0.375,0.144
116,4,1278.9154730650898,0,1,321,11.281,2.85,0.558,0.017,0.486,0.374,0.14
117,1,973.6307541622125,0,0,102,10.771,2.765,0.578,0.128,0.686,0.206,0.108
117,2,1020.6216887054384,0,0,116,11.275,2.793,0.552,0.101,0.69,0.19,0.121
117,3,986.8335000201483,0,1,146,11.719,2.877,0.527,-0.053,0.664,0.219,0.116
117,4,1143.3902224573162,0,1,163,11.581,2.963,0.491,-0.239,0.693,0.184,0.123
118,1,871.595053537165,0,0,798,11.522,3.021,0.541,0.095,0.331,0.371,0.298
118,2,1006.2252703369822,0,0,820,11.546,3.033,0.545,0.067,0.339,0.371,0.29
118,3,1208.4668630912033,0,1,782,11.497,3.033,0.537,0.031,0.335,0.377,0.288
118,4,1304.5781197436472,0,1,780,11.466,3.035,0.529,-0.022,0.34,0.365,0.295
119,1,647.9836867947336,0,0,130,11.484,3.054,0.485,-0.119,0.685,0.269,0.046
119,2,1070.490189710767,0,0,120,11.444,3.05,0.467,-0.078,0.683,0.275,0.042
119,3,941.8570660446687,0,1,119,11.222,3.109,0.462,-0.088,0.723,0.244,0.034
119,4,1009.41973227932,0,1,117,11.472,3.009,0.487,-0.118,0.761,0.205,0.034
120,1,720.6024469453863,0,0,1310,11.436,3.044,0.538,0.123,0.782,0.175,0.044
120,2,1007.2998886335216,0,0,1335,11.381,3.052,0.53,0.128,0.783,0.172,0.045
120,3,1214.0373620766698,0,1,1396,11.549,3.039,0.523,0.059,0.781,0.174,0.045
120,4,1254.3368360443721,0,1,1404,11.567,3.056,0.52,-0.025,0.787,0.163,0.05
121,1,849.8028377608827,0,0,513,11.529,3.236,0.598,0.236,0.579,0.261,0.16
121,2,1175.430707767229,0,0,507,11.486,3.189,0.609,0.25,0.562,0.272,0.166
121,3,1385.6192191458827,0,1,485,11.435,3.169,0.6,0.241,0.569,0.262,0.169
121,4,1497.9053706798488,0,1,473,11.45,3.19,0.594,0.191,0.554,0.275,0.171
122,1,755.4444337682639,1,0,589,11.836,2.98,0.501,-0.228,0.465,0.443,0.092
122,2,1074.8534097405006,1,0,578,11.75,2.958,0.502,-0.218,0.474,0.427,0.099
122,3,992.9966422555864,1,1,588,11.788,2.981,0.505,-0.215,0.478,0.423,0.099
122,4,1104.4943516948842,1,1,575,11.799,2.953,0.51,-0.235,0.466,0.424,0.11
123,1,784.4468758036109,0,0,1016,11.183,2.998,0.546,0.212,0.715,0.225,0.06
123,2,1027.6441036126607,0,0,1029,11.187,2.992,0.55,0.203,0.724,0.219,0.057
123,3,1283.1843912000131,0,1,1014,11.211,3.01,0.536,0.126,0.728,0.209,0.063
123,4,1215.4809180262164,0,1,1037,11.154,3.031,0.528,0.072,0.736,0.203,0.062
124,1,816.5599228433863,1,0,436,12.1,2.952,0.509,-0.304,0.741,0.179,0.08
124,2,774.066992790906,1,0,413,12.157,2.927,0.484,-0.347,0.743,0.172,0.085
124,3,901.8397403659209,1,1,417,12.06,2.863,0.494,-0.302,0.748,0.173,0.079
124,4,1073.1545953693874,1,1,411,12.196,2.878,0.489,-0.312,0.747,0.18,0.073
125,1,821.9068860737455,0,0,3721,11.718,2.985,0.501,-0.18,0.711,0.165,0.124
125,2,941.7785326534514,0,0,3596,11.712,2.983,0.505,-0.166,0.711,0.167,0.123
125,3,1047.118713978483,0,1,3759,11.699,2.984,0.516,-0.146,0.712,0.164,0.124
125,4,1135.4520566032934,0,1,3550,11.667,2.983,0.512,-0.162,0.707,0.165,0.128
126,1,745.4793991503212,0,0,864,11.838,2.941,0.487,-0.249,0.606,0.256,0.138
126,2,854.2524904548542,0,0,837,11.704,2.921,0.49,-0.233,0.615,0.254,0.13
126,3,948.390200278619,0,1,792,11.785,2.934,0.492,-0.222,0.602,0.274,0.124
126,4,1087.6871267811034,0,1,766,11.845,2.983,0.507,-0.208,0.598,0.279,0.123
127,1,979.8265148324135,1,0,445,11.008,2.924,0.609,0.246,0.798,0.126,0.076
127,2,1108.498294210598,1,0,418,11.102,2.945,0.589,0.201,0.797,0.124,0.079
127,3,1257.7950026022738,1,1,415,11.113,2.94,0.571,0.125,0.802,0.113,0.084
127,4,1432.0699958755172,1,1,405,11.263,2.938,0.56,0.027,0.8,0.111,0.089
128,1,785.855993913439,1,0,1972,11.29,3.001,0.552,0.055,0.385,0.391,0.224
128,2,1042.439340413231,1,0,1889,11.263,2.972,0.553,0.066,0.391,0.386,0.223
128,3,1178.660083469928,1,1,1865,11.267,2.974,0.547,0.045,0.397,0.382,0.221
128,4,1313.0986232375333,1,1,1809,11.347,2.94,0.543,-0.008,0.4,0.383,0.217
129,1,1065.6972217080117,0,0,217,11.515,3.111,0.539,0.022,0.719,0.244,0.037
129,2,889.9329615282682,0,0,202,11.518,3.149,0.54,0.008,0.708,0.257,0.035
129,3,899.4512607304301,0,1,247,11.88,3.04,0.482,-0.197,0.737,0.231,0.032
129,4,1183.6934455062624,0,1,231,11.727,3.004,0.485,-0.172,0.74,0.225,0.035
130,1,551.3273652640468,0,0,103,12.288,2.883,0.515,-0.477,0.583,0.165,0.252
130,2,654.7558855507417,0,0,104,12.522,2.904,0.577,-0.445,0.587,0.154,0.26
130,3,684.9669784105072,0,1,135,12.434,3.037,0.541,-0.379,0.556,0.2,0.244
130,4,766.3478541938318,0,1,132,12.8,2.985,0.523,-0.443,0.553,0.212,0.235
131,1,1031.3574091543903,1,0,273,11.074,3.088,0.546,0.18,0.773,0.165,0.062
131,2,1350.2611085224244,1,0,277,11.039,3.032,0.545,0.145,0.78,0.155,0.065
131,3,1426.0855968886037,1,1,270,11.137,3.022,0.548,0.14,0.793,0.148,0.059
131,4,1650.5784304680626,1,1,254,11.062,2.937,0.555,0.122,0.787,0.15,0.063
132,1,798.5271457887357,1,0,659,11.319,2.912,0.54,0.109,0.797,0.109,0.094
132,2,1069.5187716607657,1,0,639,11.374,2.919,0.54,0.089,0.784,0.117,0.099
132,3,1202.4988072700933,1,1,607,11.314,2.937,0.54,0.074,0.797,0.114,0.089
132,4,1305.4051388761018,1,1,624,11.297,2.942,0.534,-0.021,0.811,0.101,0.088
133,1,590.434677303148,0,0,89,12.332,2.719,0.596,-0.12,0.506,0.258,0.236
133,2,720.1304570783791,0,0,88,12.218,2.784,0.568,-0.133,0.511,0.25,0.239
133,3,700.63018780271,0,1,112,11.999,2.857,0.545,-0.072,0.491,0.259,0.25
133,4,846.7810103066221,0,1,119,12.156,2.916,0.504,-0.128,0.504,0.252,0.244
134,1,1006.8545921776423,1,0,168,12.288,3.06,0.381,-0.153,0.899,0.06,0.042
134,2,959.4885050726186,1,0,181,12.237,3.006,0.409,-0.141,0.901,0.061,0.039
134,3,1047.9196548766568,1,1,204,12.352,3.015,0.446,-0.172,0.892,0.074,0.034
134,4,1773.84864110928,1,1,202,12.445,3.119,0.441,-0.168,0.886,0.079,0.035
135,1,829.4063662109869,0,0,841,11.382,2.985,0.58,0.208,0.595,0.26,0.145
135,2,1020.2699409333729,0,0,843,11.364,2.968,0.577,0.194,0.594,0.255,0.151
135,3,1233.0702968109993,0,1,833,11.299,3.023,0.57,0.17,0.592,0.256,0.152
135,4,1383.328613616226,0,1,807,11.439,2.979,0.563,0.127,0.597,0.244,0.159
136,1,721.4603195900658,1,0,983,11.788,2.958,0.497,-0.171,0.816,0.146,0.038
136,2,1032.293493403463,1,0,949,11.615,2.949,0.504,-0.129,0.819,0.143,0.038
136,3,1170.842604533693,1,1,1006,11.575,2.983,0.5,-0.178,0.825,0.14,0.035
136,4,1112.8921583406668,1,1,1014,11.524,2.986,0.487,-0.233,0.825,0.139,0.036
137,1,726.3855865136987,0,0,576,11.833,3.05,0.49,-0.216,0.616,0.295,0.089
137,2,838.0705758323932,0,0,567,11.85,3.049,0.481,-0.226,0.616,0.303,0.081
137,3,822.4195575615731,0,1,624,11.761,2.994,0.503,-0.219,0.646,0.272,0.082
137,4,1083.4879310124934,0,1,637,11.811,2.973,0.496,-0.273,0.648,0.272,0.08
138,1,787.3340792677747,0,0,561,11.819,2.929,0.496,0.005,0.754,0.18,0.066
138,2,992.9711637128304,0,0,564,11.763,2.952,0.495,-0.02,0.754,0.183,0.064
138,3,989.8118980261742,0,1,610,11.788,2.949,0.487,-0.092,0.752,0.179,0.069
138,4,1233.7058320529734,0,1,609,11.581,3.01,0.493,-0.056,0.765,0.171,0.064
139,1,775.1512536079761,1,0,131,11.097,3.099,0.55,0.128,0.931,0.046,0.023
139,2,993.070575101324,1,0,152,11.183,3.026,0.539,0.093,0.914,0.066,0.02
139,3,1297.6477961035107,1,1,159,11.099,3.119,0.528,0.071,0.931,0.05,0.019
139,4,1586.94805887465,1,1,160,11.133,3.087,0.556,0.008,0.912,0.062,0.025
140,1,715.434441346822,1,0,256,11.586,2.98,0.473,-0.014,0.641,0.227,0.133
140,2,830.4930523835492,1,0,262,11.476,2.893,0.473,-0.01,0.63,0.24,0.13
140,3,1196.6492119122718,1,1,293,11.553,2.891,0.481,-0.055,0.635,0.242,0.123
140,4,1588.85017594596,1,1,279,11.619,2.896,0.491,-0.082,0.631,0.247,0.122
141,1,952.926392646882,1,0,514,11.663,3.076,0.523,-0.015,0.905,0.064,0.031
141,2,1068.1503067987283,1,0,511,11.491,3.057,0.54,-0.003,0.904,0.067,0.029
141,3,1231.8219596840065,1,1,490,11.458,3.08,0.533,-0.016,0.912,0.059,0.029
141,4,1254.8498034374527,1,1,526,11.673,3.019,0.523,-0.155,0.918,0.057,0.025
142,1,835.7685051038634,0,0,951,11.281,3.07,0.564,0.164,0.711,0.178,0.111
142,2,1087.3987178473094,0,0,945,11.287,3.057,0.56,0.139,0.702,0.185,0.113
142,3,1227.20703526978,0,1,974,11.333,3.072,0.569,0.104,0.701,0.189,0.11
142,4,1400.21866150635,0,1,965,11.362,3.109,0.554,0.071,0.703,0.189,0.109
143,1,834.3708051068747,0,0,346,12.583,3.029,0.471,-0.575,0.821,0.127,0.052
143,2,731.550019366014,0,0,336,12.599,3.033,0.473,-0.538,0.807,0.137,0.057
143,3,945.5042202223336,0,1,365,12.457,2.984,0.479,-0.462,0.822,0.132,0.047
143,4,910.6768737422725,0,1,390,12.327,2.959,0.474,-0.454,0.81,0.141,0.049
144,1,835.2046631600523,1,0,331,11.621,3.069,0.489,-0.099,0.604,0.32,0.076
144,2,860.4951769017829,1,0,337,11.552,3.062,0.493,-0.094,0.617,0.315,0.068
144,3,958.1010880972657,1,1,346,11.399,3.113,0.52,-0.03,0.616,0.327,0.058
144,4,1121.8728426720902,1,1,356,11.581,3.11,0.503,-0.164,0.61,0.331,0.059
145,1,742.2573082594923,0,0,331,10.994,3.245,0.574,0.224,0.653,0.23,0.118
145,2,1082.338070100876,0,0,314,11.093,3.258,0.567,0.237,0.653,0.232,0.115
145,3,1093.350638753293,0,1,319,11.241,3.235,0.549,0.164,0.639,0.223,0.138
145,4,1226.4956106398693,0,1,343,11.397,3.149,0.548,0.121,0.638,0.233,0.128
146,1,604.3881261763116,0,0,311,12.569,3.074,0.498,-0.406,0.511,0.238,0.251
146,2,788.0102670682633,0,0,307,12.349,3.033,0.492,-0.385,0.511,0.244,0.244
146,3,840.642766934759,0,1,321,12.193,2.981,0.495,-0.373,0.505,0.255,0.24
146,4,1208.5762312953946,0,1,324,12.135,2.966,0.491,-0.337,0.494,0.256,0.25
147,1,1062.7263523550648,1,0,146,11.424,3.048,0.541,0.092,0.863,0.103,0.034
147,2,1410.7257180269157,1,0,145,11.62,3.159,0.559,0.092,0.862,0.103,0.034
147,3,969.8955371619624,1,1,195,11.815,3.072,0.513,-0.124,0.862,0.097,0.041
147,4,1193.9293288863844,1,1,188,11.82,2.968,0.516,-0.176,0.862,0.096,0.043
148,1,1311.3077053883749,0,0,242,10.849,3.025,0.554,0.234,0.616,0.244,0.14
148,2,1368.1166172599576,0,0,235,10.742,3.047,0.553,0.221,0.591,0.268,0.14
