id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1167.7863369971335,1,1,182,11.337,2.907,0.538,-0.122,0.648,0.253,0.099
74,4,995.3722819361706,1,1,245,11.613,2.976,0.51,-0.2,0.624,0.278,0.098
75,1,648.3674753612033,0,0,274,11.587,2.985,0.555,-0.081,0.569,0.299,0.131
75,2,918.7343290255855,0,0,304,11.86,2.957,0.533,-0.156,0.553,0.306,0.141
75,3,903.540599511367,0,1,306,11.809,3,0.52,-0.176,0.556,0.307,0.137
75,4,1387.1210778336763,0,1,307,11.891,3.062,0.524,-0.188,0.534,0.313,0.153
76,1,785.493593508028,0,0,800,11.925,2.982,0.5,-0.149,0.799,0.139,0.062
76,2,924.8341784378279,0,0,783,11.926,2.989,0.499,-0.12,0.798,0.142,0.06
76,3,947.7693569319489,0,1,803,11.991,2.97,0.496,-0.168,0.811,0.128,0.061
76,4,1041.1611093555907,0,1,829,11.761,3.012,0.499,-0.184,0.82,0.123,0.057
77,1,840.1166899491129,1,0,602,10.777,2.985,0.61,0.262,0.575,0.312,0.113
77,2,1248.2434975596168,1,0,601,10.745,3,0.606,0.242,0.557,0.326,0.116
77,3,1218.914569760502,1,1,599,10.635,3.015,0.599,0.217,0.554,0.322,0.124
77,4,1501.0530768985525,1,1,604,10.937,3.056,0.584,0.074,0.551,0.334,0.114
78,1,1020.4874067556494,0,0,601,11.059,2.94,0.569,0.184,0.719,0.128,0.153
78,2,1226.3055154482493,0,0,607,11.098,2.957,0.558,0.14,0.733,0.13,0.137
78,3,1130.8695685232822,0,1,581,11.186,2.91,0.566,0.134,0.725,0.133,0.143
78,4,1304.244400719971,0,1,583,11.294,2.892,0.554,0.059,0.724,0.136,0.141
79,1,1306.425913939722,1,0,352,11.035,3.091,0.636,0.583,0.5,0.375,0.125
79,2,1298.9744696051198,1,0,390,10.935,3.067,0.615,0.478,0.485,0.387,0.128
79,3,1355.4155041265428,1,1,388,11.142,3.07,0.59,0.419,0.49,0.379,0.131
79,4,1450.620537688234,1,1,407,11.024,3.135,0.565,0.306,0.491,0.381,0.128
80,1,1103.5369511312254,1,0,231,11.487,2.857,0.645,0.252,0.636,0.117,0.247
80,2,1084.255911007933,1,0,275,11.75,2.836,0.644,0.109,0.615,0.113,0.273
80,3,1591.0114114888431,1,1,290,11.571,2.824,0.655,0.117,0.634,0.11,0.255
80,4,1292.059596988945,1,1,296,11.677,2.858,0.615,-0.01,0.632,0.108,0.26
81,1,1086.1206932186155,0,0,311,10.819,2.791,0.588,0.327,0.788,0.167,0.045
81,2,1303.3596257989311,0,0,294,10.99,2.816,0.585,0.318,0.789,0.173,0.037
81,3,1328.8614745543894,0,1,333,11.18,2.856,0.559,0.171,0.781,0.168,0.051
81,4,1364.8261912686307,0,1,347,11.527,2.89,0.53,-0.011,0.778,0.167,0.055
82,1,946.0835744198646,0,0,359,11.526,3.136,0.468,-0.179,0.671,0.259,0.07
82,2,973.755431122961,0,0,369,11.781,3.076,0.472,-0.16,0.664,0.249,0.087
82,3,1042.618515786049,0,1,402,11.604,3.077,0.5,-0.099,0.669,0.249,0.082
82,4,1213.3956441663108,0,1,395,11.616,2.99,0.514,-0.142,0.658,0.248,0.094
83,1,662.2286609258794,1,0,230,10.902,3.104,0.557,0.078,0.63,0.304,0.065
83,2,893.6062767861969,1,0,226,10.884,3.097,0.566,0.071,0.624,0.31,0.066
83,3,990.7762106837039,1,1,245,11.174,3.098,0.571,0.019,0.592,0.339,0.069
83,4,1148.246124458729,1,1,321,10.968,3.047,0.555,-0.09,0.611,0.324,0.065
84,1,1160.590063100411,0,0,409,11.228,2.919,0.54,0.176,0.743,0.12,0.137
84,2,1026.7920776076344,0,0,393,11.263,2.878,0.517,0.142,0.743,0.117,0.14
84,3,1147.8487007122926,0,1,409,11.293,2.856,0.506,0.079,0.731,0.112,0.156
84,4,1425.8570834637267,0,1,385,11.353,2.904,0.517,0.101,0.727,0.117,0.156
85,1,873.1535777563855,1,0,210,11.47,2.795,0.671,0.393,0.833,0.1,0.067
85,2,1281.3040343742691,1,0,218,11.372,2.853,0.661,0.384,0.835,0.092,0.073
85,3,1622.744804794048,1,1,202,11.478,2.797,0.644,0.334,0.827,0.089,0.084
85,4,1353.944368111517,1,1,258,11.983,2.837,0.624,0.065,0.857,0.074,0.07
86,1,777.9085034830034,1,0,147,10.712,2.993,0.612,0.412,0.755,0.129,0.116
86,2,1219.9547875140715,1,0,145,10.747,3,0.607,0.38,0.738,0.11,0.152
86,3,1433.655916773206,1,1,156,10.732,3.026,0.628,0.294,0.756,0.122,0.122
86,4,1374.942174929645,1,1,155,10.965,3.019,0.6,0.167,0.742,0.142,0.116
87,1,628.2637612546451,0,0,61,12.005,3.164,0.508,0.035,0.918,0.066,0.016
87,2,904.4588633764683,0,0,104,11.895,3,0.49,-0.086,0.885,0.106,0.01
87,3,671.5223151704869,0,1,113,11.947,2.912,0.504,-0.243,0.876,0.124,0
87,4,829.6671381430007,0,1,109,11.815,2.917,0.505,-0.266,0.872,0.128,0
88,1,1312.305741138452,0,0,333,11.508,3.075,0.529,0.028,0.589,0.291,0.12
88,2,1198.8032473904084,0,0,342,11.334,3.099,0.541,0.016,0.594,0.295,0.111
88,3,1238.6686110050864,0,1,334,11.465,3.048,0.542,-0.006,0.599,0.293,0.108
88,4,1380.5531716489388,0,1,297,11.386,3.101,0.556,0.019,0.616,0.283,0.101
89,1,811.1696659001661,1,0,486,11.063,3.086,0.574,0.224,0.615,0.284,0.101
89,2,1172.0099308839915,1,0,479,10.991,3.113,0.58,0.204,0.616,0.28,0.104
89,3,1370.9576202710905,1,1,492,10.921,3.124,0.563,0.146,0.618,0.276,0.106
89,4,1451.0929598882647,1,1,459,10.83,3.118,0.569,0.14,0.617,0.272,0.111
90,1,646.0453186154125,0,0,274,11.085,2.967,0.602,0.368,0.723,0.193,0.084
90,2,928.4041694422039,0,0,270,11.189,2.937,0.607,0.333,0.722,0.196,0.081
90,3,1260.0714902583902,0,1,270,11.264,2.97,0.593,0.26,0.704,0.204,0.093
90,4,1282.719627245149,0,1,270,11.494,2.959,0.574,0.121,0.711,0.193,0.096
91,1,980.041953095419,1,0,1141,11.077,3.085,0.585,0.371,0.784,0.161,0.055
91,2,1281.3884116444012,1,0,1146,11.227,3.085,0.577,0.292,0.777,0.166,0.057
91,3,1326.5553522807766,1,1,1070,11.22,3.081,0.574,0.276,0.774,0.169,0.057
91,4,1557.8812925477507,1,1,1068,11.282,3.051,0.558,0.194,0.775,0.169,0.056
92,1,1037.5155874042314,0,0,537,11.416,2.879,0.6,0.362,0.803,0.13,0.067
92,2,1425.2686812681025,0,0,515,11.437,2.878,0.596,0.361,0.784,0.144,0.072
92,3,1391.7056040968778,0,1,493,11.642,2.897,0.598,0.295,0.801,0.136,0.063
92,4,1490.2202521232502,0,1,495,11.517,2.97,0.598,0.201,0.804,0.133,0.063
93,1,471.02219855238815,0,0,264,13.375,2.977,0.314,-0.902,0.814,0.14,0.045
93,2,584.6116913594128,0,0,268,12.923,3.045,0.332,-0.875,0.802,0.149,0.049
93,3,759.7734390198965,0,1,265,12.951,3.068,0.362,-0.801,0.808,0.147,0.045
93,4,672.6738589770465,0,1,254,12.826,3.02,0.39,-0.733,0.803,0.146,0.051
94,1,692.6450315967244,0,0,538,11.429,2.942,0.587,0.155,0.706,0.154,0.139
94,2,949.7496643317584,0,0,545,11.341,2.956,0.58,0.158,0.701,0.165,0.134
94,3,1255.7567952388695,0,1,532,11.48,2.951,0.568,0.116,0.701,0.167,0.132
94,4,1094.1493890032873,0,1,501,11.447,2.92,0.553,0.076,0.699,0.168,0.134
95,1,841.97822959103,0,0,75,10.846,3.2,0.573,0.476,0.893,0.053,0.053
95,2,864.1742156837521,0,0,125,11.007,3.144,0.56,0.373,0.888,0.064,0.048
95,3,920.6304761682686,0,1,121,10.973,3.149,0.562,0.332,0.876,0.066,0.058
95,4,1394.4597762196968,0,1,117,10.884,3.085,0.547,0.208,0.88,0.068,0.051
96,1,800.8182907674081,1,0,589,11.056,3.059,0.576,0.291,0.666,0.178,0.156
96,2,1001.5727563759142,1,0,584,11.139,3.067,0.577,0.251,0.666,0.164,0.17
96,3,1237.2386310067745,1,1,594,11.155,3.03,0.559,0.188,0.667,0.165,0.168
96,4,1466.3684763201848,1,1,610,11.116,3.093,0.569,0.111,0.674,0.156,0.17
97,1,898.7399778996622,0,0,754,11.371,3.011,0.561,0.068,0.686,0.268,0.046
97,2,1105.3434377985332,0,0,743,11.451,3.011,0.559,0.036,0.696,0.261,0.043
97,3,1056.1383133983904,0,1,748,11.474,3.041,0.551,-0.031,0.694,0.261,0.045
97,4,1100.774486222728,0,1,729,11.592,3.003,0.54,-0.119,0.68,0.272,0.048
98,1,861.121456116161,0,0,312,11.79,2.926,0.471,-0.11,0.705,0.205,0.09
98,2,1067.678514739047,0,0,302,11.74,2.924,0.477,-0.124,0.705,0.202,0.093
98,3,992.4696307873058,0,1,281,11.863,2.9,0.477,-0.106,0.708,0.189,0.103
98,4,1028.7550123682163,0,1,298,12.157,3.027,0.497,-0.189,0.718,0.185,0.097
99,1,733.9929398711691,0,0,775,11.78,3.147,0.52,-0.197,0.671,0.21,0.119
99,2,902.3072279703517,0,0,774,11.715,3.164,0.519,-0.147,0.677,0.211,0.112
99,3,979.1076393732263,0,1,776,11.837,3.148,0.515,-0.161,0.686,0.206,0.108
99,4,1147.7174285574886,0,1,752,11.854,3.145,0.521,-0.147,0.69,0.202,0.108
100,1,979.081055953523,0,0,281,11.816,3.096,0.537,-0.067,0.495,0.363,0.142
100,2,1024.8071347760763,0,0,287,11.915,3.125,0.54,-0.107,0.484,0.352,0.164
100,3,1347.224453203771,0,1,300,11.786,3.147,0.543,-0.162,0.49,0.337,0.173
100,4,1305.4489466546333,0,1,289,11.778,3.118,0.516,-0.199,0.488,0.356,0.156
101,1,759.1281817085799,0,0,776,11.278,2.965,0.524,0.077,0.875,0.107,0.018
101,2,983.5055801891892,0,0,752,11.33,2.964,0.524,0.053,0.88,0.101,0.019
101,3,1159.1218424329788,0,1,744,11.428,2.966,0.53,-0.009,0.874,0.11,0.016
101,4,1334.1823831574127,0,1,789,11.469,2.972,0.518,-0.055,0.868,0.112,0.02
102,1,786.0749472218158,0,0,173,11.411,3.104,0.578,0.199,0.763,0.168,0.069
102,2,988.6733982375787,0,0,210,11.28,3.086,0.571,0.144,0.762,0.171,0.067
102,3,1084.1721995472815,0,1,210,11.27,3.067,0.548,0.086,0.771,0.171,0.057
102,4,1293.0144772099077,0,1,199,11.136,3.121,0.538,0.027,0.769,0.171,0.06
103,1,845.946477307022,0,0,124,11.045,2.782,0.5,0.057,0.702,0.25,0.048
103,2,1278.225702761756,0,0,121,11.128,2.868,0.488,0.064,0.727,0.231,0.041
103,3,959.234714827999,0,1,126,11.399,2.786,0.484,0.006,0.762,0.206,0.032
103,4,1069.012010107644,0,1,114,11.198,2.737,0.509,-0.025,0.798,0.175,0.026
104,1,1189.726491649567,0,0,124,11.792,3.137,0.532,-0,0.661,0.242,0.097
104,2,821.4006788972779,0,0,113,11.571,3.133,0.531,-0.016,0.655,0.239,0.106
104,3,885.3343457558848,0,1,116,11.628,3.147,0.56,-0.057,0.672,0.207,0.121
104,4,978.5933782326387,0,1,139,11.69,3.158,0.489,-0.173,0.669,0.201,0.129
105,1,944.8455157233828,0,0,1802,11.401,3.012,0.541,0.104,0.548,0.209,0.244
105,2,1102.3622421232785,0,0,1868,11.463,3.022,0.546,0.088,0.556,0.203,0.24
105,3,1098.8627099955077,0,1,1838,11.482,3.009,0.545,0.07,0.549,0.209,0.242
105,4,1252.0618960975735,0,1,1933,11.462,3.009,0.545,-0.024,0.54,0.215,0.245
106,1,743.3106406882173,0,0,237,11.276,3.143,0.523,-0.133,0.603,0.278,0.118
106,2,823.9791053776545,0,0,232,11.243,3.138,0.504,-0.13,0.621,0.276,0.103
106,3,751.385842254182,0,1,267,11.195,3.09,0.509,-0.193,0.625,0.277,0.097
106,4,1138.9186658623942,0,1,262,11.115,3.069,0.504,-0.17,0.63,0.271,0.099
107,1,910.6697461064336,0,0,800,11.611,3.092,0.554,0.093,0.686,0.215,0.099
107,2,1104.8353198313137,0,0,826,11.618,3.093,0.556,0.093,0.692,0.218,0.09
107,3,1040.517570920797,0,1,833,11.545,3.085,0.541,0.071,0.688,0.228,0.084
107,4,1457.240306536279,0,1,846,11.606,3.09,0.535,0.023,0.683,0.23,0.086
108,1,801.0215843152423,1,0,293,11.547,3.225,0.553,0.18,0.601,0.222,0.177
108,2,1183.1622942494582,1,0,295,11.659,3.119,0.563,0.148,0.603,0.224,0.173
108,3,1232.7805981036388,1,1,288,11.817,3.122,0.569,0.156,0.597,0.229,0.174
108,4,1261.63745804968,1,1,309,12.005,3.1,0.54,0.061,0.589,0.23,0.181
109,1,1325.4610174604497,1,0,237,11.221,3.072,0.561,0.276,0.544,0.241,0.215
109,2,1506.50994692193,1,0,259,11.217,3.019,0.556,0.22,0.525,0.259,0.216
109,3,1088.5496201638152,1,1,256,11.285,2.938,0.535,0.145,0.527,0.254,0.219
109,4,1268.5735844957107,1,1,255,11.393,2.945,0.494,0.083,0.518,0.247,0.235
110,1,1100.7868655607685,1,0,207,11.51,2.957,0.58,0.133,0.406,0.425,0.169
110,2,1064.5363744041815,1,0,205,11.446,2.907,0.556,0.086,0.415,0.415,0.171
110,3,1344.6966503302708,1,1,214,11.653,2.864,0.533,-0.039,0.425,0.407,0.168
110,4,1226.6013876538282,1,1,277,11.778,2.924,0.556,-0.137,0.426,0.415,0.159
111,1,677.8397078928016,1,0,244,11.875,3.037,0.5,-0.322,0.91,0.049,0.041
111,2,770.6658513790759,1,0,251,11.917,2.968,0.494,-0.377,0.928,0.04,0.032
111,3,726.4680498640816,1,1,262,11.794,2.981,0.462,-0.389,0.927,0.042,0.031
111,4,1062.0614234933003,1,1,246,11.625,3.016,0.463,-0.407,0.923,0.045,0.033
112,1,989.1813622316589,1,0,1059,10.8,3.017,0.628,0.641,0.811,0.109,0.08
112,2,1336.353872860423,1,0,1081,10.887,3.039,0.623,0.555,0.82,0.105,0.076
112,3,1555.9640834153447,1,1,1042,10.866,3.06,0.613,0.518,0.815,0.106,0.08
112,4,1834.8638196295283,1,1,1033,10.947,3.029,0.611,0.426,0.821,0.099,0.08
113,1,1037.2840306011863,0,0,477,11.09,3.096,0.623,0.334,0.818,0.119,0.063
113,2,1173.3862580267669,0,0,461,11.039,3.126,0.638,0.345,0.831,0.108,0.061
113,3,1344.268935935197,0,1,473,11.016,3.07,0.636,0.279,0.846,0.11,0.044
113,4,1501.750195966855,0,1,517,11.063,3.012,0.625,0.216,0.832,0.12,0.048
114,1,826.1732146323416,1,0,757,11.354,2.875,0.581,0.217,0.744,0.194,0.062
114,2,1121.7037901189376,1,0,741,11.329,2.883,0.565,0.189,0.745,0.185,0.07
114,3,1258.6793414542922,1,1,742,11.409,2.91,0.566,0.103,0.733,0.19,0.077
114,4,1401.9581763502233,1,1,814,11.564,2.963,0.555,-0.032,0.725,0.194,0.081
115,1,712.365892124981,0,0,266,11.692,3.03,0.466,-0.267,0.632,0.252,0.117
115,2,862.5407160652345,0,0,254,11.616,3.055,0.465,-0.232,0.654,0.232,0.114
115,3,1086.1629473111698,0,1,258,11.484,3.054,0.477,-0.237,0.659,0.217,0.124
115,4,907.0030734500224,0,1,270,11.539,3.056,0.493,-0.307,0.685,0.204,0.111
116,1,990.1545187944089,1,0,377,11.268,2.984,0.565,0.227,0.621,0.141,0.239
116,2,1297.963209469925,1,0,355,11.224,3,0.566,0.258,0.617,0.146,0.237
116,3,1301.021613007728,1,1,344,11.125,2.98,0.558,0.237,0.602,0.154,0.244
116,4,1407.3213346668279,1,1,311,11.272,2.949,0.553,0.222,0.592,0.167,0.241
117,1,880.4862520774329,0,0,775,11.459,2.954,0.514,0.049,0.517,0.237,0.245
117,2,1028.6350131130375,0,0,768,11.492,2.987,0.518,0.015,0.512,0.24,0.249
117,3,1215.744002388394,0,1,794,11.471,3.044,0.506,-0.014,0.525,0.233,0.242
117,4,1147.2672903464515,0,1,808,11.441,3.038,0.511,-0.024,0.514,0.234,0.252
118,1,784.3785396159868,0,0,497,11.477,3.05,0.537,0.051,0.755,0.109,0.137
118,2,1076.2238294284807,0,0,501,11.425,2.982,0.507,-0.016,0.735,0.11,0.156
118,3,1059.9944920766325,0,1,486,11.463,2.965,0.508,-0.074,0.733,0.111,0.156
118,4,1255.2368946698493,0,1,501,11.341,2.95,0.533,-0.072,0.731,0.12,0.15
119,1,649.0451173312529,0,0,113,11.502,2.611,0.496,0.099,0.938,0.044,0.018
119,2,834.6766653087145,0,0,114,11.838,2.658,0.491,0.073,0.93,0.053,0.018
119,3,1668.894686976503,0,1,147,11.479,2.803,0.51,0.078,0.905,0.054,0.041
119,4,1435.7426017737828,0,1,145,11.335,2.759,0.524,0.043,0.903,0.055,0.041
120,1,731.4345068234959,0,0,103,11.258,3.146,0.563,0.34,0.699,0.175,0.126
120,2,837.3423554756608,0,0,132,11.564,3.205,0.561,0.237,0.667,0.205,0.129
120,3,1014.2197754081245,0,1,128,11.462,3.164,0.57,0.249,0.672,0.203,0.125
120,4,1536.4893650678096,0,1,132,11.333,3.144,0.576,0.256,0.652,0.22,0.129
121,1,1238.3610440310051,1,0,308,10.967,2.994,0.552,0.336,0.711,0.162,0.127
121,2,1371.1406615941091,1,0,309,10.926,3.029,0.547,0.254,0.709,0.168,0.123
121,3,1548.4729745523093,1,1,309,11.182,2.958,0.531,0.19,0.686,0.184,0.129
121,4,1316.276991537713,1,1,394,11.515,2.939,0.5,-0.111,0.673,0.195,0.132
122,1,620.0261477447795,0,0,515,11.781,3.095,0.517,-0.02,0.827,0.109,0.064
122,2,823.0703995462546,0,0,549,11.665,3.073,0.539,0.024,0.829,0.102,0.069
122,3,994.2371943207928,0,1,546,11.646,3.06,0.546,-0.02,0.821,0.11,0.07
122,4,1009.2499032660006,0,1,533,11.509,3.015,0.548,-0.018,0.822,0.105,0.073
123,1,867.4775203020265,0,0,776,11.126,3.066,0.579,0.267,0.693,0.226,0.081
123,2,1157.433474904326,0,0,809,11.233,3.088,0.564,0.142,0.689,0.227,0.084
123,3,1196.957724340437,0,1,790,11.31,3.052,0.552,0.105,0.689,0.225,0.086
123,4,1266.3970356771702,0,1,768,11.442,3.117,0.549,0.016,0.691,0.225,0.083
124,1,975.72149565638,0,0,799,10.977,3.083,0.622,0.445,0.701,0.198,0.101
124,2,1086.0719489349433,0,0,787,11.088,3.046,0.611,0.36,0.71,0.198,0.091
124,3,1316.7389869226927,0,1,779,11.101,3.098,0.601,0.282,0.705,0.202,0.094
124,4,1447.4901635899007,0,1,763,11.149,3.098,0.583,0.226,0.713,0.199,0.088
125,1,835.3655027161084,0,0,113,11.679,3.08,0.602,0.093,0.673,0.221,0.106
125,2,947.416123877936,0,0,108,11.836,3.046,0.602,0.104,0.657,0.231,0.111
125,3,968.1025563675765,0,1,116,11.677,2.966,0.569,0.035,0.629,0.241,0.129
125,4,1009.5678121738819,0,1,129,12.045,2.907,0.574,-0.057,0.597,0.279,0.124
126,1,886.4367551274916,0,0,1098,12.03,3.013,0.459,-0.136,0.557,0.341,0.102
126,2,1128.2076725341008,0,0,1055,11.911,3.045,0.458,-0.117,0.552,0.349,0.1
126,3,1127.275842974507,0,1,1136,11.836,3.072,0.471,-0.127,0.555,0.347,0.099
126,4,1127.2589165491554,0,1,1131,11.76,3.036,0.479,-0.132,0.558,0.347,0.095
127,1,1018.27667150149,0,0,206,10.48,3.102,0.66,0.357,0.947,0.034,0.019
127,2,1092.6479529843552,0,0,195,10.397,3.092,0.641,0.37,0.959,0.031,0.01
127,3,1232.7150178745956,0,1,197,10.491,3.168,0.619,0.286,0.959,0.03,0.01
127,4,1140.2865799140095,0,1,246,10.893,3.195,0.581,0.084,0.947,0.045,0.008
128,1,637.5057313327916,0,0,193,12.071,3.052,0.528,-0.004,0.855,0.114,0.031
128,2,832.930347304856,0,0,191,12.307,3.026,0.539,0.015,0.859,0.12,0.021
128,3,916.076732508274,0,1,185,12.416,3.124,0.53,0.006,0.849,0.13,0.022
128,4,1368.4914716450098,0,1,183,12.322,3.087,0.519,-0.001,0.836,0.131,0.033
129,1,874.446977662413,0,0,415,11.336,2.971,0.639,0.441,0.757,0.169,0.075
129,2,1164.7422596109077,0,0,437,11.464,2.954,0.625,0.334,0.744,0.19,0.066
129,3,1336.7355444230195,0,1,455,11.522,2.952,0.598,0.253,0.754,0.176,0.07
129,4,1430.2884155040877,0,1,429,11.478,2.944,0.592,0.231,0.741,0.182,0.077
130,1,663.9660797669131,1,0,275,11.41,3.273,0.589,0.1,0.727,0.138,0.135
130,2,808.5681068497681,1,0,283,11.465,3.191,0.587,0.082,0.721,0.138,0.141
130,3,804.6176104845318,1,1,294,11.696,3.184,0.565,-0.004,0.731,0.133,0.136
130,4,985.5332582148613,1,1,282,11.568,3.11,0.557,0.043,0.72,0.145,0.135
131,1,829.9198794450149,1,0,160,11.961,2.969,0.506,-0.034,0.781,0.15,0.069
131,2,966.1885427121244,1,0,152,11.853,2.954,0.48,-0.046,0.783,0.151,0.066
131,3,1668.2112099946885,1,1,135,11.848,2.933,0.519,0.026,0.793,0.148,0.059
131,4,1341.5106430292635,1,1,136,11.787,3.088,0.485,-0.055,0.809,0.14,0.051
132,1,720.0227996054053,0,0,256,10.843,3.129,0.527,0.383,0.922,0.059,0.02
132,2,1030.0990107009945,0,0,251,10.925,3.127,0.51,0.326,0.92,0.056,0.024
132,3,1291.7610332666543,0,1,254,11.009,3.126,0.508,0.265,0.921,0.059,0.02
132,4,1539.2019082029635,0,1,248,11.084,3.198,0.516,0.243,0.919,0.06,0.02
133,1,678.8158802361581,0,0,301,11.633,2.924,0.495,0.051,0.628,0.279,0.093
133,2,805.062976421035,0,0,320,11.53,2.987,0.506,0.026,0.634,0.284,0.081
133,3,1223.16871219434,0,1,304,11.632,2.944,0.5,-0.05,0.635,0.293,0.072
133,4,1139.0902458062417,0,1,357,11.804,2.964,0.468,-0.233,0.639,0.289,0.073
134,1,903.3745571232404,0,0,551,10.829,2.927,0.632,0.557,0.784,0.109,0.107
134,2,1496.1163503375994,0,0,546,10.906,2.967,0.623,0.54,0.784,0.115,0.101
134,3,1631.3732844521578,0,1,521,10.894,2.931,0.628,0.527,0.772,0.123,0.106
134,4,1909.2824428222432,0,1,559,11.199,2.995,0.599,0.275,0.776,0.12,0.104
135,1,851.6648872950133,1,0,146,11.256,2.918,0.575,0.229,0.575,0.322,0.103
135,2,1001.7480223909079,1,0,147,11.034,2.891,0.585,0.193,0.599,0.293,0.109
135,3,1568.0416476786843,1,1,135,11.075,2.911,0.578,0.207,0.6,0.304,0.096
135,4,1705.228735049185,1,1,125,10.978,2.872,0.576,0.191,0.616,0.288,0.096
136,1,588.9207753237711,1,0,281,12.2,3.139,0.466,-0.21,0.715,0.149,0.135
136,2,831.435961418501,1,0,287,12.275,3.167,0.456,-0.249,0.711,0.146,0.143
136,3,1059.7049556934223,1,1,273,12.22,3.147,0.465,-0.251,0.718,0.143,0.139
136,4,1029.7260194219557,1,1,305,11.922,3.141,0.498,-0.169,0.728,0.131,0.141
137,1,802.4687139061801,1,0,311,11.43,3.103,0.556,0.038,0.646,0.206,0.148
137,2,1120.1673912627484,1,0,328,11.661,3.07,0.53,0.019,0.616,0.238,0.146
137,3,1181.3569175852008,1,1,340,11.423,3.038,0.509,-0.057,0.624,0.226,0.15
137,4,1155.760875451637,1,1,340,11.599,2.974,0.494,-0.139,0.635,0.218,0.147
138,1,755.036211719295,1,0,676,11.53,2.941,0.587,0.152,0.793,0.109,0.098
138,2,1008.2894097828307,1,0,651,11.449,2.896,0.594,0.166,0.796,0.111,0.094
138,3,1227.0235280253396,1,1,652,11.545,2.952,0.59,0.126,0.801,0.109,0.09
138,4,1344.251295692443,1,1,635,11.632,3.013,0.58,0.08,0.806,0.104,0.09
139,1,905.042438054368,0,0,576,11.108,3.019,0.531,0.021,0.438,0.384,0.179
139,2,1042.786811492001,0,0,563,11.15,2.986,0.522,0.02,0.442,0.38,0.178
139,3,1071.2379415955766,0,1,545,11.318,3.017,0.527,-0.035,0.435,0.382,0.183
139,4,1227.0030569173732,0,1,567,11.306,3.034,0.531,-0.039,0.434,0.393,0.173
140,1,888.2057894468617,0,0,921,11.091,2.991,0.558,0.205,0.659,0.289,0.052
140,2,1097.2466785577149,0,0,947,11.078,2.987,0.553,0.177,0.654,0.293,0.054
140,3,1048.222299987135,0,1,996,11.164,3.001,0.536,0.113,0.645,0.297,0.058
140,4,1309.7233840032488,0,1,947,11.156,3.003,0.534,0.107,0.646,0.289,0.064
141,1,1011.4867718401918,0,0,411,11.65,3.044,0.53,0.241,0.842,0.056,0.102
141,2,1073.848372877896,0,0,444,11.532,2.973,0.536,0.27,0.84,0.054,0.106
141,3,1088.793557703633,0,1,456,11.443,2.956,0.539,0.217,0.831,0.057,0.112
141,4,1223.8780176358293,0,1,541,11.928,2.963,0.501,-0.107,0.843,0.059,0.098
142,1,921.2905054169363,1,0,1661,11.239,3.079,0.532,0.067,0.356,0.441,0.203
142,2,1092.33453193805,1,0,1649,11.247,3.083,0.528,0.055,0.362,0.438,0.2
142,3,1144.2261164542572,1,1,1813,11.356,3.063,0.519,-0.039,0.372,0.435,0.194
142,4,1209.3916277248104,1,1,1759,11.378,3.028,0.512,-0.089,0.38,0.43,0.19
143,1,929.8342710212486,1,0,819,10.878,3.011,0.643,0.48,0.766,0.182,0.053
143,2,1305.2872433654945,1,0,777,10.912,3.008,0.636,0.443,0.762,0.184,0.054
143,3,1266.777609193442,1,1,773,10.9,3.004,0.625,0.363,0.758,0.186,0.056
143,4,1450.5172825776685,1,1,762,10.983,3.031,0.614,0.301,0.759,0.185,0.056
144,1,870.9922739798473,1,0,181,11.065,3,0.597,-0.103,0.834,0.122,0.044
144,2,864.5192174217361,1,0,174,11.108,3.017,0.609,-0.064,0.845,0.121,0.034
144,3,902.9798826402632,1,1,156,10.91,2.974,0.59,-0.067,0.853,0.109,0.038
144,4,1205.2880479933215,1,1,148,10.983,2.986,0.588,-0.1,0.845,0.115,0.041
145,1,1136.030061667585,1,0,231,11.306,2.827,0.532,0.19,0.905,0.074,0.022
145,2,1217.1208866295979,1,0,226,11.472,2.863,0.544,0.163,0.912,0.071,0.018
145,3,1468.1712682670545,1,1,240,11.372,2.925,0.554,0.095,0.9,0.083,0.017
145,4,1691.2805284456883,1,1,229,11.195,2.886,0.563,0.099,0.895,0.087,0.017
146,1,828.1774671717047,1,0,602,11.446,3.027,0.55,0.048,0.698,0.204,0.098
146,2,1111.5320478789145,1,0,648,11.388,2.995,0.551,0.078,0.708,0.193,0.099
146,3,1160.2059338104618,1,1,636,11.513,3.046,0.538,0.041,0.704,0.19,0.105
146,4,1238.7544120999996,1,1,616,11.554,3.029,0.529,0.005,0.701,0.188,0.11
147,1,545.2261951014603,0,0,1098,12.075,2.992,0.423,-0.579,0.734,0.2,0.066
147,2,790.9249093231778,0,0,1090,11.858,2.995,0.445,-0.51,0.733,0.199,0.068
147,3,812.5284666466994,0,1,1036,11.911,3.025,0.456,-0.474,0.748,0.183,0.069
147,4,885.1220041007645,0,1,1024,11.889,3.059,0.46,-0.488,0.765,0.173,0.062
148,1,843.8449566442965,0,0,715,11.4,3.055,0.541,-0.004,0.677,0.246,0.077
148,2,1083.5670603264455,0,0,730,11.487,3.023,0.525,-0.045,0.684,0.24,0.077
148,3,1105.4712233658272,0,1,715,11.477,3.011,0.529,-0.076,0.688,0.241,0.071
