id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1373.7871989867238,1,1,265,11.506,2.898,0.562,0.232,0.74,0.204,0.057
74,4,1419.7670277007385,1,1,257,11.501,2.84,0.568,0.199,0.739,0.198,0.062
75,1,617.4602895096795,0,0,142,11.73,2.915,0.521,-0.079,0.775,0.183,0.042
75,2,758.9812845779603,0,0,152,11.639,2.928,0.507,-0.108,0.77,0.171,0.059
75,3,861.9249424186092,0,1,148,11.689,2.993,0.493,-0.074,0.743,0.189,0.068
75,4,1326.267437648422,0,1,137,11.786,2.971,0.533,-0.096,0.737,0.197,0.066
76,1,771.7455736503609,0,0,2717,12.358,2.978,0.421,-0.57,0.821,0.1,0.079
76,2,838.5034221827206,0,0,2669,12.235,2.963,0.436,-0.518,0.822,0.101,0.078
76,3,850.1914228252368,0,1,2787,12.289,2.978,0.44,-0.506,0.819,0.102,0.079
76,4,908.542163294173,0,1,2812,12.293,2.96,0.44,-0.523,0.823,0.096,0.081
77,1,1021.9136660754226,0,0,314,11.609,2.924,0.529,-0.129,0.85,0.099,0.051
77,2,733.0953942546873,0,0,301,11.488,2.937,0.522,-0.202,0.864,0.083,0.053
77,3,1064.585297892091,0,1,308,11.51,2.99,0.503,-0.163,0.867,0.084,0.049
77,4,1377.6028161404927,0,1,315,11.605,2.987,0.511,-0.189,0.86,0.083,0.057
78,1,798.4826559226348,1,0,1970,11.669,2.991,0.515,-0.027,0.687,0.256,0.057
78,2,986.9640842744403,1,0,2016,11.66,3.027,0.523,-0.012,0.694,0.25,0.057
78,3,1164.3686107449553,1,1,1952,11.593,3.002,0.521,-0.023,0.697,0.246,0.057
78,4,1297.2981015552166,1,1,1914,11.733,2.978,0.504,-0.156,0.706,0.238,0.056
79,1,753.674426186569,1,0,718,11.451,2.979,0.518,-0.092,0.547,0.081,0.372
79,2,925.9744430882284,1,0,729,11.481,2.995,0.51,-0.072,0.549,0.088,0.364
79,3,1011.9725320791333,1,1,792,11.487,2.946,0.496,-0.139,0.547,0.088,0.365
79,4,1208.6541902614686,1,1,764,11.594,2.95,0.49,-0.155,0.551,0.089,0.36
80,1,979.0875437046506,0,0,131,11.553,2.901,0.511,-0.027,0.725,0.137,0.137
80,2,1008.1709432208755,0,0,139,11.54,2.964,0.489,-0.07,0.727,0.129,0.144
80,3,1098.3222057578107,0,1,130,11.749,2.969,0.508,-0.092,0.715,0.131,0.154
80,4,1171.6277242707208,0,1,129,12.069,2.829,0.519,-0.15,0.713,0.147,0.14
81,1,749.0941849328931,0,0,194,11.415,2.773,0.588,0.204,0.593,0.32,0.088
81,2,937.0617077367489,0,0,185,11.463,2.843,0.578,0.202,0.605,0.314,0.081
81,3,1124.5368028806797,0,1,187,11.246,2.984,0.556,0.153,0.615,0.299,0.086
81,4,1153.128248104285,0,1,179,11.287,3.017,0.559,0.081,0.587,0.335,0.078
82,1,741.0926655986234,0,0,386,12.481,3.15,0.461,-0.32,0.619,0.28,0.101
82,2,834.9160134557542,0,0,365,12.333,3.153,0.452,-0.285,0.614,0.277,0.11
82,3,937.8526561548606,0,1,358,12.548,3.165,0.447,-0.376,0.606,0.274,0.12
82,4,1099.2041416341208,0,1,354,12.426,3.113,0.449,-0.389,0.636,0.263,0.102
83,1,841.605925715858,1,0,756,11.58,2.901,0.5,0.076,0.653,0.282,0.065
83,2,1043.0068690873284,1,0,750,11.616,2.935,0.512,0.108,0.644,0.304,0.052
83,3,1493.817597618024,1,1,733,11.752,2.956,0.512,0.085,0.649,0.303,0.048
83,4,1636.795548206071,1,1,730,11.644,2.99,0.529,0.1,0.651,0.295,0.055
84,1,678.5046709920816,0,0,249,10.892,2.775,0.606,0.198,0.755,0.124,0.12
84,2,849.1316074744864,0,0,258,10.854,2.837,0.589,0.135,0.771,0.128,0.101
84,3,1033.5589866785201,0,1,356,10.757,2.949,0.601,0.081,0.772,0.129,0.098
84,4,1066.7680358472123,0,1,351,10.749,2.957,0.595,0.041,0.778,0.125,0.097
85,1,741.2178867530338,0,0,259,11.449,3.201,0.575,0.275,0.432,0.394,0.174
85,2,1209.0820859108228,0,0,254,11.563,3.173,0.575,0.234,0.425,0.413,0.161
85,3,1232.536406998155,0,1,249,11.501,3.177,0.57,0.225,0.458,0.394,0.149
85,4,1418.5018052100454,0,1,264,11.533,3.14,0.557,0.122,0.443,0.417,0.14
86,1,730.598741889464,1,0,103,11.331,3.204,0.515,0.304,0.806,0.155,0.039
86,2,2173.705493785998,1,0,103,11.503,3.175,0.524,0.222,0.777,0.184,0.039
86,3,1460.8680588921122,1,1,104,11.873,3.038,0.49,0.046,0.798,0.163,0.038
86,4,1380.5256937248644,1,1,102,11.957,3.098,0.5,0.008,0.833,0.137,0.029
87,1,1207.5989196017647,1,0,218,11.22,2.959,0.532,0.121,0.679,0.161,0.161
87,2,1099.4394202682047,1,0,206,11.218,2.99,0.549,0.11,0.699,0.141,0.16
87,3,1325.723765909951,1,1,197,11.225,2.924,0.558,0.141,0.695,0.147,0.157
87,4,1276.304916319347,1,1,266,11.272,2.936,0.53,-0.058,0.695,0.154,0.15
88,1,1044.3679607299778,0,0,1660,11.062,3.025,0.621,0.413,0.664,0.232,0.104
88,2,1208.1109248575588,0,0,1641,10.989,3.009,0.623,0.425,0.665,0.227,0.107
88,3,1451.9346819098914,0,1,1689,11.027,3.033,0.625,0.345,0.661,0.224,0.115
88,4,1616.0693324260276,0,1,1969,11.215,3.016,0.592,0.146,0.658,0.227,0.116
89,1,936.7827904558741,0,0,1803,11.093,3.009,0.593,0.37,0.619,0.311,0.07
89,2,1169.5342387086405,0,0,1750,11.083,3.018,0.595,0.366,0.621,0.307,0.072
89,3,1393.6804368574058,0,1,1688,11.087,3.004,0.594,0.305,0.616,0.312,0.072
89,4,1465.3073807930537,0,1,1803,11.214,3.014,0.577,0.214,0.621,0.304,0.074
90,1,1160.7131010878868,1,0,842,11.171,2.952,0.609,0.204,0.483,0.436,0.081
90,2,1170.3458612129764,1,0,864,11.225,2.965,0.597,0.163,0.485,0.428,0.087
90,3,1181.163684154036,1,1,822,11.086,2.956,0.599,0.178,0.491,0.426,0.083
90,4,1277.3719802841024,1,1,898,11.167,2.979,0.58,0.044,0.501,0.422,0.077
91,1,781.8935110085541,0,0,199,11.658,3.055,0.513,-0.319,0.859,0.106,0.035
91,2,808.2314126523436,0,0,227,11.856,3.009,0.52,-0.269,0.863,0.106,0.031
91,3,1296.5677219345876,0,1,222,11.827,3.059,0.536,-0.226,0.86,0.104,0.036
91,4,981.5517974257049,0,1,252,11.747,3.056,0.532,-0.257,0.861,0.099,0.04
92,1,679.1868314812136,0,0,394,12.195,3.046,0.513,-0.182,0.419,0.459,0.122
92,2,1030.364811623278,0,0,390,12.287,2.982,0.508,-0.2,0.415,0.472,0.113
92,3,1297.6417428078444,0,1,388,12.126,2.99,0.495,-0.2,0.428,0.456,0.116
92,4,1160.7885411201773,0,1,372,12.069,3.051,0.519,-0.197,0.438,0.449,0.113
93,1,902.5156883408795,1,0,201,11.108,2.91,0.662,0.257,0.597,0.254,0.149
93,2,1010.8051338871896,1,0,203,11.208,3,0.655,0.25,0.606,0.246,0.148
93,3,1200.0173773531974,1,1,203,11.167,3.039,0.66,0.241,0.611,0.246,0.143
93,4,1549.121341981749,1,1,198,11.059,3.116,0.652,0.194,0.601,0.232,0.167
94,1,839.6369851734397,0,0,1540,11.441,2.951,0.551,0.134,0.647,0.259,0.094
94,2,1051.9448662858697,0,0,1587,11.463,2.928,0.553,0.095,0.647,0.259,0.094
94,3,1236.7482545005278,0,1,1566,11.466,2.92,0.544,0.066,0.646,0.253,0.102
94,4,1354.8688650367385,0,1,1528,11.442,2.978,0.541,0.052,0.635,0.26,0.105
95,1,1073.3787143195025,1,0,338,11.026,2.879,0.586,0.333,0.79,0.157,0.053
95,2,1362.5427514692133,1,0,338,11.084,2.882,0.592,0.324,0.787,0.166,0.047
95,3,1705.3764315738388,1,1,329,11.175,2.915,0.584,0.289,0.781,0.167,0.052
95,4,1560.172684748396,1,1,335,11.232,3.048,0.567,0.169,0.803,0.131,0.066
96,1,813.3904234183958,0,0,111,11.745,2.991,0.586,0.245,0.757,0.153,0.09
96,2,1074.7214557530297,0,0,132,12.046,2.992,0.568,-0.011,0.735,0.152,0.114
96,3,1189.3710427047831,0,1,130,12.279,3.054,0.623,-0.044,0.738,0.138,0.123
96,4,1656.5517600744333,0,1,128,12.359,3.016,0.633,-0.024,0.711,0.148,0.141
97,1,952.0207002410413,1,0,312,11.628,2.952,0.542,-0.063,0.84,0.106,0.054
97,2,941.7612634426794,1,0,299,11.51,2.977,0.525,-0.057,0.846,0.1,0.054
97,3,1032.7577940126957,1,1,301,11.632,3.013,0.548,-0.064,0.857,0.096,0.047
97,4,1214.675048797559,1,1,295,11.619,3.031,0.566,-0.062,0.847,0.098,0.054
98,1,1028.4322495051622,1,0,864,11.094,3.009,0.644,0.407,0.664,0.191,0.145
98,2,1262.5596911436853,1,0,862,11.05,3.042,0.651,0.391,0.652,0.201,0.147
98,3,1459.4230915705293,1,1,850,11.203,3.049,0.641,0.313,0.665,0.192,0.144
98,4,1527.1982192249707,1,1,919,11.275,3.022,0.613,0.162,0.676,0.181,0.144
99,1,784.5327403464607,0,0,121,11.005,2.926,0.603,0.288,0.579,0.372,0.05
99,2,872.0870441100117,0,0,146,11.477,2.842,0.562,0.059,0.534,0.384,0.082
99,3,903.326792942796,0,1,150,11.564,2.867,0.56,0.014,0.52,0.4,0.08
99,4,1048.4048216507194,0,1,174,11.339,2.874,0.511,-0.101,0.511,0.408,0.08
100,1,773.0698504864378,1,0,328,10.754,3.015,0.631,0.419,0.841,0.082,0.076
100,2,1391.870726103929,1,0,330,10.876,2.961,0.627,0.373,0.839,0.088,0.073
100,3,1439.9151136521875,1,1,343,11.193,3.041,0.595,0.301,0.843,0.09,0.067
100,4,1623.844407758305,1,1,323,11.202,3.034,0.594,0.226,0.848,0.09,0.062
101,1,1030.5681501120396,0,0,2718,11.319,3.007,0.58,0.185,0.67,0.182,0.148
101,2,1129.2738638560936,0,0,2749,11.368,2.998,0.572,0.172,0.671,0.183,0.146
101,3,1304.9147411563235,0,1,2632,11.401,3.006,0.573,0.163,0.672,0.185,0.143
101,4,1429.2120354953977,0,1,2721,11.359,3.031,0.568,0.105,0.668,0.188,0.144
102,1,569.7828259898665,0,0,172,12.843,3.151,0.407,-0.764,0.779,0.14,0.081
102,2,619.1196739518803,0,0,169,12.478,3.112,0.426,-0.717,0.775,0.142,0.083
102,3,759.1727079472722,0,1,155,12.604,3.052,0.445,-0.708,0.787,0.129,0.084
102,4,863.8837644067355,0,1,145,12.523,3.062,0.462,-0.637,0.786,0.131,0.083
103,1,755.8719716593619,0,0,111,11.907,2.784,0.577,0.039,0.586,0.162,0.252
103,2,800.9441672109294,0,0,104,11.959,2.779,0.587,0.012,0.567,0.154,0.279
103,3,1039.6744176571976,0,1,111,11.909,2.829,0.604,-0.051,0.586,0.126,0.288
103,4,1320.5959267026233,0,1,115,12.022,2.913,0.591,-0.203,0.583,0.113,0.304
104,1,877.1585178887085,1,0,776,11.033,2.985,0.591,0.408,0.361,0.481,0.159
104,2,1443.1055771682497,1,0,740,11.041,2.974,0.591,0.39,0.358,0.48,0.162
104,3,1329.9481089663739,1,1,714,11.083,2.968,0.577,0.329,0.363,0.473,0.164
104,4,1425.505832224616,1,1,712,11.176,3.029,0.57,0.224,0.355,0.476,0.169
105,1,1059.5573122584706,0,0,735,11.502,3.007,0.529,0.127,0.699,0.241,0.06
105,2,1060.2330981846364,0,0,711,11.472,2.985,0.526,0.121,0.688,0.252,0.06
105,3,1189.6911287320368,0,1,741,11.57,3.004,0.52,0.032,0.683,0.262,0.055
105,4,1278.7649051563874,0,1,756,11.673,2.995,0.524,0.014,0.677,0.261,0.062
106,1,983.8924909788001,0,0,457,11.002,3.013,0.602,0.343,0.593,0.265,0.142
106,2,1020.5575346432682,0,0,484,11.192,2.963,0.587,0.253,0.597,0.26,0.143
106,3,1301.5020271792748,0,1,476,11.179,2.966,0.588,0.216,0.599,0.246,0.155
106,4,1415.614511357452,0,1,483,11.168,2.973,0.571,0.141,0.6,0.242,0.157
107,1,796.6453876926962,0,0,953,11.276,2.952,0.544,0.032,0.696,0.185,0.12
107,2,1083.3954877436347,0,0,914,11.263,2.974,0.54,-0.009,0.691,0.187,0.121
107,3,1291.853865150532,0,1,897,11.301,2.952,0.537,0.009,0.695,0.183,0.123
107,4,1337.9526234911616,0,1,907,11.258,2.942,0.544,-0.002,0.684,0.189,0.128
108,1,597.8925906364242,0,0,207,11.838,2.908,0.415,-0.482,0.507,0.377,0.116
108,2,703.5860036754364,0,0,200,11.681,2.875,0.4,-0.419,0.49,0.38,0.13
108,3,763.6150379444114,0,1,199,11.797,2.834,0.397,-0.452,0.492,0.382,0.126
108,4,762.3227523493064,0,1,216,11.819,2.769,0.435,-0.444,0.491,0.398,0.111
109,1,868.8900054773568,1,0,463,11.512,3.017,0.611,0.402,0.572,0.201,0.227
109,2,1112.7457086661334,1,0,451,11.548,3.051,0.596,0.366,0.574,0.2,0.226
109,3,1385.4927256085984,1,1,434,11.654,3.044,0.585,0.312,0.565,0.21,0.226
109,4,1419.1043834930763,1,1,407,11.645,3.032,0.572,0.209,0.572,0.216,0.211
110,1,839.6740390071086,0,0,338,11.84,2.834,0.453,-0.34,0.843,0.124,0.033
110,2,809.8699878582757,0,0,347,11.665,2.89,0.45,-0.361,0.83,0.135,0.035
110,3,844.5243933659863,0,1,340,11.849,2.885,0.432,-0.483,0.838,0.126,0.035
110,4,1052.3202518694436,0,1,337,11.936,2.852,0.418,-0.502,0.831,0.131,0.039
111,1,755.5684439895265,0,0,300,11.558,2.993,0.6,0.119,0.69,0.157,0.153
111,2,952.2111907936929,0,0,329,11.576,2.991,0.581,0.06,0.696,0.161,0.143
111,3,1137.4543363546388,0,1,325,11.52,2.942,0.569,0.038,0.708,0.154,0.138
111,4,1439.4024669494836,0,1,313,11.643,3.003,0.543,-0.066,0.712,0.141,0.147
112,1,659.3888545001748,0,0,486,11.926,3.193,0.44,-0.267,0.652,0.119,0.228
112,2,787.4795204316438,0,0,466,11.848,3.189,0.427,-0.255,0.65,0.127,0.223
112,3,821.4415924799279,0,1,498,11.863,3.147,0.442,-0.23,0.651,0.114,0.235
112,4,1016.5259795439722,0,1,508,11.928,3.169,0.457,-0.264,0.65,0.132,0.219
113,1,578.001612457106,1,0,139,12.219,2.878,0.511,-0.125,0.669,0.288,0.043
113,2,931.0267609352022,1,0,139,11.993,2.827,0.511,-0.084,0.676,0.273,0.05
113,3,1214.4547474479314,1,1,132,11.985,2.841,0.508,-0.113,0.667,0.28,0.053
113,4,1171.1626811754593,1,1,134,12.046,2.784,0.53,-0.164,0.701,0.261,0.037
114,1,986.1931885414976,1,0,497,11.071,2.932,0.549,0.252,0.555,0.368,0.076
114,2,1248.0789872969042,1,0,514,11.077,2.932,0.541,0.214,0.56,0.356,0.084
114,3,1467.0015337790442,1,1,491,11.077,2.919,0.548,0.215,0.566,0.346,0.088
114,4,1653.6309743939182,1,1,453,11.182,2.894,0.55,0.188,0.574,0.329,0.097
115,1,959.3610385968192,0,0,103,10.863,2.757,0.602,0.383,0.786,0.175,0.039
115,2,1047.0241968944058,0,0,103,11.007,2.845,0.602,0.355,0.796,0.175,0.029
115,3,1258.9011122561285,0,1,101,11.108,3.04,0.594,0.368,0.812,0.168,0.02
115,4,1311.1718777274255,0,1,101,11.123,2.861,0.584,0.324,0.802,0.168,0.03
116,1,825.6346099131009,0,0,507,11.002,3.036,0.58,0.262,0.767,0.152,0.081
116,2,1124.2036997774624,0,0,486,10.95,3.039,0.576,0.249,0.78,0.15,0.07
116,3,1215.8784622973833,0,1,527,11.134,3.055,0.565,0.13,0.784,0.142,0.074
116,4,1390.6578352437716,0,1,528,11.082,3.036,0.568,0.133,0.777,0.144,0.08
117,1,689.7316595150531,0,0,445,11.569,2.939,0.535,0.032,0.58,0.258,0.162
117,2,925.7903129138373,0,0,453,11.64,2.949,0.545,0.054,0.576,0.254,0.17
117,3,1136.0930404894957,0,1,459,11.73,3.007,0.529,-0.04,0.584,0.257,0.159
117,4,1153.7498369309976,0,1,446,11.663,2.973,0.516,-0.075,0.596,0.242,0.161
118,1,749.9586530806586,0,0,308,11.606,2.896,0.5,-0.094,0.562,0.231,0.208
118,2,748.531210817076,0,0,320,11.535,2.856,0.488,-0.088,0.541,0.241,0.219
118,3,867.7473290278997,0,1,307,11.481,2.876,0.492,-0.119,0.544,0.235,0.221
118,4,1185.9643721712305,0,1,291,11.631,2.911,0.471,-0.164,0.54,0.23,0.23
119,1,1097.7296179164882,0,0,445,11.263,2.951,0.622,0.348,0.793,0.157,0.049
119,2,1210.954956164113,0,0,436,11.371,2.966,0.599,0.286,0.784,0.165,0.05
119,3,1178.1377028656482,0,1,509,11.246,2.957,0.607,0.222,0.772,0.175,0.053
119,4,1312.1953385412214,0,1,511,11.306,2.963,0.603,0.14,0.787,0.168,0.045
120,1,898.9008779530851,1,0,679,11.135,3.144,0.599,0.319,0.884,0.077,0.04
120,2,1123.262676929624,1,0,666,11.126,3.143,0.611,0.309,0.884,0.078,0.038
120,3,1460.9139503521444,1,1,666,11.306,3.129,0.596,0.233,0.886,0.074,0.041
120,4,1271.1986373709583,1,1,671,11.383,3.122,0.589,0.117,0.884,0.073,0.043
121,1,746.4673447918807,0,0,129,10.73,3.031,0.527,-0.24,0.667,0.233,0.101
121,2,904.414353222289,0,0,130,10.643,3.062,0.492,-0.208,0.662,0.223,0.115
121,3,989.1207471111785,0,1,122,10.683,3.082,0.516,-0.163,0.664,0.238,0.098
121,4,1135.7489866647354,0,1,117,10.658,3.077,0.513,-0.152,0.65,0.248,0.103
122,1,704.1746447424607,0,0,148,11.646,3.182,0.507,0.086,0.723,0.182,0.095
122,2,972.8988199641601,0,0,161,12.105,3.012,0.484,-0.169,0.702,0.199,0.099
122,3,879.6708082297596,0,1,193,12.051,3.161,0.518,-0.145,0.705,0.212,0.083
122,4,1108.3564446214186,0,1,199,11.843,3.121,0.497,-0.206,0.714,0.211,0.075
123,1,681.6617078820345,1,0,616,12.04,2.932,0.463,-0.307,0.692,0.167,0.141
123,2,954.7637157927211,1,0,561,11.966,2.945,0.458,-0.288,0.704,0.159,0.137
123,3,955.0060596764648,1,1,575,11.797,2.922,0.45,-0.299,0.704,0.163,0.132
123,4,1112.6167157952186,1,1,580,11.768,2.928,0.441,-0.316,0.702,0.167,0.131
124,1,779.7378955771696,0,0,755,11.721,2.989,0.483,-0.29,0.577,0.237,0.185
124,2,789.6573235744185,0,0,745,11.833,2.957,0.493,-0.315,0.568,0.239,0.193
124,3,814.7996057234867,0,1,725,11.652,2.975,0.494,-0.288,0.579,0.237,0.183
124,4,919.9897600888036,0,1,807,11.605,2.978,0.471,-0.373,0.579,0.229,0.192
125,1,712.4115060147682,0,0,230,11.075,3.174,0.583,0.404,0.73,0.196,0.074
125,2,1046.4421569502774,0,0,226,11.231,3.164,0.584,0.341,0.73,0.19,0.08
125,3,1282.7698510201956,0,1,224,11.141,3.031,0.58,0.253,0.732,0.192,0.076
125,4,1338.3161763430794,0,1,236,11.2,3.106,0.576,0.116,0.725,0.199,0.076
126,1,1318.1709180183607,0,0,261,11.139,3.046,0.586,0.358,0.67,0.23,0.1
126,2,1444.3963285868597,0,0,251,11.118,3.04,0.602,0.363,0.689,0.223,0.088
126,3,1049.4218702993358,0,1,290,11.268,3,0.579,0.228,0.676,0.255,0.069
126,4,1269.028042239779,0,1,324,11.129,2.889,0.568,0.13,0.673,0.25,0.077
127,1,861.2301585113668,0,0,951,11.791,2.962,0.476,-0.165,0.816,0.132,0.052
127,2,884.0689721252016,0,0,962,11.768,2.932,0.468,-0.208,0.821,0.128,0.051
127,3,1074.623004997956,0,1,958,11.759,2.943,0.465,-0.181,0.819,0.134,0.047
127,4,1170.0140533270894,0,1,980,11.869,2.957,0.454,-0.277,0.83,0.127,0.044
128,1,965.9550285874745,0,0,454,11.409,3.031,0.65,0.282,0.608,0.3,0.093
128,2,1152.070958727162,0,0,458,11.399,3.035,0.631,0.188,0.618,0.288,0.094
128,3,1353.0679295832708,0,1,465,11.539,3.037,0.606,0.094,0.624,0.28,0.097
128,4,1481.2263128054035,0,1,440,11.785,3.002,0.573,0.004,0.623,0.277,0.1
129,1,924.7585995856917,1,0,353,10.864,3.088,0.592,0.326,0.601,0.266,0.133
129,2,1162.4432761368012,1,0,353,11.069,3.025,0.595,0.28,0.595,0.275,0.13
129,3,1632.4379232286472,1,1,353,11.06,3.011,0.586,0.214,0.595,0.269,0.136
129,4,1402.5068567469234,1,1,343,10.855,2.945,0.571,0.187,0.586,0.274,0.14
130,1,921.4787403032972,1,0,586,11.509,3.135,0.567,0.195,0.715,0.196,0.089
130,2,1204.0137100225957,1,0,549,11.537,3.193,0.552,0.186,0.716,0.199,0.086
130,3,1372.5353211340364,1,1,553,11.522,3.181,0.53,0.119,0.723,0.192,0.085
130,4,1461.7003899245406,1,1,532,11.591,3.156,0.555,0.131,0.726,0.184,0.09
131,1,775.9315175331178,0,0,301,11.447,3.11,0.578,0.227,0.678,0.246,0.076
131,2,951.1209866304566,0,0,299,11.525,3.08,0.575,0.17,0.662,0.254,0.084
131,3,1239.7444461682792,0,1,341,11.437,3.009,0.531,0.053,0.66,0.261,0.079
131,4,1282.0760885446587,0,1,362,11.504,3.064,0.552,0.032,0.655,0.262,0.083
132,1,706.1914005765036,1,0,354,11.184,2.98,0.492,-0.101,0.743,0.201,0.056
132,2,898.6859525886381,1,0,364,11.122,2.989,0.497,-0.201,0.753,0.187,0.06
132,3,825.9566212650066,1,1,369,11.368,3.022,0.48,-0.282,0.748,0.184,0.068
132,4,1026.7398752794927,1,1,335,11.307,3.072,0.478,-0.306,0.746,0.191,0.063
133,1,1063.005219845855,0,0,2718,11.078,2.955,0.604,0.299,0.826,0.114,0.06
133,2,1235.6952505689426,0,0,2641,11.058,2.969,0.606,0.296,0.83,0.112,0.058
133,3,1476.2768904058223,0,1,2594,11.016,2.969,0.593,0.226,0.831,0.112,0.057
133,4,1627.504810657322,0,1,2484,11.097,2.965,0.587,0.169,0.833,0.111,0.056
134,1,1210.9174190046654,1,0,950,10.573,3.113,0.668,0.726,0.691,0.256,0.054
134,2,1532.2263954447585,1,0,966,10.688,3.055,0.638,0.607,0.696,0.254,0.051
134,3,1766.2786772231743,1,1,915,10.705,3.016,0.632,0.541,0.701,0.249,0.05
134,4,1813.0054057774348,1,1,861,10.838,3.012,0.623,0.488,0.693,0.251,0.056
135,1,859.0542165136536,0,0,62,10.157,2.823,0.694,0.491,0.855,0.048,0.097
135,2,854.6542073929082,0,0,69,10.302,2.971,0.696,0.359,0.812,0.072,0.116
135,3,948.6438364802286,0,1,79,10.189,3.051,0.671,0.228,0.81,0.076,0.114
135,4,1096.1645775611619,0,1,73,10.117,3.164,0.658,0.245,0.795,0.096,0.11
136,1,1158.1210149646254,0,0,777,11.512,3.03,0.556,0.236,0.78,0.165,0.055
136,2,1235.533613751827,0,0,782,11.602,3.05,0.556,0.215,0.776,0.171,0.052
136,3,1442.4406696206904,0,1,743,11.637,3.089,0.546,0.207,0.764,0.176,0.059
136,4,1639.6775270059939,0,1,742,11.664,3.08,0.539,0.169,0.759,0.187,0.054
137,1,851.447830340136,0,0,293,11.551,3.044,0.532,0.065,0.406,0.375,0.218
137,2,963.8347319690622,0,0,290,11.578,3.041,0.524,0.073,0.417,0.359,0.224
137,3,1189.9189957687925,0,1,284,11.621,2.986,0.546,0.097,0.415,0.349,0.236
137,4,1631.4158591532616,0,1,277,11.516,3.018,0.545,0.064,0.412,0.354,0.235
138,1,807.2705059698189,0,0,76,11.644,2.842,0.526,-0.232,0.816,0.132,0.053
138,2,716.3301352677505,0,0,95,11.532,2.8,0.495,-0.28,0.8,0.158,0.042
138,3,1207.3526024608536,0,1,101,11.361,2.861,0.505,-0.237,0.792,0.168,0.04
138,4,1158.84440336448,0,1,95,11.408,2.779,0.516,-0.216,0.779,0.189,0.032
139,1,762.5136085401355,1,0,1660,12.153,2.971,0.429,-0.487,0.637,0.245,0.119
139,2,920.3329940065355,1,0,1734,12.104,2.969,0.437,-0.425,0.636,0.243,0.121
139,3,1016.7597618844334,1,1,1739,12.007,2.94,0.442,-0.398,0.634,0.243,0.124
139,4,1150.8064617167702,1,1,1677,12.003,2.946,0.441,-0.424,0.627,0.249,0.123
140,1,911.5693402573429,1,0,361,11.459,3.069,0.504,-0.072,0.817,0.141,0.042
140,2,1258.4639402266748,1,0,339,11.35,3.109,0.519,-0.066,0.829,0.136,0.035
140,3,1171.2746047063729,1,1,328,11.522,3.058,0.506,-0.111,0.82,0.143,0.037
140,4,1217.941351738696,1,1,314,11.627,3.029,0.513,-0.177,0.809,0.15,0.041
141,1,857.9201391983627,0,0,562,11.494,3.012,0.552,0.046,0.811,0.128,0.06
141,2,1080.6263420255052,0,0,556,11.369,3.025,0.54,0.057,0.818,0.124,0.058
141,3,1038.718931550398,0,1,608,11.326,3.059,0.548,0.029,0.821,0.128,0.051
141,4,1133.169324549737,0,1,591,11.376,3.066,0.552,0.003,0.817,0.134,0.049
142,1,766.56371331623,0,0,819,11.526,3.018,0.529,0.002,0.753,0.142,0.105
142,2,971.3030746727111,0,0,865,11.442,3.012,0.54,0.028,0.743,0.147,0.11
142,3,1163.72366219934,0,1,837,11.495,2.97,0.519,-0.022,0.751,0.145,0.104
142,4,1377.6698886310357,0,1,838,11.472,2.953,0.524,-0.014,0.755,0.135,0.11
143,1,787.4203500824742,1,0,526,11.357,2.973,0.57,0.209,0.648,0.253,0.099
143,2,1042.141423248136,1,0,520,11.322,2.952,0.556,0.167,0.66,0.246,0.094
143,3,1410.187794894765,1,1,513,11.251,2.943,0.556,0.188,0.657,0.242,0.101
143,4,1458.7127236113818,1,1,485,11.332,2.922,0.542,0.133,0.664,0.237,0.099
144,1,679.8392553437307,0,0,1141,11.83,3.09,0.493,-0.126,0.795,0.165,0.04
144,2,843.7697914631244,0,0,1176,11.925,3.098,0.482,-0.165,0.789,0.169,0.042
144,3,1003.099249178422,0,1,1178,12.005,3.087,0.484,-0.194,0.776,0.183,0.041
144,4,1079.7130423199267,0,1,1124,11.986,3.081,0.479,-0.202,0.778,0.184,0.038
145,1,1021.3264069148308,0,0,233,11.234,3.056,0.631,0.426,0.914,0.056,0.03
145,2,981.2161464698115,0,0,228,11.494,3.132,0.588,0.284,0.912,0.057,0.031
145,3,1066.484400768072,0,1,240,11.38,3.104,0.567,0.2,0.912,0.062,0.025
145,4,1349.2306227497436,0,1,234,11.414,3.145,0.56,0.113,0.915,0.056,0.03
146,1,871.8673982156356,1,0,617,10.312,2.985,0.695,0.753,0.647,0.133,0.22
146,2,1160.5797426235888,1,0,639,10.511,2.966,0.676,0.623,0.653,0.131,0.216
146,3,1566.05822543459,1,1,635,10.649,3.005,0.666,0.565,0.649,0.131,0.22
146,4,1862.1840987105775,1,1,632,10.74,2.987,0.666,0.487,0.649,0.13,0.222
147,1,910.467778626611,1,0,151,11.867,3.026,0.53,-0.127,0.881,0.066,0.053
147,2,1520.5207837904113,1,0,152,11.768,2.987,0.539,-0.106,0.868,0.066,0.066
147,3,1272.5237003246996,1,1,148,11.896,2.926,0.568,-0.098,0.858,0.061,0.081
147,4,931.6431152071035,1,1,135,12.291,3.007,0.541,-0.249,0.867,0.067,0.067
148,1,828.5360066101706,0,0,775,11.484,3.074,0.537,-0.007,0.782,0.132,0.086
148,2,1080.4900197344455,0,0,789,11.546,3.06,0.531,-0.028,0.791,0.127,0.082
