id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,917.9934787668451,0,0,518,11.74,3.158,0.504,-0.187,0.533,0.371,0.097
9,3,872.4501691966698,0,1,506,11.731,3.184,0.514,-0.214,0.53,0.377,0.093
9,4,1052.356402898319,0,1,480,11.69,3.165,0.519,-0.224,0.529,0.379,0.092
10,1,1124.2504282515354,0,0,359,11.891,3.109,0.513,-0.07,0.618,0.203,0.178
10,2,899.7141297170899,0,0,371,11.758,3.143,0.518,-0.127,0.623,0.197,0.181
10,3,960.1484848827516,0,1,351,11.887,3.085,0.51,-0.167,0.618,0.194,0.188
10,4,996.8084846673482,0,1,360,11.878,3.061,0.508,-0.234,0.617,0.197,0.186
11,1,678.1407273346786,0,0,250,11.824,3.084,0.472,-0.08,0.548,0.356,0.096
11,2,848.9757240808482,0,0,249,11.711,3.02,0.458,-0.128,0.554,0.337,0.108
11,3,1271.1248030443992,0,1,243,11.606,3.041,0.453,-0.117,0.556,0.35,0.095
11,4,1226.2482219278497,0,1,279,11.451,3.043,0.466,-0.218,0.548,0.358,0.093
12,1,735.9236087994757,0,0,1200,12.023,3.054,0.495,-0.28,0.855,0.09,0.055
12,2,904.6556574146749,0,0,1148,12.116,3.057,0.486,-0.288,0.852,0.092,0.056
12,3,1107.9617619402309,0,1,1141,12.001,3.097,0.493,-0.247,0.855,0.095,0.051
12,4,1264.6001757711863,0,1,1109,11.964,3.102,0.499,-0.237,0.849,0.099,0.052
13,1,1172.2042068112448,1,0,158,11.653,2.899,0.5,0.067,0.734,0.184,0.082
13,2,1085.146538332038,1,0,159,11.822,2.893,0.484,0.014,0.742,0.182,0.075
13,3,1127.6225863965628,1,1,174,11.639,2.966,0.466,-0.096,0.753,0.172,0.075
13,4,1467.7157463686854,1,1,162,11.749,2.969,0.488,-0.098,0.759,0.179,0.062
14,1,766.4538032885379,0,0,1661,11.5,3.034,0.53,-0.035,0.863,0.089,0.049
14,2,906.5717988369314,0,0,1682,11.466,3.035,0.534,-0.033,0.868,0.089,0.043
14,3,1015.6367980722868,0,1,1627,11.44,3.023,0.533,-0.057,0.867,0.091,0.042
14,4,1165.8401527012595,0,1,1681,11.524,2.989,0.515,-0.158,0.862,0.097,0.041
15,1,738.8386096617153,1,0,435,11.329,2.901,0.568,0.157,0.602,0.29,0.108
15,2,1120.8405317580932,1,0,424,11.365,2.866,0.561,0.152,0.59,0.295,0.116
15,3,1248.317446536605,1,1,409,11.393,2.841,0.56,0.135,0.584,0.301,0.115
15,4,1375.752804008248,1,1,391,11.421,2.885,0.56,0.085,0.581,0.297,0.123
16,1,872.3010021662575,1,0,383,10.762,2.898,0.598,0.44,0.71,0.235,0.055
16,2,961.0544602242474,1,0,384,10.882,2.922,0.602,0.396,0.711,0.237,0.052
16,3,1330.8727639113183,1,1,385,10.805,2.849,0.605,0.36,0.701,0.249,0.049
16,4,1610.2281065905,1,1,381,10.861,2.934,0.593,0.344,0.706,0.241,0.052
17,1,805.370236379415,1,0,1972,11.31,3.004,0.557,0.207,0.702,0.244,0.054
17,2,956.3666926507374,1,0,1986,11.296,3.011,0.555,0.191,0.701,0.245,0.054
17,3,1274.4009565463268,1,1,1917,11.361,3.017,0.551,0.15,0.696,0.249,0.055
17,4,1365.7174598836175,1,1,1865,11.424,3.063,0.546,0.11,0.698,0.249,0.053
18,1,695.830537513869,0,0,444,11.5,2.764,0.5,-0.014,0.453,0.291,0.257
18,2,1060.225825095989,0,0,458,11.51,2.817,0.498,-0,0.461,0.286,0.253
18,3,989.3350387320447,0,1,466,11.511,2.835,0.502,-0.052,0.468,0.277,0.255
18,4,1105.67625550477,0,1,429,11.498,2.869,0.49,-0.045,0.485,0.259,0.256
19,1,904.1630513240341,1,0,1370,11.203,2.953,0.569,0.227,0.774,0.125,0.101
19,2,1054.1610760398567,1,0,1354,11.28,2.933,0.552,0.176,0.776,0.124,0.1
19,3,1317.7649880068216,1,1,1344,11.324,2.921,0.541,0.107,0.775,0.121,0.104
19,4,1543.5276333494787,1,1,1361,11.303,2.93,0.534,0.029,0.776,0.116,0.108
20,1,686.0541060169646,0,0,147,11.434,3,0.469,-0.123,0.558,0.245,0.197
20,2,699.0025833593122,0,0,150,11.386,2.913,0.473,-0.074,0.56,0.253,0.187
20,3,926.2810643080943,0,1,213,11.157,3,0.526,0.015,0.554,0.268,0.178
20,4,1045.2845776161182,0,1,216,11.054,2.986,0.528,-0.014,0.56,0.273,0.167
21,1,1428.0893151060006,0,0,444,10.844,2.973,0.606,0.545,0.806,0.115,0.079
21,2,1577.568538719758,0,0,424,10.974,2.967,0.616,0.551,0.814,0.106,0.08
21,3,1633.5020252694885,0,1,445,11.131,3.027,0.611,0.376,0.798,0.112,0.09
21,4,1475.821379968055,0,1,463,11.257,3.058,0.572,0.228,0.797,0.112,0.091
22,1,911.6704084382975,1,0,321,11.24,2.938,0.551,0.228,0.424,0.346,0.231
22,2,1292.4044893533373,1,0,330,11.232,2.852,0.558,0.192,0.43,0.336,0.233
22,3,1295.663011561149,1,1,341,11.357,2.883,0.537,0.07,0.446,0.328,0.226
22,4,1347.1860371562022,1,1,342,11.394,2.906,0.535,0.026,0.453,0.327,0.219
23,1,847.6642236385335,1,0,192,11.421,2.833,0.568,0.06,0.573,0.276,0.151
23,2,1365.136150208331,1,0,186,11.327,2.925,0.581,0.127,0.559,0.306,0.134
23,3,1250.5999622254847,1,1,169,11.348,2.982,0.609,0.111,0.544,0.314,0.142
23,4,1593.537606312426,1,1,155,11.609,3.019,0.581,0.049,0.529,0.316,0.155
24,1,771.3144136889405,0,0,589,11.847,2.961,0.47,-0.258,0.401,0.275,0.324
24,2,841.7706525675584,0,0,586,11.964,2.981,0.476,-0.284,0.404,0.271,0.324
24,3,966.1723394730363,0,1,577,11.984,3.024,0.494,-0.283,0.395,0.274,0.331
24,4,1241.1491997326814,0,1,576,11.855,2.969,0.493,-0.258,0.398,0.278,0.325
25,1,951.9409398502852,0,0,102,11.53,3.343,0.549,-0.091,0.765,0.206,0.029
25,2,1072.240440365967,0,0,109,11.788,3.193,0.56,-0.067,0.771,0.211,0.018
25,3,771.899422870489,0,1,142,11.802,3.218,0.549,-0.19,0.732,0.246,0.021
25,4,775.9955378446638,0,1,167,11.663,3.138,0.539,-0.277,0.719,0.263,0.018
26,1,758.6988553866227,1,0,575,11.559,2.953,0.565,0.099,0.558,0.376,0.066
26,2,988.4740192183056,1,0,576,11.648,2.977,0.568,0.111,0.561,0.373,0.066
26,3,1311.8235637274256,1,1,568,11.619,2.993,0.567,0.106,0.567,0.371,0.062
26,4,1458.7348292431457,1,1,558,11.696,2.962,0.559,0.072,0.55,0.387,0.063
27,1,729.9578698287485,1,0,369,11.088,3.068,0.631,0.337,0.642,0.293,0.065
27,2,1006.501200759482,1,0,430,11.07,3.019,0.602,0.215,0.658,0.281,0.06
27,3,1130.142164451776,1,1,406,11.006,3.03,0.601,0.204,0.663,0.273,0.064
27,4,1267.456883917296,1,1,401,11.054,3.015,0.589,0.181,0.666,0.274,0.06
28,1,766.1665533095351,0,0,275,11.626,2.989,0.476,-0.093,0.691,0.225,0.084
28,2,1038.4927715974934,0,0,268,11.778,3.026,0.466,-0.154,0.675,0.239,0.086
28,3,1082.2675247002194,0,1,262,11.682,3.023,0.477,-0.148,0.66,0.256,0.084
28,4,1391.7787364174133,0,1,280,11.568,2.932,0.475,-0.194,0.657,0.264,0.079
29,1,796.146865316395,1,0,216,11.43,3.102,0.537,0.013,0.602,0.296,0.102
29,2,1166.452220389027,1,0,247,11.367,3.093,0.506,-0.055,0.607,0.283,0.109
29,3,797.9482492451693,1,1,333,11.88,3.045,0.429,-0.567,0.574,0.282,0.144
29,4,923.0140483304529,1,1,303,11.887,3.02,0.429,-0.543,0.564,0.3,0.135
30,1,965.941967699894,1,0,164,11.928,3.006,0.47,-0.181,0.567,0.305,0.128
30,2,1208.3575009842643,1,0,157,11.971,3.108,0.484,-0.158,0.58,0.306,0.115
30,3,1341.5998891666147,1,1,149,11.69,3.06,0.49,-0.117,0.584,0.315,0.101
30,4,1469.828429730314,1,1,141,11.637,3.021,0.461,-0.195,0.589,0.312,0.099
31,1,882.5148665835608,1,0,409,11.454,2.944,0.587,0.241,0.731,0.218,0.051
31,2,944.83473551859,1,0,402,11.525,2.913,0.575,0.227,0.744,0.204,0.052
31,3,1240.6416171987617,1,1,414,11.504,2.906,0.56,0.208,0.749,0.203,0.048
31,4,1338.5100801649144,1,1,428,11.48,2.93,0.558,0.101,0.752,0.194,0.054
32,1,607.3243010051939,0,0,142,12.685,3.134,0.493,-0.307,0.521,0.345,0.134
32,2,884.3934391837677,0,0,145,12.557,3.097,0.476,-0.318,0.531,0.345,0.124
32,3,843.0050890655758,0,1,154,12.278,2.935,0.513,-0.218,0.545,0.338,0.117
32,4,949.8617615089561,0,1,182,12.333,2.989,0.489,-0.387,0.566,0.341,0.093
33,1,722.0102691691142,1,0,1463,11.56,3.021,0.525,0.016,0.852,0.061,0.087
33,2,967.0729773072661,1,0,1429,11.499,3.052,0.526,0.03,0.852,0.061,0.087
33,3,1099.033999912022,1,1,1385,11.512,3.074,0.538,0.039,0.853,0.06,0.087
33,4,1238.9536820472044,1,1,1382,11.574,3.069,0.546,-0,0.851,0.062,0.087
34,1,630.9258803858512,1,0,265,11.604,3.053,0.558,0.12,0.475,0.328,0.196
34,2,1027.1290868602603,1,0,259,11.641,3.077,0.548,0.107,0.479,0.324,0.197
34,3,1252.9223733662,1,1,259,11.499,3.019,0.552,0.107,0.49,0.324,0.185
34,4,1432.4868554990287,1,1,259,11.233,2.992,0.552,0.098,0.463,0.347,0.189
35,1,1190.670788607737,1,0,312,10.445,3.042,0.66,0.537,0.631,0.308,0.061
35,2,1262.0515047787142,1,0,355,10.495,3.048,0.625,0.434,0.628,0.307,0.065
35,3,1640.3325506313809,1,1,354,10.31,3.006,0.61,0.392,0.627,0.316,0.056
35,4,1693.1127602088907,1,1,371,10.644,3.022,0.593,0.268,0.625,0.321,0.054
36,1,624.8127022722549,0,0,2719,12.634,2.946,0.394,-0.746,0.626,0.243,0.13
36,2,643.126925406577,0,0,2516,12.557,2.962,0.401,-0.689,0.631,0.241,0.128
36,3,723.4677317600142,0,1,2428,12.472,2.969,0.406,-0.646,0.63,0.245,0.126
36,4,831.843016143138,0,1,2781,12.324,2.981,0.434,-0.562,0.635,0.236,0.129
37,1,925.6654019986264,1,0,678,11.902,3.112,0.469,-0.186,0.872,0.106,0.022
37,2,963.8782060587591,1,0,651,11.832,3.092,0.488,-0.141,0.879,0.1,0.022
37,3,1089.4452619573324,1,1,658,11.652,3.093,0.509,-0.091,0.88,0.096,0.024
37,4,1162.2782745103393,1,1,657,11.673,3.088,0.496,-0.118,0.877,0.097,0.026
38,1,1302.7675896202218,1,0,311,11.766,3.01,0.54,-0.046,0.395,0.437,0.167
38,2,1125.8408886438338,1,0,312,11.847,3.022,0.522,-0.185,0.391,0.439,0.17
38,3,1326.9163639031099,1,1,304,11.948,3.053,0.52,-0.17,0.385,0.444,0.171
38,4,1464.6806324822169,1,1,287,12.085,3.042,0.519,-0.183,0.38,0.446,0.174
39,1,673.5819061227696,0,0,172,12.56,3.105,0.512,-0.23,0.698,0.227,0.076
39,2,738.9113328250163,0,0,169,12.284,3.124,0.485,-0.275,0.698,0.225,0.077
39,3,869.3657992658261,0,1,169,12.214,3.166,0.497,-0.273,0.71,0.201,0.089
39,4,1188.0607601329004,0,1,178,11.986,3.146,0.511,-0.279,0.68,0.219,0.101
40,1,1024.4096674931345,0,0,513,11.115,3.018,0.587,0.304,0.53,0.343,0.127
40,2,1396.098373511423,0,0,474,11.169,3.021,0.591,0.307,0.519,0.354,0.127
40,3,1477.9248880893879,0,1,482,11.327,3.012,0.579,0.244,0.515,0.355,0.131
40,4,1454.5901317328905,0,1,485,11.538,2.981,0.559,0.119,0.52,0.336,0.144
41,1,770.4628052414284,0,0,122,11.365,2.852,0.5,-0.229,0.598,0.262,0.139
41,2,966.5932247118119,0,0,129,11.366,2.86,0.496,-0.292,0.581,0.279,0.14
41,3,878.8121708084234,0,1,136,11.221,2.853,0.485,-0.271,0.603,0.272,0.125
41,4,1280.3766006547314,0,1,149,11.193,2.893,0.503,-0.282,0.624,0.268,0.107
42,1,733.7915204457094,1,0,643,11.356,2.961,0.549,0.131,0.513,0.277,0.21
42,2,1084.202287655825,1,0,631,11.365,2.96,0.552,0.091,0.531,0.263,0.206
42,3,1361.5026859501138,1,1,615,11.483,2.922,0.566,0.095,0.527,0.276,0.197
42,4,1346.6611449152529,1,1,660,11.685,2.911,0.556,-0.041,0.509,0.283,0.208
43,1,810.1337028438977,0,0,262,12.491,3.031,0.469,-0.657,0.573,0.305,0.122
43,2,694.7227209223266,0,0,239,12.405,3.105,0.469,-0.614,0.561,0.31,0.13
43,3,741.5395753006965,0,1,254,12.22,3.083,0.484,-0.53,0.575,0.303,0.122
43,4,844.8165943895058,0,1,251,12.059,3.048,0.502,-0.487,0.578,0.303,0.12
44,1,768.2809476462706,0,0,225,11.362,2.889,0.471,-0.148,0.867,0.102,0.031
44,2,789.5286499275977,0,0,219,11.34,2.895,0.498,-0.115,0.872,0.096,0.032
44,3,977.5544129935961,0,1,238,11.25,2.983,0.517,-0.084,0.882,0.088,0.029
44,4,1037.0422156051911,0,1,253,11.185,3.051,0.518,-0.145,0.897,0.083,0.02
45,1,695.1919580838959,0,0,822,12.034,3.068,0.467,-0.307,0.853,0.088,0.06
45,2,892.4127002381439,0,0,817,12.105,3.078,0.486,-0.291,0.865,0.078,0.056
45,3,1008.7232264586806,0,1,819,11.955,3.062,0.493,-0.264,0.857,0.083,0.06
45,4,1028.5336184920695,0,1,794,11.868,3,0.514,-0.256,0.858,0.078,0.064
46,1,1057.3688648893003,0,0,402,10.986,3.02,0.602,0.338,0.749,0.177,0.075
46,2,1293.2334714367666,0,0,396,11.014,3.053,0.593,0.311,0.75,0.179,0.071
46,3,1368.359367450199,0,1,406,11.183,3.096,0.601,0.277,0.759,0.172,0.069
46,4,1311.3001262064245,0,1,383,11.218,3.104,0.608,0.219,0.768,0.167,0.065
47,1,824.9012771022835,1,0,293,11.714,3.044,0.532,-0.075,0.59,0.294,0.116
47,2,859.7398917900996,1,0,336,11.731,3.113,0.548,-0.081,0.598,0.292,0.11
47,3,1099.038984586565,1,1,331,11.601,3.106,0.538,-0.073,0.616,0.272,0.112
47,4,1208.2450770338776,1,1,370,11.902,3.027,0.53,-0.135,0.603,0.292,0.105
48,1,1141.0553181804241,0,0,562,10.669,3.009,0.628,0.507,0.836,0.069,0.094
48,2,1223.838815040818,0,0,530,10.741,3.015,0.623,0.487,0.84,0.068,0.092
48,3,1505.8014483149611,0,1,550,10.782,2.978,0.605,0.433,0.835,0.071,0.095
48,4,1677.5002128609574,0,1,546,10.9,3.042,0.597,0.371,0.841,0.071,0.088
49,1,689.1566521096145,0,0,347,11.854,3.078,0.548,0.029,0.545,0.369,0.086
49,2,956.1852229404199,0,0,340,11.781,3.059,0.556,0.011,0.544,0.362,0.094
49,3,1185.1281230632517,0,1,346,11.761,3.052,0.558,-0.019,0.535,0.361,0.104
49,4,1197.1894488546313,0,1,351,11.568,3.009,0.558,-0.034,0.558,0.353,0.088
50,1,834.4553326710405,0,0,1058,11.269,2.976,0.545,0.079,0.875,0.09,0.035
50,2,1071.4057483752658,0,0,1034,11.336,2.957,0.552,0.1,0.878,0.092,0.03
50,3,1258.0524414698225,0,1,1009,11.364,2.974,0.547,0.078,0.872,0.096,0.032
50,4,1492.25796858727,0,1,972,11.37,2.98,0.546,0.04,0.866,0.099,0.035
51,1,633.6928795649354,1,0,426,11.889,3.181,0.415,-0.296,0.455,0.343,0.202
51,2,1070.033797441827,1,0,410,11.872,3.132,0.417,-0.254,0.471,0.346,0.183
51,3,951.328994674011,1,1,412,11.691,3.129,0.434,-0.217,0.483,0.345,0.172
51,4,1203.525391640603,1,1,494,11.76,3.154,0.474,-0.252,0.476,0.348,0.176
52,1,958.9553489430921,0,0,1664,10.827,3.017,0.618,0.48,0.642,0.262,0.096
52,2,1272.7886483828543,0,0,1597,10.869,3.033,0.614,0.469,0.639,0.262,0.099
52,3,1520.2063007936647,0,1,1593,10.895,3.016,0.603,0.404,0.64,0.262,0.098
52,4,1656.9456284150315,0,1,1523,11.094,3.024,0.585,0.276,0.644,0.255,0.101
53,1,832.8357883067498,1,0,1252,11.24,2.919,0.595,0.351,0.831,0.139,0.03
53,2,1231.461094755606,1,0,1258,11.148,2.912,0.61,0.359,0.83,0.142,0.028
53,3,1304.5150978780932,1,1,1267,11.222,2.924,0.602,0.289,0.829,0.142,0.029
53,4,1575.0902837634642,1,1,1302,11.284,2.944,0.588,0.2,0.82,0.149,0.031
54,1,884.32354247232945,0,0,355,11.053,3.082,0.603,0.375,0.583,0.237,0.18
54,2,1257.4640095105062,0,0,358,11.104,3.112,0.615,0.331,0.575,0.24,0.184
54,3,1390.657160096363,0,1,351,11.156,3.1,0.595,0.289,0.57,0.251,0.179
54,4,1351.9334863247675,0,1,386,11.334,3.067,0.596,0.217,0.58,0.236,0.184
55,1,931.7587920088249,1,0,516,10.977,2.955,0.576,0.328,0.607,0.219,0.174
55,2,1279.9922960182353,1,0,477,10.954,2.979,0.572,0.313,0.614,0.21,0.176
55,3,1481.1184324044814,1,1,459,10.964,2.965,0.562,0.3,0.623,0.207,0.17
55,4,1528.0973335398196,1,1,495,11.031,2.97,0.547,0.186,0.632,0.2,0.168
56,1,795.3008781170636,0,0,391,11.649,2.923,0.514,0.006,0.829,0.087,0.084
56,2,1029.9113535120234,0,0,390,11.504,2.923,0.518,0.017,0.823,0.09,0.087
56,3,1033.2146789201954,0,1,403,11.728,2.854,0.501,-0.163,0.811,0.094,0.094
56,4,1314.0734938593343,0,1,371,11.726,2.884,0.504,-0.17,0.809,0.092,0.1
57,1,995.0059004455426,1,0,347,11.785,2.939,0.516,0.199,0.317,0.277,0.406
57,2,1148.2780579778462,1,0,344,11.931,2.977,0.526,0.141,0.328,0.262,0.41
57,3,1512.966938374513,1,1,352,11.93,3,0.503,0.012,0.349,0.253,0.398
57,4,1569.23130029665,1,1,350,12.04,2.951,0.503,-0.001,0.349,0.26,0.391
58,1,543.3178840503994,0,0,3724,12.846,2.975,0.359,-0.973,0.68,0.222,0.099
58,2,561.1652921193522,0,0,3417,12.783,2.98,0.367,-0.91,0.682,0.218,0.099
58,3,587.5687881103165,0,1,3195,12.723,2.99,0.374,-0.887,0.679,0.219,0.102
58,4,704.3548984461969,0,1,2979,12.655,2.987,0.378,-0.857,0.679,0.218,0.103
59,1,840.3564703970915,0,0,88,11.438,3.398,0.5,-0.087,0.886,0.08,0.034
59,2,832.5018035789107,0,0,86,11.624,3.547,0.488,-0.035,0.86,0.093,0.047
59,3,1111.2327793799652,0,1,89,11.58,3.584,0.506,-0.022,0.876,0.079,0.045
59,4,923.2224595123477,0,1,91,11.781,3.604,0.505,-0.174,0.868,0.066,0.066
60,1,906.117002290158,1,0,1057,11.539,3.005,0.505,0.053,0.703,0.233,0.064
60,2,1280.3123159365243,1,0,1066,11.526,3,0.501,0.015,0.703,0.229,0.068
60,3,1436.492971489931,1,1,1125,11.574,2.972,0.504,-0.062,0.7,0.234,0.066
60,4,1477.8238996436273,1,1,1150,11.568,2.953,0.512,-0.104,0.692,0.243,0.065
61,1,771.355601460191,0,0,734,11.171,2.91,0.568,0.242,0.748,0.159,0.093
61,2,1055.8960921192242,0,0,732,11.242,2.885,0.557,0.214,0.743,0.164,0.093
61,3,1210.4439066873194,0,1,704,11.28,2.892,0.548,0.192,0.741,0.158,0.101
61,4,1283.1905379571324,0,1,691,11.276,2.896,0.531,0.077,0.732,0.166,0.101
62,1,932.2649095887991,1,0,368,11.455,2.954,0.595,0.219,0.731,0.215,0.054
62,2,1219.4252034411106,1,0,397,11.745,2.99,0.602,0.194,0.746,0.209,0.045
62,3,1138.2866489450792,1,1,477,11.722,2.956,0.585,0.064,0.767,0.193,0.04
62,4,1395.8402829153808,1,1,484,11.748,2.926,0.574,-0.028,0.76,0.196,0.043
63,1,1077.0215912632384,0,0,79,12.166,3.076,0.481,0.039,0.937,0.063,0
63,2,867.1036822957246,0,0,83,11.808,3.072,0.518,-0.034,0.94,0.06,0
63,3,884.9937183068067,0,1,97,11.658,3.371,0.536,0.032,0.928,0.072,0
63,4,1262.7627976215942,0,1,97,11.693,3.32,0.526,-0.041,0.918,0.072,0.01
64,1,959.3120217868919,1,0,951,11.186,3.043,0.599,0.225,0.842,0.122,0.036
64,2,1168.3687294289712,1,0,918,11.174,3.048,0.581,0.216,0.84,0.12,0.04
64,3,1425.3924878044124,1,1,946,11.18,3.032,0.584,0.204,0.844,0.115,0.041
64,4,1629.834368031654,1,1,930,11.2,3.053,0.598,0.223,0.843,0.114,0.043
65,1,993.3698230877393,1,0,487,11.753,3.041,0.532,0.031,0.747,0.234,0.018
65,2,1115.8170914153282,1,0,508,11.95,3.037,0.5,-0.082,0.756,0.224,0.02
65,3,1190.3722257648956,1,1,579,11.992,3.028,0.487,-0.148,0.765,0.218,0.017
65,4,1444.4155316106458,1,1,576,12.085,2.941,0.479,-0.159,0.783,0.2,0.017
66,1,1002.5906543993092,1,0,454,11.655,3.086,0.546,0.115,0.526,0.355,0.119
66,2,1147.2571763518438,1,0,455,11.72,3.059,0.536,0.067,0.512,0.367,0.121
66,3,1374.9194677758455,1,1,441,11.721,3.011,0.528,0.022,0.528,0.351,0.12
66,4,1528.1331664852319,1,1,434,11.636,3.028,0.532,0.035,0.535,0.353,0.113
67,1,1184.8034973232388,0,0,212,12.13,2.825,0.472,-0.154,0.844,0.137,0.019
67,2,1170.0182396040486,0,0,251,12.114,2.733,0.462,-0.138,0.845,0.135,0.02
67,3,1113.4789778467643,0,1,239,12.037,2.707,0.439,-0.164,0.849,0.13,0.021
67,4,1358.7365758883254,0,1,216,11.977,2.736,0.449,-0.134,0.861,0.12,0.019
68,1,774.3276678435977,1,0,716,11.258,3.049,0.561,0.106,0.825,0.168,0.007
68,2,901.7158621679065,1,0,791,11.296,3.057,0.571,0.102,0.817,0.176,0.008
68,3,997.8212454300577,1,1,797,11.402,3.035,0.551,-0.023,0.803,0.189,0.008
68,4,1204.5762035472126,1,1,886,11.435,3.018,0.544,-0.079,0.81,0.182,0.008
69,1,686.2650731181888,0,0,919,11.586,2.99,0.48,-0.268,0.708,0.203,0.088
69,2,905.8994403623884,0,0,917,11.652,2.985,0.471,-0.306,0.713,0.202,0.085
69,3,928.5688306627327,0,1,962,11.71,3.02,0.484,-0.334,0.706,0.206,0.088
69,4,1047.839985012185,0,1,924,11.644,3.013,0.497,-0.333,0.695,0.21,0.095
70,1,800.2832918604917,0,0,1311,10.975,3.016,0.546,0.179,0.563,0.37,0.067
70,2,1052.9963222861538,0,0,1250,10.987,3.036,0.539,0.16,0.557,0.371,0.072
70,3,1199.9032056651313,0,1,1239,11.102,3.023,0.542,0.109,0.552,0.379,0.069
70,4,1220.9597364403885,0,1,1216,11.049,3.008,0.539,0.022,0.558,0.368,0.073
71,1,889.121712666766,0,0,166,11.234,3.145,0.518,0.08,0.687,0.253,0.06
71,2,1088.7796016491495,0,0,177,11.37,3.13,0.525,0.094,0.684,0.254,0.062
71,3,1168.4874075137363,0,1,197,11.497,3.01,0.482,0.068,0.68,0.259,0.061
71,4,1449.337531307474,0,1,191,11.433,3,0.466,0.012,0.686,0.257,0.058
72,1,624.4256248225454,0,0,239,12.461,3.046,0.452,-0.345,0.556,0.218,0.226
72,2,592.5052715661518,0,0,234,12.295,3.021,0.466,-0.307,0.556,0.226,0.218
72,3,1018.4403225476676,0,1,227,12.218,3.013,0.454,-0.295,0.555,0.229,0.216
72,4,1054.8820063959433,0,1,247,11.997,2.984,0.47,-0.33,0.567,0.219,0.215
73,1,801.8257695830297,0,0,775,11.657,3.106,0.488,-0.2,0.676,0.236,0.088
73,2,908.1445594271169,0,0,789,11.699,3.109,0.478,-0.229,0.668,0.241,0.091
73,3,921.0945238131133,0,1,765,11.82,3.054,0.469,-0.279,0.671,0.239,0.09
73,4,1057.8098346612564,0,1,836,11.887,3.037,0.477,-0.313,0.667,0.238,0.094
74,1,1079.7659458749085,1,0,428,10.633,2.988,0.591,0.489,0.692,0.168,0.14
74,2,1437.5854925765152,1,0,458,10.895,2.983,0.596,0.391,0.683,0.175,0.142
74,3,1789.9983174101228,1,1,493,11.143,2.968,0.584,0.249,0.663,0.195,0.142
