id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,1071.7970167516219,0,0,464,11.021,2.899,0.567,0.227,0.683,0.25,0.067
9,2,945.0970720641426,0,0,479,11.103,2.854,0.572,0.178,0.683,0.255,0.063
9,3,1274.185287780988,0,1,469,10.972,2.851,0.561,0.165,0.67,0.264,0.066
9,4,1492.0006382251129,0,1,455,10.935,2.818,0.547,0.112,0.686,0.253,0.062
10,1,782.775217016551,0,0,285,11.67,2.898,0.554,0.068,0.863,0.095,0.042
10,2,1015.0287228229429,0,0,292,11.368,2.942,0.555,0.072,0.849,0.103,0.048
10,3,1396.9950144784448,0,1,290,11.267,3.024,0.552,0.06,0.845,0.11,0.045
10,4,1514.972598130866,0,1,296,11.25,2.993,0.561,0.035,0.834,0.122,0.044
11,1,771.6998715067916,1,0,352,12.308,3.009,0.457,-0.503,0.636,0.332,0.031
11,2,794.9834686112389,1,0,412,11.929,2.937,0.478,-0.382,0.636,0.325,0.039
11,3,831.9235996475807,1,1,407,12.025,2.968,0.477,-0.396,0.654,0.307,0.039
11,4,1042.318138519664,1,1,409,11.925,3.029,0.474,-0.416,0.655,0.308,0.037
12,1,854.5978527976505,1,0,402,11.329,3.035,0.567,0.253,0.517,0.343,0.139
12,2,1159.4058962645447,1,0,410,11.5,3.073,0.554,0.131,0.522,0.334,0.144
12,3,1399.622176790605,1,1,383,11.405,3.057,0.551,0.126,0.509,0.339,0.151
12,4,1681.1316403640794,1,1,384,11.721,3.076,0.542,-0.011,0.51,0.341,0.148
13,1,950.4396067977733,0,0,454,11.761,3.156,0.54,-0.008,0.744,0.148,0.108
13,2,958.8278975207061,0,0,429,11.829,3.168,0.529,-0.018,0.744,0.145,0.112
13,3,1148.3932292676468,0,1,437,11.772,3.119,0.519,-0.017,0.732,0.151,0.117
13,4,1156.077213562878,0,1,443,11.878,3.129,0.506,-0.161,0.729,0.149,0.122
14,1,977.8563168851471,0,0,985,11.244,2.99,0.545,0.102,0.608,0.232,0.159
14,2,1094.842019129586,0,0,1046,11.335,2.966,0.549,0.077,0.598,0.234,0.168
14,3,1174.2900172525597,0,1,1004,11.343,2.971,0.542,0.032,0.599,0.233,0.168
14,4,1334.2270689854004,0,1,979,11.33,2.986,0.551,0.004,0.596,0.227,0.178
15,1,597.227586192596,0,0,411,11.808,2.939,0.491,-0.048,0.803,0.124,0.073
15,2,866.92944491296,0,0,424,11.774,2.925,0.509,-0.025,0.792,0.137,0.071
15,3,857.789409835501,0,1,417,11.988,2.911,0.496,-0.114,0.787,0.141,0.072
15,4,956.9523140368282,0,1,401,12.068,2.935,0.506,-0.159,0.773,0.152,0.075
16,1,824.50378123782,0,0,495,11.966,3.002,0.501,-0.3,0.63,0.259,0.111
16,2,978.5090304165769,0,0,486,12.077,2.992,0.5,-0.315,0.628,0.251,0.121
16,3,1041.0871987359487,0,1,445,12.022,2.978,0.499,-0.287,0.638,0.236,0.126
16,4,938.6941503359113,0,1,471,11.831,3.011,0.499,-0.284,0.618,0.248,0.134
17,1,778.523160934487,1,0,249,11.945,2.972,0.45,-0.13,0.542,0.41,0.048
17,2,1126.300257749221,1,0,242,12.121,2.934,0.459,-0.125,0.55,0.405,0.045
17,3,1104.522310916122,1,1,223,12.068,2.928,0.471,-0.126,0.547,0.399,0.054
17,4,1207.730514675893,1,1,249,12.23,2.948,0.486,-0.207,0.522,0.41,0.068
18,1,736.1125757869347,0,0,198,11.949,2.949,0.525,0.199,0.606,0.162,0.232
18,2,1043.8638011720752,0,0,186,12.123,3.022,0.522,0.142,0.597,0.183,0.22
18,3,1145.119188446927,0,1,198,12.288,3.056,0.52,0.055,0.601,0.182,0.217
18,4,1007.7835984719336,0,1,190,12.241,3.063,0.553,0.065,0.595,0.189,0.216
19,1,784.856951963925,0,0,457,11.494,3.103,0.569,0.149,0.582,0.341,0.077
19,2,897.8739688803128,0,0,451,11.459,2.996,0.557,0.178,0.596,0.319,0.084
19,3,1193.8901024706008,0,1,453,11.407,3.049,0.563,0.174,0.598,0.316,0.086
19,4,1233.791836764788,0,1,445,11.393,3.034,0.542,0.066,0.6,0.312,0.088
20,1,1037.204567749837,0,0,267,10.784,2.843,0.569,0.297,0.64,0.262,0.097
20,2,1110.5433513171765,0,0,285,10.947,2.912,0.544,0.208,0.653,0.253,0.095
20,3,1275.1652118075224,0,1,286,10.928,2.944,0.542,0.145,0.654,0.259,0.087
20,4,1458.816331942831,0,1,275,10.978,2.985,0.535,0.141,0.669,0.251,0.08
21,1,829.6639692155231,1,0,920,11.33,3.009,0.566,0.198,0.847,0.103,0.05
21,2,1011.2867489540239,1,0,875,11.257,2.962,0.565,0.171,0.846,0.102,0.053
21,3,1047.596622121321,1,1,882,11.283,2.992,0.558,0.127,0.856,0.095,0.049
21,4,1360.540592493699,1,1,853,11.298,2.977,0.553,0.123,0.859,0.096,0.045
22,1,1143.0502414257223,0,0,799,10.799,2.979,0.601,0.436,0.829,0.134,0.038
22,2,1132.5347534986897,0,0,805,10.934,2.965,0.575,0.319,0.826,0.135,0.039
22,3,1280.3238437123562,0,1,808,10.896,2.959,0.566,0.269,0.832,0.13,0.038
22,4,1509.5663719392508,0,1,797,11.065,2.937,0.566,0.198,0.834,0.127,0.039
23,1,720.1071790511413,0,0,951,11.969,3.137,0.449,-0.366,0.648,0.297,0.056
23,2,891.0638479516033,0,0,920,11.85,3.133,0.455,-0.304,0.658,0.289,0.053
23,3,1041.370668863784,0,1,962,11.815,3.079,0.446,-0.349,0.654,0.287,0.059
23,4,1075.203513348169,0,1,913,11.761,3.072,0.45,-0.344,0.652,0.287,0.061
24,1,791.4786389109183,0,0,410,11.07,2.946,0.61,0.323,0.578,0.2,0.222
24,2,1104.3733496270195,0,0,401,10.911,2.95,0.584,0.288,0.594,0.187,0.219
24,3,1310.4463207257668,0,1,383,10.992,3.005,0.582,0.273,0.598,0.196,0.206
24,4,1646.154017927901,0,1,372,10.905,3,0.583,0.267,0.586,0.196,0.218
25,1,948.0928363129854,1,0,159,11.154,3.226,0.56,0.333,0.761,0.182,0.057
25,2,1339.5314402620709,1,0,181,11.136,3.304,0.552,0.219,0.74,0.21,0.05
25,3,1007.2887104857416,1,1,244,11.339,3.164,0.557,0.055,0.738,0.213,0.049
25,4,1434.7410505935347,1,1,223,11.303,3.175,0.565,0.03,0.74,0.215,0.045
26,1,852.4993192374498,1,0,1015,11.135,3.055,0.582,0.285,0.758,0.13,0.112
26,2,1193.250142771749,1,0,996,11.103,3.044,0.592,0.298,0.757,0.129,0.114
26,3,1306.666089455444,1,1,996,11.26,3.004,0.579,0.232,0.753,0.127,0.12
26,4,1350.302979282477,1,1,1039,11.262,2.978,0.571,0.142,0.748,0.127,0.125
27,1,689.9071216517395,0,0,496,11.607,3.056,0.532,-0.013,0.881,0.091,0.028
27,2,780.6859676605872,0,0,524,11.716,3.078,0.519,-0.086,0.87,0.101,0.029
27,3,1032.674037991321,0,1,491,11.817,3.071,0.513,-0.097,0.868,0.106,0.026
27,4,1082.0061012311535,0,1,506,11.791,3.045,0.504,-0.102,0.879,0.095,0.026
28,1,906.9006266417881,0,0,1141,11.529,2.975,0.528,0.094,0.806,0.139,0.054
28,2,1087.078222949904,0,0,1119,11.481,3,0.528,0.089,0.804,0.14,0.055
28,3,1130.1060059875585,0,1,1098,11.517,2.986,0.526,0.085,0.801,0.145,0.055
28,4,1268.6429621527755,0,1,1065,11.532,3.022,0.518,0.017,0.805,0.144,0.052
29,1,833.991401871509,1,0,265,11.17,3.158,0.6,0.138,0.781,0.106,0.113
29,2,1098.7646258963102,1,0,261,11.146,3.138,0.598,0.16,0.793,0.103,0.103
29,3,999.082536682343,1,1,251,11.088,3.187,0.602,0.156,0.785,0.112,0.104
29,4,1382.7903693205853,1,1,251,11.285,3.135,0.602,0.121,0.777,0.108,0.116
30,1,911.8831745680894,1,0,144,11.575,3.111,0.569,0.225,0.694,0.174,0.132
30,2,1462.2075122294766,1,0,140,11.716,3.157,0.586,0.204,0.707,0.171,0.121
30,3,932.5559041832379,1,1,148,11.503,3.182,0.581,0.114,0.703,0.169,0.128
30,4,1295.8112487845106,1,1,147,11.259,3.163,0.565,0.061,0.694,0.177,0.129
31,1,629.5353945484234,1,0,145,11.914,3.117,0.545,-0.149,0.669,0.2,0.131
31,2,835.5850398549476,1,0,176,12.287,3.102,0.517,-0.281,0.653,0.21,0.136
31,3,877.5883531499112,1,1,176,12.002,3.006,0.511,-0.253,0.665,0.21,0.125
31,4,782.4043319554119,1,1,169,11.93,3.036,0.515,-0.225,0.645,0.219,0.136
32,1,678.5742568026299,0,0,436,12.493,3.018,0.411,-0.582,0.704,0.259,0.037
32,2,618.5077429232637,0,0,399,12.494,3.01,0.396,-0.552,0.709,0.261,0.03
32,3,676.814171885264,0,1,385,12.507,3.008,0.405,-0.524,0.701,0.27,0.029
32,4,921.3945185284939,0,1,392,12.778,3.066,0.393,-0.661,0.702,0.263,0.036
33,1,677.2059393300731,1,0,61,12.207,3.033,0.59,0.121,0.557,0.262,0.18
33,2,1000.7046966699068,1,0,65,11.482,3,0.631,0.103,0.6,0.246,0.154
33,3,1130.4228264067613,1,1,77,11.742,2.948,0.61,-0.074,0.571,0.26,0.169
33,4,843.0238734110789,1,1,116,11.451,2.836,0.638,-0.085,0.543,0.284,0.172
34,1,819.2414330324691,1,0,308,10.974,2.971,0.578,0.275,0.581,0.224,0.195
34,2,1217.5151944335205,1,0,325,10.983,2.988,0.566,0.203,0.578,0.237,0.185
34,3,1203.2455904831163,1,1,339,11.061,3.047,0.558,0.11,0.575,0.236,0.189
34,4,1299.7337775506946,1,1,355,11.114,3.085,0.563,0.024,0.552,0.265,0.183
35,1,967.4076974543384,0,0,145,10.994,3.076,0.593,0.07,0.731,0.193,0.076
35,2,1034.0955822025032,0,0,139,10.933,3.094,0.576,0.063,0.741,0.18,0.079
35,3,1224.4514355691117,0,1,137,10.875,3.051,0.591,0.051,0.745,0.19,0.066
35,4,1642.521649737153,0,1,135,10.963,2.985,0.6,0.036,0.726,0.2,0.074
36,1,1047.9191948176706,0,0,402,11.141,3.02,0.585,0.248,0.644,0.264,0.092
36,2,954.3240762231737,0,0,416,11.163,2.99,0.56,0.184,0.651,0.267,0.082
36,3,1207.066327403465,0,1,403,11.162,2.985,0.561,0.135,0.648,0.268,0.084
36,4,1322.5463091046288,0,1,399,11.216,2.912,0.544,0.06,0.659,0.261,0.08
37,1,1008.984689962684,0,0,294,12.158,3.116,0.446,-0.354,0.622,0.276,0.102
37,2,911.9216235409741,0,0,283,12.112,3.11,0.445,-0.381,0.618,0.272,0.11
37,3,1409.5016053695706,0,1,274,12.179,3.102,0.46,-0.359,0.624,0.266,0.109
37,4,1218.4554603279523,0,1,253,12.325,3.107,0.455,-0.4,0.648,0.245,0.107
38,1,913.1273507814304,1,0,1097,10.84,2.92,0.624,0.45,0.663,0.154,0.183
38,2,1204.8520388380732,1,0,1075,10.944,2.893,0.617,0.408,0.651,0.161,0.188
38,3,1393.3633932269286,1,1,1037,10.842,2.894,0.616,0.386,0.653,0.163,0.184
38,4,1472.8355068338594,1,1,998,10.857,2.878,0.609,0.357,0.641,0.168,0.19
39,1,889.6892017470084,1,0,384,11.26,2.987,0.609,0.39,0.818,0.146,0.036
39,2,1179.4901965135152,1,0,381,11.356,3.021,0.593,0.379,0.824,0.139,0.037
39,3,1414.85370623608,1,1,378,11.533,3.008,0.571,0.263,0.833,0.135,0.032
39,4,1559.8376017910082,1,1,377,11.589,3.016,0.549,0.174,0.83,0.135,0.034
40,1,824.175499888332,0,0,417,11.278,2.88,0.54,0.087,0.837,0.127,0.036
40,2,1155.5938934738251,0,0,392,11.199,2.862,0.546,0.065,0.834,0.128,0.038
40,3,1277.2184342486141,0,1,373,11.2,2.842,0.525,0.065,0.834,0.129,0.038
40,4,1215.1397752601397,0,1,357,11.154,2.84,0.527,0.046,0.826,0.134,0.039
41,1,853.2235097969245,1,0,173,11.107,2.994,0.595,0.335,0.757,0.173,0.069
41,2,1231.6674282850095,1,0,172,11.281,3.029,0.581,0.212,0.738,0.174,0.087
41,3,877.535670628728,1,1,233,11.808,2.974,0.567,-0.002,0.742,0.15,0.107
41,4,1116.9515599827246,1,1,228,11.805,3.013,0.557,-0.029,0.706,0.18,0.114
42,1,871.6393479535983,0,0,1970,11.252,2.972,0.576,0.29,0.722,0.16,0.118
42,2,991.9302109354452,0,0,2077,11.355,2.936,0.555,0.182,0.727,0.153,0.12
42,3,1104.4663281049045,0,1,2178,11.365,2.937,0.546,0.092,0.725,0.158,0.118
42,4,1285.5249966662668,0,1,2118,11.317,2.927,0.541,0.048,0.723,0.159,0.119
43,1,719.0510326758947,0,0,587,11.321,2.991,0.554,0.277,0.741,0.174,0.085
43,2,986.5224486297731,0,0,615,11.365,3.049,0.55,0.166,0.75,0.164,0.086
43,3,1071.9376231814947,0,1,608,11.311,3.081,0.546,0.15,0.753,0.158,0.089
43,4,1386.0445159108494,0,1,588,11.4,3.119,0.546,0.136,0.748,0.167,0.085
44,1,913.4547011859448,0,0,527,10.89,3.211,0.63,0.477,0.657,0.195,0.148
44,2,1058.7314815460231,0,0,562,11.073,3.183,0.601,0.363,0.664,0.19,0.146
44,3,1402.940939842804,0,1,555,11.058,3.141,0.586,0.343,0.667,0.18,0.153
44,4,1515.7029538643708,0,1,539,11.098,3.093,0.579,0.278,0.659,0.18,0.161
45,1,654.3435323065752,0,0,507,12.188,2.913,0.412,-0.509,0.629,0.316,0.055
45,2,787.7520745513661,0,0,528,12.258,2.9,0.434,-0.411,0.627,0.309,0.064
45,3,790.0797880615344,0,1,534,12.053,2.91,0.444,-0.343,0.639,0.301,0.06
45,4,1022.7728239215847,0,1,501,11.924,2.908,0.433,-0.332,0.633,0.301,0.066
46,1,696.7845915496421,1,0,1098,11.49,3.015,0.517,-0.018,0.708,0.197,0.096
46,2,833.1463113688327,1,0,1110,11.506,3.023,0.505,-0.06,0.705,0.198,0.097
46,3,993.5847227874542,1,1,1035,11.469,3.041,0.5,-0.063,0.707,0.193,0.1
46,4,1136.3639522802362,1,1,1060,11.632,3.02,0.486,-0.182,0.705,0.187,0.108
47,1,820.7626233173107,1,0,3722,11.927,2.989,0.465,-0.314,0.663,0.237,0.1
47,2,913.1731499789181,1,0,3468,11.888,2.978,0.47,-0.277,0.661,0.238,0.101
47,3,1036.4972100630016,1,1,3350,11.86,2.973,0.475,-0.274,0.66,0.237,0.103
47,4,1155.8744393989239,1,1,3494,11.813,2.985,0.484,-0.281,0.665,0.235,0.1
48,1,978.369151763752,0,0,716,11.367,2.985,0.529,0.277,0.68,0.228,0.092
48,2,1148.875072879499,0,0,762,11.379,2.987,0.526,0.135,0.672,0.236,0.092
48,3,1234.7599146687778,0,1,743,11.381,2.987,0.522,0.082,0.673,0.236,0.092
48,4,1295.540500426863,0,1,724,11.199,3.03,0.544,0.141,0.671,0.238,0.091
49,1,746.6339443942747,0,0,2718,11.791,3.013,0.476,-0.254,0.856,0.106,0.039
49,2,838.4515821218799,0,0,2782,11.674,3.005,0.485,-0.211,0.858,0.106,0.036
49,3,887.8845507444739,0,1,2633,11.679,2.994,0.487,-0.224,0.861,0.104,0.035
49,4,1067.4187212846816,0,1,2664,11.65,2.98,0.492,-0.245,0.866,0.1,0.034
50,1,779.6460737978418,1,0,796,11.328,2.996,0.526,0.025,0.617,0.242,0.141
50,2,1011.2092624963617,1,0,784,11.375,2.936,0.519,0.003,0.625,0.232,0.143
50,3,1189.4934376405113,1,1,780,11.375,2.928,0.508,-0.024,0.626,0.236,0.138
50,4,1256.8972412315613,1,1,789,11.443,2.938,0.518,-0.073,0.634,0.227,0.139
51,1,870.2300545307361,1,0,494,11.462,2.96,0.551,0.095,0.674,0.134,0.192
51,2,967.1006605434388,1,0,475,11.341,3,0.558,0.126,0.667,0.137,0.196
51,3,1099.3478148567326,1,1,466,11.431,2.979,0.528,0.036,0.665,0.133,0.202
51,4,1034.0355739006052,1,1,495,11.31,2.909,0.529,-0.025,0.657,0.147,0.196
52,1,685.1643295407987,0,0,344,12.254,2.916,0.419,-0.47,0.715,0.177,0.108
52,2,824.4209112563138,0,0,338,12.02,2.891,0.414,-0.402,0.719,0.166,0.115
52,3,1018.8645882570994,0,1,374,12.005,2.944,0.439,-0.369,0.719,0.168,0.112
52,4,1342.0928624764813,0,1,397,12.182,2.992,0.431,-0.531,0.708,0.186,0.106
53,1,1060.049609961767,0,0,425,11.233,2.998,0.619,0.295,0.84,0.082,0.078
53,2,1128.2271605473632,0,0,438,11.206,2.991,0.61,0.239,0.845,0.078,0.078
53,3,1540.704385357485,0,1,422,11.214,2.964,0.609,0.216,0.846,0.081,0.073
53,4,1578.2165115849862,0,1,409,11.41,2.954,0.597,0.146,0.858,0.073,0.068
54,1,862.8087226643901,0,0,75,11.269,3.133,0.56,0.22,0.387,0.467,0.147
54,2,966.6159746732745,0,0,82,11.384,3.122,0.549,0.267,0.402,0.415,0.183
54,3,1442.9978391126383,0,1,99,10.924,3.111,0.576,0.241,0.384,0.455,0.162
54,4,1475.9268804709184,0,1,114,11.241,3.254,0.544,0.04,0.377,0.465,0.158
55,1,1030.761194179126,0,0,617,11.252,2.984,0.571,0.23,0.467,0.363,0.17
55,2,1163.1285931392183,0,0,609,11.373,3.005,0.57,0.227,0.476,0.356,0.167
55,3,1167.4345942488758,0,1,646,11.26,3.017,0.568,0.196,0.475,0.353,0.172
55,4,1570.281586598588,0,1,672,11.397,3,0.546,0.105,0.488,0.333,0.179
56,1,899.8712344842588,1,0,320,10.95,3.184,0.606,0.247,0.841,0.103,0.056
56,2,1240.0996558212346,1,0,360,11.06,3.214,0.583,0.206,0.85,0.097,0.053
56,3,1200.1468550401314,1,1,354,11.209,3.201,0.585,0.169,0.853,0.093,0.054
56,4,1256.477286737582,1,1,344,11.279,3.212,0.584,0.153,0.837,0.102,0.061
57,1,829.2253042551127,0,0,287,12.111,3.014,0.446,-0.433,0.777,0.188,0.035
57,2,827.5833862470395,0,0,271,11.976,3.055,0.454,-0.439,0.775,0.185,0.041
57,3,812.9239518008137,0,1,268,11.904,3.041,0.455,-0.403,0.772,0.187,0.041
57,4,915.7548221314888,0,1,271,11.828,3.007,0.461,-0.41,0.768,0.192,0.041
58,1,954.4007776955383,0,0,359,11.469,2.967,0.543,-0.054,0.73,0.145,0.125
58,2,1007.6316267871886,0,0,380,11.442,2.995,0.532,-0.113,0.718,0.147,0.134
58,3,1307.6387055620862,0,1,392,11.471,3,0.531,-0.105,0.735,0.14,0.125
58,4,944.7694206551466,0,1,452,11.613,3.04,0.513,-0.221,0.737,0.133,0.131
59,1,951.4418985239872,1,0,734,10.666,3.075,0.658,0.462,0.728,0.15,0.123
59,2,1418.173905412725,1,0,718,10.795,3.061,0.652,0.402,0.727,0.153,0.12
59,3,1447.3520701211353,1,1,706,10.924,3.068,0.632,0.301,0.725,0.156,0.119
59,4,1543.7735932258406,1,1,720,11.143,3.056,0.614,0.198,0.703,0.169,0.128
60,1,795.7696824704959,1,0,1142,11.914,2.953,0.443,-0.254,0.751,0.138,0.11
60,2,953.5075711177906,1,0,1143,11.939,2.895,0.444,-0.273,0.755,0.139,0.106
60,3,1004.6856343271219,1,1,1118,11.826,2.908,0.456,-0.253,0.76,0.14,0.099
60,4,1061.9690274440745,1,1,1080,11.801,2.917,0.449,-0.303,0.756,0.144,0.1
61,1,862.80154321506,0,0,1373,12.209,2.938,0.445,-0.386,0.65,0.258,0.092
61,2,824.7869015162111,0,0,1448,12.126,2.955,0.456,-0.381,0.648,0.255,0.097
61,3,935.6933164091218,0,1,1483,12.112,2.974,0.461,-0.392,0.638,0.258,0.105
61,4,1041.5837066703118,0,1,1427,12.081,2.962,0.467,-0.407,0.637,0.258,0.105
62,1,766.2736686820701,0,0,576,11.646,3.009,0.45,-0.057,0.641,0.177,0.182
62,2,1088.055865461082,0,0,547,11.603,3.048,0.444,-0.06,0.642,0.186,0.172
62,3,1089.6500375354583,0,1,581,11.712,3.06,0.418,-0.143,0.652,0.179,0.169
62,4,1057.3450816734958,0,1,567,11.73,3.028,0.441,-0.154,0.642,0.187,0.171
63,1,1061.965686865333,0,0,325,11.537,2.988,0.557,0.066,0.726,0.188,0.086
63,2,1008.0727181198928,0,0,334,11.707,2.895,0.527,0.023,0.725,0.198,0.078
63,3,1043.10419767407,0,1,332,11.694,2.892,0.53,0.011,0.735,0.19,0.075
63,4,1113.6319487486207,0,1,330,11.651,2.906,0.53,-0.023,0.724,0.197,0.079
64,1,1021.5686453115549,1,0,1202,11.145,3.002,0.546,0.298,0.918,0.06,0.022
64,2,1200.2324266192027,1,0,1212,11.206,2.974,0.533,0.2,0.912,0.064,0.025
64,3,1201.6176262537076,1,1,1280,11.459,2.998,0.504,0.019,0.907,0.07,0.023
64,4,1327.6742236384016,1,1,1353,11.536,2.997,0.49,-0.077,0.913,0.066,0.021
65,1,779.1626519056557,0,0,843,11.463,3.04,0.548,0.144,0.687,0.191,0.122
65,2,1069.8325345583225,0,0,844,11.303,3.004,0.56,0.168,0.684,0.194,0.122
65,3,1207.0871738773326,0,1,864,11.268,3.025,0.549,0.121,0.676,0.203,0.122
65,4,1406.1973035055878,0,1,848,11.315,3.09,0.542,0.067,0.675,0.211,0.114
66,1,897.0304722474622,0,0,984,11.313,2.953,0.562,0.153,0.725,0.168,0.108
66,2,1051.1893305257665,0,0,1046,11.386,2.991,0.566,0.086,0.733,0.16,0.107
66,3,1138.2439317629496,0,1,995,11.45,2.983,0.554,0.023,0.741,0.156,0.104
66,4,1354.8647486947086,0,1,959,11.503,2.971,0.544,-0.017,0.741,0.153,0.105
67,1,983.5235111082324,1,0,525,11.229,3.046,0.57,0.348,0.764,0.162,0.074
67,2,1249.9756433736613,1,0,525,11.335,3.046,0.53,0.244,0.756,0.173,0.07
67,3,1330.340824495567,1,1,493,11.314,3.016,0.538,0.242,0.748,0.178,0.073
67,4,1354.1741466072372,1,1,496,11.418,3.012,0.54,0.198,0.74,0.175,0.085
68,1,910.7764253346484,0,0,475,11.399,3.091,0.514,-0.069,0.682,0.179,0.139
68,2,975.0062861697288,0,0,458,11.404,3.12,0.528,-0.043,0.675,0.179,0.146
68,3,1191.206571387993,0,1,472,11.492,3.131,0.511,-0.094,0.684,0.167,0.148
68,4,1268.98345687161,0,1,441,11.471,3.175,0.506,-0.076,0.685,0.175,0.141
69,1,886.100060007879,0,0,602,11.363,3.047,0.603,0.273,0.819,0.136,0.045
69,2,1122.3613506823494,0,0,590,11.416,3.056,0.598,0.239,0.814,0.141,0.046
69,3,1298.5632892999622,0,1,616,11.415,3.037,0.578,0.217,0.818,0.131,0.05
69,4,1517.5766573747903,0,1,596,11.274,3.072,0.57,0.223,0.814,0.133,0.054
70,1,937.8829074827106,1,0,385,11.033,3.101,0.564,0.2,0.756,0.184,0.06
70,2,1146.2920478638782,1,0,385,11.316,3.138,0.538,0.095,0.756,0.182,0.062
70,3,985.3421831203608,1,1,458,11.307,3.159,0.531,-0.027,0.769,0.181,0.05
70,4,1228.5590173288615,1,1,455,11.484,3.119,0.541,-0.119,0.763,0.185,0.053
71,1,964.5664358050244,1,0,141,10.891,3.191,0.66,0.676,0.709,0.191,0.099
71,2,1269.4045043725187,1,0,191,11.494,3.157,0.55,0.162,0.702,0.194,0.105
71,3,1014.3899478528243,1,1,205,11.183,3.19,0.566,0.127,0.693,0.2,0.107
71,4,1001.2552590111911,1,1,207,11.335,3.111,0.599,0.14,0.686,0.208,0.106
72,1,853.396181617975,0,0,114,12.026,2.816,0.588,-0.007,0.711,0.14,0.149
72,2,1009.481878083476,0,0,174,11.918,2.759,0.506,-0.177,0.695,0.161,0.144
72,3,1021.9820157057808,0,1,180,12.17,2.811,0.5,-0.203,0.694,0.178,0.128
72,4,1419.1293323637549,0,1,170,12.138,2.741,0.529,-0.198,0.694,0.182,0.124
73,1,703.5561693439316,1,0,193,11.265,2.834,0.575,0.365,0.627,0.254,0.119
73,2,931.8666873341253,1,0,203,11.334,2.887,0.591,0.344,0.635,0.241,0.123
73,3,1317.7832744719708,1,1,201,11.317,2.796,0.567,0.32,0.632,0.244,0.124
73,4,1439.7370460123775,1,1,192,11.576,2.755,0.552,0.227,0.62,0.271,0.109
74,1,860.7960146039658,1,0,1372,11.645,3.041,0.509,-0.171,0.581,0.18,0.239
74,2,1005.4071192600273,1,0,1319,11.627,3.059,0.519,-0.15,0.578,0.177,0.244
74,3,916.5080164909011,1,1,1428,11.698,3.02,0.51,-0.226,0.58,0.17,0.25
