id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1210.239859547031,0,1,1232,11.596,2.989,0.532,-0.084,0.562,0.333,0.105
74,4,1244.9170491708542,0,1,1281,11.521,2.991,0.535,-0.111,0.567,0.331,0.102
75,1,684.2869613648523,0,0,248,11.03,2.984,0.629,0.42,0.855,0.065,0.081
75,2,1049.389301168815,0,0,243,11.063,2.984,0.613,0.37,0.872,0.058,0.07
75,3,1307.5788498474865,0,1,255,11.047,2.996,0.58,0.275,0.867,0.075,0.059
75,4,1187.7244401365535,0,1,263,10.922,2.924,0.574,0.229,0.875,0.072,0.053
76,1,808.5218499764042,1,0,495,11.345,3.032,0.493,0.027,0.495,0.406,0.099
76,2,919.9265116615647,1,0,519,11.532,3.064,0.48,-0.1,0.499,0.389,0.112
76,3,1184.2746283108459,1,1,510,11.521,3.041,0.48,-0.046,0.506,0.386,0.108
76,4,1204.3995717050298,1,1,514,11.6,3.054,0.461,-0.091,0.506,0.389,0.105
77,1,930.7832078580756,0,0,408,11.366,3.034,0.532,0.108,0.654,0.262,0.083
77,2,1085.722970809349,0,0,419,11.592,3.053,0.539,0.068,0.642,0.27,0.088
77,3,1337.5319567610131,0,1,417,11.487,3.067,0.54,0.071,0.645,0.261,0.094
77,4,1346.75024795188,0,1,402,11.616,3.067,0.532,0.03,0.652,0.264,0.085
78,1,1155.175196219291,0,0,337,11.673,3.303,0.445,-0.166,0.513,0.371,0.116
78,2,1003.1804187914593,0,0,323,11.389,3.279,0.477,-0.105,0.517,0.368,0.115
78,3,1240.8621986773567,0,1,336,11.342,3.256,0.47,-0.186,0.53,0.354,0.116
78,4,1548.8079053958927,0,1,319,11.239,3.313,0.473,-0.176,0.555,0.342,0.103
79,1,1071.4188759709461,1,0,515,11.292,3.066,0.608,0.322,0.788,0.148,0.064
79,2,1228.775454682608,1,0,508,11.207,3.01,0.589,0.294,0.787,0.146,0.067
79,3,1216.8775507749403,1,1,517,11.249,2.919,0.571,0.235,0.793,0.137,0.07
79,4,1450.9789235507192,1,1,509,11.112,2.874,0.554,0.18,0.796,0.138,0.067
80,1,1060.729026103976,1,0,152,10.969,3.086,0.579,0.373,0.362,0.441,0.197
80,2,1361.0623864118738,1,0,179,11.368,3.011,0.531,0.273,0.38,0.441,0.179
80,3,1369.1742715598489,1,1,193,11.182,2.974,0.528,0.284,0.368,0.451,0.181
80,4,1407.0146592083668,1,1,176,11.207,2.932,0.534,0.256,0.381,0.438,0.182
81,1,762.7884440008839,1,0,2282,11.682,3.053,0.525,-0.092,0.699,0.216,0.085
81,2,940.7879119139677,1,0,2223,11.653,3.034,0.527,-0.092,0.701,0.214,0.085
81,3,1082.8625487398472,1,1,2221,11.731,3.03,0.526,-0.093,0.707,0.21,0.083
81,4,1167.9924081925744,1,1,2137,11.651,3.025,0.529,-0.084,0.711,0.209,0.08
82,1,691.0997479010167,0,0,797,11.479,3.008,0.545,0.111,0.715,0.213,0.072
82,2,994.6138863097347,0,0,798,11.476,3.015,0.548,0.11,0.709,0.223,0.068
82,3,1115.4316246565354,0,1,767,11.514,2.988,0.538,0.095,0.708,0.22,0.072
82,4,1240.9484367407051,0,1,743,11.501,3.023,0.54,0.087,0.708,0.218,0.074
83,1,1087.5021194542142,0,0,602,11.491,3.032,0.556,0.064,0.52,0.417,0.063
83,2,1155.6436790531623,0,0,572,11.384,3.068,0.561,0.078,0.53,0.407,0.063
83,3,1156.2613488766826,0,1,558,11.43,3.072,0.565,0.047,0.527,0.405,0.068
83,4,1244.3552981029115,0,1,534,11.375,3.092,0.558,0.038,0.524,0.412,0.064
84,1,870.0938834399984,0,0,561,11.206,2.955,0.538,0.264,0.602,0.351,0.046
84,2,1128.823637122892,0,0,565,11.181,2.888,0.552,0.242,0.591,0.359,0.05
84,3,1152.1705253518803,0,1,697,11.424,2.925,0.515,0.054,0.608,0.336,0.056
84,4,1229.513604469131,0,1,695,11.474,2.973,0.506,-0.013,0.609,0.331,0.06
85,1,784.3605452186368,0,0,285,11.427,3.06,0.519,0.103,0.688,0.253,0.06
85,2,980.7438334275737,0,0,286,11.287,3.038,0.528,0.145,0.71,0.238,0.052
85,3,1162.6609527012472,0,1,390,11.521,3.141,0.515,-0.043,0.679,0.256,0.064
85,4,1180.3707987898865,0,1,364,11.66,3.118,0.519,-0.058,0.687,0.253,0.06
86,1,743.7830981396372,1,0,161,11.646,2.882,0.578,-0.045,0.832,0.155,0.012
86,2,966.411490914459,1,0,163,11.342,2.865,0.589,0.007,0.834,0.153,0.012
86,3,1158.9473600012868,1,1,179,11.371,2.872,0.62,0.004,0.838,0.14,0.022
86,4,955.1188645007873,1,1,188,11.663,2.904,0.601,-0.022,0.851,0.128,0.021
87,1,916.7235329354994,0,0,224,10.818,2.933,0.527,0.348,0.607,0.254,0.138
87,2,1188.722653468178,0,0,223,10.886,2.897,0.502,0.222,0.601,0.269,0.13
87,3,1034.8397129709656,0,1,221,10.929,3.014,0.471,0.212,0.579,0.281,0.14
87,4,1661.345813976742,0,1,222,10.953,2.991,0.446,0.164,0.577,0.284,0.14
88,1,830.503432285997,1,0,436,11.133,3.032,0.626,0.376,0.628,0.245,0.126
88,2,1307.1448125182842,1,0,451,11.377,3,0.608,0.323,0.621,0.262,0.118
88,3,1197.7675274072883,1,1,437,11.344,2.982,0.6,0.244,0.632,0.259,0.11
88,4,1358.901288065499,1,1,403,11.339,3.03,0.591,0.218,0.62,0.268,0.112
89,1,648.045981500084,0,0,952,12.537,2.908,0.405,-0.722,0.84,0.127,0.033
89,2,718.0673341816715,0,0,932,12.659,2.913,0.407,-0.671,0.836,0.132,0.032
89,3,752.7379173410758,0,1,880,12.674,2.909,0.411,-0.678,0.839,0.126,0.035
89,4,744.0026174814575,0,1,894,12.557,2.923,0.412,-0.675,0.85,0.122,0.028
90,1,900.1779063336018,0,0,588,11.325,3.022,0.563,0.264,0.731,0.201,0.068
90,2,1010.569453237193,0,0,582,11.461,3.01,0.543,0.189,0.715,0.218,0.067
90,3,1209.6776283300126,0,1,603,11.293,3.005,0.554,0.181,0.716,0.211,0.073
90,4,1357.5554085634926,0,1,580,11.135,3.014,0.555,0.131,0.703,0.219,0.078
91,1,785.6808784125247,0,0,983,11.421,3.041,0.518,0.011,0.773,0.178,0.049
91,2,998.2827582222611,0,0,939,11.377,3.037,0.527,0.027,0.776,0.176,0.048
91,3,1017.6217275323681,0,1,913,11.459,3.016,0.507,-0.008,0.78,0.173,0.047
91,4,1038.4794933982917,0,1,878,11.397,3.048,0.507,-0.003,0.771,0.178,0.051
92,1,817.7070975761636,0,0,147,10.594,2.973,0.612,0.685,0.619,0.238,0.143
92,2,1371.2852615824972,0,0,157,11.039,2.975,0.586,0.348,0.586,0.268,0.146
92,3,1379.2589449740756,0,1,155,11.27,2.974,0.548,0.285,0.574,0.284,0.142
92,4,1550.212304927567,0,1,154,11.369,2.922,0.558,0.189,0.61,0.266,0.123
93,1,871.6328076795035,1,0,261,11.07,2.866,0.502,0.26,0.49,0.28,0.23
93,2,1229.2672642420466,1,0,247,11.007,2.842,0.502,0.259,0.522,0.255,0.223
93,3,1393.1071396288967,1,1,277,11.202,2.942,0.48,0.145,0.505,0.26,0.235
93,4,1537.624918480663,1,1,291,11.238,2.931,0.488,0.074,0.515,0.254,0.23
94,1,892.5278029883528,0,0,1142,11.776,2.991,0.502,-0.037,0.731,0.169,0.1
94,2,890.5787564303005,0,0,1078,11.858,2.972,0.509,-0.034,0.733,0.173,0.095
94,3,1044.8332104511642,0,1,1100,11.825,2.954,0.514,-0.074,0.724,0.179,0.097
94,4,1121.2198737517397,0,1,1134,11.741,2.95,0.521,-0.09,0.718,0.189,0.093
95,1,772.5061592046255,1,0,187,11.176,2.914,0.503,0.142,0.551,0.267,0.182
95,2,1504.1636416473405,1,0,218,11.287,2.995,0.482,0.058,0.56,0.271,0.17
95,3,1269.3874856027326,1,1,240,11.651,3.05,0.508,0.043,0.558,0.267,0.175
95,4,1483.9118368300838,1,1,221,11.17,2.982,0.516,0.024,0.552,0.271,0.176
96,1,784.96119001291,1,0,715,11.443,2.924,0.566,0.042,0.508,0.379,0.113
96,2,999.7821305271297,1,0,688,11.38,2.917,0.558,0.035,0.503,0.384,0.113
96,3,1247.6759200605704,1,1,674,11.436,2.969,0.547,0.03,0.5,0.386,0.114
96,4,1318.893978867901,1,1,708,11.385,2.979,0.555,-0.002,0.511,0.38,0.109
97,1,853.0437796499085,0,0,426,11.636,2.995,0.514,-0.053,0.831,0.12,0.049
97,2,968.7830278078978,0,0,432,11.687,2.991,0.512,-0.101,0.815,0.137,0.049
97,3,1215.071197217791,0,1,421,11.495,2.938,0.52,-0.117,0.805,0.145,0.05
97,4,1167.5991689506004,0,1,429,11.665,2.958,0.508,-0.166,0.811,0.135,0.054
98,1,965.199000356733,0,0,217,11.805,3.171,0.539,-0.082,0.779,0.12,0.101
98,2,967.3400641846766,0,0,211,11.727,3.232,0.55,-0.076,0.796,0.109,0.095
98,3,1154.5315461442328,0,1,215,11.71,3.093,0.54,-0.127,0.805,0.102,0.093
98,4,1554.9655087597855,0,1,239,11.745,3.192,0.51,-0.217,0.799,0.109,0.092
99,1,1042.983601716259,1,0,918,10.952,2.987,0.644,0.416,0.481,0.276,0.243
99,2,1416.1008402507098,1,0,877,10.992,3,0.635,0.391,0.495,0.271,0.234
99,3,1744.7277429957123,1,1,845,10.989,3.019,0.632,0.332,0.49,0.264,0.246
99,4,1760.7368615355067,1,1,837,10.891,3.045,0.625,0.253,0.484,0.266,0.25
100,1,779.837930412612,1,0,628,11.772,2.955,0.5,-0.103,0.798,0.064,0.139
100,2,992.6477558557006,1,0,613,11.602,2.962,0.519,-0.055,0.801,0.06,0.139
100,3,1152.2881975402258,1,1,598,11.529,2.973,0.505,-0.078,0.789,0.065,0.145
100,4,1316.0196604832006,1,1,608,11.468,2.985,0.518,-0.03,0.791,0.072,0.137
101,1,773.7028541387843,0,0,1057,11.968,3.058,0.455,-0.297,0.851,0.084,0.064
101,2,916.6956605985669,0,0,1107,11.97,3.021,0.462,-0.282,0.851,0.082,0.067
101,3,974.1810352949622,0,1,1035,11.921,3.019,0.47,-0.256,0.854,0.08,0.066
101,4,1091.5472398991735,0,1,995,11.961,3.011,0.469,-0.271,0.847,0.082,0.07
102,1,846.0371888255172,1,0,123,11.752,2.951,0.545,0.341,0.602,0.317,0.081
102,2,989.0872748771064,1,0,117,11.835,2.949,0.538,0.344,0.598,0.333,0.068
102,3,1185.7137222208248,1,1,113,11.915,2.92,0.549,0.37,0.593,0.345,0.062
102,4,1384.0660211556547,1,1,120,11.903,2.825,0.508,0.25,0.583,0.358,0.058
103,1,635.0061492281826,0,0,425,12.59,2.845,0.456,-0.476,0.882,0.064,0.054
103,2,767.5835436078963,0,0,450,12.412,2.9,0.467,-0.411,0.891,0.067,0.042
103,3,963.6494225636453,0,1,454,12.316,2.925,0.469,-0.376,0.888,0.066,0.046
103,4,1118.873343561531,0,1,460,12.17,2.961,0.483,-0.327,0.88,0.07,0.05
104,1,893.1568134829673,1,0,236,11.305,3,0.572,0.246,0.674,0.258,0.068
104,2,1489.8211335143894,1,0,245,11.403,2.971,0.576,0.241,0.657,0.273,0.069
104,3,1412.2198988559305,1,1,233,11.545,2.888,0.571,0.156,0.644,0.283,0.073
104,4,1693.6621764304025,1,1,224,11.745,2.915,0.567,0.087,0.674,0.25,0.076
105,1,687.3699414242558,0,0,602,11.875,3.007,0.477,-0.266,0.527,0.276,0.198
105,2,823.0936276166941,0,0,600,11.899,3.023,0.473,-0.278,0.525,0.278,0.197
105,3,893.1229060422144,0,1,586,12.03,3.077,0.509,-0.25,0.529,0.273,0.198
105,4,1143.800698587888,0,1,589,11.833,3.122,0.535,-0.21,0.523,0.27,0.207
106,1,638.471523719856,0,0,540,11.653,3.076,0.465,-0.199,0.793,0.144,0.063
106,2,720.6288097681547,0,0,516,11.662,3.089,0.459,-0.191,0.795,0.141,0.064
106,3,860.4079773993969,0,1,529,11.74,3.117,0.471,-0.217,0.764,0.166,0.07
106,4,1067.7922529057066,0,1,558,11.731,3.12,0.48,-0.185,0.753,0.181,0.066
107,1,931.9223792456232,0,0,892,11.107,2.996,0.602,0.268,0.622,0.252,0.126
107,2,1173.7239113922856,0,0,855,11.128,3.006,0.6,0.249,0.629,0.248,0.123
107,3,1396.6021352536918,0,1,879,11.33,3.002,0.584,0.197,0.626,0.249,0.125
107,4,1539.5569907034896,0,1,904,11.299,3.004,0.579,0.143,0.628,0.246,0.126
108,1,779.8186176041286,1,0,219,10.888,2.872,0.58,0.258,0.685,0.247,0.068
108,2,1055.1111349921207,1,0,210,10.946,2.786,0.571,0.169,0.69,0.243,0.067
108,3,1380.7177642207575,1,1,210,10.754,2.829,0.586,0.175,0.7,0.248,0.052
108,4,1655.8702763788756,1,1,223,10.738,2.843,0.57,0.148,0.704,0.233,0.063
109,1,952.5783743290717,1,0,1311,11.126,3.05,0.589,0.365,0.831,0.113,0.056
109,2,1220.1563194433184,1,0,1301,11.166,3.029,0.582,0.332,0.825,0.113,0.062
109,3,1322.294131346452,1,1,1264,11.09,3.055,0.585,0.298,0.831,0.108,0.061
109,4,1472.0674573975741,1,1,1249,11.184,3.058,0.557,0.191,0.831,0.11,0.059
110,1,770.2683774327434,1,0,167,11.354,3.114,0.557,0.02,0.455,0.461,0.084
110,2,982.1670455162883,1,0,203,11.292,3.064,0.527,0.03,0.443,0.468,0.089
110,3,935.6619948357434,1,1,212,11.366,3.08,0.524,0.003,0.439,0.467,0.094
110,4,1173.1011575491486,1,1,197,11.397,3.091,0.528,-0.002,0.426,0.477,0.096
111,1,886.0233728562074,0,0,465,11.896,3.125,0.51,-0.176,0.701,0.159,0.14
111,2,921.878735622204,0,0,505,11.752,3.117,0.529,-0.139,0.731,0.15,0.119
111,3,1048.166724866958,0,1,470,11.737,3.106,0.521,-0.122,0.743,0.143,0.115
111,4,1013.0850010082007,0,1,523,12.047,3.042,0.486,-0.32,0.736,0.155,0.109
112,1,679.1867126592917,0,0,841,12.402,3.019,0.396,-0.688,0.476,0.391,0.133
112,2,759.409349060988,0,0,833,12.407,3.02,0.4,-0.647,0.467,0.399,0.134
112,3,802.7822607070339,0,1,791,12.344,3.037,0.403,-0.634,0.469,0.392,0.139
112,4,794.7149530870136,0,1,781,12.309,3.049,0.405,-0.63,0.457,0.401,0.142
113,1,1043.9485460028343,1,0,260,11.079,3.012,0.546,0.251,0.665,0.231,0.104
113,2,1165.7193258012392,1,0,276,11.398,3.054,0.529,0.025,0.652,0.246,0.101
113,3,1289.3759793732277,1,1,260,11.265,2.985,0.538,0.048,0.673,0.235,0.092
113,4,1100.9477496674679,1,1,269,11.432,2.933,0.539,0.022,0.677,0.238,0.086
114,1,845.5169786405887,0,0,505,11.799,2.923,0.572,0.022,0.83,0.103,0.067
114,2,981.9111981182208,0,0,485,11.627,2.946,0.571,0.03,0.833,0.099,0.068
114,3,1182.3273091158278,0,1,441,11.588,2.893,0.576,0.048,0.832,0.1,0.068
114,4,1174.3419772209747,0,1,430,11.59,2.937,0.572,-0.003,0.819,0.116,0.065
115,1,1277.1898828960955,0,0,121,10.957,3.107,0.579,0.12,0.397,0.471,0.132
115,2,1325.181260406815,0,0,118,10.944,3.144,0.542,0.122,0.407,0.449,0.144
115,3,1316.258889054925,0,1,118,10.556,2.992,0.525,0.079,0.39,0.466,0.144
115,4,1460.5606196209653,0,1,121,10.342,3,0.512,0.04,0.405,0.455,0.14
116,1,1101.4397292975875,1,0,548,11.087,3.155,0.609,0.419,0.471,0.376,0.153
116,2,1374.0438266291005,1,0,589,11.186,3.124,0.591,0.34,0.475,0.382,0.143
116,3,1594.2564959992924,1,1,585,11.316,3.07,0.603,0.298,0.46,0.383,0.157
116,4,1685.918677021461,1,1,575,11.321,3.045,0.603,0.207,0.473,0.372,0.155
117,1,859.2256894431182,1,0,821,11.172,2.981,0.598,0.326,0.495,0.345,0.161
117,2,1201.342942824015,1,0,794,11.308,2.975,0.596,0.284,0.494,0.343,0.164
117,3,1282.4911836862818,1,1,801,11.382,2.953,0.596,0.203,0.489,0.345,0.166
117,4,1302.6738237311429,1,1,1068,11.53,2.955,0.593,0.047,0.503,0.33,0.168
118,1,791.0635546166752,0,0,560,11.854,2.971,0.445,-0.428,0.757,0.191,0.052
118,2,833.0827396394797,0,0,540,11.889,2.985,0.465,-0.383,0.744,0.211,0.044
118,3,970.4192137089451,0,1,557,11.961,3.025,0.478,-0.387,0.756,0.203,0.041
118,4,1067.6982515689206,0,1,532,12.059,3.032,0.479,-0.443,0.735,0.22,0.045
119,1,961.7452671427666,1,0,1661,11.579,2.995,0.536,0.143,0.761,0.202,0.037
119,2,1183.4625665647038,1,0,1624,11.621,2.967,0.525,0.092,0.76,0.199,0.041
119,3,1267.164035457428,1,1,1511,11.684,2.946,0.53,0.07,0.754,0.205,0.041
119,4,1394.9812686255991,1,1,1490,11.643,2.928,0.527,0.033,0.747,0.21,0.043
120,1,657.414921007783,1,0,158,12.698,2.778,0.487,-0.474,0.696,0.184,0.12
120,2,998.7344349922644,1,0,221,12.387,2.878,0.489,-0.305,0.697,0.195,0.109
120,3,1168.1572938955726,1,1,215,12.324,2.874,0.512,-0.271,0.702,0.209,0.088
120,4,1338.115435616339,1,1,194,12.189,2.897,0.505,-0.28,0.696,0.222,0.082
121,1,837.7802131136464,1,0,1096,11.772,3.014,0.507,-0.059,0.805,0.106,0.089
121,2,1014.4501799060592,1,0,1063,11.698,2.969,0.521,-0.036,0.812,0.098,0.09
121,3,1090.850090659022,1,1,1094,11.553,2.971,0.524,-0.076,0.813,0.095,0.092
121,4,1306.1666800844798,1,1,1078,11.604,2.994,0.534,-0.132,0.816,0.097,0.086
122,1,817.5067724044626,0,0,1200,11.613,2.976,0.498,-0.142,0.502,0.27,0.228
122,2,922.0065269739866,0,0,1153,11.664,3.003,0.496,-0.142,0.5,0.271,0.228
122,3,995.1439845540752,0,1,1149,11.667,3.021,0.501,-0.157,0.497,0.272,0.231
122,4,1108.5732530192151,0,1,1134,11.702,2.979,0.504,-0.183,0.489,0.273,0.238
123,1,998.5949854903054,0,0,428,10.866,3.03,0.605,0.306,0.64,0.173,0.187
123,2,1023.0418399531749,0,0,474,11.036,2.966,0.591,0.216,0.616,0.19,0.194
123,3,1261.7591312043644,0,1,461,11.021,2.961,0.59,0.19,0.612,0.191,0.197
123,4,1516.0530668304114,0,1,435,11.183,2.94,0.595,0.159,0.618,0.184,0.198
124,1,636.0849884271884,0,0,182,11.871,3.115,0.522,0.019,0.83,0.154,0.016
124,2,800.5015338197899,0,0,169,11.93,3.071,0.515,-0.053,0.822,0.16,0.018
124,3,1488.331697497235,0,1,184,12.07,2.935,0.484,-0.1,0.788,0.185,0.027
124,4,1305.652397334622,0,1,199,12.015,2.879,0.477,-0.181,0.804,0.176,0.02
125,1,836.636691916487,1,0,214,12.248,2.911,0.439,-0.349,0.738,0.15,0.112
125,2,980.7202419564676,1,0,235,12.094,2.957,0.438,-0.262,0.711,0.174,0.115
125,3,1302.0200159464387,1,1,225,12.031,3.018,0.422,-0.282,0.716,0.178,0.107
125,4,1766.7988282266922,1,1,212,11.967,2.995,0.415,-0.322,0.717,0.184,0.099
126,1,836.4572111519984,1,0,505,11.343,2.875,0.596,0.212,0.549,0.246,0.206
126,2,1158.1811844161684,1,0,567,11.37,2.898,0.587,0.189,0.57,0.243,0.187
126,3,1286.3456064607785,1,1,547,11.235,2.909,0.578,0.163,0.567,0.239,0.194
126,4,1580.4125610352298,1,1,547,11.283,2.916,0.561,0.085,0.578,0.232,0.19
127,1,876.1855049456043,1,0,231,11.28,2.818,0.584,0.178,0.892,0.069,0.039
127,2,1087.9640586029066,1,0,224,11.176,2.848,0.58,0.139,0.875,0.076,0.049
127,3,1016.0221643225559,1,1,258,11.153,2.818,0.578,0.078,0.884,0.07,0.047
127,4,1305.578614304918,1,1,253,11.343,2.838,0.589,0.058,0.874,0.075,0.051
128,1,844.5150816227969,1,0,182,11.657,3.011,0.533,-0.101,0.709,0.209,0.082
128,2,998.3053133007717,1,0,254,11.737,3.083,0.52,-0.17,0.701,0.22,0.079
128,3,1341.0695974793957,1,1,252,11.635,3.143,0.516,-0.144,0.671,0.246,0.083
128,4,1289.0358208416558,1,1,249,11.645,3.096,0.494,-0.177,0.671,0.245,0.084
129,1,935.9852901316406,1,0,353,11.236,2.929,0.569,0.156,0.79,0.108,0.102
129,2,1225.46796183719,1,0,329,11.137,2.921,0.584,0.19,0.79,0.106,0.103
129,3,1320.8174680881427,1,1,313,11.017,2.853,0.565,0.169,0.789,0.105,0.105
129,4,1567.417100030348,1,1,309,11.185,2.828,0.563,0.119,0.793,0.107,0.1
130,1,810.5466220821725,1,0,1969,11.554,2.979,0.507,-0.018,0.552,0.231,0.217
130,2,1126.028033319161,1,0,1952,11.55,2.986,0.51,-0.024,0.553,0.226,0.22
130,3,1140.7756298430904,1,1,1901,11.567,2.992,0.517,-0.043,0.547,0.227,0.226
130,4,1249.0703423387702,1,1,1981,11.607,3.007,0.522,-0.062,0.547,0.229,0.225
131,1,1185.8842750634817,0,0,308,10.938,3.019,0.601,0.33,0.799,0.127,0.075
131,2,1095.8492519724982,0,0,309,10.903,2.951,0.589,0.305,0.796,0.123,0.081
131,3,1237.3371691157145,0,1,307,10.924,2.961,0.583,0.233,0.798,0.117,0.085
131,4,1434.7810656855677,0,1,311,10.975,2.994,0.579,0.203,0.788,0.129,0.084
132,1,855.8676440342066,0,0,661,10.831,3.064,0.595,0.499,0.893,0.076,0.032
132,2,1401.5226145290883,0,0,671,11.035,3.018,0.598,0.462,0.891,0.077,0.031
132,3,1668.98690362462,0,1,705,11.159,3.038,0.577,0.318,0.875,0.089,0.035
132,4,1742.3044462257785,0,1,676,11.306,2.993,0.567,0.223,0.87,0.098,0.033
133,1,605.8781212411704,0,0,516,11.865,2.934,0.477,-0.193,0.831,0.074,0.095
133,2,772.7660456609743,0,0,490,11.8,2.9,0.494,-0.141,0.831,0.076,0.094
133,3,1030.4692481923641,0,1,477,11.768,2.929,0.509,-0.084,0.834,0.08,0.086
133,4,1062.5922617048004,0,1,477,11.644,2.962,0.516,-0.068,0.839,0.08,0.082
134,1,745.5493515642289,1,0,1200,11.899,2.972,0.522,-0.098,0.667,0.245,0.088
134,2,969.4783153944838,1,0,1281,11.905,2.976,0.528,-0.147,0.671,0.244,0.085
134,3,1048.6149896892086,1,1,1275,11.825,2.961,0.525,-0.139,0.665,0.257,0.078
134,4,1212.5965388166621,1,1,1266,11.789,2.982,0.524,-0.219,0.656,0.265,0.078
135,1,518.2833461239277,0,0,273,12.582,2.974,0.421,-0.574,0.67,0.26,0.07
135,2,635.6071627933445,0,0,266,12.686,2.974,0.432,-0.55,0.654,0.263,0.083
135,3,568.3222744364185,0,1,275,12.391,2.964,0.433,-0.497,0.625,0.284,0.091
135,4,697.2966402713461,0,1,271,12.307,2.904,0.435,-0.456,0.624,0.288,0.089
136,1,692.7165265325555,0,0,3721,12.154,3,0.435,-0.478,0.782,0.177,0.041
136,2,773.5710913262046,0,0,3511,12.11,3.011,0.446,-0.444,0.778,0.18,0.041
136,3,805.7166593268437,0,1,3399,12.18,3.009,0.442,-0.48,0.78,0.181,0.039
136,4,968.3807918684595,0,1,3252,12.129,3,0.441,-0.487,0.78,0.179,0.042
137,1,949.3235882969556,0,0,1661,11.573,2.978,0.48,-0.145,0.447,0.377,0.176
137,2,976.7029955922759,0,0,1694,11.642,2.948,0.472,-0.172,0.455,0.374,0.171
137,3,1078.447191089439,0,1,1633,11.704,2.933,0.462,-0.203,0.461,0.366,0.174
137,4,1205.924741021678,0,1,1618,11.654,2.951,0.478,-0.201,0.464,0.362,0.174
138,1,670.5274340265404,1,0,102,10.196,3.01,0.588,0.171,0.853,0.078,0.069
138,2,1143.0457734233541,1,0,114,10.548,3.105,0.596,0.156,0.877,0.07,0.053
138,3,1100.8316169424959,1,1,115,10.717,3.183,0.583,0.147,0.878,0.07,0.052
138,4,1457.99657126328,1,1,111,10.83,3.279,0.568,0.09,0.883,0.072,0.045
139,1,978.7672047875053,0,0,238,11.481,2.891,0.513,0.057,0.765,0.084,0.151
139,2,968.556659115651,0,0,228,11.377,2.921,0.544,0.043,0.75,0.083,0.167
139,3,953.7955523938792,0,1,251,11.471,2.996,0.538,-0.023,0.757,0.08,0.163
139,4,1085.8896103599254,0,1,243,11.513,3.025,0.535,-0.024,0.77,0.07,0.16
140,1,572.3402512541708,0,0,114,11.787,2.763,0.535,-0.139,0.956,0.009,0.035
140,2,754.0562031772298,0,0,115,11.601,2.835,0.565,-0.083,0.957,0.009,0.035
140,3,805.6369482529174,0,1,175,11.761,2.794,0.56,-0.092,0.937,0.006,0.057
140,4,889.7970862088476,0,1,180,11.613,2.778,0.55,-0.128,0.944,0,0.056
141,1,894.6690737573023,0,0,224,11.174,2.938,0.491,-0.106,0.759,0.112,0.129
141,2,810.1200373277801,0,0,248,11.519,2.968,0.484,-0.181,0.758,0.109,0.133
141,3,1200.514700887783,0,1,236,11.51,2.945,0.492,-0.19,0.758,0.119,0.123
141,4,1183.6307812682812,0,1,220,11.478,3.005,0.5,-0.15,0.75,0.123,0.127
142,1,673.5537258891727,1,0,243,12.248,3.086,0.514,0.018,0.601,0.284,0.115
142,2,978.641104977774,1,0,254,11.742,3.059,0.504,0.036,0.606,0.287,0.106
142,3,1161.4932154715095,1,1,243,11.813,3.049,0.531,0.034,0.617,0.296,0.086
142,4,1323.082659235966,1,1,265,11.712,3.087,0.528,-0.02,0.63,0.287,0.083
143,1,686.4841064394252,1,0,369,10.962,3.079,0.583,0.261,0.851,0.098,0.051
143,2,1072.578242910165,1,0,367,11.029,3.082,0.55,0.23,0.842,0.106,0.052
143,3,1678.40973183761,1,1,368,11.139,3.041,0.56,0.248,0.832,0.12,0.049
143,4,1521.9615297457126,1,1,360,11.154,3.044,0.564,0.255,0.833,0.119,0.047
144,1,822.754168912226,0,0,867,11.869,3.043,0.48,-0.258,0.606,0.306,0.089
144,2,891.7449638999838,0,0,907,11.901,3.071,0.47,-0.329,0.595,0.315,0.089
144,3,1103.9746537175986,0,1,904,11.925,3.093,0.478,-0.335,0.604,0.309,0.087
144,4,1119.108065173508,0,1,896,11.796,3.112,0.492,-0.301,0.6,0.315,0.085
145,1,918.9890666057585,0,0,344,10.397,2.846,0.61,0.423,0.698,0.183,0.119
145,2,867.8838519397183,0,0,349,10.587,2.808,0.593,0.322,0.716,0.178,0.106
145,3,973.2781162394587,0,1,379,10.93,2.799,0.575,0.244,0.697,0.201,0.103
145,4,1179.876023440006,0,1,399,10.987,2.807,0.566,0.157,0.717,0.193,0.09
146,1,1696.065669425454,0,0,186,11.498,2.801,0.57,0.279,0.796,0.177,0.027
146,2,1261.687459283895,0,0,176,11.569,2.739,0.562,0.297,0.818,0.165,0.017
146,3,1421.7604969703366,0,1,185,11.829,2.795,0.535,0.197,0.816,0.168,0.016
146,4,1401.2569945588455,0,1,174,11.719,2.776,0.552,0.224,0.839,0.144,0.017
147,1,778.1586542438727,0,0,64,11.099,2.859,0.547,-0.01,0.719,0.219,0.062
147,2,891.4725576359411,0,0,73,11.659,3.041,0.603,-0.064,0.753,0.178,0.068
147,3,1352.9394665498226,0,1,73,11.739,3.164,0.644,-0.014,0.767,0.164,0.068
147,4,971.1222000400611,0,1,88,11.613,3.114,0.568,-0.122,0.75,0.182,0.068
148,1,880.0790725144935,0,0,1660,11.256,3.006,0.538,0.084,0.603,0.223,0.173
148,2,1027.8835543143753,0,0,1657,11.297,2.963,0.526,0.037,0.603,0.218,0.179
