id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1149.6458621268723,0,1,514,11.408,3.088,0.572,0.219,0.626,0.21,0.163
74,4,1206.414599511839,0,1,497,11.601,3.085,0.565,0.093,0.62,0.215,0.165
75,1,676.3870396196234,1,0,285,12.144,2.87,0.463,-0.286,0.646,0.165,0.189
75,2,832.3766902657845,1,0,300,12.055,2.913,0.47,-0.263,0.643,0.157,0.2
75,3,1129.4122871929599,1,1,316,12.113,2.943,0.475,-0.284,0.627,0.184,0.19
75,4,965.8266173450542,1,1,306,12.084,2.98,0.464,-0.301,0.627,0.19,0.183
76,1,1122.1336371523994,0,0,575,11.584,2.911,0.581,0.121,0.489,0.23,0.282
76,2,995.8404195691152,0,0,536,11.618,2.922,0.571,0.115,0.493,0.233,0.274
76,3,1112.7661606170352,0,1,542,11.752,2.921,0.557,0.059,0.494,0.232,0.273
76,4,1151.1757813894442,0,1,564,11.757,2.881,0.553,0.067,0.502,0.229,0.27
77,1,930.4620484155299,1,0,1057,11.283,3.066,0.562,0.153,0.733,0.184,0.082
77,2,1153.374427480166,1,0,1046,11.301,3.081,0.547,0.103,0.723,0.191,0.086
77,3,1195.7002906533744,1,1,1193,11.51,3.033,0.523,-0.045,0.712,0.199,0.09
77,4,1189.5935777095228,1,1,1201,11.52,3.073,0.514,-0.101,0.714,0.194,0.092
78,1,939.3834622819445,1,0,1097,11.513,2.993,0.542,0.024,0.797,0.113,0.09
78,2,1195.4032467562854,1,0,1096,11.465,3.011,0.543,-0.002,0.791,0.115,0.094
78,3,1079.1927624292516,1,1,1070,11.533,2.992,0.539,-0.037,0.799,0.109,0.092
78,4,1310.8757972522415,1,1,1050,11.568,2.98,0.53,-0.075,0.793,0.11,0.097
79,1,944.7610679480418,0,0,1971,11.453,3.007,0.543,0.183,0.679,0.212,0.109
79,2,1100.4391445513997,0,0,2103,11.504,2.992,0.53,0.11,0.669,0.216,0.116
79,3,1236.8172190798614,0,1,1997,11.494,3.007,0.544,0.129,0.67,0.216,0.114
79,4,1366.7604655441671,0,1,2055,11.561,2.999,0.541,0.088,0.675,0.212,0.113
80,1,959.8100436298803,1,0,1309,11.316,3.072,0.571,0.144,0.529,0.265,0.206
80,2,1012.5183882595155,1,0,1410,11.383,3.078,0.552,0.068,0.534,0.266,0.2
80,3,1204.7912546710784,1,1,1404,11.443,3.079,0.547,0.042,0.525,0.268,0.207
80,4,1297.8983836704115,1,1,1398,11.467,3.124,0.55,0.022,0.526,0.276,0.198
81,1,1207.0777243596722,0,0,76,11.735,3.145,0.539,0.156,0.908,0.079,0.013
81,2,1824.659016625428,0,0,102,11.72,3.108,0.48,0.072,0.882,0.078,0.039
81,3,1301.618364363502,0,1,99,11.725,3.061,0.485,-0.014,0.859,0.101,0.04
81,4,1405.323079883945,0,1,101,11.578,3.05,0.515,0.033,0.851,0.099,0.05
82,1,818.2379504838115,1,0,3724,11.952,3.043,0.481,-0.261,0.607,0.274,0.119
82,2,959.0727662753179,1,0,3564,11.907,3.056,0.488,-0.231,0.602,0.277,0.121
82,3,993.0017774227846,1,1,3383,11.902,3.05,0.491,-0.223,0.603,0.275,0.122
82,4,1179.5588687761933,1,1,3253,11.894,3.055,0.487,-0.242,0.604,0.274,0.122
83,1,953.7827542434236,1,0,504,11.025,2.978,0.587,0.354,0.748,0.129,0.123
83,2,1222.3390178336276,1,0,495,11.053,2.98,0.59,0.344,0.747,0.131,0.121
83,3,1382.0436918998064,1,1,500,11.157,2.944,0.576,0.283,0.752,0.126,0.122
83,4,1450.6652771589997,1,1,546,11.076,2.899,0.564,0.191,0.744,0.128,0.128
84,1,678.7373015318509,0,0,61,12.464,2.967,0.459,-0.229,0.77,0.18,0.049
84,2,1058.7253178886865,0,0,74,12.166,2.838,0.459,-0.24,0.757,0.162,0.081
84,3,694.7259752353609,0,1,93,12.219,2.742,0.462,-0.403,0.731,0.194,0.075
84,4,1141.5589929718326,0,1,89,12.017,2.775,0.494,-0.371,0.742,0.18,0.079
85,1,1028.3630894069368,0,0,586,10.679,3.015,0.683,0.728,0.763,0.166,0.072
85,2,1228.8411368794464,0,0,596,10.834,3.012,0.674,0.619,0.75,0.178,0.072
85,3,1665.1921546168949,0,1,573,10.913,2.963,0.653,0.544,0.756,0.176,0.068
85,4,1962.778898831474,0,1,550,10.965,2.956,0.625,0.434,0.756,0.173,0.071
86,1,723.2426240037092,0,0,477,10.991,3.092,0.606,0.318,0.799,0.159,0.042
86,2,1008.024242911985,0,0,479,10.938,3.119,0.608,0.301,0.797,0.163,0.04
86,3,1155.3234490886946,0,1,481,10.978,3.139,0.603,0.257,0.802,0.154,0.044
86,4,1476.187215018981,0,1,456,11.05,3.057,0.616,0.213,0.794,0.16,0.046
87,1,692.9833655801893,0,0,346,11.262,2.913,0.488,-0.103,0.815,0.153,0.032
87,2,949.3773480814117,0,0,348,11.412,2.853,0.497,-0.115,0.81,0.158,0.032
87,3,1080.0679508217588,0,1,345,11.6,2.893,0.49,-0.149,0.803,0.168,0.029
87,4,1275.1663661706975,0,1,347,11.641,2.954,0.484,-0.19,0.813,0.159,0.029
88,1,611.9778302016211,0,0,355,11.362,3.051,0.527,0.178,0.82,0.107,0.073
88,2,928.7238940466331,0,0,343,11.331,3.05,0.522,0.165,0.813,0.114,0.073
88,3,1423.2627525634448,0,1,347,11.361,3.098,0.516,0.099,0.813,0.121,0.066
88,4,1233.78815679767,0,1,367,11.318,3.098,0.531,0.055,0.82,0.12,0.06
89,1,828.4217220165415,0,0,864,11.032,3.12,0.587,0.266,0.792,0.152,0.057
89,2,1191.1141453189396,0,0,840,11.124,3.099,0.577,0.229,0.794,0.152,0.054
89,3,1419.106510856104,0,1,851,11.338,3.107,0.569,0.177,0.797,0.15,0.053
89,4,1307.7199583853003,0,1,876,11.425,3.089,0.571,0.135,0.792,0.161,0.047
90,1,660.3643968964195,0,0,821,12.008,3.086,0.434,-0.392,0.872,0.072,0.056
90,2,768.9176494936889,0,0,754,11.931,3.095,0.442,-0.376,0.871,0.07,0.058
90,3,830.974686153069,0,1,727,11.949,3.118,0.458,-0.365,0.869,0.072,0.059
90,4,1050.7832108760213,0,1,707,11.996,3.095,0.451,-0.411,0.874,0.071,0.055
91,1,744.1967400778658,0,0,161,11.055,2.857,0.571,-0.045,0.857,0.118,0.025
91,2,895.5907543204623,0,0,146,11.001,2.904,0.568,-0.018,0.856,0.116,0.027
91,3,1204.4786926614197,0,1,142,11.021,2.852,0.606,-0.027,0.866,0.12,0.014
91,4,1087.1929620250335,0,1,136,10.843,2.86,0.596,-0.036,0.86,0.125,0.015
92,1,882.0799329067356,1,0,1253,12.022,3.01,0.436,-0.449,0.8,0.122,0.078
92,2,953.7656456289359,1,0,1224,11.961,2.983,0.445,-0.384,0.789,0.129,0.082
92,3,1007.9825161992477,1,1,1156,11.96,2.987,0.448,-0.357,0.79,0.131,0.079
92,4,1220.0961016446834,1,1,1319,11.785,3.02,0.473,-0.277,0.786,0.139,0.075
93,1,840.4247352872653,0,0,497,11.585,2.938,0.523,-0.058,0.797,0.163,0.04
93,2,1032.5236333251419,0,0,476,11.577,2.979,0.515,-0.069,0.798,0.166,0.036
93,3,1036.5827576172896,0,1,491,11.645,2.986,0.538,-0.068,0.811,0.149,0.041
93,4,1161.4337580723397,0,1,510,11.736,2.937,0.508,-0.176,0.818,0.145,0.037
94,1,630.5912414941586,1,0,577,12.012,3.002,0.464,-0.293,0.664,0.154,0.182
94,2,885.7023261692121,1,0,573,12.082,2.96,0.468,-0.286,0.663,0.147,0.19
94,3,1005.4186801195472,1,1,577,11.85,2.945,0.482,-0.256,0.667,0.156,0.177
94,4,1023.4380978414351,1,1,644,11.807,2.95,0.489,-0.313,0.686,0.146,0.168
95,1,830.6959649244517,0,0,102,10.777,2.794,0.618,0.319,0.539,0.363,0.098
95,2,733.526552222206,0,0,110,10.954,2.827,0.609,0.247,0.527,0.382,0.091
95,3,1224.9215301161403,0,1,123,11.12,2.772,0.561,0.098,0.553,0.374,0.073
95,4,928.4316033692699,0,1,166,11.318,2.795,0.5,-0.058,0.554,0.386,0.06
96,1,884.2554289466876,0,0,1015,11.591,3.042,0.559,0.148,0.525,0.357,0.118
96,2,1084.3283064291363,0,0,1046,11.391,3.036,0.562,0.151,0.533,0.352,0.116
96,3,1257.746948773723,0,1,1020,11.419,3.054,0.548,0.106,0.535,0.355,0.11
96,4,1271.093291428918,0,1,1066,11.56,3.066,0.541,0.026,0.533,0.356,0.112
97,1,590.8427843653044,0,0,537,12.405,3.048,0.387,-0.836,0.628,0.216,0.156
97,2,561.6559561236143,0,0,537,12.437,3.084,0.374,-0.818,0.618,0.216,0.166
97,3,867.619242477778,0,1,518,12.355,3.089,0.382,-0.736,0.624,0.222,0.154
97,4,747.6420654319754,0,1,492,12.538,3.122,0.38,-0.745,0.632,0.217,0.15
98,1,595.3246346421697,0,0,173,12.146,2.925,0.451,-0.529,0.798,0.15,0.052
98,2,564.018003105219,0,0,184,11.981,2.848,0.446,-0.436,0.788,0.158,0.054
98,3,795.4136384901576,0,1,190,11.998,2.8,0.453,-0.474,0.795,0.158,0.047
98,4,798.922169474352,0,1,203,12.321,2.936,0.463,-0.42,0.813,0.143,0.044
99,1,785.5033151242991,1,0,467,11.139,2.957,0.546,0.331,0.615,0.289,0.096
99,2,1034.596157943423,1,0,485,11.186,2.889,0.557,0.299,0.623,0.28,0.097
99,3,1382.0764466140154,1,1,515,11.313,2.986,0.542,0.215,0.608,0.289,0.103
99,4,1364.766621227252,1,1,516,11.426,2.979,0.531,0.15,0.601,0.306,0.093
100,1,1264.1002331280238,1,0,295,10.8,3.027,0.546,0.126,0.58,0.288,0.132
100,2,1132.7001413501919,1,0,282,10.991,2.993,0.564,0.121,0.567,0.301,0.131
100,3,1356.6349013003742,1,1,254,10.966,2.925,0.551,0.116,0.559,0.303,0.138
100,4,1527.3602472036425,1,1,269,10.955,2.937,0.535,0.016,0.561,0.312,0.126
101,1,760.0629781495518,0,0,122,11.099,2.934,0.615,0.103,0.77,0.123,0.107
101,2,1024.822383951193,0,0,142,11.109,2.901,0.606,0.109,0.754,0.12,0.127
101,3,1209.042157583117,0,1,149,11.133,2.933,0.591,0.049,0.758,0.114,0.128
101,4,1184.6041404821842,0,1,139,11.149,2.806,0.64,0.026,0.727,0.129,0.144
102,1,697.715636769676,0,0,516,11.122,3.048,0.576,0.226,0.808,0.134,0.058
102,2,891.3688544893843,0,0,522,11.196,2.981,0.554,0.141,0.799,0.144,0.057
102,3,1083.3845065856156,0,1,509,11.161,2.967,0.556,0.118,0.8,0.143,0.057
102,4,1230.166099861578,0,1,691,11.112,3.02,0.562,0.047,0.793,0.146,0.061
103,1,917.5158188747987,1,0,1372,12.386,3.026,0.444,-0.522,0.653,0.242,0.105
103,2,872.9422005513352,1,0,1337,12.317,3.034,0.451,-0.522,0.651,0.242,0.108
103,3,983.317558416324,1,1,1304,12.171,3.054,0.453,-0.48,0.661,0.236,0.103
103,4,1071.4225929167064,1,1,1260,12.133,3.042,0.468,-0.43,0.667,0.231,0.102
104,1,690.6469304374762,0,0,2720,12.594,2.951,0.403,-0.741,0.917,0.067,0.016
104,2,788.3545474885925,0,0,2760,12.505,2.958,0.424,-0.643,0.914,0.068,0.017
104,3,744.077438734632,0,1,2864,12.39,2.957,0.424,-0.64,0.917,0.067,0.016
104,4,847.9163780032625,0,1,2738,12.311,2.96,0.432,-0.595,0.914,0.07,0.016
105,1,1059.8500972636778,1,0,822,11.381,3.018,0.504,0.099,0.448,0.353,0.2
105,2,1152.0883326594558,1,0,806,11.421,2.981,0.51,0.108,0.443,0.356,0.201
105,3,1360.95463500225,1,1,818,11.401,3.045,0.526,0.111,0.438,0.366,0.197
105,4,1460.2830726103605,1,1,794,11.325,3,0.519,0.077,0.441,0.364,0.195
106,1,835.9442719025275,1,0,952,11.197,2.868,0.543,0.244,0.498,0.34,0.162
106,2,1003.3275989105794,1,0,938,11.16,2.843,0.526,0.216,0.478,0.345,0.177
106,3,1262.8677196618398,1,1,991,11.231,2.848,0.522,0.141,0.459,0.362,0.179
106,4,1529.423920997199,1,1,979,11.345,2.894,0.512,0.06,0.464,0.36,0.177
107,1,529.4646739807911,0,0,132,12.297,2.864,0.47,-0.453,0.735,0.106,0.159
107,2,679.9311091870845,0,0,126,12.367,2.841,0.444,-0.512,0.722,0.095,0.183
107,3,1020.4090016685567,0,1,126,11.978,2.913,0.444,-0.457,0.738,0.079,0.183
107,4,885.6010195517217,0,1,142,11.919,2.894,0.437,-0.492,0.725,0.085,0.19
108,1,1000.2745174631226,0,0,821,11.328,2.989,0.611,0.448,0.815,0.152,0.033
108,2,1164.353656987217,0,0,957,11.279,3.041,0.597,0.289,0.821,0.149,0.029
108,3,1342.3913084024284,0,1,978,11.365,3.019,0.593,0.218,0.83,0.142,0.028
108,4,1495.0942175272528,0,1,947,11.44,3.038,0.59,0.155,0.829,0.145,0.026
109,1,1032.369837067414,0,0,400,11.249,2.925,0.537,0.048,0.608,0.235,0.158
109,2,1154.2571892098977,0,0,416,11.308,2.962,0.531,-0.012,0.591,0.243,0.166
109,3,1133.3844951676679,0,1,423,11.184,2.974,0.534,-0.041,0.608,0.234,0.158
109,4,1491.118871725424,0,1,437,11.403,2.929,0.561,-0.02,0.6,0.229,0.172
110,1,972.5051749527805,0,0,141,10.897,3.043,0.61,0.286,0.652,0.255,0.092
110,2,1177.9958878047664,0,0,148,10.856,2.953,0.581,0.206,0.669,0.257,0.074
110,3,1021.0295142139852,0,1,169,11.188,2.976,0.556,0.052,0.68,0.243,0.077
110,4,1597.1695857751274,0,1,163,11.356,3.012,0.534,0.025,0.675,0.245,0.08
111,1,1257.6941459731643,0,0,100,10.642,2.92,0.66,0.649,0.52,0.39,0.09
111,2,1191.7853272918296,0,0,100,10.912,3,0.64,0.558,0.53,0.37,0.1
111,3,1094.4995203779563,0,1,98,11.04,2.98,0.633,0.504,0.5,0.388,0.112
111,4,1819.1369840369143,0,1,111,11.089,2.883,0.586,0.357,0.477,0.405,0.117
112,1,906.7095322692809,0,0,1056,11.409,2.935,0.53,0.029,0.766,0.178,0.056
112,2,984.4252075083857,0,0,1047,11.447,2.957,0.521,-0.056,0.768,0.175,0.057
112,3,1078.6800101960891,0,1,1037,11.439,2.937,0.518,-0.056,0.77,0.176,0.054
112,4,1064.3898251687665,0,1,1013,11.477,2.967,0.511,-0.123,0.776,0.172,0.052
113,1,680.7861144476472,1,0,444,12.352,2.917,0.471,-0.36,0.698,0.189,0.113
113,2,820.0991495100936,1,0,499,12.267,2.924,0.473,-0.394,0.697,0.194,0.108
113,3,833.1283556386312,1,1,519,12.147,2.934,0.482,-0.357,0.699,0.191,0.11
113,4,993.0428975521879,1,1,528,12.104,2.924,0.479,-0.385,0.695,0.201,0.104
114,1,983.3518621057437,0,0,383,10.909,3.044,0.64,0.637,0.723,0.172,0.104
114,2,1265.4384217850688,0,0,356,10.888,3.126,0.632,0.592,0.713,0.177,0.11
114,3,1155.8600108582118,0,1,482,11.227,3.1,0.591,0.28,0.716,0.178,0.106
114,4,1345.4409247135986,0,1,482,11.341,3.095,0.573,0.207,0.726,0.17,0.104
115,1,878.2793550798771,1,0,101,10.615,3.05,0.535,0.258,0.743,0.208,0.05
115,2,1225.046792033083,1,0,134,10.91,2.985,0.507,0.083,0.694,0.269,0.037
115,3,1291.5039698120981,1,1,126,10.983,2.96,0.5,0.061,0.69,0.27,0.04
115,4,1408.4921024664466,1,1,123,11,2.967,0.512,0.07,0.683,0.26,0.057
116,1,912.6837630643236,0,0,206,10.671,3.005,0.626,0.526,0.791,0.184,0.024
116,2,1057.587268163951,0,0,209,10.83,3.029,0.632,0.463,0.804,0.177,0.019
116,3,1660.0991103182773,0,1,197,11.056,3.066,0.65,0.465,0.787,0.188,0.025
116,4,1488.8620164556166,0,1,184,10.741,3.076,0.63,0.463,0.783,0.196,0.022
117,1,997.776021897344,1,0,698,11.459,3.017,0.552,0.043,0.574,0.231,0.195
117,2,954.395595780329,1,0,686,11.417,3.051,0.551,0.05,0.57,0.233,0.197
117,3,1346.6878837281108,1,1,675,11.364,3.067,0.55,0.064,0.564,0.231,0.204
117,4,1442.9248540643928,1,1,800,11.34,3.062,0.541,0.022,0.58,0.232,0.188
118,1,732.5779169592563,0,0,75,12.477,2.773,0.467,-0.509,0.64,0.213,0.147
118,2,669.312377167061,0,0,82,12.338,3,0.451,-0.51,0.634,0.22,0.146
118,3,1027.907489305499,0,1,87,12.264,3.011,0.529,-0.395,0.678,0.184,0.138
118,4,953.109133829993,0,1,109,12.496,2.908,0.468,-0.662,0.661,0.202,0.138
119,1,826.8172720571185,0,0,733,11.047,2.989,0.543,0.143,0.581,0.273,0.146
119,2,1055.7020803404196,0,0,692,11.027,2.984,0.543,0.148,0.577,0.272,0.152
119,3,1218.3743241291372,0,1,755,11.339,2.97,0.517,0.002,0.568,0.281,0.151
119,4,1426.111645123011,0,1,774,11.401,2.969,0.517,-0.031,0.566,0.282,0.152
120,1,793.6722950398004,0,0,250,11.401,3.044,0.456,-0.119,0.924,0.072,0.004
120,2,1002.1151572619423,0,0,239,11.48,3.105,0.448,-0.173,0.925,0.071,0.004
120,3,1148.393425846707,0,1,234,11.528,3.094,0.462,-0.131,0.919,0.073,0.009
120,4,1679.5882212112576,0,1,223,11.743,3.072,0.457,-0.2,0.915,0.076,0.009
121,1,943.5743682743531,1,0,1662,11.14,3.008,0.593,0.269,0.671,0.215,0.113
121,2,1120.816306994821,1,0,1614,11.164,3.001,0.59,0.251,0.668,0.221,0.112
121,3,1216.3579775700398,1,1,1572,11.124,2.976,0.594,0.246,0.672,0.214,0.114
121,4,1403.7539578479423,1,1,1516,11.049,2.972,0.588,0.229,0.668,0.214,0.118
122,1,1234.8539583323325,0,0,201,10.381,2.98,0.642,0.485,0.398,0.333,0.269
122,2,1047.3773321957246,0,0,245,10.624,2.947,0.6,0.23,0.4,0.339,0.261
122,3,1187.642627596207,0,1,255,10.793,2.89,0.588,0.183,0.388,0.349,0.263
122,4,1371.4215969840625,0,1,264,10.773,2.958,0.598,0.148,0.39,0.341,0.269
123,1,896.210276586807,1,0,241,10.716,3.087,0.544,0.133,0.618,0.336,0.046
123,2,1239.3039031009873,1,0,243,10.896,3.037,0.51,0.043,0.609,0.346,0.045
123,3,1122.1793944129238,1,1,233,11.073,3.03,0.494,-0.037,0.601,0.348,0.052
123,4,1296.3656566264656,1,1,233,11.057,3.069,0.502,0.005,0.571,0.369,0.06
124,1,977.289721787239,1,0,1311,11.261,2.969,0.551,0.15,0.812,0.137,0.051
124,2,1080.501592783863,1,0,1335,11.229,3.01,0.555,0.157,0.819,0.137,0.044
124,3,1370.3994334441734,1,1,1323,11.252,2.995,0.565,0.141,0.821,0.137,0.042
124,4,1472.2161300057246,1,1,1321,11.308,2.999,0.553,0.071,0.818,0.139,0.043
125,1,710.279931030634,1,0,212,11.88,3,0.406,-0.589,0.854,0.113,0.033
125,2,833.4464670263404,1,0,226,11.356,3.027,0.425,-0.446,0.863,0.106,0.031
125,3,1100.2076502393234,1,1,225,11.312,2.969,0.431,-0.49,0.858,0.116,0.027
125,4,852.676683715111,1,1,311,11.439,2.965,0.508,-0.351,0.852,0.122,0.026
126,1,615.2242054932865,1,0,141,11.808,2.908,0.482,-0.247,0.957,0.035,0.007
126,2,613.4022403276094,1,0,151,11.923,3,0.477,-0.44,0.947,0.04,0.013
126,3,584.7290729363716,1,1,142,12.005,2.979,0.486,-0.472,0.944,0.042,0.014
126,4,768.2538736623408,1,1,149,11.836,2.926,0.477,-0.467,0.933,0.047,0.02
127,1,1008.6080211776814,1,0,756,11.52,2.989,0.552,0.107,0.533,0.104,0.362
127,2,971.1662651999569,1,0,721,11.423,2.951,0.546,0.115,0.544,0.1,0.356
127,3,1281.4959613847777,1,1,719,11.439,2.917,0.535,0.094,0.542,0.096,0.362
127,4,1547.561006922497,1,1,695,11.387,2.862,0.524,0.025,0.542,0.096,0.361
128,1,888.5799504955298,1,0,736,11.786,3.08,0.501,-0.194,0.59,0.277,0.133
128,2,1104.8213022113391,1,0,710,11.789,3.076,0.508,-0.179,0.61,0.261,0.13
128,3,1060.2990599124375,1,1,819,11.743,3.05,0.503,-0.198,0.608,0.263,0.129
128,4,1132.4079136327684,1,1,758,11.812,3.051,0.508,-0.198,0.6,0.272,0.128
129,1,921.8526978870038,1,0,864,11.352,3.075,0.591,0.262,0.725,0.135,0.14
129,2,1128.3052520355461,1,0,860,11.383,3.066,0.588,0.228,0.733,0.127,0.141
129,3,1373.3109247909545,1,1,856,11.451,3.06,0.579,0.179,0.723,0.138,0.139
129,4,1557.8883352473988,1,1,807,11.546,3.022,0.575,0.151,0.716,0.14,0.144
130,1,814.8062671018939,0,0,476,11.928,2.918,0.54,-0.043,0.836,0.092,0.071
130,2,982.9010473426757,0,0,471,11.925,2.896,0.522,-0.074,0.854,0.085,0.062
130,3,1078.114324060919,0,1,436,12.038,2.92,0.5,-0.109,0.86,0.085,0.055
130,4,1234.204922540638,0,1,432,12.084,2.942,0.495,-0.13,0.861,0.088,0.051
131,1,970.7245172741616,0,0,307,10.653,2.922,0.55,0.244,0.889,0.091,0.02
131,2,1579.2258921189343,0,0,301,10.607,2.874,0.535,0.202,0.887,0.093,0.02
131,3,1649.7220023711764,0,1,282,10.641,2.933,0.553,0.214,0.89,0.092,0.018
131,4,1408.0568457467346,0,1,258,10.824,2.911,0.55,0.221,0.884,0.101,0.016
132,1,885.7560141015957,0,0,320,10.821,2.897,0.606,0.322,0.725,0.169,0.106
132,2,1273.3870436191105,0,0,307,10.647,2.971,0.599,0.358,0.72,0.173,0.107
132,3,1177.4899135143403,0,1,292,10.737,3.007,0.61,0.322,0.692,0.199,0.11
132,4,1305.1008780141206,0,1,301,11.009,3.033,0.585,0.173,0.691,0.186,0.123
133,1,857.0733258556032,0,0,333,11.235,3.237,0.589,0.071,0.643,0.267,0.09
133,2,1085.4862223055297,0,0,325,11.262,3.249,0.572,0.073,0.637,0.277,0.086
133,3,1100.495691180294,0,1,367,11.503,3.213,0.567,-0.014,0.643,0.286,0.071
133,4,1146.9566572617023,0,1,416,11.73,3.197,0.538,-0.159,0.671,0.269,0.06
134,1,657.5723202905093,0,0,237,11.565,3.004,0.599,0.299,0.624,0.236,0.139
134,2,787.5646664343142,0,0,254,11.595,3.035,0.587,0.271,0.618,0.236,0.146
134,3,1149.925683821342,0,1,250,11.495,3.068,0.564,0.2,0.62,0.24,0.14
134,4,1750.7211283047595,0,1,241,11.473,3.017,0.568,0.151,0.618,0.224,0.158
135,1,720.158721671107,0,0,797,11.697,3.029,0.516,-0.042,0.634,0.277,0.089
135,2,1034.618777682864,0,0,745,11.743,3.031,0.523,-0.037,0.643,0.268,0.089
135,3,1092.3903818612923,0,1,745,12.053,3.016,0.497,-0.107,0.634,0.275,0.091
135,4,1202.717622988044,0,1,726,12.07,3.004,0.489,-0.192,0.635,0.277,0.088
136,1,824.3725576879356,1,0,617,11.536,3.005,0.54,-0.027,0.626,0.285,0.089
136,2,1102.9695777967734,1,0,600,11.493,3.007,0.542,0.007,0.613,0.287,0.1
136,3,1313.2435038093956,1,1,601,11.658,3.017,0.536,-0.027,0.612,0.288,0.1
136,4,1462.3746992008332,1,1,583,11.691,3.05,0.539,-0.049,0.623,0.28,0.098
137,1,627.3757640195952,0,0,644,12.513,2.974,0.436,-0.524,0.849,0.123,0.028
137,2,728.9744916277822,0,0,628,12.474,2.941,0.433,-0.558,0.849,0.121,0.03
137,3,780.4555453808483,0,1,632,12.33,2.956,0.459,-0.491,0.859,0.112,0.028
137,4,924.4465357360385,0,1,593,12.319,2.997,0.454,-0.474,0.863,0.108,0.029
138,1,807.7240751014666,1,0,645,11.485,2.977,0.58,0.208,0.721,0.169,0.11
138,2,1124.960556825114,1,0,588,11.528,3.048,0.583,0.189,0.713,0.177,0.111
138,3,1371.9587735229109,1,1,580,11.545,3.071,0.595,0.128,0.702,0.191,0.107
138,4,1218.038227779962,1,1,574,11.512,3.057,0.594,0.091,0.697,0.192,0.111
139,1,869.4962441979995,0,0,244,11.426,2.975,0.52,0.012,0.75,0.139,0.111
139,2,863.8471168015741,0,0,241,11.463,3.008,0.498,-0.015,0.768,0.129,0.104
139,3,1347.681870368962,0,1,236,11.262,2.958,0.525,0.039,0.775,0.131,0.093
139,4,1499.4800370092132,0,1,238,11.349,2.975,0.496,-0.075,0.765,0.143,0.092
140,1,644.1951056097564,0,0,152,10.91,3.013,0.566,0.156,0.559,0.368,0.072
140,2,672.7649876157753,0,0,171,11.235,2.93,0.556,0.095,0.556,0.38,0.064
140,3,825.0467824469981,0,1,175,11.406,2.937,0.531,-0.035,0.56,0.377,0.063
140,4,1163.2001389976604,0,1,175,11.58,2.851,0.509,-0.139,0.537,0.411,0.051
141,1,821.4195698298266,0,0,892,11.197,3.028,0.558,0.114,0.455,0.372,0.173
141,2,1112.3078577911128,0,0,867,11.126,3.031,0.564,0.124,0.454,0.37,0.175
141,3,1199.6587581437414,0,1,863,11.15,3.068,0.559,0.087,0.445,0.378,0.177
141,4,1378.6494766007725,0,1,872,11.247,3.079,0.552,0.022,0.451,0.373,0.177
142,1,909.8609311069592,0,0,3722,11.247,3.05,0.552,0.118,0.765,0.202,0.033
142,2,1060.5249085171297,0,0,3526,11.255,3.029,0.557,0.118,0.763,0.203,0.034
142,3,1219.715975145596,0,1,3451,11.292,3.008,0.551,0.093,0.76,0.205,0.035
142,4,1385.3758911083632,0,1,3226,11.353,2.996,0.547,0.067,0.76,0.205,0.035
143,1,1049.0040495164208,1,0,318,11.528,3.06,0.541,0.028,0.755,0.129,0.116
143,2,939.6534647834732,1,0,306,11.568,3.036,0.529,-0.007,0.761,0.134,0.105
143,3,1402.5749959436655,1,1,322,11.919,3.059,0.519,-0.195,0.755,0.143,0.102
143,4,1393.7057825235206,1,1,290,11.937,3.145,0.5,-0.194,0.755,0.148,0.097
144,1,917.6901627872606,1,0,328,11.132,3.189,0.595,0.092,0.68,0.226,0.095
144,2,909.3732032395797,1,0,321,11.259,3.227,0.583,0.087,0.688,0.221,0.09
144,3,1175.7159591950135,1,1,317,11.275,3.221,0.558,-0.01,0.7,0.215,0.085
144,4,978.7087354597231,1,1,329,11.284,3.188,0.553,-0.077,0.705,0.213,0.082
145,1,704.3257908836085,0,0,307,10.871,3.055,0.573,0.244,0.831,0.059,0.111
145,2,996.3210006154338,0,0,292,11.064,3.048,0.558,0.208,0.815,0.075,0.11
145,3,1192.3326724253786,0,1,276,10.977,3.076,0.536,0.219,0.808,0.083,0.109
145,4,1502.0524974786015,0,1,276,11.054,3.094,0.529,0.209,0.79,0.091,0.12
146,1,1132.1848760238834,1,0,918,11.468,2.974,0.552,0.1,0.857,0.059,0.084
146,2,1076.116149115315,1,0,887,11.514,3.007,0.548,0.089,0.862,0.063,0.074
146,3,1260.9487805532963,1,1,888,11.567,3.009,0.546,0.012,0.858,0.065,0.077
146,4,1638.3125165729202,1,1,853,11.496,3.009,0.544,-0.007,0.852,0.073,0.075
147,1,922.9504919870678,0,0,778,11.414,3.022,0.536,0.079,0.717,0.141,0.141
147,2,1202.5815124194119,0,0,766,11.449,3.078,0.544,0.1,0.719,0.144,0.137
147,3,1218.3395688552885,0,1,741,11.591,3.066,0.533,0,0.726,0.136,0.138
147,4,1203.994815343735,0,1,736,11.604,3.038,0.529,-0.012,0.728,0.126,0.145
148,1,950.6781857090831,0,0,1141,11.374,3.046,0.547,0.189,0.717,0.206,0.077
148,2,1013.8603373464844,0,0,1129,11.356,3.068,0.549,0.163,0.71,0.213,0.076
