id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,3,1215.0640069487774,1,1,413,11.581,3.162,0.54,-0.11,0.625,0.186,0.189
25,4,1285.778122811381,1,1,399,11.609,3.163,0.551,-0.099,0.624,0.18,0.195
26,1,691.3481502440801,0,0,250,12.038,3.032,0.452,-0.394,0.728,0.224,0.048
26,2,793.0405512226993,0,0,290,12.247,3.066,0.455,-0.347,0.721,0.228,0.052
26,3,878.3906863692102,0,1,312,11.943,3.083,0.455,-0.349,0.721,0.224,0.054
26,4,956.0475448720277,0,1,316,11.725,3.07,0.459,-0.338,0.744,0.212,0.044
27,1,568.3905774419259,1,0,1096,12.347,2.977,0.408,-0.706,0.772,0.171,0.057
27,2,808.7520739830001,1,0,1117,12.329,2.959,0.423,-0.642,0.767,0.171,0.062
27,3,853.6568066075346,1,1,1077,12.178,2.921,0.425,-0.582,0.765,0.175,0.06
27,4,847.7638812910292,1,1,1054,12.12,2.877,0.429,-0.579,0.769,0.175,0.056
28,1,744.0391865649015,1,0,238,11.073,2.962,0.555,0.044,0.693,0.189,0.118
28,2,895.7937656321949,1,0,229,11.177,3,0.585,0.098,0.699,0.175,0.127
28,3,1126.733808038143,1,1,231,11.232,2.974,0.563,0.076,0.68,0.19,0.13
28,4,1403.243588480316,1,1,228,11.437,2.969,0.579,0.066,0.675,0.197,0.127
29,1,784.7876189201123,0,0,503,11.88,2.97,0.487,-0.261,0.616,0.25,0.133
29,2,915.622649303054,0,0,479,11.857,2.985,0.493,-0.217,0.608,0.255,0.138
29,3,1115.098612611082,0,1,455,11.978,2.982,0.49,-0.228,0.602,0.262,0.136
29,4,1156.3536841856699,0,1,440,11.895,3.05,0.489,-0.215,0.595,0.259,0.145
30,1,1037.7847936122257,1,0,139,11.385,3.05,0.612,0.466,0.82,0.101,0.079
30,2,1218.8640040815171,1,0,128,11.36,3.047,0.602,0.496,0.828,0.102,0.07
30,3,1568.1296158561345,1,1,125,11.399,3.088,0.544,0.416,0.832,0.096,0.072
30,4,1811.7157014354793,1,1,123,11.542,3.154,0.528,0.237,0.805,0.114,0.081
31,1,1116.1425205778917,1,0,241,11.284,2.925,0.598,0.191,0.651,0.332,0.017
31,2,1179.1928867824881,1,0,241,11.299,2.921,0.598,0.184,0.668,0.311,0.021
31,3,1736.1244648005688,1,1,233,11.273,2.961,0.597,0.197,0.635,0.339,0.026
31,4,1484.935675578295,1,1,230,11.368,2.943,0.583,0.042,0.648,0.326,0.026
32,1,813.4726538367895,0,0,601,11.194,3.013,0.599,0.391,0.775,0.18,0.045
32,2,1063.3070172259966,0,0,625,11.332,2.99,0.576,0.29,0.779,0.173,0.048
32,3,1284.9694874885151,0,1,634,11.313,2.965,0.555,0.26,0.774,0.177,0.049
32,4,1526.0139041419845,0,1,607,11.28,2.985,0.554,0.209,0.778,0.173,0.049
33,1,771.7537752065358,0,0,864,11.834,2.965,0.501,-0.157,0.882,0.058,0.06
33,2,952.7813700273576,0,0,832,11.88,2.95,0.498,-0.153,0.881,0.054,0.065
33,3,1035.2578735605744,0,1,831,11.745,2.911,0.507,-0.141,0.877,0.054,0.069
33,4,1320.934289689205,0,1,825,11.826,2.921,0.512,-0.144,0.881,0.053,0.065
34,1,1038.1903360274694,0,0,1016,10.892,3.054,0.642,0.513,0.967,0.026,0.008
34,2,1189.7889611263595,0,0,994,10.946,3.046,0.633,0.472,0.966,0.027,0.007
34,3,1552.3719741497187,0,1,999,11.011,3.074,0.64,0.432,0.966,0.027,0.007
34,4,1615.2879792040865,0,1,957,10.906,3.065,0.62,0.382,0.97,0.024,0.006
35,1,936.401147315547,1,0,1014,11.429,3.052,0.558,0.148,0.791,0.138,0.071
35,2,1196.8115044270448,1,0,997,11.511,3.059,0.56,0.107,0.789,0.136,0.074
35,3,1360.9160460043988,1,1,1006,11.582,3.048,0.555,0.066,0.794,0.129,0.077
35,4,1482.952365513706,1,1,1005,11.562,3.062,0.549,0.052,0.789,0.135,0.076
36,1,794.6077052532585,0,0,194,11.348,2.876,0.536,-0.112,0.845,0.129,0.026
36,2,842.8866106845813,0,0,192,11.441,2.865,0.536,-0.111,0.839,0.13,0.031
36,3,1354.744125290928,0,1,191,11.057,2.869,0.524,-0.087,0.848,0.12,0.031
36,4,1329.0066735196508,0,1,185,11.189,2.881,0.53,-0.128,0.865,0.103,0.032
37,1,827.7159058202753,1,0,1969,11.54,2.912,0.531,0.017,0.544,0.226,0.23
37,2,954.1762226396052,1,0,2018,11.492,2.906,0.537,0.022,0.541,0.223,0.235
37,3,1103.078664674958,1,1,1999,11.598,2.915,0.531,-0.038,0.543,0.218,0.24
37,4,1182.129047050644,1,1,1958,11.635,2.931,0.523,-0.119,0.538,0.223,0.239
38,1,1070.8073175587072,1,0,437,11.014,3.112,0.643,0.506,0.739,0.208,0.053
38,2,1437.520972395193,1,0,427,11.106,3.126,0.632,0.452,0.735,0.208,0.056
38,3,1499.2633069797864,1,1,423,11.323,3.194,0.615,0.354,0.733,0.21,0.057
38,4,1860.2605384137396,1,1,416,11.371,3.127,0.582,0.235,0.733,0.207,0.06
39,1,608.8997228362466,0,0,247,11.457,3.012,0.518,-0.219,0.644,0.202,0.154
39,2,831.7905263521279,0,0,239,11.494,2.987,0.515,-0.19,0.649,0.201,0.151
39,3,802.9775885110369,0,1,244,11.529,2.98,0.508,-0.186,0.668,0.197,0.135
39,4,978.8267633949853,0,1,246,11.628,2.907,0.5,-0.22,0.691,0.187,0.122
40,1,832.8661713874204,0,0,279,11.491,3.14,0.47,-0.318,0.613,0.29,0.097
40,2,1015.6858564878977,0,0,272,11.381,3.11,0.463,-0.277,0.588,0.32,0.092
40,3,943.7457463811534,0,1,333,11.494,3.102,0.456,-0.359,0.61,0.315,0.075
40,4,1218.8286413641194,0,1,306,11.364,3.062,0.454,-0.376,0.608,0.317,0.075
41,1,1346.2265619217599,1,0,551,11.173,3.082,0.577,0.111,0.608,0.328,0.064
41,2,1268.5429283915566,1,0,553,11.182,3.036,0.571,0.102,0.606,0.338,0.056
41,3,1282.7377677783154,1,1,565,11.356,3.014,0.552,0.008,0.609,0.333,0.058
41,4,1349.6921912763514,1,1,570,11.439,3.005,0.535,-0.108,0.598,0.33,0.072
42,1,802.0496503454681,0,0,145,12.15,2.924,0.531,-0.05,0.683,0.2,0.117
42,2,904.845793085099,0,0,144,12.44,2.833,0.528,-0.066,0.66,0.208,0.132
42,3,1318.4571873399532,0,1,141,12.065,3,0.532,-0.123,0.695,0.177,0.128
42,4,1114.3723300190006,0,1,145,11.796,2.924,0.552,-0.149,0.69,0.2,0.11
43,1,971.3139258058861,1,0,550,10.865,2.944,0.582,0.286,0.582,0.353,0.065
43,2,1211.4513283099493,1,0,531,10.929,2.96,0.584,0.258,0.574,0.36,0.066
43,3,1402.3937485751753,1,1,513,10.908,2.953,0.587,0.258,0.565,0.363,0.072
43,4,1697.8006135563733,1,1,497,11.087,2.99,0.586,0.209,0.571,0.358,0.07
44,1,821.4914335842391,0,0,262,12.044,3.134,0.561,-0.008,0.63,0.221,0.149
44,2,1047.9194243511843,0,0,275,11.929,3.095,0.542,-0.1,0.618,0.225,0.156
44,3,1162.53701058265,0,1,269,11.862,3.13,0.546,-0.078,0.606,0.249,0.145
44,4,1241.971115760538,0,1,268,11.657,3.116,0.537,-0.047,0.59,0.261,0.149
45,1,953.1621675963395,0,0,1308,11.278,2.962,0.563,0.167,0.921,0.053,0.026
45,2,1091.2627044262013,0,0,1388,11.274,2.924,0.556,0.122,0.924,0.049,0.027
45,3,1230.843334305704,0,1,1353,11.363,2.943,0.543,0.058,0.928,0.046,0.026
45,4,1381.9664993556573,0,1,1421,11.509,2.955,0.538,-0.037,0.928,0.046,0.025
46,1,952.3799335524973,1,0,337,11.068,2.976,0.54,0.17,0.329,0.368,0.303
46,2,1372.4644883659928,1,0,378,11.357,2.95,0.548,0.148,0.347,0.354,0.299
46,3,1291.4152520119305,1,1,396,11.512,2.995,0.551,0.11,0.364,0.359,0.278
46,4,1765.5135653923883,1,1,389,11.558,2.995,0.542,0.055,0.37,0.337,0.293
47,1,1228.7983751320744,0,0,148,10.897,3.034,0.615,0.382,0.716,0.203,0.081
47,2,1020.8569414435431,0,0,151,11.19,3.113,0.603,0.273,0.722,0.192,0.086
47,3,1323.1590267009628,0,1,169,11.246,2.982,0.592,0.249,0.722,0.195,0.083
47,4,1615.783588300561,0,1,161,11.354,2.975,0.571,0.193,0.739,0.186,0.075
48,1,725.917230451785,1,0,391,11.125,3.036,0.598,0.122,0.537,0.366,0.097
48,2,1063.915565968653,1,0,384,11.14,3.073,0.609,0.18,0.552,0.354,0.094
48,3,1288.6672067567497,1,1,374,11.111,3.04,0.604,0.186,0.545,0.356,0.099
48,4,1387.1383412082207,1,1,366,11.197,3.003,0.596,0.137,0.552,0.35,0.098
49,1,665.8452688080738,1,0,207,11.591,3.063,0.589,0.151,0.7,0.242,0.058
49,2,978.6002505046006,1,0,199,11.607,3.095,0.583,0.138,0.678,0.261,0.06
49,3,1039.906567937281,1,1,223,11.552,3.094,0.57,0.072,0.673,0.269,0.058
49,4,1491.596920636836,1,1,225,11.322,3.089,0.564,0.058,0.689,0.253,0.058
50,1,721.9281304369944,0,0,3723,12.459,3.008,0.446,-0.611,0.717,0.189,0.094
50,2,786.7440832726295,0,0,3537,12.406,2.991,0.449,-0.595,0.715,0.192,0.093
50,3,815.2986570995018,0,1,3402,12.317,2.99,0.453,-0.548,0.714,0.19,0.096
50,4,910.7612326831663,0,1,3230,12.233,2.999,0.467,-0.504,0.714,0.193,0.093
51,1,953.6960477240603,0,0,776,10.914,2.934,0.625,0.419,0.869,0.107,0.024
51,2,1294.1944679624046,0,0,766,10.958,2.889,0.608,0.396,0.875,0.099,0.026
51,3,1417.5984104416711,0,1,782,10.97,2.876,0.598,0.362,0.877,0.096,0.027
51,4,1399.72337239953,0,1,794,11.204,2.883,0.567,0.185,0.875,0.098,0.026
52,1,706.2688645463251,0,0,643,11.422,2.981,0.54,-0.056,0.871,0.098,0.031
52,2,819.1628656389466,0,0,725,11.602,2.989,0.541,-0.017,0.865,0.108,0.028
52,3,885.9971757255132,0,1,728,11.603,2.986,0.545,-0.062,0.867,0.102,0.032
52,4,1180.9531964224045,0,1,727,11.547,2.948,0.538,-0.107,0.871,0.099,0.03
53,1,1042.1175345965887,0,0,255,11.341,2.937,0.604,0.259,0.82,0.133,0.047
53,2,966.8518727895643,0,0,248,11.337,2.988,0.617,0.232,0.815,0.141,0.044
53,3,1118.7509689066414,0,1,244,11.174,3.025,0.598,0.206,0.799,0.164,0.037
53,4,1258.23140740895,0,1,297,11.747,3.027,0.572,-0.03,0.805,0.175,0.02
54,1,812.8388304863248,0,0,179,10.832,2.916,0.581,0.192,0.631,0.173,0.196
54,2,948.7503257744953,0,0,205,11.339,2.898,0.58,0.087,0.624,0.176,0.2
54,3,1038.801935026863,0,1,284,11.743,2.944,0.542,-0.093,0.63,0.187,0.183
54,4,1168.7536943276648,0,1,275,11.834,3.04,0.56,-0.095,0.622,0.193,0.185
55,1,824.5504195131836,0,0,867,11.31,2.895,0.567,0.257,0.787,0.158,0.055
55,2,1097.4130861165509,0,0,874,11.399,2.903,0.57,0.228,0.788,0.158,0.054
55,3,1333.1273905165754,0,1,867,11.26,2.927,0.581,0.232,0.788,0.155,0.058
55,4,1543.1596246925035,0,1,798,11.149,2.92,0.579,0.221,0.799,0.142,0.059
56,1,885.2942165544396,1,0,551,10.84,2.96,0.579,0.212,0.472,0.419,0.109
56,2,1076.2587761412676,1,0,529,10.723,3,0.569,0.226,0.465,0.433,0.102
56,3,1273.1617139723,1,1,510,10.826,2.967,0.569,0.177,0.451,0.449,0.1
56,4,1521.7649402228303,1,1,494,10.983,2.992,0.569,0.164,0.447,0.441,0.111
57,1,883.471468136599,0,0,496,11.045,3.109,0.571,0.318,0.677,0.149,0.173
57,2,1239.7923343290408,0,0,479,11.187,3.046,0.555,0.298,0.683,0.148,0.169
57,3,1257.314668813933,0,1,500,11.223,2.954,0.562,0.288,0.672,0.166,0.162
57,4,1410.5516958613923,0,1,490,11.238,2.955,0.561,0.22,0.661,0.171,0.167
58,1,693.3696201751293,0,0,142,11.723,2.831,0.542,0.048,0.761,0.218,0.021
58,2,967.0322479191002,0,0,177,11.486,2.915,0.542,-0.08,0.774,0.198,0.028
58,3,1193.0836177581577,0,1,212,11.569,2.868,0.528,-0.112,0.764,0.212,0.024
58,4,1429.1704867478384,0,1,198,11.583,2.808,0.495,-0.116,0.763,0.212,0.025
59,1,864.9256219661021,0,0,339,11.531,3.024,0.437,-0.272,0.569,0.407,0.024
59,2,708.1659639977333,0,0,330,11.596,3.015,0.445,-0.32,0.579,0.403,0.018
59,3,863.535310015512,0,1,361,11.621,3.078,0.452,-0.421,0.56,0.418,0.022
59,4,919.7791575415491,0,1,409,11.74,3.076,0.457,-0.476,0.543,0.435,0.022
60,1,1086.639427174417,0,0,140,11.045,2.95,0.557,0.251,0.571,0.279,0.15
60,2,1207.547752477133,0,0,138,10.975,2.978,0.558,0.233,0.594,0.239,0.167
60,3,1369.4813657544346,0,1,155,10.755,2.916,0.574,0.114,0.6,0.245,0.155
60,4,1278.4984808736908,0,1,151,10.851,2.947,0.55,0.067,0.596,0.245,0.159
61,1,647.3688028349486,0,0,62,11.707,2.952,0.516,0.206,0.5,0.29,0.21
61,2,659.1029344642764,0,0,65,11.509,3.077,0.523,0.219,0.523,0.292,0.185
61,3,1442.8089904525746,0,1,80,11.325,2.975,0.537,0.093,0.525,0.288,0.188
61,4,964.9446879904747,0,1,81,11.349,2.926,0.543,0.028,0.469,0.333,0.198
62,1,679.2798941566085,0,0,313,12.171,2.872,0.463,-0.291,0.559,0.31,0.131
62,2,829.0783343885275,0,0,325,11.953,2.963,0.452,-0.261,0.545,0.326,0.129
62,3,879.1488240968837,0,1,315,12.127,2.952,0.457,-0.267,0.53,0.337,0.133
62,4,889.8020415879051,0,1,308,12.133,2.942,0.468,-0.262,0.519,0.351,0.13
63,1,847.6883925917564,1,0,575,11.385,3.038,0.591,0.167,0.718,0.108,0.174
63,2,1191.5041443239911,1,0,579,11.438,2.969,0.561,0.133,0.722,0.107,0.171
63,3,1104.3069741854283,1,1,645,11.542,3.006,0.558,0.024,0.712,0.11,0.178
63,4,1252.419577062378,1,1,640,11.74,3.039,0.541,-0.078,0.713,0.105,0.183
64,1,812.1059798674432,1,0,324,10.591,2.938,0.568,0.315,0.485,0.336,0.179
64,2,1217.7616800779417,1,0,325,10.517,2.898,0.548,0.292,0.495,0.329,0.175
64,3,1419.207179748865,1,1,338,10.747,2.941,0.53,0.228,0.503,0.337,0.16
64,4,1451.6471495644794,1,1,334,10.74,2.934,0.518,0.161,0.512,0.335,0.153
65,1,840.2956156170293,1,0,437,11.353,3.206,0.59,0.102,0.579,0.263,0.158
65,2,1036.8088401182974,1,0,428,11.327,3.276,0.586,0.088,0.57,0.276,0.154
65,3,1171.2372462175565,1,1,435,11.417,3.292,0.572,0.069,0.577,0.276,0.147
65,4,1275.143934384434,1,1,446,11.52,3.278,0.567,0.002,0.574,0.28,0.146
66,1,755.9159017053187,0,0,892,11.16,3.001,0.546,0.198,0.592,0.206,0.202
66,2,986.82744006017094,0,0,920,11.207,3.032,0.548,0.172,0.591,0.204,0.204
66,3,1351.5625726676462,0,1,956,11.287,3,0.54,0.078,0.594,0.207,0.199
66,4,1320.2907712746467,0,1,900,11.267,2.984,0.53,0.063,0.59,0.208,0.202
67,1,696.8334226691139,0,0,237,11.75,3.038,0.515,0.029,0.629,0.262,0.11
67,2,1018.1957138129734,0,0,231,11.615,3.043,0.524,0.065,0.628,0.264,0.108
67,3,1085.5855705797755,0,1,252,11.627,2.968,0.528,-0.055,0.599,0.282,0.119
67,4,1065.8316296324608,0,1,258,11.594,2.891,0.516,-0.146,0.593,0.279,0.128
68,1,583.2400690198978,0,0,537,12.988,2.89,0.367,-0.888,0.87,0.11,0.02
68,2,726.850668679809,0,0,500,12.789,2.962,0.384,-0.828,0.862,0.114,0.024
68,3,816.4310380657791,0,1,497,12.664,2.899,0.404,-0.735,0.867,0.111,0.022
68,4,800.6527863161881,0,1,488,12.537,2.904,0.424,-0.687,0.861,0.119,0.02
69,1,1129.6298328218622,1,0,201,11.125,3.065,0.577,0.404,0.682,0.264,0.055
69,2,1443.4091070043794,1,0,191,11.228,3.047,0.565,0.382,0.67,0.272,0.058
69,3,1472.8777462292767,1,1,178,11.086,2.983,0.562,0.396,0.663,0.275,0.062
69,4,1407.5670497865283,1,1,212,11.182,3,0.519,0.023,0.67,0.264,0.066
70,1,630.3988799263088,0,0,200,11.446,2.92,0.525,-0.097,0.9,0.085,0.015
70,2,1012.2055892077904,0,0,232,11.678,3,0.509,-0.147,0.905,0.082,0.013
70,3,1169.5549310712654,0,1,219,11.578,2.973,0.502,-0.148,0.913,0.073,0.014
70,4,1326.5231314109515,0,1,238,11.347,3.034,0.508,-0.14,0.903,0.084,0.013
71,1,769.9382011301473,0,0,262,11.101,3.107,0.534,0.363,0.718,0.218,0.065
71,2,946.8214667470864,0,0,270,11.124,3.111,0.559,0.417,0.704,0.23,0.067
71,3,1358.7278100933431,0,1,253,11.386,3.083,0.545,0.4,0.696,0.233,0.071
71,4,1554.9303179393078,0,1,249,11.573,3.06,0.526,0.282,0.695,0.229,0.076
72,1,431.8717725702491,0,0,89,12.657,3.022,0.393,-0.724,0.697,0.169,0.135
72,2,752.538259614997,0,0,90,12.513,3.044,0.378,-0.702,0.711,0.156,0.133
72,3,824.6248354590936,0,1,135,12.531,3.156,0.43,-0.694,0.689,0.207,0.104
72,4,897.7977319227143,0,1,125,12.768,3.168,0.416,-0.695,0.68,0.208,0.112
73,1,687.1274251337461,0,0,661,11.599,3.006,0.539,-0.023,0.584,0.2,0.216
73,2,884.5326375205719,0,0,646,11.635,3.017,0.54,-0.044,0.582,0.195,0.223
73,3,1201.2962434965718,0,1,645,11.627,3.039,0.53,-0.076,0.583,0.192,0.225
73,4,1155.1050851115103,0,1,653,11.453,3.058,0.533,-0.085,0.593,0.187,0.221
74,1,874.699497280778,1,0,616,11.287,2.88,0.573,0.155,0.526,0.39,0.084
74,2,1140.9713923621225,1,0,618,11.404,2.896,0.561,0.101,0.531,0.377,0.092
74,3,1407.0438698223861,1,1,612,11.517,2.91,0.575,0.113,0.525,0.376,0.1
