id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1358.079466154078,1,1,594,11.099,3.084,0.532,0.039,0.763,0.167,0.071
75,1,1071.406768223871,1,0,454,11.258,3.062,0.553,0.285,0.833,0.106,0.062
75,2,1217.6144465307357,1,0,451,11.246,3.038,0.552,0.282,0.825,0.106,0.069
75,3,1148.557651998586,1,1,455,11.38,2.965,0.53,0.209,0.82,0.112,0.068
75,4,1348.4484118896848,1,1,557,11.285,2.921,0.544,0.114,0.808,0.122,0.07
76,1,865.287112877206,1,0,1371,10.816,3.032,0.63,0.476,0.567,0.285,0.147
76,2,1204.4595769621121,1,0,1388,10.927,3.004,0.601,0.36,0.58,0.28,0.14
76,3,1491.3560145604058,1,1,1321,10.922,2.99,0.59,0.344,0.576,0.282,0.142
76,4,1575.2895463769005,1,1,1249,11.015,2.97,0.58,0.273,0.574,0.282,0.144
77,1,822.0571357247165,1,0,820,11.231,3.027,0.611,0.334,0.654,0.188,0.159
77,2,1125.2729294453159,1,0,795,11.15,3.006,0.613,0.34,0.665,0.175,0.16
77,3,1330.0718726678238,1,1,781,11.04,3.013,0.597,0.3,0.679,0.165,0.156
77,4,1353.326925979431,1,1,759,11.143,3.032,0.572,0.184,0.681,0.161,0.158
78,1,857.7130682045,1,0,237,11.282,3.013,0.599,0.223,0.502,0.359,0.139
78,2,969.4258283230563,1,0,230,11.354,3.104,0.587,0.225,0.522,0.339,0.139
78,3,1230.0359210424826,1,1,278,11.489,2.95,0.579,0.128,0.522,0.342,0.137
78,4,1344.0713625401065,1,1,258,11.337,3,0.585,0.099,0.539,0.322,0.14
79,1,797.9416245613714,0,0,410,11.684,2.985,0.488,-0.105,0.476,0.356,0.168
79,2,815.4971237177627,0,0,415,11.699,3.005,0.496,-0.135,0.487,0.34,0.173
79,3,881.9823251627794,0,1,409,11.61,2.998,0.509,-0.145,0.494,0.328,0.178
79,4,1164.3679707363988,0,1,404,11.662,3.074,0.515,-0.17,0.498,0.312,0.191
80,1,1284.5830465834722,1,0,79,11.701,3.063,0.557,0.02,0.329,0.443,0.228
80,2,1170.8513094107855,1,0,88,11.485,3.102,0.523,-0.119,0.352,0.443,0.205
80,3,1101.4612800804605,1,1,89,11.727,3.079,0.494,-0.167,0.348,0.494,0.157
80,4,1278.182691869907,1,1,97,11.78,3.103,0.485,-0.284,0.361,0.485,0.155
81,1,772.0213443157177,1,0,255,11.084,2.953,0.549,0.168,0.824,0.165,0.012
81,2,973.207886964589,1,0,240,11.183,2.933,0.533,0.13,0.821,0.167,0.013
81,3,1416.421241343567,1,1,276,11.338,3.047,0.543,0.092,0.837,0.145,0.018
81,4,1342.3839147606877,1,1,335,11.478,3.06,0.51,-0.055,0.827,0.155,0.018
82,1,1031.3269434505492,0,0,504,11.259,2.871,0.56,0.245,0.601,0.361,0.038
82,2,1423.4842275335825,0,0,494,11.292,2.895,0.553,0.204,0.605,0.354,0.04
82,3,1335.2244866776193,0,1,470,11.362,2.911,0.54,0.144,0.609,0.349,0.043
82,4,1455.0496776642092,0,1,473,11.364,2.96,0.537,0.087,0.611,0.342,0.047
83,1,993.7359395187152,1,0,273,11.553,2.846,0.546,0.177,0.773,0.15,0.077
83,2,1109.5579007945594,1,0,276,11.612,2.924,0.536,0.178,0.764,0.156,0.08
83,3,1193.933834096446,1,1,284,11.708,2.93,0.514,0.11,0.764,0.162,0.074
83,4,1274.6258020109367,1,1,288,11.405,2.955,0.524,0.11,0.774,0.153,0.073
84,1,594.5796108318647,1,0,312,11.337,3.013,0.468,-0.125,0.561,0.362,0.077
84,2,696.0934409051633,1,0,312,11.257,3.006,0.481,-0.16,0.577,0.349,0.074
84,3,781.9657166451917,1,1,327,11.371,2.985,0.465,-0.187,0.554,0.376,0.07
84,4,1178.4234155627685,1,1,336,11.303,2.973,0.47,-0.167,0.557,0.378,0.065
85,1,681.2903970640654,1,0,142,11.714,2.887,0.458,-0.123,0.866,0.085,0.049
85,2,1197.9589205957107,1,0,152,11.638,2.961,0.474,-0.119,0.862,0.086,0.053
85,3,1437.5516559484136,1,1,144,11.476,3.014,0.507,-0.04,0.868,0.076,0.056
85,4,1238.8883426160444,1,1,135,11.565,3.044,0.519,-0.081,0.859,0.074,0.067
86,1,694.0879460605322,1,0,600,11.949,3.04,0.463,-0.214,0.765,0.175,0.06
86,2,835.4947078125209,1,0,605,11.851,3.033,0.478,-0.168,0.767,0.175,0.058
86,3,1219.8880434086384,1,1,612,11.842,3.07,0.48,-0.18,0.753,0.173,0.074
86,4,1166.681854647827,1,1,589,11.841,3.059,0.487,-0.198,0.749,0.177,0.075
87,1,1041.9609214765446,1,0,757,11.041,3.137,0.617,0.35,0.733,0.14,0.127
87,2,1384.4043563010032,1,0,770,11.173,3.087,0.622,0.35,0.73,0.145,0.125
87,3,1441.7171331061502,1,1,774,11.116,3.134,0.607,0.28,0.722,0.155,0.123
87,4,1665.0701082184387,1,1,752,11.11,3.133,0.605,0.249,0.721,0.157,0.122
88,1,700.0050373360642,0,0,715,11.455,2.88,0.502,-0.08,0.803,0.106,0.091
88,2,866.7568852091631,0,0,719,11.475,2.919,0.502,-0.122,0.809,0.106,0.085
88,3,1007.07327400656,0,1,756,11.358,2.922,0.505,-0.164,0.807,0.111,0.082
88,4,1284.078326200076,0,1,710,11.415,2.925,0.507,-0.192,0.807,0.115,0.077
89,1,677.0363130700156,0,0,344,11.574,2.881,0.515,-0.091,0.907,0.067,0.026
89,2,910.2861494128115,0,0,341,11.714,2.877,0.519,-0.092,0.909,0.065,0.026
89,3,1032.9371387024487,0,1,341,12.042,2.812,0.513,-0.157,0.915,0.062,0.023
89,4,1146.3427772900993,0,1,331,11.946,2.825,0.523,-0.163,0.912,0.063,0.024
90,1,682.9797022787242,0,0,1203,11.525,3.012,0.55,0.168,0.481,0.308,0.211
90,2,1020.6409354339778,0,0,1161,11.515,3.04,0.553,0.147,0.482,0.307,0.211
90,3,1157.8286800687706,0,1,1123,11.559,3.053,0.542,0.073,0.484,0.306,0.209
90,4,1377.128197544129,0,1,1083,11.604,3.052,0.54,0.015,0.483,0.317,0.2
91,1,1048.9849534177936,0,0,1310,11,2.958,0.593,0.308,0.759,0.179,0.062
91,2,1339.3780640717368,0,0,1312,11.057,2.909,0.576,0.264,0.758,0.179,0.062
91,3,1432.147719765469,0,1,1262,11.14,2.919,0.578,0.234,0.757,0.184,0.059
91,4,1597.9178086026159,0,1,1246,11.21,2.94,0.571,0.173,0.75,0.188,0.063
92,1,711.5485347821804,1,0,306,11.448,3.052,0.513,0.095,0.716,0.196,0.088
92,2,874.4063350949725,1,0,314,11.501,3.048,0.506,0.084,0.713,0.197,0.089
92,3,1207.736785469265,1,1,313,11.528,2.994,0.502,0.073,0.709,0.195,0.096
92,4,1360.7768828110422,1,1,348,11.442,2.991,0.532,-0.031,0.721,0.19,0.089
93,1,875.2642575216329,1,0,756,11.143,3.078,0.575,0.233,0.569,0.313,0.118
93,2,1295.4344513456817,1,0,777,11.247,3.032,0.564,0.115,0.579,0.304,0.117
93,3,1312.2832047645081,1,1,762,11.442,3.043,0.556,0.009,0.589,0.29,0.121
93,4,1404.8021652645,1,1,746,11.482,3.054,0.548,-0.013,0.574,0.3,0.126
94,1,938.8103505146784,0,0,3724,11.431,2.998,0.552,0.111,0.647,0.214,0.139
94,2,1038.8455843562197,0,0,3695,11.513,2.982,0.545,0.068,0.641,0.216,0.143
94,3,1235.2198474454206,0,1,3564,11.422,2.985,0.548,0.087,0.639,0.22,0.141
94,4,1324.0373970257233,0,1,3405,11.508,2.975,0.543,0.027,0.636,0.226,0.139
95,1,622.6376932547072,1,0,306,12.432,3.186,0.451,-0.302,0.686,0.186,0.127
95,2,842.2914278712541,1,0,306,12.396,3.186,0.454,-0.294,0.673,0.199,0.127
95,3,842.0562584788584,1,1,328,12.396,3.143,0.454,-0.374,0.686,0.195,0.119
95,4,978.8752736050075,1,1,323,12.573,3.099,0.474,-0.401,0.681,0.192,0.127
96,1,918.3565455428782,0,0,539,11.286,2.942,0.601,0.368,0.917,0.054,0.03
96,2,1231.4017472783905,0,0,550,11.215,2.969,0.589,0.351,0.913,0.056,0.031
96,3,1514.917485976667,0,1,543,11.19,2.936,0.582,0.306,0.904,0.063,0.033
96,4,1742.9046825969633,0,1,531,11.344,2.934,0.573,0.204,0.9,0.066,0.034
97,1,965.0079369205918,0,0,400,11.863,3.152,0.478,-0.275,0.69,0.202,0.108
97,2,872.813716235974,0,0,373,11.837,3.121,0.475,-0.267,0.689,0.206,0.105
97,3,920.6067603891236,0,1,371,11.586,3.097,0.469,-0.231,0.695,0.199,0.105
97,4,1014.6484366216177,0,1,359,11.642,3.153,0.479,-0.225,0.688,0.195,0.117
98,1,690.5310969066823,0,0,172,13.623,3.058,0.279,-1.644,0.523,0.297,0.18
98,2,417.7909729782249,0,0,155,13.333,3.065,0.29,-1.53,0.51,0.29,0.2
98,3,487.35685636613,0,1,149,13.155,3.134,0.289,-1.452,0.503,0.289,0.208
98,4,496.0391459352667,0,1,148,12.865,3.135,0.291,-1.379,0.493,0.318,0.189
99,1,914.9502142120238,0,0,475,11.349,3.118,0.533,0.024,0.669,0.263,0.067
99,2,837.3990453789157,0,0,477,11.426,3.055,0.53,-0.026,0.671,0.258,0.071
99,3,1117.3423488801573,0,1,490,11.562,3.069,0.543,-0.025,0.676,0.251,0.073
99,4,1080.0496715879942,0,1,456,11.646,3.048,0.548,-0.019,0.682,0.246,0.072
100,1,808.1116529726487,1,0,2285,12.033,3.029,0.467,-0.382,0.749,0.191,0.06
100,2,948.6393862909015,1,0,2275,12.025,3.035,0.477,-0.327,0.746,0.19,0.064
100,3,1010.2539106464583,1,1,2276,12.031,3.036,0.484,-0.326,0.748,0.19,0.062
100,4,1105.045424550399,1,1,2295,11.995,3.051,0.487,-0.349,0.751,0.184,0.064
101,1,880.3606753657605,1,0,305,11.36,3.148,0.6,0.259,0.554,0.318,0.128
101,2,1069.1812943143332,1,0,305,11.335,3.164,0.603,0.258,0.554,0.315,0.131
101,3,1302.5794567830812,1,1,295,11.237,3.136,0.607,0.238,0.556,0.322,0.122
101,4,1388.8910243102928,1,1,277,11.361,3.166,0.617,0.209,0.567,0.31,0.123
102,1,1308.2174035255266,1,0,194,11.2,3.046,0.572,0.009,0.686,0.134,0.18
102,2,1161.642976155083,1,0,186,11.305,3.048,0.57,0.02,0.71,0.124,0.167
102,3,1496.1896136047778,1,1,211,11.301,3.071,0.54,-0.132,0.701,0.133,0.166
102,4,1314.332835992336,1,1,210,11.254,3.067,0.552,-0.164,0.681,0.129,0.19
103,1,687.8792572981487,0,0,145,11.367,3.021,0.51,0.019,0.628,0.228,0.145
103,2,888.930438057116,0,0,139,11.521,2.964,0.54,0.025,0.59,0.245,0.165
103,3,1377.3002180594574,0,1,138,11.463,2.964,0.522,0.047,0.601,0.254,0.145
103,4,1282.9921008493918,0,1,132,11.589,2.894,0.508,-0.063,0.652,0.212,0.136
104,1,863.8949530362372,0,0,1056,11.223,2.99,0.551,0.059,0.662,0.252,0.086
104,2,1008.8280265973845,0,0,1122,11.359,2.976,0.536,-0.069,0.66,0.256,0.084
104,3,1078.6360531629255,0,1,1107,11.416,2.97,0.531,-0.119,0.658,0.256,0.087
104,4,1216.96379976482,0,1,1083,11.334,2.996,0.535,-0.113,0.654,0.258,0.089
105,1,859.2357826226015,1,0,188,11.656,2.803,0.564,0.119,0.649,0.261,0.09
105,2,872.1966677202008,1,0,191,11.739,2.801,0.555,0.1,0.654,0.257,0.089
105,3,1120.1653885394028,1,1,196,11.598,2.786,0.571,0.188,0.653,0.25,0.097
105,4,1383.3911413379658,1,1,224,11.591,2.79,0.562,0.111,0.647,0.254,0.098
106,1,1226.2212309191502,0,0,166,11.396,3.018,0.536,0.304,0.777,0.163,0.06
106,2,1203.4628630692484,0,0,202,11.358,3.074,0.52,0.124,0.757,0.163,0.079
106,3,1065.5993492518758,0,1,204,11.37,3.088,0.52,0.03,0.765,0.162,0.074
106,4,1317.7998959016284,0,1,195,11.467,2.969,0.477,0.001,0.769,0.144,0.087
107,1,652.323749333302,0,0,266,11.677,2.872,0.571,0.054,0.459,0.447,0.094
107,2,1004.1958570689951,0,0,328,11.911,2.759,0.527,-0.062,0.463,0.436,0.101
107,3,998.2139667890831,0,1,322,11.915,2.792,0.534,-0.045,0.453,0.447,0.099
107,4,1247.4841738517496,0,1,348,11.825,2.842,0.546,-0.041,0.445,0.457,0.098
108,1,896.9506580119712,0,0,698,11.126,3.024,0.544,0.241,0.817,0.093,0.09
108,2,1080.106415389442,0,0,679,11.124,3.016,0.542,0.235,0.823,0.093,0.084
108,3,1235.0148551983782,0,1,654,11.178,3.024,0.546,0.218,0.818,0.095,0.087
108,4,1562.4690012086544,0,1,661,11.28,3.006,0.545,0.154,0.82,0.095,0.085
109,1,747.0197483918311,0,0,130,11.562,3.131,0.554,-0.037,0.915,0.038,0.046
109,2,752.8414948215972,0,0,148,11.573,3.149,0.5,-0.131,0.912,0.041,0.047
109,3,898.2759632439069,0,1,150,11.531,3.18,0.48,-0.162,0.907,0.04,0.053
109,4,991.2388781556768,0,1,153,11.62,3.131,0.516,-0.146,0.882,0.039,0.078
110,1,726.6272086899388,0,0,1253,12.47,2.963,0.392,-0.599,0.54,0.259,0.2
110,2,714.2860855680544,0,0,1233,12.311,2.959,0.397,-0.555,0.525,0.26,0.215
110,3,772.082535628196,0,1,1193,12.133,2.976,0.405,-0.511,0.525,0.26,0.215
110,4,850.130325549243,0,1,1173,12.15,2.962,0.406,-0.531,0.535,0.251,0.214
111,1,868.2467202230879,1,0,867,11.121,2.939,0.529,0.069,0.677,0.209,0.114
111,2,1011.4267373075007,1,0,849,11.065,2.958,0.538,0.074,0.681,0.206,0.113
111,3,1264.104398231792,1,1,856,11.112,2.984,0.52,-0.003,0.673,0.214,0.113
111,4,1291.5160270622257,1,1,852,11.281,3.014,0.506,-0.067,0.677,0.207,0.116
112,1,805.71537101735,0,0,659,11.587,2.932,0.531,-0.043,0.639,0.202,0.159
112,2,990.1112940193293,0,0,672,11.61,2.946,0.531,-0.059,0.641,0.198,0.161
112,3,1057.9745478475495,0,1,648,11.778,2.949,0.528,-0.114,0.651,0.19,0.159
112,4,1138.38368026363,0,1,650,11.809,2.909,0.545,-0.135,0.654,0.2,0.146
113,1,1005.0711170831499,1,0,236,10.784,2.936,0.572,0.28,0.648,0.254,0.097
113,2,1119.340147340237,1,0,233,10.723,2.91,0.579,0.265,0.652,0.266,0.082
113,3,1420.5398818973385,1,1,219,10.815,2.918,0.562,0.169,0.644,0.269,0.087
113,4,1282.5450416078206,1,1,245,11.188,2.902,0.514,0.022,0.641,0.278,0.082
114,1,872.5788566687423,1,0,288,11.566,2.917,0.552,0.185,0.507,0.288,0.205
114,2,1176.5052892441925,1,0,383,11.079,2.909,0.587,0.208,0.501,0.29,0.209
114,3,1300.8318007034147,1,1,390,11.096,2.9,0.559,0.178,0.51,0.282,0.208
114,4,1410.3291812872314,1,1,374,11.109,2.909,0.553,0.105,0.527,0.275,0.198
115,1,752.9588824297642,1,0,403,11.92,3.015,0.553,-0.105,0.494,0.367,0.139
115,2,1088.0926297616904,1,0,402,11.802,2.995,0.54,-0.088,0.48,0.373,0.147
115,3,1152.434047700538,1,1,446,11.901,2.987,0.527,-0.172,0.473,0.377,0.15
115,4,1004.7308203418668,1,1,434,11.855,2.993,0.516,-0.23,0.452,0.394,0.154
116,1,872.6564728536393,0,0,1142,11.934,2.969,0.509,-0.212,0.697,0.201,0.102
116,2,1029.7407875732756,0,0,1155,11.781,3.007,0.521,-0.189,0.699,0.203,0.098
116,3,1162.0302623115272,0,1,1170,11.768,3.02,0.52,-0.173,0.702,0.201,0.097
116,4,1209.6209595755483,0,1,1160,11.712,3.048,0.519,-0.168,0.695,0.202,0.103
117,1,820.4035597190845,1,0,161,11.306,3.012,0.453,0.056,0.776,0.168,0.056
117,2,1233.6131152163705,1,0,161,11.281,3.05,0.46,0.094,0.77,0.18,0.05
117,3,1261.6512495626553,1,1,157,11.314,3.013,0.471,0.111,0.771,0.185,0.045
117,4,1279.5300164040182,1,1,156,11.509,2.974,0.474,0.04,0.763,0.199,0.038
118,1,988.536145462181,1,0,1056,11.878,3.007,0.472,-0.313,0.696,0.223,0.08
118,2,1152.1932616012828,1,0,1026,11.882,3.004,0.478,-0.266,0.698,0.219,0.083
118,3,1196.9103546630267,1,1,989,11.782,2.998,0.478,-0.278,0.696,0.221,0.083
118,4,1194.5721872639153,1,1,1037,11.921,3.019,0.472,-0.315,0.689,0.226,0.085
119,1,1126.6372394389684,0,0,646,11.216,3.017,0.545,0.099,0.788,0.139,0.073
119,2,1414.9163288558425,0,0,639,11.058,2.991,0.557,0.104,0.798,0.133,0.069
119,3,1475.3669146127813,0,1,627,11.1,3.022,0.565,0.089,0.797,0.134,0.069
119,4,1385.6498106722793,0,1,689,11.252,3.062,0.547,-0.029,0.807,0.131,0.062
120,1,659.8215814145694,1,0,311,11.862,3.048,0.489,-0.185,0.785,0.106,0.109
120,2,711.3040372254571,1,0,351,11.718,3.148,0.487,-0.193,0.789,0.108,0.103
120,3,921.4524120340996,1,1,347,11.755,3.164,0.501,-0.151,0.801,0.098,0.101
120,4,1182.0173322252977,1,1,340,11.822,3.197,0.506,-0.152,0.797,0.109,0.094
121,1,741.5001769690098,0,0,295,11.428,2.956,0.61,0.239,0.746,0.139,0.115
121,2,1293.5456855964765,0,0,315,11.326,2.949,0.61,0.257,0.752,0.13,0.117
121,3,1443.6881828032779,0,1,297,11.482,2.939,0.593,0.155,0.761,0.125,0.114
121,4,2043.4560216072778,0,1,292,11.566,2.925,0.596,0.167,0.767,0.123,0.11
122,1,938.4540565811537,1,0,122,11.744,2.943,0.5,-0.032,0.787,0.164,0.049
122,2,1033.0870645533641,1,0,133,11.82,2.925,0.519,-0.023,0.797,0.158,0.045
122,3,1407.2381844733882,1,1,145,11.389,2.938,0.517,-0.098,0.793,0.166,0.041
122,4,1392.9915840059814,1,1,159,11.476,2.868,0.503,-0.191,0.799,0.164,0.038
123,1,878.7378408916426,0,0,418,11.401,2.95,0.56,0.326,0.474,0.356,0.17
123,2,977.2807217472589,0,0,400,11.393,2.945,0.58,0.337,0.475,0.348,0.178
123,3,1211.5799955426978,0,1,450,11.414,2.967,0.578,0.245,0.462,0.338,0.2
123,4,1464.1170292135253,0,1,484,11.516,2.994,0.572,0.091,0.477,0.333,0.19
124,1,906.2895455891172,0,0,425,11.565,3.021,0.485,-0.059,0.744,0.216,0.04
124,2,1239.3897882763067,0,0,409,11.564,3.076,0.487,-0.02,0.726,0.232,0.042
124,3,1433.9752139169902,0,1,382,11.621,3.107,0.5,-0.03,0.738,0.228,0.034
124,4,1457.815462137261,0,1,372,11.583,3.038,0.473,-0.118,0.731,0.237,0.032
125,1,705.5248626753557,0,0,347,11.711,3.205,0.51,-0.192,0.885,0.061,0.055
125,2,929.5591099588453,0,0,333,11.697,3.162,0.526,-0.156,0.892,0.057,0.051
125,3,1013.8572515534089,0,1,324,11.622,3.164,0.519,-0.191,0.901,0.056,0.043
125,4,1219.8655761913792,0,1,318,11.565,3.116,0.506,-0.263,0.915,0.05,0.035
126,1,750.9731470688856,0,0,1309,11.47,3.067,0.55,-0.046,0.646,0.23,0.124
126,2,933.7698669242727,0,0,1330,11.418,3.042,0.552,-0.03,0.636,0.238,0.126
126,3,1073.6864210060864,0,1,1286,11.453,2.998,0.542,-0.062,0.635,0.241,0.124
126,4,1190.1719026969697,0,1,1296,11.366,3.005,0.541,-0.056,0.639,0.24,0.121
127,1,795.8193462249458,1,0,305,12.023,3.016,0.426,-0.458,0.561,0.38,0.059
127,2,778.8123747432729,1,0,315,11.823,2.917,0.441,-0.421,0.568,0.362,0.07
127,3,1078.4150014599925,1,1,369,11.739,2.93,0.463,-0.365,0.575,0.36,0.065
127,4,1119.2941958345361,1,1,362,11.817,2.895,0.453,-0.34,0.583,0.351,0.066
128,1,1143.230645811124,0,0,588,11.605,2.983,0.551,0.215,0.767,0.182,0.051
128,2,1491.4731034711394,0,0,614,11.609,2.998,0.536,0.092,0.772,0.179,0.049
128,3,1291.110992011587,0,1,602,11.667,2.947,0.528,0.051,0.762,0.184,0.053
128,4,1468.1723492570018,0,1,584,11.815,2.918,0.509,-0.036,0.755,0.187,0.058
129,1,735.0813385169537,1,0,1373,11.614,3.09,0.527,0.051,0.575,0.302,0.123
129,2,988.0612215058181,1,0,1308,11.637,3.06,0.527,0.034,0.571,0.306,0.123
129,3,1066.6510238128872,1,1,1299,11.779,3.072,0.521,-0.049,0.57,0.308,0.122
129,4,1147.642451121117,1,1,1293,11.788,3.068,0.516,-0.075,0.56,0.319,0.121
130,1,909.3432041838267,1,0,3724,11.267,3.025,0.536,0.108,0.598,0.176,0.226
130,2,1084.9489373342174,1,0,3649,11.346,3.01,0.533,0.081,0.6,0.174,0.227
130,3,1125.4521279232144,1,1,3498,11.389,3.02,0.525,0.05,0.593,0.178,0.229
130,4,1205.857964115437,1,1,3258,11.384,3.032,0.519,0.029,0.598,0.177,0.225
131,1,784.592447431868,0,0,1664,11.235,2.932,0.625,0.39,0.806,0.134,0.059
131,2,1109.8763247276993,0,0,1628,11.138,2.95,0.623,0.376,0.799,0.138,0.063
131,3,1522.6451233723667,0,1,1541,11.123,2.95,0.621,0.335,0.79,0.143,0.067
131,4,1666.3311421656451,0,1,1490,11.235,2.917,0.606,0.212,0.789,0.144,0.068
132,1,903.9039440350751,0,0,676,10.994,2.88,0.623,0.45,0.788,0.148,0.064
132,2,1081.3285539326303,0,0,661,11.219,2.908,0.605,0.398,0.782,0.148,0.07
132,3,1331.4447530551477,0,1,617,11.242,2.898,0.605,0.388,0.765,0.16,0.075
132,4,1733.7671907259553,0,1,650,11.2,2.909,0.595,0.314,0.763,0.155,0.082
133,1,891.4941520752393,0,0,983,11.257,3.046,0.544,0.083,0.805,0.128,0.067
133,2,1260.5586664264965,0,0,980,11.27,3.032,0.551,0.076,0.811,0.122,0.066
133,3,1251.9547410046084,0,1,978,11.411,3.07,0.538,0.022,0.813,0.119,0.069
133,4,1427.998377628629,0,1,1026,11.53,3.1,0.515,-0.074,0.813,0.119,0.068
134,1,966.8905125233869,1,0,428,10.935,3.007,0.544,0.261,0.895,0.065,0.04
134,2,1011.0667751182838,1,0,496,11.003,3.073,0.544,0.135,0.903,0.06,0.036
134,3,1523.3397731913826,1,1,475,11.091,3.048,0.547,0.125,0.907,0.057,0.036
134,4,1418.6772749651657,1,1,469,11.212,3.045,0.557,0.066,0.906,0.06,0.034
135,1,815.4827712531114,1,0,2719,11.639,3.008,0.49,-0.134,0.743,0.201,0.056
135,2,1016.2006100432936,1,0,2758,11.566,3.013,0.497,-0.123,0.745,0.202,0.052
135,3,1171.2566630167091,1,1,2753,11.491,3.014,0.51,-0.099,0.746,0.201,0.053
135,4,1295.2756376507211,1,1,2685,11.494,2.994,0.508,-0.101,0.74,0.207,0.053
136,1,878.6743040562359,1,0,1015,11.569,2.98,0.557,0.127,0.694,0.237,0.069
136,2,975.0180912694286,1,0,1011,11.572,3.005,0.555,0.068,0.695,0.237,0.067
136,3,1245.5075305381747,1,1,1003,11.492,3.007,0.555,0.02,0.699,0.233,0.068
136,4,1366.202829702564,1,1,1036,11.549,3.023,0.553,-0.046,0.694,0.235,0.071
137,1,992.7339961696713,0,0,455,11.299,2.96,0.58,0.112,0.67,0.231,0.099
137,2,993.676795455375,0,0,467,11.4,3.021,0.574,0.095,0.657,0.242,0.101
137,3,1011.2602541716969,0,1,461,11.604,3.028,0.564,0.036,0.642,0.258,0.1
137,4,1308.8698873816952,0,1,640,11.459,3.033,0.534,-0.055,0.644,0.253,0.103
138,1,675.5506746367108,1,0,347,11.866,2.954,0.476,-0.362,0.568,0.259,0.173
138,2,939.0441993549111,1,0,329,11.749,2.997,0.483,-0.339,0.571,0.249,0.179
138,3,1105.266665779816,1,1,309,11.815,3.032,0.492,-0.363,0.566,0.249,0.184
138,4,1301.1542615914816,1,1,315,12.052,3.048,0.498,-0.327,0.559,0.257,0.184
139,1,694.3379670690482,1,0,1140,11.953,3.055,0.449,-0.433,0.825,0.115,0.061
139,2,746.6682157535779,1,0,1115,11.877,3.04,0.46,-0.371,0.826,0.113,0.061
139,3,1028.6822890358576,1,1,1092,11.872,3.054,0.47,-0.346,0.818,0.117,0.065
139,4,1081.5722667408415,1,1,1116,11.824,3.031,0.481,-0.336,0.823,0.113,0.065
140,1,871.3402332022445,0,0,376,11.325,2.949,0.535,0.041,0.588,0.122,0.29
140,2,1063.6334534685159,0,0,362,11.473,2.975,0.533,0.036,0.594,0.127,0.279
140,3,1054.0076705197587,0,1,344,11.602,2.991,0.526,-0.039,0.57,0.137,0.294
140,4,1226.2571421213509,0,1,357,11.769,3.031,0.504,-0.116,0.577,0.118,0.305
141,1,910.901249682944,1,0,375,11.53,2.917,0.528,0.006,0.795,0.149,0.056
141,2,1241.7770870198576,1,0,363,11.458,2.923,0.518,0.003,0.791,0.152,0.058
141,3,1275.5044203637476,1,1,378,11.651,2.937,0.487,-0.099,0.77,0.164,0.066
141,4,1411.8569678760573,1,1,364,11.655,2.942,0.505,-0.141,0.766,0.162,0.071
142,1,654.6064519585003,1,0,152,12.501,3.191,0.441,-0.196,0.612,0.25,0.138
142,2,1071.2049704085916,1,0,156,12.381,3.231,0.436,-0.119,0.615,0.237,0.147
142,3,1396.9886809884676,1,1,149,12.288,3.161,0.43,-0.116,0.617,0.248,0.134
142,4,1331.6479963404827,1,1,175,12.087,3.131,0.457,-0.123,0.634,0.257,0.109
143,1,1292.933962246976,1,0,275,11.125,2.996,0.564,0.168,0.502,0.451,0.047
143,2,1050.8627032677493,1,0,267,11.208,3.03,0.562,0.063,0.494,0.449,0.056
143,3,1450.37351784006,1,1,252,11.196,3.044,0.583,0.045,0.5,0.437,0.063
143,4,1931.5717617900887,1,1,272,11.27,3.066,0.588,0.026,0.5,0.441,0.059
144,1,799.8798465113783,1,0,1969,11.591,3.012,0.527,-0.007,0.724,0.237,0.04
144,2,956.9621546607208,1,0,1906,11.546,3.006,0.527,-0.017,0.722,0.237,0.041
144,3,1205.9153737328097,1,1,1880,11.546,3.014,0.532,-0.034,0.718,0.236,0.047
144,4,1195.1105285446179,1,1,1857,11.604,3.019,0.531,-0.093,0.717,0.24,0.044
145,1,857.6977133661557,0,0,281,10.906,2.868,0.676,0.544,0.886,0.1,0.014
145,2,1357.9165547521752,0,0,270,10.792,2.841,0.67,0.511,0.885,0.096,0.019
145,3,1314.2845982810693,0,1,288,11.091,2.858,0.656,0.361,0.892,0.09,0.017
145,4,1588.7658294518114,0,1,302,11.055,2.825,0.639,0.31,0.887,0.093,0.02
146,1,591.4825671454789,1,0,321,11.678,2.975,0.517,-0.094,0.85,0.128,0.022
146,2,817.599156669819,1,0,312,11.749,3.029,0.526,-0.081,0.843,0.135,0.022
146,3,1372.2771433109644,1,1,338,11.779,3.086,0.515,-0.156,0.858,0.121,0.021
146,4,1518.9329884516717,1,1,338,11.881,3.053,0.524,-0.262,0.846,0.127,0.027
147,1,879.0626184422221,0,0,285,11.098,2.933,0.625,0.222,0.758,0.165,0.077
147,2,966.4761548091924,0,0,280,11.002,2.95,0.625,0.197,0.746,0.168,0.086
147,3,1320.7742388778754,0,1,301,10.978,2.97,0.595,0.103,0.748,0.156,0.096
147,4,1449.1331461343545,0,1,288,10.985,3.017,0.59,0.092,0.747,0.16,0.094
148,1,824.2331275981071,1,0,278,11.271,2.863,0.612,0.379,0.719,0.165,0.115
148,2,1109.3976669500926,1,0,314,11.367,2.844,0.57,0.174,0.717,0.178,0.105
