id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1186.7405835869472,0,1,888,11.382,2.952,0.569,0.178,0.652,0.224,0.124
74,4,1615.2849324976203,0,1,894,11.374,2.917,0.565,0.138,0.662,0.216,0.122
75,1,1008.0710369081808,0,0,403,10.816,2.94,0.615,0.391,0.707,0.154,0.139
75,2,1215.171728866846,0,0,400,10.744,2.89,0.615,0.388,0.713,0.15,0.138
75,3,1297.3587741829454,0,1,400,10.682,2.902,0.593,0.333,0.715,0.152,0.132
75,4,1531.467907524781,0,1,412,10.797,2.92,0.568,0.189,0.714,0.167,0.119
76,1,749.7968083478185,0,0,443,11.764,3.061,0.533,-0.021,0.582,0.296,0.122
76,2,990.496850170731,0,0,520,11.553,3.067,0.55,-0.011,0.573,0.298,0.129
76,3,1217.7348966660445,0,1,508,11.626,3.041,0.541,-0.039,0.579,0.297,0.124
76,4,1384.0522984406407,0,1,477,11.658,3.092,0.541,-0.105,0.574,0.294,0.132
77,1,948.9393032144615,1,0,199,11.386,2.97,0.548,0.103,0.714,0.156,0.131
77,2,998.5355239814884,1,0,200,11.495,2.96,0.545,0.031,0.71,0.175,0.115
77,3,1090.0564425010346,1,1,235,11.646,3.064,0.506,-0.09,0.706,0.183,0.111
77,4,1186.4221871252998,1,1,264,12.023,3.087,0.473,-0.231,0.723,0.174,0.102
78,1,877.7777029957399,0,0,102,11.438,2.892,0.471,-0.014,0.686,0.265,0.049
78,2,1335.5978134721977,0,0,105,11.184,2.924,0.514,0.078,0.648,0.295,0.057
78,3,1496.7970793786876,0,1,103,11.123,3.039,0.515,0.043,0.631,0.301,0.068
78,4,949.7968600679019,0,1,128,11.4,3.141,0.453,-0.189,0.641,0.297,0.062
79,1,705.8651507649929,0,0,243,11.042,2.901,0.543,0.085,0.609,0.284,0.107
79,2,997.4912094593362,0,0,236,11.01,2.86,0.538,0.084,0.602,0.28,0.119
79,3,1155.9660690591818,0,1,236,11.078,2.86,0.534,0.037,0.593,0.284,0.123
79,4,1281.3282769649772,0,1,223,11.058,2.942,0.543,0.019,0.578,0.296,0.126
80,1,895.0224688870877,1,0,250,10.85,2.884,0.604,0.246,0.608,0.348,0.044
80,2,1047.109241066192,1,0,253,11.175,2.925,0.581,0.164,0.601,0.356,0.043
80,3,1098.6068415914597,1,1,295,11.257,2.908,0.566,0.037,0.603,0.346,0.051
80,4,1201.8935059328949,1,1,299,11.383,3.02,0.555,0,0.602,0.351,0.047
81,1,722.9615246250582,0,0,777,11.644,2.991,0.501,-0.137,0.642,0.25,0.108
81,2,796.2437027362274,0,0,760,11.675,2.974,0.501,-0.131,0.634,0.253,0.113
81,3,918.3084473220283,0,1,718,11.532,2.965,0.499,-0.104,0.634,0.252,0.114
81,4,1145.7863788640525,0,1,716,11.369,2.941,0.506,-0.101,0.619,0.264,0.117
82,1,701.9000471490444,1,0,78,11.088,3.231,0.654,0.186,0.538,0.295,0.167
82,2,1067.5060300001044,1,0,126,12.25,3.048,0.603,-0.145,0.524,0.278,0.198
82,3,1133.984192802488,1,1,116,12.267,2.991,0.612,-0.134,0.534,0.267,0.198
82,4,1317.852463488899,1,1,102,12.616,2.941,0.618,-0.163,0.559,0.255,0.186
83,1,620.9416327939794,1,0,114,11.027,2.921,0.561,-0.019,0.798,0.114,0.088
83,2,855.8059132239565,1,0,120,10.938,2.892,0.592,-0.03,0.783,0.117,0.1
83,3,884.2380201164377,1,1,131,11.386,2.756,0.55,-0.121,0.786,0.099,0.115
83,4,1026.9403071693248,1,1,126,11.426,2.786,0.548,-0.17,0.81,0.087,0.103
84,1,658.0191850585849,1,0,102,10.687,2.853,0.539,0.131,0.735,0.167,0.098
84,2,1351.525393814799,1,0,126,11.09,2.976,0.532,-0.028,0.762,0.159,0.079
84,3,1419.0914695857941,1,1,119,10.669,3,0.521,0.02,0.773,0.16,0.067
84,4,1149.7005833116796,1,1,119,10.821,2.815,0.546,-0.021,0.807,0.134,0.059
85,1,1015.797337798166,0,0,1661,11.168,2.93,0.614,0.398,0.832,0.149,0.019
85,2,1373.4162445901377,0,0,1604,11.176,2.946,0.619,0.392,0.832,0.148,0.02
85,3,1423.0034561719813,0,1,1687,11.189,2.979,0.616,0.326,0.828,0.154,0.018
85,4,1480.3657998677702,0,1,1924,11.298,3.002,0.582,0.143,0.833,0.149,0.018
86,1,814.802796482681,1,0,1057,11.7,2.978,0.508,-0.142,0.776,0.136,0.088
86,2,943.3073593915494,1,0,1063,11.845,2.975,0.495,-0.254,0.78,0.133,0.087
86,3,1171.7569165759621,1,1,1082,11.666,2.941,0.491,-0.23,0.778,0.13,0.091
86,4,1305.266305612356,1,1,1089,11.589,2.915,0.478,-0.242,0.781,0.128,0.091
87,1,752.3028933182059,0,0,842,11.926,2.937,0.466,-0.338,0.574,0.353,0.074
87,2,802.9765943918667,0,0,835,12.012,2.96,0.479,-0.307,0.571,0.36,0.068
87,3,855.2689998140931,0,1,847,12.057,3.02,0.481,-0.313,0.569,0.362,0.068
87,4,970.0200311220971,0,1,826,12.006,3.04,0.492,-0.305,0.567,0.364,0.069
88,1,805.0570798686136,0,0,428,11.286,3.119,0.474,0.067,0.85,0.105,0.044
88,2,836.1226019917715,0,0,414,11.298,3.145,0.476,0.065,0.853,0.104,0.043
88,3,1043.5383558740282,0,1,413,11.431,3.138,0.501,0.04,0.862,0.097,0.041
88,4,1340.20999745568,0,1,399,11.382,3.17,0.481,0.005,0.852,0.103,0.045
89,1,774.0403528324616,0,0,1310,11.887,2.897,0.498,-0.192,0.838,0.085,0.077
89,2,770.6476979535794,0,0,1271,11.915,2.897,0.477,-0.252,0.836,0.09,0.074
89,3,861.9884364046991,0,1,1400,11.832,2.956,0.477,-0.223,0.841,0.087,0.071
89,4,919.9269342077486,0,1,1519,11.863,2.975,0.481,-0.247,0.849,0.083,0.068
90,1,919.9325746816396,0,0,527,11.229,2.983,0.537,0.035,0.6,0.224,0.176
90,2,1057.6562482303384,0,0,590,11.318,2.992,0.505,-0.055,0.593,0.225,0.181
90,3,1121.1412255781286,0,1,564,11.266,2.954,0.52,-0.039,0.598,0.216,0.186
90,4,1335.3970927041537,0,1,552,11.232,2.955,0.518,-0.063,0.601,0.214,0.185
91,1,881.2658997621091,1,0,1805,11.324,2.975,0.583,0.162,0.76,0.149,0.091
91,2,1089.630508471651,1,0,1798,11.37,2.984,0.582,0.124,0.754,0.151,0.095
91,3,1162.5540596478777,1,1,1884,11.504,3.011,0.57,0.045,0.745,0.156,0.099
91,4,1447.256993409052,1,1,1848,11.547,3.016,0.569,0.015,0.75,0.154,0.096
92,1,685.6877315233714,1,0,274,11.762,2.953,0.526,-0.11,0.905,0.047,0.047
92,2,993.4475879388856,1,0,301,11.857,2.97,0.528,-0.088,0.907,0.053,0.04
92,3,1040.1020011291473,1,1,337,11.758,2.941,0.519,-0.153,0.902,0.053,0.045
92,4,1142.804656573586,1,1,323,11.74,3.006,0.511,-0.156,0.923,0.037,0.04
93,1,1080.708210479931,1,0,244,10.726,2.898,0.607,0.415,0.471,0.381,0.148
93,2,1382.5478052542949,1,0,263,11.177,2.951,0.586,0.313,0.479,0.373,0.148
93,3,1334.3269479333496,1,1,253,11.199,2.885,0.569,0.29,0.462,0.383,0.154
93,4,1781.616190405714,1,1,243,11.241,2.84,0.551,0.226,0.461,0.395,0.144
94,1,785.8917827748229,0,0,427,11.419,3.04,0.555,0.247,0.672,0.251,0.077
94,2,1236.9577428875582,0,0,438,11.463,2.982,0.541,0.223,0.678,0.247,0.075
94,3,1356.8779735130743,0,1,460,11.404,2.937,0.522,0.129,0.674,0.259,0.067
94,4,1064.61359982478,0,1,451,11.35,2.942,0.532,0.101,0.674,0.257,0.069
95,1,673.309918253325,0,0,302,12.163,3.063,0.493,-0.58,0.788,0.156,0.056
95,2,686.1711270072581,0,0,292,12.235,2.962,0.486,-0.554,0.805,0.144,0.051
95,3,744.1518041287954,0,1,264,12.112,2.936,0.5,-0.523,0.807,0.14,0.053
95,4,744.3297772890096,0,1,319,12.015,2.944,0.492,-0.448,0.821,0.129,0.05
96,1,1184.5190583845956,1,0,628,11.38,3.029,0.584,0.275,0.772,0.194,0.033
96,2,1113.537726031567,1,0,609,11.352,3.008,0.573,0.239,0.782,0.186,0.033
96,3,1151.5371944997778,1,1,604,11.331,3.038,0.571,0.231,0.783,0.189,0.028
96,4,1416.0833246096515,1,1,555,11.383,3.038,0.568,0.231,0.789,0.186,0.025
97,1,756.8776304218294,1,0,213,12.911,2.92,0.404,-0.628,0.653,0.155,0.192
97,2,767.1256221428599,1,0,245,12.665,2.976,0.437,-0.487,0.669,0.147,0.184
97,3,954.8130063616517,1,1,238,12.65,2.979,0.454,-0.436,0.689,0.139,0.172
97,4,1055.6843278209915,1,1,244,12.405,2.98,0.447,-0.461,0.668,0.164,0.168
98,1,1247.282636289387,0,0,301,11.522,3.047,0.591,0.411,0.738,0.196,0.066
98,2,1010.3548977453487,0,0,313,11.575,3.048,0.591,0.323,0.725,0.208,0.067
98,3,1260.5164725800862,0,1,337,11.414,3.062,0.576,0.212,0.736,0.199,0.065
98,4,1643.6013913800612,0,1,340,11.541,3.059,0.541,0.199,0.726,0.203,0.071
99,1,980.362985987366,1,0,561,12.148,2.936,0.451,-0.41,0.784,0.168,0.048
99,2,946.8980569384231,1,0,569,12.132,2.993,0.452,-0.404,0.798,0.151,0.051
99,3,881.1344038707645,1,1,567,12.344,2.998,0.427,-0.509,0.795,0.155,0.049
99,4,960.6867875182958,1,1,716,11.857,3.024,0.437,-0.365,0.795,0.149,0.056
100,1,856.5402140889154,1,0,1662,11.509,2.978,0.515,-0.088,0.761,0.152,0.088
100,2,957.8258518246125,1,0,1690,11.533,2.947,0.517,-0.122,0.763,0.147,0.089
100,3,1093.9316410556498,1,1,1683,11.479,2.953,0.519,-0.12,0.768,0.145,0.087
100,4,1232.8765696366477,1,1,1716,11.437,2.973,0.517,-0.131,0.773,0.144,0.083
101,1,725.8132074124985,0,0,524,11.766,2.958,0.483,-0.051,0.781,0.143,0.076
101,2,982.7484407131699,0,0,542,11.765,2.902,0.496,-0.034,0.784,0.144,0.072
101,3,912.3600798928754,0,1,517,12.009,2.905,0.489,-0.081,0.787,0.141,0.072
101,4,1275.7808135730104,0,1,529,12.01,2.866,0.505,-0.141,0.783,0.146,0.072
102,1,1118.8861093791456,0,0,225,11.428,2.844,0.609,0.262,0.884,0.076,0.04
102,2,1136.8820167071824,0,0,222,11.594,2.824,0.572,0.208,0.887,0.077,0.036
102,3,1290.464804748917,0,1,227,11.644,2.907,0.581,0.154,0.877,0.093,0.031
102,4,1540.751183106222,0,1,236,11.573,2.924,0.576,0.111,0.864,0.093,0.042
103,1,895.738865380292,1,0,487,11.463,2.928,0.497,-0.058,0.715,0.244,0.041
103,2,1076.4962474780464,1,0,464,11.541,2.944,0.491,-0.068,0.705,0.254,0.041
103,3,1026.5633454212455,1,1,475,11.609,2.992,0.486,-0.191,0.703,0.251,0.046
103,4,1127.8508625447485,1,1,519,11.565,3.04,0.489,-0.201,0.713,0.247,0.04
104,1,814.4948188139138,1,0,403,11.566,3.035,0.551,0.107,0.695,0.211,0.094
104,2,1022.4424104928621,1,0,388,11.51,3.028,0.539,0.072,0.688,0.209,0.103
104,3,1203.6389515541093,1,1,393,11.571,3.018,0.534,0.019,0.695,0.193,0.112
104,4,1172.94338815501,1,1,531,11.469,3.139,0.527,-0.098,0.693,0.209,0.098
105,1,753.2884057116474,1,0,1015,11.766,2.97,0.501,-0.127,0.709,0.189,0.101
105,2,968.1236463584022,1,0,1022,11.791,2.996,0.513,-0.105,0.707,0.191,0.102
105,3,1087.0365728775073,1,1,1005,11.825,2.974,0.51,-0.108,0.703,0.193,0.103
105,4,1335.4220018888473,1,1,949,11.789,2.96,0.508,-0.126,0.71,0.193,0.097
106,1,1131.664885245245,0,0,319,11.429,2.931,0.574,0.209,0.571,0.376,0.053
106,2,1121.4379379676084,0,0,314,11.383,2.936,0.567,0.207,0.573,0.382,0.045
106,3,1155.0940182990962,0,1,307,11.557,2.971,0.541,0.135,0.557,0.394,0.049
106,4,1310.1750935583714,0,1,309,11.587,2.994,0.521,0.032,0.57,0.382,0.049
107,1,569.9222150015064,0,0,180,12.374,3.05,0.317,-0.813,0.889,0.072,0.039
107,2,500.4711966375637,0,0,171,12.394,3.111,0.345,-0.791,0.889,0.07,0.041
107,3,886.549600045901,0,1,163,12.417,3.055,0.374,-0.748,0.896,0.061,0.043
107,4,699.7117518510915,0,1,165,12.04,3.048,0.382,-0.673,0.879,0.073,0.048
108,1,906.840924681437,1,0,2716,10.934,3.051,0.624,0.404,0.814,0.12,0.065
108,2,1249.8937329446073,1,0,2802,10.944,3.04,0.613,0.343,0.82,0.115,0.066
108,3,1346.802172602992,1,1,2748,10.963,3.045,0.604,0.314,0.818,0.119,0.063
108,4,1674.974424151075,1,1,2725,11.02,3.047,0.6,0.259,0.822,0.117,0.061
109,1,944.1832277567039,1,0,1096,10.927,3.005,0.588,0.4,0.581,0.313,0.106
109,2,1186.6357345897723,1,0,1111,10.982,3.045,0.578,0.345,0.581,0.311,0.108
109,3,1307.5220948303008,1,1,1089,11.007,3.02,0.567,0.309,0.588,0.303,0.109
109,4,1490.5219842930205,1,1,1097,11.217,3.013,0.555,0.232,0.6,0.289,0.111
110,1,840.9824753949641,0,0,1542,11.624,3.005,0.527,-0.067,0.673,0.228,0.099
110,2,1007.2517313228893,0,0,1534,11.603,3.033,0.53,-0.062,0.681,0.225,0.095
110,3,1075.4794161756101,0,1,1507,11.686,3.025,0.516,-0.109,0.673,0.23,0.097
110,4,1276.157943418056,0,1,1448,11.705,2.973,0.515,-0.11,0.686,0.219,0.095
111,1,1069.9083195197263,0,0,588,11.366,3.037,0.546,0.173,0.781,0.204,0.015
111,2,1235.0017239398853,0,0,574,11.337,3.031,0.54,0.157,0.78,0.2,0.019
111,3,1118.7855543708206,0,1,550,11.336,3.018,0.549,0.128,0.776,0.202,0.022
111,4,1265.1365708454139,0,1,585,11.574,3.038,0.515,-0.059,0.781,0.197,0.022
112,1,1257.3610313264874,1,0,201,12.025,2.721,0.562,0.123,0.647,0.209,0.144
112,2,1241.9991214579738,1,0,194,12.088,2.747,0.577,0.119,0.675,0.201,0.124
112,3,1284.4151591751734,1,1,190,12.093,2.721,0.563,0.055,0.663,0.211,0.126
112,4,1117.4661299902123,1,1,198,12.254,2.803,0.591,-0.026,0.657,0.192,0.152
113,1,871.6619145522054,0,0,950,11.639,2.976,0.545,0.036,0.74,0.183,0.077
113,2,1040.4190523763648,0,0,952,11.564,3.002,0.548,0.028,0.728,0.191,0.081
113,3,1162.4662327909427,0,1,1081,11.565,3.01,0.549,-0.029,0.728,0.194,0.078
113,4,1220.5395292133041,0,1,1071,11.42,3.009,0.541,-0.07,0.73,0.199,0.071
114,1,775.3854051629364,1,0,756,11.491,3.089,0.512,0.01,0.712,0.142,0.147
114,2,968.3605976624098,1,0,708,11.485,3.031,0.511,0.039,0.703,0.148,0.148
114,3,1423.8588591332007,1,1,726,11.413,3.043,0.515,0.022,0.696,0.153,0.152
114,4,1455.5424417071454,1,1,689,11.301,3.016,0.507,-0.033,0.707,0.145,0.148
115,1,766.8288082592653,0,0,211,12.51,3.36,0.393,-0.704,0.673,0.232,0.095
115,2,813.8638778006579,0,0,222,12.471,3.221,0.383,-0.659,0.689,0.216,0.095
115,3,866.2669328431385,0,1,216,12.584,3.176,0.403,-0.624,0.685,0.218,0.097
115,4,897.6025733417849,0,1,221,12.158,3.095,0.439,-0.51,0.679,0.213,0.109
116,1,829.1715811003018,0,0,182,12.119,2.813,0.385,-0.313,0.451,0.357,0.192
116,2,959.2980338491222,0,0,188,12.024,2.894,0.41,-0.36,0.468,0.362,0.17
116,3,1005.5308839809508,0,1,169,11.754,2.97,0.408,-0.329,0.462,0.343,0.195
116,4,1115.9980435304446,0,1,159,11.813,3,0.415,-0.357,0.447,0.346,0.208
117,1,998.1255920089864,1,0,2282,11.302,2.986,0.544,0.121,0.629,0.191,0.18
117,2,1168.0623703723463,1,0,2312,11.416,3.009,0.547,0.083,0.636,0.188,0.176
117,3,1376.4846985318504,1,1,2343,11.361,3.025,0.551,0.082,0.627,0.192,0.18
117,4,1506.392147585843,1,1,2342,11.458,3.027,0.541,0.028,0.628,0.194,0.178
118,1,812.5787742229605,1,0,507,11.461,3.002,0.529,0.097,0.811,0.132,0.057
118,2,1065.8103494332809,1,0,493,11.513,3.014,0.515,0.069,0.805,0.138,0.057
118,3,1103.1735011329135,1,1,503,11.434,3.014,0.515,0.037,0.815,0.123,0.062
118,4,1324.5569017000644,1,1,485,11.433,3.066,0.52,-0.046,0.816,0.122,0.062
119,1,1801.8184754316962,1,0,130,11.836,3.092,0.577,0.244,0.662,0.277,0.062
119,2,1345.8373426382325,1,0,122,11.854,3,0.574,0.249,0.639,0.287,0.074
119,3,1201.3103220546602,1,1,137,12.139,2.978,0.533,0.044,0.628,0.292,0.08
119,4,1319.0847282443176,1,1,153,12.072,2.908,0.497,-0.023,0.621,0.294,0.085
120,1,651.498064456023,0,0,588,11.386,3.022,0.549,0.018,0.595,0.24,0.165
120,2,1009.2194567698195,0,0,573,11.459,3.031,0.539,-0.018,0.606,0.223,0.171
120,3,1202.2531515991816,0,1,571,11.407,3.009,0.531,-0.037,0.601,0.231,0.168
120,4,1217.3574855447787,0,1,573,11.373,2.977,0.518,-0.072,0.604,0.23,0.166
121,1,808.925294667109,0,0,347,11.289,2.911,0.522,0.113,0.807,0.118,0.075
121,2,1250.2942088432005,0,0,333,11.241,2.94,0.535,0.132,0.814,0.111,0.075
121,3,1377.4243834483827,0,1,318,11.19,2.94,0.553,0.111,0.808,0.116,0.075
121,4,1457.5900836078922,0,1,317,11.456,2.991,0.539,-0.007,0.808,0.126,0.066
122,1,683.36200944519,0,0,162,11.389,2.981,0.556,0.182,0.901,0.056,0.043
122,2,1379.697303004685,0,0,182,11.401,3.093,0.538,0.066,0.896,0.06,0.044
122,3,1118.8145319103714,0,1,158,11.476,3.063,0.563,0.102,0.886,0.063,0.051
122,4,1049.3467051440127,0,1,172,11.286,2.953,0.529,0.086,0.895,0.064,0.041
123,1,544.7127523028381,0,0,112,12.802,3.089,0.446,-0.089,0.759,0.188,0.054
123,2,856.4999189080788,0,0,136,12.618,2.934,0.493,0.003,0.743,0.199,0.059
123,3,799.1226218355998,0,1,140,12.51,2.914,0.514,-0.017,0.743,0.186,0.071
123,4,916.339724609173,0,1,147,12.127,2.932,0.51,-0.138,0.741,0.19,0.068
124,1,531.7421833985236,1,0,1541,13.088,2.967,0.354,-1.045,0.572,0.175,0.253
124,2,550.7314860065551,1,0,1464,12.91,2.97,0.365,-0.989,0.575,0.177,0.248
124,3,647.6457740466566,1,1,1395,12.865,2.98,0.368,-0.945,0.586,0.171,0.244
124,4,822.8960644414839,1,1,1383,12.756,2.996,0.377,-0.88,0.589,0.176,0.236
125,1,906.0234285038891,0,0,3721,11.493,2.971,0.523,-0.023,0.577,0.3,0.122
125,2,995.4502642975477,0,0,3545,11.493,2.968,0.522,-0.046,0.575,0.296,0.129
125,3,1151.8316636082093,0,1,3438,11.557,2.965,0.512,-0.1,0.572,0.3,0.129
125,4,1329.6794082068473,0,1,3252,11.543,2.969,0.513,-0.103,0.577,0.293,0.13
126,1,921.2350648225315,0,0,124,12.436,2.952,0.403,-0.256,0.315,0.46,0.226
126,2,1146.3740030854067,0,0,118,12.462,2.932,0.432,-0.158,0.305,0.466,0.229
126,3,1208.84560366646,0,1,152,12.28,2.941,0.461,-0.166,0.316,0.48,0.204
126,4,1211.3568110096703,0,1,153,11.87,2.974,0.464,-0.182,0.359,0.438,0.203
127,1,853.8803757904201,0,0,1803,11.969,2.996,0.511,-0.192,0.546,0.27,0.184
127,2,972.6790354339241,0,0,1804,11.952,2.989,0.514,-0.18,0.548,0.268,0.183
127,3,1019.1824752435136,0,1,1860,11.911,2.982,0.519,-0.169,0.553,0.265,0.182
127,4,1138.6540494872488,0,1,1803,11.775,2.992,0.519,-0.164,0.549,0.267,0.184
128,1,882.5321043269813,1,0,167,11.03,2.982,0.551,0.013,0.581,0.275,0.144
128,2,909.8551486167396,1,0,197,11.204,2.959,0.543,-0.056,0.569,0.294,0.137
128,3,1669.5125188001741,1,1,221,11.01,2.905,0.543,-0.108,0.561,0.308,0.131
128,4,1562.2367606487612,1,1,229,10.998,2.926,0.528,-0.108,0.55,0.319,0.131
129,1,929.583756810466,1,0,409,11.145,3.125,0.582,0.195,0.623,0.242,0.134
129,2,1002.1237894407489,1,0,415,11.21,3.055,0.583,0.131,0.622,0.239,0.14
129,3,1368.2924373136345,1,1,387,11.105,3.057,0.579,0.138,0.625,0.245,0.129
129,4,1317.4778929654983,1,1,403,11.219,3.082,0.566,0.085,0.625,0.256,0.119
130,1,771.2091616887055,1,0,146,11.449,2.945,0.568,0.328,0.842,0.13,0.027
130,2,1208.9672137048833,1,0,156,11.403,3,0.564,0.217,0.853,0.109,0.038
130,3,1512.7370210250076,1,1,161,11.508,2.957,0.54,0.146,0.839,0.118,0.043
130,4,1390.3005440338445,1,1,198,11.756,2.929,0.561,-0.034,0.859,0.111,0.03
131,1,596.5618451879794,0,0,799,11.781,2.902,0.474,-0.303,0.474,0.393,0.133
131,2,762.0395389410446,0,0,823,11.667,2.889,0.485,-0.265,0.473,0.396,0.131
131,3,821.047525957392,0,1,874,11.483,2.908,0.483,-0.247,0.473,0.391,0.136
131,4,967.550938118826,0,1,878,11.562,2.96,0.474,-0.293,0.47,0.393,0.137
132,1,703.1085578369962,0,0,866,11.911,2.988,0.435,-0.37,0.626,0.206,0.169
132,2,919.7864801354804,0,0,928,11.857,3,0.453,-0.326,0.638,0.195,0.167
132,3,782.760958839868,0,1,886,11.934,3.026,0.45,-0.306,0.639,0.194,0.167
132,4,941.9493060580119,0,1,901,11.989,3.002,0.446,-0.344,0.64,0.195,0.164
133,1,730.9062245092255,1,0,299,11.758,3.14,0.465,-0.169,0.692,0.174,0.134
133,2,1321.1712664447725,1,0,310,11.738,3.094,0.477,-0.146,0.681,0.181,0.139
133,3,1099.0418181105977,1,1,315,11.984,3.152,0.483,-0.195,0.686,0.171,0.143
133,4,1215.5873031940437,1,1,283,11.956,3.117,0.488,-0.206,0.707,0.163,0.131
134,1,662.7528904441668,0,0,250,11.196,2.988,0.62,0.441,0.58,0.224,0.196
134,2,988.5178352336234,0,0,248,11.127,2.984,0.617,0.446,0.56,0.246,0.194
134,3,1271.097690805951,0,1,254,11.203,3.079,0.598,0.273,0.567,0.224,0.209
134,4,1204.5139960127922,0,1,273,11.146,3.088,0.575,0.049,0.553,0.245,0.201
135,1,761.0802508332905,0,0,322,11.186,2.944,0.634,0.224,0.463,0.398,0.14
135,2,880.9296542260353,0,0,339,11.354,3.015,0.622,0.169,0.463,0.386,0.15
135,3,1137.194883909854,0,1,322,11.477,3.093,0.609,0.134,0.472,0.379,0.149
135,4,1161.9839167365988,0,1,349,11.837,3.06,0.602,0.015,0.47,0.387,0.143
136,1,652.6600698373161,1,0,61,12.072,2.918,0.607,0.209,0.902,0.082,0.016
136,2,906.4862301806629,1,0,69,12.039,3.014,0.565,0.046,0.884,0.087,0.029
136,3,1464.0407579255402,1,1,65,11.733,3.015,0.615,0.082,0.892,0.092,0.015
136,4,1595.9922174099493,1,1,65,11.476,3.046,0.631,0.043,0.892,0.077,0.031
137,1,756.9545196105043,1,0,391,11.7,3.143,0.545,-0.02,0.519,0.269,0.212
137,2,907.3694033552553,1,0,420,11.685,3.093,0.529,-0.077,0.54,0.252,0.207
137,3,965.6861060121153,1,1,427,11.679,3.131,0.499,-0.168,0.543,0.253,0.204
137,4,1116.5374885204758,1,1,422,11.852,3.097,0.502,-0.19,0.552,0.249,0.199
138,1,498.3809404772988,0,0,232,13.119,3.172,0.284,-1.053,0.776,0.185,0.039
138,2,495.0765899180409,0,0,214,12.957,3.229,0.28,-0.94,0.776,0.187,0.037
138,3,643.0414070253177,0,1,219,12.904,3.132,0.292,-0.878,0.79,0.183,0.027
138,4,687.180619419426,0,1,223,12.834,3.103,0.363,-0.775,0.803,0.157,0.04
139,1,961.5740737728191,0,0,736,11.248,2.952,0.556,0.146,0.503,0.417,0.08
139,2,1050.974501106716,0,0,778,11.357,2.964,0.528,-0.025,0.51,0.402,0.087
139,3,1184.3619383461921,0,1,772,11.449,2.982,0.525,-0.058,0.508,0.408,0.084
139,4,1238.8614213008775,0,1,769,11.459,2.996,0.525,-0.096,0.51,0.414,0.077
140,1,1222.3899446118473,0,0,180,11.429,2.822,0.611,0.263,0.75,0.167,0.083
140,2,1486.899850132474,0,0,174,11.829,2.833,0.603,0.218,0.736,0.178,0.086
140,3,1881.163560130858,0,1,168,11.915,2.827,0.583,0.185,0.738,0.179,0.083
140,4,1591.6797069111433,0,1,164,11.866,2.72,0.567,0.101,0.744,0.177,0.079
141,1,820.3440718193539,0,0,1059,11.298,2.956,0.561,0.103,0.617,0.289,0.094
141,2,1093.5071028099214,0,0,1035,11.376,2.952,0.551,0.057,0.605,0.297,0.099
141,3,1118.2008332136925,0,1,999,11.408,2.95,0.547,0.019,0.607,0.299,0.094
141,4,1285.5677559122312,0,1,970,11.401,2.947,0.534,-0.047,0.61,0.295,0.095
142,1,759.2924774393636,1,0,843,12.156,3.03,0.497,-0.224,0.664,0.183,0.153
142,2,972.7634246594628,1,0,829,12.085,3.001,0.487,-0.19,0.653,0.185,0.163
142,3,1011.6906110267777,1,1,796,12.088,3.014,0.481,-0.189,0.66,0.178,0.162
142,4,1194.787582423254,1,1,762,12.161,3.018,0.484,-0.2,0.657,0.184,0.159
143,1,776.1374891842066,1,0,2284,12.02,3.053,0.462,-0.291,0.894,0.086,0.02
143,2,884.6568327700089,1,0,2262,12.007,3.027,0.466,-0.275,0.897,0.082,0.02
143,3,969.6486887924165,1,1,2267,11.95,3.066,0.472,-0.271,0.899,0.084,0.018
143,4,1008.8069757926191,1,1,2383,11.997,3.034,0.465,-0.339,0.898,0.081,0.021
144,1,859.5056872635232,0,0,285,10.847,3.07,0.558,0.104,0.702,0.225,0.074
144,2,1051.9645603071965,0,0,283,10.819,3.071,0.523,0.037,0.693,0.233,0.074
144,3,1246.7997813092377,0,1,292,10.9,3.024,0.551,0.023,0.719,0.216,0.065
144,4,1448.9469053002172,0,1,285,11.032,3.053,0.523,-0.031,0.695,0.239,0.067
145,1,835.6907365593764,0,0,385,11.102,3.078,0.564,0.313,0.87,0.088,0.042
145,2,1123.2886702835558,0,0,374,11.133,3.067,0.559,0.312,0.874,0.088,0.037
145,3,1430.1206376951538,0,1,365,11.257,3.093,0.584,0.251,0.877,0.082,0.041
145,4,1444.8085116730078,0,1,399,11.393,3.093,0.571,0.064,0.89,0.078,0.033
146,1,934.9247104129963,0,0,274,11,3.084,0.536,-0.002,0.712,0.237,0.051
146,2,1011.6026790977722,0,0,288,11.085,3.108,0.566,0.063,0.712,0.243,0.045
146,3,1015.5706744867084,0,1,275,10.995,3.127,0.545,0.026,0.709,0.236,0.055
146,4,1186.0148868519375,0,1,279,10.965,3.129,0.545,0.001,0.717,0.233,0.05
147,1,746.7537774477944,0,0,359,11.603,3.039,0.476,-0.211,0.682,0.217,0.1
147,2,827.1504421045679,0,0,336,11.589,3.051,0.494,-0.166,0.688,0.211,0.101
147,3,919.8366912933128,0,1,330,11.567,3.052,0.494,-0.155,0.688,0.215,0.097
147,4,1080.5037167392961,0,1,322,11.524,3.006,0.506,-0.188,0.702,0.211,0.087
148,1,808.5201916502161,0,0,982,11.556,3.011,0.54,0.083,0.695,0.185,0.12
