id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,937.9562213904783,0,0,206,10.978,2.971,0.558,0.264,0.782,0.107,0.112
15,2,1079.150702692509,0,0,208,11.204,2.986,0.524,0.19,0.769,0.106,0.125
15,3,1066.524452354453,0,1,195,11.18,3.01,0.513,0.161,0.764,0.113,0.123
15,4,1260.5214098388565,0,1,189,11.334,2.963,0.545,0.16,0.799,0.101,0.101
16,1,673.1652076482108,0,0,587,12.184,3.08,0.479,-0.17,0.903,0.073,0.024
16,2,910.2980150321685,0,0,591,12.221,3.085,0.503,-0.111,0.91,0.064,0.025
16,3,1059.6160820995333,0,1,695,11.921,3.066,0.509,-0.094,0.906,0.065,0.029
16,4,1271.3099181649006,0,1,672,11.783,3.039,0.516,-0.078,0.9,0.065,0.034
17,1,977.7540554845635,0,0,661,11.585,3.014,0.587,0.188,0.776,0.139,0.085
17,2,1014.2879950566291,0,0,668,11.517,3.037,0.575,0.188,0.78,0.142,0.078
17,3,1091.2553710772418,0,1,802,11.446,2.999,0.571,0.136,0.779,0.145,0.076
17,4,1306.1724073564887,0,1,731,11.32,3.025,0.566,0.117,0.781,0.144,0.075
18,1,945.2859540557793,0,0,383,11.28,3.063,0.52,0.081,0.836,0.115,0.05
18,2,981.7886049652515,0,0,387,11.183,3.059,0.517,0.073,0.842,0.111,0.047
18,3,1038.7151616972687,0,1,400,11.161,3.04,0.512,0.015,0.84,0.115,0.045
18,4,1452.1271975305344,0,1,398,11.089,3.035,0.503,-0.014,0.837,0.116,0.048
19,1,763.3112570903583,0,0,425,11.329,3.134,0.574,0.118,0.701,0.24,0.059
19,2,972.2236083930931,0,0,417,11.268,3.089,0.559,0.124,0.693,0.24,0.067
19,3,1181.4153313956856,0,1,407,11.197,3.096,0.563,0.088,0.688,0.246,0.066
19,4,1564.002964346675,0,1,393,11.328,3.056,0.565,0.037,0.679,0.252,0.069
20,1,660.9003680745744,0,0,189,11.374,3.048,0.608,0.281,0.72,0.143,0.138
20,2,1187.3253754030086,0,0,214,11.335,3.056,0.598,0.16,0.72,0.14,0.14
20,3,1033.7683107511457,0,1,220,11.541,3.136,0.568,-0.013,0.723,0.145,0.132
20,4,1152.5800035243062,0,1,214,11.551,3.154,0.547,-0.036,0.729,0.14,0.131
21,1,756.8453930945683,0,0,1141,12.247,2.954,0.442,-0.445,0.81,0.108,0.082
21,2,834.284431400354,0,0,1098,12.243,2.951,0.445,-0.423,0.813,0.107,0.08
21,3,1029.3279128203324,0,1,1083,12.094,2.99,0.45,-0.42,0.811,0.107,0.082
21,4,1110.8416822908616,0,1,1087,11.945,2.991,0.449,-0.401,0.809,0.106,0.086
22,1,844.1396513593849,1,0,214,11.379,3.005,0.472,0.012,0.79,0.173,0.037
22,2,912.1267893218584,1,0,214,11.224,2.977,0.477,0.03,0.799,0.164,0.037
22,3,1117.5225727714242,1,1,252,11.837,2.909,0.48,-0.045,0.77,0.183,0.048
22,4,1412.7566678758246,1,1,243,11.67,2.963,0.473,-0.086,0.782,0.173,0.045
23,1,1275.5171540007145,0,0,797,11.053,3.015,0.571,0.304,0.647,0.242,0.11
23,2,1283.617781353071,0,0,815,11.201,3.031,0.555,0.227,0.67,0.215,0.115
23,3,1277.5938469505488,0,1,807,11.261,3.014,0.54,0.14,0.66,0.222,0.118
23,4,1547.0877447945559,0,1,867,11.446,3.023,0.52,0.023,0.659,0.219,0.122
24,1,1686.1868382578805,1,0,89,11.145,3.225,0.584,-0.047,0.393,0.393,0.213
24,2,1223.5073215698735,1,0,87,10.974,3.08,0.621,0,0.379,0.402,0.218
24,3,1439.810794102752,1,1,140,11.416,3.05,0.629,-0.061,0.414,0.336,0.25
24,4,1572.1762039089574,1,1,136,11.461,3.044,0.618,-0.042,0.412,0.36,0.228
25,1,878.83101219461,0,0,293,10.609,2.918,0.608,0.556,0.799,0.13,0.072
25,2,1171.8327998682162,0,0,281,10.679,2.943,0.609,0.523,0.797,0.132,0.071
25,3,1532.2406138807517,0,1,298,10.663,2.943,0.587,0.406,0.802,0.134,0.064
25,4,1631.4458602328857,0,1,307,10.717,2.961,0.609,0.364,0.818,0.127,0.055
26,1,774.8753388818852,1,0,1139,11.615,3.061,0.513,-0.069,0.667,0.283,0.05
26,2,1041.6560036040407,1,0,1080,11.554,3.072,0.515,-0.047,0.669,0.275,0.056
26,3,1095.9854502330022,1,1,1075,11.542,3.066,0.527,-0.026,0.686,0.261,0.053
26,4,1268.5282958524556,1,1,1091,11.611,3.051,0.531,-0.07,0.677,0.269,0.053
27,1,764.06015363756,0,0,475,12.26,2.962,0.472,-0.285,0.699,0.147,0.154
27,2,760.447725296253,0,0,488,12.054,2.988,0.463,-0.231,0.693,0.137,0.17
27,3,936.9192874219058,0,1,507,12.068,2.961,0.452,-0.216,0.69,0.14,0.17
27,4,1080.451554433057,0,1,495,11.973,2.984,0.467,-0.19,0.699,0.129,0.172
28,1,792.0327443242634,0,0,735,11.48,2.931,0.563,0.192,0.593,0.321,0.086
28,2,1118.6586640310413,0,0,733,11.425,2.947,0.544,0.15,0.6,0.314,0.086
28,3,1295.7541036886298,0,1,702,11.46,2.952,0.54,0.127,0.59,0.318,0.093
28,4,1446.3328224951965,0,1,668,11.39,2.946,0.537,0.107,0.584,0.325,0.091
29,1,826.4965470840935,0,0,377,11.008,3.003,0.615,0.327,0.724,0.207,0.069
29,2,1197.9929850426824,0,0,348,11.051,3.017,0.621,0.311,0.713,0.216,0.072
29,3,1211.105039117287,0,1,334,11.204,3.015,0.575,0.191,0.707,0.219,0.075
29,4,1549.9136671661877,0,1,344,11.149,3.055,0.573,0.115,0.703,0.227,0.07
30,1,925.6833438163375,1,0,198,11.878,2.96,0.48,-0.062,0.813,0.121,0.066
30,2,1133.4738194312924,1,0,194,11.8,2.887,0.474,-0.04,0.799,0.139,0.062
30,3,1042.4146621599425,1,1,213,11.808,2.939,0.507,-0.133,0.746,0.174,0.08
30,4,967.0240650142845,1,1,232,11.579,2.858,0.526,-0.129,0.75,0.159,0.091
31,1,875.0800499900793,0,0,320,11.363,2.966,0.534,0.229,0.828,0.112,0.059
31,2,1304.183077639934,0,0,310,11.245,2.903,0.542,0.278,0.845,0.097,0.058
31,3,1193.750085462235,0,1,305,11.188,2.816,0.554,0.232,0.846,0.098,0.056
31,4,1433.7996941377837,0,1,316,11.432,2.908,0.509,0.09,0.845,0.104,0.051
32,1,907.272028698992,0,0,486,11.871,2.963,0.519,0.001,0.558,0.274,0.169
32,2,1067.73784679187,0,0,473,11.817,2.979,0.503,-0.046,0.535,0.288,0.178
32,3,1280.2365531441633,0,1,463,11.852,3.024,0.51,-0.04,0.544,0.281,0.175
32,4,1234.9488517222208,0,1,459,11.979,3.033,0.486,-0.138,0.558,0.279,0.163
33,1,896.7697119494901,0,0,1661,11.32,2.892,0.573,0.221,0.641,0.288,0.07
33,2,1044.0815028149236,0,0,1662,11.359,2.921,0.571,0.215,0.652,0.28,0.069
33,3,1241.7874294757507,0,1,1629,11.444,2.928,0.561,0.147,0.648,0.287,0.065
33,4,1431.7250769947618,0,1,1590,11.426,2.929,0.548,0.076,0.66,0.279,0.062
34,1,685.8928483618324,0,0,153,10.536,2.908,0.582,0.241,0.425,0.458,0.118
34,2,1179.5661075230403,0,0,180,11.041,2.944,0.517,0.121,0.439,0.444,0.117
34,3,1197.6802597559579,0,1,174,11.141,2.862,0.506,0.015,0.448,0.431,0.121
34,4,1696.0211931916153,0,1,157,11.015,2.892,0.522,0.044,0.484,0.401,0.115
35,1,917.1402277047706,0,0,412,11.312,2.978,0.578,0.198,0.806,0.143,0.051
35,2,1093.7157537928733,0,0,399,11.354,2.967,0.584,0.189,0.792,0.153,0.055
35,3,1213.8374037986835,0,1,419,11.38,3.007,0.573,0.142,0.773,0.155,0.072
35,4,1388.2831744495415,0,1,406,11.546,3.042,0.574,0.089,0.778,0.15,0.071
36,1,793.7755739286064,0,0,821,11.612,2.978,0.523,-0.126,0.821,0.132,0.048
36,2,1066.1865937426985,0,0,773,11.58,2.982,0.521,-0.093,0.815,0.138,0.047
36,3,1096.6447736937641,0,1,744,11.794,3.039,0.503,-0.138,0.809,0.142,0.048
36,4,1269.0694457977042,0,1,757,11.934,3.061,0.491,-0.199,0.815,0.143,0.042
37,1,995.2661625917184,0,0,2284,10.927,2.961,0.628,0.446,0.799,0.115,0.086
37,2,1202.3208667795518,0,0,2501,10.956,2.973,0.621,0.385,0.8,0.114,0.086
37,3,1388.867715066679,0,1,2465,10.951,3.002,0.619,0.359,0.801,0.113,0.086
37,4,1520.4168818895714,0,1,2398,11.097,3.02,0.6,0.288,0.804,0.113,0.083
38,1,724.9348189748324,0,0,101,11.101,3.099,0.594,-0.014,0.733,0.119,0.149
38,2,874.0938456227298,0,0,96,11.274,2.958,0.615,-0.023,0.74,0.125,0.135
38,3,1400.4711630843633,0,1,94,11.231,3.011,0.585,0.012,0.745,0.117,0.138
38,4,1696.1273557161198,0,1,93,11.263,3.086,0.559,-0.074,0.742,0.108,0.151
39,1,737.7003546821263,0,0,445,10.846,2.856,0.546,0.251,0.809,0.119,0.072
39,2,1152.5083075722976,0,0,454,10.918,2.806,0.54,0.219,0.802,0.123,0.075
39,3,1109.2247643538735,0,1,544,11.167,2.833,0.509,0.092,0.796,0.121,0.083
39,4,1465.6723557669825,0,1,545,11.248,2.839,0.505,0.043,0.798,0.119,0.083
40,1,1154.141496435754,1,0,312,10.761,2.676,0.654,0.476,0.628,0.218,0.154
40,2,1336.3467595538482,1,0,290,10.684,2.745,0.655,0.489,0.634,0.203,0.162
40,3,1382.6297151000274,1,1,298,10.782,2.789,0.641,0.391,0.628,0.211,0.161
40,4,1729.9939882931474,1,1,294,10.858,2.772,0.626,0.301,0.626,0.211,0.163
41,1,564.2359925768765,1,0,112,11.547,3.232,0.455,-0.063,0.562,0.304,0.134
41,2,829.0095823891794,1,0,111,11.948,3.207,0.468,-0.084,0.568,0.288,0.144
41,3,1505.6259541348877,1,1,99,11.979,3.242,0.475,-0.139,0.556,0.303,0.141
41,4,1165.4514521252752,1,1,104,11.41,3.337,0.481,-0.075,0.529,0.308,0.163
42,1,704.0088935121304,1,0,132,11.19,3.015,0.568,0.154,0.659,0.189,0.152
42,2,1165.9125552028854,1,0,141,11.145,2.943,0.546,0.158,0.688,0.17,0.142
42,3,993.7850264638378,1,1,140,10.945,2.886,0.543,0.154,0.7,0.15,0.15
42,4,1219.3999083736828,1,1,156,10.854,2.891,0.526,-0.004,0.692,0.147,0.16
43,1,994.2989544078267,1,0,192,11.207,2.979,0.62,0.408,0.396,0.484,0.12
43,2,1149.4108442370873,1,0,192,11.183,2.958,0.589,0.329,0.385,0.479,0.135
43,3,1422.2727899383658,1,1,200,11.281,2.95,0.57,0.271,0.415,0.45,0.135
43,4,1359.0390667401614,1,1,194,11.492,2.933,0.557,0.186,0.402,0.448,0.149
44,1,1055.113839584539,0,0,528,11.653,3.025,0.557,0.058,0.695,0.227,0.078
44,2,1332.5647254769326,0,0,541,11.579,3.055,0.555,0.062,0.688,0.227,0.085
44,3,977.0184126354394,0,1,521,11.404,3.002,0.553,0.059,0.691,0.226,0.083
44,4,1080.1791260305972,0,1,493,11.333,3.051,0.531,0.022,0.688,0.225,0.087
45,1,917.9653417437898,0,0,139,11.94,3.029,0.583,0.257,0.748,0.18,0.072
45,2,1083.8548290183167,0,0,140,12.195,3.021,0.571,0.181,0.743,0.186,0.071
45,3,1587.1895792573182,0,1,130,12.369,3.131,0.562,0.155,0.746,0.177,0.077
45,4,1340.2564651548869,0,1,125,12.622,3.136,0.56,0.059,0.728,0.192,0.08
46,1,842.3510062299737,0,0,776,10.848,3.125,0.608,0.365,0.669,0.198,0.133
46,2,1053.0163519414427,0,0,768,10.946,3.164,0.595,0.321,0.672,0.191,0.137
46,3,1464.2999776288138,0,1,749,11.002,3.15,0.583,0.297,0.661,0.195,0.144
46,4,1440.0442322561469,0,1,770,11.082,3.125,0.586,0.27,0.657,0.191,0.152
47,1,799.9520646607874,0,0,338,11.065,3.018,0.657,0.541,0.843,0.107,0.05
47,2,1166.98172459977,0,0,338,10.942,3.036,0.657,0.509,0.831,0.115,0.053
47,3,1281.9552284920326,0,1,365,11.069,3.019,0.63,0.363,0.836,0.107,0.058
47,4,1290.4583149182738,0,1,381,11.292,2.974,0.604,0.237,0.845,0.1,0.055
48,1,706.5399844595338,0,0,575,11.397,2.93,0.546,0.023,0.817,0.099,0.083
48,2,1321.4055226948678,0,0,556,11.468,2.923,0.543,-0.018,0.813,0.101,0.086
48,3,1051.0042588951399,0,1,570,11.602,2.86,0.542,-0.084,0.811,0.105,0.084
48,4,1172.9220327786913,0,1,542,11.599,2.845,0.533,-0.089,0.803,0.113,0.085
49,1,832.0127489739427,1,0,952,11.225,2.992,0.558,0.257,0.62,0.257,0.123
49,2,1021.3355325719036,1,0,948,11.246,2.981,0.54,0.235,0.612,0.261,0.128
49,3,1233.4879490163526,1,1,1147,11.379,3,0.509,0.078,0.595,0.285,0.12
49,4,1378.1677509977462,1,1,1083,11.38,2.994,0.504,0.034,0.594,0.286,0.12
50,1,1358.8016839264294,0,0,167,10.708,3.108,0.599,0.544,0.737,0.204,0.06
50,2,1350.7314337587375,0,0,166,10.794,3.187,0.608,0.533,0.717,0.211,0.072
50,3,1392.3666278356216,0,1,167,11.021,3.132,0.581,0.433,0.725,0.222,0.054
50,4,1843.757974830387,0,1,165,11.03,3.085,0.564,0.362,0.721,0.224,0.055
51,1,838.5104901708884,1,0,213,10.582,3.047,0.573,0.357,0.54,0.3,0.16
51,2,1336.4102642067232,1,0,200,10.716,3.025,0.59,0.357,0.55,0.28,0.17
51,3,1284.4178097754443,1,1,185,10.837,3.092,0.584,0.326,0.524,0.303,0.173
51,4,1347.3725002258996,1,1,214,11.21,3.042,0.556,0.053,0.519,0.299,0.182
52,1,1368.6462209005183,1,0,540,11.283,2.961,0.615,0.48,0.53,0.378,0.093
52,2,1314.8861816150538,1,0,500,11.344,2.97,0.612,0.494,0.534,0.376,0.09
52,3,1557.7047732399183,1,1,461,11.399,2.97,0.612,0.455,0.534,0.377,0.089
52,4,2079.4376683550768,1,1,465,11.337,2.987,0.6,0.362,0.52,0.383,0.097
53,1,699.0896750375279,0,0,232,11.381,2.987,0.517,0.025,0.621,0.284,0.095
53,2,823.2521239436436,0,0,244,11.59,3.008,0.537,0.009,0.656,0.246,0.098
53,3,1386.0955960950116,0,1,237,11.612,2.962,0.54,0.023,0.65,0.249,0.101
53,4,1159.5157522028428,0,1,250,11.655,2.884,0.556,-0.033,0.692,0.228,0.08
54,1,660.4962917407801,1,0,755,11.812,3.068,0.511,-0.203,0.682,0.199,0.119
54,2,850.3988207101629,1,0,757,12,3.087,0.513,-0.247,0.678,0.199,0.123
54,3,965.1447584610172,1,1,748,11.908,3.071,0.531,-0.159,0.679,0.191,0.13
54,4,1414.7842836058214,1,1,749,11.928,3.075,0.523,-0.192,0.692,0.179,0.13
55,1,737.0969746527459,1,0,418,11.689,2.935,0.481,-0.031,0.682,0.242,0.077
55,2,923.1542739465244,1,0,430,11.872,2.926,0.479,-0.048,0.663,0.244,0.093
55,3,1165.9366664328325,1,1,454,11.682,2.967,0.491,-0.047,0.667,0.225,0.108
55,4,1294.1449033460308,1,1,456,11.903,2.969,0.48,-0.115,0.647,0.246,0.107
56,1,838.5450141921731,1,0,1461,11.144,3.012,0.593,0.355,0.612,0.292,0.097
56,2,1148.2531557950458,1,0,1486,11.244,2.997,0.577,0.278,0.612,0.297,0.092
56,3,1331.9206354297876,1,1,1446,11.252,3.012,0.578,0.229,0.605,0.303,0.092
56,4,1593.0106817250498,1,1,1468,11.31,2.994,0.583,0.189,0.612,0.3,0.088
57,1,942.452422728523,1,0,370,11.85,2.946,0.532,0.095,0.63,0.232,0.138
57,2,1095.42282219037,1,0,367,11.865,2.937,0.542,0.077,0.627,0.234,0.139
57,3,1352.994108783695,1,1,372,11.926,2.935,0.524,-0.022,0.637,0.228,0.134
57,4,1172.8714215906539,1,1,385,11.866,2.99,0.527,-0.002,0.621,0.229,0.151
58,1,894.7175379441225,0,0,1540,11.303,2.989,0.575,0.241,0.787,0.127,0.086
58,2,1222.4569189274396,0,0,1513,11.291,2.991,0.572,0.232,0.783,0.134,0.084
58,3,1379.6105336789374,0,1,1454,11.429,2.957,0.56,0.184,0.788,0.13,0.082
58,4,1402.9873440529784,0,1,1535,11.63,2.951,0.551,0.083,0.788,0.128,0.084
59,1,542.4409931172897,0,0,91,11.723,3.022,0.538,-0.127,0.846,0.132,0.022
59,2,847.2463303029123,0,0,88,11.916,2.955,0.534,-0.084,0.852,0.125,0.023
59,3,739.7665397037019,0,1,83,11.914,3.012,0.542,-0.13,0.843,0.133,0.024
59,4,944.4838282419151,0,1,87,11.784,3.103,0.54,-0.101,0.839,0.115,0.046
60,1,959.7825393059683,1,0,617,11.305,3.076,0.605,0.247,0.449,0.399,0.152
60,2,1203.1507887221585,1,0,740,11.573,3.095,0.569,0.037,0.465,0.386,0.149
60,3,1234.2330097158658,1,1,736,11.729,3.03,0.558,-0.05,0.48,0.367,0.154
60,4,1508.8126442887358,1,1,698,11.727,3.011,0.543,-0.071,0.481,0.368,0.15
61,1,783.3097380772315,0,0,437,11.301,3.105,0.515,0.044,0.789,0.098,0.112
61,2,1073.3722152460496,0,0,446,11.217,3.128,0.52,0.007,0.78,0.094,0.126
61,3,1077.0958758428503,0,1,447,11.377,3.101,0.51,-0.089,0.781,0.096,0.123
61,4,980.3809321352406,0,1,531,11.878,3.089,0.512,-0.321,0.774,0.111,0.115
62,1,756.792104585031,0,0,306,10.79,3.065,0.539,0.183,0.745,0.196,0.059
62,2,1019.5873041210372,0,0,351,11.161,3.1,0.533,0.151,0.772,0.174,0.054
62,3,1192.935324266992,0,1,346,11.19,3.101,0.503,0.157,0.786,0.162,0.052
62,4,1520.7034172300678,0,1,319,11.026,3.047,0.505,0.197,0.784,0.166,0.05
63,1,853.4372424611657,1,0,698,11.433,2.999,0.511,0.081,0.665,0.236,0.099
63,2,1133.1093221821484,1,0,681,11.347,2.996,0.502,0.09,0.671,0.229,0.1
63,3,1239.25525168,1,1,666,11.407,2.979,0.498,0.099,0.683,0.218,0.099
63,4,1350.4826860314745,1,1,763,11.52,2.984,0.506,-0.011,0.678,0.216,0.106
64,1,951.375926014199,0,0,894,11.115,3.031,0.613,0.36,0.567,0.277,0.155
64,2,1089.7976846728532,0,0,910,11.118,2.996,0.598,0.294,0.575,0.268,0.157
64,3,1209.249322525316,0,1,911,11.173,2.976,0.584,0.237,0.578,0.27,0.151
64,4,1363.1869563289997,0,1,942,11.384,2.92,0.556,0.051,0.58,0.262,0.158
65,1,640.8914449861174,0,0,377,11.897,2.934,0.544,-0.001,0.716,0.194,0.09
65,2,827.382759604168,0,0,389,11.786,3,0.535,-0.035,0.722,0.195,0.082
65,3,849.3372017149331,0,1,388,11.918,3.046,0.539,-0.045,0.735,0.183,0.082
65,4,1142.0366228348942,0,1,384,11.874,3.039,0.539,-0.115,0.74,0.174,0.086
66,1,1044.6425662072556,0,0,416,11.526,2.856,0.541,0.098,0.678,0.195,0.127
66,2,1194.2441588893873,0,0,414,11.426,2.826,0.565,0.092,0.664,0.21,0.126
66,3,1120.0558271664577,0,1,416,11.707,2.834,0.57,0.026,0.678,0.197,0.125
66,4,1317.3289745219022,0,1,409,11.578,2.88,0.567,-0.024,0.682,0.191,0.127
67,1,1027.3818524646274,1,0,3724,10.854,3.011,0.65,0.596,0.387,0.441,0.172
67,2,1375.8212437494226,1,0,3657,10.905,3.008,0.641,0.558,0.386,0.441,0.173
67,3,1502.1417070877649,1,1,3666,10.964,3.008,0.627,0.482,0.389,0.441,0.17
67,4,1662.2158026327886,1,1,3474,11.024,2.991,0.616,0.428,0.385,0.444,0.171
68,1,995.0252793219594,1,0,1201,11.345,2.996,0.539,0.103,0.509,0.164,0.327
68,2,1154.3921080426242,1,0,1173,11.337,2.98,0.534,0.092,0.508,0.17,0.322
68,3,1369.1582259944473,1,1,1136,11.354,3.024,0.546,0.087,0.515,0.168,0.317
68,4,1460.7179869655884,1,1,1196,11.401,2.988,0.53,0.024,0.513,0.165,0.322
69,1,804.2687747404661,0,0,1463,11.31,3.021,0.554,0.12,0.612,0.241,0.147
69,2,1043.0918348375585,0,0,1528,11.368,3.013,0.547,0.069,0.599,0.241,0.16
69,3,1114.346198405675,0,1,1505,11.394,3.005,0.549,0.068,0.595,0.249,0.157
69,4,1286.4924659337933,0,1,1616,11.352,2.984,0.55,-0.002,0.596,0.245,0.159
70,1,957.3273411551382,0,0,360,11.125,3.017,0.564,0.275,0.789,0.133,0.078
70,2,998.1390978195508,0,0,399,11.157,3.078,0.561,0.232,0.797,0.135,0.068
70,3,1071.4207600226528,0,1,436,11.34,3.055,0.541,0.117,0.798,0.138,0.064
70,4,1264.979738287124,0,1,438,11.361,3.034,0.559,0.116,0.822,0.121,0.057
71,1,827.4692903978004,0,0,1803,11.254,2.956,0.569,0.219,0.624,0.287,0.089
71,2,1091.4364048367167,0,0,1771,11.304,2.953,0.572,0.231,0.623,0.29,0.087
71,3,1397.2293602865077,0,1,1720,11.31,2.934,0.566,0.208,0.627,0.285,0.088
71,4,1403.0565030056014,0,1,1763,11.237,2.961,0.556,0.147,0.617,0.288,0.095
72,1,793.926760679501,1,0,321,11.282,3.128,0.564,0.147,0.66,0.181,0.159
72,2,1147.3621194479608,1,0,314,11.465,3.153,0.564,0.172,0.669,0.185,0.146
72,3,1291.9369209710046,1,1,290,11.302,3.155,0.555,0.177,0.683,0.176,0.141
72,4,1343.4078323181657,1,1,299,11.431,3.124,0.532,0.03,0.696,0.167,0.137
73,1,822.5135716523894,0,0,1970,11.617,2.993,0.511,-0.083,0.855,0.079,0.065
73,2,895.5886149087554,0,0,1907,11.588,3.05,0.505,-0.112,0.854,0.082,0.063
73,3,1004.3607999107556,0,1,1854,11.571,3.026,0.512,-0.091,0.855,0.081,0.063
73,4,1168.493892257931,0,1,1814,11.552,3.011,0.517,-0.088,0.851,0.08,0.069
74,1,937.4068153276257,1,0,248,12.241,3.185,0.448,-0.472,0.669,0.19,0.141
74,2,768.253382847056,1,0,227,12.132,3.198,0.423,-0.445,0.683,0.181,0.137
