id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,806.2049939932326,0,1,616,12.32,3.006,0.44,-0.554,0.752,0.187,0.062
74,4,1087.9112307379814,0,1,659,12.111,3.027,0.442,-0.54,0.763,0.184,0.053
75,1,666.7239268135745,1,0,299,11.615,3.13,0.552,-0.047,0.622,0.271,0.107
75,2,896.0173925662168,1,0,362,11.512,3.144,0.53,-0.149,0.649,0.254,0.097
75,3,1113.507315037599,1,1,350,11.371,3.086,0.531,-0.106,0.637,0.266,0.097
75,4,1187.4384300491618,1,1,350,11.391,3.029,0.526,-0.099,0.654,0.246,0.1
76,1,899.7068988596943,0,0,616,11.388,2.891,0.524,0.037,0.528,0.383,0.089
76,2,1069.496605036046,0,0,654,11.251,2.953,0.508,0.01,0.537,0.376,0.087
76,3,1142.203220327008,0,1,621,11.259,2.992,0.523,0.01,0.554,0.364,0.082
76,4,1313.6921879107604,0,1,600,11.481,3,0.517,-0.096,0.545,0.37,0.085
77,1,791.3305143790121,0,0,426,12.052,3.155,0.54,-0.086,0.73,0.209,0.061
77,2,1094.4110043538055,0,0,417,11.819,3.182,0.547,-0.044,0.724,0.206,0.07
77,3,1266.0252087733338,0,1,389,11.867,3.247,0.542,-0.074,0.722,0.211,0.067
77,4,1354.7601273840155,0,1,357,11.826,3.246,0.546,-0.139,0.731,0.207,0.062
78,1,629.3869379289906,1,0,403,12.37,3.074,0.409,-0.455,0.608,0.29,0.102
78,2,875.0212153313976,1,0,415,12.229,3.14,0.419,-0.433,0.607,0.296,0.096
78,3,911.8849425522972,1,1,447,12.025,3.087,0.418,-0.379,0.611,0.295,0.094
78,4,932.816114032351,1,1,445,11.944,3.061,0.416,-0.434,0.607,0.297,0.097
79,1,832.2398632175697,0,0,256,11.716,2.945,0.5,-0.189,0.789,0.145,0.066
79,2,883.4382909991513,0,0,270,11.461,2.981,0.522,-0.128,0.785,0.144,0.07
79,3,933.5252473223833,0,1,279,11.561,2.961,0.527,-0.127,0.785,0.143,0.072
79,4,1242.2926796917009,0,1,272,11.627,2.941,0.511,-0.185,0.787,0.136,0.077
80,1,778.1472981442428,1,0,757,11.888,3.013,0.458,-0.41,0.621,0.279,0.1
80,2,901.9519950572952,1,0,719,11.882,3.065,0.459,-0.4,0.626,0.284,0.09
80,3,834.7221009776625,1,1,722,11.896,3.044,0.47,-0.37,0.623,0.291,0.086
80,4,967.4665950160526,1,1,700,11.926,3.034,0.483,-0.341,0.626,0.289,0.086
81,1,945.18722452548,0,0,145,10.855,2.91,0.593,0.032,0.703,0.193,0.103
81,2,837.2847317540402,0,0,150,10.955,2.9,0.553,0.021,0.713,0.2,0.087
81,3,902.1603677008235,0,1,145,11.047,2.897,0.552,-0.012,0.717,0.2,0.083
81,4,1105.9011823330786,0,1,147,11.115,2.932,0.531,-0.13,0.721,0.204,0.075
82,1,804.8590698936407,1,0,256,11.319,3.059,0.613,0.316,0.77,0.145,0.086
82,2,1233.6558944834837,1,0,255,11.381,2.976,0.608,0.227,0.773,0.153,0.075
82,3,1510.1612331428046,1,1,250,11.808,2.972,0.596,0.138,0.772,0.152,0.076
82,4,1527.53783181483,1,1,252,11.729,2.992,0.619,0.126,0.77,0.155,0.075
83,1,1029.3802259096954,1,0,678,11.043,3.063,0.571,0.301,0.799,0.174,0.027
83,2,1245.0616082407175,1,0,667,11.065,3.07,0.57,0.285,0.792,0.18,0.028
83,3,1270.0725278502832,1,1,691,11.062,3.091,0.576,0.213,0.783,0.187,0.03
83,4,1315.801021291314,1,1,708,11.122,3.109,0.569,0.152,0.781,0.192,0.027
84,1,789.4679135958866,0,0,525,11.369,2.91,0.573,0.251,0.75,0.126,0.124
84,2,925.6019635443905,0,0,525,11.573,2.92,0.56,0.121,0.754,0.12,0.126
84,3,1177.9249449899953,0,1,518,11.601,2.94,0.548,0.079,0.749,0.124,0.127
84,4,1327.2863948530296,0,1,512,11.595,2.941,0.549,-0.002,0.754,0.117,0.129
85,1,941.840834176521,0,0,717,11.291,2.979,0.556,0.227,0.675,0.227,0.098
85,2,1096.3619383253777,0,0,733,11.296,3.008,0.544,0.176,0.675,0.226,0.098
85,3,1233.5806807625688,0,1,752,11.315,3.078,0.541,0.157,0.68,0.219,0.101
85,4,1431.3038597360037,0,1,809,11.421,3.043,0.53,0.076,0.685,0.229,0.087
86,1,724.5030780280657,0,0,355,12.298,2.882,0.445,-0.434,0.873,0.096,0.031
86,2,783.9313498318883,0,0,342,12.185,2.883,0.465,-0.415,0.863,0.105,0.032
86,3,926.0075462400542,0,1,331,12.091,2.937,0.444,-0.409,0.858,0.115,0.027
86,4,997.2718459902595,0,1,337,12.33,2.935,0.454,-0.5,0.869,0.101,0.03
87,1,806.4859626407808,0,0,661,11.77,3.08,0.514,-0.021,0.808,0.104,0.088
87,2,898.5225035427561,0,0,645,11.84,3.045,0.516,-0.023,0.803,0.101,0.096
87,3,1003.150630250959,0,1,635,11.786,3.019,0.52,-0.027,0.806,0.098,0.096
87,4,1206.5903139253976,0,1,628,11.833,2.986,0.54,-0.073,0.803,0.1,0.097
88,1,744.0241175386457,0,0,100,12.034,2.9,0.55,-0.257,0.86,0.1,0.04
88,2,926.9828334314312,0,0,104,11.943,2.837,0.548,-0.208,0.894,0.067,0.038
88,3,957.6728291244322,0,1,114,11.825,2.86,0.57,-0.205,0.877,0.088,0.035
88,4,915.7246144950624,0,1,109,11.699,2.972,0.578,-0.224,0.881,0.083,0.037
89,1,1140.265778471245,0,0,88,10.812,2.864,0.58,0.217,0.83,0.114,0.057
89,2,912.8692274771965,0,0,106,10.841,2.887,0.575,0.191,0.821,0.113,0.066
89,3,1140.0916441330385,0,1,103,10.821,2.845,0.553,0.2,0.816,0.126,0.058
89,4,1566.2055796057175,0,1,148,11.24,2.77,0.561,0.092,0.831,0.115,0.054
90,1,829.6926462087108,0,0,417,10.796,3.058,0.621,0.356,0.832,0.094,0.074
90,2,1080.3120084249954,0,0,406,11.003,3.054,0.591,0.282,0.825,0.101,0.074
90,3,1305.9142647376777,0,1,401,11.017,3.037,0.566,0.254,0.815,0.112,0.072
90,4,1435.66753208983,0,1,400,11.029,3.002,0.57,0.214,0.83,0.105,0.065
91,1,878.8466623789571,0,0,588,11.602,3.036,0.519,-0.121,0.874,0.07,0.056
91,2,839.0574077777723,0,0,581,11.63,3.041,0.513,-0.135,0.873,0.065,0.062
91,3,901.4736775160762,0,1,560,11.625,3.114,0.507,-0.153,0.871,0.066,0.062
91,4,1163.6492913455722,0,1,554,11.572,3.137,0.509,-0.181,0.868,0.074,0.058
92,1,1033.1393558505822,0,0,797,11.278,2.846,0.588,0.259,0.772,0.107,0.122
92,2,1131.2821000391275,0,0,779,11.215,2.837,0.582,0.216,0.765,0.117,0.118
92,3,1209.4028141800356,0,1,777,11.336,2.838,0.583,0.165,0.761,0.12,0.12
92,4,1390.5028277597596,0,1,771,11.31,2.861,0.588,0.142,0.769,0.118,0.113
93,1,937.6608333573212,1,0,576,12.367,3.03,0.443,-0.613,0.67,0.208,0.122
93,2,947.3895295196735,1,0,533,12.412,3.058,0.437,-0.575,0.672,0.205,0.124
93,3,1078.998086216827,1,1,505,12.35,3.05,0.436,-0.578,0.667,0.206,0.127
93,4,984.9046396582512,1,1,484,12.529,3.126,0.428,-0.575,0.667,0.196,0.136
94,1,587.7761681826059,0,0,435,12.613,2.936,0.402,-0.723,0.657,0.32,0.023
94,2,629.3154825613634,0,0,410,12.704,2.878,0.398,-0.69,0.659,0.315,0.027
94,3,751.833254461871,0,1,399,12.476,2.867,0.393,-0.633,0.649,0.321,0.03
94,4,842.4233071893159,0,1,406,12.089,2.85,0.421,-0.548,0.67,0.303,0.027
95,1,821.0457527111529,1,0,756,11.253,2.922,0.542,0.099,0.71,0.185,0.104
95,2,1160.2303006657373,1,0,751,11.313,2.968,0.547,0.081,0.691,0.194,0.115
95,3,1277.712531594021,1,1,751,11.468,2.985,0.53,0,0.686,0.192,0.123
95,4,1274.6847064762337,1,1,772,11.697,2.975,0.499,-0.183,0.69,0.187,0.123
96,1,965.8407289334024,0,0,454,10.947,2.963,0.568,0.299,0.837,0.13,0.033
96,2,1134.287664666196,0,0,448,10.988,3.004,0.576,0.273,0.846,0.125,0.029
96,3,1400.2027512666127,0,1,452,10.915,3,0.569,0.205,0.85,0.119,0.031
96,4,1483.0241335390283,0,1,473,11.033,3.011,0.541,0.114,0.858,0.11,0.032
97,1,920.1623045317203,1,0,1098,11.112,2.929,0.596,0.271,0.576,0.285,0.139
97,2,1308.4622349684948,1,0,1089,11.039,2.937,0.601,0.238,0.579,0.279,0.142
97,3,1403.3169421724242,1,1,1105,11.117,2.881,0.595,0.223,0.579,0.278,0.143
97,4,1476.7460254779205,1,1,1045,11.188,2.89,0.589,0.166,0.574,0.28,0.145
98,1,587.9094665116693,0,0,141,11.907,2.972,0.603,0.239,0.589,0.255,0.156
98,2,1098.6806540923449,0,0,151,11.878,3.046,0.603,0.228,0.589,0.265,0.146
98,3,870.5778623105458,0,1,139,11.979,3.101,0.604,0.186,0.59,0.259,0.151
98,4,1325.1234889478,0,1,140,11.867,3.093,0.607,0.155,0.593,0.25,0.157
99,1,886.8602527584774,1,0,527,11.707,3.068,0.543,0.001,0.63,0.192,0.178
99,2,959.2861462935194,1,0,523,11.46,3.063,0.558,-0.007,0.623,0.191,0.185
99,3,925.4326760103778,1,1,518,11.558,2.99,0.554,-0.085,0.635,0.185,0.18
99,4,1076.8608744550236,1,1,505,11.473,3.006,0.558,-0.09,0.636,0.182,0.182
100,1,657.539062606124,0,0,153,11.845,3.209,0.51,-0.242,0.765,0.111,0.124
100,2,827.5961458154077,0,0,140,11.918,3.186,0.5,-0.223,0.764,0.107,0.129
100,3,1219.995776886818,0,1,142,11.906,3.218,0.472,-0.176,0.782,0.099,0.12
100,4,1330.8005352718258,0,1,135,11.805,3.281,0.504,-0.156,0.8,0.089,0.111
101,1,1122.3640872889623,0,0,63,11.547,2.841,0.603,0.312,0.492,0.27,0.238
101,2,1305.1051356473977,0,0,71,12.122,2.915,0.592,0.243,0.493,0.254,0.254
101,3,1154.5220835518621,0,1,72,12.276,2.944,0.625,0.198,0.486,0.25,0.264
101,4,1232.723010236546,0,1,102,12.34,3.029,0.588,-0.055,0.51,0.294,0.196
102,1,1050.4338095434518,0,0,325,10.968,2.991,0.563,0.351,0.578,0.345,0.077
102,2,1075.9755698106562,0,0,324,10.92,2.975,0.577,0.319,0.593,0.34,0.068
102,3,1297.0305103028172,0,1,348,11.185,3.052,0.563,0.226,0.595,0.336,0.069
102,4,1545.3563865568515,0,1,342,11.285,3.006,0.553,0.141,0.62,0.313,0.067
103,1,525.714764041481,0,0,301,12.611,2.93,0.349,-0.785,0.804,0.133,0.063
103,2,602.3464310751459,0,0,279,12.452,2.939,0.366,-0.726,0.81,0.122,0.068
103,3,975.5973685656293,0,1,274,12.538,3.022,0.383,-0.713,0.818,0.106,0.077
103,4,819.5981344989989,0,1,250,12.711,3.004,0.372,-0.721,0.812,0.108,0.08
104,1,811.4024307136738,1,0,1542,11.297,3.044,0.573,0.187,0.593,0.272,0.134
104,2,1128.2283639501545,1,0,1469,11.337,3.052,0.564,0.133,0.59,0.272,0.138
104,3,1180.095024186019,1,1,1409,11.45,3.061,0.558,0.083,0.597,0.269,0.134
104,4,1367.677734089795,1,1,1377,11.45,3.054,0.54,0.016,0.603,0.264,0.134
105,1,998.1309925194785,1,0,180,11.161,3.094,0.6,0.273,0.728,0.167,0.106
105,2,1612.3642665387242,1,0,187,11.295,3,0.599,0.222,0.733,0.155,0.112
105,3,1482.411866912733,1,1,187,11.373,3.037,0.578,0.096,0.754,0.15,0.096
105,4,1638.0626903401526,1,1,185,11.307,3.032,0.557,0.078,0.746,0.157,0.097
106,1,965.4591209038449,1,0,256,11.304,2.855,0.527,-0.156,0.715,0.195,0.09
106,2,1052.5834808189243,1,0,230,11.374,2.813,0.526,-0.165,0.709,0.209,0.083
106,3,914.0201220091808,1,1,232,11.528,2.845,0.504,-0.185,0.72,0.207,0.073
106,4,1174.1517591008924,1,1,235,11.538,2.851,0.515,-0.189,0.689,0.226,0.085
107,1,803.0561171256985,1,0,1373,11.284,2.973,0.551,0.181,0.887,0.081,0.032
107,2,1107.9421431956512,1,0,1372,11.27,2.963,0.552,0.15,0.88,0.087,0.032
107,3,1246.7844779736738,1,1,1307,11.161,2.976,0.549,0.148,0.884,0.086,0.031
107,4,1269.817160585316,1,1,1261,11.127,2.98,0.542,0.114,0.883,0.088,0.029
108,1,925.85880418825775,1,0,411,10.991,2.9,0.606,0.334,0.718,0.168,0.114
108,2,1034.9153686384855,1,0,401,11.023,2.943,0.603,0.329,0.731,0.155,0.115
108,3,1303.5394616592391,1,1,462,11.079,2.942,0.602,0.277,0.727,0.154,0.119
108,4,1405.1798139586106,1,1,472,11.09,2.977,0.587,0.194,0.744,0.142,0.114
109,1,838.5179478013619,0,0,435,11.384,3.03,0.515,-0.049,0.749,0.106,0.145
109,2,1184.374637187322,0,0,436,11.181,3.028,0.541,0.014,0.741,0.108,0.151
109,3,1137.1872212413468,0,1,421,11.142,3.052,0.544,-0.004,0.739,0.109,0.152
109,4,1319.2856797117774,0,1,446,11.415,3.067,0.549,-0.047,0.756,0.114,0.13
110,1,853.0913661657883,1,0,264,10.648,3.167,0.576,0.339,0.792,0.152,0.057
110,2,1227.000618155948,1,0,263,10.814,3.156,0.559,0.25,0.795,0.144,0.061
110,3,1368.5421392074784,1,1,253,10.999,3.225,0.553,0.22,0.794,0.142,0.063
110,4,1507.576020652452,1,1,257,11.073,3.163,0.545,0.152,0.802,0.144,0.054
111,1,821.3631651768496,1,0,91,12.126,2.747,0.516,-0.068,0.67,0.242,0.088
111,2,1536.591475066408,1,0,91,12.35,2.802,0.505,-0.137,0.67,0.264,0.066
111,3,1235.8631882193242,1,1,110,12.314,2.818,0.482,-0.179,0.655,0.282,0.064
111,4,1620.5084388529183,1,1,99,12.206,2.798,0.475,-0.173,0.657,0.273,0.071
112,1,703.7968543737376,0,0,400,10.511,2.938,0.55,0.21,0.825,0.11,0.065
112,2,970.5252120299714,0,0,429,10.75,2.932,0.548,0.123,0.825,0.103,0.072
112,3,1244.0927316771294,0,1,406,10.903,2.956,0.544,0.12,0.828,0.101,0.071
112,4,1409.5815961357305,0,1,401,10.946,2.955,0.549,0.069,0.83,0.105,0.065
113,1,912.676667374315,0,0,320,11.435,2.922,0.456,-0.268,0.597,0.281,0.122
113,2,851.8489562216538,0,0,309,11.557,2.942,0.472,-0.27,0.608,0.275,0.117
113,3,941.7837676189874,0,1,354,11.479,2.924,0.489,-0.254,0.61,0.271,0.119
113,4,1039.5871102152826,0,1,352,11.456,2.912,0.5,-0.277,0.608,0.276,0.116
114,1,465.86071606738625,0,0,160,12.114,2.731,0.488,-0.108,0.625,0.294,0.081
114,2,931.0916899445467,0,0,172,11.934,2.663,0.506,-0.087,0.622,0.291,0.087
114,3,1057.2799035727407,0,1,172,11.867,2.692,0.517,-0.098,0.645,0.273,0.081
114,4,1166.6325575712472,0,1,167,11.766,2.719,0.491,-0.119,0.641,0.263,0.096
115,1,579.9188784215376,0,0,645,11.996,3.031,0.509,-0.247,0.783,0.144,0.073
115,2,717.4555216975687,0,0,634,12.026,3.039,0.517,-0.216,0.784,0.142,0.074
115,3,867.5840843582984,0,1,676,11.964,3.056,0.528,-0.226,0.787,0.138,0.075
115,4,1061.2597110020324,0,1,648,12.056,3.06,0.526,-0.273,0.782,0.139,0.079
116,1,869.3357739532706,0,0,425,10.947,3.242,0.616,0.289,0.807,0.165,0.028
116,2,1005.4556386551527,0,0,418,10.978,3.227,0.62,0.317,0.813,0.156,0.031
116,3,1022.874448097132,0,1,436,11.15,3.138,0.601,0.214,0.817,0.156,0.028
116,4,1131.231144286149,0,1,522,11.367,3.006,0.586,0.109,0.816,0.151,0.033
117,1,907.6384631779604,0,0,132,12.406,2.811,0.545,-0.051,0.773,0.189,0.038
117,2,851.455283830528,0,0,131,12.144,2.832,0.519,-0.036,0.771,0.198,0.031
117,3,982.2017725589919,0,1,175,12.074,2.851,0.543,-0.075,0.777,0.189,0.034
117,4,1215.6909384783269,0,1,184,12.282,2.88,0.495,-0.167,0.799,0.163,0.038
118,1,906.230387560015,0,0,147,11.811,3.102,0.578,0.191,0.776,0.109,0.116
118,2,1057.1016791476059,0,0,139,11.654,3.201,0.597,0.205,0.777,0.115,0.108
118,3,1109.7332468326908,0,1,154,11.51,3.227,0.597,0.108,0.753,0.13,0.117
118,4,1350.350813535586,0,1,165,11.464,3.127,0.618,0.097,0.77,0.127,0.103
119,1,713.7387556032658,0,0,3723,11.825,3.028,0.478,-0.257,0.825,0.096,0.078
119,2,836.633943245437,0,0,3516,11.828,3.015,0.476,-0.252,0.825,0.096,0.079
119,3,990.9004832133184,0,1,3529,11.789,3.011,0.478,-0.252,0.83,0.091,0.079
119,4,1041.5180605885434,0,1,3426,11.749,3.006,0.483,-0.251,0.832,0.093,0.075
120,1,949.0760350171363,0,0,237,11.285,2.958,0.544,0.15,0.797,0.11,0.093
120,2,930.2558559274494,0,0,230,11.251,2.878,0.522,0.047,0.791,0.122,0.087
120,3,1221.379347106861,0,1,225,11.365,2.862,0.511,-0.036,0.782,0.138,0.08
120,4,1256.6706642397319,0,1,233,11.453,2.901,0.481,-0.092,0.781,0.133,0.086
121,1,799.219940225195,1,0,321,11.604,3.069,0.467,-0.303,0.424,0.368,0.209
121,2,858.8591962759808,1,0,306,11.656,3.131,0.484,-0.285,0.428,0.366,0.206
121,3,1026.1443695423593,1,1,291,11.608,3.076,0.478,-0.303,0.433,0.361,0.206
121,4,1113.0267544043104,1,1,281,11.433,3.107,0.466,-0.335,0.445,0.356,0.199
122,1,1131.2749824591801,0,0,267,10.736,2.97,0.588,0.48,0.918,0.052,0.03
122,2,1301.4313883517748,0,0,249,10.683,2.964,0.594,0.481,0.916,0.056,0.028
122,3,1545.6439293920394,0,1,239,10.704,3,0.594,0.414,0.921,0.054,0.025
122,4,1465.3800547314816,0,1,266,10.744,3.071,0.575,0.28,0.921,0.049,0.03
123,1,699.509396259449,0,0,616,11.554,3.076,0.528,0.037,0.683,0.187,0.13
123,2,1083.2853634265905,0,0,603,11.555,3.116,0.526,0.038,0.675,0.197,0.128
123,3,1129.52580015109,0,1,611,11.684,3.115,0.506,-0.064,0.668,0.201,0.131
123,4,1088.1029392728835,0,1,586,11.526,3.048,0.515,-0.061,0.681,0.193,0.126
124,1,658.306945916672,1,0,587,11.182,3.065,0.535,0.087,0.763,0.208,0.029
124,2,1104.5364274804217,1,0,580,11.221,3.052,0.538,0.081,0.764,0.205,0.031
124,3,1017.1765246097877,1,1,576,11.121,3.094,0.54,0.075,0.764,0.203,0.033
124,4,1145.1594224393461,1,1,585,11.297,3.125,0.535,-0.038,0.769,0.198,0.032
125,1,515.6399781647463,1,0,62,11.554,3.081,0.452,-0.424,0.694,0.258,0.048
125,2,549.7677380959911,1,0,85,11.6,2.871,0.447,-0.583,0.741,0.188,0.071
125,3,813.9489924246698,1,1,84,11.239,3.024,0.452,-0.505,0.738,0.214,0.048
125,4,1182.181424380331,1,1,91,11.193,3.066,0.451,-0.44,0.747,0.209,0.044
126,1,670.5177443124687,1,0,238,11.028,3.042,0.571,0.085,0.647,0.189,0.164
126,2,899.374074447473,1,0,230,10.948,2.97,0.565,0.068,0.652,0.204,0.143
126,3,1028.154384433738,1,1,243,11.527,2.963,0.551,-0.053,0.679,0.181,0.14
126,4,1347.1560771688694,1,1,224,11.607,3.036,0.549,-0.058,0.696,0.174,0.129
127,1,722.3834723019494,0,0,1199,12.126,3.083,0.499,-0.319,0.758,0.182,0.06
127,2,812.1870298511408,0,0,1170,11.99,3.05,0.498,-0.307,0.771,0.168,0.061
127,3,849.0034113931553,0,1,1148,11.975,3.055,0.496,-0.308,0.776,0.168,0.056
127,4,985.1395589002688,0,1,1196,11.846,3.076,0.518,-0.307,0.772,0.173,0.055
128,1,746.4891847853893,0,0,301,11.563,3.05,0.555,0.026,0.804,0.166,0.03
128,2,1054.4817130675342,0,0,307,11.662,2.993,0.521,-0.05,0.801,0.163,0.036
128,3,893.352646205356,0,1,328,11.72,2.954,0.524,-0.076,0.82,0.152,0.027
128,4,1144.1451392944512,0,1,327,11.612,2.957,0.535,-0.077,0.82,0.15,0.031
129,1,983.9989493723788,0,0,893,11.435,2.999,0.553,0.115,0.677,0.213,0.11
129,2,1102.2431414542948,0,0,892,11.384,3.01,0.554,0.099,0.677,0.212,0.111
129,3,1344.1438966888772,0,1,894,11.322,2.985,0.546,0.079,0.678,0.209,0.113
129,4,1257.4269232223612,0,1,970,11.422,2.957,0.538,-0.055,0.677,0.197,0.126
130,1,718.6098514160591,0,0,892,12.075,2.906,0.462,-0.212,0.628,0.259,0.113
130,2,786.8602780130338,0,0,888,12.103,2.9,0.484,-0.178,0.628,0.252,0.119
130,3,928.632813331433,0,1,914,12.019,2.912,0.497,-0.152,0.627,0.252,0.121
130,4,1183.9103510708198,0,1,945,12.032,2.956,0.496,-0.147,0.626,0.257,0.116
131,1,1270.4126706408333,0,0,78,11.046,2.949,0.513,0.266,0.846,0.09,0.064
131,2,850.61497679001,0,0,111,11.484,3.108,0.468,-0.121,0.829,0.099,0.072
131,3,1036.2979590164537,0,1,123,11.799,3.187,0.472,-0.277,0.829,0.081,0.089
131,4,1252.4408858717845,0,1,113,11.735,3.23,0.496,-0.252,0.805,0.088,0.106
132,1,874.4621258951476,0,0,675,11.247,3.061,0.545,0.195,0.499,0.243,0.258
132,2,1049.8066409294966,0,0,644,11.315,3.036,0.542,0.162,0.508,0.231,0.261
132,3,1118.5541432457208,0,1,673,11.527,2.985,0.522,0.043,0.516,0.232,0.253
132,4,1534.2515387481915,0,1,682,11.566,2.949,0.518,0.027,0.518,0.233,0.249
133,1,807.669670070615,0,0,563,11.283,3.076,0.56,0.145,0.76,0.185,0.055
133,2,1082.0055598154959,0,0,539,11.279,3.091,0.566,0.146,0.764,0.184,0.052
133,3,1048.200928469065,0,1,542,11.231,3.077,0.557,0.122,0.766,0.179,0.055
133,4,1294.6102664131656,0,1,557,11.253,3.09,0.555,0.078,0.754,0.192,0.054
134,1,1212.216056471417,1,0,411,11.16,2.878,0.603,0.385,0.513,0.263,0.224
134,2,1520.0377714371355,1,0,404,11.247,2.906,0.599,0.394,0.515,0.277,0.208
134,3,1631.7107085917619,1,1,423,11.339,2.853,0.605,0.301,0.494,0.291,0.215
134,4,1650.1432753049748,1,1,422,11.491,2.834,0.583,0.196,0.498,0.289,0.213
135,1,951.595689765769,1,0,632,11.974,2.861,0.467,-0.237,0.528,0.307,0.165
135,2,1029.284764167594,1,0,627,12.068,2.845,0.463,-0.256,0.533,0.301,0.166
135,3,1056.3437549117236,1,1,621,11.968,2.847,0.467,-0.246,0.527,0.309,0.164
135,4,1112.3668662208588,1,1,642,12.027,2.863,0.458,-0.346,0.533,0.307,0.16
136,1,751.2238736483563,0,0,201,11.959,2.935,0.473,-0.294,0.915,0.035,0.05
136,2,855.8385427671072,0,0,221,11.882,2.873,0.466,-0.259,0.91,0.041,0.05
136,3,1055.713241635008,0,1,226,11.787,2.876,0.46,-0.327,0.925,0.035,0.04
136,4,1031.8096531082201,0,1,260,11.55,2.942,0.458,-0.281,0.915,0.042,0.042
137,1,908.3385613617658,0,0,2284,11.493,2.983,0.532,0.059,0.713,0.228,0.059
137,2,1142.7040284790035,0,0,2252,11.541,3.022,0.531,0.031,0.708,0.234,0.059
137,3,1303.5691795562036,0,1,2151,11.527,3.015,0.527,0.031,0.709,0.237,0.054
137,4,1229.7187041228112,0,1,2135,11.592,3.01,0.535,-0.003,0.712,0.235,0.053
138,1,1026.6448255034363,1,0,320,10.65,2.819,0.619,0.471,0.812,0.1,0.088
138,2,1484.1385121141293,1,0,325,10.6,2.88,0.615,0.465,0.809,0.105,0.086
138,3,1449.2774196356195,1,1,298,10.637,2.886,0.617,0.435,0.789,0.111,0.101
138,4,1615.704418258778,1,1,311,10.798,2.852,0.585,0.243,0.788,0.109,0.103
139,1,820.9768706003421,0,0,286,11.812,3.234,0.521,-0.217,0.773,0.168,0.059
139,2,787.4699791255285,0,0,284,11.854,3.232,0.525,-0.203,0.768,0.173,0.06
139,3,870.272285855217,0,1,270,11.935,3.219,0.507,-0.196,0.77,0.17,0.059
139,4,1084.8109207102175,0,1,258,11.869,3.217,0.519,-0.23,0.752,0.182,0.066
140,1,812.1592309078001,1,0,644,11.842,3.039,0.509,0.003,0.374,0.43,0.196
140,2,999.6200265236918,1,0,636,11.916,3.036,0.505,-0.016,0.374,0.439,0.187
140,3,1169.0271544509476,1,1,627,11.778,3.014,0.502,-0.033,0.367,0.448,0.185
140,4,1175.3919995132185,1,1,635,11.636,2.983,0.488,-0.088,0.356,0.461,0.183
141,1,699.2708227550763,0,0,313,11.433,2.946,0.572,0.162,0.898,0.077,0.026
141,2,1048.1632177053798,0,0,301,11.424,2.973,0.581,0.169,0.897,0.076,0.027
141,3,1068.768215754615,0,1,281,11.569,2.947,0.587,0.135,0.893,0.078,0.028
141,4,1490.039514759821,0,1,289,11.543,2.945,0.574,0.036,0.889,0.076,0.035
142,1,815.026622973623,0,0,260,11.97,2.773,0.504,-0.116,0.704,0.2,0.096
142,2,1074.4896051648545,0,0,252,11.987,2.802,0.504,-0.136,0.698,0.202,0.099
142,3,1093.0667632357818,0,1,306,11.43,2.895,0.536,-0.105,0.725,0.18,0.095
142,4,985.3357669818892,0,1,293,11.515,2.898,0.553,-0.127,0.71,0.188,0.102
143,1,802.605976632451,1,0,514,11.298,2.895,0.551,-0.047,0.56,0.228,0.212
143,2,1173.0816294825922,1,0,489,11.381,2.89,0.554,-0.055,0.571,0.215,0.215
143,3,1140.0173553919722,1,1,467,11.464,2.887,0.537,-0.07,0.565,0.216,0.218
143,4,1160.8118139545952,1,1,472,11.521,2.888,0.532,-0.111,0.551,0.237,0.212
144,1,916.800803824475,1,0,230,11.529,2.835,0.661,0.425,0.578,0.378,0.043
144,2,947.8651019864052,1,0,227,11.514,2.784,0.639,0.317,0.581,0.379,0.04
144,3,1198.0263939452677,1,1,230,11.52,2.774,0.626,0.246,0.591,0.374,0.035
144,4,1589.1172987811506,1,1,223,11.519,2.803,0.619,0.202,0.61,0.359,0.031
145,1,685.1729647795402,0,0,952,11.93,3.11,0.468,-0.299,0.836,0.102,0.062
145,2,829.6821910204376,0,0,913,11.906,3.119,0.468,-0.28,0.835,0.099,0.067
145,3,1044.3615884403043,0,1,888,11.967,3.095,0.456,-0.27,0.832,0.101,0.066
145,4,1071.8919803006543,0,1,889,11.833,3.098,0.466,-0.274,0.818,0.11,0.072
146,1,848.4892942300703,1,0,193,11.351,2.798,0.554,0.092,0.611,0.249,0.14
146,2,1076.7109761358286,1,0,207,11.594,2.826,0.556,0.051,0.609,0.227,0.164
146,3,1244.538207386916,1,1,206,11.517,2.893,0.553,0.035,0.612,0.218,0.17
146,4,1578.8666151541163,1,1,216,11.485,2.921,0.537,-0.022,0.611,0.227,0.162
147,1,1050.7641980400174,1,0,586,10.424,3.02,0.609,0.488,0.587,0.292,0.121
147,2,1211.5879824116164,1,0,570,10.421,2.993,0.591,0.462,0.604,0.277,0.119
147,3,1350.198691196811,1,1,635,10.591,2.961,0.567,0.284,0.603,0.279,0.118
147,4,1458.6745055754823,1,1,711,11.372,3.02,0.509,-0.213,0.592,0.277,0.131
148,1,854.2017121695611,0,0,427,11.496,3.002,0.588,0.175,0.801,0.105,0.094
148,2,964.2881667431436,0,0,457,11.435,2.993,0.575,0.127,0.794,0.105,0.101
