id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,647.324730147291,0,1,170,12.204,2.882,0.424,-0.432,0.741,0.129,0.129
75,1,835.9630553260706,1,0,921,10.929,3.088,0.544,0.197,0.74,0.17,0.089
75,2,1201.5812666193722,1,0,880,10.979,3.072,0.545,0.185,0.745,0.164,0.091
75,3,1132.4819731366847,1,1,1045,11.049,3.045,0.541,0.109,0.748,0.163,0.089
75,4,1263.528873978737,1,1,994,11.088,3.039,0.536,0.076,0.749,0.165,0.086
76,1,763.27724756829,0,0,164,12.233,3.213,0.518,-0,0.39,0.427,0.183
76,2,1338.4450322506268,0,0,164,12.169,3.213,0.53,0.019,0.402,0.415,0.183
76,3,1015.4792998447369,0,1,166,12.232,3.169,0.542,0.016,0.434,0.392,0.175
76,4,1172.0459644034302,0,1,154,12.329,3.11,0.532,0.002,0.422,0.403,0.175
77,1,752.9706048422867,1,0,171,10.73,2.696,0.444,0.118,0.731,0.152,0.117
77,2,1031.6138919611997,1,0,173,10.996,2.769,0.445,0.053,0.746,0.15,0.104
77,3,1274.7027722521009,1,1,168,11.014,2.744,0.429,0.01,0.75,0.155,0.095
77,4,1347.7587183741816,1,1,195,11.064,2.759,0.462,-0.121,0.718,0.174,0.108
78,1,663.8534040629144,0,0,286,11.45,3.098,0.427,-0.175,0.727,0.248,0.024
78,2,820.6127245892313,0,0,284,11.605,3.021,0.423,-0.197,0.722,0.254,0.025
78,3,1083.3714023089592,0,1,273,11.622,3.004,0.443,-0.18,0.729,0.242,0.029
78,4,1180.938846105131,0,1,270,11.797,2.993,0.452,-0.232,0.722,0.244,0.033
79,1,673.0969789956084,0,0,475,11.921,2.956,0.503,-0.295,0.592,0.251,0.158
79,2,933.5442590574357,0,0,472,11.847,2.9,0.504,-0.283,0.583,0.265,0.153
79,3,970.4592393600568,0,1,463,11.682,2.918,0.501,-0.289,0.581,0.274,0.145
79,4,1122.6815448073546,0,1,438,11.692,2.893,0.509,-0.304,0.568,0.281,0.151
80,1,722.9588997529056,0,0,820,10.961,3.118,0.572,0.114,0.62,0.295,0.085
80,2,926.650029970016,0,0,804,11.027,3.063,0.566,0.111,0.624,0.285,0.091
80,3,1224.0132956904952,0,1,792,11.111,3.049,0.573,0.083,0.626,0.285,0.088
80,4,1347.498737916563,0,1,747,11.255,3.019,0.554,0.007,0.628,0.281,0.091
81,1,740.7482146111385,0,0,2718,11.254,3.062,0.552,0.1,0.686,0.192,0.122
81,2,942.8060273028733,0,0,2794,11.279,3.05,0.535,0.059,0.692,0.188,0.12
81,3,1049.0910634108307,0,1,2683,11.266,3.065,0.541,0.041,0.688,0.191,0.121
81,4,1151.09214625463,0,1,2446,11.338,3.06,0.538,0.017,0.686,0.191,0.123
82,1,911.2603574298644,0,0,736,10.768,2.969,0.62,0.488,0.681,0.211,0.109
82,2,1221.1677726632238,0,0,719,10.883,2.975,0.612,0.456,0.679,0.21,0.111
82,3,1426.6305558461393,0,1,731,11.186,2.908,0.598,0.383,0.688,0.202,0.109
82,4,1294.5172029742848,0,1,946,11.501,2.839,0.586,0.134,0.697,0.188,0.115
83,1,799.2864205269077,0,0,102,12.349,2.833,0.51,0.045,0.676,0.196,0.127
83,2,858.1197619092645,0,0,98,11.946,2.867,0.5,0.114,0.694,0.173,0.133
83,3,1144.0128522197945,0,1,100,11.827,2.93,0.47,0.099,0.71,0.17,0.12
83,4,1239.505502372393,0,1,96,11.801,3.01,0.49,0.109,0.698,0.188,0.115
84,1,628.5088469604456,0,0,698,12.309,3.037,0.44,-0.432,0.723,0.15,0.126
84,2,716.5434262003099,0,0,674,12.314,3.018,0.453,-0.37,0.728,0.15,0.122
84,3,833.2353331603455,0,1,635,12.465,2.986,0.452,-0.355,0.728,0.151,0.121
84,4,1028.945493517568,0,1,617,12.391,2.998,0.444,-0.368,0.737,0.144,0.118
85,1,767.2268740767058,1,0,384,10.705,3.091,0.656,0.424,0.69,0.164,0.146
85,2,1001.5024966150048,1,0,379,10.772,3.082,0.644,0.382,0.681,0.177,0.142
85,3,1070.7368918117368,1,1,384,10.841,3.042,0.646,0.331,0.669,0.182,0.148
85,4,1188.1460072068533,1,1,383,10.845,3.021,0.614,0.248,0.676,0.196,0.128
86,1,731.1107997136538,1,0,589,12.182,3.166,0.409,-0.683,0.798,0.151,0.051
86,2,754.0433782230962,1,0,571,12.036,3.142,0.399,-0.645,0.797,0.156,0.047
86,3,780.2519048713511,1,1,603,11.921,3.063,0.411,-0.558,0.796,0.164,0.04
86,4,934.0773532510512,1,1,596,11.84,3.096,0.421,-0.562,0.802,0.158,0.04
87,1,581.9719602002882,0,0,504,12.545,3.069,0.373,-0.76,0.823,0.137,0.04
87,2,827.3327056561641,0,0,507,12.581,3.089,0.394,-0.693,0.826,0.138,0.036
87,3,795.8824471027393,0,1,521,12.428,3.06,0.411,-0.63,0.825,0.131,0.044
87,4,833.0592760199941,0,1,500,12.328,3.044,0.424,-0.611,0.824,0.132,0.044
88,1,779.9801006914449,1,0,419,11.379,2.99,0.628,0.171,0.718,0.136,0.146
88,2,1290.1578658911033,1,0,403,11.453,2.985,0.623,0.139,0.715,0.136,0.149
88,3,1480.1974308630977,1,1,382,11.466,3.024,0.607,0.144,0.728,0.131,0.141
88,4,1438.1492756542577,1,1,398,11.394,2.95,0.595,0.117,0.704,0.138,0.158
89,1,553.737758741492,1,0,151,12.211,2.828,0.424,-0.613,0.695,0.272,0.033
89,2,655.6187033780288,1,0,152,11.93,2.796,0.467,-0.518,0.711,0.263,0.026
89,3,789.1841163887825,1,1,178,11.939,2.865,0.461,-0.462,0.725,0.247,0.028
89,4,920.6128569871655,1,1,171,12.006,2.86,0.468,-0.412,0.731,0.24,0.029
90,1,676.0889729593339,1,0,142,11.178,2.69,0.5,0.401,0.923,0.056,0.021
90,2,1119.3069557122894,1,0,139,11.32,2.59,0.475,0.39,0.928,0.05,0.022
90,3,2023.8923996371257,1,1,134,11.554,2.731,0.478,0.23,0.933,0.045,0.022
90,4,1417.4820198939801,1,1,133,11.586,2.654,0.444,0.127,0.925,0.053,0.023
91,1,545.4571863126117,1,0,78,11.789,2.782,0.538,-0.145,0.756,0.09,0.154
91,2,905.9862482469299,1,0,86,11.749,2.849,0.558,-0.16,0.756,0.081,0.163
91,3,934.3207310635702,1,1,88,11.79,2.852,0.523,-0.193,0.761,0.08,0.159
91,4,1053.9514267255038,1,1,85,11.857,2.812,0.541,-0.17,0.776,0.071,0.153
92,1,1234.1757807078675,0,0,267,11.25,3.019,0.528,0.323,0.547,0.195,0.258
92,2,1443.9692820768425,0,0,269,11.309,3.015,0.558,0.338,0.558,0.193,0.249
92,3,1597.2292204828657,0,1,260,11.386,2.985,0.546,0.209,0.592,0.185,0.223
92,4,1313.0471275773916,0,1,256,11.674,3.066,0.555,0.137,0.613,0.188,0.199
93,1,782.1413875078437,0,0,700,11.22,2.914,0.551,0.135,0.923,0.051,0.026
93,2,1117.0821469383109,0,0,705,11.17,2.911,0.55,0.133,0.932,0.047,0.021
93,3,1379.844152478998,0,1,669,11.135,2.907,0.556,0.17,0.928,0.052,0.019
93,4,1388.0465857850452,0,1,644,11.224,2.916,0.557,0.144,0.935,0.047,0.019
94,1,736.003174711694,0,0,122,11.928,3,0.508,-0.304,0.762,0.156,0.082
94,2,795.7483541562102,0,0,120,11.83,2.967,0.542,-0.219,0.742,0.158,0.1
94,3,945.6859425495222,0,1,121,11.725,2.942,0.562,-0.216,0.711,0.182,0.107
94,4,914.9582470915636,0,1,159,11.523,3.094,0.528,-0.267,0.642,0.233,0.126
95,1,892.9786705521802,0,0,219,11.868,3.037,0.53,-0.079,0.858,0.091,0.05
95,2,1039.3933518814779,0,0,227,11.648,3.093,0.564,-0.051,0.85,0.097,0.053
95,3,1372.2934407518862,0,1,215,11.464,3.065,0.581,-0.045,0.87,0.084,0.047
95,4,1577.1702229227208,0,1,229,11.486,3.017,0.598,-0.109,0.873,0.083,0.044
96,1,935.2042558469814,0,0,700,11.166,2.914,0.604,0.387,0.81,0.123,0.067
96,2,1263.564524857577,0,0,738,11.327,2.919,0.573,0.232,0.804,0.123,0.073
96,3,1147.1110621140776,0,1,721,11.468,2.917,0.576,0.186,0.809,0.121,0.071
96,4,1405.4839344384786,0,1,740,11.471,2.935,0.564,0.061,0.803,0.127,0.07
97,1,643.1666805147817,1,0,1057,12.803,2.875,0.353,-0.86,0.747,0.162,0.091
97,2,706.7526744865287,1,0,1023,12.63,2.9,0.368,-0.782,0.736,0.167,0.097
97,3,725.1996499158116,1,1,1014,12.595,2.908,0.373,-0.758,0.738,0.164,0.099
97,4,707.5735239777872,1,1,1021,12.526,2.951,0.396,-0.723,0.753,0.157,0.09
98,1,912.2442385764044,0,0,646,11.058,2.915,0.577,0.26,0.847,0.094,0.059
98,2,1228.0391591287998,0,0,666,11.12,2.961,0.562,0.211,0.844,0.098,0.059
98,3,1382.7940844578861,0,1,650,11.151,2.965,0.565,0.157,0.845,0.094,0.062
98,4,1609.9428777791259,0,1,699,11.183,3.006,0.548,0.036,0.853,0.093,0.054
99,1,873.9749509753743,1,0,842,10.95,2.944,0.629,0.278,0.806,0.156,0.038
99,2,1312.177098566254,1,0,818,11.049,2.976,0.647,0.263,0.811,0.154,0.035
99,3,1233.913219246609,1,1,786,11.215,2.986,0.648,0.209,0.804,0.159,0.037
99,4,1470.0954294277424,1,1,748,11.17,3,0.642,0.174,0.811,0.154,0.035
100,1,951.1797419647751,1,0,819,11.287,2.855,0.601,0.157,0.792,0.151,0.056
100,2,1271.5812571359222,1,0,826,11.377,2.874,0.588,0.111,0.791,0.149,0.061
100,3,1392.959786474853,1,1,821,11.441,2.888,0.581,0.049,0.782,0.152,0.066
100,4,1525.9222049704288,1,1,806,11.555,2.903,0.567,-0.007,0.785,0.145,0.069
101,1,1034.3254515672259,0,0,561,11.267,3.139,0.585,0.137,0.51,0.241,0.25
101,2,1078.3125623771377,0,0,559,11.278,3.204,0.571,0.133,0.517,0.243,0.24
101,3,1180.6068390609103,0,1,554,11.323,3.197,0.563,0.116,0.513,0.244,0.244
101,4,1353.586294092091,0,1,542,11.456,3.172,0.533,-0.008,0.487,0.269,0.244
102,1,835.4153329482878,0,0,437,11.664,3.046,0.483,-0.261,0.947,0.037,0.016
102,2,861.464727058738,0,0,435,11.631,3.067,0.492,-0.267,0.945,0.037,0.018
102,3,912.8818472241564,0,1,417,11.732,3.062,0.511,-0.255,0.94,0.043,0.017
102,4,1213.6037382500301,0,1,412,11.626,3.036,0.515,-0.254,0.954,0.036,0.01
103,1,921.3192062478726,1,0,717,11.204,3.103,0.59,0.276,0.709,0.233,0.059
103,2,1097.7645686398673,1,0,725,11.183,3.124,0.581,0.25,0.706,0.237,0.057
103,3,1195.8690170219209,1,1,752,11.165,3.114,0.578,0.193,0.713,0.234,0.053
103,4,1459.7529974005643,1,1,713,11.205,3.08,0.56,0.153,0.71,0.234,0.056
104,1,952.5112500891671,1,0,1100,11.344,2.974,0.528,-0.072,0.701,0.245,0.054
104,2,1090.5776390236247,1,0,1169,11.354,2.94,0.532,-0.073,0.7,0.246,0.054
104,3,1060.0800082619921,1,1,1140,11.331,2.978,0.534,-0.088,0.695,0.248,0.057
104,4,1356.5492654357845,1,1,1152,11.371,2.952,0.528,-0.098,0.7,0.245,0.056
105,1,911.4045269501078,1,0,485,11.195,3.085,0.565,0.133,0.736,0.208,0.056
105,2,1084.9148824245256,1,0,465,11.246,3.077,0.57,0.106,0.742,0.204,0.054
105,3,1198.511065345919,1,1,484,11.202,3.041,0.576,0.088,0.742,0.202,0.056
105,4,1387.9017361359283,1,1,500,11.365,3.046,0.562,0.009,0.752,0.196,0.052
106,1,1094.5075730333951,0,0,921,11.122,2.995,0.544,0.16,0.673,0.221,0.105
106,2,1097.8830524590658,0,0,912,11.189,2.986,0.537,0.108,0.678,0.217,0.105
106,3,1260.1273102617333,0,1,972,11.226,2.989,0.535,0.058,0.664,0.227,0.109
106,4,1314.0971419926036,0,1,982,11.333,3.018,0.533,0.017,0.652,0.237,0.111
107,1,715.2096307906071,0,0,1540,12.098,3.025,0.464,-0.47,0.762,0.137,0.101
107,2,855.2881820068645,0,0,1455,12.077,2.996,0.466,-0.444,0.764,0.137,0.098
107,3,881.7837248864035,0,1,1427,12.064,3.007,0.47,-0.436,0.767,0.132,0.101
107,4,914.7618845354856,0,1,1415,11.965,3.025,0.476,-0.436,0.774,0.124,0.102
108,1,847.2629662957597,1,0,207,11.256,3.116,0.556,0.128,0.522,0.314,0.164
108,2,1143.6785491918565,1,0,240,11.381,3.229,0.55,0.094,0.5,0.317,0.183
108,3,1206.0025964432432,1,1,246,11.262,3.228,0.528,0.071,0.5,0.305,0.195
108,4,1390.6319424510198,1,1,254,11.32,3.071,0.516,-0.019,0.524,0.291,0.185
109,1,939.3914403765469,0,0,1972,11.413,3.07,0.547,0.069,0.562,0.297,0.141
109,2,976.3228063898748,0,0,1945,11.417,3.084,0.548,0.067,0.559,0.3,0.141
109,3,1173.41613365991,0,1,1985,11.521,3.109,0.541,0.003,0.562,0.303,0.135
109,4,1266.3498898236012,0,1,1960,11.519,3.127,0.542,-0.016,0.554,0.311,0.135
110,1,843.8523902313195,0,0,378,11.814,2.765,0.519,-0.013,0.516,0.156,0.328
110,2,940.3590890856683,0,0,378,11.897,2.783,0.534,-0.007,0.513,0.164,0.323
110,3,1057.6013463195477,0,1,372,12.001,2.82,0.53,-0.035,0.503,0.177,0.32
110,4,1569.8551813487659,0,1,356,12.114,2.857,0.553,-0.046,0.522,0.166,0.312
111,1,828.1433380131472,1,0,205,11.001,3.029,0.502,0.001,0.78,0.093,0.127
111,2,1057.7546370301282,1,0,210,10.909,3.005,0.5,0.045,0.81,0.067,0.124
111,3,1333.0796311371425,1,1,211,10.878,3.005,0.479,0.089,0.815,0.071,0.114
111,4,1533.010242515949,1,1,223,10.914,2.991,0.498,0.024,0.816,0.076,0.108
112,1,826.7051609189689,1,0,561,11.495,3.018,0.585,0.222,0.52,0.376,0.103
112,2,1161.3117864117762,1,0,544,11.453,3.033,0.579,0.202,0.522,0.377,0.101
112,3,1294.7593492493672,1,1,531,11.575,3.058,0.574,0.149,0.54,0.371,0.089
112,4,1437.637645391061,1,1,518,11.689,3.058,0.564,0.08,0.546,0.369,0.085
113,1,801.0515826391088,1,0,778,11.305,2.862,0.515,-0.096,0.468,0.288,0.244
113,2,913.3371705067661,1,0,771,11.337,2.882,0.521,-0.116,0.479,0.287,0.235
113,3,1037.0830790694274,1,1,743,11.33,2.88,0.521,-0.093,0.471,0.284,0.245
113,4,1103.2983815891193,1,1,749,11.366,2.92,0.517,-0.141,0.466,0.286,0.248
114,1,572.8452836501772,0,0,1016,12.549,3.047,0.384,-0.917,0.711,0.214,0.076
114,2,592.8668341876822,0,0,974,12.481,3.027,0.405,-0.841,0.708,0.216,0.076
114,3,675.7771884619123,0,1,1012,12.298,3.025,0.415,-0.733,0.708,0.215,0.076
114,4,770.8337037716811,0,1,948,12.346,2.984,0.411,-0.738,0.711,0.214,0.075
115,1,743.8988658869724,0,0,285,11.412,3,0.575,0.171,0.347,0.396,0.256
115,2,1030.861724161387,0,0,306,11.277,3.105,0.588,0.15,0.343,0.412,0.245
115,3,1010.1294165244948,0,1,298,11.459,3.094,0.587,0.108,0.349,0.403,0.248
115,4,1529.113082632644,0,1,285,11.52,3.102,0.568,0.055,0.347,0.4,0.253
116,1,917.0544231879188,0,0,400,11.151,2.898,0.578,0.111,0.69,0.158,0.152
116,2,1145.753604301354,0,0,400,11.291,2.885,0.57,0.051,0.695,0.15,0.155
116,3,1116.280617895277,0,1,405,11.341,2.916,0.563,-0.026,0.696,0.148,0.156
116,4,1243.8579195092866,0,1,396,11.375,2.99,0.553,-0.149,0.694,0.154,0.152
117,1,658.2432623025109,0,0,302,11.801,3.162,0.533,-0.143,0.854,0.116,0.03
117,2,925.348012321023,0,0,322,11.747,3.177,0.537,-0.191,0.854,0.124,0.022
117,3,1069.2925872420706,0,1,332,11.917,3.151,0.5,-0.23,0.846,0.139,0.015
117,4,1196.6700331118006,0,1,305,11.817,3.174,0.525,-0.203,0.839,0.144,0.016
118,1,1278.1461813847122,1,0,77,10.475,2.779,0.597,0.174,0.727,0.143,0.13
118,2,1625.2770951976138,1,0,72,10.409,2.875,0.569,0.176,0.722,0.153,0.125
118,3,989.9307968535838,1,1,71,10.472,2.873,0.549,0.126,0.732,0.155,0.113
118,4,1320.2053818719824,1,1,92,11.11,2.75,0.533,-0.172,0.707,0.185,0.109
119,1,809.0047579730988,1,0,216,11.974,3.213,0.583,0.054,0.644,0.31,0.046
119,2,1007.6202258494245,1,0,206,11.801,3.165,0.568,0.042,0.636,0.306,0.058
119,3,1239.8999368816126,1,1,236,11.583,3.047,0.564,0.014,0.644,0.284,0.072
119,4,1275.935448786973,1,1,232,11.769,3.022,0.573,0.011,0.655,0.276,0.069
120,1,860.4488256164835,0,0,717,11.299,2.999,0.577,0.208,0.593,0.127,0.28
120,2,998.3744532580241,0,0,754,11.355,2.964,0.568,0.131,0.586,0.133,0.281
120,3,1321.8495239716399,0,1,788,11.432,2.948,0.556,0.071,0.59,0.127,0.283
120,4,1140.327284437418,0,1,786,11.575,2.948,0.542,-0.075,0.585,0.127,0.288
121,1,784.0156946197849,0,0,1253,11.555,3.017,0.532,-0.027,0.585,0.308,0.107
121,2,930.214306099835,0,0,1309,11.517,3.001,0.539,-0.043,0.59,0.308,0.102
121,3,1036.1813032153213,0,1,1280,11.48,3.013,0.541,-0.037,0.58,0.313,0.106
121,4,1118.0982762497895,0,1,1236,11.358,2.985,0.553,0.001,0.588,0.308,0.104
122,1,1363.6899752930997,1,0,79,11.041,3.051,0.57,0.062,0.823,0.089,0.089
122,2,1459.60460769451,1,0,75,11.122,3.12,0.547,0.02,0.813,0.12,0.067
122,3,1592.4467008558881,1,1,78,10.992,3.179,0.551,0.01,0.821,0.115,0.064
122,4,1802.3588649353826,1,1,94,11.42,3.17,0.585,-0.072,0.819,0.128,0.053
123,1,763.0751171577865,0,0,428,11.559,2.963,0.491,-0.078,0.657,0.238,0.105
123,2,906.5772904977517,0,0,479,11.518,3.019,0.493,-0.101,0.672,0.219,0.109
123,3,1195.2293515101771,0,1,453,11.457,3.04,0.506,-0.067,0.667,0.223,0.11
123,4,1294.4581841575773,0,1,442,11.549,3.048,0.505,-0.106,0.658,0.229,0.113
124,1,668.7397526939201,0,0,295,11.657,3.098,0.498,-0.128,0.793,0.146,0.061
124,2,734.9380270756335,0,0,282,11.512,3.089,0.493,-0.114,0.794,0.149,0.057
124,3,924.2327887886527,0,1,298,11.381,3.034,0.52,-0.064,0.799,0.141,0.06
124,4,933.3416691134963,0,1,330,11.718,3.03,0.5,-0.168,0.806,0.133,0.061
125,1,637.5840471588389,0,0,165,12.158,2.982,0.527,-0.231,0.727,0.188,0.085
125,2,789.9100535790717,0,0,185,11.993,3.054,0.508,-0.243,0.757,0.173,0.07
125,3,982.2306148781252,0,1,171,11.858,3.053,0.509,-0.209,0.743,0.187,0.07
125,4,992.5455850932289,0,1,172,11.998,3.058,0.5,-0.274,0.738,0.18,0.081
126,1,648.3255432534423,0,0,325,11.509,2.954,0.535,-0.056,0.714,0.206,0.08
126,2,911.1420839013774,0,0,336,11.467,2.935,0.518,-0.065,0.705,0.205,0.089
126,3,1098.0309783352943,0,1,340,11.343,2.918,0.518,-0.056,0.7,0.218,0.082
126,4,1243.056541263363,0,1,346,11.444,2.896,0.506,-0.045,0.705,0.205,0.09
127,1,538.1453681855405,0,0,308,11.66,2.821,0.464,-0.231,0.873,0.114,0.013
127,2,740.3085721013285,0,0,354,11.644,2.777,0.497,-0.181,0.879,0.11,0.011
127,3,972.2378807921547,0,1,359,11.655,2.76,0.504,-0.192,0.877,0.111,0.011
127,4,979.9754877412867,0,1,365,11.714,2.836,0.504,-0.25,0.871,0.118,0.011
128,1,918.6351380417574,0,0,841,11.03,3.061,0.6,0.306,0.642,0.288,0.07
128,2,1169.9118676377934,0,0,816,11.057,3.116,0.594,0.298,0.641,0.292,0.067
128,3,1318.9127791919964,0,1,784,11.137,3.108,0.589,0.255,0.644,0.288,0.068
128,4,1332.4876017744937,0,1,787,11.409,3.099,0.56,0.109,0.647,0.282,0.071
129,1,476.13032300386595,0,0,205,11.989,2.961,0.459,-0.396,0.785,0.195,0.02
129,2,718.5786605133762,0,0,202,11.832,2.946,0.455,-0.339,0.797,0.183,0.02
129,3,932.194661230945,0,1,221,11.704,3.041,0.484,-0.24,0.792,0.186,0.023
129,4,1363.5378011644057,0,1,213,11.535,3.023,0.488,-0.186,0.784,0.192,0.023
130,1,827.0941572801044,1,0,266,11.121,3.094,0.605,0.195,0.68,0.199,0.12
130,2,1332.581694560641,1,0,278,11.032,3.101,0.565,0.133,0.673,0.209,0.119
130,3,1625.0904045227612,1,1,276,11.11,3.112,0.529,0.021,0.674,0.203,0.123
130,4,1489.400087043234,1,1,265,11.236,3.109,0.532,-0.05,0.691,0.192,0.117
131,1,743.0106634486752,0,0,140,11.405,3.314,0.564,0.118,0.779,0.1,0.121
131,2,1286.2269090517284,0,0,134,11.488,3.261,0.552,0.113,0.746,0.112,0.142
131,3,1268.8611341538558,0,1,125,11.498,3.24,0.52,0.038,0.72,0.128,0.152
131,4,1011.0462494995668,0,1,121,11.243,3.132,0.529,-0.015,0.719,0.132,0.149
132,1,915.0664960047345,0,0,295,10.805,3.119,0.617,0.446,0.753,0.129,0.119
132,2,1223.65896981277,0,0,284,10.775,3.144,0.613,0.4,0.757,0.13,0.113
132,3,1298.9576015280818,0,1,264,10.599,3.102,0.602,0.378,0.75,0.136,0.114
132,4,1445.1270130693947,0,1,254,10.63,2.976,0.591,0.369,0.756,0.13,0.114
133,1,930.1969796787102,1,0,132,11.456,2.78,0.568,0.08,0.341,0.341,0.318
133,2,1166.8077403529512,1,0,149,11.223,2.906,0.597,0.104,0.362,0.342,0.295
133,3,1292.1520842502075,1,1,138,11.326,2.891,0.594,0.133,0.362,0.333,0.304
133,4,1520.6504605701582,1,1,143,11.381,2.951,0.615,0.108,0.357,0.343,0.301
134,1,716.9834326194989,0,0,355,11.697,2.865,0.445,-0.463,0.893,0.076,0.031
134,2,892.0862026492683,0,0,343,11.871,2.933,0.426,-0.458,0.898,0.073,0.029
134,3,839.6088942372925,0,1,350,11.8,3.023,0.426,-0.484,0.889,0.086,0.026
134,4,1176.990292325875,0,1,364,11.772,3.033,0.431,-0.457,0.885,0.093,0.022
135,1,670.5213777112131,1,0,734,11.391,3.063,0.485,-0.104,0.903,0.061,0.035
135,2,861.2929263502186,1,0,717,11.524,3.032,0.474,-0.155,0.905,0.059,0.036
135,3,1042.3630129994133,1,1,707,11.581,2.999,0.474,-0.18,0.909,0.059,0.031
135,4,1145.257232502748,1,1,690,11.555,3.017,0.487,-0.178,0.906,0.059,0.035
136,1,1030.1852469777823,0,0,319,11.338,2.846,0.571,0.27,0.774,0.194,0.031
136,2,1125.746590603569,0,0,300,11.291,2.92,0.587,0.297,0.78,0.187,0.033
136,3,1173.4716094906064,0,1,333,11.207,2.973,0.571,0.222,0.793,0.174,0.033
136,4,1344.2175780318692,0,1,321,11.398,2.85,0.57,0.179,0.801,0.171,0.028
137,1,917.0366803371555,1,0,1372,11.275,2.98,0.55,0.187,0.684,0.219,0.098
137,2,1082.0311580663056,1,0,1344,11.313,2.956,0.549,0.156,0.681,0.224,0.095
137,3,1308.144121776668,1,1,1362,11.281,2.972,0.546,0.106,0.689,0.22,0.091
137,4,1257.5611088745147,1,1,1329,11.393,2.992,0.539,0.02,0.694,0.217,0.089
138,1,872.3980620326145,1,0,755,10.666,3.029,0.601,0.339,0.811,0.113,0.077
138,2,1129.7369837362908,1,0,735,10.647,3.016,0.589,0.326,0.808,0.11,0.082
138,3,1168.337246025504,1,1,728,10.85,2.986,0.571,0.222,0.805,0.11,0.085
138,4,1284.3192832011634,1,1,715,11.071,3.05,0.559,0.146,0.804,0.106,0.09
139,1,635.2417520652438,0,0,198,11.737,3.03,0.556,0.057,0.551,0.283,0.167
139,2,883.3738544257814,0,0,205,11.776,3.034,0.546,0.048,0.556,0.273,0.171
139,3,1008.7401980496859,0,1,215,11.888,3.005,0.516,-0.064,0.54,0.293,0.167
139,4,1370.0004875698405,0,1,234,11.933,3.056,0.517,-0.13,0.526,0.316,0.158
140,1,790.0709020976811,0,0,950,11.189,3.059,0.565,0.216,0.748,0.214,0.038
140,2,998.9909857806298,0,0,951,11.229,3.046,0.559,0.189,0.749,0.209,0.042
140,3,1105.321116583039,0,1,922,11.318,3.084,0.561,0.162,0.749,0.205,0.046
140,4,1496.935608613105,0,1,914,11.45,3.071,0.546,0.07,0.752,0.205,0.044
141,1,829.133515579833,1,0,173,12.783,3.012,0.48,-0.464,0.682,0.116,0.202
141,2,714.5361585133406,1,0,171,12.683,3.041,0.491,-0.443,0.684,0.105,0.211
141,3,779.0686108872744,1,1,174,12.765,3.017,0.483,-0.504,0.684,0.121,0.195
141,4,1004.9876397722885,1,1,173,12.707,3.023,0.491,-0.501,0.671,0.133,0.197
142,1,737.3543263192622,0,0,540,11.332,2.92,0.517,-0.052,0.819,0.133,0.048
142,2,866.9164219277116,0,0,544,11.479,2.943,0.513,-0.062,0.822,0.131,0.048
142,3,981.1958867238228,0,1,533,11.538,2.921,0.514,-0.085,0.826,0.131,0.043
142,4,1160.0298702922196,0,1,517,11.612,2.892,0.509,-0.112,0.841,0.118,0.041
143,1,994.4598468986457,1,0,418,11.051,3.041,0.591,0.327,0.835,0.084,0.081
143,2,1161.9385864127412,1,0,437,11.159,2.982,0.581,0.273,0.828,0.08,0.092
143,3,1335.83559094083,1,1,449,11.262,3.036,0.579,0.22,0.831,0.08,0.089
143,4,1462.6078535367603,1,1,488,11.192,3.039,0.611,0.242,0.84,0.078,0.082
144,1,907.8191111774742,1,0,225,11.158,3.147,0.609,0.348,0.862,0.102,0.036
144,2,1111.217165549322,1,0,246,11.322,3.195,0.585,0.253,0.866,0.106,0.028
144,3,1138.3027491915952,1,1,256,11.406,3.129,0.586,0.158,0.883,0.086,0.031
144,4,1478.837657767996,1,1,249,11.565,3.12,0.602,0.145,0.884,0.08,0.036
145,1,1412.44486246155,1,0,617,11.296,2.943,0.566,0.221,0.546,0.264,0.19
145,2,1389.1814311254682,1,0,619,11.324,2.95,0.551,0.201,0.546,0.27,0.184
145,3,1510.849925159803,1,1,601,11.589,2.907,0.549,0.163,0.552,0.266,0.181
145,4,1617.2278830866662,1,1,573,11.431,2.908,0.532,0.094,0.531,0.284,0.185
146,1,935.286491660493,1,0,434,10.901,3.058,0.654,0.494,0.696,0.258,0.046
146,2,1338.8758530188968,1,0,419,10.879,3.064,0.659,0.467,0.697,0.255,0.048
146,3,1289.4423828728043,1,1,446,11.069,3.007,0.652,0.374,0.688,0.26,0.052
146,4,1413.0295633339963,1,1,464,10.914,3.019,0.634,0.276,0.688,0.254,0.058
147,1,867.3050502746266,0,0,410,11.098,3.08,0.585,0.213,0.854,0.098,0.049
147,2,1161.0000961550852,0,0,426,11.339,3.045,0.561,0.112,0.854,0.103,0.042
147,3,1245.3910952931822,0,1,419,11.388,2.983,0.554,0.075,0.859,0.1,0.041
147,4,1549.377462729988,0,1,421,11.623,3.005,0.527,-0.01,0.855,0.105,0.04
148,1,1318.1933985715293,1,0,378,11.258,2.981,0.537,0.104,0.725,0.159,0.116
148,2,1170.4965154266679,1,0,381,11.171,2.976,0.549,0.048,0.722,0.165,0.113
148,3,1118.4129215037099,1,1,378,11.217,2.966,0.548,0.016,0.738,0.143,0.119
148,4,1363.6650157086196,1,1,405,11.159,3.012,0.551,-0.073,0.736,0.153,0.111
