id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1713.245079547401,0,1,160,10.952,3.231,0.594,0.122,0.544,0.369,0.088
75,1,760.3547788124052,0,0,340,11.599,3.015,0.568,0.109,0.671,0.244,0.085
75,2,892.8545731398173,0,0,330,11.452,2.982,0.567,0.111,0.667,0.245,0.088
75,3,1234.2514966965553,0,1,334,11.427,2.931,0.566,0.056,0.668,0.249,0.084
75,4,1200.0211237642143,0,1,357,11.446,2.93,0.557,0.007,0.692,0.235,0.073
76,1,771.716976695002,1,0,154,11.287,2.903,0.604,0.267,0.669,0.182,0.149
76,2,1090.7232547878307,1,0,153,11.501,2.856,0.601,0.159,0.667,0.183,0.15
76,3,1613.2974232555234,1,1,147,11.665,2.878,0.592,0.132,0.66,0.19,0.15
76,4,1493.1392158495162,1,1,209,11.859,2.856,0.531,-0.055,0.679,0.191,0.129
77,1,608.420351584561,0,0,141,12.004,2.901,0.56,-0.084,0.723,0.135,0.142
77,2,858.9088079741028,0,0,162,11.72,2.988,0.562,-0.065,0.728,0.117,0.154
77,3,1028.5419743178247,0,1,198,11.439,3,0.54,-0.097,0.732,0.121,0.146
77,4,1166.4402425479411,0,1,188,11.388,3.032,0.543,-0.105,0.734,0.122,0.144
78,1,833.6304941484174,0,0,243,11.548,3.078,0.556,0.14,0.802,0.144,0.053
78,2,827.435498701755,0,0,226,11.581,3.124,0.553,0.176,0.792,0.155,0.053
78,3,839.50567187621,0,1,224,11.318,3.054,0.549,0.168,0.79,0.156,0.054
78,4,1108.3098209726736,0,1,206,11.315,3.107,0.539,0.116,0.801,0.15,0.049
79,1,672.0314608266609,1,0,211,10.879,3.128,0.536,0.143,0.55,0.294,0.156
79,2,1051.6452599643058,1,0,231,11.163,3.1,0.519,0.046,0.55,0.312,0.139
79,3,1066.883402440544,1,1,221,11.391,3.086,0.498,0.01,0.543,0.312,0.145
79,4,1258.537021777211,1,1,209,11.376,3.057,0.502,0.019,0.526,0.321,0.153
80,1,574.3631564535016,0,0,325,11.628,3.2,0.532,-0.17,0.717,0.154,0.129
80,2,753.9917556747995,0,0,308,11.494,3.188,0.536,-0.168,0.701,0.162,0.136
80,3,1157.2184000613763,0,1,299,11.487,3.201,0.538,-0.167,0.716,0.161,0.124
80,4,1083.89757074631,0,1,276,11.541,3.123,0.536,-0.175,0.739,0.145,0.116
81,1,832.735817831624,0,0,111,11.326,2.793,0.532,0.293,0.631,0.234,0.135
81,2,1111.696520500128,0,0,122,11.132,2.902,0.533,0.176,0.639,0.246,0.115
81,3,1101.6439878437845,0,1,135,10.956,2.904,0.541,0.14,0.667,0.244,0.089
81,4,1400.473980440491,0,1,133,10.887,2.94,0.526,0.128,0.639,0.256,0.105
82,1,610.7024348632142,0,0,102,11.939,2.824,0.627,0.41,0.824,0.098,0.078
82,2,1409.4811344645668,0,0,108,11.61,2.852,0.602,0.415,0.796,0.111,0.093
82,3,902.4531441113318,0,1,123,11.533,2.829,0.528,0.165,0.797,0.122,0.081
82,4,1154.3080544070792,0,1,125,11.374,2.808,0.52,0.13,0.792,0.128,0.08
83,1,916.8561643340312,0,0,266,11.757,3.165,0.53,-0.119,0.835,0.147,0.019
83,2,1049.836335149214,0,0,267,11.735,3.116,0.536,-0.075,0.831,0.146,0.022
83,3,1256.7687273905615,0,1,270,11.939,3.126,0.533,-0.111,0.848,0.13,0.022
83,4,1050.7909106036775,0,1,315,11.989,3.13,0.517,-0.224,0.857,0.121,0.022
84,1,745.3720257649799,0,0,130,11.873,3.169,0.508,0.016,0.738,0.146,0.115
84,2,708.3280866701674,0,0,134,12.085,3.224,0.53,-0.014,0.731,0.149,0.119
84,3,1048.0888668668294,0,1,203,11.808,3.172,0.557,-0.027,0.764,0.128,0.108
84,4,1214.1169615510235,0,1,212,11.896,3.108,0.547,-0.078,0.783,0.113,0.104
85,1,835.7815345933341,1,0,332,11.545,3.139,0.548,-0.026,0.593,0.262,0.145
85,2,1064.9349170020398,1,0,328,11.609,3.061,0.552,-0.063,0.582,0.268,0.149
85,3,881.4827762980577,1,1,355,11.562,3.107,0.546,-0.123,0.563,0.287,0.149
85,4,1132.9549167098885,1,1,349,11.65,3.097,0.539,-0.137,0.556,0.287,0.158
86,1,1078.2555452972451,0,0,616,11.4,2.984,0.555,0.187,0.765,0.187,0.049
86,2,1184.8666503660302,0,0,632,11.326,3.03,0.552,0.175,0.763,0.188,0.049
86,3,1290.6010984855993,0,1,675,11.267,3.021,0.554,0.146,0.754,0.19,0.056
86,4,1612.5911848734627,0,1,632,11.213,3.04,0.557,0.143,0.745,0.196,0.059
87,1,667.8344113723488,0,0,983,11.911,2.905,0.496,-0.128,0.563,0.279,0.159
87,2,915.2562354458898,0,0,1004,12.004,2.901,0.497,-0.121,0.568,0.272,0.16
87,3,985.331449751714,0,1,1185,12.04,2.895,0.48,-0.18,0.569,0.275,0.156
87,4,1117.945179130969,0,1,1223,12.035,2.877,0.469,-0.277,0.565,0.273,0.162
88,1,754.9524693446469,1,0,264,11.554,2.902,0.489,-0.373,0.53,0.193,0.277
88,2,913.202641560586,1,0,278,11.854,2.885,0.489,-0.354,0.529,0.212,0.259
88,3,863.6648234155816,1,1,264,11.718,2.883,0.489,-0.359,0.527,0.22,0.254
88,4,915.6898757908244,1,1,264,11.741,2.928,0.5,-0.358,0.523,0.205,0.273
89,1,730.6034789996286,1,0,148,11.229,2.939,0.446,-0.227,0.608,0.318,0.074
89,2,966.1226286885853,1,0,160,11.304,3.013,0.456,-0.2,0.631,0.294,0.075
89,3,1093.8360611065234,1,1,180,11.356,3.022,0.467,-0.193,0.594,0.333,0.072
89,4,1265.4380972575316,1,1,177,11.415,3.045,0.492,-0.207,0.605,0.333,0.062
90,1,864.5515319429991,0,0,797,11.975,2.928,0.463,-0.3,0.535,0.315,0.151
90,2,1125.9819556910738,0,0,820,11.923,2.963,0.457,-0.299,0.53,0.33,0.139
90,3,1018.3273327596056,0,1,803,11.868,2.975,0.477,-0.28,0.534,0.328,0.138
90,4,1176.5828373540082,0,1,890,12.002,2.929,0.474,-0.401,0.53,0.322,0.147
91,1,847.7756208222365,0,0,1253,11.92,3.095,0.512,-0.157,0.512,0.309,0.179
91,2,974.60670043230175,0,0,1184,11.776,3.087,0.514,-0.133,0.514,0.305,0.182
91,3,1143.1004217041445,0,1,1178,11.686,3.087,0.508,-0.125,0.515,0.301,0.184
91,4,1298.67355190631,0,1,1195,11.643,3.044,0.508,-0.171,0.505,0.305,0.19
92,1,992.0307939859191,0,0,577,11.144,3.059,0.624,0.331,0.672,0.13,0.198
92,2,1327.321275131214,0,0,605,11.162,3.074,0.618,0.309,0.66,0.137,0.203
92,3,1451.2325290717677,0,1,550,11.108,3.08,0.625,0.296,0.66,0.138,0.202
92,4,1667.2185086655345,0,1,535,11.25,3.105,0.609,0.183,0.673,0.125,0.202
93,1,831.7650231015228,0,0,617,12.421,2.95,0.4,-0.712,0.707,0.251,0.042
93,2,912.2258824722761,0,0,607,12.477,3.026,0.405,-0.718,0.697,0.257,0.046
93,3,811.4231536214944,0,1,586,12.428,2.998,0.423,-0.621,0.71,0.244,0.046
93,4,1026.2105961936068,0,1,578,12.503,3,0.433,-0.667,0.709,0.247,0.043
94,1,904.4151590394403,1,0,212,11.18,3.25,0.533,0.095,0.802,0.118,0.08
94,2,1226.9694158045136,1,0,229,11.209,3.31,0.52,0.003,0.803,0.1,0.096
94,3,1521.4523357334533,1,1,215,11.47,3.219,0.535,0.007,0.809,0.102,0.088
94,4,1338.639537230553,1,1,222,11.654,3.252,0.532,-0.11,0.82,0.108,0.072
95,1,857.9468451583002,0,0,587,11.657,2.971,0.542,0.129,0.704,0.184,0.112
95,2,1216.4186224075154,0,0,573,11.632,2.993,0.538,0.115,0.71,0.182,0.108
95,3,1381.126369908179,0,1,595,11.594,3.01,0.545,0.026,0.714,0.183,0.103
95,4,1442.9241246263728,0,1,614,11.568,3.039,0.529,-0.042,0.707,0.186,0.107
96,1,878.7768856795893,1,0,198,11.429,2.924,0.566,0.002,0.667,0.121,0.212
96,2,1312.6438415755854,1,0,184,11.42,2.859,0.571,0.019,0.679,0.109,0.212
96,3,1318.3643317466688,1,1,186,11.559,2.849,0.581,0.001,0.683,0.118,0.199
96,4,1322.6509628346987,1,1,217,11.56,2.889,0.539,-0.084,0.682,0.134,0.184
97,1,875.2753480337893,0,0,1096,10.987,3.019,0.581,0.276,0.629,0.26,0.111
97,2,1276.0077819582143,0,0,1193,11.096,3.028,0.578,0.187,0.638,0.258,0.104
97,3,1106.8795448840015,0,1,1454,11.62,3.074,0.53,-0.15,0.629,0.266,0.105
97,4,1238.1999619355508,0,1,1407,11.543,3.069,0.534,-0.166,0.626,0.269,0.105
98,1,909.7421470142021,1,0,1463,11.218,3.058,0.548,0.117,0.837,0.107,0.057
98,2,1149.0395996830418,1,0,1446,11.232,3.017,0.548,0.078,0.835,0.107,0.057
98,3,1341.132263525662,1,1,1466,11.363,3.003,0.535,-0.014,0.829,0.111,0.06
98,4,1404.427696908287,1,1,1493,11.415,2.993,0.528,-0.066,0.828,0.113,0.059
99,1,789.9197915076243,0,0,281,11.538,3.039,0.523,-0.126,0.68,0.192,0.128
99,2,997.7546334289322,0,0,285,11.349,3.13,0.544,-0.08,0.681,0.193,0.126
99,3,968.1456609362739,0,1,335,11.342,3.087,0.531,-0.136,0.699,0.188,0.113
99,4,1291.3305355182995,0,1,316,11.319,2.987,0.535,-0.141,0.703,0.187,0.111
100,1,960.6714180165282,0,0,953,11.201,3.077,0.57,0.16,0.809,0.114,0.077
100,2,1215.8777557928286,0,0,893,11.252,3.101,0.563,0.12,0.814,0.109,0.077
100,3,1167.383765242648,0,1,901,11.131,3.099,0.55,0.101,0.805,0.111,0.084
100,4,1429.9617680944766,0,1,888,11.132,3.118,0.551,0.043,0.802,0.114,0.084
101,1,730.7178705093652,0,0,237,11.565,3.008,0.511,-0.18,0.802,0.143,0.055
101,2,816.8977558738587,0,0,226,11.746,2.991,0.491,-0.156,0.814,0.142,0.044
101,3,1205.2650482185315,0,1,212,11.735,3.047,0.505,-0.121,0.816,0.146,0.038
101,4,1091.3631524299324,0,1,205,11.585,3.102,0.517,-0.09,0.785,0.176,0.039
102,1,935.8924823897797,1,0,63,12.221,3.206,0.54,0.294,0.714,0.254,0.032
102,2,1450.2414781040943,1,0,67,12.526,3.224,0.507,0.171,0.716,0.254,0.03
102,3,1122.2598148939355,1,1,114,12.126,2.982,0.57,0.008,0.711,0.254,0.035
102,4,1378.7845698725428,1,1,116,12.169,2.957,0.552,0.014,0.733,0.233,0.034
103,1,818.2463476252368,0,0,193,12.034,2.979,0.456,-0.36,0.679,0.244,0.078
103,2,697.1079532056724,0,0,222,11.898,3.054,0.459,-0.38,0.703,0.243,0.054
103,3,895.1200517550442,0,1,250,11.68,3.044,0.472,-0.373,0.68,0.252,0.068
103,4,1156.1123388217725,0,1,250,11.512,3.064,0.476,-0.351,0.7,0.232,0.068
104,1,887.5994426160624,1,0,3724,11.145,2.985,0.596,0.286,0.482,0.231,0.287
104,2,1159.9208049688802,1,0,3646,11.193,2.993,0.592,0.261,0.484,0.231,0.285
104,3,1317.5722374358422,1,1,3675,11.275,2.996,0.587,0.209,0.488,0.228,0.284
104,4,1542.973671245013,1,1,3498,11.31,2.978,0.581,0.179,0.488,0.229,0.283
105,1,828.8734913553207,0,0,1099,11.753,2.989,0.514,-0.108,0.654,0.259,0.086
105,2,893.2574501536624,0,0,1051,11.801,2.983,0.529,-0.068,0.655,0.255,0.09
105,3,1019.7781197504644,0,1,1117,11.821,2.997,0.53,-0.108,0.663,0.246,0.09
105,4,1103.7582740820403,0,1,1115,11.811,3.039,0.537,-0.125,0.665,0.247,0.089
106,1,620.0840730292836,1,0,256,12.64,3.141,0.441,-0.687,0.887,0.086,0.027
106,2,709.7375926612094,1,0,260,12.641,3.127,0.431,-0.678,0.881,0.1,0.019
106,3,733.1066696820595,1,1,266,12.644,3.117,0.436,-0.666,0.876,0.105,0.019
106,4,847.3413980050055,1,1,277,12.612,3.13,0.44,-0.649,0.884,0.094,0.022
107,1,654.1633496623737,0,0,370,11.726,3.065,0.519,-0.137,0.673,0.235,0.092
107,2,791.8874293307196,0,0,353,11.651,3.065,0.504,-0.145,0.68,0.227,0.093
107,3,803.8076237455954,0,1,347,11.513,3.061,0.496,-0.165,0.674,0.222,0.104
107,4,1029.6036416207912,0,1,340,11.505,3,0.485,-0.199,0.679,0.215,0.106
108,1,784.3023473080182,1,0,952,11.63,2.963,0.506,-0.021,0.659,0.218,0.123
108,2,989.8918264471421,1,0,971,11.644,2.933,0.503,-0.022,0.668,0.215,0.116
108,3,1128.9751107329564,1,1,938,11.609,2.89,0.504,-0.027,0.668,0.22,0.112
108,4,1246.0031149090091,1,1,931,11.548,2.9,0.515,-0.027,0.655,0.228,0.117
109,1,781.3976505538786,1,0,411,10.918,2.92,0.545,0.251,0.562,0.314,0.124
109,2,1146.6787581854974,1,0,415,11.02,2.913,0.537,0.187,0.547,0.32,0.133
109,3,1250.503065986299,1,1,492,11.151,2.986,0.535,0.128,0.551,0.327,0.122
109,4,1199.3181331543897,1,1,499,11.282,2.994,0.519,-0.022,0.549,0.321,0.13
110,1,747.6292256015539,1,0,77,12.323,2.818,0.468,-0.269,0.623,0.247,0.13
110,2,978.965651980524,1,0,70,11.486,2.757,0.471,-0.266,0.6,0.271,0.129
110,3,1099.7316795577706,1,1,160,11.135,2.919,0.525,-0.156,0.706,0.212,0.081
110,4,1011.3885917661831,1,1,156,11.1,2.962,0.519,-0.205,0.699,0.218,0.083
111,1,783.2821342515099,0,0,294,11.198,2.939,0.558,0.116,0.769,0.163,0.068
111,2,944.1419185432756,0,0,347,11.407,2.893,0.524,-0.057,0.764,0.17,0.066
111,3,1064.6450704723338,0,1,342,11.416,2.865,0.52,-0.043,0.766,0.175,0.058
111,4,1187.8477600635283,0,1,344,11.535,2.869,0.515,-0.078,0.77,0.169,0.061
112,1,1063.0722322417073,0,0,1662,10.877,3.056,0.617,0.491,0.642,0.238,0.12
112,2,1227.2604754469157,0,0,1734,10.941,3.082,0.607,0.403,0.633,0.245,0.122
112,3,1394.6925257297548,0,1,1783,11.075,3.086,0.598,0.309,0.637,0.245,0.118
112,4,1570.8144150698236,0,1,1824,11.269,3.097,0.582,0.145,0.635,0.245,0.121
113,1,717.5335298040039,0,0,146,11.071,2.973,0.589,0.252,0.658,0.226,0.116
113,2,929.3978801372132,0,0,168,11.134,2.94,0.554,0.161,0.643,0.214,0.143
113,3,1008.9077499243929,0,1,164,11.169,2.945,0.549,0.1,0.622,0.22,0.159
113,4,1222.46262249791,0,1,162,11.24,2.877,0.512,0.061,0.611,0.235,0.154
114,1,863.3064827696406,0,0,187,11.498,2.909,0.578,0.037,0.818,0.118,0.064
114,2,848.1846408158654,0,0,183,11.488,2.923,0.59,0.045,0.82,0.12,0.06
114,3,1153.8686414566605,0,1,172,11.513,2.895,0.581,0.056,0.808,0.122,0.07
114,4,1575.0923830102577,0,1,188,11.53,2.979,0.612,0.055,0.814,0.122,0.064
115,1,995.7283331755458,0,0,214,11.461,2.981,0.519,-0.215,0.935,0.042,0.023
115,2,744.255106756961,0,0,258,11.823,2.911,0.481,-0.321,0.919,0.05,0.031
115,3,940.5924116434022,0,1,233,11.91,2.97,0.498,-0.302,0.927,0.047,0.026
115,4,1092.4697523580232,0,1,226,12.116,3.088,0.509,-0.353,0.929,0.049,0.022
116,1,957.6811405780045,1,0,1804,11.215,2.912,0.557,0.089,0.459,0.285,0.256
116,2,1021.218895524015,1,0,1781,11.295,2.916,0.546,0.023,0.456,0.278,0.266
116,3,1272.853703322683,1,1,1715,11.283,2.934,0.545,0.013,0.453,0.272,0.275
116,4,1371.1057003126693,1,1,1631,11.273,2.947,0.535,-0.028,0.449,0.267,0.283
117,1,855.7326872242224,0,0,2285,11.371,2.975,0.544,0.06,0.647,0.185,0.168
117,2,975.8663699004182,0,0,2357,11.465,2.983,0.534,-0.004,0.644,0.181,0.175
117,3,1035.7793485460102,0,1,2329,11.483,3.004,0.529,-0.053,0.637,0.185,0.179
117,4,1237.02488522973,0,1,2399,11.605,3.007,0.526,-0.128,0.632,0.183,0.184
118,1,835.4103503243023,0,0,418,11.448,2.947,0.505,-0.018,0.833,0.117,0.05
118,2,1079.502045053849,0,0,390,11.355,2.918,0.505,-0.009,0.831,0.121,0.049
118,3,1104.1862242993222,0,1,389,11.366,2.938,0.476,-0.161,0.825,0.121,0.054
118,4,1627.609859914546,0,1,374,11.433,2.963,0.473,-0.175,0.821,0.126,0.053
119,1,589.0276271086994,0,0,202,10.981,2.886,0.545,0.165,0.837,0.134,0.03
119,2,1101.9570424711712,0,0,209,11.172,2.943,0.56,0.078,0.833,0.144,0.024
119,3,1368.4137408352447,0,1,220,11.167,2.905,0.555,0.035,0.827,0.145,0.027
119,4,1720.2418249817968,0,1,222,11.225,2.892,0.523,-0.105,0.815,0.153,0.032
120,1,668.2460614007639,1,0,287,12.128,2.892,0.453,-0.453,0.774,0.181,0.045
120,2,946.3890939692649,1,0,299,11.807,2.916,0.488,-0.286,0.776,0.187,0.037
120,3,855.9447438998181,1,1,344,11.897,2.968,0.471,-0.327,0.759,0.209,0.032
120,4,1129.0395681109483,1,1,332,11.946,2.952,0.482,-0.349,0.765,0.205,0.03
121,1,852.675841884246,1,0,62,11.527,2.935,0.484,-0.364,0.823,0.129,0.048
121,2,827.8176850158866,1,0,68,11.657,2.971,0.456,-0.389,0.809,0.132,0.059
121,3,1063.1891663616957,1,1,67,11.21,2.881,0.463,-0.306,0.821,0.119,0.06
121,4,1136.8004279298773,1,1,58,11.05,2.776,0.5,-0.25,0.776,0.138,0.086
122,1,663.7066292349473,1,0,301,11.298,3.123,0.488,-0.039,0.638,0.252,0.11
122,2,929.4835864004793,1,0,292,11.267,3.082,0.493,-0.028,0.627,0.26,0.113
122,3,1048.5520584365652,1,1,268,11.145,3.075,0.507,-0.019,0.627,0.254,0.119
122,4,1097.4270691673746,1,1,279,11.117,3.154,0.516,-0.083,0.62,0.262,0.118
123,1,747.6990598530272,0,0,354,11.225,2.91,0.497,-0.195,0.63,0.308,0.062
123,2,1143.3943336446857,0,0,327,11.333,2.914,0.511,-0.174,0.636,0.312,0.052
123,3,764.4682364215668,0,1,410,11.367,2.941,0.51,-0.257,0.62,0.307,0.073
123,4,993.7176159076084,0,1,414,11.368,2.973,0.507,-0.246,0.633,0.295,0.072
124,1,632.2326083191964,0,0,175,11.44,3.154,0.514,0.157,0.737,0.217,0.046
124,2,1473.3560694977323,0,0,197,11.468,3.127,0.492,-0.113,0.716,0.234,0.051
124,3,1134.8386340377438,0,1,190,11.311,3.105,0.511,-0.116,0.705,0.242,0.053
124,4,1177.8861620703426,0,1,182,11.403,3.066,0.489,-0.134,0.681,0.264,0.055
125,1,741.4118878538096,1,0,645,11.256,3.054,0.54,0.078,0.586,0.371,0.043
125,2,1018.8690948509587,1,0,647,11.261,3.032,0.544,0.089,0.59,0.357,0.053
125,3,1294.7096613446583,1,1,663,11.305,3.039,0.529,0.019,0.6,0.35,0.05
125,4,1298.7266650016447,1,1,680,11.519,3.003,0.519,-0.102,0.591,0.356,0.053
126,1,984.4707386095246,1,0,918,11.561,2.952,0.528,-0.003,0.654,0.139,0.207
126,2,1202.328448313981,1,0,863,11.462,2.937,0.535,0.012,0.648,0.134,0.218
126,3,1239.2782215979225,1,1,839,11.524,2.954,0.534,-0.007,0.641,0.145,0.213
126,4,1391.3903686050553,1,1,830,11.353,2.977,0.533,0.024,0.63,0.147,0.223
127,1,817.7639222629875,0,0,1016,11.186,3.048,0.59,0.288,0.622,0.321,0.057
127,2,1036.1643716921178,0,0,1034,11.334,3.05,0.572,0.172,0.615,0.32,0.065
127,3,1263.2406547013582,0,1,981,11.358,3.072,0.569,0.152,0.629,0.308,0.063
127,4,1276.7522515757967,0,1,968,11.548,3.046,0.544,0.009,0.624,0.309,0.067
128,1,1124.781702189862,1,0,293,11.184,2.901,0.563,0.157,0.727,0.198,0.075
128,2,1540.3620864301097,1,0,278,11.014,2.914,0.572,0.198,0.727,0.201,0.072
128,3,1369.1081514141529,1,1,269,11.152,2.844,0.558,0.082,0.736,0.178,0.086
128,4,1413.361327792633,1,1,291,11.108,2.89,0.536,-0.061,0.749,0.182,0.069
129,1,865.6527925526966,0,0,1252,11.081,3.043,0.588,0.24,0.606,0.316,0.077
129,2,1102.7050619445497,0,0,1261,11.165,3.024,0.577,0.203,0.6,0.324,0.075
129,3,1227.7383931798497,0,1,1220,11.209,3.059,0.569,0.156,0.604,0.32,0.075
129,4,1326.152098924964,0,1,1213,11.261,3.067,0.566,0.11,0.608,0.315,0.077
130,1,819.367106563769,0,0,249,11.265,2.94,0.574,0.018,0.888,0.084,0.028
130,2,1110.4199466874827,0,0,236,11.396,2.924,0.559,-0.016,0.89,0.072,0.038
130,3,1344.8966641348948,0,1,242,11.525,2.864,0.55,-0.075,0.884,0.079,0.037
130,4,1188.1360021956523,0,1,250,11.807,2.788,0.524,-0.138,0.88,0.088,0.032
131,1,896.7236723829526,1,0,3724,11.855,3.052,0.473,-0.256,0.61,0.204,0.187
131,2,1042.153383506832,1,0,3596,11.764,3.051,0.49,-0.209,0.616,0.202,0.181
131,3,1126.060521346254,1,1,3423,11.711,3.031,0.498,-0.197,0.619,0.197,0.184
131,4,1336.2157395135425,1,1,3246,11.656,3.027,0.498,-0.183,0.615,0.197,0.188
132,1,1017.185084417825,1,0,256,11.07,2.746,0.648,0.53,0.883,0.07,0.047
132,2,1387.3381285340408,1,0,253,11.169,2.783,0.648,0.494,0.877,0.079,0.043
132,3,1651.7572356074595,1,1,227,11.345,2.837,0.648,0.423,0.863,0.079,0.057
132,4,2038.0422996877103,1,1,249,11.325,2.871,0.643,0.329,0.859,0.08,0.06
133,1,1280.2786203448502,0,0,152,11.762,2.921,0.586,0.154,0.829,0.125,0.046
133,2,1151.5901055316094,0,0,152,11.841,2.941,0.559,0.063,0.842,0.112,0.046
133,3,939.9442069751035,0,1,143,11.954,2.895,0.545,-0.029,0.846,0.105,0.049
133,4,1366.2573344596778,0,1,147,12.024,2.884,0.51,-0.072,0.844,0.109,0.048
134,1,862.2591780038518,1,0,1804,11.252,2.981,0.534,0.097,0.599,0.351,0.049
134,2,1087.2769287301114,1,0,1794,11.318,2.982,0.534,0.103,0.601,0.345,0.054
134,3,1125.5022583245186,1,1,1725,11.323,2.967,0.537,0.083,0.599,0.348,0.052
134,4,1267.5120681408685,1,1,1706,11.335,2.973,0.537,0.036,0.598,0.352,0.05
135,1,644.1687878794926,0,0,244,10.905,3.037,0.586,0.449,0.898,0.074,0.029
135,2,1153.6583181155484,0,0,242,10.863,3.079,0.587,0.422,0.897,0.079,0.025
135,3,1218.099466719717,0,1,310,11.039,2.984,0.574,0.256,0.89,0.087,0.023
135,4,1300.9082781276811,0,1,303,11.175,3.02,0.578,0.227,0.881,0.099,0.02
136,1,793.6120191606843,0,0,629,11.351,3.002,0.553,0.146,0.808,0.159,0.033
136,2,1149.0781808257468,0,0,610,11.283,3.021,0.554,0.161,0.805,0.162,0.033
136,3,1205.8290813919025,0,1,596,11.35,3.042,0.55,0.123,0.799,0.169,0.032
136,4,1287.0025885534742,0,1,633,11.334,3.111,0.555,0.132,0.799,0.171,0.03
137,1,739.2766895460383,0,0,202,11.796,3.228,0.455,-0.25,0.629,0.173,0.198
137,2,920.8706133656888,0,0,182,11.558,3.286,0.451,-0.198,0.61,0.181,0.209
137,3,957.6622679387249,0,1,166,11.773,3.241,0.464,-0.206,0.602,0.181,0.217
137,4,1009.4873535319014,0,1,167,11.429,3.257,0.497,-0.188,0.587,0.198,0.216
138,1,798.0475301192465,1,0,576,11.641,3.085,0.503,-0.131,0.592,0.243,0.165
138,2,1025.8146248520611,1,0,605,11.779,3.063,0.496,-0.198,0.588,0.246,0.165
138,3,1090.2915401125165,1,1,590,11.806,3.049,0.497,-0.205,0.607,0.249,0.144
138,4,1159.144390890323,1,1,574,11.802,3.03,0.491,-0.187,0.605,0.253,0.143
139,1,964.4595046906087,0,0,1542,11.212,2.986,0.565,0.249,0.557,0.241,0.202
139,2,1204.749593790457,0,0,1604,11.231,2.984,0.562,0.205,0.554,0.247,0.2
139,3,1319.8261676634215,0,1,1589,11.369,3.021,0.553,0.11,0.551,0.251,0.198
139,4,1532.2815016413608,0,1,1613,11.328,3.027,0.541,0.046,0.552,0.256,0.192
140,1,656.5223378706647,1,0,2720,11.821,3.014,0.5,-0.179,0.729,0.188,0.083
140,2,805.2642777857857,1,0,2693,11.899,3.008,0.5,-0.213,0.738,0.184,0.078
140,3,850.3805288796899,1,1,2565,11.883,3.015,0.501,-0.204,0.735,0.188,0.077
140,4,871.7459154817785,1,1,2435,11.862,3.016,0.5,-0.227,0.729,0.19,0.08
141,1,975.7754535726518,1,0,253,11.577,3.067,0.577,-0.004,0.814,0.111,0.075
141,2,919.6146998717662,1,0,243,11.393,2.967,0.572,0.022,0.79,0.123,0.086
141,3,992.4226757557349,1,1,225,11.481,2.951,0.596,-0.017,0.791,0.129,0.08
141,4,1153.9548876641002,1,1,236,11.697,2.941,0.581,-0.06,0.801,0.123,0.076
142,1,867.3515764503023,1,0,410,11.754,3.093,0.561,0.058,0.249,0.402,0.349
142,2,1210.6913181077562,1,0,412,11.677,3.117,0.561,0.002,0.248,0.388,0.364
142,3,1267.6850085121382,1,1,450,11.689,3.202,0.558,-0.072,0.253,0.411,0.336
142,4,1407.077208513208,1,1,452,11.593,3.168,0.569,-0.06,0.248,0.423,0.33
143,1,630.3153333055405,1,0,372,11.083,3.156,0.5,0.109,0.726,0.228,0.046
143,2,1030.969857203009,1,0,350,11.276,3.137,0.506,0.07,0.731,0.22,0.049
143,3,1204.8599853384037,1,1,362,11.258,3.028,0.503,0.029,0.735,0.21,0.055
143,4,1239.6805556354093,1,1,358,11.618,3.031,0.5,-0.044,0.763,0.187,0.05
144,1,842.961513803886,1,0,122,12.138,2.779,0.508,-0.397,0.885,0.09,0.025
144,2,668.121022654623,1,0,108,12.169,2.75,0.519,-0.392,0.88,0.102,0.019
144,3,747.3837653274696,1,1,104,12.437,2.769,0.519,-0.513,0.875,0.106,0.019
144,4,770.3769866385569,1,1,99,12.468,2.758,0.515,-0.546,0.869,0.101,0.03
145,1,685.1083652705393,1,0,679,11.461,2.941,0.523,-0.116,0.728,0.2,0.072
145,2,945.7927270563714,1,0,645,11.43,2.957,0.533,-0.079,0.729,0.198,0.073
145,3,1008.2799975168444,1,1,644,11.421,3.025,0.528,-0.088,0.73,0.197,0.073
145,4,980.4558854326592,1,1,680,11.586,3.1,0.528,-0.167,0.722,0.204,0.074
146,1,557.9103409502455,1,0,219,11.681,3.11,0.511,-0.303,0.616,0.164,0.219
146,2,1205.0556776115382,1,0,208,11.695,3.038,0.51,-0.307,0.615,0.163,0.221
146,3,1273.915769721634,1,1,197,11.637,3.091,0.497,-0.34,0.635,0.147,0.218
146,4,1147.065358105433,1,1,213,11.936,2.967,0.465,-0.546,0.606,0.164,0.23
147,1,708.9300568794334,1,0,646,11.502,2.93,0.525,0.016,0.681,0.249,0.07
147,2,984.0723468656324,1,0,671,11.596,2.931,0.523,-0.051,0.68,0.243,0.077
147,3,1099.529274123981,1,1,737,11.773,2.919,0.507,-0.149,0.692,0.233,0.075
147,4,1098.3154541069914,1,1,709,11.869,2.915,0.512,-0.168,0.684,0.243,0.073
148,1,961.8473466723759,1,0,699,11.196,2.964,0.582,0.335,0.692,0.195,0.113
148,2,1284.4348866889352,1,0,679,11.181,2.951,0.577,0.302,0.695,0.19,0.115
