id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1242.5156827065075,0,1,523,11.129,3.164,0.543,0.083,0.411,0.331,0.258
75,1,622.76511954176965,1,0,111,11.165,3.18,0.477,-0.173,0.721,0.18,0.099
75,2,762.7544405857185,1,0,120,11.362,3.275,0.492,-0.137,0.742,0.158,0.1
75,3,978.565329011556,1,1,115,11.251,3.27,0.478,-0.049,0.757,0.157,0.087
75,4,1227.297042862375,1,1,111,11.368,3.225,0.505,-0.033,0.757,0.153,0.09
76,1,758.9774286698337,0,0,305,11.366,2.977,0.561,0.231,0.872,0.089,0.039
76,2,1041.8392674922732,0,0,341,11.336,2.938,0.545,0.19,0.868,0.097,0.035
76,3,1515.3972100774397,0,1,319,11.264,2.959,0.527,0.181,0.875,0.091,0.034
76,4,1455.8503872501963,0,1,327,11.303,3.024,0.514,0.13,0.884,0.089,0.028
77,1,824.279333833338,0,0,212,12.378,2.892,0.439,-0.313,0.75,0.189,0.061
77,2,681.8648445986041,0,0,198,12.114,2.944,0.449,-0.302,0.758,0.192,0.051
77,3,870.8046352074111,0,1,198,12.096,3.051,0.434,-0.346,0.737,0.202,0.061
77,4,1326.2320325290298,0,1,192,12.197,3.073,0.484,-0.262,0.734,0.193,0.073
78,1,908.3367464085231,0,0,644,11.03,2.922,0.616,0.425,0.696,0.224,0.081
78,2,1215.7512685263953,0,0,638,11.046,2.936,0.608,0.399,0.691,0.23,0.078
78,3,1317.9227061612335,0,1,606,11.142,2.941,0.604,0.354,0.69,0.226,0.084
78,4,1512.1323666970588,0,1,631,11.241,2.956,0.591,0.236,0.683,0.233,0.084
79,1,1041.2718186530128,0,0,1372,10.829,2.988,0.632,0.473,0.646,0.241,0.113
79,2,1194.3727493748963,0,0,1356,10.975,2.975,0.619,0.415,0.656,0.235,0.109
79,3,1538.8728526456887,0,1,1297,11.071,2.968,0.614,0.383,0.661,0.231,0.108
79,4,1717.8424728281825,0,1,1242,11.098,2.962,0.614,0.358,0.661,0.23,0.109
80,1,1121.4642831613085,0,0,454,10.92,2.852,0.573,0.218,0.581,0.374,0.044
80,2,980.6859760680447,0,0,437,10.863,2.812,0.568,0.194,0.579,0.378,0.043
80,3,1351.640061409174,0,1,428,10.975,2.778,0.561,0.126,0.582,0.376,0.042
80,4,1196.0941220867003,0,1,428,10.99,2.764,0.558,0.07,0.579,0.379,0.042
81,1,781.4512311339037,0,0,1251,11.716,2.96,0.448,-0.287,0.734,0.218,0.048
81,2,895.1622862442315,0,0,1292,11.73,2.969,0.457,-0.279,0.731,0.22,0.049
81,3,931.2171163799252,0,1,1284,11.785,2.958,0.456,-0.28,0.727,0.224,0.048
81,4,1102.552219166075,0,1,1379,11.767,3.015,0.466,-0.29,0.722,0.226,0.051
82,1,891.1344017517509,0,0,1014,11.342,2.965,0.538,0.033,0.566,0.287,0.147
82,2,1056.1334402973728,0,0,983,11.356,2.959,0.54,0.011,0.567,0.29,0.143
82,3,1171.0707274084598,0,1,980,11.405,2.921,0.529,-0.025,0.573,0.287,0.14
82,4,1240.163843676741,0,1,974,11.465,2.934,0.535,-0.076,0.568,0.292,0.141
83,1,874.2587343519092,1,0,516,11.14,3.016,0.597,0.198,0.828,0.11,0.062
83,2,1228.7028705779396,1,0,506,11.207,2.974,0.589,0.158,0.822,0.107,0.071
83,3,1151.5795547787802,1,1,514,11.313,2.942,0.558,-0.059,0.815,0.111,0.074
83,4,1366.9785948446336,1,1,545,11.348,2.943,0.572,-0.097,0.817,0.11,0.073
84,1,687.0023735054192,0,0,494,11.66,3.087,0.484,-0.213,0.816,0.121,0.063
84,2,929.9942011563132,0,0,466,11.731,3.116,0.481,-0.245,0.833,0.107,0.06
84,3,1282.0767992885392,0,1,475,11.682,3.118,0.472,-0.281,0.829,0.107,0.063
84,4,898.7130327599253,0,1,541,11.689,3.052,0.47,-0.317,0.824,0.109,0.067
85,1,754.7377239732527,1,0,154,11.35,2.844,0.5,-0.053,0.766,0.117,0.117
85,2,942.731827990238,1,0,143,11.563,2.874,0.483,-0.161,0.783,0.105,0.112
85,3,1001.1198780413991,1,1,162,11.546,2.932,0.512,-0.121,0.79,0.111,0.099
85,4,1415.607121833132,1,1,158,11.854,2.975,0.538,-0.257,0.778,0.114,0.108
86,1,773.0297158764182,1,0,919,11.275,3.002,0.506,-0.065,0.792,0.109,0.099
86,2,1009.1196728779538,1,0,895,11.32,2.979,0.497,-0.103,0.788,0.104,0.108
86,3,1052.3968820178382,1,1,869,11.496,2.975,0.496,-0.135,0.786,0.106,0.108
86,4,1191.7787703310617,1,1,835,11.52,3.025,0.495,-0.134,0.781,0.111,0.108
87,1,755.8582055504584,1,0,3721,11.342,2.981,0.547,0.073,0.459,0.425,0.116
87,2,1058.3286869996643,1,0,3554,11.305,2.998,0.549,0.092,0.46,0.426,0.114
87,3,1245.1823594047419,1,1,3478,11.315,2.994,0.547,0.072,0.46,0.425,0.114
87,4,1310.6985103280183,1,1,3505,11.38,3.014,0.543,0.01,0.464,0.419,0.117
88,1,769.9184538624049,0,0,984,11.645,2.927,0.532,-0.094,0.705,0.227,0.068
88,2,968.2493222968563,0,0,968,11.509,2.935,0.532,-0.088,0.701,0.228,0.07
88,3,1119.4849279172236,0,1,1007,11.668,2.945,0.528,-0.146,0.694,0.221,0.084
88,4,1282.1601260585603,0,1,941,11.549,2.978,0.522,-0.137,0.691,0.224,0.085
89,1,563.5876028430582,1,0,90,12.39,3.044,0.478,-0.451,0.767,0.111,0.122
89,2,1343.0103328367886,1,0,89,12.444,3.067,0.494,-0.45,0.742,0.135,0.124
89,3,1072.8227616956653,1,1,87,12.342,3.161,0.471,-0.465,0.713,0.149,0.138
89,4,1065.0474075811135,1,1,114,11.856,3.044,0.491,-0.461,0.754,0.132,0.114
90,1,915.8137144534245,0,0,231,11.435,2.788,0.619,0.185,0.918,0.065,0.017
90,2,976.1600671406354,0,0,263,11.594,2.928,0.586,0.051,0.913,0.065,0.023
90,3,1066.4344478063574,0,1,280,11.822,2.925,0.539,-0.04,0.929,0.054,0.018
90,4,1226.6150568609487,0,1,299,11.971,2.936,0.552,-0.091,0.94,0.047,0.013
91,1,993.5302929091667,0,0,434,11.702,2.869,0.505,-0.229,0.73,0.205,0.065
91,2,740.9017005199672,0,0,424,11.595,2.875,0.519,-0.198,0.724,0.212,0.064
91,3,1093.4180088854325,0,1,426,11.407,2.906,0.516,-0.175,0.725,0.209,0.066
91,4,1062.9283052705218,0,1,444,11.473,2.953,0.505,-0.277,0.745,0.198,0.056
92,1,799.2090354559128,1,0,821,11.943,2.983,0.488,-0.274,0.747,0.212,0.041
92,2,1095.9238567847353,1,0,840,11.903,2.983,0.499,-0.242,0.751,0.207,0.042
92,3,997.044256051417,1,1,912,11.939,3.061,0.489,-0.346,0.759,0.2,0.042
92,4,1091.7595302335105,1,1,852,11.937,3.043,0.484,-0.348,0.754,0.208,0.039
93,1,908.18537231508,0,0,1662,11.059,2.956,0.594,0.338,0.474,0.256,0.27
93,2,1214.744360235188,0,0,1725,11.122,2.995,0.588,0.275,0.481,0.243,0.277
93,3,1397.8917968752478,0,1,1668,11.184,2.969,0.587,0.25,0.485,0.249,0.266
93,4,1451.2570670846624,0,1,1645,11.272,2.985,0.574,0.17,0.48,0.249,0.271
94,1,672.1889386243466,0,0,841,12.102,2.954,0.417,-0.568,0.847,0.117,0.037
94,2,772.6413979033889,0,0,857,12.057,2.968,0.419,-0.512,0.847,0.119,0.034
94,3,950.6127018566302,0,1,870,11.982,2.98,0.434,-0.483,0.856,0.113,0.031
94,4,941.6903465129542,0,1,825,11.926,2.955,0.432,-0.461,0.852,0.116,0.032
95,1,765.1651586195861,1,0,113,10.982,2.973,0.637,0.228,0.611,0.301,0.088
95,2,1290.123115564487,1,0,117,10.72,3.103,0.615,0.269,0.581,0.333,0.085
95,3,1343.2686217532482,1,1,211,10.912,2.972,0.578,0.09,0.611,0.284,0.104
95,4,1281.778262521662,1,1,218,11.329,3.055,0.55,-0.057,0.624,0.271,0.106
96,1,1221.2319886313926,1,0,285,10.81,3.056,0.607,0.257,0.8,0.102,0.098
96,2,1100.959170382264,1,0,278,10.839,3.05,0.608,0.241,0.791,0.108,0.101
96,3,1308.0080449662807,1,1,276,11.003,3.047,0.605,0.205,0.801,0.109,0.091
96,4,1592.5066404851857,1,1,281,10.899,2.964,0.594,0.132,0.801,0.11,0.089
97,1,756.6146692345717,0,0,279,11.71,2.86,0.516,-0.169,0.796,0.129,0.075
97,2,849.372332859872,0,0,323,11.951,2.929,0.498,-0.24,0.777,0.152,0.071
97,3,1086.6361249436566,0,1,318,11.808,2.956,0.484,-0.318,0.77,0.164,0.066
97,4,1125.9527072030603,0,1,303,11.912,2.99,0.485,-0.379,0.772,0.165,0.063
98,1,1103.0788406675977,1,0,247,10.96,3.15,0.53,0.219,0.668,0.231,0.101
98,2,1023.2756712015864,1,0,266,10.794,3.109,0.526,0.171,0.65,0.244,0.105
98,3,1165.73508008725,1,1,289,10.79,3.052,0.543,0.167,0.64,0.249,0.111
98,4,1409.7512887896435,1,1,295,10.881,3.024,0.539,0.109,0.631,0.258,0.112
99,1,840.5361064410652,0,0,360,11.092,2.825,0.567,0.115,0.519,0.422,0.058
99,2,1168.6602104544725,0,0,345,11.203,2.809,0.591,0.066,0.501,0.432,0.067
99,3,1195.7835059965169,0,1,348,11.419,2.773,0.575,0.004,0.497,0.44,0.063
99,4,1268.8763877395634,0,1,336,11.413,2.783,0.565,-0.051,0.491,0.443,0.065
100,1,708.4596597771897,1,0,411,11.221,2.951,0.516,0.066,0.803,0.136,0.061
100,2,1336.0883920607803,1,0,402,11.215,2.988,0.52,0.041,0.803,0.132,0.065
100,3,967.5597388027486,1,1,392,11.13,3.01,0.518,0.054,0.798,0.135,0.066
100,4,1159.4327703553727,1,1,358,11.098,3.006,0.528,0.033,0.802,0.131,0.067
101,1,772.3543301071625,0,0,327,11.859,3.07,0.541,-0.117,0.826,0.119,0.055
101,2,1139.7477850212642,0,0,320,11.712,3.053,0.55,-0.111,0.794,0.141,0.066
101,3,1199.5613389342893,0,1,312,11.993,3.099,0.532,-0.154,0.788,0.151,0.061
101,4,1277.003143231048,0,1,327,12.209,3.092,0.523,-0.216,0.786,0.153,0.061
102,1,757.2534266438244,1,0,1461,11.866,2.963,0.471,-0.292,0.497,0.313,0.19
102,2,807.6915018376244,1,0,1460,11.954,2.985,0.462,-0.345,0.499,0.312,0.19
102,3,966.326203714691,1,1,1400,11.841,2.968,0.479,-0.318,0.492,0.321,0.187
102,4,912.6341710983316,1,1,1342,11.76,2.984,0.47,-0.289,0.492,0.32,0.188
103,1,708.9705456343984,1,0,401,12.394,2.958,0.509,-0.376,0.636,0.269,0.095
103,2,673.4629328248558,1,0,433,12.172,2.928,0.533,-0.323,0.619,0.282,0.099
103,3,888.1642989027512,1,1,446,12.283,2.993,0.54,-0.304,0.623,0.269,0.108
103,4,988.320507725662,1,1,565,11.993,3.018,0.524,-0.343,0.634,0.262,0.104
104,1,875.6670570073175,0,0,1202,11.154,2.932,0.567,0.087,0.565,0.375,0.06
104,2,1013.505569217922,0,0,1154,11.024,2.941,0.557,0.093,0.568,0.376,0.056
104,3,1225.5976318488424,0,1,1127,11.093,2.934,0.556,0.067,0.556,0.384,0.059
104,4,1378.2242148303937,0,1,1136,11.069,2.981,0.56,0.051,0.556,0.386,0.058
105,1,792.7822601130728,0,0,560,11.519,3.093,0.532,0.011,0.275,0.471,0.254
105,2,976.749884740155,0,0,564,11.451,3.149,0.527,0.027,0.275,0.468,0.257
105,3,1024.0327309074676,0,1,545,11.408,3.139,0.527,-0.002,0.281,0.461,0.259
105,4,1106.8911046774672,0,1,596,11.4,3.087,0.53,-0.07,0.292,0.443,0.265
106,1,404.6133114998049,0,0,236,13.474,2.945,0.318,-1.425,0.758,0.22,0.021
106,2,486.53883275693266,0,0,230,13.281,2.93,0.352,-1.261,0.761,0.226,0.013
106,3,521.5837876557896,0,1,222,13.141,2.986,0.365,-1.212,0.757,0.23,0.014
106,4,712.3491957812196,0,1,206,13.162,3.005,0.393,-1.169,0.762,0.214,0.024
107,1,712.7609388709436,1,0,253,10.683,3.004,0.569,0.132,0.775,0.13,0.095
107,2,930.6517893800628,1,0,258,10.613,3.019,0.558,0.099,0.76,0.132,0.109
107,3,1454.6985778342332,1,1,266,10.709,3,0.568,0.051,0.759,0.124,0.117
107,4,1534.4265038170477,1,1,269,10.763,3.026,0.58,0.061,0.743,0.13,0.126
108,1,809.075410382306,0,0,1664,11.747,3.032,0.507,-0.169,0.47,0.402,0.128
108,2,977.605162968205,0,0,1706,11.757,3.014,0.509,-0.163,0.474,0.398,0.128
108,3,1039.2956292455547,0,1,1622,11.725,3.009,0.51,-0.144,0.466,0.408,0.126
108,4,1114.5868871964085,0,1,1569,11.648,2.972,0.507,-0.173,0.474,0.401,0.126
109,1,807.8761075028439,0,0,224,11.205,2.982,0.531,0.004,0.545,0.371,0.085
109,2,1397.0022203544752,0,0,205,11.2,2.971,0.532,0,0.551,0.361,0.088
109,3,1250.1446111858488,0,1,190,11.065,2.979,0.526,-0.016,0.542,0.374,0.084
109,4,1623.5148224382406,0,1,202,11.26,2.99,0.505,-0.083,0.559,0.356,0.084
110,1,874.7515266897507,0,0,1099,11.357,2.996,0.564,0.213,0.807,0.089,0.104
110,2,1001.2480577862724,0,0,1103,11.39,2.969,0.56,0.194,0.807,0.092,0.101
110,3,1357.6042557463131,0,1,1055,11.394,2.986,0.557,0.202,0.809,0.095,0.097
110,4,1542.3597635551162,0,1,974,11.446,2.961,0.557,0.18,0.811,0.092,0.097
111,1,917.3143220796935,0,0,538,11.038,2.963,0.602,0.312,0.416,0.364,0.219
111,2,1179.414199131624,0,0,632,11.089,2.927,0.582,0.17,0.413,0.378,0.209
111,3,1417.9331484160887,0,1,661,11.184,2.991,0.581,0.061,0.419,0.363,0.218
111,4,1448.5497374992228,0,1,741,11.341,3.007,0.571,-0.038,0.418,0.345,0.236
112,1,946.0148290348072,0,0,172,11.198,3.087,0.5,-0.156,0.791,0.163,0.047
112,2,794.4539452630937,0,0,160,11.172,3.163,0.506,-0.132,0.787,0.156,0.056
112,3,1039.5004465103195,0,1,159,10.915,3.157,0.516,-0.11,0.799,0.17,0.031
112,4,1094.4264351052582,0,1,147,10.762,3.184,0.544,-0.105,0.796,0.17,0.034
113,1,891.1734785963076,0,0,339,11.817,3.186,0.531,-0.085,0.879,0.091,0.029
113,2,1114.9673558920883,0,0,423,11.643,3.109,0.515,-0.145,0.87,0.109,0.021
113,3,1321.0994449196621,0,1,428,11.72,3.133,0.507,-0.243,0.848,0.133,0.019
113,4,1155.697346520727,0,1,395,11.637,3.132,0.516,-0.255,0.853,0.129,0.018
114,1,985.4529006949439,1,0,230,10.86,3.226,0.6,0.151,0.852,0.061,0.087
114,2,1365.2580830808895,1,0,210,10.87,3.195,0.595,0.151,0.838,0.062,0.1
114,3,1834.4666047230844,1,1,198,11.03,3.197,0.591,0.146,0.838,0.061,0.101
114,4,1591.7098254887644,1,1,203,11.196,3.172,0.557,-0.039,0.828,0.079,0.094
115,1,933.443919059486,0,0,279,10.831,3.09,0.595,0.254,0.695,0.233,0.072
115,2,1117.2758074387327,0,0,294,11.017,3.003,0.585,0.241,0.69,0.245,0.065
115,3,1202.0910444398621,0,1,359,11.345,3.053,0.568,0.087,0.699,0.234,0.067
115,4,1390.2591572183153,0,1,350,11.466,3.106,0.557,0.045,0.703,0.231,0.066
116,1,731.3273002642245,1,0,1660,11.701,2.985,0.501,-0.08,0.654,0.251,0.096
116,2,983.2836254046908,1,0,1651,11.654,3.003,0.499,-0.066,0.66,0.249,0.091
116,3,1022.9500629370467,1,1,1648,11.647,3.038,0.496,-0.072,0.664,0.243,0.093
116,4,1186.5850037262335,1,1,1596,11.635,3.024,0.5,-0.09,0.662,0.245,0.093
117,1,775.607851026736,0,0,238,11.799,3.029,0.546,0.214,0.739,0.197,0.063
117,2,904.4028514486729,0,0,255,11.862,3.008,0.514,0.11,0.761,0.184,0.055
117,3,1122.9276908038296,0,1,257,11.839,3.078,0.537,0.115,0.759,0.187,0.054
117,4,1153.3760345107037,0,1,284,11.687,3.018,0.5,-0.117,0.754,0.187,0.06
118,1,595.851597576285,0,0,148,10.351,2.98,0.581,0.077,0.723,0.182,0.095
118,2,929.0785335498284,0,0,144,10.702,3.021,0.576,0.111,0.694,0.222,0.083
118,3,1091.750564411286,0,1,139,10.484,3.058,0.576,0.124,0.676,0.23,0.094
118,4,1202.2958938211111,0,1,143,10.621,2.986,0.566,-0.009,0.664,0.231,0.105
119,1,868.7887668805721,1,0,1309,11.152,3.005,0.539,0.16,0.69,0.203,0.107
119,2,1027.0854145761373,1,0,1289,11.098,3.001,0.541,0.163,0.697,0.197,0.106
119,3,1249.243616756586,1,1,1269,11.147,3.006,0.54,0.134,0.697,0.195,0.108
119,4,1413.7695255026242,1,1,1261,11.202,2.975,0.547,0.129,0.699,0.19,0.11
120,1,727.9890135343064,0,0,312,11.486,2.971,0.583,0.352,0.635,0.215,0.151
120,2,971.7819033483753,0,0,348,11.725,3.086,0.552,0.272,0.629,0.21,0.161
120,3,1340.817159870835,0,1,359,11.62,3.097,0.546,0.228,0.63,0.206,0.164
120,4,1311.823753564494,0,1,343,11.79,3.055,0.551,0.14,0.633,0.198,0.169
121,1,1006.3389843979844,0,0,842,11.308,3.057,0.577,0.101,0.456,0.359,0.185
121,2,1070.3037106322195,0,0,887,11.379,3.076,0.57,0.003,0.463,0.365,0.171
121,3,1160.778931823608,0,1,865,11.33,3.084,0.563,0.001,0.475,0.347,0.178
121,4,1429.5013718626417,0,1,837,11.319,3.082,0.558,-0.02,0.479,0.343,0.178
122,1,809.3110081464638,0,0,377,10.934,2.997,0.653,0.451,0.671,0.164,0.164
122,2,1124.4409100936355,0,0,369,10.963,2.967,0.637,0.416,0.667,0.165,0.168
122,3,1490.0462365879418,0,1,386,10.926,2.972,0.622,0.358,0.674,0.161,0.166
122,4,1613.3962409954513,0,1,378,10.917,2.95,0.593,0.269,0.683,0.164,0.153
123,1,949.6160051294687,1,0,659,10.489,2.868,0.64,0.698,0.786,0.156,0.058
123,2,1358.7265838352464,1,0,702,10.718,2.862,0.615,0.556,0.786,0.157,0.057
123,3,1648.5902469961316,1,1,660,10.635,2.812,0.608,0.552,0.776,0.164,0.061
123,4,1807.1890423060079,1,1,643,10.722,2.862,0.6,0.463,0.788,0.154,0.058
124,1,884.6841879644746,0,0,151,11.842,3.119,0.576,0.134,0.669,0.205,0.126
124,2,1583.4900374558108,0,0,154,11.685,3.071,0.565,0.085,0.662,0.221,0.117
124,3,1495.703097932567,0,1,154,11.801,3.104,0.558,0.033,0.656,0.221,0.123
124,4,1575.8779774884906,0,1,146,11.604,3.089,0.589,0.03,0.61,0.247,0.144
125,1,674.6907357841478,1,0,154,11.198,3.195,0.558,-0.012,0.818,0.143,0.039
125,2,953.5368318274166,1,0,206,11.326,3.17,0.578,0.015,0.825,0.131,0.044
125,3,1061.3453205942224,1,1,197,11.54,3.208,0.563,-0.077,0.822,0.137,0.041
125,4,1302.465245235003,1,1,187,11.56,3.193,0.561,-0.115,0.834,0.123,0.043
126,1,901.7964629887216,0,0,242,11.511,2.983,0.583,0.167,0.793,0.136,0.07
126,2,1333.0583084832276,0,0,267,11.584,2.951,0.584,0.131,0.787,0.142,0.071
126,3,1171.864330691967,0,1,246,11.552,2.915,0.569,0.155,0.772,0.154,0.073
126,4,1422.4234895501395,0,1,237,11.498,2.945,0.549,0.088,0.755,0.177,0.068
127,1,816.1000379068506,0,0,1059,11.522,2.962,0.552,0.105,0.765,0.173,0.062
127,2,1024.689270777617,0,0,1091,11.49,2.994,0.544,0.081,0.76,0.176,0.064
127,3,1238.6866118909375,0,1,1062,11.458,2.994,0.54,0.035,0.766,0.177,0.056
127,4,1377.435904856302,0,1,1061,11.399,3.001,0.537,-0.006,0.767,0.174,0.058
128,1,910.4016317504781,1,0,1099,11.326,3.101,0.572,0.136,0.806,0.117,0.076
128,2,1086.9914728306353,1,0,1111,11.269,3.114,0.582,0.139,0.805,0.122,0.073
128,3,1238.422105227724,1,1,1137,11.369,3.12,0.562,0.061,0.815,0.113,0.072
128,4,1417.416865866445,1,1,1123,11.293,3.121,0.562,-0.003,0.812,0.117,0.071
129,1,594.7371439084319,0,0,181,12.257,3.011,0.409,-0.565,0.657,0.276,0.066
129,2,676.2257000765268,0,0,163,12.09,3.018,0.429,-0.55,0.675,0.258,0.067
129,3,866.6659618406028,0,1,175,12.176,3.034,0.457,-0.519,0.691,0.24,0.069
129,4,741.5659734842778,0,1,192,12.061,3.172,0.443,-0.591,0.719,0.224,0.057
130,1,663.6888103197216,1,0,153,11.031,2.974,0.536,0.33,0.673,0.222,0.105
130,2,1009.1754356281023,1,0,151,10.955,2.94,0.536,0.311,0.662,0.232,0.106
130,3,1390.2763713023849,1,1,146,11.011,3.014,0.527,0.27,0.658,0.247,0.096
130,4,1457.5882773980816,1,1,141,10.953,2.929,0.539,0.225,0.674,0.241,0.085
131,1,666.5055951468723,1,0,281,11.538,2.915,0.495,-0.074,0.555,0.288,0.157
131,2,1307.432289154603,1,0,288,11.522,2.969,0.514,-0.108,0.542,0.299,0.16
131,3,1491.636059910401,1,1,275,11.465,2.924,0.52,-0.126,0.531,0.309,0.16
131,4,1581.5197578120938,1,1,281,11.439,2.968,0.548,-0.123,0.52,0.324,0.157
132,1,799.4010916341323,1,0,3724,11.256,3.022,0.544,0.066,0.525,0.254,0.221
132,2,957.9184618891188,1,0,3894,11.358,3.025,0.54,0.006,0.524,0.256,0.22
132,3,1150.1870171474272,1,1,3703,11.305,2.999,0.539,0.013,0.523,0.254,0.222
132,4,1350.1539361394923,1,1,3517,11.374,2.987,0.529,-0.022,0.524,0.252,0.224
133,1,741.6704459947084,0,0,89,11.772,3.191,0.517,-0.351,0.753,0.157,0.09
133,2,697.411822468239,0,0,130,11.637,3.138,0.562,-0.14,0.777,0.138,0.085
133,3,1053.5545971150163,0,1,145,12.138,3.159,0.545,-0.275,0.779,0.131,0.09
133,4,1191.5096650247544,0,1,140,12.066,3.193,0.571,-0.231,0.771,0.129,0.1
134,1,1128.7434557190088,0,0,328,10.731,3.058,0.64,0.424,0.674,0.186,0.14
134,2,1144.75865755492,0,0,325,10.795,2.997,0.628,0.392,0.677,0.191,0.132
134,3,1468.3974418368211,0,1,354,10.875,3.017,0.653,0.296,0.689,0.189,0.121
134,4,1390.0293250150223,0,1,344,10.97,3.015,0.628,0.207,0.701,0.186,0.113
135,1,881.8232712151173,0,0,311,11.447,3.096,0.563,0.238,0.592,0.225,0.183
135,2,1065.9375411806138,0,0,298,11.474,3.168,0.564,0.205,0.591,0.225,0.185
135,3,1316.4530839579047,0,1,323,11.529,3.142,0.579,0.198,0.579,0.22,0.201
135,4,1383.885749106001,0,1,322,11.539,3.109,0.571,0.115,0.578,0.23,0.193
136,1,775.5381824268524,0,0,528,12.012,2.989,0.475,-0.18,0.847,0.142,0.011
136,2,937.5558194913893,0,0,631,11.849,2.967,0.49,-0.184,0.849,0.133,0.017
136,3,1029.4644690570292,0,1,610,11.87,2.941,0.497,-0.192,0.854,0.13,0.016
136,4,1147.4852402224342,0,1,629,11.709,2.989,0.51,-0.212,0.849,0.132,0.019
137,1,703.3992642563314,0,0,436,11.622,2.968,0.47,-0.143,0.599,0.209,0.193
137,2,887.6827008652815,0,0,411,11.822,3.007,0.487,-0.126,0.618,0.209,0.173
137,3,1001.2628077876511,0,1,394,11.832,2.982,0.467,-0.161,0.609,0.211,0.18
137,4,1256.1547996913403,0,1,380,11.699,3.029,0.468,-0.172,0.6,0.2,0.2
138,1,862.1545672900119,1,0,340,11.497,2.988,0.532,-0.026,0.844,0.126,0.029
138,2,1085.459803097062,1,0,331,11.525,3.018,0.523,-0.078,0.834,0.136,0.03
138,3,1226.2994030998993,1,1,319,11.409,3.072,0.527,-0.037,0.824,0.141,0.034
138,4,1210.9242215381025,1,1,416,11.416,3.096,0.493,-0.231,0.839,0.12,0.041
139,1,725.7452813104838,0,0,587,11.851,2.956,0.499,-0.11,0.78,0.133,0.087
139,2,1031.6020500775182,0,0,575,11.821,2.937,0.503,-0.084,0.767,0.141,0.092
139,3,1240.7013320492642,0,1,566,11.766,2.922,0.5,-0.114,0.769,0.14,0.092
139,4,1151.3874916204652,0,1,593,11.77,2.921,0.499,-0.139,0.777,0.132,0.091
140,1,702.6061888089132,0,0,212,11.56,3.269,0.505,-0.008,0.67,0.193,0.137
140,2,901.7808247837692,0,0,224,11.562,3.201,0.491,-0.07,0.67,0.201,0.129
140,3,1020.7649406165865,0,1,217,11.524,3.207,0.516,-0.091,0.664,0.23,0.106
140,4,1113.1757071939694,0,1,251,11.743,3.036,0.474,-0.236,0.633,0.247,0.12
141,1,1018.5344656686073,0,0,495,10.921,2.939,0.608,0.333,0.697,0.182,0.121
141,2,1273.0933294348943,0,0,487,11.015,2.984,0.585,0.237,0.692,0.189,0.119
141,3,1371.7845963261511,0,1,502,11.051,2.884,0.566,0.114,0.695,0.191,0.114
141,4,1565.5986701024326,0,1,482,11.055,2.898,0.56,0.082,0.712,0.178,0.11
142,1,919.2529017181587,1,0,337,11.406,3.142,0.543,0.002,0.552,0.326,0.122
142,2,1227.2832878359523,1,0,323,11.419,3.167,0.536,-0.042,0.554,0.322,0.124
142,3,1144.5103823600994,1,1,335,11.642,3.107,0.51,-0.199,0.57,0.307,0.122
142,4,1330.0373241153218,1,1,312,11.646,3.058,0.503,-0.265,0.567,0.304,0.128
143,1,814.5122229850832,0,0,325,12.218,3.037,0.465,-0.455,0.757,0.132,0.111
143,2,857.1300709079402,0,0,326,11.886,2.966,0.494,-0.385,0.755,0.141,0.104
143,3,843.1099453303607,0,1,312,11.996,2.962,0.481,-0.394,0.728,0.147,0.125
143,4,1030.1054570835663,0,1,330,12.003,2.994,0.488,-0.4,0.748,0.142,0.109
144,1,720.5286787447047,1,0,464,10.877,2.938,0.582,0.206,0.636,0.295,0.069
144,2,1075.5709515957763,1,0,463,10.98,2.989,0.575,0.17,0.635,0.292,0.073
144,3,1473.9855045523414,1,1,427,10.927,2.998,0.588,0.175,0.628,0.3,0.073
144,4,1289.1853591198917,1,1,407,11.167,3.005,0.58,0.103,0.627,0.292,0.081
145,1,1025.7632236745612,0,0,1203,11.378,2.988,0.586,0.224,0.551,0.347,0.102
145,2,1244.7374558974725,0,0,1206,11.34,2.98,0.578,0.176,0.555,0.344,0.101
145,3,1488.512463592149,0,1,1213,11.445,2.962,0.566,0.099,0.561,0.339,0.101
145,4,1580.3381861229325,0,1,1150,11.413,2.99,0.569,0.062,0.565,0.337,0.097
146,1,936.4120710149857,1,0,1972,10.855,2.92,0.584,0.263,0.398,0.403,0.199
146,2,1217.967361573089,1,0,1871,10.829,2.9,0.583,0.254,0.402,0.401,0.197
146,3,1345.3295785778378,1,1,1857,10.876,2.908,0.571,0.199,0.394,0.404,0.202
146,4,1587.0744625618233,1,1,1800,10.884,2.919,0.563,0.155,0.39,0.404,0.206
147,1,817.5957835898855,1,0,1804,11.228,2.938,0.555,0.169,0.885,0.085,0.03
147,2,1046.082526754691,1,0,1821,11.19,2.951,0.555,0.147,0.88,0.086,0.033
147,3,1154.2035419422587,1,1,1804,11.203,2.927,0.549,0.105,0.881,0.086,0.033
147,4,1341.1771346602786,1,1,1809,11.346,2.968,0.549,0.065,0.877,0.087,0.036
148,1,768.6227017977669,1,0,111,10.782,2.892,0.613,0.604,0.793,0.135,0.072
148,2,1613.5882483007392,1,0,119,10.789,2.84,0.605,0.504,0.807,0.134,0.059
