id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
38,4,1302.8231017594358,0,1,439,11.86,3.191,0.497,-0.021,0.882,0.075,0.043
39,1,840.7808884948565,1,0,337,11.157,2.967,0.57,0.194,0.665,0.282,0.053
39,2,1252.9398423553275,1,0,365,11.113,3,0.592,0.156,0.663,0.279,0.058
39,3,1282.1152694143511,1,1,336,11.141,2.961,0.586,0.163,0.643,0.301,0.057
39,4,1247.959934850014,1,1,368,11.27,3.008,0.571,0.063,0.633,0.302,0.065
40,1,982.390198021818,1,0,646,11.876,2.926,0.511,0.01,0.676,0.282,0.042
40,2,1029.8542323253544,1,0,668,11.842,2.94,0.527,0.005,0.672,0.286,0.042
40,3,1185.3655443129956,1,1,639,11.881,2.942,0.51,-0.012,0.682,0.279,0.039
40,4,1281.1688687904907,1,1,655,11.799,3.003,0.519,-0.015,0.669,0.287,0.044
41,1,485.8224215796874,1,0,63,11.453,2.667,0.444,-0.058,0.81,0.127,0.063
41,2,799.434273221364,1,0,80,11.9,2.788,0.488,0.037,0.838,0.1,0.062
41,3,1055.385787805483,1,1,79,12.075,2.772,0.481,-0.006,0.848,0.089,0.063
41,4,1023.2498150913542,1,1,152,12.046,2.783,0.487,-0.467,0.842,0.112,0.046
42,1,990.1535055518738,1,0,353,11.036,3.113,0.564,0.227,0.601,0.314,0.085
42,2,989.868281997801,1,0,374,11.162,3.021,0.556,0.073,0.623,0.302,0.075
42,3,1061.584204995711,1,1,444,11.26,2.953,0.527,-0.052,0.622,0.3,0.079
42,4,1281.815249614402,1,1,420,11.383,2.976,0.502,-0.106,0.619,0.305,0.076
43,1,763.5192181560475,0,0,822,10.914,3.028,0.611,0.458,0.813,0.1,0.088
43,2,1159.8521918597585,0,0,836,10.885,3.022,0.603,0.431,0.815,0.102,0.084
43,3,1308.669585211216,0,1,901,11.1,3,0.569,0.181,0.821,0.1,0.079
43,4,1387.2999492781291,0,1,912,11.313,2.993,0.555,0.039,0.836,0.091,0.073
44,1,890.9254133998218,1,0,1141,11.178,2.933,0.591,0.18,0.721,0.15,0.129
44,2,980.1082338723746,1,0,1123,11.181,2.928,0.582,0.162,0.723,0.15,0.126
44,3,1061.8942754753762,1,1,1134,11.314,2.959,0.563,0.084,0.713,0.15,0.137
44,4,1335.06060853857,1,1,1139,11.36,2.984,0.554,0.009,0.714,0.155,0.132
45,1,684.6751493484494,1,0,239,10.968,3.029,0.594,0.483,0.732,0.209,0.059
45,2,1477.1526860766542,1,0,239,10.834,3.046,0.586,0.466,0.728,0.209,0.063
45,3,1844.8823062361137,1,1,246,11.1,3.037,0.561,0.323,0.728,0.215,0.057
45,4,1457.6839828172106,1,1,240,11.316,2.987,0.546,0.221,0.708,0.233,0.058
46,1,728.0136094641834,0,0,264,11.664,3.008,0.583,0.084,0.564,0.216,0.22
46,2,899.4514863054909,0,0,271,11.697,3.026,0.576,0.028,0.55,0.232,0.218
46,3,1104.1538063641774,0,1,255,11.583,3.004,0.596,0.083,0.565,0.227,0.208
46,4,1319.715715975523,0,1,244,11.654,3.029,0.598,0.078,0.561,0.23,0.209
47,1,709.4196960567018,0,0,294,11.592,3.041,0.548,0.072,0.565,0.282,0.153
47,2,1172.3335326100382,0,0,291,11.573,3.034,0.567,0.059,0.584,0.271,0.144
47,3,1167.3028171911265,0,1,274,11.654,2.953,0.573,0.024,0.562,0.288,0.15
47,4,1159.4399195119254,0,1,302,11.886,2.977,0.566,-0.07,0.54,0.301,0.159
48,1,607.9596982061171,0,0,632,11.801,2.97,0.481,-0.343,0.853,0.112,0.035
48,2,953.9427220068242,0,0,629,11.664,2.951,0.507,-0.292,0.855,0.114,0.03
48,3,1016.7574937462289,0,1,618,11.65,2.934,0.497,-0.277,0.854,0.115,0.031
48,4,1052.50954876169,0,1,612,11.702,2.943,0.5,-0.33,0.851,0.118,0.031
49,1,593.3560721448553,0,0,614,12.288,2.912,0.419,-0.601,0.634,0.288,0.078
49,2,680.1254894626057,0,0,586,12.374,2.852,0.425,-0.577,0.63,0.294,0.077
49,3,801.1638213182263,0,1,566,12.364,2.924,0.433,-0.53,0.634,0.288,0.078
49,4,876.1867590621684,0,1,562,12.442,2.964,0.438,-0.503,0.628,0.294,0.078
50,1,1681.7313113514633,0,0,165,11.995,3.127,0.539,0.094,0.891,0.042,0.067
50,2,1415.0169348327438,0,0,168,11.943,2.97,0.53,0.03,0.875,0.054,0.071
50,3,1315.3635170662678,0,1,178,12.064,2.983,0.522,-0.03,0.871,0.062,0.067
50,4,1606.5081875869198,0,1,162,11.791,2.957,0.512,-0.049,0.877,0.062,0.062
51,1,743.5988697300561,1,0,774,11.896,2.942,0.47,-0.263,0.872,0.092,0.036
51,2,861.206641397172,1,0,790,11.773,2.947,0.482,-0.208,0.877,0.085,0.038
51,3,1038.7630714442978,1,1,769,11.81,2.948,0.488,-0.222,0.875,0.085,0.04
51,4,1074.4552419784047,1,1,758,11.782,2.984,0.487,-0.249,0.877,0.079,0.044
52,1,814.311145231612,0,0,302,11.925,3.05,0.553,-0.072,0.709,0.205,0.086
52,2,907.900958586539,0,0,312,11.995,3.032,0.551,-0.092,0.699,0.218,0.083
52,3,1207.1740777880793,0,1,305,11.949,3.098,0.554,-0.109,0.708,0.213,0.079
52,4,1140.0171084189226,0,1,314,12.11,3.172,0.554,-0.156,0.713,0.204,0.083
53,1,678.2822649979515,1,0,457,11.304,2.926,0.525,0.184,0.823,0.116,0.061
53,2,980.5170444027945,1,0,420,11.281,2.926,0.529,0.18,0.824,0.114,0.062
53,3,1303.2789409324826,1,1,405,11.318,2.956,0.523,0.122,0.83,0.119,0.052
53,4,1351.0049730671685,1,1,385,11.361,2.914,0.535,0.09,0.829,0.122,0.049
54,1,775.2975450227244,0,0,444,11.878,2.993,0.482,-0.052,0.716,0.227,0.056
54,2,989.0285357434411,0,0,431,11.91,2.972,0.487,-0.096,0.705,0.239,0.056
54,3,969.752313345846,0,1,440,11.763,2.95,0.486,-0.053,0.702,0.236,0.061
54,4,1073.640565572232,0,1,406,11.782,2.894,0.485,-0.063,0.692,0.246,0.062
55,1,868.5373196995585,0,0,755,11.424,2.94,0.493,-0.166,0.623,0.232,0.146
55,2,965.3723043719746,0,0,756,11.374,2.917,0.495,-0.184,0.624,0.222,0.153
55,3,1110.2125122829118,0,1,750,11.426,2.936,0.477,-0.188,0.625,0.216,0.159
55,4,1122.9580182493567,0,1,732,11.382,2.906,0.485,-0.198,0.633,0.212,0.156
56,1,587.1730487862113,0,0,220,11.419,2.964,0.491,-0.222,0.814,0.155,0.032
56,2,829.8452391676753,0,0,224,11.497,2.996,0.496,-0.175,0.817,0.156,0.027
56,3,990.9555430705288,0,1,228,11.563,3.057,0.513,-0.139,0.82,0.158,0.022
56,4,1192.2165488101525,0,1,254,11.653,3.012,0.516,-0.212,0.807,0.169,0.024
57,1,1180.6822132350735,1,0,249,11.095,3.096,0.578,0.211,0.667,0.133,0.201
57,2,1225.781627616935,1,0,232,11.101,3.108,0.591,0.217,0.664,0.142,0.194
57,3,1542.4246555118916,1,1,241,11.296,3.054,0.568,0.152,0.643,0.154,0.203
57,4,1572.5798092334746,1,1,232,11.352,3.034,0.552,0.04,0.647,0.159,0.194
58,1,918.7486921694385,0,0,513,11.777,2.908,0.524,-0.01,0.558,0.359,0.084
58,2,998.0730340758992,0,0,520,11.837,2.927,0.504,-0.03,0.569,0.358,0.073
58,3,1091.2999909309158,0,1,536,11.66,2.927,0.519,-0.015,0.588,0.341,0.071
58,4,1375.7205613672916,0,1,572,11.555,2.965,0.528,-0.013,0.591,0.336,0.073
59,1,781.7881034385135,0,0,548,11.465,2.869,0.538,0.02,0.701,0.23,0.069
59,2,939.945710277325,0,0,536,11.359,2.83,0.535,0.024,0.7,0.231,0.069
59,3,1114.1701648627156,0,1,530,11.286,2.864,0.538,0.055,0.711,0.225,0.064
59,4,1040.1041585638807,0,1,537,11.231,2.888,0.547,0.032,0.723,0.223,0.054
60,1,1088.103345392768,1,0,754,11.172,2.983,0.577,0.271,0.523,0.247,0.231
60,2,1315.1749280540973,1,0,740,11.129,2.981,0.582,0.232,0.534,0.247,0.219
60,3,1353.2061968492937,1,1,719,11.108,3.001,0.572,0.212,0.52,0.266,0.214
60,4,1482.0210521263425,1,1,696,11.098,2.994,0.559,0.16,0.516,0.267,0.217
61,1,815.9381695766333,0,0,757,11.381,3.054,0.522,0.04,0.768,0.135,0.098
61,2,924.969613005973,0,0,728,11.305,3.066,0.525,0.061,0.771,0.132,0.098
61,3,1080.7161552024704,0,1,723,11.355,3.098,0.515,0,0.779,0.124,0.097
61,4,1081.3885301683301,0,1,706,11.481,3.096,0.5,-0.091,0.782,0.116,0.102
62,1,799.8951622002987,0,0,1539,11.671,2.963,0.507,-0.167,0.869,0.092,0.038
62,2,865.4130396135718,0,0,1482,11.593,2.924,0.506,-0.158,0.876,0.091,0.033
62,3,1006.9320703791631,0,1,1516,11.628,2.908,0.505,-0.205,0.876,0.091,0.033
62,4,1024.2918289222118,0,1,1541,11.701,2.955,0.506,-0.246,0.874,0.09,0.036
63,1,1016.3707104861494,1,0,1969,10.816,2.974,0.609,0.408,0.538,0.244,0.217
63,2,1265.5373082845454,1,0,1972,10.839,2.974,0.596,0.342,0.532,0.242,0.225
63,3,1375.383483026455,1,1,1997,10.932,2.973,0.588,0.265,0.538,0.237,0.225
63,4,1574.426406616975,1,1,1927,10.951,2.981,0.565,0.161,0.54,0.237,0.223
64,1,823.9542033506831,0,0,199,11.783,3.136,0.593,0.423,0.889,0.095,0.015
64,2,1060.3461323335707,0,0,209,11.695,3.077,0.598,0.418,0.871,0.11,0.019
64,3,1088.290569101571,0,1,227,11.897,3.119,0.63,0.342,0.877,0.106,0.018
64,4,1338.0048036726025,0,1,240,11.53,3.004,0.596,0.273,0.875,0.112,0.013
65,1,1136.7313428938055,1,0,427,11.166,2.981,0.597,0.235,0.824,0.126,0.049
65,2,1381.5084720033292,1,0,426,11.195,2.981,0.573,0.232,0.808,0.141,0.052
65,3,1757.018704373262,1,1,426,11.319,3.028,0.566,0.19,0.805,0.143,0.052
65,4,1557.60934342889,1,1,431,11.499,3.035,0.571,0.132,0.807,0.142,0.051
66,1,508.15120265327846,0,0,111,11.038,3.126,0.55,0.081,0.847,0.108,0.045
66,2,909.9035649817181,0,0,129,10.892,3.124,0.558,0.17,0.845,0.116,0.039
66,3,862.7963885418468,0,1,125,11.112,3.136,0.544,0.111,0.848,0.12,0.032
66,4,1231.7729330617626,0,1,140,11.285,3.036,0.521,-0.058,0.843,0.121,0.036
67,1,1064.6101365615355,1,0,454,11.277,2.93,0.604,0.241,0.573,0.205,0.222
67,2,1340.9616580312672,1,0,446,11.371,2.987,0.596,0.218,0.587,0.209,0.204
67,3,1379.520306981895,1,1,434,11.527,3.002,0.585,0.157,0.597,0.196,0.207
67,4,1817.9500493236608,1,1,443,11.584,3.011,0.594,0.098,0.58,0.205,0.214
68,1,945.3792558865331,1,0,588,11.64,2.952,0.633,0.331,0.655,0.197,0.148
68,2,1088.6078479204598,1,0,576,11.654,2.927,0.627,0.29,0.656,0.2,0.144
68,3,1364.7058435312988,1,1,574,11.596,2.948,0.617,0.251,0.646,0.202,0.152
68,4,1475.7132619722183,1,1,546,11.622,2.87,0.61,0.113,0.641,0.201,0.158
69,1,864.3401445050754,1,0,1017,11.43,3.001,0.549,0.043,0.753,0.168,0.079
69,2,1126.2459410040135,1,0,1023,11.493,2.991,0.536,-0.021,0.752,0.165,0.083
69,3,1143.2404843399154,1,1,1008,11.549,2.986,0.532,-0.047,0.756,0.167,0.077
69,4,1508.7698317729862,1,1,1042,11.444,2.968,0.529,-0.062,0.759,0.169,0.072
70,1,918.460044097835,1,0,466,11.176,2.987,0.586,0.306,0.753,0.185,0.062
70,2,1077.4971779801438,1,0,501,11.141,2.96,0.555,0.258,0.747,0.182,0.072
70,3,1365.200134095076,1,1,485,11.245,2.942,0.544,0.231,0.759,0.169,0.072
70,4,1435.4113067013848,1,1,462,11.376,2.955,0.558,0.182,0.758,0.169,0.074
71,1,722.4310281026923,1,0,368,11.359,2.967,0.576,0.045,0.793,0.144,0.062
71,2,1129.631518800344,1,0,348,11.205,2.902,0.58,0.041,0.787,0.147,0.066
71,3,1722.1788847305268,1,1,347,11.547,2.885,0.539,-0.052,0.798,0.138,0.063
71,4,1448.0095240136513,1,1,320,11.513,2.925,0.519,-0.105,0.803,0.141,0.056
72,1,1152.849334001359,1,0,259,11.228,2.923,0.622,0.267,0.471,0.394,0.135
72,2,1477.0924414893261,1,0,254,11.055,2.894,0.626,0.314,0.472,0.386,0.142
72,3,1364.8640086988848,1,1,300,11.22,2.89,0.597,0.195,0.477,0.39,0.133
72,4,1561.3705573042942,1,1,293,11.066,2.901,0.584,0.094,0.495,0.369,0.137
73,1,947.0870953979812,1,0,3724,11.152,2.973,0.569,0.29,0.794,0.124,0.082
73,2,1259.0340186116093,1,0,3556,11.194,2.973,0.569,0.263,0.795,0.123,0.082
73,3,1493.7915096256386,1,1,3537,11.263,2.984,0.561,0.227,0.801,0.118,0.081
73,4,1617.6563743968522,1,1,3331,11.285,2.984,0.553,0.181,0.804,0.118,0.078
74,1,733.0213258509058,0,0,527,11.307,2.934,0.526,0.071,0.55,0.25,0.199
74,2,871.5597905470073,0,0,531,11.336,2.934,0.512,0.029,0.552,0.25,0.198
74,3,1127.8673398482636,0,1,521,11.301,2.983,0.495,0.036,0.551,0.238,0.211
