id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
36,3,1293.5017932574522,0,1,112,11.535,3.062,0.643,0.083,0.679,0.205,0.116
36,4,1534.7983117590352,0,1,115,11.423,2.957,0.626,0.027,0.678,0.217,0.104
37,1,743.5456280278245,0,0,2284,11.367,2.91,0.582,0.174,0.656,0.178,0.166
37,2,935.6188274828532,0,0,2303,11.357,2.925,0.564,0.124,0.656,0.177,0.167
37,3,1066.641272428358,0,1,2273,11.382,2.956,0.56,0.093,0.654,0.182,0.165
37,4,1155.3827511371642,0,1,2175,11.471,2.968,0.544,0.012,0.66,0.176,0.165
38,1,900.5820266864982,0,0,677,11.511,2.926,0.541,0.105,0.728,0.233,0.038
38,2,1284.9927845247305,0,0,669,11.455,2.927,0.526,0.077,0.722,0.242,0.036
38,3,1264.9675062103545,0,1,634,11.496,2.912,0.524,0.053,0.718,0.244,0.038
38,4,1392.9142532840167,0,1,617,11.632,2.935,0.533,0.013,0.72,0.245,0.036
39,1,657.7973733207624,0,0,821,11.947,2.971,0.513,-0.211,0.683,0.247,0.069
39,2,864.8336082677473,0,0,834,12.017,2.965,0.504,-0.197,0.683,0.252,0.065
39,3,1016.9777151815836,0,1,807,11.912,2.98,0.507,-0.157,0.674,0.26,0.066
39,4,994.3409471870489,0,1,817,11.869,2.944,0.51,-0.168,0.673,0.255,0.072
40,1,754.0596246982583,1,0,307,11.433,3.094,0.541,0.052,0.625,0.205,0.169
40,2,994.3298603371958,1,0,308,11.384,3.13,0.575,0.062,0.627,0.211,0.162
40,3,1015.8019573937356,1,1,298,11.198,3.138,0.557,0.023,0.628,0.208,0.164
40,4,1137.0388692953877,1,1,297,11.132,3.111,0.556,-0.06,0.643,0.212,0.145
41,1,924.0558834724405,0,0,1059,11.1,3.087,0.564,0.257,0.487,0.373,0.14
41,2,1189.5902969901208,0,0,1035,11.066,3.091,0.57,0.267,0.487,0.372,0.141
41,3,1248.2755149045138,0,1,1021,11.005,3.049,0.565,0.198,0.481,0.379,0.14
41,4,1461.905488830325,0,1,1031,11.001,3.04,0.566,0.126,0.481,0.372,0.146
42,1,1152.7467085278386,1,0,179,11.388,2.821,0.603,0.284,0.592,0.302,0.106
42,2,1183.7324684398,1,0,173,11.349,2.855,0.601,0.227,0.578,0.312,0.11
42,3,1492.132147125827,1,1,216,11.658,2.991,0.569,-0.075,0.611,0.287,0.102
42,4,1269.800911432449,1,1,188,11.539,3.043,0.58,-0.108,0.606,0.293,0.101
43,1,899.0995825831818,0,0,332,11.571,3.075,0.536,0.142,0.705,0.217,0.078
43,2,1069.951369336993,0,0,318,11.557,3.035,0.538,0.16,0.704,0.223,0.072
43,3,1252.782296208196,0,1,341,11.722,3.041,0.528,0.093,0.707,0.22,0.073
43,4,1347.056182638198,0,1,328,11.66,2.997,0.537,0.082,0.713,0.21,0.076
44,1,798.0958130200364,0,0,985,11.589,2.99,0.533,0.011,0.519,0.261,0.22
44,2,1004.7511708722678,0,0,1027,11.767,2.963,0.537,-0.018,0.486,0.27,0.244
44,3,1045.464434869902,0,1,992,11.69,2.954,0.535,-0.037,0.482,0.263,0.255
44,4,1294.9695032097677,0,1,987,11.611,2.949,0.55,-0.05,0.491,0.258,0.25
45,1,868.3472627939427,1,0,1202,11.453,2.973,0.525,-0.005,0.616,0.25,0.135
45,2,1099.383396386756,1,0,1219,11.541,2.982,0.518,-0.003,0.61,0.252,0.139
45,3,1409.589468956506,1,1,1167,11.435,2.99,0.53,0.041,0.605,0.252,0.143
45,4,1478.4521262222906,1,1,1170,11.47,2.983,0.543,0.015,0.598,0.258,0.144
46,1,840.1633754465306,0,0,1662,11.275,3.015,0.544,0.075,0.681,0.205,0.114
46,2,972.8412505307242,0,0,1614,11.251,3.014,0.542,0.063,0.677,0.202,0.121
46,3,1169.6296947527067,0,1,1576,11.33,3.026,0.544,0.036,0.666,0.209,0.126
46,4,1259.0967668232327,0,1,1485,11.31,3.013,0.552,0.023,0.665,0.209,0.126
47,1,876.9758910233893,0,0,1203,10.94,3.036,0.627,0.425,0.521,0.366,0.113
47,2,1203.8469579036675,0,0,1254,11.077,3.01,0.615,0.343,0.525,0.37,0.105
47,3,1310.4506026805398,0,1,1324,11.339,3.008,0.596,0.16,0.535,0.364,0.101
47,4,1351.5539703771587,0,1,1299,11.444,3.031,0.591,0.077,0.54,0.357,0.103
48,1,884.6600805070686,0,0,333,11.241,2.982,0.589,0.163,0.835,0.099,0.066
48,2,1635.822262719455,0,0,330,11.232,3.021,0.582,0.13,0.839,0.097,0.064
48,3,1195.338717292531,0,1,319,11.37,3.034,0.577,0.093,0.843,0.085,0.072
48,4,1204.6438322313734,0,1,357,11.524,3.07,0.583,0.026,0.835,0.092,0.073
49,1,998.410223032013,1,0,340,11.327,2.988,0.618,0.338,0.668,0.197,0.135
49,2,1339.7025616617682,1,0,362,11.409,2.964,0.61,0.29,0.655,0.196,0.149
49,3,1211.527194864862,1,1,335,11.449,2.967,0.594,0.254,0.651,0.2,0.149
49,4,1482.2124311359746,1,1,316,11.444,2.953,0.614,0.274,0.642,0.203,0.155
50,1,1036.274914033986,1,0,841,10.941,2.963,0.621,0.362,0.829,0.136,0.036
50,2,1419.8746745165954,1,0,847,11.034,2.961,0.609,0.29,0.837,0.129,0.034
50,3,1514.1439429103232,1,1,881,11.076,2.978,0.607,0.239,0.842,0.125,0.033
50,4,1646.5994926346295,1,1,874,11.061,2.959,0.604,0.192,0.839,0.126,0.035
51,1,930.6314543915787,0,0,279,11.665,2.892,0.556,0.208,0.806,0.108,0.086
51,2,1031.7782069958562,0,0,268,11.713,2.851,0.563,0.18,0.791,0.119,0.09
51,3,1335.6813684765102,0,1,308,11.923,2.828,0.542,0.06,0.805,0.107,0.088
51,4,1153.9880666493684,0,1,304,11.982,2.799,0.556,0.001,0.793,0.112,0.095
52,1,828.6782521320822,1,0,1100,11.69,3.079,0.533,-0.008,0.657,0.225,0.117
52,2,987.0480282600923,1,0,1075,11.721,3.1,0.53,-0.023,0.647,0.232,0.122
52,3,1238.2608303699612,1,1,1146,11.77,3.135,0.521,-0.1,0.64,0.24,0.12
52,4,1240.2351380090392,1,1,1218,11.766,3.149,0.52,-0.15,0.644,0.236,0.119
53,1,738.9808975447274,1,0,679,11.833,3.031,0.445,-0.46,0.789,0.14,0.071
53,2,776.5971705665409,1,0,676,11.863,3.034,0.45,-0.456,0.783,0.141,0.077
53,3,956.358655351803,1,1,646,11.754,2.988,0.463,-0.436,0.783,0.135,0.082
53,4,1047.4026442203394,1,1,647,11.689,2.947,0.465,-0.408,0.791,0.131,0.077
54,1,919.1929419868685,0,0,538,11.023,3.019,0.654,0.442,0.398,0.271,0.331
54,2,1155.611525255071,0,0,602,11.17,3.03,0.631,0.35,0.405,0.262,0.332
54,3,1431.6863411691847,0,1,546,11.191,3.053,0.648,0.349,0.418,0.255,0.328
54,4,1668.0822904057015,0,1,533,11.528,3.032,0.636,0.208,0.435,0.251,0.313
55,1,729.6418186989043,1,0,139,11.294,2.928,0.547,-0.011,0.914,0.065,0.022
55,2,904.5809471604999,1,0,237,11.449,2.962,0.532,-0.056,0.907,0.08,0.013
55,3,981.6604773157285,1,1,233,11.461,3.009,0.545,-0.038,0.897,0.09,0.013
55,4,1179.2601060419634,1,1,237,11.664,2.983,0.561,-0.054,0.895,0.097,0.008
56,1,658.3074311573777,0,0,293,12.24,3.02,0.474,-0.426,0.747,0.201,0.051
56,2,743.8238157338628,0,0,323,12.14,2.994,0.489,-0.325,0.743,0.211,0.046
56,3,878.9170330561391,0,1,329,12.268,3.04,0.495,-0.344,0.745,0.204,0.052
56,4,1042.7176130529645,0,1,350,12.161,3.011,0.503,-0.36,0.723,0.223,0.054
57,1,564.9906619383344,0,0,161,11.198,2.925,0.484,0.028,0.565,0.081,0.354
57,2,872.6344667039401,0,0,167,11.148,2.994,0.503,-0.019,0.557,0.102,0.341
57,3,867.963057023473,0,1,161,11.011,2.944,0.484,-0.04,0.534,0.087,0.379
57,4,1474.3704092048201,0,1,159,11.018,2.981,0.497,-0.066,0.516,0.094,0.39
58,1,1094.4651202041218,0,0,279,10.732,2.935,0.642,0.393,0.731,0.229,0.039
58,2,1334.5442385927088,0,0,305,10.925,2.954,0.62,0.305,0.725,0.23,0.046
58,3,1119.4509286223083,0,1,349,11.604,2.989,0.564,0.025,0.705,0.246,0.049
58,4,1348.3003586961997,0,1,352,11.716,2.96,0.577,-0.033,0.693,0.253,0.054
59,1,531.128764022935,0,0,131,11.154,2.954,0.58,0.041,0.718,0.206,0.076
59,2,817.495722823866,0,0,132,11.549,2.879,0.583,0.047,0.712,0.205,0.083
59,3,1039.5464680087068,0,1,153,11.694,2.922,0.529,-0.113,0.725,0.183,0.092
59,4,1055.6351639313605,0,1,153,11.81,3,0.523,-0.166,0.732,0.176,0.092
60,1,693.0876418709581,1,0,428,11.392,2.963,0.519,-0.08,0.633,0.229,0.138
60,2,1013.3151198615614,1,0,487,11.476,2.986,0.548,-0.056,0.653,0.228,0.119
60,3,1238.226267413524,1,1,483,11.465,2.954,0.538,-0.075,0.646,0.234,0.12
60,4,1327.9893032362372,1,1,532,11.596,2.934,0.553,-0.153,0.633,0.254,0.113
61,1,1050.4639141072394,0,0,255,11.419,2.827,0.588,0.463,0.69,0.2,0.11
61,2,1228.5704254206064,0,0,289,11.281,2.848,0.557,0.361,0.706,0.194,0.1
61,3,1639.0539031794167,0,1,302,11.325,2.93,0.54,0.226,0.722,0.192,0.086
61,4,1477.5268929287909,0,1,296,11.375,2.868,0.551,0.15,0.726,0.186,0.088
62,1,693.7018870940724,1,0,477,12.198,2.985,0.449,-0.352,0.562,0.321,0.117
62,2,889.9198452171424,1,0,479,12.247,2.969,0.476,-0.341,0.547,0.326,0.127
62,3,996.9568316791637,1,1,505,12.289,3.01,0.497,-0.316,0.541,0.331,0.129
62,4,1080.6568323854938,1,1,502,12.264,2.996,0.502,-0.358,0.544,0.325,0.131
63,1,756.9204342055216,0,0,1016,11.541,2.979,0.512,-0.039,0.7,0.164,0.136
63,2,929.8625141159762,0,0,1055,11.496,2.974,0.498,-0.095,0.708,0.163,0.129
63,3,1048.8028685489512,0,1,1033,11.448,2.983,0.508,-0.125,0.715,0.155,0.13
63,4,1178.9102698066552,0,1,1023,11.394,3.016,0.52,-0.133,0.719,0.149,0.132
64,1,792.2247597773686,1,0,2282,11.551,3.012,0.5,-0.109,0.634,0.228,0.138
64,2,945.307118938396,1,0,2508,11.491,2.996,0.509,-0.115,0.634,0.225,0.142
64,3,1050.5688064477217,1,1,2549,11.552,2.982,0.514,-0.134,0.635,0.224,0.141
64,4,1140.612365901852,1,1,2527,11.581,2.975,0.512,-0.179,0.635,0.225,0.14
65,1,898.66469770662,0,0,630,11.063,3.029,0.586,0.311,0.698,0.187,0.114
65,2,1125.3811945104856,0,0,643,11.126,3.054,0.583,0.271,0.701,0.188,0.11
65,3,1368.4642706472966,0,1,641,11.241,3.025,0.574,0.203,0.694,0.19,0.115
65,4,1476.3364592995586,0,1,650,11.377,3.057,0.566,0.101,0.7,0.189,0.111
66,1,603.1799823710901,1,0,678,12.29,3.062,0.503,-0.391,0.588,0.265,0.146
66,2,752.4651259522011,1,0,655,12.287,3.014,0.501,-0.363,0.597,0.263,0.14
66,3,972.455792270272,1,1,677,12.208,2.965,0.492,-0.334,0.6,0.256,0.145
66,4,1130.5961944388675,1,1,662,12.122,2.992,0.489,-0.336,0.589,0.269,0.142
67,1,732.4174011238748,0,0,984,12.021,3.083,0.451,-0.355,0.749,0.21,0.041
67,2,913.5913286423456,0,0,984,12.012,3.023,0.456,-0.352,0.75,0.211,0.039
67,3,973.6529151101586,0,1,967,12.118,3.027,0.454,-0.409,0.756,0.205,0.039
67,4,1154.8208977065528,0,1,935,12.067,3.051,0.46,-0.386,0.75,0.209,0.042
68,1,874.6384232293648,0,0,1661,11.258,2.952,0.57,0.223,0.638,0.247,0.114
68,2,1123.3550057116574,0,0,1607,11.284,2.961,0.571,0.206,0.645,0.242,0.113
68,3,1283.919444699167,0,1,1652,11.255,2.949,0.572,0.152,0.642,0.244,0.114
68,4,1413.7067815188157,0,1,1585,11.318,2.947,0.552,0.066,0.647,0.238,0.115
69,1,1084.7061189272363,1,0,644,11.611,3.059,0.553,0.101,0.789,0.171,0.04
69,2,1226.9332123626564,1,0,636,11.874,3.072,0.546,0.058,0.786,0.175,0.039
69,3,1324.578967943516,1,1,621,11.836,3.035,0.528,-0.008,0.786,0.182,0.032
69,4,1507.2066740085002,1,1,611,11.838,3.007,0.532,-0.056,0.784,0.191,0.025
70,1,812.4615031872588,1,0,361,11.44,2.994,0.565,0.12,0.629,0.233,0.139
70,2,1031.299581803573,1,0,375,11.547,2.96,0.573,0.061,0.627,0.232,0.141
70,3,1439.4526231539935,1,1,381,11.617,2.95,0.564,-0.002,0.625,0.236,0.139
70,4,1384.4539622137222,1,1,386,11.876,2.987,0.531,-0.104,0.637,0.231,0.132
71,1,860.1128671865563,1,0,313,11.617,2.978,0.524,0.035,0.853,0.064,0.083
71,2,1285.1976767517815,1,0,303,11.818,2.993,0.515,0.011,0.851,0.056,0.092
71,3,1104.2070588829067,1,1,295,11.591,2.942,0.515,0.065,0.854,0.061,0.085
71,4,1408.0129390429136,1,1,291,11.629,2.983,0.522,0.054,0.869,0.058,0.072
72,1,1125.2687447572,0,0,189,11.163,3.021,0.587,0.24,0.73,0.19,0.079
72,2,1092.9007954207605,0,0,186,11.128,3.059,0.602,0.241,0.753,0.172,0.075
72,3,1327.6878968073504,0,1,200,10.941,3.115,0.615,0.184,0.725,0.185,0.09
72,4,1173.500469024461,0,1,230,11.126,3.083,0.6,-0.022,0.722,0.183,0.096
73,1,947.0500883876603,0,0,195,11.214,3.159,0.61,0.166,0.503,0.436,0.062
73,2,1661.4034697905295,0,0,200,11.128,3.16,0.595,0.125,0.48,0.44,0.08
73,3,1115.410218966893,0,1,210,11.34,3.214,0.586,0.097,0.467,0.457,0.076
73,4,1371.1889464499861,0,1,211,11.474,3.123,0.569,0.014,0.464,0.445,0.09
74,1,608.0329632814307,1,0,113,10.145,2.938,0.646,0.326,0.655,0.186,0.159
74,2,1336.6229919213524,1,0,107,10.363,2.869,0.636,0.336,0.617,0.215,0.168
