id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1578.9130268423985,0,1,372,10.999,2.946,0.597,0.117,0.583,0.341,0.075
74,4,1311.5186074157734,0,1,362,11.01,2.953,0.61,0.12,0.555,0.345,0.099
75,1,843.5792114152983,0,0,1803,11.916,2.939,0.461,-0.338,0.734,0.159,0.106
75,2,843.4151998437641,0,0,1772,11.872,2.938,0.475,-0.305,0.734,0.161,0.105
75,3,910.3805341860647,0,1,1835,11.792,2.943,0.49,-0.261,0.744,0.151,0.105
75,4,1067.2997901607546,0,1,1924,11.684,2.972,0.506,-0.239,0.748,0.15,0.102
76,1,864.4169633829993,0,0,237,11.367,3.008,0.565,0.169,0.886,0.11,0.004
76,2,1110.1726776413157,0,0,261,11.268,3.023,0.579,0.204,0.908,0.088,0.004
76,3,1009.6489647263942,0,1,280,11.49,3.021,0.561,0.11,0.9,0.093,0.007
76,4,1296.4916428492354,0,1,291,11.482,3.048,0.533,0.043,0.893,0.093,0.014
77,1,993.5558461664845,1,0,369,12.034,3.073,0.474,-0.265,0.875,0.046,0.079
77,2,798.4094155225288,1,0,353,11.876,3.031,0.487,-0.265,0.89,0.034,0.076
77,3,1072.9285313895214,1,1,363,11.93,3.039,0.485,-0.292,0.882,0.033,0.085
77,4,1291.0708457675514,1,1,341,11.995,3.047,0.484,-0.302,0.883,0.041,0.076
78,1,603.1509046127705,0,0,256,11.622,3.023,0.469,-0.24,0.484,0.348,0.168
78,2,779.8128007266646,0,0,246,11.576,3.053,0.467,-0.204,0.476,0.341,0.183
78,3,1167.4227992845422,0,1,256,11.345,3.082,0.48,-0.178,0.504,0.324,0.172
78,4,1103.6135341333181,0,1,241,11.407,3.012,0.481,-0.201,0.515,0.328,0.158
79,1,969.1966794831927,1,0,298,11.186,2.97,0.534,-0.028,0.792,0.144,0.064
79,2,975.1482362189845,1,0,281,11.208,3.007,0.552,-0.025,0.776,0.153,0.071
79,3,1202.0566787913683,1,1,273,11.122,2.938,0.557,-0.065,0.777,0.154,0.07
79,4,1464.1780689276277,1,1,282,11.328,2.95,0.564,-0.167,0.787,0.145,0.067
80,1,862.3711438555551,0,0,1200,11.475,3.032,0.568,0.149,0.622,0.282,0.096
80,2,1166.5095866612453,0,0,1183,11.51,3.054,0.559,0.091,0.625,0.279,0.096
80,3,1228.9112002718273,0,1,1192,11.53,3.044,0.544,0.012,0.636,0.27,0.094
80,4,1323.533724705289,0,1,1157,11.583,3.008,0.546,-0.012,0.636,0.266,0.098
81,1,625.2176085929432,1,0,124,11.634,3.056,0.484,-0.221,0.831,0.161,0.008
81,2,766.4261011850546,1,0,182,11.761,3.082,0.473,-0.312,0.841,0.148,0.011
81,3,757.2346071185,1,1,194,11.916,3.062,0.474,-0.256,0.825,0.165,0.01
81,4,941.0489635113427,1,1,184,11.931,3.011,0.484,-0.224,0.81,0.179,0.011
82,1,946.2585714330328,0,0,894,11.266,2.984,0.563,0.249,0.527,0.365,0.109
82,2,1198.2376276522866,0,0,907,11.238,2.992,0.561,0.227,0.54,0.362,0.098
82,3,1283.8930131193335,0,1,953,11.448,2.988,0.541,0.077,0.54,0.371,0.088
82,4,1347.09127896098,0,1,972,11.354,2.97,0.526,-0.013,0.551,0.361,0.087
83,1,621.7612741562307,0,0,361,11.843,3.15,0.537,-0.066,0.615,0.269,0.116
83,2,827.1637570857605,0,0,364,11.691,3.129,0.558,-0.02,0.621,0.275,0.104
83,3,1051.0859410163669,0,1,365,11.683,3.077,0.54,-0.014,0.605,0.29,0.104
83,4,1320.038152135655,0,1,390,11.69,3.056,0.518,-0.086,0.613,0.297,0.09
84,1,919.7258820787182,0,0,822,11.182,2.959,0.589,0.249,0.809,0.101,0.09
84,2,974.6346085592185,0,0,843,11.265,2.956,0.585,0.207,0.805,0.1,0.095
84,3,1189.7118658294062,0,1,852,11.294,2.958,0.559,0.118,0.811,0.099,0.09
84,4,1194.0849850344819,0,1,824,11.319,3.001,0.547,0.052,0.817,0.093,0.09
85,1,880.3075259250154,0,0,662,10.942,2.989,0.621,0.492,0.544,0.254,0.202
85,2,1284.711358642985,0,0,663,10.978,2.989,0.611,0.425,0.551,0.249,0.201
85,3,1244.9370835109255,0,1,666,11.013,3.009,0.607,0.395,0.551,0.246,0.203
85,4,1377.915409203641,0,1,651,11.092,3.011,0.601,0.351,0.548,0.255,0.197
86,1,863.143475396301,0,0,563,11.483,3.03,0.538,0.119,0.407,0.353,0.24
86,2,910.4065976236748,0,0,556,11.468,3.059,0.549,0.129,0.414,0.347,0.239
86,3,982.7652784151767,0,1,556,11.494,3.079,0.54,0.059,0.41,0.353,0.237
86,4,1350.0806833068743,0,1,556,11.426,3.02,0.549,0.074,0.43,0.333,0.237
87,1,802.3616331644555,0,0,1140,11.887,2.983,0.481,-0.31,0.673,0.2,0.127
87,2,812.790456503512,0,0,1121,11.902,3.001,0.494,-0.273,0.682,0.19,0.128
87,3,997.0114292439606,0,1,1103,11.949,2.961,0.497,-0.274,0.677,0.18,0.142
87,4,1112.0210096586825,0,1,1152,11.965,2.943,0.505,-0.274,0.666,0.2,0.135
88,1,804.1574490828286,0,0,590,11.45,3.064,0.534,0.125,0.646,0.202,0.153
88,2,1077.8091075378038,0,0,551,11.454,3.1,0.546,0.17,0.655,0.191,0.154
88,3,1678.8008409865188,0,1,565,11.531,3.124,0.543,0.143,0.651,0.191,0.158
88,4,1329.229183762023,0,1,749,11.623,3.043,0.527,-0.057,0.652,0.194,0.155
89,1,568.2364850813613,1,0,179,11.58,2.877,0.458,-0.366,0.631,0.184,0.184
89,2,734.4442432379965,1,0,253,11.462,2.881,0.494,-0.18,0.632,0.174,0.194
89,3,911.4585197720322,1,1,254,11.457,2.894,0.496,-0.221,0.642,0.177,0.181
89,4,1402.0652095811026,1,1,237,11.346,2.895,0.498,-0.198,0.633,0.186,0.181
90,1,1083.8073014788447,0,0,206,10.937,2.82,0.587,0.273,0.573,0.306,0.121
90,2,1012.7948660240348,0,0,196,10.966,2.781,0.577,0.192,0.577,0.301,0.122
90,3,1974.2115848342294,0,1,193,10.904,2.829,0.565,0.149,0.591,0.29,0.119
90,4,1226.6501731172996,0,1,177,11.076,2.763,0.548,0.078,0.61,0.277,0.113
91,1,873.146445888317,0,0,391,11.334,3.026,0.581,0.244,0.706,0.246,0.049
91,2,1014.071149691768,0,0,376,11.338,3.032,0.556,0.213,0.702,0.247,0.051
91,3,1435.9622579094812,0,1,381,11.257,3.039,0.549,0.204,0.698,0.247,0.055
91,4,1350.6462111522335,0,1,386,11.219,3.098,0.531,0.102,0.712,0.238,0.049
92,1,894.2880161796139,0,0,455,11.745,2.982,0.435,-0.311,0.69,0.218,0.092
92,2,921.0400197478906,0,0,446,11.734,2.978,0.437,-0.337,0.686,0.222,0.092
92,3,980.6682824148162,0,1,424,11.662,3.019,0.446,-0.298,0.677,0.226,0.097
92,4,1201.7681819814086,0,1,414,11.834,3.036,0.442,-0.335,0.676,0.229,0.094
93,1,870.5471675186885,1,0,465,11.571,2.951,0.488,-0.147,0.634,0.271,0.095
93,2,919.3565780883147,1,0,457,11.528,2.978,0.495,-0.114,0.637,0.265,0.098
93,3,957.5595088592165,1,1,487,11.43,2.984,0.48,-0.128,0.647,0.248,0.105
93,4,1271.318814739418,1,1,485,11.323,3,0.491,-0.119,0.645,0.252,0.103
94,1,772.4760468548799,0,0,679,11.401,2.948,0.48,-0.101,0.719,0.189,0.093
94,2,1024.0589866296104,0,0,750,11.476,2.996,0.495,-0.134,0.709,0.197,0.093
94,3,1105.690076478069,0,1,768,11.443,2.983,0.51,-0.128,0.706,0.206,0.089
94,4,1208.7023864606629,0,1,750,11.516,3.005,0.536,-0.109,0.691,0.213,0.096
95,1,780.075313063912,0,0,200,10.97,2.93,0.625,0.397,0.655,0.145,0.2
95,2,1276.2204437739233,0,0,216,11.16,3.023,0.597,0.303,0.667,0.144,0.19
95,3,1436.0001667014178,0,1,222,11.151,3.041,0.595,0.244,0.662,0.144,0.194
95,4,1214.8282967467728,0,1,207,11.356,3.014,0.556,0.152,0.686,0.145,0.169
96,1,785.3562785177497,1,0,162,11.53,3.006,0.414,-0.202,0.901,0.062,0.037
96,2,880.7699833693162,1,0,160,11.898,2.962,0.45,-0.194,0.894,0.062,0.044
96,3,991.5758614561515,1,1,152,11.708,2.895,0.461,-0.191,0.888,0.066,0.046
96,4,1113.8862089193751,1,1,148,11.339,2.959,0.473,-0.093,0.905,0.061,0.034
97,1,1047.253706165142,1,0,1016,11.076,3.077,0.601,0.326,0.659,0.255,0.086
97,2,1315.5128004417084,1,0,991,11.058,3.12,0.603,0.314,0.659,0.256,0.085
97,3,1204.1757568457053,1,1,1002,11.076,3.081,0.595,0.237,0.658,0.257,0.085
97,4,1355.0438674971429,1,1,1021,11.016,3.044,0.611,0.199,0.666,0.251,0.083
98,1,708.1625658878904,0,0,466,12.192,2.959,0.397,-0.694,0.843,0.131,0.026
98,2,671.1247802363617,0,0,437,12.244,2.954,0.419,-0.636,0.856,0.121,0.023
98,3,655.7069442095575,0,1,445,12.248,3.022,0.427,-0.681,0.861,0.112,0.027
98,4,867.4647632452627,0,1,443,12.046,3.068,0.431,-0.638,0.874,0.104,0.023
99,1,1783.3823879183863,0,0,64,11.515,3.078,0.594,0.218,0.656,0.266,0.078
99,2,910.1776926957104,0,0,132,12.291,3.068,0.5,-0.417,0.667,0.235,0.098
99,3,1530.616680048574,0,1,131,12.435,3.038,0.504,-0.4,0.672,0.229,0.099
99,4,1588.1061985221093,0,1,132,12.274,2.947,0.515,-0.391,0.674,0.235,0.091
100,1,927.3875711183666,0,0,2720,11.555,3.05,0.521,0.005,0.728,0.208,0.063
100,2,1050.4605707613034,0,0,2670,11.527,3.051,0.517,-0.013,0.731,0.207,0.063
100,3,1122.712094831461,0,1,2611,11.567,3.029,0.506,-0.048,0.728,0.21,0.062
100,4,1250.648668412303,0,1,2753,11.603,3.045,0.506,-0.067,0.724,0.212,0.064
101,1,681.9299164522527,0,0,218,11.839,2.936,0.495,-0.217,0.752,0.147,0.101
101,2,968.9772226535974,0,0,209,11.663,3.01,0.498,-0.21,0.737,0.148,0.115
101,3,841.7960169463577,0,1,210,11.735,2.995,0.5,-0.234,0.738,0.157,0.105
101,4,1117.336512312691,0,1,212,11.691,3.038,0.509,-0.264,0.736,0.137,0.127
102,1,968.993705294687,0,0,274,11.21,2.909,0.511,0.071,0.657,0.27,0.073
102,2,1133.407190169557,0,0,268,11.265,2.899,0.485,-0.005,0.653,0.272,0.075
102,3,1250.887359024048,0,1,275,11.162,2.927,0.465,-0.073,0.647,0.28,0.073
102,4,1152.5401714245481,0,1,251,11.177,2.892,0.446,-0.065,0.637,0.287,0.076
103,1,826.5831340730067,1,0,560,11.039,2.93,0.586,0.384,0.686,0.146,0.168
103,2,1295.5014342899462,1,0,538,11.163,2.913,0.569,0.314,0.691,0.151,0.158
103,3,1192.8263822280885,1,1,513,11.156,2.889,0.567,0.305,0.7,0.142,0.158
103,4,1365.3132193075649,1,1,505,11.187,2.859,0.566,0.232,0.713,0.139,0.149
104,1,939.7190138823989,0,0,615,11.587,3.073,0.532,0.06,0.876,0.085,0.039
104,2,1150.4469300653911,0,0,581,11.593,3.031,0.532,0.064,0.888,0.079,0.033
104,3,1026.1021898705985,0,1,649,11.586,3.055,0.524,-0.02,0.874,0.089,0.037
104,4,1260.5511450392812,0,1,693,11.496,3.019,0.519,-0.064,0.86,0.1,0.04
105,1,858.3642321657303,1,0,130,12.487,2.931,0.515,0.085,0.646,0.277,0.077
105,2,1492.306903964297,1,0,134,12.305,2.888,0.515,0.031,0.664,0.269,0.067
105,3,1686.061521692113,1,1,144,12.249,2.91,0.5,-0.047,0.681,0.264,0.056
105,4,1045.685350207231,1,1,138,12.1,2.804,0.464,-0.171,0.667,0.254,0.08
106,1,962.6096568490494,0,0,204,11.638,3.015,0.49,-0.064,0.765,0.176,0.059
106,2,1102.1921402971686,0,0,207,11.112,2.913,0.493,0.023,0.773,0.164,0.063
106,3,1208.507883751324,0,1,218,11.028,2.881,0.5,0.025,0.757,0.183,0.06
106,4,1510.1288964846851,0,1,210,10.98,2.91,0.495,-0.005,0.743,0.195,0.062
107,1,751.892422487504,0,0,258,11.272,2.93,0.562,0.234,0.837,0.116,0.047
107,2,1410.728495138351,0,0,266,11.472,2.872,0.545,0.169,0.827,0.117,0.056
107,3,1128.1961848545723,0,1,268,11.375,2.84,0.526,0.129,0.832,0.123,0.045
107,4,1292.1116044369714,0,1,263,11.523,2.783,0.529,0.045,0.821,0.125,0.053
108,1,703.7255259625857,0,0,603,11.799,2.884,0.478,-0.366,0.851,0.073,0.076
108,2,782.4147290773982,0,0,584,11.951,2.896,0.476,-0.388,0.842,0.077,0.08
108,3,1076.1755207264073,0,1,565,11.875,2.881,0.471,-0.381,0.844,0.078,0.078
108,4,1050.9165514712602,0,1,536,11.675,2.896,0.476,-0.366,0.854,0.069,0.076
109,1,956.336206635967,0,0,1462,11.005,2.964,0.593,0.377,0.57,0.379,0.051
109,2,1210.2520437559617,0,0,1435,11.089,2.983,0.583,0.315,0.571,0.379,0.049
109,3,1363.8853432070148,0,1,1419,11.132,2.994,0.576,0.274,0.574,0.377,0.049
109,4,1651.7957260673563,0,1,1483,11.247,3.022,0.562,0.151,0.565,0.386,0.049
110,1,1201.7576881029079,1,0,144,11.546,2.903,0.562,0.051,0.66,0.146,0.194
110,2,855.5863658803029,1,0,141,11.603,2.95,0.546,-0.01,0.667,0.163,0.17
110,3,844.3430373804575,1,1,148,11.523,2.959,0.5,-0.088,0.662,0.169,0.169
110,4,1252.872576233595,1,1,170,11.468,2.941,0.506,-0.103,0.694,0.159,0.147
111,1,1208.794574978015,0,0,278,10.93,3.126,0.561,0.294,0.698,0.155,0.147
111,2,1204.9209889690292,0,0,289,10.926,3.093,0.561,0.259,0.682,0.156,0.163
111,3,1395.3205032948058,0,1,261,10.836,3.119,0.556,0.236,0.67,0.146,0.184
111,4,1285.5657583381287,0,1,279,11.052,3.104,0.516,0.025,0.688,0.136,0.176
112,1,607.3441937663224,0,0,62,10.692,2.806,0.565,0.153,0.677,0.21,0.113
112,2,992.0891328760986,0,0,80,10.973,2.712,0.588,0.11,0.7,0.188,0.112
112,3,942.8748205111032,0,1,99,11.254,2.889,0.576,-0.05,0.697,0.202,0.101
112,4,1055.9378012071077,0,1,94,11.298,2.755,0.606,-0.097,0.734,0.181,0.085
113,1,705.4374860312062,1,0,456,12.029,2.871,0.467,-0.338,0.48,0.439,0.081
113,2,852.1331937205853,1,0,440,12.072,2.9,0.477,-0.359,0.484,0.443,0.073
113,3,978.8320026087681,1,1,428,12.159,2.876,0.474,-0.435,0.484,0.442,0.075
113,4,1027.344522118336,1,1,428,12.033,2.815,0.493,-0.386,0.484,0.449,0.068
114,1,877.695512305503,1,0,239,11.973,2.933,0.54,-0.137,0.941,0.054,0.004
114,2,893.3181065393736,1,0,254,12.197,2.996,0.504,-0.196,0.941,0.055,0.004
114,3,994.2672704211703,1,1,255,11.908,2.992,0.502,-0.168,0.937,0.059,0.004
114,4,1249.5301033252608,1,1,260,12.107,3.062,0.531,-0.173,0.931,0.062,0.008
115,1,941.9426300784014,0,0,189,11.241,2.984,0.508,-0.131,0.587,0.222,0.19
115,2,1062.954057623174,0,0,190,11.144,3.053,0.532,-0.118,0.568,0.221,0.211
115,3,1179.2965506339585,0,1,221,11.322,3.041,0.516,-0.208,0.543,0.244,0.213
115,4,1031.5645325296384,0,1,222,11.803,3.099,0.505,-0.236,0.545,0.243,0.212
116,1,856.7359939707794,1,0,474,11.509,3.135,0.53,-0.036,0.842,0.129,0.03
116,2,1164.9614773575263,1,0,452,11.455,3.08,0.524,-0.059,0.838,0.131,0.031
116,3,1104.856913271909,1,1,460,11.618,3.091,0.52,-0.055,0.835,0.133,0.033
116,4,1460.0486726316094,1,1,464,11.711,3.067,0.519,-0.108,0.841,0.129,0.03
117,1,888.1737277892106,1,0,587,10.979,2.963,0.555,0.168,0.864,0.082,0.055
117,2,1223.7858408225393,1,0,584,11.083,2.997,0.562,0.151,0.86,0.086,0.055
117,3,1413.5304831060819,1,1,576,11.18,3.05,0.561,0.064,0.859,0.085,0.056
117,4,1456.7089650863481,1,1,568,11.383,3.026,0.54,-0.005,0.856,0.081,0.063
118,1,673.8064104935927,1,0,181,12.464,2.873,0.403,-0.646,0.663,0.265,0.072
118,2,827.305147914211,1,0,167,12.294,2.868,0.383,-0.623,0.659,0.263,0.078
118,3,657.07458726719,1,1,215,12.336,2.995,0.428,-0.588,0.656,0.256,0.088
118,4,838.0966653772738,1,1,215,12.374,3.019,0.409,-0.636,0.665,0.251,0.084
119,1,599.1649189884835,1,0,239,12.105,2.971,0.423,-0.556,0.724,0.209,0.067
119,2,787.4506640175916,1,0,237,12.222,2.958,0.451,-0.548,0.726,0.198,0.076
119,3,848.912551341331,1,1,239,12.207,3.033,0.452,-0.546,0.732,0.184,0.084
119,4,1108.44553945111,1,1,284,12.077,2.989,0.461,-0.505,0.718,0.19,0.092
120,1,766.0428371214359,1,0,676,11.337,3.111,0.559,0.103,0.617,0.294,0.089
120,2,1179.115593833696,1,0,673,11.295,3.107,0.565,0.114,0.62,0.291,0.089
120,3,1423.3694172246308,1,1,658,11.381,3.087,0.556,0.054,0.625,0.286,0.09
120,4,1366.043547860094,1,1,707,11.363,3.076,0.545,-0.031,0.622,0.298,0.079
121,1,791.4963420764683,1,0,515,11.644,3.074,0.497,-0.14,0.649,0.223,0.128
121,2,954.9903637225309,1,0,496,11.552,3.079,0.514,-0.105,0.653,0.214,0.133
121,3,1286.1798726828717,1,1,505,11.539,3.065,0.533,-0.093,0.663,0.21,0.127
121,4,1303.60822701663,1,1,543,11.657,3.061,0.512,-0.112,0.667,0.208,0.125
122,1,893.1613251429193,0,0,435,11.617,3.053,0.545,0.138,0.653,0.241,0.106
122,2,1058.3702317847717,0,0,439,11.648,3.016,0.542,0.101,0.636,0.251,0.114
122,3,1193.939868719805,0,1,465,11.63,3.002,0.531,0.02,0.628,0.239,0.133
122,4,1439.0829978131587,0,1,464,11.699,3.052,0.524,0.003,0.636,0.235,0.129
123,1,831.9557481065465,0,0,447,11.312,3.027,0.606,0.12,0.488,0.387,0.125
123,2,1014.3082949573746,0,0,433,11.233,3.062,0.621,0.108,0.497,0.386,0.118
123,3,1115.8704536063563,0,1,448,11.337,3.029,0.632,0.127,0.478,0.406,0.116
123,4,1166.0748491823108,0,1,449,11.542,3.02,0.592,0.023,0.492,0.392,0.116
124,1,1074.9185552452782,0,0,181,10.789,3.017,0.591,0.321,0.762,0.171,0.066
124,2,1007.9922730248667,0,0,184,10.717,2.902,0.582,0.268,0.761,0.163,0.076
124,3,873.3886158421483,0,1,192,10.444,2.932,0.578,0.218,0.755,0.167,0.078
124,4,1207.2001464986708,0,1,205,10.952,3.034,0.585,0.074,0.756,0.161,0.083
125,1,774.4372463483845,1,0,207,11.323,2.966,0.536,0.239,0.7,0.188,0.111
125,2,966.2327015035364,1,0,367,11.405,2.951,0.515,0.062,0.714,0.191,0.095
125,3,1280.125415321602,1,1,360,11.512,2.958,0.486,0.002,0.722,0.186,0.092
125,4,1336.188042446211,1,1,426,11.567,2.85,0.455,-0.159,0.73,0.171,0.099
126,1,551.4357155714473,1,0,182,11.898,3.011,0.533,-0.133,0.654,0.22,0.126
126,2,889.5583594867345,1,0,169,11.671,3.071,0.556,-0.07,0.657,0.219,0.124
126,3,1028.1201316307822,1,1,170,11.693,3.106,0.541,-0.109,0.653,0.229,0.118
126,4,1294.3410817444908,1,1,179,11.615,3.017,0.52,-0.156,0.665,0.218,0.117
127,1,1088.9126169730255,1,0,465,11.392,3.019,0.585,0.275,0.884,0.088,0.028
127,2,1205.152989393063,1,0,461,11.492,2.98,0.581,0.224,0.889,0.085,0.026
127,3,1238.0335828153852,1,1,455,11.542,2.971,0.571,0.189,0.897,0.073,0.031
127,4,1252.6382399709494,1,1,456,11.455,2.961,0.553,0.088,0.908,0.068,0.024
128,1,888.3062389826612,1,0,333,11.735,3.066,0.514,-0.025,0.646,0.285,0.069
128,2,1104.4906955075583,1,0,337,11.627,3.074,0.546,-0.01,0.626,0.309,0.065
128,3,1233.9336666494871,1,1,339,11.546,3.077,0.546,-0.035,0.625,0.313,0.062
128,4,1269.2406144273568,1,1,344,11.375,3.148,0.526,-0.055,0.619,0.305,0.076
129,1,1052.9680890228476,1,0,418,12.202,2.988,0.514,-0.067,0.725,0.215,0.06
129,2,963.2869082665948,1,0,453,12.229,2.967,0.506,-0.117,0.737,0.203,0.06
129,3,1062.6056154202818,1,1,433,12.319,2.958,0.51,-0.114,0.727,0.206,0.067
129,4,1296.6966661961596,1,1,464,12.02,2.978,0.513,-0.116,0.724,0.213,0.062
130,1,937.6906386848406,0,0,1661,11.63,3.023,0.537,0.051,0.821,0.134,0.045
130,2,1041.6273549733048,0,0,1703,11.535,3.035,0.54,0.045,0.821,0.133,0.046
130,3,1142.363495023005,0,1,1674,11.618,3.075,0.529,-0.029,0.823,0.134,0.043
130,4,1261.7133515582111,0,1,1640,11.619,3.076,0.53,-0.084,0.824,0.132,0.044
131,1,747.9905342914832,0,0,540,11.321,3.144,0.609,0.225,0.841,0.126,0.033
131,2,1147.6175765963162,0,0,570,11.397,3.13,0.609,0.137,0.846,0.121,0.033
131,3,1090.9815962611092,0,1,630,11.578,3.125,0.592,0.08,0.849,0.117,0.033
131,4,1279.0152677388096,0,1,634,11.519,3.11,0.593,0.038,0.838,0.131,0.032
132,1,730.9994990571038,0,0,362,11.32,3.039,0.583,0.143,0.702,0.204,0.094
132,2,868.1964998884105,0,0,371,11.296,2.957,0.582,0.112,0.682,0.221,0.097
132,3,1223.3397385315805,0,1,358,11.457,2.997,0.575,0.081,0.69,0.212,0.098
132,4,1334.1218832765435,0,1,356,11.335,3,0.584,0.012,0.683,0.216,0.101
133,1,801.7240742754997,0,0,385,11.589,2.987,0.468,-0.289,0.392,0.382,0.226
133,2,868.0383911809452,0,0,366,11.634,2.956,0.473,-0.276,0.402,0.385,0.213
133,3,976.0501134191106,0,1,362,11.692,2.956,0.483,-0.202,0.381,0.398,0.221
133,4,956.7498622563047,0,1,397,11.762,2.967,0.471,-0.253,0.37,0.418,0.212
134,1,770.4918281163227,0,0,843,12.287,3.027,0.434,-0.455,0.427,0.459,0.114
134,2,730.1430074403747,0,0,930,12.473,3.04,0.424,-0.623,0.438,0.453,0.11
134,3,827.8043595822838,0,1,892,12.483,3.058,0.414,-0.619,0.445,0.446,0.109
134,4,1010.2954168175808,0,1,913,12.43,3.037,0.434,-0.582,0.446,0.449,0.105
135,1,1037.0688725271486,0,0,1100,11.106,3.109,0.571,0.241,0.779,0.167,0.054
135,2,1059.2371503503482,0,0,1104,11.312,3.065,0.567,0.156,0.78,0.168,0.052
135,3,1268.078239840144,0,1,1074,11.34,3.063,0.557,0.103,0.778,0.166,0.056
135,4,1190.6881843748383,0,1,1105,11.206,3.049,0.563,0.054,0.78,0.167,0.052
136,1,974.5866860881815,0,0,130,11.342,3.169,0.562,0.277,0.623,0.185,0.192
136,2,984.4505534935979,0,0,163,11.756,3.074,0.558,0.116,0.626,0.172,0.202
136,3,1505.0124303458513,0,1,185,11.535,3.097,0.519,-0.02,0.649,0.168,0.184
136,4,1178.5014562298688,0,1,182,11.517,3.044,0.511,-0.09,0.659,0.187,0.154
137,1,678.2235386660483,0,0,248,11.47,3.056,0.508,0.141,0.573,0.294,0.133
137,2,888.5954585547341,0,0,268,11.413,2.978,0.515,0.074,0.582,0.291,0.127
137,3,939.3102994224558,0,1,270,11.685,2.985,0.515,-0.015,0.581,0.293,0.126
137,4,1175.8252014715702,0,1,261,11.673,2.989,0.506,-0.051,0.602,0.276,0.123
138,1,756.1325630839076,1,0,735,11.359,3.026,0.563,0.232,0.616,0.248,0.136
138,2,1189.4591013740255,1,0,717,11.503,3.004,0.555,0.194,0.616,0.245,0.138
138,3,1463.5303729136017,1,1,722,11.513,2.978,0.547,0.129,0.622,0.248,0.13
138,4,1462.973824954181,1,1,682,11.547,2.971,0.541,0.093,0.625,0.242,0.133
139,1,809.6848389396102,0,0,507,11.592,3.037,0.552,0.108,0.704,0.223,0.073
139,2,1039.946114640345,0,0,502,11.697,3.052,0.544,0.06,0.689,0.231,0.08
139,3,1315.609235162126,0,1,518,11.721,3.068,0.544,0.023,0.697,0.224,0.079
139,4,1448.8564255437918,0,1,500,11.732,3.082,0.54,-0.004,0.68,0.238,0.082
140,1,910.5073799618739,0,0,2283,11.63,3.026,0.559,0.104,0.748,0.204,0.048
140,2,1085.0977342455594,0,0,2213,11.616,3.014,0.558,0.106,0.755,0.198,0.047
140,3,1150.1460081435562,0,1,2247,11.775,2.982,0.534,-0.032,0.746,0.201,0.053
140,4,1357.4028740819444,0,1,2180,11.671,2.973,0.534,-0.029,0.744,0.204,0.052
141,1,678.0221152660125,1,0,347,11.413,3.003,0.533,-0.036,0.821,0.107,0.072
141,2,1109.3738947687125,1,0,359,11.516,2.928,0.535,-0.052,0.819,0.111,0.07
141,3,1135.7427879783468,1,1,382,11.487,2.927,0.545,-0.079,0.819,0.12,0.06
141,4,1146.8056370697768,1,1,356,11.344,2.972,0.525,-0.06,0.817,0.126,0.056
142,1,985.3080832372152,1,0,921,11.179,3.087,0.621,0.392,0.407,0.481,0.112
142,2,1299.2663744107288,1,0,920,11.258,3.08,0.617,0.352,0.402,0.484,0.114
142,3,1398.386860525044,1,1,934,11.246,3.072,0.611,0.314,0.419,0.465,0.117
142,4,1548.6153922057686,1,1,910,11.275,3.049,0.599,0.238,0.423,0.458,0.119
143,1,889.357329350017,1,0,207,11.676,2.754,0.527,0.017,0.787,0.145,0.068
143,2,1199.3145514002015,1,0,212,11.408,2.844,0.524,0.015,0.816,0.118,0.066
143,3,1243.2788103706896,1,1,218,11.364,2.872,0.505,-0.059,0.817,0.119,0.064
143,4,1134.0278896772063,1,1,202,11.375,2.861,0.495,-0.06,0.817,0.119,0.064
144,1,847.6617959020289,1,0,1058,11.159,3.009,0.585,0.247,0.599,0.181,0.22
144,2,1213.2779072478831,1,0,1039,11.177,3.036,0.581,0.239,0.599,0.182,0.219
144,3,1317.6264056717137,1,1,1024,11.305,3.055,0.569,0.187,0.604,0.18,0.216
144,4,1477.4644574777526,1,1,1018,11.382,3.079,0.572,0.113,0.61,0.181,0.209
145,1,856.7706676780946,0,0,1202,11.615,3.031,0.531,0.067,0.75,0.201,0.048
145,2,1050.6191936253379,0,0,1235,11.593,3.028,0.526,0.024,0.751,0.205,0.045
145,3,1030.2191156621514,0,1,1278,11.607,3.001,0.517,0.004,0.757,0.199,0.044
145,4,1298.8350767856457,0,1,1260,11.566,2.971,0.528,-0.003,0.756,0.202,0.042
146,1,743.4628623719302,0,0,645,11.316,2.988,0.524,-0.014,0.791,0.164,0.045
146,2,918.0981774227824,0,0,881,11.482,2.917,0.515,-0.076,0.797,0.165,0.039
146,3,1043.3415241355724,0,1,837,11.401,2.927,0.51,-0.065,0.8,0.16,0.039
146,4,1194.2685767432984,0,1,813,11.344,2.945,0.517,-0.046,0.817,0.145,0.038
147,1,608.1523690046168,1,0,160,12.138,2.856,0.569,-0.078,0.7,0.2,0.1
147,2,1290.4444576784954,1,0,176,12.233,2.807,0.545,-0.154,0.716,0.205,0.08
147,3,1080.6304281450937,1,1,173,12.321,2.728,0.532,-0.162,0.705,0.214,0.081
147,4,1155.7024908179853,1,1,180,12.632,2.772,0.522,-0.186,0.7,0.206,0.094
148,1,963.4610407641946,0,0,797,11.309,2.903,0.568,0.072,0.632,0.284,0.084
