id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,3,978.4682302469957,0,1,293,11.459,2.962,0.471,-0.179,0.543,0.321,0.137
24,4,1208.7300193572669,0,1,334,11.794,2.937,0.461,-0.287,0.545,0.326,0.129
25,1,991.0604190782626,0,0,1098,11.109,2.947,0.564,0.251,0.746,0.159,0.095
25,2,987.7461619857279,0,0,1101,11.103,2.947,0.561,0.267,0.754,0.152,0.094
25,3,1187.047091189229,0,1,1206,11.138,2.909,0.552,0.182,0.76,0.147,0.094
25,4,1238.0697119306442,0,1,1211,11.156,2.925,0.559,0.148,0.756,0.147,0.097
26,1,644.9679320573972,0,0,300,11.691,2.86,0.527,-0.048,0.86,0.073,0.067
26,2,867.2159976878739,0,0,364,11.802,2.871,0.505,-0.241,0.871,0.071,0.058
26,3,911.9270427234635,0,1,346,11.756,2.873,0.503,-0.229,0.882,0.066,0.052
26,4,959.1173865181418,0,1,350,11.758,2.954,0.489,-0.272,0.891,0.063,0.046
27,1,477.4228677392287,1,0,122,11.421,3.148,0.434,-0.082,0.82,0.156,0.025
27,2,794.55099635578,1,0,178,11.665,3.079,0.438,-0.222,0.747,0.219,0.034
27,3,721.4221435794508,1,1,221,11.626,3.167,0.471,-0.196,0.751,0.222,0.027
27,4,1205.366273438872,1,1,224,11.822,3.112,0.464,-0.357,0.772,0.201,0.027
28,1,1004.2956988863367,0,0,224,10.879,2.821,0.567,0.156,0.366,0.33,0.304
28,2,1182.2292018727635,0,0,268,11.14,2.858,0.507,-0.085,0.366,0.336,0.299
28,3,1048.342450459701,0,1,247,11.244,2.834,0.543,-0.054,0.372,0.348,0.279
28,4,1405.5690926817379,0,1,247,11.158,2.789,0.538,-0.065,0.368,0.348,0.283
29,1,901.7336216053449,0,0,411,11.592,2.774,0.613,0.398,0.742,0.182,0.075
29,2,1546.3596925808267,0,0,394,11.708,2.868,0.617,0.376,0.754,0.165,0.081
29,3,1263.5391309701793,0,1,392,11.705,2.906,0.61,0.282,0.765,0.143,0.092
29,4,1601.4260384657525,0,1,376,11.766,2.883,0.63,0.238,0.779,0.141,0.08
30,1,762.6813572448146,0,0,799,11.415,2.941,0.547,0.003,0.62,0.232,0.149
30,2,997.6945685062547,0,0,800,11.417,2.96,0.557,0.027,0.635,0.22,0.145
30,3,1171.5728259879936,0,1,775,11.486,2.978,0.555,-0.011,0.63,0.23,0.141
30,4,1222.4644103389153,0,1,769,11.396,3,0.563,-0.022,0.633,0.226,0.14
31,1,784.8802170077987,1,0,114,11.595,2.886,0.518,-0.052,0.711,0.237,0.053
31,2,784.3340202603044,1,0,120,11.812,2.808,0.492,-0.137,0.717,0.225,0.058
31,3,650.2727737531782,1,1,123,11.865,2.732,0.472,-0.259,0.691,0.244,0.065
31,4,1103.7717165739914,1,1,117,11.806,2.838,0.487,-0.283,0.667,0.274,0.06
32,1,730.3684713249628,0,0,165,11.357,3.018,0.424,-0.133,0.739,0.152,0.109
32,2,703.1578594801506,0,0,184,11.405,3.103,0.435,-0.198,0.761,0.13,0.109
32,3,1436.1141270103767,0,1,185,11.57,3.022,0.416,-0.233,0.762,0.13,0.108
32,4,1177.5135514707088,0,1,161,11.676,2.95,0.429,-0.185,0.77,0.13,0.099
33,1,861.6669905115006,1,0,377,11.989,2.976,0.525,0.151,0.57,0.276,0.154
33,2,1014.4593001727491,1,0,383,11.792,2.974,0.54,0.176,0.569,0.277,0.154
33,3,1132.0679623032963,1,1,426,11.926,2.955,0.533,0.099,0.568,0.272,0.16
33,4,1288.9535539001513,1,1,404,11.983,2.928,0.525,0.02,0.564,0.277,0.158
34,1,920.9229059376385,1,0,123,11.993,2.829,0.512,0.054,0.789,0.089,0.122
34,2,1363.6113447093082,1,0,113,11.895,2.796,0.531,0.049,0.788,0.097,0.115
34,3,980.8206502593389,1,1,115,11.456,2.8,0.504,0.013,0.774,0.096,0.13
34,4,1200.1801744506047,1,1,126,11.496,2.825,0.484,-0.071,0.778,0.087,0.135
35,1,981.8273176379911,1,0,644,10.999,2.984,0.592,0.258,0.856,0.078,0.067
35,2,1179.7456915903215,1,0,635,11.061,3.031,0.581,0.255,0.868,0.071,0.061
35,3,1315.6475696473944,1,1,626,11.046,3.042,0.559,0.183,0.864,0.077,0.059
35,4,1445.0924271267781,1,1,596,11.008,3.049,0.576,0.187,0.872,0.07,0.057
36,1,947.5243966653553,0,0,326,11.434,2.914,0.506,0.159,0.69,0.218,0.092
36,2,1007.7590539016132,0,0,321,11.278,2.907,0.523,0.207,0.688,0.209,0.103
36,3,1355.5792283628118,0,1,321,11.531,2.891,0.52,0.115,0.704,0.202,0.093
36,4,1198.866435676602,0,1,310,11.444,2.919,0.526,0.09,0.703,0.194,0.103
37,1,969.7124304158563,0,0,191,11.743,2.979,0.476,-0.096,0.764,0.173,0.063
37,2,926.3347229661124,0,0,184,11.833,3.13,0.473,-0.035,0.766,0.179,0.054
37,3,1045.9651886752947,0,1,171,12.043,3.129,0.48,-0.035,0.772,0.175,0.053
37,4,889.6861156469538,0,1,277,12.158,2.968,0.495,-0.274,0.747,0.202,0.051
38,1,1261.1963802427483,0,0,312,10.683,2.913,0.596,0.375,0.503,0.446,0.051
38,2,1247.8106729482702,0,0,327,10.761,2.881,0.606,0.374,0.486,0.465,0.049
38,3,1409.762502744231,0,1,312,10.799,2.872,0.615,0.328,0.497,0.449,0.054
38,4,1457.005637495787,0,1,325,10.928,2.803,0.572,0.148,0.486,0.455,0.058
39,1,956.3002185755079,1,0,427,11.181,2.85,0.564,0.296,0.532,0.342,0.126
39,2,1238.210795107285,1,0,416,11.217,2.822,0.555,0.302,0.512,0.349,0.139
39,3,1345.6074311653588,1,1,424,11.546,2.917,0.521,0.058,0.505,0.358,0.137
39,4,1263.854167922669,1,1,402,11.637,2.863,0.512,0.055,0.507,0.356,0.137
40,1,905.5185093307944,0,0,1310,11.55,3.065,0.538,0.035,0.536,0.279,0.185
40,2,993.7959247158265,0,0,1259,11.522,3.049,0.539,0.02,0.529,0.285,0.186
40,3,1165.6570011709491,0,1,1231,11.592,3.049,0.537,-0.011,0.53,0.285,0.184
40,4,1316.4683035676887,0,1,1199,11.694,3.051,0.525,-0.101,0.527,0.294,0.179
41,1,750.6756129552875,0,0,122,12.305,2.934,0.434,-0.338,0.352,0.492,0.156
41,2,931.6704279290906,0,0,130,11.83,2.869,0.485,-0.22,0.385,0.477,0.138
41,3,1050.8663695696473,0,1,175,11.831,3.08,0.52,-0.121,0.417,0.44,0.143
41,4,1240.4139293291144,0,1,177,11.821,3.034,0.531,-0.128,0.418,0.446,0.136
42,1,797.8843473192907,0,0,376,11.722,3.048,0.468,-0.286,0.782,0.162,0.056
42,2,879.7352282641846,0,0,380,11.823,3.061,0.466,-0.333,0.782,0.163,0.055
42,3,958.3497261486993,0,1,368,11.859,3.147,0.465,-0.351,0.802,0.144,0.054
42,4,1010.1373689919291,0,1,381,11.816,3.197,0.465,-0.358,0.801,0.142,0.058
43,1,896.330731918032,0,0,984,11.646,3.062,0.51,-0.07,0.92,0.073,0.007
43,2,1023.1755960075752,0,0,1040,11.724,3.038,0.524,-0.061,0.912,0.077,0.011
43,3,919.450586328918,0,1,1064,11.724,3.053,0.506,-0.115,0.914,0.074,0.012
43,4,1151.5227099228766,0,1,1034,11.792,3.058,0.506,-0.156,0.916,0.073,0.012
44,1,717.2540009785403,0,0,1057,12.285,2.939,0.468,-0.449,0.611,0.202,0.186
44,2,788.4899901735371,0,0,993,12.21,2.915,0.479,-0.43,0.626,0.196,0.177
44,3,947.3228528822751,0,1,938,12.244,2.948,0.485,-0.402,0.628,0.193,0.179
44,4,982.9384012013588,0,1,913,12.167,3.012,0.497,-0.387,0.628,0.193,0.18
45,1,722.8190915940077,0,0,144,11.764,3.035,0.472,-0.199,0.722,0.188,0.09
45,2,825.3315111774239,0,0,137,11.764,3.058,0.482,-0.181,0.73,0.175,0.095
45,3,784.0217654035989,0,1,136,11.82,3.029,0.471,-0.219,0.721,0.184,0.096
45,4,923.4633796768619,0,1,149,11.529,2.973,0.477,-0.176,0.718,0.181,0.101
46,1,914.86093625828,0,0,866,11.976,3.005,0.455,-0.35,0.515,0.299,0.186
46,2,1008.6337936019241,0,0,882,11.888,3.001,0.473,-0.339,0.524,0.304,0.172
46,3,1100.4630081501662,0,1,884,11.866,2.969,0.471,-0.345,0.525,0.295,0.18
46,4,1287.4590945450445,0,1,862,11.873,2.911,0.462,-0.348,0.521,0.29,0.189
47,1,691.5034688272358,0,0,588,12.341,3.099,0.485,-0.413,0.573,0.257,0.17
47,2,831.8700585921891,0,0,581,12.335,3.1,0.482,-0.406,0.582,0.248,0.17
47,3,905.1398912138616,0,1,560,12.208,3.102,0.491,-0.371,0.573,0.255,0.171
47,4,1040.8241139917789,0,1,537,12.219,3.121,0.482,-0.353,0.572,0.253,0.175
48,1,756.6981313406525,0,0,331,12.112,2.949,0.414,-0.402,0.704,0.257,0.039
48,2,817.8473035954023,0,0,325,11.896,2.935,0.446,-0.346,0.698,0.265,0.037
48,3,905.1607472797238,0,1,313,11.743,2.955,0.419,-0.357,0.7,0.262,0.038
48,4,884.2343452541851,0,1,301,11.829,2.924,0.439,-0.38,0.691,0.269,0.04
49,1,616.1780865850018,0,0,1660,12.388,2.986,0.375,-0.775,0.78,0.099,0.122
49,2,621.3779522920431,0,0,1657,12.281,2.996,0.392,-0.689,0.789,0.095,0.116
49,3,763.5961497111435,0,1,1573,12.173,2.997,0.398,-0.659,0.789,0.095,0.116
49,4,852.1171423787747,0,1,1530,12.227,2.995,0.403,-0.661,0.788,0.096,0.116
50,1,690.3261623479012,1,0,207,11.789,2.889,0.507,-0.328,0.855,0.092,0.053
50,2,775.9566129296284,1,0,204,11.888,2.848,0.5,-0.312,0.843,0.103,0.054
50,3,698.4552882107765,1,1,192,11.636,2.833,0.51,-0.329,0.844,0.104,0.052
50,4,902.6369702652515,1,1,189,11.27,2.735,0.529,-0.318,0.857,0.101,0.042
51,1,1046.374136058789,1,0,217,11.007,3.152,0.594,0.279,0.604,0.286,0.111
51,2,1304.0966787893635,1,0,220,11.055,3.082,0.555,0.225,0.6,0.3,0.1
51,3,1235.9700856466472,1,1,233,11.097,2.996,0.528,0.1,0.601,0.313,0.086
51,4,1568.3171585141156,1,1,240,10.966,2.987,0.537,0.075,0.613,0.296,0.092
52,1,833.2310262618304,1,0,1540,11.522,3.006,0.561,0.137,0.529,0.309,0.162
52,2,1019.0810985261558,1,0,1522,11.649,2.993,0.548,0.082,0.535,0.303,0.162
52,3,1209.2650526053026,1,1,1464,11.634,3.007,0.553,0.089,0.541,0.301,0.158
52,4,1369.8397937630757,1,1,1425,11.619,3.01,0.551,0.074,0.538,0.305,0.157
53,1,1331.9273709048564,0,0,305,11.66,2.99,0.505,0.035,0.725,0.17,0.105
53,2,1023.9334815483048,0,0,310,11.756,2.919,0.494,-0.069,0.71,0.168,0.123
53,3,1359.7080868731023,0,1,315,11.76,2.892,0.514,-0.058,0.689,0.181,0.13
53,4,1313.2218950226231,0,1,293,11.748,2.874,0.505,-0.06,0.679,0.188,0.133
54,1,1140.4653033735153,1,0,308,10.954,2.909,0.614,0.307,0.786,0.198,0.016
54,2,1422.323364429333,1,0,310,10.9,2.916,0.606,0.271,0.781,0.2,0.019
54,3,1268.3012641457046,1,1,309,11.015,2.9,0.595,0.182,0.77,0.21,0.019
54,4,1197.1465015336428,1,1,317,11.158,2.842,0.58,0.039,0.773,0.211,0.016
55,1,812.4180161883874,0,0,186,11.419,3.269,0.565,0.182,0.79,0.145,0.065
55,2,966.3499415599267,0,0,188,11.413,3.223,0.553,0.188,0.787,0.154,0.059
55,3,1128.3591232823937,0,1,192,11.452,3.203,0.536,0.141,0.76,0.172,0.068
55,4,1441.3260562897283,0,1,188,11.451,3.138,0.532,0.086,0.777,0.16,0.064
56,1,1243.7000569937643,0,0,189,12.352,2.804,0.444,-0.295,0.677,0.259,0.063
56,2,1069.8022276919073,0,0,253,12.008,2.775,0.447,-0.181,0.68,0.261,0.059
56,3,1425.5834888487857,0,1,226,12.027,2.788,0.447,-0.15,0.681,0.261,0.058
56,4,1205.9775853441276,0,1,229,12.068,2.852,0.437,-0.208,0.703,0.24,0.057
57,1,824.6932930777629,0,0,377,11.541,3.122,0.568,0.218,0.804,0.183,0.013
57,2,1218.549167212001,0,0,362,11.498,3.055,0.575,0.239,0.809,0.174,0.017
57,3,1150.0768208794836,0,1,398,11.539,3.053,0.568,0.093,0.827,0.153,0.02
57,4,1337.8893956276806,0,1,401,11.513,3.052,0.576,0.071,0.81,0.162,0.027
58,1,1049.2582257051151,1,0,561,11.192,3.062,0.538,0.144,0.547,0.333,0.119
58,2,1264.6241075371797,1,0,571,11.184,3.025,0.534,0.139,0.55,0.333,0.117
58,3,1289.205512621519,1,1,578,11.361,3.029,0.512,0.061,0.548,0.341,0.111
58,4,1341.5040126637732,1,1,597,11.481,3.062,0.514,-0.031,0.531,0.357,0.112
59,1,929.7717692722143,0,0,1541,11.553,2.97,0.585,0.148,0.757,0.178,0.065
59,2,1134.639446897814,0,0,1563,11.499,2.967,0.587,0.124,0.759,0.177,0.064
59,3,1270.2520016147662,0,1,1551,11.518,2.981,0.574,0.048,0.762,0.174,0.064
59,4,1355.269665133507,0,1,1587,11.725,2.956,0.537,-0.138,0.761,0.171,0.068
60,1,864.4097768389294,1,0,401,11.084,2.915,0.586,0.329,0.893,0.065,0.042
60,2,1215.7546394567416,1,0,381,11.192,2.898,0.585,0.269,0.882,0.079,0.039
60,3,1221.024432892494,1,1,426,11.504,2.96,0.547,0.048,0.878,0.082,0.04
60,4,1462.4088649683615,1,1,387,11.447,2.966,0.537,0.053,0.879,0.08,0.041
61,1,827.7055102673158,1,0,538,11.123,2.89,0.6,0.297,0.626,0.279,0.095
61,2,1061.2348311178894,1,0,534,11.162,2.891,0.594,0.233,0.629,0.279,0.092
61,3,1240.652259278442,1,1,498,11.206,2.896,0.6,0.235,0.637,0.271,0.092
61,4,1455.8078180631135,1,1,498,11.329,2.924,0.582,0.183,0.641,0.263,0.096
62,1,748.1098958986556,0,0,701,11.582,2.986,0.531,0.001,0.767,0.133,0.1
62,2,885.970881338191,0,0,689,11.495,2.99,0.537,0.006,0.758,0.138,0.104
62,3,1050.2146103551322,0,1,674,11.43,2.975,0.545,0.026,0.745,0.142,0.113
62,4,1242.944036013075,0,1,684,11.494,3,0.538,0.005,0.746,0.143,0.111
63,1,1216.1307943794175,0,0,140,10.722,3.136,0.629,0.529,0.636,0.25,0.114
63,2,1237.5328805390131,0,0,142,10.706,3.197,0.585,0.446,0.676,0.211,0.113
63,3,1465.1375061190904,0,1,151,10.72,3.205,0.603,0.388,0.649,0.205,0.146
63,4,1324.8345677100056,0,1,138,11.092,3.181,0.58,0.232,0.667,0.203,0.13
64,1,765.5000884126478,0,0,776,11.354,3.052,0.514,0.029,0.624,0.29,0.086
64,2,1000.8720638343239,0,0,768,11.388,3.09,0.517,0.028,0.612,0.302,0.086
64,3,1271.0204929500026,0,1,754,11.605,3.105,0.516,-0.014,0.605,0.309,0.086
64,4,1334.8112314431498,0,1,733,11.725,3.161,0.513,-0.045,0.603,0.321,0.076
65,1,898.2685574372603,0,0,262,12.228,2.935,0.393,-0.502,0.718,0.206,0.076
65,2,894.564996734069,0,0,299,12.154,2.9,0.411,-0.4,0.732,0.191,0.077
65,3,813.3050274859451,0,1,315,11.942,2.908,0.463,-0.348,0.74,0.19,0.07
65,4,1019.4757796234846,0,1,326,12.014,2.902,0.457,-0.404,0.745,0.175,0.08
66,1,811.778847134011,0,0,1096,11.475,3,0.531,0,0.661,0.292,0.047
66,2,989.6435449282303,0,0,1041,11.545,3.02,0.524,-0.009,0.668,0.287,0.045
66,3,1137.687896062131,0,1,1102,11.626,3.005,0.508,-0.055,0.67,0.284,0.046
66,4,1097.8347446025314,0,1,1108,11.738,3.028,0.505,-0.126,0.67,0.285,0.045
67,1,936.8040300322249,0,0,537,11.703,2.918,0.549,-0.016,0.639,0.214,0.147
67,2,881.3796509953311,0,0,510,11.777,2.961,0.537,-0.07,0.645,0.212,0.143
67,3,997.1922018124023,0,1,575,11.862,3.019,0.515,-0.129,0.642,0.197,0.162
67,4,1276.4545370825838,0,1,567,11.728,3.048,0.508,-0.136,0.651,0.198,0.152
68,1,821.6653539342584,1,0,354,11.551,2.89,0.534,-0.083,0.537,0.26,0.203
68,2,1050.4288220184287,1,0,315,11.255,2.883,0.53,-0.055,0.527,0.267,0.206
68,3,1278.1175694333472,1,1,302,11.189,2.887,0.533,-0.085,0.536,0.238,0.225
68,4,1349.553629552242,1,1,298,11.167,2.839,0.55,-0.097,0.534,0.242,0.225
69,1,1174.302377868306,0,0,237,11.369,3,0.506,0.024,0.835,0.084,0.08
69,2,963.4952036452917,0,0,240,11.483,2.987,0.488,-0.008,0.846,0.079,0.075
69,3,1060.2787619908584,0,1,240,11.455,2.925,0.508,0.003,0.846,0.083,0.071
69,4,1235.913690214025,0,1,243,11.244,2.901,0.519,0.016,0.852,0.095,0.053
70,1,950.1889199231649,0,0,776,11.158,3.034,0.557,0.15,0.827,0.095,0.077
70,2,1057.7802375906745,0,0,775,11.028,3.048,0.543,0.136,0.819,0.098,0.083
70,3,1081.8051212185965,0,1,820,11.068,3.078,0.535,0.093,0.817,0.107,0.076
70,4,1276.8772483449595,0,1,822,11.127,3.052,0.536,0.038,0.815,0.114,0.071
71,1,1101.316054855333,0,0,496,10.437,3.036,0.722,0.697,0.782,0.202,0.016
71,2,1280.9917349746827,0,0,502,10.518,3.02,0.713,0.624,0.797,0.185,0.018
71,3,1469.2253515065984,0,1,514,10.807,3.029,0.695,0.503,0.784,0.196,0.019
71,4,1658.1500189755634,0,1,560,11.006,2.989,0.664,0.391,0.777,0.198,0.025
72,1,892.5703443148099,0,0,249,10.202,3.052,0.647,0.469,0.755,0.149,0.096
72,2,1091.1419475292785,0,0,241,10.233,3.041,0.639,0.433,0.751,0.158,0.091
72,3,1201.4371331236803,0,1,238,10.448,3.008,0.63,0.35,0.731,0.164,0.105
72,4,1391.382323667136,0,1,231,10.782,3.074,0.606,0.27,0.719,0.177,0.104
73,1,825.7487241647437,0,0,1803,11.558,2.917,0.501,-0.08,0.676,0.204,0.12
73,2,996.8214795132409,0,0,1775,11.594,2.895,0.511,-0.067,0.681,0.2,0.119
73,3,1160.8549709686808,0,1,1718,11.531,2.906,0.516,-0.035,0.675,0.198,0.127
73,4,1337.8556511935444,0,1,1667,11.48,2.921,0.516,-0.041,0.674,0.199,0.127
74,1,819.239698844313,1,0,1140,11.494,2.954,0.557,0.085,0.779,0.164,0.057
74,2,1148.3805697820997,1,0,1153,11.481,2.947,0.558,0.077,0.787,0.159,0.055
74,3,1229.2612495590697,1,1,1120,11.555,2.95,0.564,0.047,0.787,0.159,0.054
