id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,3,859.228725874839,0,1,467,11.593,3.178,0.48,-0.085,0.79,0.15,0.06
27,4,1004.3731630510217,0,1,464,11.646,3.069,0.481,-0.133,0.8,0.142,0.058
28,1,1081.1425553290464,1,0,378,10.85,2.952,0.579,0.33,0.722,0.172,0.106
28,2,1282.7847838894922,1,0,351,10.69,2.952,0.601,0.378,0.735,0.162,0.103
28,3,1501.7395858512452,1,1,333,10.754,2.886,0.604,0.376,0.727,0.159,0.114
28,4,1618.050730510818,1,1,362,10.71,2.914,0.597,0.255,0.732,0.152,0.116
29,1,792.8937183676267,0,0,539,11.731,3.009,0.499,-0.178,0.481,0.289,0.23
29,2,1021.248817756812,0,0,515,11.712,2.984,0.501,-0.179,0.489,0.283,0.227
29,3,1030.9662729452039,0,1,498,11.834,3.006,0.494,-0.228,0.5,0.279,0.221
29,4,1009.0311247177444,0,1,817,11.5,2.985,0.514,-0.202,0.529,0.267,0.204
30,1,985.0954875775634,0,0,866,11.089,3.053,0.583,0.289,0.707,0.247,0.046
30,2,1117.6297053059802,0,0,906,10.996,3.034,0.575,0.28,0.704,0.248,0.047
30,3,1319.5533576364758,0,1,930,11.158,3.058,0.567,0.227,0.711,0.234,0.055
30,4,1492.3406507123839,0,1,988,11.208,3.057,0.569,0.129,0.71,0.241,0.05
31,1,769.3009327479007,0,0,894,11.585,2.941,0.54,-0.1,0.702,0.201,0.096
31,2,958.9465087266179,0,0,882,11.657,2.981,0.541,-0.107,0.698,0.206,0.095
31,3,1112.0532633483642,0,1,866,11.569,2.982,0.548,-0.077,0.71,0.201,0.089
31,4,1245.685729831413,0,1,883,11.567,3.003,0.561,-0.1,0.703,0.212,0.085
32,1,601.6755788825533,0,0,218,11.867,3.014,0.491,0.004,0.706,0.193,0.101
32,2,792.6100257736615,0,0,327,11.635,3.067,0.526,-0.02,0.722,0.183,0.095
32,3,1060.2271246176986,0,1,364,11.536,2.973,0.533,-0.046,0.72,0.187,0.093
32,4,1247.5228392975814,0,1,348,11.599,3,0.52,-0.041,0.716,0.187,0.098
33,1,935.9398261057776,1,0,1199,11.094,2.99,0.617,0.33,0.714,0.153,0.133
33,2,1112.0146444601507,1,0,1210,11.114,2.966,0.626,0.316,0.715,0.15,0.136
33,3,1305.6771784137554,1,1,1292,11.356,2.94,0.605,0.195,0.717,0.153,0.129
33,4,1428.5323274615473,1,1,1256,11.295,2.943,0.609,0.145,0.72,0.151,0.129
34,1,698.8716768975426,0,0,152,12.001,3.092,0.507,-0.53,0.822,0.132,0.046
34,2,709.7140368479689,0,0,146,12.189,3.082,0.507,-0.532,0.829,0.13,0.041
34,3,922.5203849803418,0,1,166,12.151,3.108,0.518,-0.431,0.843,0.127,0.03
34,4,876.6707700832959,0,1,156,12.235,3.058,0.519,-0.48,0.84,0.128,0.032
35,1,675.5096672004371,1,0,698,12.025,3.03,0.463,-0.26,0.656,0.206,0.138
35,2,800.2917885394546,1,0,699,12.053,3.044,0.475,-0.244,0.664,0.2,0.136
35,3,962.0299182145577,1,1,706,12.141,3.027,0.476,-0.287,0.67,0.201,0.129
35,4,1087.0928413873673,1,1,737,12.133,3.08,0.464,-0.337,0.673,0.195,0.132
36,1,1065.5417067630156,0,0,575,11.306,3.064,0.562,0.284,0.633,0.24,0.127
36,2,1162.14924285063,0,0,589,11.57,3.085,0.52,0.115,0.645,0.224,0.131
36,3,1330.6992080069042,0,1,580,11.753,3.129,0.521,0.089,0.648,0.226,0.126
36,4,1457.6067002723419,0,1,558,11.604,3.084,0.52,0.094,0.645,0.233,0.122
37,1,794.0864804873953,1,0,146,12.093,3.014,0.479,-0.309,0.637,0.164,0.199
37,2,1152.4854262282327,1,0,161,12.312,2.925,0.484,-0.28,0.584,0.174,0.242
37,3,865.0151067934529,1,1,168,11.981,2.857,0.524,-0.283,0.53,0.185,0.286
37,4,1234.7623710360824,1,1,161,11.886,2.807,0.497,-0.306,0.528,0.186,0.286
38,1,1279.6507771368817,0,0,179,11.732,3.106,0.503,0.111,0.615,0.318,0.067
38,2,823.5388445403082,0,0,196,11.858,3.005,0.48,0.047,0.633,0.301,0.066
38,3,1004.8195027617306,0,1,199,11.713,2.915,0.472,-0.012,0.643,0.291,0.065
38,4,1146.342311311617,0,1,203,11.797,2.97,0.478,-0.047,0.655,0.281,0.064
39,1,562.7414712339721,0,0,279,11.903,3.129,0.502,-0.229,0.573,0.315,0.111
39,2,745.5218079991482,0,0,257,11.868,3.097,0.525,-0.216,0.556,0.323,0.121
39,3,878.7456049313188,0,1,300,11.872,3.077,0.5,-0.289,0.57,0.317,0.113
39,4,1029.1188206510224,0,1,295,11.793,3.146,0.519,-0.269,0.573,0.315,0.112
40,1,939.8407644608534,1,0,952,11.453,2.92,0.568,0.142,0.804,0.118,0.079
40,2,1011.5579760601493,1,0,946,11.393,2.906,0.559,0.142,0.808,0.114,0.078
40,3,1042.7045180782757,1,1,921,11.456,2.878,0.558,0.141,0.815,0.11,0.075
40,4,1340.1722097043,1,1,1104,11.496,2.887,0.524,-0.027,0.812,0.114,0.073
41,1,785.0685061042711,0,0,575,11.467,3.014,0.553,-0.013,0.805,0.12,0.075
41,2,1014.0189209545198,0,0,551,11.434,3.042,0.566,0.03,0.802,0.114,0.083
41,3,1072.7324656361307,0,1,541,11.545,3.026,0.562,0.014,0.804,0.111,0.085
41,4,1228.3032033159045,0,1,561,11.688,3.034,0.544,-0.04,0.807,0.107,0.086
42,1,1014.4582170900144,0,0,2283,10.788,3.028,0.625,0.476,0.834,0.097,0.069
42,2,1231.0291913481262,0,0,2325,10.864,3.03,0.612,0.408,0.834,0.098,0.069
42,3,1483.1382469785235,0,1,2300,10.959,2.999,0.606,0.358,0.836,0.099,0.065
42,4,1747.0131995265083,0,1,2205,11.03,2.994,0.593,0.289,0.833,0.098,0.068
43,1,664.2666019890685,0,0,76,10.97,2.763,0.592,0.296,0.658,0.132,0.211
43,2,1377.7474177675072,0,0,85,11.44,2.941,0.6,0.255,0.671,0.129,0.2
43,3,1211.8594370205158,0,1,125,11.505,3.12,0.656,0.161,0.672,0.12,0.208
43,4,1295.6327015643437,0,1,130,11.632,3.077,0.615,0.073,0.708,0.123,0.169
44,1,826.5367294712605,1,0,2720,11.444,3.009,0.55,0.068,0.582,0.308,0.111
44,2,1001.9915883172906,1,0,2644,11.478,3.002,0.551,0.056,0.578,0.309,0.113
44,3,1109.6149419056762,1,1,3340,11.54,3.027,0.534,-0.069,0.575,0.31,0.115
44,4,1309.451493197969,1,1,3382,11.579,3.02,0.538,-0.088,0.576,0.311,0.113
45,1,904.127746509505,0,0,376,11.624,2.838,0.508,0.032,0.846,0.104,0.051
45,2,966.6323909941011,0,0,379,11.417,2.836,0.522,0.08,0.842,0.103,0.055
45,3,1093.9113263929066,0,1,404,11.395,2.829,0.505,0.048,0.849,0.092,0.059
45,4,1207.2656549536964,0,1,386,11.509,2.834,0.5,0.022,0.834,0.101,0.065
46,1,878.3295863994492,0,0,1460,11.529,3.046,0.571,0.194,0.737,0.208,0.055
46,2,1114.6736959499665,0,0,1416,11.524,3.037,0.562,0.18,0.733,0.21,0.057
46,3,1309.126418593933,0,1,1413,11.575,3.047,0.554,0.105,0.734,0.207,0.059
46,4,1415.3337834236709,0,1,1358,11.626,3.077,0.551,0.064,0.73,0.211,0.06
47,1,868.7679441064413,1,0,62,11.352,3.065,0.532,0.022,0.613,0.226,0.161
47,2,1012.9435680555378,1,0,71,11.322,2.958,0.507,-0.02,0.606,0.225,0.169
47,3,913.204509994609,1,1,80,11.481,3,0.512,0.005,0.613,0.225,0.162
47,4,1223.1022327455435,1,1,109,12.061,3.046,0.477,-0.346,0.596,0.257,0.147
48,1,810.008094665461,1,0,242,11.925,2.95,0.517,-0.086,0.773,0.207,0.021
48,2,865.1654765799561,1,0,254,11.998,2.969,0.492,-0.15,0.78,0.201,0.02
48,3,929.1274495422996,1,1,243,11.868,2.951,0.51,-0.107,0.782,0.198,0.021
48,4,1200.835146026542,1,1,235,11.888,2.97,0.506,-0.155,0.774,0.204,0.021
49,1,883.0018354338908,0,0,321,10.798,3.09,0.62,0.526,0.798,0.165,0.037
49,2,1312.1096501146076,0,0,307,10.804,3.072,0.622,0.494,0.782,0.173,0.046
49,3,1553.9272944741654,0,1,309,10.819,3.11,0.638,0.458,0.777,0.168,0.055
49,4,1560.981989298743,0,1,305,10.697,3.115,0.63,0.415,0.774,0.167,0.059
50,1,1007.3892623867321,0,0,796,11.752,2.918,0.545,0.07,0.747,0.183,0.069
50,2,1159.3676588347355,0,0,767,11.799,2.975,0.542,0.062,0.75,0.176,0.074
50,3,1358.200629342899,0,1,727,11.723,2.988,0.545,0.047,0.754,0.177,0.069
50,4,1337.4764516517785,0,1,677,11.761,2.945,0.544,0.033,0.752,0.186,0.062
51,1,1115.8478881720403,1,0,334,12.262,2.991,0.473,-0.261,0.737,0.207,0.057
51,2,999.5768948375118,1,0,323,12.147,2.972,0.471,-0.287,0.737,0.201,0.062
51,3,1037.6338797711946,1,1,326,12.143,3.021,0.488,-0.257,0.736,0.206,0.058
51,4,1285.039769459579,1,1,341,12.317,3.018,0.466,-0.359,0.733,0.208,0.059
52,1,856.8161862806659,1,0,629,11.735,2.979,0.475,-0.306,0.789,0.184,0.027
52,2,976.4617841320219,1,0,601,11.819,3.017,0.479,-0.329,0.785,0.188,0.027
52,3,881.724514838472,1,1,579,11.728,3.036,0.475,-0.314,0.8,0.173,0.028
52,4,1039.1871713717865,1,1,830,11.702,2.987,0.489,-0.339,0.794,0.183,0.023
53,1,748.8967931880508,1,0,213,11.343,2.991,0.455,-0.2,0.897,0.038,0.066
53,2,1011.7059107113131,1,0,205,11.232,3.024,0.483,-0.159,0.888,0.044,0.068
53,3,1182.9614253478871,1,1,283,11.6,3.032,0.488,-0.272,0.908,0.039,0.053
53,4,1176.7683531165596,1,1,274,11.731,3.051,0.474,-0.273,0.912,0.033,0.055
54,1,999.9659732433677,0,0,537,11.356,3.199,0.533,0.107,0.672,0.108,0.22
54,2,1055.8111410612407,0,0,532,11.371,3.13,0.53,0.119,0.669,0.115,0.216
54,3,1143.5559623376962,0,1,532,11.323,3.162,0.524,0.099,0.69,0.107,0.203
54,4,1454.404864707199,0,1,570,11.495,3.137,0.495,-0.054,0.7,0.109,0.191
55,1,753.5441037526027,1,0,293,11.571,2.986,0.474,-0.338,0.761,0.171,0.068
55,2,901.9285785934876,1,0,287,11.748,2.997,0.446,-0.357,0.749,0.181,0.07
55,3,1085.0767947176366,1,1,274,11.484,2.967,0.449,-0.332,0.763,0.175,0.062
55,4,1181.7694593308286,1,1,279,11.4,2.918,0.473,-0.347,0.763,0.179,0.057
56,1,867.4119658825723,0,0,1200,11.444,2.96,0.538,0.033,0.623,0.308,0.07
56,2,1078.7465785358697,0,0,1154,11.46,2.951,0.53,0.015,0.614,0.314,0.072
56,3,1107.8870911312831,0,1,1087,11.372,2.931,0.53,0.013,0.615,0.311,0.074
56,4,1319.4951740029594,0,1,1103,11.427,2.939,0.521,-0.061,0.614,0.309,0.077
57,1,745.8443947148601,0,0,539,11.903,3.135,0.501,-0.203,0.779,0.16,0.061
57,2,829.1331151594287,0,0,535,11.926,3.174,0.51,-0.174,0.778,0.159,0.064
57,3,1015.4808619813507,0,1,516,12.004,3.093,0.512,-0.196,0.773,0.167,0.06
57,4,1076.1635735834175,0,1,517,12.098,3.103,0.495,-0.28,0.783,0.157,0.06
58,1,735.6047814941364,0,0,1143,11.388,3.025,0.527,-0.08,0.766,0.116,0.118
58,2,948.0512665775273,0,0,1127,11.566,3.03,0.523,-0.12,0.773,0.116,0.111
58,3,1114.5662158739044,0,1,1121,11.813,3.049,0.515,-0.217,0.78,0.113,0.107
58,4,1155.2070571848185,0,1,1104,11.814,3.006,0.502,-0.226,0.777,0.117,0.106
59,1,708.2331736933212,0,0,1662,11.321,2.977,0.553,0.108,0.768,0.145,0.087
59,2,948.4544785863142,0,0,1729,11.274,2.966,0.547,0.105,0.765,0.147,0.088
59,3,1139.2234784987793,0,1,1736,11.285,2.947,0.545,0.057,0.752,0.155,0.093
59,4,1371.3090698920437,0,1,1722,11.382,2.927,0.537,0.015,0.75,0.157,0.093
60,1,732.1197312710976,1,0,891,11.422,2.92,0.532,0.065,0.84,0.109,0.052
60,2,897.2901119849774,1,0,869,11.287,2.888,0.536,0.059,0.842,0.11,0.047
60,3,1042.9398318318563,1,1,939,11.425,2.949,0.517,-0.07,0.838,0.111,0.051
60,4,1292.4580342164254,1,1,992,11.352,2.979,0.527,-0.068,0.848,0.102,0.05
61,1,880.6148500167064,1,0,122,11.103,2.598,0.484,-0.203,0.697,0.213,0.09
61,2,793.3340724010495,1,0,121,10.738,2.686,0.537,-0.104,0.669,0.248,0.083
61,3,978.6363233184079,1,1,119,10.647,2.773,0.529,-0.123,0.672,0.252,0.076
61,4,1172.3122716079624,1,1,111,11.09,2.802,0.505,-0.245,0.658,0.27,0.072
62,1,949.0868006443451,1,0,1251,11.161,3.078,0.568,0.263,0.693,0.194,0.113
62,2,1306.5768686226597,1,0,1216,11.19,3.093,0.572,0.243,0.692,0.197,0.112
62,3,1415.2614538714483,1,1,1161,11.218,3.059,0.574,0.219,0.693,0.194,0.114
62,4,1696.4164037406615,1,1,1127,11.263,3.12,0.582,0.175,0.695,0.191,0.114
63,1,994.7142488102958,0,0,891,11.791,2.915,0.488,-0.194,0.843,0.122,0.035
63,2,956.2246334604393,0,0,901,11.686,2.967,0.501,-0.193,0.844,0.12,0.037
63,3,1028.238809617624,0,1,888,11.568,2.929,0.505,-0.184,0.838,0.126,0.036
63,4,1131.8636667375488,0,1,855,11.666,2.95,0.503,-0.192,0.842,0.125,0.033
64,1,1014.6934878329882,0,0,1059,10.936,3.061,0.635,0.417,0.725,0.195,0.079
64,2,1166.2326887226636,0,0,1140,10.997,3.038,0.616,0.347,0.73,0.194,0.076
64,3,1391.796249026146,0,1,1134,11.198,3.013,0.601,0.29,0.728,0.19,0.081
64,4,1684.7514268830462,0,1,1136,11.232,3.047,0.599,0.244,0.724,0.193,0.084
65,1,891.7908823491869,0,0,320,11.346,3.006,0.55,0.053,0.572,0.366,0.062
65,2,1083.2283198707669,0,0,299,11.474,2.983,0.548,0.052,0.565,0.375,0.06
65,3,1050.4251346179394,0,1,283,11.469,2.94,0.519,-0.001,0.572,0.36,0.067
65,4,1204.7639913808378,0,1,290,11.597,2.945,0.531,-0.049,0.559,0.372,0.069
66,1,1219.3670673617573,1,0,122,10.34,2.877,0.639,0.473,0.557,0.295,0.148
66,2,1461.791204177591,1,0,120,10.195,2.967,0.667,0.467,0.567,0.3,0.133
66,3,1362.4549359568055,1,1,171,10.917,2.86,0.591,-0.003,0.567,0.339,0.094
66,4,1655.5429713669575,1,1,161,11.037,2.857,0.584,-0.017,0.571,0.323,0.106
67,1,1081.2721817612749,0,0,192,10.903,2.906,0.557,0.413,0.823,0.13,0.047
67,2,1100.5895556913579,0,0,203,10.806,2.985,0.562,0.323,0.813,0.133,0.054
67,3,1554.1097359611688,0,1,232,10.659,2.849,0.543,0.227,0.819,0.125,0.056
67,4,1535.36430008378,0,1,219,10.888,2.881,0.539,0.2,0.826,0.132,0.041
68,1,1192.3429559177173,1,0,305,10.525,3.003,0.561,0.244,0.607,0.279,0.115
68,2,1306.678715878316,1,0,291,10.522,3.055,0.577,0.279,0.615,0.275,0.11
68,3,1373.2327505537294,1,1,324,10.642,3.034,0.568,0.181,0.599,0.278,0.123
68,4,1338.5095983642482,1,1,308,10.61,3.023,0.552,0.139,0.597,0.286,0.117
69,1,713.5147055817672,0,0,254,11.303,3.016,0.579,0.179,0.425,0.472,0.102
69,2,1091.996563115447,0,0,265,11.355,3.034,0.57,0.167,0.411,0.479,0.109
69,3,974.425845177753,0,1,278,11.339,3.004,0.547,-0.032,0.392,0.493,0.115
69,4,1105.5797903782577,0,1,273,11.396,3.022,0.535,-0.077,0.388,0.484,0.128
70,1,869.8730435985499,0,0,1460,10.977,2.95,0.608,0.36,0.768,0.138,0.095
70,2,1120.5536760304606,0,0,1410,10.915,2.984,0.604,0.345,0.762,0.147,0.091
70,3,1311.8086484662435,0,1,1359,10.924,2.955,0.606,0.328,0.756,0.156,0.088
70,4,1481.2732523016455,0,1,1339,11.06,2.942,0.601,0.279,0.758,0.155,0.087
71,1,963.9796445892338,0,0,615,11.013,2.902,0.571,0.19,0.701,0.154,0.145
71,2,1159.1841859095857,0,0,627,10.915,2.927,0.579,0.229,0.719,0.145,0.136
71,3,1314.0111074495615,0,1,641,10.998,2.913,0.573,0.187,0.718,0.142,0.14
71,4,1404.996887572225,0,1,619,11.006,2.955,0.564,0.13,0.721,0.136,0.144
72,1,675.2028838004228,1,0,256,11.803,2.785,0.434,-0.387,0.602,0.227,0.172
72,2,932.1213906495211,1,0,242,11.935,2.822,0.413,-0.362,0.591,0.231,0.178
72,3,987.0978848254563,1,1,282,11.821,2.848,0.45,-0.274,0.56,0.255,0.184
72,4,1081.0320649150358,1,1,299,11.694,2.88,0.472,-0.221,0.575,0.251,0.174
73,1,569.2614873864547,1,0,102,10.908,3.235,0.588,0.08,0.755,0.127,0.118
73,2,718.2269291506458,1,0,114,11.172,3.211,0.588,0.024,0.754,0.114,0.132
73,3,1116.9689998842523,1,1,123,11.57,3.317,0.569,-0.224,0.707,0.122,0.171
73,4,1112.5564609316953,1,1,177,11.319,3.22,0.52,-0.201,0.723,0.113,0.164
74,1,718.1386618942755,0,0,737,12.449,2.961,0.404,-0.652,0.62,0.248,0.132
