id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1299.2761254572047,0,1,218,11.135,3.326,0.56,-0.034,0.624,0.326,0.05
75,1,868.9752765054701,0,0,659,11.616,3.012,0.502,-0.061,0.499,0.282,0.219
75,2,967.1115376159584,0,0,630,11.569,3.052,0.517,-0.05,0.498,0.275,0.227
75,3,1062.6594528670723,0,1,636,11.513,3.112,0.522,-0.143,0.509,0.27,0.22
75,4,1148.9721196864712,0,1,638,11.588,3.16,0.524,-0.176,0.517,0.268,0.215
76,1,663.6977966450113,0,0,402,11.897,2.898,0.485,-0.318,0.779,0.169,0.052
76,2,883.680541667773,0,0,412,11.665,2.898,0.522,-0.173,0.789,0.163,0.049
76,3,1046.701704466322,0,1,422,11.506,2.922,0.531,-0.163,0.787,0.161,0.052
76,4,1403.843253054438,0,1,403,11.491,2.953,0.516,-0.16,0.789,0.161,0.05
77,1,848.9300962869498,0,0,757,12.247,3.038,0.431,-0.667,0.886,0.067,0.046
77,2,764.8676049351584,0,0,779,12.135,3.013,0.46,-0.573,0.891,0.065,0.044
77,3,886.0213041095242,0,1,736,12.016,3.005,0.476,-0.522,0.889,0.069,0.042
77,4,1006.5067811713895,0,1,690,11.993,3.016,0.471,-0.512,0.888,0.068,0.043
78,1,899.3411227923914,0,0,486,10.842,2.986,0.644,0.665,0.66,0.267,0.072
78,2,1293.4385451578257,0,0,506,10.76,2.939,0.625,0.55,0.684,0.249,0.067
78,3,1316.674911217663,0,1,517,10.915,2.954,0.621,0.467,0.696,0.242,0.062
78,4,1391.0735394351445,0,1,492,10.759,2.945,0.624,0.421,0.687,0.254,0.059
79,1,949.3752805921024,0,0,408,11.843,2.902,0.5,-0.129,0.36,0.449,0.191
79,2,914.3795608886071,0,0,406,11.912,2.911,0.498,-0.111,0.35,0.458,0.192
79,3,1098.6496760102364,0,1,400,12.039,2.855,0.482,-0.117,0.352,0.465,0.182
79,4,1253.7390392370546,0,1,398,11.92,2.857,0.472,-0.152,0.347,0.467,0.186
80,1,801.7250536444006,0,0,2718,11.516,2.951,0.524,0.062,0.695,0.194,0.111
80,2,1094.0868938700999,0,0,2681,11.48,2.941,0.533,0.086,0.697,0.193,0.11
80,3,1184.943018454102,0,1,2561,11.429,2.953,0.531,0.08,0.695,0.196,0.109
80,4,1264.6125715016756,0,1,2798,11.787,2.936,0.498,-0.192,0.682,0.206,0.112
81,1,921.6998269297329,0,0,823,11.211,2.894,0.574,0.268,0.832,0.13,0.038
81,2,1046.0190011001043,0,0,795,11.197,2.904,0.571,0.258,0.838,0.127,0.035
81,3,1351.797537906258,0,1,817,11.217,2.898,0.554,0.213,0.843,0.124,0.033
81,4,1419.7705207409083,0,1,791,11.239,2.884,0.541,0.185,0.838,0.13,0.032
82,1,638.1980150035121,1,0,717,11.666,2.94,0.474,-0.302,0.865,0.106,0.029
82,2,959.0420476910297,1,0,700,11.55,2.931,0.486,-0.279,0.861,0.109,0.03
82,3,1055.7106434758543,1,1,711,11.66,2.973,0.47,-0.324,0.868,0.104,0.028
82,4,1142.7306654227195,1,1,682,11.588,2.982,0.474,-0.314,0.871,0.104,0.025
83,1,995.2557709183021,1,0,799,11.272,2.991,0.589,0.236,0.755,0.171,0.074
83,2,1183.598701179772,1,0,750,11.291,3.043,0.579,0.196,0.752,0.173,0.075
83,3,1436.230608775663,1,1,754,11.374,3.041,0.572,0.169,0.761,0.166,0.073
83,4,1490.5367481512558,1,1,751,11.695,3.089,0.547,0.022,0.748,0.169,0.083
84,1,855.2062683574626,0,0,644,11.324,3.036,0.554,0.139,0.724,0.194,0.082
84,2,932.4711814784015,0,0,628,11.218,3.064,0.554,0.151,0.72,0.196,0.084
84,3,1260.2738548860984,0,1,622,11.258,3.076,0.529,0.033,0.722,0.198,0.08
84,4,1451.2133258854867,0,1,694,11.352,3.049,0.507,-0.083,0.729,0.197,0.073
85,1,795.6507007841541,1,0,614,11.511,3.011,0.575,0.142,0.749,0.093,0.158
85,2,1004.51424044566,1,0,573,11.449,2.993,0.551,0.095,0.75,0.089,0.161
85,3,1200.7225456280541,1,1,564,11.382,3.039,0.551,0.113,0.754,0.082,0.165
85,4,1438.979771141303,1,1,578,11.372,3.019,0.557,0.065,0.754,0.078,0.168
86,1,971.2863740476294,0,0,243,11.076,3.193,0.605,0.343,0.486,0.383,0.132
86,2,955.5535558271138,0,0,244,11.031,3.234,0.607,0.275,0.471,0.385,0.143
86,3,1118.2949540828663,0,1,249,11.042,3.205,0.558,0.175,0.474,0.39,0.137
86,4,1133.4433301609988,0,1,240,10.984,3.192,0.542,0.117,0.462,0.396,0.142
87,1,748.7207860418225,0,0,165,11.96,2.988,0.673,0.351,0.57,0.248,0.182
87,2,1011.680438385788,0,0,153,11.701,3.052,0.667,0.375,0.556,0.268,0.176
87,3,1447.0512804604623,0,1,153,11.403,3.085,0.608,0.249,0.562,0.248,0.19
87,4,1465.986880000974,0,1,162,11.375,2.975,0.599,0.228,0.568,0.247,0.185
88,1,893.0275153095465,0,0,1373,11.214,3.034,0.562,0.163,0.714,0.2,0.085
88,2,1065.423712358111,0,0,1343,11.273,3.009,0.556,0.164,0.719,0.191,0.089
88,3,1183.3897622224777,0,1,1385,11.445,2.985,0.542,0.033,0.717,0.193,0.09
88,4,1238.0623485854346,0,1,1369,11.414,3.003,0.537,-0.002,0.722,0.193,0.085
89,1,820.3679272259949,1,0,436,11.14,3.009,0.599,0.245,0.596,0.264,0.14
89,2,1070.172996597017,1,0,434,11.074,2.982,0.601,0.26,0.606,0.247,0.147
89,3,1332.866250124559,1,1,445,11.205,2.971,0.593,0.182,0.587,0.254,0.16
89,4,1505.5908637657747,1,1,444,11.25,2.998,0.586,0.143,0.57,0.264,0.167
90,1,684.2528499763506,1,0,60,11.554,3,0.483,0.008,0.6,0.233,0.167
90,2,828.9966097064814,1,0,60,11.687,3.017,0.533,-0.014,0.583,0.25,0.167
90,3,1169.38126031169,1,1,81,11.9,3.062,0.58,-0.058,0.568,0.259,0.173
90,4,1101.7725836006682,1,1,83,12.037,3.12,0.59,-0.121,0.578,0.253,0.169
91,1,1036.6756576069604,0,0,180,12.109,3.128,0.5,0.131,0.867,0.05,0.083
91,2,1120.970103991035,0,0,182,12.149,3.093,0.516,0.178,0.868,0.055,0.077
91,3,903.0234460515502,0,1,277,11.973,3.054,0.556,0.01,0.884,0.058,0.058
91,4,1085.6115604334852,0,1,285,11.963,3.032,0.544,-0.025,0.867,0.081,0.053
92,1,935.766646586808,1,0,2720,11.694,3.04,0.509,-0.071,0.529,0.326,0.144
92,2,982.1758229251499,1,0,2873,11.623,3.055,0.513,-0.052,0.535,0.318,0.146
92,3,1175.0297234018315,1,1,2948,11.616,3.017,0.516,-0.055,0.54,0.312,0.148
92,4,1329.9716297920424,1,1,3160,11.64,3.019,0.513,-0.09,0.545,0.315,0.14
93,1,960.7143216209757,0,0,602,11.437,2.925,0.535,0.087,0.786,0.153,0.061
93,2,1118.0298347772741,0,0,588,11.556,2.929,0.52,0.08,0.777,0.156,0.066
93,3,1055.7094737792727,0,1,740,12.247,3.008,0.446,-0.458,0.782,0.154,0.064
93,4,1082.3441348520412,0,1,707,12.135,2.999,0.443,-0.449,0.781,0.157,0.062
94,1,980.7516867836823,0,0,338,11.308,3.112,0.488,-0.056,0.843,0.124,0.033
94,2,882.4894814505143,0,0,324,11.198,3.17,0.497,-0.036,0.833,0.136,0.031
94,3,990.1512539162271,0,1,311,11.375,3.113,0.505,-0.04,0.82,0.151,0.029
94,4,1132.6978918095672,0,1,299,11.427,3.157,0.525,-0.078,0.823,0.154,0.023
95,1,743.785189460451,0,0,513,11.851,2.963,0.499,-0.083,0.84,0.111,0.049
95,2,824.9594710290094,0,0,480,11.847,2.958,0.502,-0.089,0.835,0.115,0.05
95,3,909.166224353612,0,1,476,11.912,2.935,0.494,-0.124,0.824,0.122,0.055
95,4,1074.8407218061398,0,1,479,11.748,2.979,0.518,-0.105,0.812,0.134,0.054
96,1,970.5208792174462,0,0,892,10.975,3.081,0.594,0.361,0.483,0.374,0.142
96,2,1222.406935016459,0,0,855,10.996,3.064,0.594,0.354,0.487,0.367,0.146
96,3,1222.453489025053,0,1,851,11.13,3.075,0.586,0.281,0.492,0.368,0.14
96,4,1358.6679842236272,0,1,852,11.246,3.006,0.59,0.247,0.492,0.374,0.134
97,1,911.4627366229851,0,0,921,11.553,2.906,0.54,0.053,0.471,0.319,0.21
97,2,957.8589362275268,0,0,959,11.584,2.918,0.529,-0.05,0.477,0.322,0.201
97,3,931.3619421441291,0,1,937,11.612,2.961,0.528,-0.079,0.465,0.323,0.211
97,4,1325.5116156057848,0,1,914,11.599,2.952,0.527,-0.083,0.463,0.324,0.213
98,1,727.4609873652139,0,0,142,10.748,3.049,0.655,0.197,0.923,0.056,0.021
98,2,801.6378224194029,0,0,163,10.75,3.135,0.607,0.143,0.92,0.049,0.031
98,3,1120.1083951729922,0,1,175,11.139,3.137,0.6,0.016,0.926,0.051,0.023
98,4,1179.3235388022388,0,1,189,11.251,2.974,0.571,-0.153,0.931,0.048,0.021
99,1,788.5121095054269,0,0,775,11.507,2.943,0.519,0.01,0.636,0.255,0.108
99,2,1027.3971071385142,0,0,721,11.479,2.947,0.519,0.035,0.628,0.259,0.112
99,3,1109.2527544210045,0,1,816,11.579,2.902,0.498,-0.045,0.632,0.25,0.118
99,4,1215.0575582930371,0,1,808,11.545,2.91,0.486,-0.074,0.62,0.261,0.119
100,1,990.3978790945264,0,0,253,11.137,3,0.632,0.457,0.601,0.209,0.19
100,2,1131.3252831633047,0,0,258,11.346,2.969,0.616,0.347,0.609,0.202,0.19
100,3,1385.5432324969129,0,1,247,11.617,2.951,0.595,0.279,0.595,0.186,0.219
100,4,1001.79931018092,0,1,276,11.562,2.946,0.569,0.148,0.623,0.188,0.188
101,1,827.2762227171172,0,0,1141,11.937,2.928,0.497,-0.108,0.572,0.293,0.135
101,2,986.8597216592008,0,0,1108,11.912,2.934,0.517,-0.065,0.579,0.289,0.133
101,3,1132.822915935061,0,1,1029,11.874,2.902,0.532,-0.042,0.583,0.286,0.131
101,4,1255.3111502095978,0,1,1008,11.831,2.892,0.535,-0.048,0.587,0.289,0.124
102,1,680.8364207072286,0,0,949,12.38,3.015,0.429,-0.65,0.638,0.258,0.104
102,2,698.2132650726721,0,0,940,12.368,2.995,0.429,-0.628,0.641,0.25,0.109
102,3,792.6641730064038,0,1,926,12.267,3.005,0.442,-0.576,0.64,0.256,0.104
102,4,965.5766223924124,0,1,917,12.167,2.993,0.451,-0.547,0.631,0.264,0.105
103,1,1012.1845646604173,1,0,146,11.03,2.904,0.637,0.401,0.623,0.212,0.164
103,2,1542.3242155515006,1,0,150,10.939,2.993,0.633,0.352,0.62,0.207,0.173
103,3,1476.7882598816416,1,1,149,11.09,3.034,0.638,0.342,0.604,0.228,0.168
103,4,1933.7858316067511,1,1,150,11.156,3,0.613,0.321,0.613,0.22,0.167
104,1,1029.5901414090558,1,0,454,11.289,3.048,0.542,0.28,0.652,0.211,0.137
104,2,1201.9111815834922,1,0,435,11.272,3.069,0.543,0.244,0.63,0.221,0.149
104,3,1202.29639502505,1,1,452,11.233,3.058,0.529,0.197,0.662,0.212,0.126
104,4,1238.784280700062,1,1,406,11.284,3.012,0.515,0.219,0.66,0.217,0.123
105,1,846.5872477014668,1,0,920,12.089,2.953,0.434,-0.493,0.824,0.066,0.11
105,2,925.260787502296,1,0,865,12.009,2.911,0.439,-0.452,0.821,0.064,0.116
105,3,1127.5866532848272,1,1,890,12.036,2.954,0.444,-0.437,0.822,0.065,0.112
105,4,1163.6136795503435,1,1,906,12.027,2.94,0.437,-0.458,0.829,0.06,0.111
106,1,713.2221867082441,1,0,797,12.019,3.041,0.484,-0.277,0.634,0.222,0.144
106,2,778.4416056929109,1,0,849,12.023,3.029,0.484,-0.263,0.631,0.218,0.151
106,3,817.6347018943939,1,1,910,12.101,3.008,0.471,-0.359,0.626,0.218,0.156
106,4,870.0326260957086,1,1,932,12.006,2.983,0.475,-0.403,0.63,0.215,0.156
107,1,667.1362644375752,0,0,797,11.485,3.013,0.521,0.03,0.59,0.29,0.12
107,2,925.9932987699,0,0,814,11.465,2.939,0.527,0.017,0.591,0.294,0.115
107,3,986.27230764149,0,1,999,11.481,2.981,0.522,-0.039,0.587,0.295,0.118
107,4,1181.5257259958937,0,1,962,11.448,2.999,0.515,-0.06,0.584,0.296,0.12
108,1,978.1068707059158,1,0,352,11.048,2.957,0.614,0.477,0.651,0.284,0.065
108,2,994.9147395643149,1,0,384,11.119,2.953,0.609,0.379,0.643,0.286,0.07
108,3,1314.12036449976,1,1,365,11.187,3.027,0.6,0.368,0.649,0.288,0.063
108,4,1362.703376026071,1,1,363,11.347,3.041,0.562,0.219,0.647,0.298,0.055
109,1,516.4519989824536,0,0,496,12.956,3.169,0.357,-1.033,0.788,0.121,0.091
109,2,720.8707478278546,0,0,468,12.929,3.199,0.374,-0.99,0.786,0.12,0.094
109,3,682.6873909455647,0,1,437,12.871,3.169,0.368,-0.944,0.787,0.112,0.101
109,4,831.2535245225702,0,1,453,12.462,3.128,0.391,-0.828,0.792,0.113,0.095
110,1,934.4854701104596,1,0,1662,11.465,2.965,0.537,0.009,0.644,0.25,0.106
110,2,913.5866809982308,1,0,1807,11.539,2.99,0.532,-0.089,0.642,0.248,0.11
110,3,1014.5060543736145,1,1,1738,11.687,2.998,0.521,-0.168,0.642,0.249,0.109
110,4,1230.6036742869142,1,1,1671,11.629,2.997,0.522,-0.155,0.633,0.254,0.113
111,1,603.0167642389179,0,0,454,12.36,3.101,0.394,-0.73,0.352,0.388,0.26
111,2,604.5052824428403,0,0,462,12.174,3.093,0.416,-0.636,0.366,0.39,0.245
111,3,842.4198639405868,0,1,459,12.202,3.137,0.451,-0.583,0.37,0.386,0.244
111,4,712.853961108979,0,1,450,12.128,3.158,0.451,-0.538,0.36,0.404,0.236
112,1,775.9232178914276,0,0,403,11.446,3.119,0.553,0.205,0.893,0.055,0.052
112,2,1135.2364091963166,0,0,423,11.446,3.057,0.548,0.15,0.889,0.059,0.052
112,3,1157.3579266708127,0,1,410,11.462,3.051,0.539,0.133,0.905,0.046,0.049
112,4,1244.2337740228222,0,1,427,11.205,3.054,0.513,0.08,0.895,0.059,0.047
113,1,800.4443655982461,1,0,756,11.903,3.025,0.481,-0.355,0.806,0.138,0.057
113,2,871.8456926812279,1,0,746,12.023,3.062,0.481,-0.38,0.807,0.137,0.056
113,3,1009.0390796494652,1,1,731,11.899,3.042,0.49,-0.378,0.804,0.135,0.06
113,4,975.5314073304235,1,1,722,11.857,3.078,0.508,-0.36,0.805,0.133,0.062
114,1,808.5226876932148,0,0,369,11.099,3.011,0.599,0.314,0.566,0.304,0.13
114,2,1211.5882087812256,0,0,416,11.094,3.026,0.582,0.282,0.572,0.293,0.135
114,3,1269.4416659645483,0,1,414,11.173,3.056,0.589,0.239,0.572,0.29,0.138
114,4,1615.9897587312707,0,1,383,11.183,3.057,0.593,0.202,0.564,0.298,0.138
115,1,1023.7892239535895,1,0,88,11.589,3.205,0.67,0.398,0.75,0.216,0.034
115,2,1323.6348428941321,1,0,97,11.733,3.165,0.67,0.337,0.773,0.196,0.031
115,3,1190.0612759164408,1,1,120,12.116,3.025,0.608,0.186,0.75,0.208,0.042
115,4,1293.5179508423391,1,1,119,11.949,3.008,0.588,0.203,0.756,0.202,0.042
116,1,877.9455935490832,1,0,334,11.36,2.895,0.512,0.071,0.542,0.195,0.263
116,2,1162.4364370893331,1,0,342,11.184,2.892,0.547,0.171,0.553,0.199,0.249
116,3,1123.342444850559,1,1,361,11.257,2.886,0.56,0.1,0.526,0.205,0.269
116,4,1286.2457496586665,1,1,342,11.244,2.895,0.57,0.136,0.535,0.19,0.275
117,1,1032.2634664370692,0,0,402,11.716,3.129,0.53,0.178,0.565,0.343,0.092
117,2,1133.9937690404438,0,0,392,11.518,3.059,0.538,0.229,0.574,0.344,0.082
117,3,1236.044892677988,0,1,426,11.554,3.052,0.509,0.008,0.573,0.352,0.075
117,4,1455.1878940212678,0,1,427,11.54,3.002,0.499,0.004,0.567,0.354,0.08
118,1,628.8493405891295,0,0,1543,12.544,3.007,0.397,-0.829,0.666,0.176,0.157
118,2,634.9759620407957,0,0,1537,12.436,3.012,0.406,-0.772,0.662,0.184,0.154
118,3,738.2059412745182,0,1,1505,12.402,2.989,0.411,-0.724,0.653,0.187,0.159
118,4,888.1054824104947,0,1,1443,12.347,2.983,0.426,-0.669,0.647,0.185,0.168
119,1,860.0433706135079,0,0,256,11.829,3.109,0.426,-0.284,0.902,0.051,0.047
119,2,794.659626362871,0,0,277,12.203,3.134,0.419,-0.466,0.906,0.047,0.047
119,3,834.5058352684744,0,1,271,12.392,3.17,0.421,-0.467,0.897,0.052,0.052
119,4,935.4128096104863,0,1,276,12.17,3.181,0.417,-0.459,0.884,0.065,0.051
120,1,735.183520666274,0,0,100,12.04,2.63,0.55,-0.07,0.44,0.29,0.27
120,2,932.117219992858,0,0,113,11.743,2.664,0.54,-0.19,0.469,0.257,0.274
120,3,1723.9829660312228,0,1,107,11.78,2.636,0.533,-0.175,0.458,0.252,0.29
120,4,1348.178946783383,0,1,103,11.699,2.67,0.553,-0.173,0.485,0.214,0.301
121,1,804.1294689164458,0,0,953,11.177,3.034,0.578,0.294,0.423,0.395,0.183
121,2,1110.2604246023186,0,0,968,11.247,3.059,0.574,0.267,0.419,0.39,0.19
121,3,1341.9109635737777,0,1,949,11.438,3.055,0.552,0.118,0.436,0.379,0.184
121,4,1510.8265014170504,0,1,879,11.545,3.082,0.56,0.105,0.425,0.388,0.187
122,1,850.1498537659334,0,0,527,10.9,3.093,0.59,0.408,0.324,0.38,0.296
122,2,1165.4786164704028,0,0,506,10.837,3.111,0.589,0.378,0.33,0.381,0.289
122,3,1388.802432297518,0,1,485,10.944,3.08,0.584,0.351,0.315,0.394,0.291
122,4,1424.0949705105036,0,1,511,11.036,3.084,0.571,0.213,0.321,0.389,0.29
123,1,795.5247984471375,0,0,3725,11.345,2.991,0.561,0.185,0.778,0.146,0.076
123,2,1003.9407955667134,0,0,3532,11.334,2.997,0.562,0.189,0.783,0.144,0.074
123,3,1181.933487817485,0,1,3358,11.324,3.01,0.564,0.17,0.786,0.142,0.072
123,4,1292.9489308755926,0,1,3423,11.367,3.02,0.564,0.129,0.779,0.145,0.075
124,1,945.9158751801881,0,0,893,11.256,2.938,0.562,0.244,0.718,0.185,0.097
124,2,1062.8283439931297,0,0,938,11.337,2.904,0.558,0.195,0.708,0.191,0.101
124,3,1271.5546060484212,0,1,948,11.333,2.874,0.555,0.18,0.708,0.191,0.101
124,4,1259.6297701053425,0,1,925,11.304,2.863,0.544,0.073,0.707,0.194,0.099
125,1,908.6314531047643,0,0,2717,11.219,2.963,0.579,0.27,0.669,0.229,0.103
125,2,1143.3355240533226,0,0,2675,11.222,2.972,0.572,0.259,0.662,0.232,0.106
125,3,1433.5817430000616,0,1,2483,11.269,2.963,0.576,0.254,0.659,0.234,0.106
125,4,1453.052448444744,0,1,2454,11.455,2.949,0.563,0.159,0.656,0.238,0.106
126,1,1230.126905542406,0,0,131,11.794,2.924,0.458,-0.078,0.626,0.26,0.115
126,2,835.9692100388692,0,0,127,11.656,2.89,0.465,-0.034,0.614,0.268,0.118
126,3,963.6246147661861,0,1,125,11.313,2.848,0.512,-0.003,0.584,0.296,0.12
126,4,1273.712675936971,0,1,118,11.494,2.873,0.517,0.026,0.576,0.314,0.11
127,1,819.0727810141663,0,0,1308,11.533,2.985,0.498,0.05,0.681,0.231,0.088
127,2,987.387719630064,0,0,1232,11.574,2.989,0.502,0.08,0.682,0.227,0.091
127,3,1072.3498654140776,0,1,1244,11.578,3.004,0.514,0.041,0.69,0.225,0.085
127,4,1128.9516935696743,0,1,1227,11.704,3.009,0.504,-0.028,0.686,0.225,0.089
128,1,831.1626559630299,0,0,1373,12.009,3.015,0.474,-0.406,0.779,0.172,0.05
128,2,789.4917312110058,0,0,1344,11.843,3.013,0.484,-0.355,0.774,0.176,0.051
128,3,911.5475401903926,0,1,1316,11.824,3.023,0.484,-0.343,0.771,0.176,0.053
128,4,996.4434246366438,0,1,1292,11.831,2.992,0.49,-0.34,0.771,0.177,0.052
129,1,712.2605590211758,1,0,241,11.137,2.979,0.498,0.084,0.83,0.091,0.079
129,2,1004.6467233311497,1,0,262,11.416,2.985,0.496,0.023,0.832,0.099,0.069
129,3,1160.230156301497,1,1,267,11.424,2.985,0.502,-0.074,0.828,0.105,0.067
129,4,1713.871431950364,1,1,289,11.318,2.997,0.498,-0.073,0.827,0.104,0.069
130,1,522.6419186622494,1,0,123,14.202,3.065,0.276,-1.457,0.74,0.171,0.089
130,2,500.29397606131613,1,0,125,13.897,3.096,0.288,-1.386,0.744,0.16,0.096
130,3,505.53457560082376,1,1,158,13.476,3.114,0.297,-1.141,0.747,0.146,0.108
130,4,719.7473788081891,1,1,151,13.343,2.98,0.311,-1.136,0.748,0.152,0.099
131,1,913.3200587022031,1,0,526,10.714,3.114,0.591,0.281,0.624,0.222,0.154
131,2,932.1135693069291,1,0,524,10.739,3.069,0.588,0.259,0.637,0.214,0.149
131,3,1157.816604345691,1,1,493,10.677,3.079,0.586,0.255,0.635,0.221,0.144
131,4,1374.1205294486524,1,1,500,10.889,3.082,0.58,0.211,0.624,0.228,0.148
132,1,791.2274236798065,0,0,1664,11.556,2.969,0.532,0.067,0.784,0.143,0.073
132,2,936.6976068912415,0,0,1552,11.565,2.957,0.526,0.055,0.782,0.147,0.071
132,3,1100.4865986009906,0,1,1543,11.583,2.977,0.532,0.022,0.786,0.141,0.073
132,4,1328.12326337939,0,1,1574,11.599,2.998,0.541,0.012,0.787,0.143,0.071
133,1,1198.552821598109,0,0,631,11.126,3.011,0.564,0.289,0.689,0.197,0.114
133,2,1563.896418174036,0,0,601,11.152,3.008,0.566,0.293,0.697,0.196,0.106
133,3,1518.328445176057,0,1,577,11.184,3.016,0.548,0.206,0.697,0.198,0.106
133,4,1656.7474725210652,0,1,566,11.249,3.023,0.544,0.16,0.708,0.198,0.094
134,1,882.1586959480469,1,0,632,11.713,3.041,0.489,-0.284,0.655,0.207,0.138
134,2,763.0716914102074,1,0,623,11.92,3.079,0.49,-0.315,0.668,0.202,0.13
134,3,849.2843956970014,1,1,677,11.866,3.124,0.48,-0.327,0.663,0.205,0.131
134,4,891.7520238552515,1,1,662,11.791,3.156,0.488,-0.331,0.665,0.207,0.128
135,1,753.20020162619835,1,0,192,12.122,2.964,0.547,-0.074,0.542,0.333,0.125
135,2,866.8872295328358,1,0,182,12.205,2.94,0.549,-0.069,0.522,0.346,0.132
135,3,1077.7630564969384,1,1,177,12.214,3.023,0.548,-0.038,0.52,0.35,0.13
135,4,1001.7210146053018,1,1,198,12.218,2.97,0.571,-0.051,0.495,0.364,0.141
136,1,1120.3201661197743,0,0,504,11.172,3.089,0.522,0.096,0.694,0.212,0.093
136,2,1193.4037645666156,0,0,468,11.172,3.115,0.511,0.099,0.694,0.207,0.098
136,3,1281.7855810257704,0,1,441,11.16,3.107,0.508,0.089,0.692,0.213,0.095
136,4,1492.3172936758674,0,1,445,11.118,3.16,0.51,0.072,0.69,0.213,0.097
137,1,749.3630021381399,0,0,716,11.766,2.958,0.485,-0.031,0.697,0.24,0.063
137,2,1063.5605010851257,0,0,734,11.643,2.967,0.486,-0.005,0.695,0.245,0.06
137,3,1037.7790020743234,0,1,737,11.681,3.022,0.48,-0.07,0.691,0.247,0.062
137,4,1260.528285246974,0,1,701,11.673,3.068,0.486,-0.096,0.696,0.241,0.063
138,1,703.5952652452534,1,0,262,12.063,3.225,0.538,-0.108,0.691,0.233,0.076
138,2,1119.0202264589968,1,0,261,12.206,3.23,0.552,-0.1,0.693,0.234,0.073
138,3,893.5083469459018,1,1,248,12.088,3.149,0.536,-0.137,0.702,0.222,0.077
138,4,929.3455141915996,1,1,275,11.981,3.069,0.538,-0.142,0.68,0.236,0.084
139,1,949.1143498620876,1,0,819,11.203,2.993,0.567,0.252,0.821,0.12,0.06
139,2,1199.5640516217416,1,0,821,11.231,3.027,0.554,0.2,0.826,0.113,0.061
139,3,1593.4819215002942,1,1,809,11.353,3.016,0.529,0.102,0.818,0.114,0.068
139,4,1550.0023859210055,1,1,797,11.375,3.029,0.524,0.025,0.819,0.115,0.065
140,1,1030.249464949468,0,0,798,11.29,3.039,0.54,0.036,0.447,0.321,0.232
140,2,999.2290271577391,0,0,788,11.277,3.034,0.555,0.065,0.44,0.324,0.236
140,3,1222.7860820915284,0,1,764,11.3,3.016,0.543,0.009,0.45,0.312,0.238
140,4,1493.7024075240845,0,1,751,11.392,3.016,0.539,-0.025,0.449,0.314,0.237
141,1,756.151591423154,0,0,383,11.664,3.042,0.522,-0.105,0.692,0.232,0.076
141,2,798.5756072253672,0,0,343,11.536,3.044,0.525,-0.07,0.682,0.245,0.073
141,3,1072.4946521843767,0,1,341,11.588,2.968,0.51,-0.13,0.695,0.235,0.07
141,4,1143.091714697045,0,1,329,11.705,2.957,0.502,-0.122,0.678,0.24,0.082
142,1,1109.9380015411652,1,0,260,11.031,3,0.638,0.327,0.754,0.119,0.127
142,2,1248.6843921387108,1,0,257,11.092,2.981,0.611,0.324,0.732,0.125,0.144
142,3,1602.819771929618,1,1,242,11.116,2.988,0.607,0.31,0.736,0.124,0.14
142,4,1316.2189932552099,1,1,282,11.105,3.032,0.599,0.106,0.738,0.121,0.142
143,1,651.179870298343,1,0,465,11.993,3.041,0.471,-0.28,0.649,0.303,0.047
143,2,893.6748693318476,1,0,456,11.759,3.048,0.487,-0.213,0.656,0.294,0.05
143,3,858.1328487012381,1,1,452,11.722,3.08,0.489,-0.196,0.662,0.29,0.049
143,4,986.0597497450171,1,1,445,11.756,3.11,0.492,-0.207,0.679,0.27,0.052
144,1,931.8043820841757,0,0,146,11.074,3.082,0.63,0.451,0.61,0.322,0.068
144,2,985.2278469657505,0,0,148,11.167,3.108,0.655,0.439,0.568,0.365,0.068
144,3,1276.1054367288657,0,1,148,11.496,3.074,0.655,0.379,0.541,0.378,0.081
144,4,1507.0977810780385,0,1,148,11.637,3.135,0.649,0.36,0.534,0.385,0.081
145,1,759.7355808080157,1,0,3723,11.56,3.006,0.52,-0.022,0.493,0.245,0.262
145,2,968.0253990348002,1,0,3693,11.504,3.022,0.524,0.013,0.487,0.25,0.262
145,3,1122.9020783192293,1,1,3656,11.494,3.032,0.527,-0,0.488,0.244,0.268
145,4,1238.8999727847959,1,1,3535,11.583,3.023,0.516,-0.072,0.489,0.244,0.268
146,1,845.0138200411368,0,0,551,11.54,3.051,0.517,0.028,0.535,0.281,0.183
146,2,1034.8270293400458,0,0,575,11.653,3.057,0.513,-0.044,0.523,0.29,0.186
146,3,1142.082336888671,0,1,596,11.754,3.097,0.523,-0.062,0.523,0.282,0.195
146,4,1239.0668617867448,0,1,587,11.677,3.07,0.528,-0.06,0.53,0.274,0.196
147,1,756.4064297051085,0,0,600,11.486,2.943,0.51,-0.075,0.782,0.162,0.057
147,2,1136.7915919494449,0,0,585,11.459,2.954,0.496,-0.085,0.778,0.164,0.058
147,3,1193.5009414494891,0,1,573,11.481,2.96,0.489,-0.097,0.782,0.161,0.058
147,4,1112.9989355640203,0,1,581,11.568,2.938,0.475,-0.176,0.78,0.157,0.064
148,1,779.9358939406421,1,0,796,11.549,3.018,0.52,0.145,0.643,0.188,0.168
148,2,1046.9771811105431,1,0,806,11.625,2.99,0.515,0.13,0.65,0.184,0.166
148,3,1193.885799894611,1,1,798,11.67,2.972,0.509,0.102,0.639,0.189,0.172
