id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1154.5359091798261,0,1,490,11.755,2.882,0.527,-0.069,0.851,0.071,0.078
75,1,984.2669398588691,1,0,951,11.041,3.02,0.605,0.311,0.798,0.139,0.063
75,2,1272.708536994911,1,0,1015,11.212,3.037,0.586,0.194,0.796,0.141,0.063
75,3,1510.8483561030866,1,1,1023,11.305,3.021,0.582,0.145,0.794,0.142,0.065
75,4,1618.20968676675,1,1,1061,11.261,3.07,0.582,0.07,0.785,0.143,0.072
76,1,1052.6253557361986,1,0,1372,11.093,2.98,0.593,0.344,0.774,0.152,0.074
76,2,1327.8638898195427,1,0,1340,11.184,2.99,0.575,0.29,0.76,0.164,0.076
76,3,1548.7896031593689,1,1,1269,11.217,3.002,0.582,0.261,0.758,0.165,0.077
76,4,1661.3310999390624,1,1,1240,11.206,3.022,0.581,0.232,0.754,0.165,0.081
77,1,801.145015839261,0,0,756,11.017,3.034,0.614,0.416,0.689,0.263,0.048
77,2,1239.8270522997495,0,0,771,11.023,3.061,0.612,0.384,0.689,0.257,0.054
77,3,1395.728333569359,0,1,769,11.058,3.048,0.596,0.328,0.688,0.255,0.057
77,4,1730.713697469026,0,1,755,11.281,3.083,0.577,0.231,0.699,0.249,0.052
78,1,706.2045021110328,0,0,436,12.146,3.106,0.44,-0.544,0.693,0.2,0.108
78,2,729.1323853608652,0,0,407,11.824,3.079,0.445,-0.487,0.683,0.194,0.123
78,3,696.7075457284004,0,1,392,11.689,3.066,0.431,-0.477,0.673,0.212,0.115
78,4,1020.1400337659821,0,1,385,11.686,3.073,0.455,-0.445,0.683,0.208,0.109
79,1,1257.699164715151,1,0,305,11.191,2.898,0.613,0.275,0.79,0.151,0.059
79,2,1174.0179845830698,1,0,305,11.236,2.964,0.59,0.241,0.81,0.138,0.052
79,3,1437.6596742322483,1,1,303,11.375,2.927,0.594,0.228,0.805,0.149,0.046
79,4,1513.6827311305449,1,1,310,11.418,2.932,0.603,0.243,0.8,0.148,0.052
80,1,858.4373643026549,1,0,102,11.954,3.098,0.598,-0.159,0.784,0.137,0.078
80,2,906.7231383876265,1,0,142,11.904,3.056,0.592,-0.08,0.789,0.127,0.085
80,3,1459.8307498406562,1,1,140,11.721,3.057,0.586,-0.126,0.814,0.114,0.071
80,4,1372.3300030792077,1,1,136,11.849,3.14,0.588,-0.13,0.801,0.118,0.081
81,1,1016.8955686419883,1,0,372,11.346,3.108,0.565,0.144,0.696,0.204,0.099
81,2,1155.8613015036758,1,0,380,11.367,3.103,0.566,0.094,0.684,0.205,0.111
81,3,1511.987510588779,1,1,372,11.331,3.075,0.567,0.076,0.68,0.21,0.11
81,4,1830.4607982169161,1,1,381,11.453,3.066,0.554,0.02,0.685,0.205,0.11
82,1,866.4448792681294,1,0,174,11.556,2.96,0.552,0.099,0.598,0.241,0.161
82,2,1275.3079324335197,1,0,173,11.73,2.994,0.543,-0.005,0.578,0.254,0.168
82,3,1429.96196358808,1,1,173,11.523,3,0.555,-0.02,0.572,0.249,0.179
82,4,1195.8474645584085,1,1,161,11.491,2.957,0.565,-0.06,0.578,0.255,0.168
83,1,772.1378628163286,1,0,223,11.404,2.883,0.561,0.145,0.682,0.188,0.13
83,2,1023.6440631341056,1,0,207,11.222,2.865,0.585,0.247,0.667,0.188,0.145
83,3,1027.1831112501125,1,1,287,11.686,2.85,0.551,-0.118,0.683,0.178,0.139
83,4,1303.0570153183503,1,1,296,11.842,2.797,0.557,-0.162,0.669,0.186,0.145
84,1,1043.9740567588317,0,0,1142,11.144,2.978,0.62,0.408,0.796,0.151,0.053
84,2,1154.4948312182883,0,0,1185,11.053,3.008,0.618,0.37,0.801,0.148,0.051
84,3,1408.428381247075,0,1,1172,11.068,2.997,0.618,0.31,0.8,0.151,0.049
84,4,1521.989071362017,0,1,1180,11.186,2.975,0.605,0.248,0.804,0.146,0.05
85,1,1003.2061114474598,1,0,1803,11.08,3.005,0.613,0.444,0.778,0.156,0.067
85,2,1390.6969196495784,1,0,1796,11.109,3.014,0.604,0.39,0.78,0.153,0.067
85,3,1504.0278536019114,1,1,1799,11.139,3.034,0.606,0.342,0.784,0.151,0.066
85,4,1713.0803338346434,1,1,1687,11.22,3.048,0.594,0.286,0.786,0.148,0.066
86,1,849.7858975066029,0,0,577,11.611,3.003,0.494,-0.123,0.43,0.334,0.236
86,2,1103.9704102131616,0,0,564,11.647,3.05,0.505,-0.081,0.429,0.356,0.215
86,3,1132.5312535447297,0,1,523,11.652,3.078,0.501,-0.103,0.417,0.371,0.212
86,4,1244.2189752546417,0,1,563,11.662,3.057,0.529,-0.16,0.401,0.369,0.229
87,1,680.9207061627028,0,0,393,11.387,3.023,0.517,-0.115,0.631,0.186,0.183
87,2,833.9044693377766,0,0,379,11.483,2.984,0.515,-0.104,0.631,0.193,0.177
87,3,1012.6521489605511,0,1,381,11.678,3.026,0.525,-0.099,0.635,0.192,0.173
87,4,1053.8371707140836,0,1,375,11.696,2.96,0.515,-0.131,0.637,0.187,0.176
88,1,788.1558777542846,0,0,352,11.171,3.014,0.565,0.153,0.733,0.21,0.057
88,2,1036.332508752685,0,0,354,11.133,3.054,0.551,0.114,0.72,0.215,0.065
88,3,1155.7826717199255,0,1,357,11.185,3.048,0.529,0.047,0.711,0.221,0.067
88,4,1375.4084779726006,0,1,350,11.235,2.997,0.546,0.051,0.697,0.234,0.069
89,1,941.4463910785298,0,0,192,11.045,3.089,0.604,0.283,0.703,0.214,0.083
89,2,1023.0621215381464,0,0,206,11.712,3.058,0.573,0.153,0.723,0.199,0.078
89,3,1390.2372254576887,0,1,209,11.828,3.062,0.565,0.137,0.718,0.211,0.072
89,4,1571.3205882637099,0,1,200,11.937,3.015,0.56,0.124,0.72,0.21,0.07
90,1,1041.6610099692648,0,0,486,11.215,2.992,0.582,0.217,0.504,0.368,0.128
90,2,1160.6244789553516,0,0,452,11.202,3.002,0.582,0.239,0.498,0.372,0.131
90,3,1370.1990863152894,0,1,516,11.439,2.967,0.547,0.112,0.488,0.38,0.132
90,4,1531.9118438062226,0,1,524,11.339,3,0.55,0.084,0.496,0.366,0.137
91,1,652.6660909170674,0,0,411,11.09,2.964,0.586,0.25,0.579,0.204,0.217
91,2,1072.2572035205471,0,0,396,11.201,2.97,0.561,0.109,0.563,0.205,0.232
91,3,1198.4177181219814,0,1,382,11.184,2.95,0.552,0.081,0.563,0.207,0.23
91,4,1497.5640178146662,0,1,390,11.167,2.969,0.551,0.067,0.577,0.195,0.228
92,1,709.1746382271261,0,0,1968,12.258,3.014,0.424,-0.479,0.711,0.161,0.128
92,2,748.0013285430729,0,0,1861,12.217,2.999,0.421,-0.462,0.705,0.163,0.132
92,3,856.3012104118152,0,1,1788,12.096,2.995,0.43,-0.42,0.713,0.155,0.133
92,4,988.374306805016,0,1,1811,11.98,2.964,0.44,-0.39,0.718,0.147,0.135
93,1,992.4387442700009,0,0,378,11.213,2.862,0.603,0.337,0.611,0.259,0.13
93,2,1113.5858367036312,0,0,355,11.158,2.915,0.597,0.295,0.625,0.245,0.13
93,3,1325.550781003499,0,1,364,11.254,2.898,0.602,0.217,0.624,0.242,0.135
93,4,1431.086145251256,0,1,399,11.478,2.872,0.581,0.092,0.644,0.238,0.118
94,1,898.2558727299655,0,0,562,11.173,2.959,0.6,0.228,0.783,0.137,0.08
94,2,1085.3235860954624,0,0,536,11.166,2.92,0.588,0.231,0.769,0.144,0.088
94,3,1445.6814622125194,0,1,548,11.253,2.978,0.586,0.194,0.774,0.141,0.086
94,4,1322.9267172284651,0,1,570,11.487,3.004,0.551,0.036,0.781,0.137,0.082
95,1,769.3547380326046,0,0,294,11.495,3.003,0.466,-0.048,0.878,0.071,0.051
95,2,757.4946811062193,0,0,287,11.687,3.063,0.46,-0.09,0.871,0.077,0.052
95,3,943.451472774855,0,1,282,11.988,3.082,0.472,-0.112,0.876,0.074,0.05
95,4,1139.554961260674,0,1,272,11.882,3.118,0.474,-0.129,0.886,0.062,0.051
96,1,752.299188208758,0,0,485,11.533,2.946,0.542,0.056,0.751,0.144,0.105
96,2,1070.0777460244321,0,0,478,11.481,2.921,0.529,0.021,0.759,0.132,0.109
96,3,1137.360823999402,0,1,480,11.435,2.894,0.521,-0.03,0.765,0.133,0.102
96,4,1075.629310190666,0,1,496,11.618,2.905,0.502,-0.109,0.768,0.143,0.089
97,1,646.5853476417878,0,0,231,11.424,2.9,0.576,0.043,0.649,0.195,0.156
97,2,1033.7138940523132,0,0,270,11.351,2.881,0.556,0.077,0.604,0.237,0.159
97,3,1190.8735303155836,0,1,300,11.217,3.037,0.593,0.145,0.63,0.213,0.157
97,4,1122.5988212924028,0,1,340,11.464,3.053,0.55,-0.187,0.641,0.218,0.141
98,1,703.6173438866924,0,0,1202,11.848,3.057,0.478,-0.299,0.753,0.141,0.106
98,2,808.7621833255855,0,0,1180,11.816,3.068,0.47,-0.309,0.746,0.141,0.114
98,3,1038.7565504849347,0,1,1107,11.826,3.063,0.468,-0.297,0.748,0.138,0.114
98,4,1003.5867842944293,0,1,1111,11.786,3.049,0.473,-0.27,0.746,0.142,0.112
99,1,834.1691465464478,1,0,463,12.338,3.039,0.464,-0.381,0.724,0.13,0.147
99,2,888.6618602931243,1,0,529,12.185,3.036,0.463,-0.293,0.72,0.13,0.149
99,3,1132.756508422564,1,1,542,12.149,3.017,0.472,-0.242,0.703,0.14,0.157
99,4,1218.6824821155278,1,1,661,11.881,2.985,0.483,-0.167,0.697,0.136,0.166
100,1,685.458376012391,0,0,401,11.072,3.152,0.561,0.088,0.653,0.269,0.077
100,2,1004.4922754263749,0,0,388,11.187,3.119,0.544,0.078,0.644,0.281,0.075
100,3,1236.4148378013251,0,1,383,11.13,3.091,0.54,0.039,0.648,0.274,0.078
100,4,1352.5576990899208,0,1,380,11.125,3.145,0.534,-0.003,0.629,0.284,0.087
101,1,1193.25789484195,1,0,161,11.749,2.814,0.534,0.01,0.547,0.311,0.143
101,2,1519.5326326137063,1,0,157,11.941,2.803,0.541,-0.126,0.567,0.299,0.134
101,3,1199.0005632149987,1,1,182,12.265,2.786,0.495,-0.334,0.56,0.313,0.126
101,4,1348.1527278877954,1,1,165,12.122,2.8,0.503,-0.29,0.57,0.303,0.127
102,1,960.4702628792489,0,0,326,11.77,2.828,0.561,0.179,0.592,0.236,0.172
102,2,1325.4426724812151,0,0,335,11.882,2.848,0.543,0.143,0.585,0.248,0.167
102,3,1127.747815153661,0,1,344,11.749,2.843,0.541,0.143,0.578,0.238,0.183
102,4,1369.8297236102537,0,1,324,11.654,2.877,0.559,0.178,0.565,0.235,0.201
103,1,633.7480168152712,0,0,205,11.647,3.093,0.468,-0.226,0.615,0.298,0.088
103,2,1202.0713255775477,0,0,192,11.62,3.026,0.474,-0.179,0.604,0.307,0.089
103,3,918.0373512015238,0,1,176,11.789,3.023,0.483,-0.203,0.585,0.318,0.097
103,4,1185.1183371697493,0,1,170,11.835,2.935,0.476,-0.174,0.594,0.318,0.088
104,1,694.1133167172783,0,0,841,11.703,3.026,0.479,-0.277,0.679,0.149,0.172
104,2,835.260478221995,0,0,841,11.811,3.042,0.485,-0.282,0.685,0.147,0.168
104,3,940.3826733229241,0,1,801,11.765,3.029,0.481,-0.27,0.679,0.156,0.165
104,4,1203.9347423139395,0,1,784,11.672,3.027,0.481,-0.309,0.68,0.153,0.167
105,1,846.1178480677671,0,0,548,12.178,2.922,0.509,-0.146,0.692,0.23,0.078
105,2,900.2491825781553,0,0,525,12.169,2.891,0.507,-0.17,0.697,0.227,0.076
105,3,1004.6304253559589,0,1,531,12.068,2.866,0.52,-0.149,0.687,0.237,0.075
105,4,1354.39142460766,0,1,530,12.12,2.864,0.515,-0.142,0.698,0.234,0.068
106,1,795.4702491231313,1,0,505,11.643,2.96,0.481,-0.278,0.784,0.147,0.069
106,2,916.4371349696681,1,0,493,11.619,2.927,0.483,-0.278,0.801,0.134,0.065
106,3,1101.544428809801,1,1,484,11.674,2.948,0.492,-0.29,0.804,0.124,0.072
106,4,1058.8483550075869,1,1,499,11.571,2.942,0.479,-0.298,0.804,0.132,0.064
107,1,888.5940899833906,0,0,1804,11.681,3.055,0.519,-0.112,0.721,0.159,0.12
107,2,1141.023743878468,0,0,1766,11.58,3.039,0.538,-0.064,0.721,0.157,0.121
107,3,1258.2217114420775,0,1,1667,11.513,3.022,0.535,-0.058,0.722,0.158,0.119
107,4,1355.9684838507662,0,1,1639,11.507,3.035,0.538,-0.086,0.729,0.156,0.115
108,1,804.475530158508,1,0,1058,11.537,2.934,0.544,0.089,0.739,0.189,0.072
108,2,1093.08488550992,1,0,1145,11.623,2.934,0.538,0.047,0.734,0.193,0.072
108,3,1189.8326582496834,1,1,1151,11.563,2.964,0.522,0.009,0.742,0.183,0.075
108,4,1292.3972756819987,1,1,1150,11.589,2.953,0.526,-0.034,0.75,0.178,0.072
109,1,951.9448190191229,1,0,287,11.557,3.178,0.505,-0.095,0.683,0.254,0.063
109,2,1205.965055115521,1,0,291,11.515,3.206,0.491,-0.07,0.68,0.254,0.065
109,3,1266.2848997599037,1,1,307,11.527,3.228,0.495,-0.111,0.674,0.261,0.065
109,4,1393.548070488259,1,1,302,11.493,3.182,0.48,-0.125,0.672,0.262,0.066
110,1,1261.3325865605495,1,0,385,10.761,3.153,0.681,0.57,0.753,0.109,0.138
110,2,1392.4785659116726,1,0,395,10.883,3.203,0.668,0.458,0.749,0.106,0.144
110,3,1517.9402844644537,1,1,420,10.997,3.167,0.655,0.346,0.76,0.098,0.143
110,4,1669.8479702273655,1,1,413,11.339,3.165,0.649,0.221,0.763,0.097,0.14
111,1,935.9349995813451,0,0,3721,11.282,3.029,0.568,0.18,0.799,0.137,0.064
111,2,1152.6414091754186,0,0,3659,11.334,3.035,0.559,0.123,0.8,0.135,0.065
111,3,1237.0113717546342,0,1,3443,11.319,3.036,0.553,0.103,0.8,0.134,0.067
111,4,1384.8714583304477,0,1,3237,11.384,3.032,0.551,0.07,0.799,0.135,0.066
112,1,489.77757001119335,0,0,75,11.773,2.707,0.4,-0.298,0.653,0.267,0.08
112,2,606.3347455086081,0,0,90,12.148,2.789,0.367,-0.362,0.644,0.267,0.089
112,3,710.7982959680809,0,1,89,12.207,2.742,0.337,-0.429,0.64,0.258,0.101
112,4,906.7669164121122,0,1,129,12.013,2.721,0.411,-0.473,0.69,0.225,0.085
113,1,996.2989012140243,1,0,616,11.717,3.032,0.545,0.024,0.769,0.141,0.089
113,2,1139.9288645266734,1,0,662,11.695,2.985,0.536,-0.018,0.782,0.13,0.088
113,3,1474.5562005196107,1,1,639,11.673,3.003,0.534,-0.041,0.782,0.133,0.085
113,4,1468.8814934313068,1,1,643,11.691,3.02,0.537,-0.083,0.774,0.138,0.087
114,1,933.0818265706916,0,0,409,10.829,2.966,0.606,0.311,0.702,0.208,0.09
114,2,1278.8505877827718,0,0,419,10.914,2.971,0.585,0.244,0.692,0.212,0.095
114,3,1232.561459183693,0,1,422,11.005,2.929,0.557,0.146,0.678,0.216,0.107
114,4,1389.9858574151654,0,1,393,10.914,2.944,0.552,0.129,0.664,0.232,0.104
115,1,806.4292291964709,0,0,248,10.998,2.827,0.601,0.495,0.536,0.218,0.246
115,2,969.1386557137428,0,0,299,11.278,2.823,0.562,0.228,0.555,0.211,0.234
115,3,1368.3476521564787,0,1,295,11.391,2.844,0.573,0.224,0.546,0.21,0.244
115,4,1562.9958348440214,0,1,313,11.219,2.907,0.581,0.192,0.553,0.214,0.233
116,1,1124.3129350750144,0,0,1309,10.947,2.985,0.599,0.423,0.883,0.07,0.047
116,2,1224.7701924005717,0,0,1312,11.049,2.982,0.579,0.332,0.888,0.069,0.043
116,3,1285.174367588469,0,1,1336,11.15,2.969,0.564,0.247,0.885,0.071,0.044
116,4,1422.4375878171456,0,1,1347,11.342,2.966,0.55,0.135,0.887,0.068,0.045
117,1,763.9753777321272,0,0,338,11.523,2.941,0.553,-0.041,0.55,0.352,0.098
117,2,938.0845097264494,0,0,331,11.695,2.958,0.547,-0.068,0.547,0.353,0.1
117,3,962.6398298280114,0,1,308,11.865,2.948,0.542,-0.141,0.539,0.357,0.104
117,4,1253.5646092612058,0,1,293,11.433,2.891,0.539,-0.137,0.526,0.365,0.109
118,1,685.6114935922915,0,0,588,11.904,2.927,0.474,-0.218,0.731,0.143,0.126
118,2,881.5268980802655,0,0,648,11.769,2.938,0.485,-0.195,0.73,0.145,0.125
118,3,964.5769328270791,0,1,626,11.787,2.904,0.479,-0.189,0.743,0.139,0.118
118,4,1136.118024379655,0,1,580,11.657,2.936,0.476,-0.188,0.748,0.136,0.116
119,1,760.5372777148747,1,0,528,12.28,2.786,0.415,-0.627,0.708,0.112,0.18
119,2,877.26810645157,1,0,495,12.396,2.788,0.408,-0.639,0.715,0.105,0.18
119,3,1026.5751218057874,1,1,451,12.403,2.774,0.43,-0.615,0.714,0.102,0.184
119,4,1059.5574732187101,1,1,451,12.417,2.86,0.45,-0.571,0.712,0.098,0.191
120,1,686.6949776637939,1,0,211,11.291,3.109,0.573,0.033,0.858,0.114,0.028
120,2,905.4530777466446,1,0,225,11.227,3.076,0.587,-0.055,0.871,0.102,0.027
120,3,1288.4715400923817,1,1,227,11.549,3.101,0.546,-0.178,0.877,0.101,0.022
120,4,1466.6627855547115,1,1,217,11.41,3.147,0.553,-0.172,0.88,0.101,0.018
121,1,836.1108945590485,1,0,154,12.157,3.045,0.435,-0.333,0.61,0.286,0.104
121,2,943.243135593452,1,0,147,12.015,3.136,0.449,-0.251,0.633,0.279,0.088
121,3,1101.5536120685017,1,1,134,11.684,3.381,0.493,-0.179,0.627,0.284,0.09
121,4,1149.1983046153196,1,1,128,11.68,3.367,0.516,-0.173,0.633,0.273,0.094
122,1,797.1377556171049,0,0,353,11.476,3.028,0.584,0.202,0.62,0.252,0.127
122,2,891.3634322769185,0,0,392,11.704,3.046,0.538,-0.006,0.615,0.258,0.128
122,3,1194.6876412124136,0,1,392,11.591,3.061,0.523,-0.064,0.612,0.263,0.125
122,4,1598.8425482537857,0,1,400,11.687,3.165,0.525,-0.081,0.608,0.268,0.125
123,1,999.8302027117454,1,0,141,11.205,3.028,0.539,0.031,0.78,0.142,0.078
123,2,704.2905410109026,1,0,151,11.093,3.192,0.543,0.039,0.795,0.126,0.079
123,3,1000.2030892409572,1,1,144,10.994,3.181,0.549,0.013,0.806,0.118,0.076
123,4,1168.8813050515516,1,1,143,11.104,3.168,0.538,-0.091,0.804,0.119,0.077
124,1,949.603488574885,0,0,402,11.213,2.886,0.52,0.029,0.664,0.266,0.07
124,2,933.7217957944237,0,0,444,11.271,2.917,0.505,-0.053,0.64,0.275,0.086
124,3,982.7268223575088,0,1,419,11.282,2.926,0.513,-0.082,0.632,0.282,0.086
124,4,1157.713482918519,0,1,442,11.341,2.93,0.514,-0.142,0.613,0.292,0.095
125,1,935.7950861960677,1,0,1462,11.257,3.121,0.52,0.098,0.746,0.146,0.107
125,2,1047.9485595575352,1,0,1501,11.405,3.105,0.523,0.052,0.74,0.148,0.113
125,3,1363.1216025395868,1,1,1462,11.31,3.088,0.527,0.07,0.74,0.149,0.111
125,4,1485.2945648126945,1,1,1457,11.341,3.091,0.518,0.015,0.73,0.154,0.116
126,1,598.5981226255161,0,0,319,11.752,3.022,0.539,0.012,0.759,0.088,0.154
126,2,870.7282674959775,0,0,325,11.897,2.997,0.545,0.058,0.754,0.083,0.163
126,3,990.4858651515042,0,1,311,11.793,3,0.54,0.046,0.762,0.087,0.151
126,4,1142.6513789716314,0,1,319,11.775,3.028,0.52,-0.044,0.755,0.094,0.15
127,1,947.2170053011579,1,0,949,11.06,2.993,0.565,0.172,0.836,0.117,0.047
127,2,1073.0365731638224,1,0,915,11.13,3.001,0.553,0.126,0.836,0.11,0.054
127,3,1303.1558523113354,1,1,897,11.188,3,0.541,0.077,0.834,0.117,0.049
127,4,1194.261491537546,1,1,905,11.265,3.029,0.516,-0.024,0.828,0.12,0.052
128,1,1180.6300477302068,0,0,153,11.345,2.941,0.588,0.21,0.595,0.288,0.118
128,2,989.5355460582506,0,0,138,11.726,2.971,0.587,0.205,0.594,0.283,0.123
128,3,1287.2067226815532,0,1,133,11.738,2.955,0.579,0.184,0.617,0.263,0.12
128,4,1518.323027168611,0,1,125,11.903,2.976,0.576,0.102,0.624,0.256,0.12
129,1,947.1843934826146,1,0,63,11.116,2.825,0.492,0.089,0.635,0.27,0.095
129,2,789.5824784721045,1,0,67,11.633,2.821,0.522,-0.044,0.657,0.269,0.075
129,3,872.2987395501403,1,1,74,11.491,2.851,0.527,-0.186,0.635,0.243,0.122
129,4,999.0705702602917,1,1,77,11.336,2.987,0.545,-0.179,0.675,0.221,0.104
130,1,885.4499019733871,1,0,1805,11.882,3.048,0.484,-0.249,0.757,0.19,0.053
130,2,973.7646535231823,1,0,1739,11.814,3.058,0.484,-0.244,0.756,0.19,0.055
130,3,1129.5839698241564,1,1,1733,11.808,3.049,0.485,-0.224,0.761,0.186,0.054
130,4,1220.6728520933,1,1,1753,11.78,3.086,0.49,-0.221,0.763,0.185,0.052
131,1,819.7306733509334,1,0,717,11.446,3.078,0.55,0.086,0.569,0.254,0.177
131,2,1115.6343917839538,1,0,701,11.436,3.103,0.534,0.072,0.569,0.261,0.17
131,3,1342.2824603116321,1,1,705,11.396,3.094,0.54,0.073,0.562,0.265,0.173
131,4,1414.1139321832522,1,1,701,11.464,3.124,0.526,-0.02,0.553,0.271,0.175
132,1,1041.8882496879535,0,0,983,11.003,2.913,0.62,0.373,0.824,0.118,0.058
132,2,1383.470837499899,0,0,969,11.095,2.925,0.616,0.359,0.816,0.121,0.063
132,3,1411.3160334701902,0,1,934,11.092,2.965,0.604,0.299,0.821,0.117,0.062
132,4,1692.9928837696198,0,1,849,11.105,2.955,0.604,0.283,0.817,0.119,0.064
133,1,708.9884263453516,1,0,354,12.109,2.997,0.466,-0.41,0.881,0.065,0.054
133,2,1180.198360160837,1,0,344,12.044,3.035,0.468,-0.36,0.881,0.064,0.055
133,3,1049.7399840240705,1,1,333,11.914,3.06,0.465,-0.326,0.88,0.063,0.057
133,4,1193.0272642918883,1,1,333,11.978,3.048,0.465,-0.411,0.874,0.069,0.057
134,1,862.3793217306898,0,0,1969,11.338,3.002,0.559,0.112,0.609,0.265,0.126
134,2,854.7975454630079,0,0,1927,11.381,2.99,0.555,0.096,0.617,0.263,0.12
134,3,1132.3622779662874,0,1,1870,11.492,3.012,0.551,0.044,0.622,0.259,0.119
134,4,1269.2225056556297,0,1,1912,11.576,3.033,0.536,-0.061,0.619,0.266,0.116
135,1,782.6959643351537,0,0,982,11.66,3.023,0.507,-0.24,0.58,0.309,0.111
135,2,928.3268469034828,0,0,936,11.694,3.01,0.514,-0.213,0.59,0.301,0.109
135,3,917.1767150464972,0,1,918,11.701,3.011,0.525,-0.213,0.584,0.301,0.115
135,4,938.9712072004853,0,1,909,11.596,2.986,0.529,-0.22,0.582,0.296,0.122
136,1,1327.8151981532505,1,0,325,11.048,2.997,0.538,0.225,0.852,0.074,0.074
136,2,1347.9849885430742,1,0,321,11.034,2.997,0.533,0.218,0.86,0.069,0.072
136,3,1647.1027474386744,1,1,312,10.961,2.965,0.538,0.21,0.865,0.064,0.071
136,4,1757.4739336023806,1,1,320,10.999,2.972,0.556,0.124,0.863,0.078,0.059
137,1,964.3287133881463,1,0,601,11.424,2.985,0.524,-0.011,0.679,0.176,0.145
137,2,1145.7438067140301,1,0,602,11.584,2.99,0.517,-0.076,0.683,0.169,0.148
137,3,1280.3594985300015,1,1,633,11.842,2.979,0.485,-0.195,0.678,0.171,0.152
137,4,1565.784393748115,1,1,609,11.654,2.993,0.502,-0.187,0.663,0.186,0.151
138,1,906.792634175235,1,0,259,11.381,2.981,0.564,0.367,0.923,0.054,0.023
138,2,1350.9804814949891,1,0,248,11.332,2.96,0.556,0.331,0.927,0.052,0.02
138,3,1731.5442317162992,1,1,248,11.375,2.919,0.565,0.25,0.911,0.065,0.024
138,4,1969.553512674618,1,1,298,11.212,3.023,0.57,0.141,0.919,0.06,0.02
139,1,749.9654364633913,0,0,183,11.744,3.153,0.536,-0.066,0.705,0.246,0.049
139,2,1499.7778926598744,0,0,180,11.675,3.161,0.489,-0.1,0.7,0.244,0.056
139,3,1130.9626832210015,0,1,160,11.7,3.144,0.494,-0.119,0.731,0.219,0.05
139,4,1194.6418626988916,0,1,167,12.138,3.036,0.479,-0.214,0.737,0.21,0.054
140,1,843.7897430531558,0,0,920,11.188,2.979,0.611,0.316,0.727,0.184,0.089
140,2,1157.2247138891628,0,0,892,11.183,2.988,0.601,0.299,0.723,0.186,0.091
140,3,1474.9345963172466,0,1,896,11.256,2.989,0.589,0.242,0.718,0.184,0.098
140,4,1576.13337221532,0,1,908,11.369,3.046,0.564,0.105,0.719,0.181,0.1
141,1,931.4708952149751,1,0,182,11.872,2.978,0.5,-0.284,0.61,0.264,0.126
141,2,966.422326412655,1,0,169,12.095,2.864,0.479,-0.307,0.609,0.266,0.124
141,3,1129.5826160615316,1,1,207,12.022,2.899,0.43,-0.401,0.585,0.3,0.116
141,4,986.1343920666145,1,1,200,11.907,2.85,0.425,-0.407,0.585,0.285,0.13
142,1,865.2511470410217,1,0,1017,10.967,3.075,0.585,0.189,0.508,0.416,0.076
142,2,1082.97866367193,1,0,1147,11.126,3.033,0.592,0.175,0.5,0.424,0.076
142,3,1232.2631232886804,1,1,1184,11.19,3.046,0.575,0.087,0.493,0.433,0.073
142,4,1194.9621232521672,1,1,1128,11.212,3.035,0.571,0.064,0.499,0.426,0.074
143,1,557.1830521063755,0,0,351,12.459,2.963,0.43,-0.693,0.789,0.12,0.091
143,2,605.4291319458592,0,0,338,12.086,2.97,0.435,-0.644,0.793,0.115,0.092
143,3,782.0296893151481,0,1,345,12.024,2.997,0.449,-0.529,0.777,0.13,0.093
143,4,747.7553519774391,0,1,360,11.993,2.972,0.467,-0.472,0.758,0.139,0.103
144,1,703.260466200894,0,0,122,11.917,2.943,0.484,-0.063,0.557,0.246,0.197
144,2,917.6560746847902,0,0,124,11.902,2.935,0.452,-0.115,0.597,0.234,0.169
144,3,1131.5793641295486,0,1,119,11.861,2.983,0.496,-0.06,0.571,0.227,0.202
144,4,985.9200952229482,0,1,127,11.659,3.165,0.465,-0.119,0.559,0.213,0.228
145,1,868.4864632324524,0,0,617,11.15,2.984,0.579,0.237,0.653,0.261,0.086
145,2,1080.7656839261456,0,0,640,11.15,2.97,0.569,0.185,0.666,0.256,0.078
145,3,1150.1154220652222,0,1,626,11.082,2.944,0.586,0.155,0.655,0.26,0.085
145,4,1263.2449678739877,0,1,612,11.072,2.954,0.565,0.078,0.645,0.265,0.09
146,1,939.8747128826262,0,0,261,11.034,3.138,0.59,0.183,0.732,0.23,0.038
146,2,1021.1839749647892,0,0,279,11.075,3.133,0.563,0.12,0.731,0.226,0.043
146,3,1125.3547911305413,0,1,266,10.994,3.128,0.568,0.101,0.737,0.226,0.038
146,4,1385.4720024409105,0,1,251,11.173,3.139,0.594,0.095,0.749,0.211,0.04
147,1,897.4109686630163,0,0,539,11.037,3.128,0.583,0.22,0.623,0.241,0.135
147,2,1051.8404326495372,0,0,516,11.067,3.114,0.574,0.184,0.632,0.231,0.138
147,3,1182.3243997602838,0,1,504,11.037,3.133,0.573,0.192,0.635,0.222,0.143
147,4,1482.651647893672,0,1,491,11.116,3.09,0.556,0.121,0.64,0.22,0.141
148,1,662.007539981559,0,0,371,11.374,2.957,0.501,-0.3,0.658,0.199,0.143
148,2,871.7920844434346,0,0,374,11.215,2.944,0.519,-0.262,0.65,0.206,0.144
