id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1331.4257094278423,0,1,111,10.979,2.892,0.595,0.089,0.613,0.378,0.009
75,1,892.6832628837506,0,0,604,11.131,2.866,0.589,0.351,0.831,0.123,0.046
75,2,1066.9266473092985,0,0,611,11.243,2.933,0.576,0.265,0.818,0.133,0.049
75,3,1262.6276121996405,0,1,619,11.315,2.984,0.564,0.202,0.821,0.131,0.048
75,4,1468.721295228671,0,1,605,11.401,2.993,0.55,0.125,0.82,0.131,0.05
76,1,998.2304585291777,1,0,111,11.385,2.973,0.414,-0.375,0.865,0.117,0.018
76,2,1494.33316971315,1,0,108,11.335,2.935,0.435,-0.286,0.87,0.111,0.019
76,3,821.4730089981038,1,1,113,11.731,2.858,0.398,-0.538,0.867,0.115,0.018
76,4,1091.4789456154667,1,1,120,11.723,2.958,0.4,-0.491,0.858,0.125,0.017
77,1,861.4733579118783,1,0,1253,11.728,2.962,0.519,-0.183,0.753,0.132,0.115
77,2,990.7115570245683,1,0,1224,11.698,2.932,0.517,-0.223,0.752,0.133,0.115
77,3,961.4154919986391,1,1,1187,11.642,2.975,0.518,-0.232,0.757,0.131,0.112
77,4,1139.6791489894429,1,1,1124,11.599,3.013,0.513,-0.247,0.761,0.125,0.115
78,1,606.5189170562916,1,0,602,11.748,3.143,0.492,-0.185,0.939,0.038,0.023
78,2,832.296350012522,1,0,638,11.563,3.114,0.502,-0.161,0.931,0.044,0.025
78,3,946.5033994807152,1,1,610,11.512,3.059,0.495,-0.17,0.926,0.046,0.028
78,4,1135.4707657894928,1,1,634,11.413,3.054,0.489,-0.175,0.927,0.043,0.03
79,1,1110.0574799838453,0,0,232,11.577,2.897,0.552,0.184,0.534,0.177,0.289
79,2,1051.0051641028695,0,0,270,11.815,2.815,0.526,-0.017,0.53,0.174,0.296
79,3,1053.2409283512495,0,1,298,11.997,2.809,0.513,-0.167,0.507,0.181,0.312
79,4,1322.501365832214,0,1,398,11.67,2.786,0.503,-0.314,0.505,0.188,0.307
80,1,865.7687903020594,0,0,950,11.838,2.941,0.539,-0.034,0.771,0.157,0.073
80,2,1025.7453416030235,0,0,917,11.826,2.924,0.541,-0.019,0.775,0.147,0.077
80,3,1172.1587330467878,0,1,1056,11.758,2.937,0.547,-0.007,0.789,0.142,0.069
80,4,1273.689667168677,0,1,1027,11.887,2.93,0.541,-0.062,0.796,0.139,0.065
81,1,759.1313039094586,1,0,1664,11.401,3.028,0.534,-0.007,0.65,0.204,0.146
81,2,1009.6307658448978,1,0,1703,11.326,2.999,0.526,-0.012,0.646,0.208,0.146
81,3,1160.521298052627,1,1,1690,11.355,3.007,0.53,-0.045,0.644,0.208,0.147
81,4,1244.660353638732,1,1,1624,11.396,3.005,0.536,-0.067,0.644,0.206,0.15
82,1,888.5322107875427,0,0,590,10.722,2.969,0.556,0.318,0.668,0.241,0.092
82,2,1249.1463796446064,0,0,585,10.648,2.988,0.562,0.344,0.667,0.248,0.085
82,3,1270.802319131584,0,1,590,10.933,3,0.551,0.198,0.647,0.268,0.085
82,4,1333.965129096853,0,1,594,11.033,2.99,0.556,0.143,0.652,0.269,0.079
83,1,846.1827401206175,1,0,1370,11,3.038,0.561,0.2,0.819,0.141,0.04
83,2,1109.3291060686945,1,0,1318,11.081,3.014,0.546,0.169,0.819,0.144,0.037
83,3,1271.2125992029728,1,1,1347,11.08,3.016,0.535,0.072,0.821,0.146,0.033
83,4,1411.6389076790335,1,1,1375,11.161,3.012,0.527,0.042,0.82,0.148,0.032
84,1,909.5917776607372,1,0,213,11.517,2.991,0.568,0.231,0.521,0.352,0.127
84,2,1035.8333191306417,1,0,219,11.351,3.078,0.553,0.098,0.521,0.356,0.123
84,3,1148.8782493925216,1,1,202,11.275,3.064,0.559,0.085,0.535,0.337,0.129
84,4,1248.9908347899704,1,1,203,11.301,3.02,0.567,0.076,0.537,0.32,0.143
85,1,872.2851105030859,0,0,147,11.252,3.061,0.619,0.261,0.408,0.367,0.224
85,2,1041.5096638686105,0,0,176,11.773,3.017,0.551,0.067,0.403,0.375,0.222
85,3,1121.36885242048,0,1,166,11.629,3.006,0.542,0.071,0.428,0.361,0.211
85,4,1235.1183213447935,0,1,161,11.781,2.969,0.553,0.008,0.429,0.366,0.205
86,1,985.1088429785125,1,0,1802,11.379,2.981,0.535,0.124,0.315,0.311,0.375
86,2,1156.8036340489514,1,0,1726,11.436,2.969,0.535,0.101,0.316,0.316,0.368
86,3,1248.5302959952433,1,1,1654,11.426,2.966,0.53,0.079,0.316,0.32,0.364
86,4,1493.3984880019661,1,1,1590,11.355,2.973,0.539,0.076,0.309,0.332,0.358
87,1,1039.9854601686977,0,0,255,11.273,2.847,0.545,-0.061,0.533,0.357,0.11
87,2,1072.09592857966,0,0,280,11.276,2.907,0.568,-0.064,0.539,0.361,0.1
87,3,1236.675970302131,0,1,264,11.514,2.928,0.572,-0.103,0.534,0.364,0.102
87,4,1310.6741901496753,0,1,266,11.541,2.929,0.541,-0.23,0.523,0.372,0.105
88,1,1242.2071673937437,1,0,353,11.55,2.955,0.53,-0.011,0.816,0.159,0.025
88,2,1259.2647857989746,1,0,332,11.635,2.961,0.527,-0.081,0.825,0.148,0.027
88,3,1385.3594613119953,1,1,315,11.709,2.93,0.537,-0.109,0.835,0.14,0.025
88,4,1462.440715775898,1,1,309,11.847,2.851,0.544,-0.177,0.845,0.133,0.023
89,1,870.9533570559611,1,0,426,11.973,3,0.512,-0.2,0.634,0.221,0.146
89,2,923.5955044651978,1,0,416,12.031,2.964,0.514,-0.22,0.639,0.221,0.139
89,3,897.3832793502443,1,1,426,12.01,2.96,0.493,-0.306,0.636,0.225,0.138
89,4,962.9698024998503,1,1,448,12.26,2.967,0.473,-0.421,0.663,0.196,0.141
90,1,783.254046715968,1,0,953,11.244,2.976,0.525,0.039,0.655,0.209,0.136
90,2,1039.4398867151394,1,0,1052,11.348,3.002,0.534,-0.002,0.656,0.217,0.127
90,3,1292.1745787007114,1,1,1036,11.406,3.053,0.53,-0.027,0.668,0.21,0.122
90,4,1354.7292139220642,1,1,989,11.264,3.075,0.529,-0.018,0.672,0.204,0.123
91,1,696.018150237441,1,0,840,12.327,2.95,0.465,-0.457,0.733,0.193,0.074
91,2,764.7743781640299,1,0,810,12.208,2.957,0.467,-0.402,0.741,0.189,0.07
91,3,953.3738727999348,1,1,774,12.274,2.95,0.488,-0.411,0.745,0.187,0.067
91,4,960.7271901397884,1,1,708,12.343,2.936,0.483,-0.416,0.746,0.182,0.072
92,1,783.042570830911,0,0,1663,11.642,3.033,0.542,0.013,0.834,0.14,0.026
92,2,980.3412580277586,0,0,1569,11.604,3.011,0.553,0.024,0.836,0.138,0.027
92,3,1046.6756803216751,0,1,1738,11.667,2.988,0.537,-0.096,0.839,0.138,0.024
92,4,1162.1484793312304,0,1,1668,11.628,3.013,0.538,-0.103,0.844,0.131,0.025
93,1,807.3538552193199,1,0,476,11.061,2.983,0.595,0.406,0.655,0.267,0.078
93,2,1141.4466249685597,1,0,475,11.27,2.971,0.581,0.24,0.659,0.263,0.078
93,3,1257.2251250403694,1,1,466,11.339,2.944,0.569,0.187,0.665,0.258,0.077
93,4,1544.7104207623302,1,1,450,11.445,2.94,0.56,0.106,0.664,0.258,0.078
94,1,632.5558626063004,0,0,494,11.445,2.99,0.536,0.07,0.749,0.18,0.071
94,2,825.2805372879133,0,0,498,11.378,2.962,0.522,0.01,0.741,0.189,0.07
94,3,1111.2592429792787,0,1,518,11.483,2.994,0.519,-0.035,0.743,0.185,0.071
94,4,1165.0634691051107,0,1,521,11.725,2.981,0.509,-0.162,0.768,0.165,0.067
95,1,767.1260264687452,1,0,301,11.24,3.1,0.515,0.219,0.495,0.382,0.123
95,2,1093.8338245214356,1,0,294,11.19,3.112,0.517,0.226,0.486,0.381,0.133
95,3,1370.8464104546958,1,1,300,11.348,3.07,0.513,0.199,0.473,0.393,0.133
95,4,1364.4195266791946,1,1,295,11.347,3.078,0.546,0.192,0.495,0.366,0.139
96,1,890.5562625448204,1,0,151,11.227,2.828,0.583,0.32,0.834,0.106,0.06
96,2,1376.4715978968432,1,0,157,11.328,2.847,0.561,0.28,0.828,0.115,0.057
96,3,1344.414392683742,1,1,175,11.526,2.931,0.537,0.219,0.846,0.097,0.057
96,4,1344.1670031852761,1,1,177,11.707,2.983,0.531,0.088,0.859,0.085,0.056
97,1,669.910936787207,0,0,76,11.66,2.882,0.592,0.012,0.526,0.118,0.355
97,2,669.4265859474816,0,0,224,11.683,3.076,0.478,-0.36,0.518,0.116,0.366
97,3,872.9822133169343,0,1,216,11.523,3.06,0.472,-0.315,0.519,0.116,0.366
97,4,1142.6665093273527,0,1,195,11.5,3.021,0.467,-0.273,0.523,0.118,0.359
98,1,737.5954497172931,0,0,2719,12.176,2.999,0.443,-0.429,0.75,0.188,0.062
98,2,879.0992143067157,0,0,2791,12.21,2.998,0.451,-0.402,0.757,0.182,0.061
98,3,990.4726982150589,0,1,2650,12.118,2.989,0.451,-0.385,0.76,0.18,0.06
98,4,1073.3369884204533,0,1,2548,11.986,2.97,0.452,-0.376,0.765,0.177,0.058
99,1,717.7863744153304,0,0,2283,12.218,2.999,0.442,-0.468,0.668,0.242,0.09
99,2,755.5632800630934,0,0,2178,12.244,2.976,0.453,-0.427,0.669,0.237,0.093
99,3,876.3382342924388,0,1,2093,12.189,2.974,0.455,-0.391,0.665,0.24,0.095
99,4,1033.9307934494225,0,1,2092,12.09,2.999,0.462,-0.383,0.673,0.234,0.093
100,1,795.1480028659847,0,0,985,11.472,3.001,0.518,-0.112,0.541,0.218,0.241
100,2,1052.1861353459892,0,0,984,11.589,2.982,0.507,-0.116,0.54,0.222,0.239
100,3,1122.7105855664693,0,1,970,11.694,2.975,0.496,-0.151,0.535,0.229,0.236
100,4,1219.854934834982,0,1,1023,11.527,3.022,0.504,-0.154,0.53,0.225,0.245
101,1,1004.0699540498149,0,0,347,11.468,2.87,0.617,0.278,0.467,0.256,0.277
101,2,1213.9951899467378,0,0,364,11.601,2.841,0.602,0.23,0.462,0.272,0.266
101,3,1406.302935549926,0,1,344,11.499,2.805,0.616,0.229,0.462,0.273,0.265
101,4,1486.9875675132812,0,1,330,11.456,2.827,0.615,0.186,0.455,0.285,0.261
102,1,946.1217864070152,1,0,122,11.536,3.156,0.492,0,0.779,0.205,0.016
102,2,1248.3446308998873,1,0,143,11.764,3.154,0.497,-0.056,0.783,0.203,0.014
102,3,1071.4540467689733,1,1,148,11.637,3.081,0.486,-0.126,0.791,0.196,0.014
102,4,1228.7831931220776,1,1,146,11.842,3.021,0.473,-0.157,0.808,0.178,0.014
103,1,703.9043754261588,0,0,369,12.05,3.038,0.491,-0.219,0.786,0.127,0.087
103,2,834.7679150099887,0,0,363,11.964,3.08,0.488,-0.247,0.796,0.127,0.077
103,3,1092.5658932596793,0,1,392,11.874,3.128,0.49,-0.241,0.819,0.117,0.064
103,4,1209.1010353715112,0,1,383,12.061,3.123,0.483,-0.364,0.815,0.123,0.063
104,1,908.2558543805957,1,0,76,12.113,3.276,0.474,0.179,0.763,0.079,0.158
104,2,1126.7835801651281,1,0,78,11.937,3.128,0.5,0.155,0.769,0.064,0.167
104,3,1679.0181535951485,1,1,94,12.028,2.979,0.468,0.023,0.777,0.074,0.149
104,4,1065.4343249930437,1,1,93,11.832,2.946,0.462,0.006,0.774,0.075,0.151
105,1,774.8424390060371,0,0,865,12.749,2.971,0.418,-0.784,0.708,0.116,0.177
105,2,686.5342065858601,0,0,866,12.701,2.985,0.439,-0.69,0.691,0.111,0.199
105,3,717.2733752271262,0,1,925,12.478,2.985,0.452,-0.614,0.689,0.119,0.192
105,4,865.0613419885666,0,1,920,12.35,2.961,0.443,-0.59,0.696,0.118,0.186
106,1,871.7331991428562,0,0,443,11.341,2.991,0.571,0.145,0.646,0.269,0.086
106,2,1131.6496927941387,0,0,424,11.461,2.969,0.564,0.129,0.665,0.259,0.075
106,3,1123.759657853281,0,1,415,11.52,2.966,0.554,0.087,0.677,0.243,0.08
106,4,1278.9516929876238,0,1,433,11.697,2.986,0.57,0.046,0.679,0.238,0.083
107,1,784.9903042660125,0,0,319,11.408,3.003,0.605,0.26,0.774,0.132,0.094
107,2,1457.8923418616466,0,0,342,11.438,3.006,0.594,0.204,0.784,0.129,0.088
107,3,1472.678584876575,0,1,348,11.471,2.92,0.595,0.131,0.79,0.129,0.08
107,4,1515.2124658778182,0,1,335,11.197,2.955,0.591,0.09,0.788,0.131,0.081
108,1,623.4567785679191,0,0,219,11.289,3.018,0.562,0.04,0.566,0.178,0.256
108,2,1202.4927957481023,0,0,241,11.104,2.988,0.564,0.051,0.568,0.195,0.237
108,3,1481.7811655690582,0,1,241,11.33,3.033,0.556,0.023,0.577,0.203,0.22
108,4,1351.9165547224075,0,1,254,11.295,2.909,0.567,-0.017,0.567,0.217,0.217
109,1,1058.3947361597882,0,0,822,11.36,3.03,0.538,0.181,0.596,0.247,0.157
109,2,1147.289949764501,0,0,829,11.402,3.028,0.533,0.205,0.602,0.248,0.15
109,3,1523.3500674174202,0,1,796,11.373,3.033,0.531,0.171,0.608,0.244,0.148
109,4,1529.0337479405982,0,1,774,11.469,2.979,0.543,0.122,0.596,0.249,0.155
110,1,823.29160547406,1,0,300,11.058,2.977,0.577,0.251,0.683,0.213,0.103
110,2,1314.9908383082006,1,0,377,11.274,2.926,0.541,0.038,0.692,0.215,0.093
110,3,1354.416906606378,1,1,351,11.267,2.903,0.55,0.028,0.681,0.225,0.094
110,4,1664.079004206845,1,1,339,11.259,2.926,0.546,-0.038,0.661,0.242,0.097
111,1,806.2755419267565,1,0,676,10.472,3.016,0.697,0.7,0.626,0.235,0.139
111,2,1307.8629575423622,1,0,707,10.595,3.048,0.665,0.625,0.638,0.226,0.136
111,3,1462.3732981529315,1,1,705,10.658,2.972,0.647,0.531,0.641,0.23,0.129
111,4,1731.6270130135179,1,1,709,10.814,2.911,0.636,0.432,0.629,0.238,0.133
112,1,824.3625757242178,0,0,214,11.095,3.112,0.565,0.195,0.607,0.304,0.089
112,2,1216.4795987169066,0,0,235,11.291,3.013,0.523,0.128,0.545,0.353,0.102
112,3,1169.7062477953314,0,1,227,11.514,3.013,0.542,0.119,0.537,0.366,0.097
112,4,1367.3576691139722,0,1,235,11.367,2.996,0.528,0.073,0.536,0.374,0.089
113,1,1101.503276390335,0,0,1096,11.106,3.044,0.583,0.295,0.68,0.184,0.136
113,2,1187.3311547472185,0,0,1069,11.041,3.064,0.574,0.264,0.681,0.181,0.138
113,3,1257.1511848493612,0,1,1062,11.086,3.077,0.56,0.198,0.679,0.182,0.139
113,4,1346.7201269214881,0,1,1062,11.322,3.085,0.538,0.043,0.679,0.182,0.139
114,1,459.47807214407936,0,0,89,11.832,2.921,0.494,0.019,0.506,0.303,0.191
114,2,1198.5878480640542,0,0,94,11.797,2.883,0.468,0.022,0.511,0.287,0.202
114,3,1088.3604320730024,0,1,90,11.789,2.911,0.467,-0.038,0.522,0.256,0.222
114,4,875.8198957502509,0,1,98,11.696,2.816,0.398,-0.155,0.541,0.265,0.194
115,1,793.495397045868,0,0,319,11.613,2.975,0.539,0.078,0.536,0.204,0.26
115,2,1005.8664404263421,0,0,312,11.498,2.926,0.548,0.063,0.548,0.199,0.253
115,3,1053.1931571568032,0,1,322,11.61,2.913,0.525,0.021,0.568,0.205,0.227
115,4,1254.2593845937517,0,1,336,11.508,2.982,0.518,-0.029,0.565,0.205,0.229
116,1,848.8785108785772,1,0,467,11.218,3.024,0.537,0.128,0.522,0.319,0.158
116,2,1349.09923108117,1,0,470,11.191,2.994,0.536,0.153,0.511,0.326,0.164
116,3,1296.9750823834434,1,1,441,11.31,2.989,0.549,0.128,0.51,0.317,0.172
116,4,1600.2519221613966,1,1,446,11.342,2.978,0.536,0.066,0.511,0.305,0.184
117,1,889.9340671058161,0,0,264,11.466,2.792,0.53,-0.012,0.754,0.159,0.087
117,2,745.8359970043834,0,0,263,11.542,2.764,0.529,0.008,0.749,0.163,0.087
117,3,870.0300903716159,0,1,274,11.605,2.73,0.536,-0.052,0.763,0.15,0.088
117,4,1016.3445964175905,0,1,265,11.635,2.785,0.54,-0.065,0.77,0.143,0.087
118,1,834.1607262121714,1,0,646,10.861,2.94,0.585,0.325,0.649,0.291,0.06
118,2,1173.7381806196274,1,0,631,10.981,2.946,0.582,0.291,0.645,0.296,0.059
118,3,1429.838438029352,1,1,626,11.101,2.919,0.565,0.188,0.657,0.286,0.058
118,4,1503.913646149837,1,1,645,11.047,2.915,0.56,0.126,0.659,0.284,0.057
119,1,952.60726996711,0,0,281,11.287,3.078,0.58,0.078,0.758,0.139,0.103
119,2,961.0662770464934,0,0,265,11.179,3.042,0.592,0.073,0.766,0.155,0.079
119,3,1076.373429725608,0,1,259,11.428,3.031,0.579,0.05,0.761,0.151,0.089
119,4,1162.6585069353828,0,1,334,11.313,3.048,0.566,-0.037,0.757,0.153,0.09
120,1,846.2308501240734,0,0,1969,11.302,3.08,0.551,0.113,0.693,0.221,0.086
120,2,1006.9459827765451,0,0,1973,11.411,3.093,0.548,0.074,0.694,0.221,0.085
120,3,1114.2661887815486,0,1,1902,11.431,3.109,0.556,0.06,0.693,0.221,0.086
120,4,1353.0951144056644,0,1,1935,11.444,3.082,0.555,0.037,0.694,0.22,0.086
121,1,930.3371351896732,0,0,644,11.226,2.95,0.643,0.328,0.494,0.362,0.144
121,2,1192.5820498526994,0,0,646,11.288,2.969,0.638,0.25,0.505,0.361,0.135
121,3,1350.1732522593427,0,1,626,11.302,2.949,0.625,0.211,0.505,0.355,0.141
121,4,1611.181145471842,0,1,594,11.34,3.024,0.613,0.156,0.498,0.35,0.152
122,1,1055.3382574367297,0,0,921,11.068,3.004,0.555,0.244,0.814,0.156,0.029
122,2,1452.6104901459742,0,0,911,11.038,3.011,0.558,0.231,0.811,0.158,0.031
122,3,1372.4072792592024,0,1,909,11.067,2.992,0.552,0.191,0.809,0.157,0.034
122,4,1556.6269000526702,0,1,876,11.073,3.003,0.535,0.134,0.806,0.158,0.037
123,1,794.9093621009948,0,0,333,12.078,3.015,0.441,-0.517,0.483,0.309,0.207
123,2,923.3329746933063,0,0,328,12,2.933,0.442,-0.471,0.5,0.299,0.201
123,3,967.5181741920081,0,1,307,11.962,2.922,0.459,-0.483,0.511,0.277,0.212
123,4,1127.0148822977294,0,1,297,12.128,2.953,0.448,-0.496,0.502,0.293,0.205
124,1,828.3711319014145,0,0,210,12.64,3.31,0.481,-0.474,0.671,0.224,0.105
124,2,801.916660253254,0,0,214,12.561,3.336,0.5,-0.415,0.668,0.229,0.103
124,3,876.4842652795309,0,1,272,12.392,3.11,0.489,-0.445,0.647,0.246,0.107
124,4,1134.0771818930366,0,1,321,12.322,3.028,0.48,-0.5,0.632,0.259,0.109
125,1,941.3893513641177,1,0,486,11.536,2.903,0.572,0.113,0.745,0.193,0.062
125,2,1156.6380029213685,1,0,465,11.555,2.88,0.568,0.067,0.733,0.209,0.058
125,3,1372.2334027825348,1,1,455,11.519,2.934,0.563,0.067,0.745,0.202,0.053
125,4,1468.2467242009507,1,1,534,11.484,2.959,0.549,0.034,0.736,0.206,0.058
126,1,677.2989321978116,1,0,194,11.062,2.969,0.5,0.106,0.716,0.227,0.057
126,2,996.4960746295941,1,0,196,11.112,3.122,0.52,0.133,0.73,0.219,0.051
126,3,1146.27316626929,1,1,202,10.939,3.119,0.554,0.104,0.728,0.213,0.059
126,4,1423.9782242888848,1,1,195,11.059,3.154,0.533,0,0.723,0.21,0.067
127,1,595.4913300854845,0,0,340,12.408,2.921,0.397,-0.664,0.532,0.409,0.059
127,2,703.5488829826365,0,0,380,12.172,2.934,0.426,-0.522,0.537,0.4,0.063
127,3,1021.425946031115,0,1,361,12.279,2.972,0.418,-0.549,0.546,0.399,0.055
127,4,855.7073935002769,0,1,378,12.283,3.013,0.447,-0.593,0.529,0.413,0.058
128,1,852.5282128279429,1,0,111,10.642,2.703,0.622,0.427,0.703,0.153,0.144
128,2,1412.0944497321245,1,0,132,11.199,2.667,0.591,0.32,0.652,0.174,0.174
128,3,1192.3944184690758,1,1,124,11.202,2.718,0.565,0.286,0.645,0.161,0.194
128,4,1164.0316238300277,1,1,124,10.986,2.653,0.556,0.24,0.629,0.177,0.194
129,1,770.2541432506855,1,0,953,11.749,3.079,0.506,-0.089,0.626,0.284,0.089
129,2,925.6569570256863,1,0,919,11.605,3.059,0.521,-0.059,0.628,0.281,0.091
129,3,1031.20527048896,1,1,906,11.542,3.055,0.534,-0.039,0.625,0.277,0.098
129,4,1248.1934314880739,1,1,879,11.578,3.051,0.543,-0.058,0.626,0.283,0.091
130,1,715.654870480065,1,0,659,13.283,3.149,0.335,-1.19,0.876,0.074,0.05
130,2,540.7686622367295,1,0,614,13.36,3.135,0.345,-1.184,0.873,0.075,0.052
130,3,583.6891243537697,1,1,644,13.18,3.121,0.36,-1.076,0.884,0.067,0.05
130,4,729.3325345760279,1,1,625,13.041,3.123,0.373,-0.993,0.88,0.067,0.053
131,1,1012.191907576438,1,0,219,11.335,3.146,0.571,0.224,0.63,0.279,0.091
131,2,1289.3964104483623,1,0,253,11.344,3.166,0.545,0.077,0.64,0.249,0.111
131,3,1134.155848999888,1,1,260,11.262,3.165,0.531,-0.03,0.658,0.231,0.112
131,4,1588.6888212680042,1,1,247,11.28,3.174,0.51,-0.092,0.656,0.231,0.113
132,1,886.8546160315569,0,0,658,11.472,3.026,0.523,-0.04,0.868,0.094,0.038
132,2,968.2720971821791,0,0,652,11.476,3.055,0.526,-0.04,0.877,0.089,0.034
132,3,1125.0670276053318,0,1,694,11.525,3.094,0.519,-0.092,0.883,0.084,0.033
132,4,1457.945985857109,0,1,692,11.586,3.072,0.53,-0.117,0.877,0.088,0.035
133,1,853.2497985607018,1,0,775,11.588,2.963,0.547,0.197,0.797,0.129,0.074
133,2,1181.2542036072996,1,0,725,11.542,2.95,0.546,0.17,0.789,0.13,0.081
133,3,1331.8982286700254,1,1,740,11.578,2.941,0.532,0.093,0.78,0.138,0.082
133,4,1497.165816706048,1,1,700,11.419,2.98,0.53,0.061,0.777,0.137,0.086
134,1,802.4326166762883,1,0,281,11.176,2.964,0.534,0.257,0.594,0.242,0.164
134,2,1189.7101722613545,1,0,296,11.234,2.905,0.5,0.165,0.591,0.257,0.152
134,3,1186.650027316177,1,1,284,11.524,2.958,0.496,0.132,0.585,0.261,0.155
134,4,1352.8426325087914,1,1,292,11.436,2.973,0.507,0.089,0.575,0.253,0.171
135,1,855.4209278698539,0,0,318,11.826,3.082,0.516,0.062,0.808,0.123,0.069
135,2,1193.655739368003,0,0,302,11.609,3.086,0.536,0.105,0.801,0.123,0.076
135,3,1166.9568956108913,0,1,305,11.639,3.079,0.531,0.11,0.78,0.141,0.079
135,4,1297.7137773725663,0,1,329,11.597,3.079,0.514,0.026,0.769,0.146,0.085
136,1,695.7078313041673,0,0,231,11.786,3.043,0.55,-0.244,0.749,0.19,0.061
136,2,865.8692589167593,0,0,285,11.583,3.053,0.544,-0.188,0.747,0.186,0.067
136,3,792.4189677882787,0,1,277,11.408,2.996,0.556,-0.172,0.726,0.209,0.065
136,4,1265.9485248768895,0,1,263,11.27,3.03,0.544,-0.212,0.745,0.194,0.061
137,1,682.6419443887376,0,0,360,12.225,3.019,0.394,-0.507,0.483,0.344,0.172
137,2,788.0226837895182,0,0,353,12.33,2.963,0.414,-0.443,0.479,0.346,0.176
137,3,863.9447059466114,0,1,366,12.184,2.945,0.415,-0.413,0.47,0.358,0.172
137,4,1031.6667192004063,0,1,360,12.121,3.003,0.414,-0.397,0.453,0.364,0.183
138,1,1140.4237401017017,0,0,1803,11.176,2.916,0.596,0.332,0.746,0.168,0.086
138,2,1301.9353498885487,0,0,1917,11.238,2.926,0.582,0.267,0.758,0.16,0.082
138,3,1405.1030180761843,0,1,1992,11.331,2.914,0.578,0.185,0.754,0.161,0.085
138,4,1552.9035991037756,0,1,1926,11.392,2.917,0.574,0.15,0.75,0.165,0.086
139,1,909.5916863543011,0,0,2282,11.358,3.041,0.584,0.181,0.784,0.148,0.068
139,2,1085.767607005949,0,0,2241,11.3,3.048,0.584,0.179,0.78,0.154,0.066
139,3,1356.8206813395873,0,1,2191,11.413,3.04,0.565,0.08,0.785,0.147,0.068
139,4,1327.0515529555685,0,1,2347,11.388,3.038,0.562,0.045,0.777,0.153,0.07
140,1,774.9609721361104,0,0,287,11.144,3.139,0.641,0.332,0.756,0.174,0.07
140,2,900.4344622955401,0,0,296,11.127,3.101,0.628,0.283,0.757,0.176,0.068
140,3,1394.0593827919513,0,1,288,11.395,3.177,0.625,0.226,0.743,0.188,0.069
140,4,1387.5314344365397,0,1,274,11.647,3.131,0.613,0.118,0.741,0.186,0.073
141,1,1205.5575097459255,0,0,237,10.434,2.962,0.599,0.517,0.489,0.253,0.257
141,2,1322.9443982407577,0,0,265,10.706,2.996,0.57,0.289,0.487,0.238,0.275
141,3,1280.6459090282488,0,1,247,10.613,2.899,0.579,0.282,0.498,0.227,0.275
141,4,1596.5874297306875,0,1,241,10.766,2.896,0.552,0.218,0.523,0.199,0.278
142,1,851.4890448716582,1,0,864,12.1,2.994,0.466,-0.344,0.635,0.24,0.125
142,2,1009.9539957176798,1,0,854,12.15,2.987,0.466,-0.331,0.637,0.244,0.119
142,3,972.7766574694597,1,1,845,12.214,2.944,0.464,-0.37,0.64,0.239,0.121
142,4,1112.4810609564977,1,1,920,12.183,2.986,0.477,-0.461,0.647,0.238,0.115
143,1,729.8481019627676,0,0,617,11.647,3.052,0.535,-0.028,0.647,0.237,0.117
143,2,1008.4252052391024,0,0,602,11.692,3.03,0.527,-0.059,0.645,0.233,0.123
143,3,1070.5688446486924,0,1,578,11.717,3.014,0.526,-0.065,0.652,0.23,0.118
143,4,1352.7358320999165,0,1,555,11.882,3.072,0.501,-0.133,0.665,0.222,0.114
144,1,759.3636507704724,0,0,361,11.922,2.914,0.499,-0.095,0.751,0.191,0.058
144,2,969.1452963867155,0,0,357,11.833,2.93,0.524,-0.092,0.751,0.196,0.053
144,3,1008.3730650668025,0,1,331,11.787,2.991,0.517,-0.098,0.761,0.187,0.051
144,4,1322.8731282559547,0,1,343,11.641,3.015,0.536,-0.031,0.767,0.184,0.05
145,1,724.4875059339339,0,0,601,11.134,2.96,0.517,0.009,0.592,0.181,0.226
145,2,935.2481536346312,0,0,608,11.249,2.946,0.518,-0.01,0.592,0.196,0.212
145,3,1155.7177412418841,0,1,612,11.318,2.987,0.521,-0.04,0.592,0.206,0.203
145,4,1214.0508944023416,0,1,606,11.333,2.95,0.518,-0.076,0.596,0.193,0.211
146,1,727.0048332518551,0,0,295,11.351,3.003,0.583,0.139,0.569,0.251,0.18
146,2,1059.3586742983289,0,0,290,11.613,3.014,0.579,0.023,0.552,0.255,0.193
146,3,1202.8179093159908,0,1,284,11.573,2.996,0.563,0.023,0.563,0.254,0.183
146,4,1381.7672431367496,0,1,280,11.623,3.039,0.557,0.029,0.55,0.264,0.186
147,1,962.4595496645642,1,0,362,11.129,2.848,0.58,0.28,0.751,0.177,0.072
147,2,1109.1333102324738,1,0,365,11.177,2.885,0.573,0.254,0.742,0.184,0.074
147,3,1750.1373685513017,1,1,360,11.276,2.856,0.564,0.207,0.747,0.175,0.078
147,4,1616.0565525482639,1,1,356,11.249,2.913,0.551,0.128,0.736,0.183,0.081
148,1,734.3321313170073,0,0,776,11.171,3.015,0.548,0.26,0.604,0.317,0.079
148,2,1013.0841932421755,0,0,775,11.111,3.005,0.552,0.283,0.605,0.324,0.071
148,3,1312.2810537495416,0,1,761,11.137,3.018,0.557,0.281,0.607,0.319,0.074
