id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1010.2876236824904,0,0,509,11.45,2.947,0.523,-0.147,0.466,0.344,0.191
11,3,1096.1793104983915,0,1,491,11.529,2.933,0.511,-0.195,0.442,0.358,0.2
11,4,1303.9723697706993,0,1,524,11.554,3,0.5,-0.239,0.477,0.34,0.183
12,1,879.8759891414555,1,0,1059,11.572,3.015,0.533,0.004,0.612,0.218,0.17
12,2,1075.9585757398343,1,0,1025,11.605,3.021,0.532,0.01,0.618,0.215,0.168
12,3,1305.857594185446,1,1,1021,11.602,3.03,0.516,-0.005,0.613,0.215,0.171
12,4,1359.2818003963012,1,1,1140,11.787,3.042,0.496,-0.183,0.602,0.222,0.176
13,1,972.7910509080095,1,0,754,10.688,3.103,0.618,0.577,0.804,0.131,0.065
13,2,1446.9730927652104,1,0,758,10.859,3.094,0.617,0.554,0.799,0.131,0.07
13,3,1546.3939443813629,1,1,756,10.908,3.065,0.611,0.48,0.796,0.132,0.071
13,4,1584.1795097901081,1,1,797,11.037,3.018,0.581,0.325,0.798,0.137,0.065
14,1,730.5459288544881,0,0,308,11.204,3.218,0.549,0.091,0.698,0.25,0.052
14,2,916.1283959463772,0,0,299,11.232,3.217,0.532,0.027,0.679,0.271,0.05
14,3,1303.991978258572,0,1,296,11.21,3.304,0.541,0.062,0.682,0.267,0.051
14,4,1231.3827760824356,0,1,323,11.312,3.334,0.529,-0.029,0.666,0.276,0.059
15,1,756.2599164029997,0,0,1370,11.632,3.044,0.515,-0.038,0.49,0.25,0.261
15,2,953.8197568688171,0,0,1342,11.593,3.051,0.513,-0.03,0.486,0.255,0.259
15,3,1072.1108058350383,0,1,1344,11.627,3.091,0.504,-0.082,0.485,0.257,0.258
15,4,1134.4497007506272,0,1,1329,11.67,3.107,0.5,-0.105,0.482,0.253,0.265
16,1,881.1496478795864,0,0,306,10.945,2.948,0.542,0.363,0.631,0.255,0.114
16,2,1225.1430267055184,0,0,303,10.948,2.95,0.551,0.345,0.64,0.254,0.106
16,3,1291.0415214503514,0,1,292,10.894,2.979,0.579,0.368,0.62,0.267,0.113
16,4,1536.1433020838917,0,1,297,11.088,3,0.566,0.244,0.616,0.279,0.104
17,1,979.4676572405333,0,0,189,11.146,2.958,0.608,0.452,0.672,0.222,0.106
17,2,1246.5265288811263,0,0,180,11.096,2.978,0.611,0.437,0.689,0.211,0.1
17,3,1612.0713862455927,0,1,187,11.199,2.957,0.604,0.411,0.69,0.203,0.107
17,4,1433.3125177223467,0,1,184,11.345,3.005,0.554,0.229,0.712,0.207,0.082
18,1,828.1395420870565,1,0,213,12.116,2.911,0.484,-0.325,0.831,0.155,0.014
18,2,901.3317709678934,1,0,196,12.193,2.995,0.51,-0.305,0.832,0.158,0.01
18,3,827.8649517933592,1,1,221,12.43,3.05,0.466,-0.316,0.828,0.158,0.014
18,4,1099.473881599874,1,1,210,12.523,3.081,0.49,-0.3,0.829,0.157,0.014
19,1,1057.7952444080274,0,0,189,11.268,2.915,0.545,0.144,0.519,0.265,0.217
19,2,1168.4471152742537,0,0,184,11.241,2.94,0.516,0.153,0.533,0.239,0.228
19,3,1328.5002923442617,0,1,198,11.099,2.97,0.515,0.143,0.495,0.268,0.237
19,4,1351.7793472002952,0,1,200,11.149,3.035,0.51,-0.006,0.495,0.28,0.225
20,1,997.8655148956326,0,0,162,11.368,3.179,0.574,0.233,0.475,0.315,0.21
20,2,1224.439796147258,0,0,177,11.265,3.113,0.548,0.175,0.52,0.271,0.209
20,3,1337.8695387351631,0,1,177,11.395,3.068,0.531,0.099,0.525,0.254,0.22
20,4,1542.2446098300334,0,1,179,11.441,3.056,0.536,0.05,0.531,0.251,0.218
21,1,591.3070613728712,1,0,258,11.893,2.969,0.481,-0.061,0.876,0.109,0.016
21,2,826.5124458902474,1,0,269,11.8,3.004,0.509,-0.03,0.87,0.112,0.019
21,3,1238.1491281498704,1,1,321,11.811,3.05,0.514,-0.071,0.863,0.109,0.028
21,4,931.2630108454586,1,1,310,11.822,3.048,0.494,-0.096,0.858,0.113,0.029
22,1,721.3468663642328,1,0,484,12.01,3.01,0.521,-0.197,0.661,0.295,0.043
22,2,1043.5137958451414,1,0,467,11.927,2.987,0.533,-0.161,0.645,0.313,0.043
22,3,1168.8947534709753,1,1,477,11.793,2.969,0.522,-0.159,0.637,0.312,0.05
22,4,1221.9732168018268,1,1,475,11.754,2.979,0.52,-0.197,0.64,0.307,0.053
23,1,847.1923993143282,0,0,345,11.116,3.026,0.565,0.269,0.507,0.325,0.168
23,2,1330.0514676393311,0,0,355,11.188,3.042,0.569,0.252,0.507,0.318,0.175
23,3,1302.4085720879757,0,1,346,11.039,2.957,0.587,0.214,0.497,0.329,0.173
23,4,1554.5272561156467,0,1,354,11.054,2.941,0.588,0.138,0.503,0.308,0.189
24,1,445.4350266558714,0,0,60,12.491,2.883,0.283,-0.497,0.7,0.233,0.067
24,2,947.1036606704764,0,0,61,12.15,2.869,0.262,-0.491,0.705,0.246,0.049
24,3,1092.5584891673902,0,1,77,11.514,2.935,0.338,-0.505,0.714,0.234,0.052
24,4,1142.4466442874007,0,1,82,11.61,3.085,0.341,-0.566,0.634,0.268,0.098
25,1,857.6716394162881,0,0,527,10.713,3.076,0.586,0.238,0.696,0.241,0.063
25,2,1209.591899414621,0,0,539,10.593,3.069,0.584,0.248,0.694,0.239,0.067
25,3,1317.2097112005915,0,1,567,10.731,3.048,0.566,0.122,0.698,0.235,0.067
25,4,1477.9216978636334,0,1,546,10.899,3.057,0.573,0.109,0.718,0.225,0.057
26,1,628.0742414334723,0,0,538,11.842,2.954,0.474,-0.203,0.773,0.188,0.039
26,2,851.2847439055467,0,0,544,11.949,2.971,0.465,-0.255,0.768,0.202,0.029
26,3,831.1417522157147,0,1,537,11.966,2.953,0.462,-0.28,0.767,0.199,0.034
26,4,942.2586527865049,0,1,512,12.104,2.939,0.465,-0.365,0.775,0.193,0.031
27,1,803.9089882050503,0,0,393,11.152,3.066,0.562,0.073,0.71,0.209,0.081
27,2,984.4991013981384,0,0,392,11.249,3.107,0.577,0.109,0.714,0.199,0.087
27,3,1503.8816983707939,0,1,387,11.295,3.054,0.576,0.056,0.698,0.214,0.088
27,4,1546.2558167376058,0,1,357,11.108,3.039,0.591,0.067,0.7,0.21,0.09
28,1,1412.9671154042142,0,0,141,12.101,2.766,0.482,-0.245,0.624,0.234,0.142
28,2,976.5240684044759,0,0,147,12.058,2.701,0.456,-0.336,0.653,0.218,0.129
28,3,934.0872956658105,0,1,148,12.181,2.804,0.473,-0.283,0.628,0.216,0.155
28,4,1169.0217488673684,0,1,144,12.373,2.875,0.451,-0.353,0.639,0.201,0.16
29,1,666.5527902587622,0,0,386,11.156,2.881,0.573,0.332,0.64,0.21,0.15
29,2,1114.2504218350055,0,0,379,11.16,2.881,0.58,0.332,0.646,0.203,0.15
29,3,1311.7957563363825,0,1,467,11.415,3,0.57,0.169,0.651,0.208,0.141
29,4,1269.8648707604882,0,1,450,11.492,3.027,0.547,0.084,0.653,0.204,0.142
30,1,896.5740145213754,1,0,320,12.246,2.875,0.419,-0.586,0.581,0.297,0.122
30,2,893.4306802514526,1,0,355,12.109,2.93,0.431,-0.509,0.561,0.301,0.138
30,3,829.7659791977692,1,1,362,11.963,2.959,0.434,-0.509,0.555,0.312,0.133
30,4,940.3093411893458,1,1,354,11.964,2.96,0.444,-0.468,0.571,0.288,0.141
31,1,914.1290477821638,0,0,1017,11.421,3.054,0.562,0.167,0.763,0.169,0.068
31,2,1156.0538686890811,0,0,1036,11.419,3.05,0.565,0.161,0.756,0.173,0.071
31,3,1230.243319578082,0,1,1061,11.501,3.041,0.553,0.115,0.744,0.177,0.079
31,4,1385.5991509128964,0,1,1021,11.558,3.048,0.54,0.074,0.743,0.177,0.079
32,1,952.0427561412307,0,0,953,10.863,2.941,0.601,0.386,0.771,0.142,0.087
32,2,1144.8979010204835,0,0,934,10.831,2.931,0.594,0.361,0.768,0.142,0.09
32,3,1412.946348784194,0,1,923,10.85,2.921,0.594,0.316,0.763,0.146,0.091
32,4,1523.5922064188917,0,1,966,11.073,2.919,0.578,0.172,0.761,0.149,0.09
33,1,838.4248013946046,1,0,154,11.533,3.013,0.513,0.115,0.403,0.364,0.234
33,2,947.9689606702456,1,0,180,11.462,2.961,0.467,0.008,0.422,0.356,0.222
33,3,1047.6760712008056,1,1,173,11.657,2.873,0.468,0.005,0.439,0.335,0.225
33,4,1362.2166254507433,1,1,175,11.815,2.943,0.48,-0.021,0.446,0.349,0.206
34,1,815.6871962949647,1,0,204,11.986,3.093,0.593,0.08,0.662,0.245,0.093
34,2,1168.2494648602424,1,0,206,12.177,3.019,0.549,-0.105,0.675,0.228,0.097
34,3,1354.131087195381,1,1,201,12.199,2.99,0.537,-0.142,0.682,0.229,0.09
34,4,1175.5583701093058,1,1,186,12.341,3.032,0.543,-0.224,0.677,0.231,0.091
35,1,933.9477930785524,1,0,241,11.279,3.046,0.664,0.484,0.701,0.228,0.071
35,2,1338.0680211361025,1,0,245,11.315,3.098,0.665,0.445,0.714,0.216,0.069
35,3,1544.9871389193831,1,1,269,11.209,3.067,0.628,0.265,0.717,0.216,0.067
35,4,1587.0282435451204,1,1,256,11.174,3.051,0.625,0.236,0.754,0.188,0.059
36,1,816.942395168476,1,0,346,11.582,3.121,0.584,0.109,0.78,0.168,0.052
36,2,841.465613673903,1,0,358,11.626,3.17,0.573,0.102,0.782,0.165,0.053
36,3,1149.6328193969064,1,1,397,11.702,3.108,0.582,-0.061,0.801,0.151,0.048
36,4,1067.2462356376923,1,1,385,11.758,3.099,0.556,-0.128,0.797,0.151,0.052
37,1,869.2984658629193,0,0,484,11.418,3.025,0.498,0.069,0.628,0.275,0.097
37,2,932.5300201549076,0,0,476,11.457,3.038,0.487,0.076,0.637,0.271,0.092
37,3,1174.1747394180534,0,1,471,11.38,3.062,0.482,0.058,0.637,0.278,0.085
37,4,1253.1554546176858,0,1,469,11.458,3.107,0.484,0.024,0.625,0.286,0.09
38,1,804.600410405231,0,0,840,11.541,3.002,0.529,0.087,0.633,0.2,0.167
38,2,1055.599866614184,0,0,912,11.46,2.963,0.526,0.08,0.647,0.186,0.167
38,3,1168.1633203639935,0,1,893,11.502,3.01,0.531,0.05,0.639,0.183,0.178
38,4,1322.640124465027,0,1,814,11.588,2.993,0.542,0.036,0.641,0.183,0.176
39,1,1157.8154160719298,0,0,60,11.701,2.867,0.483,-0.073,0.567,0.383,0.05
39,2,1208.6530697281776,0,0,55,11.489,2.909,0.491,-0.082,0.527,0.418,0.055
39,3,1093.4362474874858,0,1,58,11.197,2.931,0.534,-0.096,0.414,0.517,0.069
39,4,1496.957452237229,0,1,59,11.388,3.22,0.525,-0.072,0.39,0.559,0.051
40,1,761.3444393902548,0,0,153,11.342,3.007,0.49,-0.128,0.712,0.261,0.026
40,2,1179.4064249678431,0,0,143,11.152,2.979,0.476,-0.058,0.692,0.28,0.028
40,3,1057.7738002993735,0,1,141,11.362,2.879,0.489,-0.068,0.702,0.27,0.028
40,4,1475.6300655159262,0,1,138,11.351,2.92,0.486,-0.08,0.717,0.261,0.022
41,1,872.3965931246646,0,0,819,11.425,3.028,0.543,0.077,0.675,0.244,0.081
41,2,1073.8317349199674,0,0,781,11.376,3.01,0.54,0.101,0.67,0.248,0.082
41,3,1084.6596655227588,0,1,751,11.443,3.017,0.531,0.041,0.674,0.245,0.081
41,4,1309.9347858160804,0,1,734,11.5,3.046,0.53,0.038,0.666,0.253,0.08
42,1,853.579176672759,0,0,601,11.267,3.042,0.602,0.272,0.577,0.205,0.218
42,2,1240.0360343346492,0,0,619,11.322,3.042,0.586,0.173,0.588,0.208,0.204
42,3,1167.398756536059,0,1,608,11.335,3.046,0.577,0.13,0.581,0.219,0.201
42,4,1345.4570120957837,0,1,613,11.486,3.085,0.548,0.029,0.577,0.217,0.206
43,1,1083.1875741613562,0,0,754,11.005,3.061,0.627,0.385,0.599,0.255,0.146
43,2,1170.5619387068234,0,0,726,11.088,3.07,0.625,0.347,0.602,0.255,0.143
43,3,1404.4617832454574,0,1,713,11.037,3.056,0.62,0.308,0.602,0.255,0.143
43,4,1397.4785402839614,0,1,772,11.144,3.074,0.601,0.126,0.584,0.271,0.145
44,1,957.4833543535567,0,0,415,11.424,3.01,0.588,0.131,0.716,0.236,0.048
44,2,1004.9639548868773,0,0,393,11.313,2.977,0.57,0.113,0.72,0.226,0.053
44,3,1084.845709110224,0,1,421,11.345,2.926,0.556,0.048,0.734,0.221,0.045
44,4,1261.726361080618,0,1,396,11.555,2.99,0.563,0.034,0.737,0.222,0.04
45,1,980.9782158070329,0,0,1057,11.391,2.979,0.566,0.119,0.743,0.138,0.119
45,2,1136.1434048220437,0,0,1067,11.432,3.001,0.559,0.094,0.74,0.143,0.116
45,3,1287.1182351929242,0,1,1028,11.554,2.95,0.549,0.049,0.741,0.145,0.114
45,4,1334.5369725665214,0,1,1069,11.589,2.986,0.55,0.001,0.744,0.15,0.107
46,1,801.3185275772236,0,0,798,11.895,2.946,0.491,-0.159,0.727,0.162,0.112
46,2,989.1165787197366,0,0,825,11.847,2.952,0.491,-0.169,0.726,0.158,0.116
46,3,1124.0526356429739,0,1,775,11.805,2.96,0.488,-0.177,0.735,0.152,0.112
46,4,1157.851198234288,0,1,745,11.961,2.989,0.479,-0.219,0.741,0.146,0.113
47,1,701.9896926515567,0,0,402,12.142,3.02,0.438,-0.429,0.59,0.341,0.07
47,2,761.4225350414362,0,0,386,12.064,3.013,0.456,-0.39,0.583,0.347,0.07
47,3,817.9609062691675,0,1,412,12.082,3.012,0.461,-0.327,0.573,0.354,0.073
47,4,880.0307961251249,0,1,445,12.083,2.962,0.474,-0.295,0.584,0.351,0.065
48,1,1311.8594425639512,0,0,113,11.146,3.212,0.681,0.221,0.664,0.257,0.08
48,2,1046.3195892512545,0,0,114,11.025,3.254,0.649,0.201,0.675,0.246,0.079
48,3,1360.547528945597,0,1,121,11.02,3.306,0.645,0.158,0.686,0.231,0.083
48,4,1771.694094639471,0,1,113,10.899,3.212,0.611,0.135,0.655,0.257,0.088
49,1,900.8979472793816,0,0,716,11.371,2.814,0.553,0.132,0.814,0.131,0.054
49,2,1105.943645866036,0,0,756,11.539,2.839,0.544,0.063,0.815,0.135,0.05
49,3,1054.9243974860256,0,1,740,11.544,2.904,0.553,0.017,0.803,0.141,0.057
49,4,1288.8608366897445,0,1,727,11.514,2.959,0.552,-0.015,0.805,0.14,0.055
50,1,889.875574566692,1,0,1143,11.191,3.003,0.581,0.261,0.519,0.241,0.241
50,2,1201.604515194467,1,0,1098,11.223,3.058,0.585,0.252,0.521,0.248,0.231
50,3,1422.2171870268064,1,1,1079,11.237,3.045,0.577,0.233,0.519,0.248,0.233
50,4,1341.998101762606,1,1,1155,11.599,3.011,0.536,-0.11,0.523,0.235,0.242
51,1,555.1644135610072,0,0,147,11.562,2.871,0.578,0.034,0.585,0.354,0.061
51,2,914.6926199741395,0,0,172,11.867,2.791,0.535,-0.105,0.558,0.378,0.064
51,3,844.7400933609073,0,1,164,11.747,2.744,0.537,-0.071,0.567,0.366,0.067
51,4,1383.8315620123844,0,1,172,11.664,2.727,0.529,-0.104,0.564,0.384,0.052
52,1,988.5364164651688,1,0,1309,11.61,2.966,0.488,-0.057,0.611,0.285,0.104
52,2,1085.2550329414205,1,0,1255,11.631,2.998,0.494,-0.049,0.61,0.287,0.104
52,3,1031.043968906205,1,1,1242,11.71,3.008,0.491,-0.049,0.62,0.28,0.1
52,4,1327.2697586227293,1,1,1216,11.687,3.006,0.495,-0.074,0.618,0.285,0.098
53,1,795.9817953036899,0,0,403,11.732,3.184,0.558,0.106,0.278,0.521,0.201
53,2,1095.1619442441427,0,0,392,11.66,3.196,0.564,0.11,0.288,0.52,0.191
53,3,921.7181034443888,0,1,467,11.698,3.148,0.552,0.06,0.289,0.512,0.199
53,4,1184.2862001113126,0,1,467,11.931,3.171,0.529,-0.083,0.298,0.495,0.208
54,1,783.8946462634113,1,0,201,10.573,3.07,0.557,0.29,0.383,0.363,0.254
54,2,1095.5584124457862,1,0,204,10.775,3.078,0.539,0.247,0.382,0.348,0.27
54,3,1313.356023435169,1,1,201,10.77,3.05,0.537,0.165,0.398,0.343,0.259
54,4,1589.9532901079197,1,1,234,10.939,2.949,0.526,-0.042,0.432,0.308,0.261
55,1,823.8893804822802,1,0,757,11.539,3.087,0.576,0.187,0.74,0.169,0.091
55,2,1106.8430394333038,1,0,761,11.403,3.057,0.589,0.17,0.728,0.177,0.095
55,3,1308.8901824349516,1,1,757,11.464,3.013,0.569,0.09,0.727,0.177,0.096
55,4,1506.391430193821,1,1,772,11.395,3.052,0.563,0.064,0.723,0.174,0.104
56,1,678.0509226463272,0,0,562,11.277,3.094,0.577,0.1,0.801,0.173,0.027
56,2,1033.3158828789512,0,0,555,11.219,3.076,0.573,0.093,0.798,0.177,0.025
56,3,1137.7775418027281,0,1,576,11.208,3.111,0.564,0.04,0.795,0.177,0.028
56,4,1323.0976369180466,0,1,577,11.24,3.127,0.56,-0.002,0.795,0.179,0.026
57,1,819.5963909715692,0,0,285,11.418,3.056,0.54,0.145,0.586,0.235,0.179
57,2,1094.3290530664547,0,0,267,11.292,2.996,0.551,0.129,0.592,0.24,0.169
57,3,1179.592281671212,0,1,262,11.322,2.973,0.565,0.114,0.58,0.244,0.176
57,4,1335.7593350661973,0,1,255,11.314,2.941,0.541,0.055,0.557,0.267,0.176
58,1,1105.4111041733324,0,0,756,11.321,3.017,0.566,0.248,0.579,0.304,0.116
58,2,1187.9395263456422,0,0,764,11.587,3.02,0.55,0.135,0.58,0.308,0.113
58,3,1267.092437034985,0,1,741,11.533,3.063,0.559,0.137,0.571,0.317,0.112
58,4,1433.8955189369744,0,1,749,11.654,3.071,0.553,-0.01,0.566,0.324,0.109
59,1,626.3475853861397,0,0,775,11.838,3.085,0.524,-0.093,0.814,0.129,0.057
59,2,877.7124681458786,0,0,742,11.784,3.065,0.52,-0.094,0.813,0.133,0.054
59,3,979.3942190822982,0,1,777,11.689,3.054,0.511,-0.137,0.81,0.135,0.055
59,4,1091.6985617265475,0,1,868,11.632,3.03,0.501,-0.21,0.796,0.139,0.065
60,1,833.7574496096511,0,0,1253,11.497,3.011,0.526,-0.035,0.496,0.353,0.151
60,2,869.3672545965317,0,0,1260,11.523,3.013,0.522,-0.078,0.498,0.355,0.148
60,3,961.1879175039414,0,1,1391,11.597,2.97,0.52,-0.09,0.497,0.366,0.137
60,4,1224.269788310435,0,1,1333,11.526,2.97,0.523,-0.077,0.506,0.364,0.13
61,1,893.7787667223643,0,0,189,11.077,3,0.524,-0.157,0.847,0.106,0.048
61,2,844.9934652336013,0,0,195,11.009,3.103,0.497,-0.18,0.851,0.103,0.046
61,3,844.175220463823,0,1,220,11.302,3.209,0.523,-0.235,0.85,0.109,0.041
61,4,992.3659531660302,0,1,222,11.158,3.207,0.495,-0.25,0.847,0.104,0.05
62,1,859.1925466811255,0,0,258,11.116,2.903,0.578,0.361,0.609,0.217,0.174
62,2,1231.7432479402437,0,0,279,11.16,2.953,0.559,0.233,0.638,0.194,0.168
62,3,1331.7376591803861,0,1,265,11.052,2.955,0.562,0.213,0.63,0.204,0.166
62,4,1253.1022372465775,0,1,267,11.081,2.891,0.539,0.126,0.596,0.232,0.172
63,1,846.6029503740773,1,0,182,11.138,3.066,0.473,-0.147,0.797,0.154,0.049
63,2,1007.358453499811,1,0,198,11.533,3.081,0.475,-0.197,0.793,0.152,0.056
63,3,1330.9779583973627,1,1,200,11.469,3.065,0.46,-0.195,0.78,0.165,0.055
63,4,985.92195997086,1,1,215,11.457,2.972,0.465,-0.174,0.786,0.144,0.07
64,1,929.8861004088641,1,0,273,11.235,3.161,0.56,0.101,0.634,0.209,0.158
64,2,987.2815880058539,1,0,270,11.245,3.159,0.57,0.124,0.63,0.211,0.159
64,3,1233.3576659302817,1,1,248,11.099,3.153,0.573,0.142,0.645,0.194,0.161
64,4,1231.337953821845,1,1,243,11.128,3.16,0.584,0.113,0.65,0.181,0.169
65,1,557.0748876493479,0,0,124,12.006,3.226,0.435,-0.168,0.379,0.476,0.145
65,2,1021.3261136845194,0,0,119,12.039,3.235,0.429,-0.14,0.378,0.471,0.151
65,3,1100.0555358236345,0,1,112,11.594,3.134,0.455,-0.136,0.411,0.438,0.152
65,4,1162.0462526995634,0,1,203,11.07,2.99,0.527,-0.059,0.453,0.404,0.143
66,1,836.1367111276107,0,0,736,11.512,2.995,0.56,0.147,0.906,0.038,0.056
66,2,1095.5896412210202,0,0,743,11.679,2.954,0.559,0.108,0.911,0.036,0.052
66,3,1245.756246120509,0,1,742,11.641,2.945,0.551,0.127,0.911,0.036,0.053
66,4,1455.6341207502699,0,1,717,11.758,2.992,0.547,0.085,0.914,0.038,0.049
67,1,803.4552519203082,0,0,1660,11.578,3.04,0.545,0.051,0.399,0.469,0.132
67,2,1032.2326395586729,0,0,1614,11.541,3.067,0.545,0.066,0.398,0.468,0.134
67,3,1168.4097103920712,0,1,1566,11.499,3.043,0.542,0.035,0.4,0.469,0.13
67,4,1306.6854150711415,0,1,1533,11.544,3.02,0.521,-0.042,0.396,0.468,0.136
68,1,739.568989023781,0,0,379,11.749,2.887,0.485,-0.208,0.689,0.222,0.09
68,2,868.8332405162405,0,0,369,11.699,2.848,0.493,-0.22,0.683,0.233,0.084
68,3,931.4621612308235,0,1,371,11.659,2.836,0.518,-0.218,0.685,0.237,0.078
68,4,972.1186591574543,0,1,429,11.62,2.86,0.492,-0.279,0.699,0.233,0.068
69,1,968.3697647751696,1,0,539,11.552,3,0.501,-0.054,0.677,0.284,0.039
69,2,1086.2344125896127,1,0,522,11.554,3,0.481,-0.068,0.676,0.282,0.042
69,3,1144.9954069127332,1,1,533,11.625,3.047,0.469,-0.146,0.683,0.281,0.036
69,4,1119.4126722692695,1,1,517,11.557,3.039,0.48,-0.171,0.683,0.279,0.039
70,1,886.5835168451462,0,0,159,10.37,2.704,0.648,0.566,0.786,0.138,0.075
70,2,1464.3105394767324,0,0,174,10.596,2.782,0.644,0.484,0.793,0.126,0.08
70,3,1162.7341499804309,0,1,180,10.859,2.939,0.617,0.286,0.8,0.117,0.083
70,4,1548.6846725451674,0,1,179,11.181,2.983,0.626,0.203,0.788,0.128,0.084
71,1,718.6844606091299,0,0,436,12.232,3.08,0.466,-0.084,0.849,0.103,0.048
71,2,986.6782746545971,0,0,455,12.257,3.081,0.464,-0.094,0.864,0.09,0.046
71,3,1028.7292295027935,0,1,446,12.319,3.025,0.457,-0.097,0.868,0.085,0.047
71,4,1367.1798737706447,0,1,465,12.111,2.959,0.48,-0.118,0.86,0.092,0.047
72,1,1004.6760456239025,0,0,144,11.554,3.042,0.576,0.45,0.84,0.076,0.083
72,2,1203.6963865266182,0,0,142,11.49,3,0.585,0.384,0.824,0.085,0.092
72,3,1396.590022755472,0,1,158,11.786,3,0.551,0.16,0.823,0.095,0.082
72,4,1417.834067007806,0,1,156,11.796,2.968,0.545,0.128,0.827,0.09,0.083
73,1,790.5942937155819,0,0,320,11.201,2.809,0.541,0.09,0.797,0.15,0.053
73,2,868.9099151909045,0,0,322,11.142,2.795,0.534,0.05,0.804,0.149,0.047
73,3,915.1244447319261,0,1,317,11.119,2.785,0.539,0.027,0.823,0.129,0.047
73,4,1032.4485412269148,0,1,306,11.217,2.791,0.52,-0.003,0.82,0.134,0.046
74,1,890.075551147341,1,0,774,11.281,3.07,0.554,0.105,0.758,0.151,0.09
74,2,976.6703383332086,1,0,806,11.348,3.021,0.532,0.058,0.77,0.138,0.092
74,3,1209.8397650466418,1,1,825,11.406,2.992,0.521,-0.019,0.772,0.136,0.092
