id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1026.1035383879712,0,1,2136,11.819,2.976,0.479,-0.156,0.751,0.158,0.091
74,4,1140.3711161204428,0,1,2134,11.677,2.999,0.497,-0.157,0.751,0.158,0.09
75,1,876.2986943711294,0,0,602,10.802,3.068,0.63,0.639,0.703,0.228,0.07
75,2,1099.6378645680359,0,0,644,10.88,3.124,0.613,0.494,0.707,0.231,0.062
75,3,1328.9527213710003,0,1,644,11.013,3.135,0.607,0.429,0.713,0.227,0.061
75,4,1537.6403363862016,0,1,640,11.064,3.066,0.597,0.321,0.713,0.23,0.058
76,1,731.7036762114664,0,0,391,11.178,3.087,0.542,0.006,0.478,0.317,0.205
76,2,1068.0204619804772,0,0,369,11.171,3.157,0.537,0.002,0.48,0.32,0.201
76,3,1201.3440217550012,0,1,389,11.121,3.09,0.553,0.007,0.506,0.306,0.188
76,4,1524.8545684880587,0,1,393,11.141,3.074,0.55,-0,0.481,0.326,0.193
77,1,799.7090856275693,0,0,799,11.389,3.055,0.539,0.054,0.959,0.029,0.013
77,2,867.8014254055993,0,0,816,11.382,3.074,0.537,0.039,0.956,0.033,0.011
77,3,1100.8944308568618,0,1,795,11.444,3.054,0.531,-0.031,0.957,0.03,0.013
77,4,1204.8125689297924,0,1,815,11.523,3.002,0.51,-0.069,0.953,0.033,0.013
78,1,713.6775277411188,0,0,921,11.4,3.049,0.515,-0.016,0.501,0.39,0.11
78,2,864.7860234799957,0,0,942,11.494,3.051,0.508,-0.028,0.513,0.38,0.107
78,3,971.4316634009499,0,1,921,11.362,3.061,0.506,-0.053,0.506,0.383,0.111
78,4,1213.108792844563,0,1,876,11.374,2.998,0.502,-0.084,0.502,0.389,0.108
79,1,821.2010553384742,1,0,145,10.631,2.952,0.531,0.158,0.855,0.083,0.062
79,2,1035.4221910251988,1,0,146,10.839,3.014,0.534,0.152,0.849,0.082,0.068
79,3,1286.5070642931125,1,1,140,10.982,3.029,0.529,0.161,0.843,0.086,0.071
79,4,1178.1550118310697,1,1,149,10.992,3.107,0.537,0.074,0.839,0.107,0.054
80,1,733.1058873931627,0,0,539,11.409,2.98,0.529,-0.02,0.64,0.278,0.082
80,2,857.0728731504623,0,0,564,11.561,2.963,0.537,-0.017,0.645,0.273,0.082
80,3,992.2870453858845,0,1,555,11.646,2.977,0.544,-0.014,0.638,0.279,0.083
80,4,1354.2123211569558,0,1,567,11.705,3.002,0.55,-0.011,0.649,0.266,0.085
81,1,956.032225897575,0,0,1140,11.413,3.011,0.549,0.06,0.687,0.198,0.115
81,2,994.9731839743121,0,0,1096,11.462,3.007,0.546,0.024,0.689,0.195,0.116
81,3,1069.1506601637777,0,1,1161,11.571,3.019,0.524,-0.07,0.693,0.19,0.117
81,4,1054.9959380934145,0,1,1177,11.517,3.045,0.515,-0.083,0.692,0.189,0.118
82,1,776.0014971081546,0,0,232,11.549,3.043,0.47,-0.405,0.737,0.228,0.034
82,2,811.2191429913107,0,0,253,11.467,2.937,0.47,-0.403,0.751,0.213,0.036
82,3,704.495216150357,0,1,265,11.687,2.955,0.468,-0.436,0.747,0.226,0.026
82,4,753.2803452892035,0,1,290,11.535,2.941,0.479,-0.39,0.755,0.214,0.031
83,1,992.5741562956479,1,0,660,11.222,2.979,0.576,0.195,0.759,0.153,0.088
83,2,1163.1656672955337,1,0,634,11.112,2.994,0.59,0.204,0.757,0.159,0.084
83,3,1398.9460760242569,1,1,663,11.344,2.985,0.581,0.102,0.754,0.158,0.087
83,4,1379.5331280047305,1,1,637,11.503,2.92,0.565,-0.008,0.747,0.165,0.088
84,1,863.0109585170951,0,0,590,10.881,3.041,0.622,0.428,0.468,0.417,0.115
84,2,1345.292750869245,0,0,560,10.946,3.025,0.62,0.415,0.473,0.411,0.116
84,3,1159.902727051967,0,1,561,10.922,3.039,0.615,0.337,0.474,0.403,0.123
84,4,1241.841291025343,0,1,639,11.072,3.05,0.577,0.179,0.471,0.405,0.124
85,1,989.2202053013192,0,0,892,11.089,2.918,0.55,0.157,0.631,0.244,0.124
85,2,1235.9344442716322,0,0,866,11.099,2.931,0.55,0.148,0.648,0.234,0.118
85,3,1168.5844119494825,0,1,891,11.262,2.961,0.536,0.066,0.65,0.233,0.117
85,4,1275.393288895968,0,1,903,11.154,2.967,0.542,0.051,0.645,0.237,0.118
86,1,864.108167371957,1,0,953,11.651,2.831,0.509,-0.117,0.664,0.317,0.019
86,2,1087.1469972246953,1,0,984,11.639,2.868,0.518,-0.146,0.654,0.324,0.021
86,3,1200.7615540796298,1,1,1064,11.707,2.913,0.506,-0.179,0.663,0.318,0.02
86,4,1315.5840084869465,1,1,1056,11.592,2.884,0.513,-0.203,0.678,0.302,0.02
87,1,634.8877461394782,0,0,101,12.847,2.802,0.396,-0.763,0.673,0.198,0.129
87,2,598.1955315040449,0,0,118,12.483,2.839,0.449,-0.629,0.669,0.195,0.136
87,3,556.0580619000706,0,1,105,12.542,2.867,0.457,-0.627,0.676,0.19,0.133
87,4,645.7769853505645,0,1,97,12.567,2.938,0.454,-0.63,0.67,0.186,0.144
88,1,889.55845503170406,0,0,200,11.657,3.175,0.55,0.13,0.71,0.175,0.115
88,2,1594.125338426986,0,0,210,11.838,3.119,0.538,0.106,0.719,0.176,0.105
88,3,1692.7280458677812,0,1,197,12.164,3.041,0.538,0.067,0.726,0.178,0.096
88,4,1280.4519974668603,0,1,204,11.97,3.039,0.515,0.021,0.721,0.167,0.113
89,1,723.8195853464008,0,0,174,11.554,3.017,0.517,-0.092,0.787,0.161,0.052
89,2,776.5880865966881,0,0,192,11.719,2.958,0.521,-0.212,0.75,0.188,0.062
89,3,831.8741010525126,0,1,215,11.517,2.995,0.53,-0.148,0.744,0.191,0.065
89,4,1087.6938474443555,0,1,190,11.522,3,0.521,-0.189,0.721,0.205,0.074
90,1,1159.796418191619,0,0,122,11.365,2.811,0.484,-0.138,0.885,0.098,0.016
90,2,1122.1442548424727,0,0,145,11.098,2.786,0.469,-0.123,0.862,0.103,0.034
90,3,1650.7393389397575,0,1,141,11.389,2.851,0.468,-0.134,0.865,0.092,0.043
90,4,1217.114926319988,0,1,140,11.565,2.836,0.5,-0.185,0.85,0.1,0.05
91,1,747.0629465056563,0,0,264,11.345,2.943,0.47,0.041,0.629,0.227,0.144
91,2,996.250472752266,0,0,259,11.236,2.907,0.467,0.074,0.622,0.232,0.147
91,3,1047.5466292239946,0,1,255,11.093,2.851,0.451,0.043,0.639,0.224,0.137
91,4,1130.9643657031263,0,1,282,10.901,2.787,0.486,0.059,0.645,0.216,0.138
92,1,728.2884593800302,0,0,985,11.954,2.949,0.504,-0.288,0.765,0.133,0.102
92,2,835.7706587578292,0,0,961,11.829,2.925,0.513,-0.244,0.77,0.127,0.103
92,3,956.8271727227595,0,1,963,11.787,2.93,0.507,-0.217,0.772,0.123,0.106
92,4,1042.8547497454172,0,1,1115,11.884,2.93,0.499,-0.311,0.777,0.125,0.099
93,1,838.6381967838635,1,0,539,11.241,2.872,0.547,0.101,0.757,0.167,0.076
93,2,1017.4762997526163,1,0,522,11.301,2.866,0.55,0.077,0.761,0.165,0.075
93,3,1324.4336227934218,1,1,546,11.385,2.855,0.566,0.028,0.771,0.159,0.07
93,4,1513.2197358642304,1,1,562,11.268,2.84,0.553,0.034,0.77,0.157,0.073
94,1,756.4696006614155,0,0,212,11.673,3.033,0.538,-0.036,0.712,0.25,0.038
94,2,825.7253175435122,0,0,209,11.796,3.029,0.541,-0.073,0.699,0.258,0.043
94,3,887.795834319187,0,1,222,12.008,3.036,0.514,-0.248,0.703,0.248,0.05
94,4,978.4123436057905,0,1,213,12.082,3.005,0.512,-0.266,0.704,0.244,0.052
95,1,723.1819339502931,0,0,191,12.229,2.953,0.435,-0.478,0.749,0.246,0.005
95,2,751.6022094512017,0,0,181,12.191,2.972,0.409,-0.426,0.762,0.232,0.006
95,3,658.318233560847,0,1,176,12.426,2.977,0.409,-0.47,0.773,0.216,0.011
95,4,755.9186930306155,0,1,178,12.402,2.994,0.433,-0.431,0.758,0.23,0.011
96,1,1245.444103547237,0,0,103,10.841,3.223,0.466,0.159,0.767,0.155,0.078
96,2,814.1855913773973,0,0,143,11.334,3.259,0.517,0.079,0.797,0.126,0.077
96,3,1096.857422887486,0,1,148,11.37,3.243,0.541,0.027,0.797,0.135,0.068
96,4,1022.4841432008811,0,1,158,11.456,3.165,0.551,-0.051,0.804,0.133,0.063
97,1,790.9599933814338,1,0,840,12.206,2.931,0.457,-0.429,0.832,0.137,0.031
97,2,752.6720235859104,1,0,787,12.167,2.98,0.457,-0.416,0.835,0.137,0.028
97,3,809.8658734278138,1,1,759,12.217,2.942,0.466,-0.412,0.837,0.136,0.028
97,4,1024.244161720647,1,1,744,12.115,2.929,0.456,-0.411,0.828,0.142,0.03
98,1,799.8284196883194,1,0,456,11.163,2.965,0.594,0.185,0.586,0.204,0.211
98,2,1059.196745494947,1,0,458,11.073,3.022,0.587,0.145,0.583,0.218,0.199
98,3,1096.2031515739366,1,1,462,11.26,3.026,0.569,0.093,0.597,0.214,0.188
98,4,1347.7097493847032,1,1,490,11.355,2.994,0.545,0.017,0.586,0.204,0.21
99,1,905.3546772216943,0,0,1251,11.159,2.97,0.584,0.225,0.631,0.173,0.196
99,2,1073.5403906188053,0,0,1219,11.182,2.972,0.589,0.212,0.643,0.168,0.189
99,3,1255.685886595802,0,1,1174,11.172,2.983,0.586,0.224,0.65,0.164,0.186
99,4,1359.6377866388489,0,1,1193,11.22,2.986,0.583,0.12,0.648,0.167,0.185
100,1,713.7939258699059,0,0,528,12.085,2.97,0.443,-0.247,0.559,0.36,0.081
100,2,745.5357338887196,0,0,539,11.889,2.989,0.462,-0.196,0.571,0.349,0.08
100,3,969.2642285708915,0,1,549,11.842,3.009,0.464,-0.2,0.581,0.341,0.078
100,4,1120.3632090999395,0,1,538,11.773,3.004,0.478,-0.172,0.569,0.353,0.078
101,1,626.5689318726955,0,0,400,11.827,3.098,0.482,-0.242,0.69,0.25,0.06
101,2,785.7902117543538,0,0,430,11.663,3.044,0.486,-0.168,0.693,0.247,0.06
101,3,777.4881970216569,0,1,424,11.552,3.087,0.507,-0.097,0.698,0.238,0.064
101,4,944.521501970355,0,1,420,11.644,3.129,0.507,-0.096,0.695,0.243,0.062
102,1,1019.5818115267753,1,0,175,11.035,2.829,0.566,0.216,0.651,0.217,0.131
102,2,1505.0499489601727,1,0,187,11.143,2.877,0.535,0.153,0.636,0.209,0.155
102,3,1245.5629175213953,1,1,180,11.51,2.972,0.539,0.072,0.617,0.217,0.167
102,4,1225.2616646763488,1,1,191,11.539,2.885,0.529,-0.014,0.623,0.22,0.157
103,1,689.423069247588,0,0,319,11.625,3.194,0.492,-0.087,0.918,0.056,0.025
103,2,960.0738422656906,0,0,326,11.974,3.144,0.46,-0.213,0.902,0.064,0.034
103,3,902.466642117301,0,1,310,11.917,3.184,0.452,-0.235,0.897,0.077,0.026
103,4,977.4223440594067,0,1,310,11.899,3.181,0.474,-0.246,0.903,0.074,0.023
104,1,893.2918260221797,1,0,823,11.277,2.954,0.531,-0.055,0.744,0.156,0.101
104,2,823.6468809562253,1,0,803,11.277,2.974,0.535,-0.039,0.748,0.156,0.096
104,3,1079.1088246385912,1,1,850,11.356,2.985,0.533,-0.089,0.753,0.151,0.096
104,4,1144.1038761072896,1,1,841,11.52,2.986,0.532,-0.139,0.755,0.149,0.096
105,1,829.302728253514,0,0,1253,12.058,3.063,0.469,-0.396,0.694,0.159,0.148
105,2,903.7012210760581,0,0,1208,12.032,3.068,0.475,-0.393,0.698,0.153,0.149
105,3,1024.8941080080033,0,1,1169,12.065,3.029,0.481,-0.365,0.691,0.159,0.15
105,4,1127.716450438403,0,1,1207,12.03,3.006,0.485,-0.347,0.687,0.163,0.15
106,1,682.3877623967516,1,0,332,10.72,3.024,0.53,0.239,0.813,0.145,0.042
106,2,1073.2032298779495,1,0,336,10.704,3.021,0.533,0.239,0.818,0.146,0.036
106,3,1226.6964899103593,1,1,366,10.978,3.074,0.533,0.097,0.828,0.134,0.038
106,4,1338.7085217711303,1,1,353,11.035,2.989,0.518,0.072,0.813,0.139,0.048
107,1,1325.1947389053805,0,0,370,11.769,2.876,0.554,0.127,0.614,0.292,0.095
107,2,1065.3475538763662,0,0,364,11.743,2.868,0.549,0.069,0.604,0.305,0.091
107,3,1106.8537029418796,0,1,364,11.798,2.896,0.574,0.077,0.602,0.305,0.093
107,4,1302.9475792788048,0,1,402,11.781,2.9,0.545,-0.02,0.592,0.316,0.092
108,1,796.516568310094,0,0,162,12.011,2.92,0.562,-0.009,0.722,0.123,0.154
108,2,813.3632823117631,0,0,198,11.715,2.884,0.561,-0.051,0.722,0.141,0.136
108,3,798.2169060901941,0,1,196,11.657,2.913,0.566,-0.149,0.699,0.173,0.128
108,4,1144.9026969173747,0,1,193,11.659,2.896,0.56,-0.1,0.705,0.166,0.13
109,1,703.2043744586025,0,0,538,11.964,3.035,0.431,-0.288,0.634,0.257,0.11
109,2,929.109073408874,0,0,528,11.956,3.028,0.43,-0.275,0.636,0.242,0.121
109,3,842.3519080459597,0,1,562,12.038,3.02,0.431,-0.331,0.617,0.263,0.119
109,4,1084.069579319549,0,1,558,12.048,2.97,0.437,-0.328,0.609,0.272,0.118
110,1,777.7274576591145,0,0,200,10.103,3.03,0.59,0.25,0.655,0.19,0.155
110,2,931.3614318653946,0,0,211,10.056,3.028,0.583,0.258,0.659,0.175,0.166
110,3,1626.4701935526637,0,1,207,9.874,3.024,0.599,0.255,0.686,0.155,0.159
110,4,1775.7301593178788,0,1,199,10.224,2.995,0.568,0.164,0.673,0.156,0.171
111,1,735.0190275630179,0,0,385,11.783,2.904,0.491,-0.124,0.634,0.242,0.125
111,2,991.0131622957282,0,0,391,11.739,2.923,0.494,-0.132,0.629,0.246,0.125
111,3,1133.1417907013395,0,1,396,11.809,2.919,0.492,-0.158,0.621,0.258,0.121
111,4,1142.9251075224934,0,1,477,11.971,2.908,0.484,-0.244,0.631,0.241,0.128
112,1,1151.782724183302,0,0,1099,10.616,3.017,0.674,0.72,0.597,0.362,0.041
112,2,1267.4237164887616,0,0,1075,10.719,3.016,0.662,0.674,0.603,0.356,0.041
112,3,1696.4625915668466,0,1,1040,10.766,3.009,0.656,0.637,0.609,0.353,0.038
112,4,2139.0803962267228,0,1,1001,10.766,3.043,0.649,0.603,0.604,0.354,0.042
113,1,828.2623165117391,1,0,866,11.462,2.886,0.577,0.178,0.736,0.139,0.126
113,2,1174.2646772668502,1,0,829,11.429,2.894,0.584,0.179,0.733,0.139,0.128
113,3,1246.428043565043,1,1,812,11.321,2.926,0.568,0.11,0.727,0.148,0.126
113,4,1464.0848784836462,1,1,814,11.342,2.899,0.565,0.078,0.729,0.152,0.119
114,1,616.6213902271202,0,0,164,11.304,2.909,0.518,0.044,0.482,0.329,0.189
114,2,1269.151629607007,0,0,165,11.463,2.873,0.533,0.05,0.455,0.339,0.206
114,3,943.1819259613609,0,1,158,11.694,2.949,0.513,0.042,0.456,0.335,0.209
114,4,1139.348967971857,0,1,201,11.821,2.876,0.537,-0.083,0.438,0.348,0.214
115,1,1149.6618273512101,0,0,175,11.109,3.143,0.503,0.178,0.589,0.2,0.211
115,2,1533.248283478496,0,0,181,11.091,3.133,0.514,0.152,0.591,0.193,0.215
115,3,1221.5398092807093,0,1,197,11.314,3.218,0.513,0.02,0.569,0.198,0.234
115,4,1272.5757319760526,0,1,212,11.654,3.137,0.491,-0.095,0.594,0.179,0.226
116,1,735.1829955070083,0,0,401,11.129,2.915,0.524,0.163,0.83,0.077,0.092
116,2,1036.1563518402431,0,0,415,10.997,2.892,0.518,0.176,0.829,0.077,0.094
116,3,1361.4617334270404,0,1,404,11.045,2.941,0.507,0.157,0.832,0.072,0.097
116,4,1649.6147997910234,0,1,379,11.164,2.945,0.504,0.102,0.836,0.071,0.092
117,1,926.9378630125393,0,0,1311,11.282,2.989,0.531,0.143,0.564,0.292,0.144
117,2,1069.817033912614,0,0,1291,11.26,3.005,0.536,0.128,0.56,0.298,0.142
117,3,1181.2983843144052,0,1,1252,11.256,3.005,0.542,0.118,0.554,0.298,0.148
117,4,1302.0390198670555,0,1,1250,11.209,3.019,0.539,0.071,0.549,0.304,0.147
118,1,813.8484735265149,1,0,132,10.854,2.985,0.591,0.379,0.864,0.083,0.053
118,2,1029.5199750804472,1,0,124,10.938,2.919,0.573,0.329,0.847,0.097,0.056
118,3,1484.5779524647276,1,1,114,10.751,2.895,0.588,0.395,0.825,0.105,0.07
118,4,1317.960623751492,1,1,119,11.161,2.706,0.563,0.295,0.832,0.118,0.05
119,1,560.2008961215655,1,0,280,11.835,3.039,0.514,-0.019,0.782,0.179,0.039
119,2,836.526492507596,1,0,269,11.693,3.022,0.535,0.033,0.773,0.193,0.033
119,3,1106.7948517658629,1,1,267,11.797,3.071,0.536,-0.031,0.757,0.21,0.034
119,4,997.650549085872,1,1,263,11.598,2.954,0.517,-0.034,0.738,0.232,0.03
120,1,784.9510568069969,0,0,1462,11.31,2.991,0.551,0.137,0.65,0.22,0.131
120,2,1065.8814057247296,0,0,1434,11.448,2.991,0.541,0.066,0.649,0.216,0.135
120,3,1202.3027343954982,0,1,1363,11.353,2.958,0.545,0.072,0.642,0.214,0.144
120,4,1282.5817802773536,0,1,1314,11.3,2.969,0.532,0.042,0.635,0.223,0.142
121,1,1015.8036732848868,0,0,324,10.672,2.923,0.617,0.372,0.617,0.207,0.176
121,2,1305.7198292778035,0,0,327,10.83,2.96,0.615,0.31,0.648,0.19,0.162
121,3,1450.0107543798488,0,1,331,11.017,2.937,0.61,0.244,0.628,0.187,0.184
121,4,1529.718725117272,0,1,321,11.094,2.916,0.598,0.215,0.62,0.193,0.187
122,1,828.2763471633347,1,0,2719,11.673,2.985,0.515,-0.084,0.712,0.147,0.14
122,2,1004.168312926942,1,0,2685,11.639,3.015,0.521,-0.06,0.709,0.15,0.141
122,3,1039.3703787849095,1,1,2570,11.667,3.017,0.516,-0.103,0.709,0.151,0.14
122,4,1173.3383808746032,1,1,2461,11.68,3.029,0.509,-0.113,0.71,0.154,0.136
123,1,665.4603738517883,0,0,299,11.257,2.993,0.559,0.027,0.535,0.415,0.05
123,2,998.3741778543844,0,0,275,11.222,3.055,0.564,0.071,0.535,0.415,0.051
123,3,968.9344635252575,0,1,261,11.274,2.981,0.556,0.029,0.548,0.395,0.057
123,4,1374.4823553918734,0,1,263,11.054,3.015,0.54,-0.012,0.548,0.399,0.053
124,1,921.5673554760756,0,0,409,10.841,3.029,0.66,0.58,0.741,0.205,0.054
124,2,1219.2761671485664,0,0,396,10.851,3.003,0.672,0.578,0.745,0.199,0.056
124,3,1437.2883819695394,0,1,389,10.75,2.979,0.684,0.565,0.738,0.201,0.062
124,4,1791.6113614518383,0,1,374,10.764,3.029,0.682,0.494,0.754,0.19,0.056
125,1,947.3266544439283,1,0,498,11.124,3.01,0.637,0.357,0.729,0.167,0.104
125,2,1166.3963418155774,1,0,502,11.189,3.014,0.622,0.288,0.737,0.159,0.104
125,3,1738.0666262753316,1,1,522,10.972,3.044,0.625,0.273,0.739,0.159,0.102
125,4,1496.3107601097176,1,1,529,11.204,3.019,0.599,0.079,0.743,0.161,0.096
126,1,671.1558545325212,0,0,418,11.502,3.014,0.531,0.093,0.648,0.244,0.108
126,2,1109.6496795709481,0,0,401,11.536,3.017,0.536,0.09,0.646,0.252,0.102
126,3,1241.5392953862258,0,1,384,11.528,3.07,0.542,0.072,0.641,0.247,0.112
126,4,1365.3449672637767,0,1,382,11.625,3.058,0.547,0.054,0.639,0.246,0.115
127,1,882.0905106091275,1,0,1372,11.424,2.999,0.55,0.15,0.759,0.136,0.104
127,2,1072.5742808123218,1,0,1352,11.415,2.979,0.543,0.117,0.755,0.133,0.112
127,3,1235.2497266454461,1,1,1370,11.477,2.972,0.542,0.096,0.755,0.129,0.115
127,4,1465.9662620034817,1,1,1342,11.506,2.945,0.525,-0.007,0.759,0.128,0.113
128,1,1110.2239058914581,1,0,101,10.429,3.04,0.703,0.553,0.574,0.376,0.05
128,2,1176.0497444711498,1,0,108,10.651,3.083,0.657,0.429,0.611,0.352,0.037
128,3,1390.1323168117883,1,1,109,10.724,3.138,0.633,0.323,0.596,0.376,0.028
128,4,1844.3281805023112,1,1,113,10.677,3.168,0.602,0.237,0.619,0.345,0.035
129,1,755.5586558712946,1,0,1462,12.12,3.003,0.462,-0.321,0.876,0.092,0.032
129,2,918.5575986691736,1,0,1421,12.14,3.056,0.458,-0.322,0.879,0.093,0.028
129,3,1102.3032536136766,1,1,1540,12.18,3.038,0.465,-0.341,0.881,0.089,0.03
129,4,1202.1273591376562,1,1,1489,12.15,3.044,0.468,-0.335,0.88,0.09,0.03
130,1,631.8286022487094,0,0,90,12.034,3.067,0.578,0.062,0.611,0.322,0.067
130,2,1097.8957988443174,0,0,109,11.546,3.211,0.587,0.091,0.578,0.358,0.064
130,3,813.2942586862655,0,1,107,11.622,3.206,0.579,0.081,0.579,0.355,0.065
130,4,1244.9734127121733,0,1,101,11.702,3.168,0.584,0.067,0.574,0.366,0.059
131,1,515.8960679946009,0,0,180,12.585,3.033,0.367,-0.98,0.733,0.156,0.111
131,2,599.498559922618,0,0,183,12.262,3.098,0.372,-0.871,0.727,0.164,0.109
131,3,701.9946304776231,0,1,173,12.137,3.162,0.382,-0.819,0.723,0.162,0.116
131,4,987.7105962233217,0,1,174,12.191,3.161,0.397,-0.84,0.73,0.149,0.121
132,1,788.4211130590488,0,0,842,11.619,2.985,0.505,-0.025,0.531,0.335,0.134
132,2,889.5130985585921,0,0,847,11.627,2.963,0.506,-0.012,0.521,0.344,0.136
132,3,1042.333408168484,0,1,880,11.666,3.002,0.511,-0.042,0.526,0.345,0.128
132,4,1058.7309959453548,0,1,948,11.736,2.997,0.502,-0.123,0.526,0.343,0.131
133,1,847.2770576354,1,0,1972,11.252,2.983,0.581,0.275,0.463,0.394,0.144
133,2,1092.1835854938545,1,0,1954,11.362,2.968,0.56,0.21,0.458,0.398,0.144
133,3,1117.9729297436834,1,1,1950,11.328,2.965,0.557,0.164,0.457,0.394,0.149
133,4,1300.6735956932812,1,1,2131,11.469,2.984,0.534,0.012,0.455,0.398,0.147
134,1,785.8620708436137,1,0,326,11.703,2.923,0.506,0.041,0.696,0.184,0.12
134,2,1133.87790009559,1,0,332,11.964,2.955,0.509,-0.029,0.714,0.169,0.117
134,3,1090.2485800943634,1,1,325,12.133,2.92,0.502,-0.041,0.726,0.16,0.114
134,4,1285.3496534298652,1,1,310,12.141,3.016,0.516,-0.093,0.723,0.158,0.119
135,1,559.1159627185746,0,0,575,13.029,3.106,0.39,-0.84,0.642,0.203,0.155
135,2,637.9387650831745,0,0,567,12.928,3.097,0.407,-0.762,0.638,0.215,0.146
135,3,784.1233790678257,0,1,591,12.716,3.074,0.409,-0.757,0.633,0.225,0.142
135,4,708.427776915255,0,1,560,12.644,3.068,0.42,-0.706,0.652,0.212,0.136
136,1,658.2632415363196,0,0,139,12.182,2.942,0.468,-0.271,0.669,0.216,0.115
136,2,1365.2532658749897,0,0,163,12.052,2.859,0.491,-0.222,0.669,0.209,0.123
136,3,966.3525055974135,0,1,157,12.009,2.809,0.49,-0.232,0.662,0.204,0.134
136,4,1055.5003128397834,0,1,157,11.792,2.79,0.51,-0.231,0.669,0.217,0.115
137,1,1091.6155945540513,1,0,454,11.521,3.079,0.577,0.374,0.791,0.141,0.068
137,2,1145.7693238170416,1,0,454,11.589,3.029,0.59,0.327,0.806,0.134,0.059
137,3,1408.9506290204483,1,1,460,11.41,3.035,0.585,0.276,0.798,0.146,0.057
137,4,1826.9687173976351,1,1,470,11.406,2.998,0.56,0.195,0.804,0.138,0.057
138,1,625.789156809815,0,0,393,11.464,2.997,0.466,-0.091,0.705,0.206,0.089
138,2,805.4351115523555,0,0,383,11.573,2.969,0.473,-0.103,0.71,0.198,0.091
138,3,1112.2243415655118,0,1,414,11.393,3.012,0.476,-0.133,0.72,0.184,0.097
138,4,1166.8821918935337,0,1,417,11.546,2.986,0.47,-0.175,0.717,0.18,0.103
139,1,786.4906043935705,0,0,525,11.467,2.949,0.566,0.207,0.806,0.095,0.099
139,2,1083.7028319288027,0,0,498,11.447,2.968,0.56,0.217,0.793,0.092,0.114
139,3,1185.9673274679394,0,1,489,11.404,2.99,0.554,0.152,0.796,0.098,0.106
139,4,1260.4836037357882,0,1,500,11.713,3.032,0.552,0.051,0.81,0.098,0.092
140,1,1003.7775782466814,1,0,280,10.999,2.907,0.568,0.41,0.689,0.164,0.146
140,2,1195.5933278910795,1,0,261,11.101,2.935,0.571,0.401,0.697,0.165,0.138
140,3,1448.7690402079054,1,1,280,11.021,2.968,0.575,0.253,0.696,0.157,0.146
140,4,1626.9795591177638,1,1,285,11.124,3.014,0.554,0.154,0.702,0.151,0.147
141,1,619.6913810755648,0,0,179,11.626,2.966,0.525,0.034,0.877,0.095,0.028
141,2,983.2637962146408,0,0,171,11.61,2.994,0.503,0.042,0.871,0.094,0.035
141,3,1574.6354093337047,0,1,183,11.696,2.918,0.503,-0.026,0.847,0.104,0.049
141,4,1174.9675611969121,0,1,175,11.617,2.846,0.491,0.015,0.846,0.109,0.046
142,1,926.8727360298805,0,0,243,11.846,3.107,0.539,0.079,0.626,0.259,0.115
142,2,991.0389653517407,0,0,281,11.574,3.11,0.544,0.082,0.637,0.253,0.11
142,3,1269.641578411793,0,1,268,11.625,3.075,0.519,0.028,0.638,0.25,0.112
142,4,1114.053375811625,0,1,240,11.547,3.071,0.512,0.012,0.633,0.254,0.112
143,1,860.8300165589771,1,0,313,11.166,3.013,0.607,0.393,0.639,0.268,0.093
143,2,1270.655913582958,1,0,304,11.073,3.033,0.625,0.393,0.658,0.253,0.089
143,3,1492.201664214011,1,1,310,11.181,3.032,0.623,0.346,0.658,0.255,0.087
143,4,1882.043779600738,1,1,314,11.167,3.016,0.602,0.286,0.666,0.252,0.083
144,1,988.5944333991407,1,0,225,10.907,2.782,0.524,0.249,0.733,0.209,0.058
144,2,1179.2330106093084,1,0,260,11.156,2.731,0.535,0.135,0.75,0.2,0.05
144,3,1430.8145668402915,1,1,261,11.205,2.789,0.525,0.124,0.747,0.195,0.057
144,4,1686.7922531306895,1,1,263,11.017,2.852,0.506,0.03,0.768,0.186,0.046
145,1,1007.890474323031,1,0,123,11.481,3.122,0.618,0.162,0.618,0.285,0.098
145,2,795.5126750752124,1,0,150,11.48,3.24,0.58,0.101,0.66,0.24,0.1
145,3,1013.5349520170188,1,1,146,11.429,3.342,0.562,0.069,0.644,0.253,0.103
145,4,1165.920460628479,1,1,146,11.114,3.24,0.562,0.078,0.644,0.253,0.103
146,1,685.6913595841891,0,0,280,11.417,2.904,0.511,0.048,0.518,0.336,0.146
146,2,847.1082423889827,0,0,281,11.26,2.929,0.505,0.012,0.53,0.324,0.146
146,3,923.4720845568471,0,1,285,11.122,2.944,0.516,0.039,0.526,0.319,0.154
146,4,1196.6209752307234,0,1,291,11.17,2.924,0.512,-0.024,0.529,0.306,0.165
147,1,813.2746463889558,0,0,920,11.854,3.048,0.477,-0.21,0.68,0.257,0.063
147,2,952.9394527138878,0,0,901,11.804,2.991,0.494,-0.182,0.684,0.256,0.06
147,3,1025.5110835098667,0,1,883,11.702,2.985,0.508,-0.159,0.686,0.257,0.057
147,4,1198.019227706004,0,1,875,11.642,2.998,0.509,-0.177,0.685,0.265,0.05
148,1,1057.297896484844,0,0,231,12.394,3.061,0.468,-0.265,0.628,0.173,0.199
148,2,1213.2446528388075,0,0,225,12.568,2.982,0.489,-0.267,0.636,0.178,0.187
