id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,921.0691668224908,0,0,747,11.882,2.963,0.485,-0.223,0.663,0.213,0.124
11,3,1052.6422166304285,0,1,725,11.743,3.017,0.505,-0.187,0.659,0.211,0.13
11,4,1065.2773365654139,0,1,739,11.688,3.003,0.501,-0.195,0.664,0.21,0.126
12,1,763.2380375567622,0,0,1056,11.82,2.959,0.497,-0.173,0.678,0.166,0.156
12,2,986.022901563823,0,0,1078,11.798,2.935,0.508,-0.097,0.695,0.158,0.147
12,3,1049.5335479865953,0,1,1035,11.803,2.979,0.515,-0.116,0.699,0.153,0.149
12,4,1036.7085375117574,0,1,1066,11.851,3.016,0.503,-0.172,0.691,0.155,0.154
13,1,1078.8376174716116,0,0,132,11.916,3.045,0.492,0.01,0.598,0.242,0.159
13,2,1474.262683896561,0,0,137,11.598,3,0.511,-0.008,0.599,0.248,0.153
13,3,1216.1716328509076,0,1,133,11.782,3.038,0.526,-0.008,0.579,0.248,0.173
13,4,1231.0525069989899,0,1,164,12.088,3.061,0.5,-0.229,0.585,0.262,0.152
14,1,857.0982827985399,0,0,1370,11.681,2.969,0.536,-0.068,0.681,0.227,0.092
14,2,945.2172025166095,0,0,1375,11.68,2.948,0.538,-0.061,0.682,0.228,0.09
14,3,978.7434859422485,0,1,1464,11.595,2.954,0.541,-0.041,0.679,0.232,0.089
14,4,1106.737988568696,0,1,1418,11.629,2.958,0.535,-0.077,0.679,0.232,0.089
15,1,972.6506736488773,1,0,344,11.468,2.962,0.59,0.106,0.608,0.241,0.151
15,2,1074.0391095571113,1,0,360,11.501,2.928,0.592,0.032,0.606,0.231,0.164
15,3,1343.6299793087992,1,1,339,11.497,2.909,0.593,0.044,0.599,0.236,0.165
15,4,1490.8720996868012,1,1,314,11.523,2.943,0.58,0.022,0.596,0.239,0.166
16,1,1015.7409006651621,0,0,1460,11.125,3.053,0.582,0.215,0.741,0.159,0.1
16,2,1139.0320146011861,0,0,1432,11.264,2.999,0.573,0.178,0.751,0.155,0.094
16,3,1366.3401119143239,0,1,1360,11.302,3.002,0.574,0.178,0.744,0.157,0.099
16,4,1473.368081467226,0,1,1350,11.299,3.027,0.575,0.157,0.75,0.15,0.099
17,1,1102.7880871331524,0,0,181,11.21,3.011,0.519,0.243,0.79,0.11,0.099
17,2,1029.2143731878843,0,0,199,11.301,3.07,0.548,0.234,0.799,0.111,0.09
17,3,1444.2796362650772,0,1,193,11.441,3.124,0.554,0.142,0.813,0.104,0.083
17,4,1294.6067676050072,0,1,190,11.717,3.158,0.547,0.108,0.8,0.111,0.089
18,1,613.3402501617488,0,0,340,11.661,3.085,0.553,-0.09,0.535,0.309,0.156
18,2,674.058542553433,0,0,386,11.783,3.023,0.521,-0.186,0.541,0.316,0.142
18,3,963.5124414104376,0,1,392,11.722,3.064,0.526,-0.181,0.554,0.321,0.125
18,4,1118.2458772754171,0,1,425,11.719,3.012,0.501,-0.253,0.56,0.301,0.139
19,1,837.1337754359246,1,0,129,11.459,3.163,0.481,-0.149,0.806,0.124,0.07
19,2,1365.3282488303773,1,0,129,11.318,3.132,0.488,-0.103,0.783,0.132,0.085
19,3,1046.290322537292,1,1,130,11.551,3.131,0.462,-0.149,0.8,0.131,0.069
19,4,1161.2219578092795,1,1,133,11.594,3.18,0.429,-0.222,0.805,0.128,0.068
20,1,856.1031161358931,0,0,918,11.567,3.08,0.529,-0.008,0.545,0.328,0.127
20,2,988.6293996137686,0,0,879,11.562,3.113,0.526,-0.005,0.549,0.324,0.126
20,3,901.9416439554344,0,1,858,11.412,3.114,0.517,-0.01,0.558,0.317,0.125
20,4,1104.7769914922753,0,1,865,11.403,3.088,0.517,-0.045,0.542,0.328,0.129
21,1,718.1193247782509,0,0,486,11.656,2.99,0.533,-0.029,0.667,0.228,0.105
21,2,1067.6430255194052,0,0,472,11.719,3.006,0.513,-0.043,0.667,0.22,0.112
21,3,1074.557842992741,0,1,450,11.709,2.967,0.502,-0.015,0.671,0.233,0.096
21,4,1282.7718728261495,0,1,424,11.664,2.958,0.509,-0.044,0.675,0.233,0.092
22,1,619.444631726376,0,0,515,11.697,3.091,0.52,-0.059,0.573,0.26,0.167
22,2,828.9558419766508,0,0,467,11.64,3.084,0.529,-0.062,0.576,0.255,0.169
22,3,1099.516419629861,0,1,473,11.705,2.975,0.512,-0.106,0.586,0.254,0.161
22,4,1142.9320907710137,0,1,482,11.753,3.002,0.527,-0.104,0.585,0.257,0.158
23,1,964.5384846413782,1,0,561,11.796,2.941,0.529,0.103,0.695,0.194,0.111
23,2,1194.4642597093953,1,0,554,11.774,2.991,0.545,0.129,0.69,0.2,0.11
23,3,1176.3383570101996,1,1,590,11.946,3.019,0.51,-0.044,0.685,0.205,0.11
23,4,1285.5743934976028,1,1,557,11.974,3.029,0.517,-0.032,0.689,0.192,0.118
24,1,578.898250520203,0,0,192,11.772,2.781,0.531,0.048,0.844,0.13,0.026
24,2,749.5607003315151,0,0,189,11.957,2.688,0.508,0.002,0.868,0.106,0.026
24,3,970.6034225446182,0,1,178,11.841,2.736,0.517,0.032,0.871,0.107,0.022
24,4,993.7088149629909,0,1,180,11.774,2.722,0.5,-0.022,0.889,0.089,0.022
25,1,901.7075276101002,1,0,1462,11.462,3.084,0.59,0.227,0.607,0.222,0.171
25,2,1187.7919484560432,1,0,1420,11.488,3.077,0.589,0.225,0.604,0.225,0.172
25,3,1340.0462352053294,1,1,1386,11.531,3.052,0.577,0.182,0.601,0.23,0.169
25,4,1344.5255330744124,1,1,1359,11.573,3.038,0.567,0.112,0.606,0.223,0.171
26,1,1010.9257656938204,1,0,320,10.906,2.872,0.613,0.28,0.778,0.156,0.066
26,2,1224.8323361948424,1,0,326,10.762,2.939,0.617,0.316,0.776,0.163,0.061
26,3,1483.8733404306142,1,1,306,10.899,2.918,0.624,0.27,0.768,0.163,0.069
26,4,1660.6878706954246,1,1,293,10.936,2.898,0.604,0.23,0.758,0.167,0.075
27,1,1225.1672557299573,0,0,180,11.72,2.994,0.611,0.281,0.778,0.178,0.044
27,2,1286.8027419049276,0,0,176,11.771,2.972,0.591,0.209,0.784,0.17,0.045
27,3,1528.0514749675954,0,1,157,11.596,2.936,0.611,0.208,0.764,0.185,0.051
27,4,1366.3120791357383,0,1,165,11.772,2.939,0.594,0.142,0.764,0.182,0.055
28,1,736.2913282505453,0,0,360,11.898,2.692,0.494,-0.283,0.639,0.269,0.092
28,2,793.3906419613396,0,0,369,11.922,2.634,0.507,-0.279,0.64,0.271,0.089
28,3,964.2210389962057,0,1,358,12.031,2.631,0.494,-0.363,0.631,0.277,0.092
28,4,910.5722817151434,0,1,392,11.905,2.765,0.526,-0.313,0.64,0.283,0.077
29,1,896.2663424863182,1,0,2718,11,2.981,0.579,0.367,0.554,0.304,0.142
29,2,1165.8025163101745,1,0,2940,11.161,2.973,0.574,0.28,0.554,0.304,0.143
29,3,1327.0975159867903,1,1,2828,11.208,2.974,0.572,0.228,0.556,0.299,0.146
29,4,1564.1024841761282,1,1,2746,11.295,2.986,0.572,0.171,0.553,0.299,0.148
30,1,1013.7106721125951,1,0,2717,11.064,3.004,0.594,0.307,0.543,0.315,0.142
30,2,1288.701810002773,1,0,2624,11.109,3.001,0.594,0.299,0.547,0.312,0.141
30,3,1493.8802901622869,1,1,2627,11.068,3.019,0.592,0.277,0.548,0.311,0.141
30,4,1729.115016304573,1,1,2465,11.019,3.04,0.591,0.269,0.551,0.309,0.14
31,1,978.4132906366079,1,0,716,10.986,2.969,0.585,0.237,0.542,0.261,0.197
31,2,1105.6044446134142,1,0,744,11.134,2.999,0.574,0.147,0.566,0.251,0.183
31,3,1356.650198544197,1,1,728,11.244,2.988,0.558,0.09,0.56,0.254,0.185
31,4,1426.0988281520674,1,1,712,11.34,3.041,0.551,0.017,0.558,0.249,0.194
32,1,999.5831329985405,0,0,646,11.665,3.051,0.587,0.185,0.676,0.206,0.118
32,2,976.5537358773205,0,0,637,11.677,3.069,0.586,0.181,0.678,0.206,0.116
32,3,1161.3885063654402,0,1,654,11.809,3.04,0.578,0.122,0.671,0.193,0.136
32,4,1361.7262143605362,0,1,627,11.75,3.07,0.56,0.103,0.675,0.195,0.131
33,1,966.2547183151398,0,0,679,11.289,2.965,0.577,0.243,0.892,0.088,0.019
33,2,1265.4103519289527,0,0,685,11.275,2.999,0.566,0.2,0.888,0.096,0.016
33,3,1298.1696434573716,0,1,675,11.226,3.01,0.554,0.195,0.886,0.093,0.021
33,4,1655.6535883435633,0,1,672,11.261,3.03,0.555,0.144,0.881,0.1,0.019
34,1,1212.5585045548924,0,0,314,11.367,3.032,0.554,0.121,0.85,0.115,0.035
34,2,1428.1713898858306,0,0,321,11.294,2.972,0.57,0.119,0.857,0.112,0.031
34,3,1649.1275067701595,0,1,322,11.322,3.006,0.575,0.12,0.86,0.106,0.034
34,4,1296.1853434325294,0,1,361,11.486,2.956,0.537,0.019,0.845,0.116,0.039
35,1,1167.962754449819,1,0,325,10.898,2.997,0.514,0.214,0.729,0.218,0.052
35,2,1398.7158498344152,1,0,319,11.068,3.053,0.511,0.15,0.721,0.219,0.06
35,3,1307.664947071571,1,1,314,11.05,2.955,0.5,0.103,0.707,0.236,0.057
35,4,1369.154282015889,1,1,310,11.023,2.977,0.526,0.058,0.71,0.226,0.065
36,1,893.9660037407142,1,0,360,11.206,2.906,0.503,-0.034,0.597,0.222,0.181
36,2,1006.496405278084,1,0,360,11.271,2.919,0.492,-0.099,0.603,0.225,0.172
36,3,1174.2426345691872,1,1,337,11.329,2.914,0.507,-0.074,0.605,0.228,0.166
36,4,1241.339415193101,1,1,331,11.397,2.931,0.511,-0.037,0.604,0.227,0.169
37,1,718.05900587971,1,0,893,11.361,3.01,0.542,0.172,0.619,0.205,0.176
37,2,1081.1140025320558,1,0,896,11.362,3.01,0.539,0.149,0.625,0.211,0.164
37,3,1290.630333071625,1,1,901,11.448,3.014,0.526,0.085,0.633,0.203,0.164
37,4,1260.1784063498903,1,1,880,11.452,3.03,0.518,0.013,0.62,0.207,0.173
38,1,880.4591785030124,0,0,2717,11.487,3.033,0.52,-0.004,0.628,0.105,0.268
38,2,1015.9996393034,0,0,2786,11.43,3.04,0.53,-0.012,0.625,0.103,0.272
38,3,1014.890719809088,0,1,2633,11.414,3.025,0.531,-0.026,0.627,0.1,0.274
38,4,1241.0913164165029,0,1,2685,11.507,3.031,0.523,-0.075,0.632,0.097,0.271
39,1,754.5545919943405,0,0,305,10.972,3.016,0.57,0.352,0.702,0.17,0.128
39,2,830.8694329540355,0,0,294,10.935,3.027,0.568,0.379,0.701,0.173,0.126
39,3,898.5933069939241,0,1,305,10.998,3.023,0.567,0.301,0.705,0.164,0.131
39,4,1134.7415654851368,0,1,321,11.173,3.003,0.536,0.143,0.707,0.165,0.128
40,1,690.6259348257864,0,0,231,11.991,3.026,0.455,-0.5,0.736,0.165,0.1
40,2,713.2930098716799,0,0,244,11.936,3.025,0.463,-0.484,0.713,0.189,0.098
40,3,802.172663634303,0,1,230,12.049,3.017,0.483,-0.454,0.687,0.204,0.109
40,4,921.6135484642466,0,1,248,12.096,3.032,0.484,-0.427,0.681,0.202,0.117
41,1,905.7697160406809,1,0,2718,10.886,2.965,0.61,0.488,0.773,0.129,0.098
41,2,1157.7900659574916,1,0,2656,10.914,2.994,0.603,0.463,0.77,0.128,0.102
41,3,1165.9971833647787,1,1,2945,11.206,3,0.569,0.2,0.766,0.131,0.103
41,4,1354.8748435510572,1,1,2802,11.304,3.009,0.562,0.153,0.766,0.13,0.104
42,1,901.459556540147,1,0,982,11.436,3.026,0.525,0.032,0.705,0.087,0.209
42,2,1124.9985712048792,1,0,1052,11.47,3.032,0.531,0.019,0.698,0.095,0.207
42,3,1232.148260896454,1,1,1118,11.427,3.026,0.53,-0.048,0.688,0.093,0.219
42,4,1228.7255349007369,1,1,1082,11.379,2.999,0.531,-0.088,0.688,0.093,0.219
43,1,991.8330738024133,0,0,324,11.315,2.948,0.611,0.324,0.735,0.201,0.065
43,2,1001.2657392623278,0,0,358,11.401,2.885,0.559,0.234,0.737,0.204,0.059
43,3,1098.256081671262,0,1,359,11.393,2.944,0.549,0.186,0.735,0.206,0.058
43,4,1427.4543409245694,0,1,364,11.526,2.964,0.558,0.089,0.723,0.22,0.058
44,1,848.4016023225543,1,0,507,11.13,2.98,0.57,0.21,0.822,0.107,0.071
44,2,1099.155738087284,1,0,510,11.182,2.98,0.586,0.224,0.818,0.106,0.076
44,3,1218.4793666588366,1,1,493,11.167,3.028,0.59,0.201,0.817,0.101,0.081
44,4,1497.716825848383,1,1,478,11.249,3.044,0.59,0.153,0.826,0.094,0.079
45,1,730.8264266630215,0,0,867,11.953,3.013,0.457,-0.401,0.406,0.409,0.185
45,2,823.345539046364,0,0,849,11.944,3.031,0.466,-0.347,0.419,0.399,0.181
45,3,1004.7030782101086,0,1,835,11.775,3.038,0.477,-0.319,0.418,0.401,0.181
45,4,1098.0471877373234,0,1,873,11.767,3.04,0.494,-0.291,0.401,0.415,0.184
46,1,1212.466532803195,0,0,217,10.94,3.078,0.622,0.488,0.507,0.304,0.189
46,2,1226.4147248283025,0,0,235,11.43,2.949,0.6,0.315,0.494,0.328,0.179
46,3,1311.7434088537057,0,1,225,11.194,2.96,0.6,0.261,0.471,0.329,0.2
46,4,1606.4836555784777,0,1,214,11.295,2.893,0.603,0.24,0.472,0.341,0.187
47,1,578.2862550017231,0,0,218,12.36,2.844,0.431,-0.405,0.67,0.239,0.092
47,2,826.0335638403815,0,0,229,12.306,2.777,0.432,-0.295,0.672,0.227,0.1
47,3,895.5203983840845,0,1,221,12.476,2.81,0.443,-0.333,0.683,0.226,0.09
47,4,1108.9699543286897,0,1,221,12.676,2.887,0.425,-0.356,0.692,0.222,0.086
48,1,566.6708931188624,0,0,775,12.457,2.921,0.435,-0.558,0.788,0.172,0.04
48,2,659.8630241208149,0,0,798,12.281,2.893,0.452,-0.5,0.781,0.179,0.04
48,3,739.8705969579104,0,1,784,12.279,2.892,0.44,-0.535,0.777,0.182,0.041
48,4,878.1327193364343,0,1,731,12.316,2.87,0.436,-0.547,0.774,0.183,0.042
49,1,689.451261948672,1,0,821,11.375,2.939,0.538,0.207,0.632,0.287,0.08
49,2,961.1074298027307,1,0,818,11.39,2.961,0.546,0.194,0.638,0.279,0.083
49,3,1096.4389738525053,1,1,832,11.398,2.993,0.541,0.143,0.63,0.284,0.087
49,4,1333.9986933372547,1,1,967,11.579,3.041,0.534,0.005,0.633,0.284,0.083
50,1,780.4829440865408,0,0,1311,11.628,2.974,0.51,0.005,0.785,0.097,0.118
50,2,905.9158836105703,0,0,1422,11.575,2.947,0.516,0.003,0.787,0.095,0.118
50,3,996.9186752201352,0,1,1480,11.606,2.959,0.517,-0.051,0.786,0.1,0.114
50,4,1124.782523931933,0,1,1434,11.624,2.976,0.513,-0.075,0.787,0.103,0.111
51,1,1015.6621133863218,0,0,265,11.134,3.147,0.574,0.198,0.891,0.064,0.045
51,2,1037.0285314121377,0,0,269,11.011,3.071,0.576,0.21,0.881,0.074,0.045
51,3,1251.9663668853723,0,1,256,10.969,3.059,0.57,0.274,0.875,0.082,0.043
51,4,1416.4114511746584,0,1,253,11.11,3.02,0.565,0.241,0.866,0.087,0.047
52,1,840.8903540788084,1,0,279,11.208,3.004,0.552,0.363,0.749,0.161,0.09
52,2,1060.047963649919,1,0,286,11.196,3.028,0.549,0.284,0.745,0.157,0.098
52,3,1153.2792473656007,1,1,273,11.187,2.974,0.538,0.218,0.747,0.154,0.099
52,4,1288.6716083373833,1,1,266,11.29,2.936,0.538,0.101,0.778,0.143,0.079
53,1,1126.2663441967259,0,0,319,12.396,2.956,0.445,-0.509,0.599,0.342,0.06
53,2,805.8913709462784,0,0,304,12.341,2.98,0.438,-0.488,0.599,0.339,0.062
53,3,882.3983711468222,0,1,296,12.313,2.973,0.453,-0.474,0.578,0.358,0.064
53,4,831.0063052729931,0,1,268,12.259,3.019,0.463,-0.452,0.556,0.366,0.078
54,1,798.4060762306952,0,0,577,12.208,2.99,0.482,-0.196,0.75,0.135,0.114
54,2,952.1258390056033,0,0,551,12.034,2.967,0.49,-0.116,0.755,0.131,0.114
54,3,1213.4737083351959,0,1,535,12.041,2.998,0.505,-0.109,0.738,0.136,0.125
54,4,1253.697640094383,0,1,554,11.956,3.011,0.493,-0.203,0.731,0.139,0.13
55,1,865.7892646878689,0,0,259,11.01,3,0.625,0.248,0.876,0.104,0.019
55,2,843.027102822577,0,0,252,11.225,3,0.619,0.25,0.889,0.091,0.02
55,3,934.3267407476247,0,1,245,11.28,3.024,0.612,0.232,0.886,0.094,0.02
55,4,1162.978523734579,0,1,381,11.13,2.969,0.58,0.019,0.877,0.102,0.021
56,1,991.2729747944416,1,0,114,12.15,2.982,0.482,0.023,0.579,0.263,0.158
56,2,1122.1029674737008,1,0,115,11.691,3.104,0.478,0.044,0.6,0.261,0.139
56,3,2009.167509337602,1,1,111,11.788,2.991,0.477,0.021,0.604,0.261,0.135
56,4,1228.0789389916936,1,1,101,11.538,3.03,0.455,0.077,0.624,0.248,0.129
57,1,1221.7038109116263,0,0,254,10.825,3.177,0.587,0.256,0.732,0.252,0.016
57,2,1249.017208851823,0,0,243,10.898,3.263,0.572,0.232,0.733,0.251,0.016
57,3,973.0386241816364,0,1,244,11.046,3.262,0.561,0.104,0.721,0.266,0.012
57,4,1330.1340859789157,0,1,249,11.2,3.249,0.55,0.079,0.747,0.237,0.016
58,1,1117.9842495773632,0,0,242,11.473,3.017,0.492,0.059,0.752,0.161,0.087
58,2,1089.4163572457605,0,0,232,11.4,2.987,0.491,0.022,0.767,0.155,0.078
58,3,1065.103253362642,0,1,222,11.264,2.986,0.514,0.012,0.775,0.14,0.086
58,4,1118.748957952031,0,1,231,11.364,3.043,0.489,-0.057,0.766,0.152,0.082
59,1,825.099736853488,0,0,516,11.601,3.054,0.512,-0.052,0.868,0.074,0.058
59,2,806.0999093416581,0,0,556,11.666,2.951,0.505,-0.141,0.862,0.077,0.061
59,3,940.0165014165416,0,1,553,11.769,2.995,0.503,-0.164,0.859,0.08,0.061
59,4,933.501244322931,0,1,543,11.762,3.006,0.494,-0.206,0.864,0.083,0.053
60,1,804.7766086537794,1,0,506,11.531,3.075,0.474,-0.116,0.763,0.158,0.079
60,2,1040.5919699897006,1,0,501,11.41,3.074,0.483,-0.099,0.752,0.158,0.09
60,3,1206.4797264180054,1,1,520,11.358,3.085,0.49,-0.131,0.748,0.162,0.09
60,4,1273.7544784866882,1,1,511,11.387,3.108,0.489,-0.174,0.742,0.164,0.094
61,1,1114.0741505911546,0,0,377,11.516,2.907,0.536,-0.003,0.477,0.435,0.088
61,2,904.6138770905416,0,0,361,11.463,2.931,0.515,-0.007,0.488,0.435,0.078
61,3,1208.7498300117384,0,1,342,11.475,3.018,0.529,0.012,0.485,0.439,0.076
61,4,1260.6568884147796,0,1,323,11.31,3.003,0.536,0.026,0.486,0.44,0.074
62,1,750.3661231935286,0,0,321,12.036,3.028,0.445,-0.256,0.769,0.184,0.047
62,2,748.2696080532771,0,0,299,12.067,2.993,0.428,-0.245,0.779,0.174,0.047
62,3,822.8104153322878,0,1,326,12.337,2.963,0.411,-0.391,0.779,0.181,0.04
62,4,935.0744720372214,0,1,326,12.413,2.92,0.417,-0.4,0.779,0.181,0.04
63,1,920.1311571810385,0,0,360,11.983,2.958,0.45,-0.328,0.522,0.339,0.139
63,2,904.2343561509751,0,0,340,12.148,2.926,0.459,-0.282,0.529,0.341,0.129
63,3,951.3477040256063,0,1,350,12.271,2.937,0.446,-0.348,0.517,0.346,0.137
63,4,1002.754873315096,0,1,374,12.139,2.888,0.479,-0.334,0.516,0.356,0.128
64,1,701.0069435430279,0,0,561,11.46,2.913,0.517,-0.167,0.51,0.349,0.141
64,2,1020.6339994346517,0,0,589,11.582,2.896,0.52,-0.175,0.514,0.363,0.122
64,3,1062.6085134163834,0,1,564,11.481,2.92,0.521,-0.171,0.521,0.355,0.124
64,4,1247.7895568014433,0,1,546,11.371,2.958,0.518,-0.159,0.524,0.353,0.123
65,1,862.458523810903,0,0,1805,11.521,3.074,0.536,0.025,0.737,0.164,0.099
65,2,979.1083953666976,0,0,1804,11.636,3.065,0.521,-0.056,0.733,0.169,0.098
65,3,1068.43258266502,0,1,1781,11.567,3.053,0.523,-0.056,0.74,0.165,0.095
65,4,1215.7828017984052,0,1,1695,11.575,3.056,0.525,-0.069,0.736,0.166,0.097
66,1,1052.399192797946,0,0,359,11.16,2.908,0.582,0.211,0.744,0.125,0.131
66,2,1154.738859633442,0,0,363,11.293,2.912,0.57,0.168,0.741,0.129,0.129
66,3,1241.0994363873324,0,1,398,11.368,2.975,0.545,0.123,0.751,0.128,0.121
66,4,1676.3565941460083,0,1,367,11.501,3.025,0.542,0.082,0.763,0.131,0.106
67,1,646.1159227013843,0,0,677,11.303,2.999,0.533,0.059,0.691,0.254,0.055
67,2,889.9057140857797,0,0,651,11.267,2.977,0.542,0.061,0.704,0.246,0.051
67,3,1143.922229152397,0,1,633,11.264,2.97,0.534,0.015,0.711,0.242,0.047
67,4,1224.6596498297909,0,1,657,11.432,2.963,0.53,-0.056,0.717,0.237,0.046
68,1,1151.74565003555,1,0,484,10.93,2.903,0.603,0.471,0.798,0.14,0.062
68,2,1284.9902687837482,1,0,485,11.1,2.905,0.573,0.426,0.792,0.148,0.06
68,3,1624.3464526402722,1,1,471,11.218,2.943,0.569,0.329,0.798,0.136,0.066
68,4,1598.1250274129056,1,1,435,11.245,2.952,0.577,0.323,0.784,0.145,0.071
69,1,916.7110521065289,1,0,466,11.42,2.914,0.506,0.013,0.657,0.234,0.109
69,2,932.7919808948063,1,0,529,11.389,2.966,0.507,-0.076,0.656,0.234,0.11
69,3,937.7417131787809,1,1,517,11.416,2.954,0.497,-0.097,0.66,0.242,0.099
69,4,1201.5509567634297,1,1,501,11.426,2.946,0.507,-0.09,0.667,0.244,0.09
70,1,670.0773110554612,0,0,560,11.947,3.062,0.477,-0.252,0.537,0.264,0.198
70,2,883.3029629437381,0,0,563,11.901,3.025,0.472,-0.214,0.528,0.263,0.21
70,3,943.8296423156087,0,1,552,11.685,3.038,0.471,-0.181,0.522,0.254,0.225
70,4,1059.885215636633,0,1,583,11.947,3.057,0.468,-0.302,0.533,0.242,0.225
71,1,619.4497296314944,0,0,102,11.11,2.882,0.578,0.215,0.559,0.333,0.108
71,2,893.1342570201857,0,0,100,11.19,2.94,0.57,0.215,0.57,0.33,0.1
71,3,1477.9722287897737,0,1,98,11.673,3.082,0.551,0.061,0.551,0.337,0.112
71,4,1241.717442355991,0,1,95,11.576,3.042,0.547,0.039,0.579,0.316,0.105
72,1,738.5913264512403,0,0,982,11.567,2.955,0.507,-0.019,0.77,0.145,0.086
72,2,975.6086424549,0,0,934,11.519,2.98,0.501,-0.02,0.77,0.145,0.086
72,3,1054.7494549407168,0,1,957,11.464,2.948,0.519,-0.04,0.758,0.152,0.091
72,4,1096.2676159496293,0,1,1120,11.343,2.958,0.53,-0.034,0.758,0.152,0.09
73,1,902.8181749155125,0,0,716,11.462,2.968,0.511,-0.121,0.705,0.2,0.095
73,2,818.7969385254952,0,0,737,11.513,2.957,0.502,-0.18,0.707,0.204,0.09
73,3,1088.2235023405926,0,1,742,11.508,2.906,0.509,-0.177,0.709,0.205,0.086
73,4,1156.3293698417815,0,1,704,11.547,2.898,0.518,-0.183,0.713,0.196,0.091
74,1,717.2217640464224,0,0,333,10.637,3.075,0.592,0.326,0.73,0.195,0.075
74,2,1074.4546267403998,0,0,382,10.843,3.147,0.576,0.187,0.723,0.199,0.079
74,3,1510.357974549138,0,1,376,10.928,3.112,0.601,0.232,0.734,0.184,0.082
