id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1365.0346985651986,0,0,230,11.267,3.187,0.578,0.24,0.822,0.1,0.078
11,3,1262.9467939315941,0,1,310,11.622,3.181,0.574,0.013,0.823,0.11,0.068
11,4,1449.6075054637067,0,1,293,11.651,3.212,0.573,-0.023,0.812,0.113,0.075
12,1,874.6564437692912,0,0,799,11.47,2.974,0.559,0.137,0.887,0.074,0.039
12,2,972.8239958056264,0,0,747,11.451,2.971,0.568,0.153,0.885,0.074,0.041
12,3,1275.1660139037526,0,1,770,11.557,3.023,0.557,0.057,0.884,0.077,0.039
12,4,1379.6521553064724,0,1,903,11.607,3.018,0.524,-0.061,0.894,0.066,0.04
13,1,790.146020212509,1,0,148,10.334,2.892,0.669,0.654,0.48,0.318,0.203
13,2,1283.9077074830693,1,0,152,10.158,2.947,0.658,0.598,0.467,0.322,0.211
13,3,1405.8729348272152,1,1,147,10.085,2.973,0.646,0.65,0.456,0.327,0.218
13,4,1601.5617986270959,1,1,147,10.34,3.082,0.66,0.608,0.469,0.32,0.211
14,1,1014.5017831565207,0,0,526,11.02,3.021,0.58,0.409,0.663,0.224,0.112
14,2,1154.7046917834302,0,0,543,11.057,2.961,0.575,0.327,0.665,0.215,0.12
14,3,1352.672189079867,0,1,534,11.129,2.97,0.562,0.3,0.676,0.213,0.11
14,4,1354.134379501185,0,1,671,11.39,2.931,0.545,0.046,0.692,0.194,0.115
15,1,939.7846888342754,0,0,292,12.385,2.918,0.411,-0.626,0.349,0.428,0.223
15,2,788.0110416937603,0,0,280,12.32,3.014,0.4,-0.646,0.325,0.454,0.221
15,3,1106.5577543772172,0,1,258,12.286,3.012,0.426,-0.63,0.322,0.45,0.229
15,4,964.9433574948899,0,1,251,12.28,3.008,0.458,-0.573,0.303,0.47,0.227
16,1,802.0713044627137,0,0,515,11.557,2.984,0.482,-0.196,0.606,0.276,0.118
16,2,967.4210551402975,0,0,521,11.723,3.019,0.464,-0.237,0.599,0.284,0.117
16,3,913.8725552456967,0,1,542,11.788,2.98,0.452,-0.286,0.603,0.279,0.118
16,4,1094.5085940469485,0,1,516,11.721,2.973,0.448,-0.275,0.599,0.287,0.114
17,1,663.4922502914299,0,0,418,11.634,2.957,0.56,-0.067,0.847,0.108,0.045
17,2,798.9470990114369,0,0,422,11.605,2.981,0.543,-0.179,0.855,0.097,0.047
17,3,1029.8866693702776,0,1,437,11.638,2.982,0.547,-0.189,0.858,0.089,0.053
17,4,1073.289710456078,0,1,434,11.638,3,0.53,-0.227,0.85,0.097,0.053
18,1,780.7565783329366,1,0,1370,12.145,3.023,0.428,-0.411,0.661,0.293,0.046
18,2,851.4236108805579,1,0,1387,12.105,3.037,0.441,-0.355,0.647,0.308,0.045
18,3,964.0090456434822,1,1,1380,12.091,3.036,0.446,-0.332,0.654,0.299,0.046
18,4,1092.844986712292,1,1,1339,11.976,3.069,0.452,-0.341,0.649,0.304,0.047
19,1,731.2405028687217,0,0,103,11.822,3.155,0.476,-0.037,0.68,0.136,0.184
19,2,805.4142834970044,0,0,93,11.917,3.14,0.441,-0.02,0.667,0.14,0.194
19,3,1125.020084175342,0,1,95,11.995,3.116,0.463,-0.044,0.653,0.158,0.189
19,4,1256.070197548378,0,1,91,12.074,3.077,0.495,-0.005,0.626,0.165,0.209
20,1,1141.3665442766721,0,0,111,11.782,3.369,0.613,0.014,0.784,0.171,0.045
20,2,1038.5910484587553,0,0,109,11.485,3.257,0.596,0.006,0.771,0.183,0.046
20,3,1116.0413222100894,0,1,115,11.402,3.243,0.565,0.009,0.765,0.183,0.052
20,4,1118.4547242312901,0,1,110,11.094,3.291,0.564,-0.013,0.755,0.191,0.055
21,1,936.9292961191155,1,0,562,10.749,2.936,0.587,0.165,0.559,0.272,0.169
21,2,1125.4464886449346,1,0,560,10.903,2.939,0.588,0.185,0.559,0.27,0.171
21,3,1137.0595010252655,1,1,677,11.336,2.92,0.535,-0.132,0.56,0.272,0.168
21,4,1363.5693656598291,1,1,647,11.448,2.964,0.529,-0.171,0.563,0.26,0.178
22,1,893.100032107701,1,0,1251,11.396,3.047,0.564,0.109,0.644,0.267,0.089
22,2,1029.9610945991071,1,0,1236,11.4,3.021,0.55,0.098,0.64,0.273,0.087
22,3,1283.8042262982508,1,1,1267,11.382,3.028,0.556,0.056,0.641,0.272,0.088
22,4,1298.3333841062147,1,1,1292,11.453,3.036,0.54,-0.036,0.639,0.271,0.091
23,1,874.9208780134522,1,0,393,11.759,2.957,0.529,-0.116,0.71,0.221,0.069
23,2,1166.4502421333464,1,0,450,11.881,2.976,0.507,-0.214,0.731,0.213,0.056
23,3,1248.138267699892,1,1,437,11.767,2.959,0.508,-0.209,0.723,0.22,0.057
23,4,1110.0344573046445,1,1,441,11.945,2.973,0.506,-0.255,0.719,0.227,0.054
24,1,1376.5868655930908,0,0,152,11.146,3.184,0.553,0.13,0.809,0.105,0.086
24,2,1401.79736441258,0,0,158,11.118,3,0.525,0.04,0.81,0.114,0.076
24,3,1853.1803214211832,0,1,150,11.026,2.947,0.547,0.067,0.813,0.1,0.087
24,4,1492.1654949519461,0,1,137,11.483,2.956,0.526,-0.016,0.818,0.102,0.08
25,1,657.2945108463266,1,0,504,11.472,3.02,0.522,0.023,0.808,0.123,0.069
25,2,830.8095818588898,1,0,542,11.503,2.987,0.507,-0.05,0.815,0.122,0.063
25,3,954.1737166512786,1,1,519,11.472,2.958,0.513,-0.068,0.817,0.119,0.064
25,4,1139.3702931879122,1,1,470,11.406,2.974,0.517,-0.037,0.819,0.121,0.06
26,1,739.6475762352238,0,0,643,11.532,2.928,0.526,0.019,0.785,0.145,0.07
26,2,870.0956390427801,0,0,656,11.552,2.962,0.53,0.062,0.787,0.148,0.066
26,3,1050.4255021484767,0,1,640,11.558,2.905,0.533,0.027,0.781,0.148,0.07
26,4,1098.1588077026213,0,1,639,11.536,2.895,0.527,0.001,0.782,0.147,0.07
27,1,854.9918914712545,0,0,645,11.525,3.002,0.526,0.03,0.783,0.149,0.068
27,2,1062.9475434371152,0,0,623,11.494,2.994,0.528,0.021,0.787,0.143,0.071
27,3,1130.4883936582241,0,1,625,11.62,2.942,0.517,-0.029,0.798,0.136,0.066
27,4,1262.0522895050883,0,1,607,11.529,2.988,0.502,-0.031,0.811,0.119,0.071
28,1,910.717214476008,0,0,1252,11.103,2.98,0.605,0.324,0.724,0.145,0.131
28,2,1204.3761142970707,0,0,1243,11.185,2.986,0.595,0.296,0.717,0.152,0.131
28,3,1391.0232269230544,0,1,1172,11.233,3.001,0.587,0.27,0.713,0.156,0.131
28,4,1513.0514468375504,0,1,1196,11.247,2.997,0.572,0.2,0.716,0.155,0.13
29,1,880.9684117353787,0,0,1462,11.196,3.018,0.552,0.147,0.689,0.18,0.131
29,2,1033.4283489110362,0,0,1498,11.295,3.028,0.55,0.09,0.686,0.18,0.134
29,3,1160.4678804143955,0,1,1472,11.58,3.028,0.529,-0.114,0.672,0.186,0.142
29,4,1263.6972697037988,0,1,1487,11.65,3.034,0.525,-0.196,0.676,0.184,0.141
30,1,764.1295990247843,1,0,675,11.873,2.96,0.45,-0.225,0.424,0.461,0.116
30,2,1392.999639421544,1,0,666,11.877,2.973,0.456,-0.234,0.423,0.465,0.111
30,3,899.6234431995356,1,1,650,11.833,2.977,0.458,-0.24,0.42,0.462,0.118
30,4,989.123117565302,1,1,651,12.016,2.949,0.455,-0.362,0.422,0.462,0.115
31,1,798.2503063891986,1,0,775,11.409,2.974,0.51,0.144,0.662,0.253,0.085
31,2,1105.076664953735,1,0,739,11.39,2.969,0.518,0.141,0.666,0.252,0.083
31,3,1312.2848123252757,1,1,720,11.412,2.944,0.521,0.14,0.675,0.247,0.078
31,4,1418.604372496834,1,1,720,11.645,2.944,0.503,0.046,0.657,0.264,0.079
32,1,1300.3569664568429,0,0,145,10.854,3.069,0.6,0.174,0.414,0.434,0.152
32,2,902.2303094224067,0,0,139,10.871,3.058,0.59,0.127,0.432,0.46,0.108
32,3,1132.7661232145467,0,1,134,10.728,3.187,0.597,0.128,0.41,0.485,0.104
32,4,1415.56704546095,0,1,161,11.093,2.988,0.584,0.025,0.453,0.453,0.093
33,1,729.4073822509216,0,0,820,11.419,3.009,0.562,0.042,0.713,0.238,0.049
33,2,1116.7594345821335,0,0,758,11.279,3.012,0.563,0.074,0.716,0.234,0.05
33,3,1187.403457222587,0,1,736,11.38,2.992,0.572,0.066,0.717,0.235,0.048
33,4,1162.936065532992,0,1,740,11.529,3.035,0.554,-0.016,0.719,0.224,0.057
34,1,802.0096443591398,0,0,386,11.474,2.987,0.503,-0.254,0.666,0.207,0.127
34,2,824.6021502310671,0,0,382,11.466,3.052,0.497,-0.248,0.662,0.212,0.126
34,3,813.2923386530678,0,1,368,11.387,3.033,0.486,-0.26,0.647,0.223,0.13
34,4,1072.9446589218267,0,1,337,11.448,3.033,0.499,-0.223,0.65,0.22,0.131
35,1,1099.5422191443201,1,0,485,11.051,2.979,0.561,0.265,0.466,0.452,0.082
35,2,1085.228035538417,1,0,501,11.037,3.018,0.571,0.219,0.483,0.441,0.076
35,3,1193.49798245099,1,1,514,11.224,3.021,0.574,0.176,0.5,0.426,0.074
35,4,1260.4442928405715,1,1,504,11.331,3.02,0.562,0.164,0.496,0.425,0.079
36,1,874.8322918591105,0,0,103,11.579,2.864,0.563,-0.216,0.592,0.175,0.233
36,2,926.1695051635645,0,0,96,11.56,2.885,0.562,-0.203,0.562,0.188,0.25
36,3,951.8163561335717,0,1,100,11.472,2.76,0.57,-0.182,0.57,0.2,0.23
36,4,2078.0054923076177,0,1,110,11.96,2.864,0.536,-0.277,0.527,0.218,0.255
37,1,1117.6295931058585,1,0,131,12.896,2.847,0.443,-0.664,0.786,0.13,0.084
37,2,699.0239618281959,1,0,127,12.769,2.827,0.441,-0.654,0.78,0.142,0.079
37,3,737.3104623973246,1,1,131,12.847,2.931,0.443,-0.679,0.794,0.137,0.069
37,4,996.6754390506246,1,1,139,12.606,2.892,0.46,-0.617,0.806,0.122,0.072
38,1,814.4796997261806,0,0,840,11.167,3.069,0.575,0.251,0.832,0.132,0.036
38,2,1053.24604148103,0,0,883,11.3,3.069,0.572,0.204,0.836,0.127,0.037
38,3,1391.1216939423862,0,1,840,11.182,3.063,0.579,0.187,0.84,0.121,0.038
38,4,1477.4347721975025,0,1,829,11.169,3.043,0.573,0.136,0.828,0.133,0.04
39,1,663.7734250217547,0,0,321,11.653,3.016,0.502,-0.067,0.882,0.1,0.019
39,2,840.7701909816084,0,0,330,11.577,3.021,0.509,-0.122,0.879,0.097,0.024
39,3,1011.4142609781122,0,1,313,11.623,2.987,0.511,-0.123,0.872,0.099,0.029
39,4,1194.6426461165217,0,1,311,11.532,2.994,0.502,-0.128,0.862,0.1,0.039
40,1,675.553201386519,0,0,477,11.998,2.969,0.426,-0.309,0.774,0.092,0.134
40,2,824.8906459006976,0,0,466,12.007,2.953,0.446,-0.289,0.775,0.097,0.129
40,3,848.2331986836779,0,1,486,11.83,3.031,0.467,-0.201,0.782,0.097,0.121
40,4,1081.9758643819227,0,1,482,11.879,3.056,0.456,-0.239,0.786,0.089,0.124
41,1,896.5161308993704,0,0,217,11.177,3.295,0.535,0.234,0.719,0.147,0.134
41,2,1022.7481596826349,0,0,212,11.214,3.325,0.533,0.205,0.726,0.132,0.142
41,3,1337.8817061590337,0,1,213,11.129,3.296,0.545,0.118,0.737,0.127,0.136
41,4,1473.1715571948478,0,1,215,11.183,3.237,0.544,0.015,0.744,0.121,0.135
42,1,811.6859206426021,0,0,194,11.22,3.072,0.562,-0.054,0.732,0.144,0.124
42,2,908.0017936920548,0,0,186,11.241,3.059,0.575,0.006,0.71,0.161,0.129
42,3,931.4149947059842,0,1,170,11.13,3.065,0.559,0.015,0.724,0.171,0.106
42,4,1130.7797379272556,0,1,161,11.061,3.099,0.547,-0.04,0.702,0.193,0.106
43,1,695.3083579824436,0,0,76,10.837,2.987,0.513,-0.21,0.737,0.224,0.039
43,2,904.971091295834,0,0,80,11.085,3,0.488,-0.308,0.675,0.262,0.062
43,3,1051.2494401423676,0,1,77,11.433,2.961,0.455,-0.35,0.701,0.221,0.078
43,4,990.5851956105541,0,1,76,11.365,2.895,0.447,-0.356,0.711,0.224,0.066
44,1,999.9155840084575,0,0,140,10.569,3.036,0.643,0.409,0.764,0.114,0.121
44,2,1400.1702591868177,0,0,156,10.547,3.096,0.628,0.326,0.795,0.109,0.096
44,3,1949.3936646758598,0,1,155,10.495,3.065,0.613,0.287,0.8,0.103,0.097
44,4,1657.9706442936101,0,1,159,11.04,3.082,0.585,0.084,0.799,0.119,0.082
45,1,844.7322536536741,1,0,1096,11.139,2.991,0.568,0.196,0.512,0.318,0.171
45,2,1089.7199414059812,1,0,1153,11.187,2.944,0.564,0.167,0.522,0.317,0.161
45,3,1079.7418919858712,1,1,1119,11.264,2.909,0.562,0.135,0.525,0.315,0.16
45,4,1380.0021606683104,1,1,1118,11.48,2.924,0.555,0.035,0.53,0.301,0.169
46,1,1024.0294008673911,1,0,220,12.379,2.882,0.505,-0.099,0.527,0.305,0.168
46,2,1232.503882721101,1,0,206,12.441,2.811,0.485,-0.128,0.519,0.311,0.17
46,3,1502.8959257849403,1,1,204,12.162,2.77,0.456,-0.153,0.52,0.299,0.181
46,4,1215.2984668704985,1,1,239,11.988,2.816,0.444,-0.301,0.531,0.305,0.163
47,1,911.6138026113932,0,0,434,11.505,2.959,0.528,0.041,0.795,0.129,0.076
47,2,1024.919787180411,0,0,436,11.528,2.989,0.541,0.068,0.787,0.142,0.071
47,3,1081.5366428751759,0,1,412,11.456,3.036,0.524,0.028,0.786,0.146,0.068
47,4,1326.9048195431542,0,1,416,11.485,3.07,0.517,-0.006,0.786,0.154,0.06
48,1,989.7142048579444,0,0,842,10.72,2.952,0.628,0.419,0.714,0.148,0.138
48,2,1174.966447581525,0,0,825,10.895,2.979,0.604,0.308,0.718,0.147,0.136
48,3,1304.2620480800229,0,1,858,10.957,3.006,0.592,0.232,0.698,0.153,0.149
48,4,1471.8474206896449,0,1,850,11.088,3.024,0.593,0.196,0.692,0.152,0.156
49,1,849.4140763695557,1,0,275,11.526,2.996,0.56,0.079,0.615,0.291,0.095
49,2,1265.0071404278192,1,0,279,11.424,3.022,0.541,0.082,0.609,0.294,0.097
49,3,839.6424071006396,1,1,319,11.24,3.072,0.567,0.016,0.627,0.298,0.075
49,4,1099.5176717099537,1,1,345,11.258,3.058,0.545,-0.025,0.632,0.293,0.075
50,1,724.2909225782765,1,0,1662,11.738,2.978,0.517,-0.112,0.753,0.167,0.08
50,2,949.9584650086782,1,0,1657,11.738,2.985,0.515,-0.097,0.755,0.167,0.078
50,3,1133.2402067256478,1,1,1653,11.691,2.959,0.512,-0.092,0.753,0.169,0.079
50,4,1120.825514847531,1,1,1626,11.789,2.973,0.509,-0.108,0.75,0.167,0.084
51,1,890.9457322016463,1,0,615,11.463,3.005,0.589,0.147,0.754,0.197,0.049
51,2,1065.3734054326892,1,0,621,11.428,3,0.583,0.105,0.767,0.185,0.048
51,3,1457.394983344444,1,1,630,11.484,3.029,0.578,0.07,0.765,0.189,0.046
51,4,1625.981847763609,1,1,619,11.541,3.1,0.57,0.044,0.769,0.184,0.047
52,1,763.4368342056435,0,0,736,11.274,2.952,0.573,0.247,0.747,0.188,0.065
52,2,957.9330077763627,0,0,759,11.231,2.962,0.567,0.191,0.739,0.192,0.069
52,3,1128.074859227438,0,1,742,11.293,2.984,0.574,0.171,0.747,0.191,0.062
52,4,1391.4469806742882,0,1,737,11.423,3.016,0.577,0.096,0.738,0.202,0.06
53,1,761.1677885540774,1,0,384,11.436,3.052,0.578,0.295,0.56,0.263,0.177
53,2,1179.8797010290014,1,0,397,11.373,3.013,0.557,0.261,0.557,0.262,0.181
53,3,1220.7653974533491,1,1,399,11.494,3.005,0.559,0.229,0.544,0.261,0.195
53,4,1334.4656906206972,1,1,464,11.731,3.045,0.528,0.023,0.541,0.267,0.192
54,1,726.3204850629172,0,0,393,12.059,3.013,0.42,-0.477,0.601,0.216,0.183
54,2,975.1613787764295,0,0,399,12.044,2.912,0.426,-0.404,0.591,0.221,0.188
54,3,921.386099503793,0,1,371,11.946,2.97,0.431,-0.369,0.582,0.229,0.189
54,4,1061.2451084058134,0,1,431,11.753,3.007,0.436,-0.368,0.592,0.202,0.206
55,1,628.1863282568711,0,0,777,11.978,3.041,0.426,-0.501,0.974,0.019,0.006
55,2,751.6134356054943,0,0,847,11.872,3.07,0.456,-0.414,0.967,0.025,0.008
55,3,737.5896005597092,0,1,827,11.812,3.071,0.47,-0.378,0.964,0.028,0.008
55,4,984.8425760218554,0,1,796,11.774,3.085,0.472,-0.355,0.961,0.029,0.01
56,1,776.8673389251064,0,0,103,12.091,3.068,0.456,-0.274,0.699,0.175,0.126
56,2,651.9452360225398,0,0,97,11.926,3,0.464,-0.291,0.711,0.155,0.134
56,3,677.9025988517067,0,1,101,11.753,3.04,0.426,-0.341,0.713,0.158,0.129
56,4,878.0356504201624,0,1,103,12.238,3.01,0.417,-0.403,0.709,0.155,0.136
57,1,802.9198536640948,0,0,224,11.095,2.875,0.571,0.146,0.763,0.192,0.045
57,2,1188.5229881352732,0,0,216,11.036,2.88,0.565,0.152,0.764,0.194,0.042
57,3,921.0958124098175,0,1,295,11.238,2.932,0.519,-0.063,0.769,0.2,0.031
57,4,1178.5664137135188,0,1,306,11.083,2.961,0.516,-0.052,0.781,0.186,0.033
58,1,757.8961114860062,0,0,372,12.114,3.102,0.54,-0.155,0.659,0.274,0.067
58,2,972.3163534716334,0,0,354,12.117,3.082,0.545,-0.16,0.647,0.282,0.071
58,3,983.6945744382253,0,1,353,12.15,3.054,0.547,-0.168,0.649,0.266,0.085
58,4,1099.1816509629032,0,1,338,12.032,3.098,0.541,-0.178,0.645,0.269,0.086
59,1,800.2964277215661,0,0,894,11.333,3.015,0.559,0.172,0.74,0.207,0.053
59,2,1128.3943789011532,0,0,847,11.267,3.004,0.566,0.171,0.732,0.21,0.058
59,3,1237.0241580427462,0,1,853,11.358,3.026,0.56,0.141,0.732,0.21,0.059
59,4,1290.312787768937,0,1,880,11.433,3.036,0.57,0.093,0.727,0.212,0.06
60,1,766.2269247504485,1,0,661,11.962,2.965,0.523,-0.186,0.546,0.189,0.265
60,2,1083.456896950381,1,0,704,11.997,2.92,0.516,-0.205,0.558,0.183,0.259
60,3,1057.5307892088877,1,1,686,11.849,2.91,0.525,-0.206,0.558,0.195,0.246
60,4,1199.7021503013352,1,1,654,11.783,2.945,0.526,-0.213,0.543,0.211,0.246
61,1,660.5569427395151,0,0,114,12.019,3.009,0.509,-0.513,0.833,0.114,0.053
61,2,820.4326629356955,0,0,122,11.774,3.057,0.516,-0.348,0.844,0.107,0.049
61,3,1452.820781957665,0,1,125,11.884,3.016,0.52,-0.401,0.832,0.128,0.04
61,4,1041.6890667823502,0,1,119,11.659,3.059,0.487,-0.415,0.849,0.118,0.034
62,1,769.1496760982983,1,0,867,11.305,3.082,0.556,0.272,0.582,0.331,0.087
62,2,1086.030105460771,1,0,877,11.291,3.091,0.545,0.231,0.58,0.331,0.089
62,3,1225.0008444093937,1,1,853,11.329,3.095,0.539,0.189,0.58,0.332,0.088
62,4,1313.5299470720463,1,1,848,11.391,3.064,0.531,0.127,0.583,0.329,0.088
63,1,957.9918668115579,1,0,371,10.885,2.846,0.628,0.513,0.561,0.361,0.078
63,2,1260.0509275224047,1,0,377,10.899,2.894,0.631,0.471,0.554,0.369,0.077
63,3,1378.9882084941564,1,1,392,10.939,2.834,0.612,0.384,0.566,0.355,0.079
63,4,1693.5919791666186,1,1,377,11.034,2.806,0.605,0.285,0.565,0.358,0.077
64,1,666.8876064191998,0,0,539,12.566,3.019,0.436,-0.577,0.948,0.026,0.026
64,2,800.206815007065,0,0,559,12.492,3.014,0.433,-0.506,0.945,0.027,0.029
64,3,796.5113006571638,0,1,588,12.197,3.017,0.457,-0.421,0.952,0.022,0.026
64,4,865.1892397332269,0,1,605,12.059,3.073,0.466,-0.393,0.949,0.023,0.028
65,1,921.8703176858643,0,0,416,11.521,2.935,0.55,0.126,0.582,0.303,0.115
65,2,903.6213281419767,0,0,450,11.454,2.882,0.56,0.11,0.573,0.302,0.124
65,3,1152.477599739544,0,1,434,11.427,2.896,0.558,0.075,0.569,0.313,0.118
65,4,1255.975867060292,0,1,474,11.573,2.935,0.559,-0.055,0.563,0.323,0.114
66,1,728.8333579896188,0,0,239,11.302,2.937,0.502,0.069,0.766,0.18,0.054
66,2,867.9622402557563,0,0,242,11.278,2.913,0.483,0.033,0.793,0.161,0.045
66,3,1388.9328771130806,0,1,223,11.299,2.861,0.493,0.031,0.785,0.166,0.049
66,4,1079.8549924949648,0,1,213,11.17,2.845,0.488,-0.004,0.765,0.183,0.052
67,1,728.0267621286239,1,0,456,11.02,2.998,0.579,0.056,0.671,0.221,0.107
67,2,980.6556929846486,1,0,459,11.307,3.048,0.584,0.008,0.673,0.211,0.115
67,3,1168.8679262434564,1,1,437,11.258,3.069,0.581,0.022,0.675,0.213,0.112
67,4,1647.681781643722,1,1,467,11.166,3.075,0.567,-0.042,0.685,0.216,0.099
68,1,891.6091226667946,0,0,361,11.039,3.033,0.587,0.402,0.74,0.208,0.053
68,2,1094.562185806049,0,0,362,11.013,3.008,0.58,0.384,0.738,0.207,0.055
68,3,1278.2570402212598,0,1,363,11.108,3.055,0.573,0.33,0.733,0.212,0.055
68,4,1487.6303617071153,0,1,357,11.157,3.034,0.58,0.255,0.745,0.196,0.059
69,1,867.255540304233,0,0,230,11.794,3.339,0.561,0.023,0.6,0.217,0.183
69,2,824.5846168289848,0,0,239,11.675,3.272,0.548,-0.014,0.623,0.201,0.176
69,3,873.6414342651545,0,1,247,11.553,3.182,0.551,-0.066,0.644,0.19,0.166
69,4,1154.374762552621,0,1,244,11.443,3.189,0.553,-0.076,0.619,0.201,0.18
70,1,727.5811809402732,0,0,305,11.602,3.03,0.528,-0.024,0.915,0.056,0.03
70,2,1008.2909754788234,0,0,290,11.639,2.997,0.517,0,0.921,0.052,0.028
70,3,939.5645045686248,0,1,308,11.662,2.919,0.532,-0.057,0.916,0.055,0.029
70,4,1111.3998169081037,0,1,289,11.663,2.872,0.533,-0.087,0.91,0.062,0.028
71,1,961.6968514170354,0,0,306,11.533,2.863,0.559,-0.012,0.5,0.451,0.049
71,2,916.5250308938347,0,0,360,11.722,2.872,0.558,-0.103,0.469,0.464,0.067
71,3,1150.6540799059871,0,1,359,11.723,2.916,0.571,-0.12,0.462,0.476,0.061
71,4,1410.6071631260263,0,1,337,11.78,2.914,0.588,-0.113,0.475,0.463,0.062
72,1,624.1624912008502,0,0,254,12.016,3.071,0.413,-0.552,0.657,0.15,0.193
72,2,770.9771089930597,0,0,285,12.154,3.056,0.442,-0.409,0.684,0.151,0.165
72,3,719.942389657055,0,1,296,12.002,3.105,0.459,-0.417,0.686,0.166,0.149
72,4,765.510124339887,0,1,304,11.777,3.178,0.467,-0.371,0.694,0.171,0.135
73,1,741.4310749215902,1,0,1059,11.399,3.081,0.517,-0.037,0.698,0.183,0.119
73,2,1073.7811457904536,1,0,1082,11.446,3.059,0.518,-0.049,0.699,0.185,0.116
73,3,1085.416854034152,1,1,1043,11.393,3.042,0.521,-0.062,0.687,0.19,0.123
73,4,1217.9545774833916,1,1,1023,11.526,3.041,0.515,-0.1,0.695,0.179,0.126
74,1,1140.7640160034089,1,0,194,10.879,2.897,0.521,0.156,0.392,0.387,0.222
74,2,910.636052303113,1,0,186,10.795,2.876,0.505,0.138,0.425,0.371,0.204
74,3,1132.3427626138987,1,1,201,10.815,2.816,0.512,0.103,0.433,0.358,0.209
