id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1008.7442021224016,1,1,222,11.424,3.18,0.459,-0.191,0.536,0.351,0.113
74,4,1253.0326702083742,1,1,219,11.654,3.027,0.447,-0.204,0.543,0.342,0.114
75,1,977.453936125478,1,0,615,11.33,3.115,0.567,0.315,0.537,0.275,0.189
75,2,1309.1713675679157,1,0,606,11.45,3.139,0.556,0.262,0.536,0.272,0.191
75,3,1462.5661178529688,1,1,588,11.331,3.173,0.56,0.251,0.534,0.276,0.19
75,4,1711.4814821210052,1,1,606,11.581,3.155,0.548,0.13,0.53,0.272,0.198
76,1,1294.6456456736753,0,0,142,11.268,3.07,0.57,0.286,0.683,0.225,0.092
76,2,1148.514450958548,0,0,148,11.056,3.182,0.581,0.223,0.669,0.23,0.101
76,3,1573.640779179712,0,1,139,10.821,3.115,0.59,0.174,0.676,0.237,0.086
76,4,1246.4991505858304,0,1,137,10.803,3.029,0.584,0.058,0.642,0.27,0.088
77,1,854.3834233074501,0,0,361,11.712,3.017,0.471,-0.143,0.51,0.288,0.202
77,2,1040.9046098050758,0,0,387,11.85,2.982,0.47,-0.171,0.501,0.284,0.214
77,3,968.1751087144485,0,1,383,11.945,2.995,0.462,-0.193,0.483,0.29,0.227
77,4,1277.1532781341946,0,1,392,11.904,3.01,0.462,-0.216,0.492,0.281,0.227
78,1,844.9117477922127,1,0,820,11.987,2.957,0.444,-0.275,0.454,0.393,0.154
78,2,932.6180937609025,1,0,773,11.997,2.956,0.445,-0.292,0.454,0.397,0.149
78,3,1113.6149576132952,1,1,757,12.034,2.988,0.432,-0.346,0.435,0.416,0.149
78,4,1157.8619723691377,1,1,768,12.081,3.02,0.438,-0.361,0.434,0.423,0.143
79,1,767.8353786310597,1,0,173,11.512,2.827,0.549,0.147,0.717,0.185,0.098
79,2,1427.121240217997,1,0,175,11.462,2.914,0.549,0.129,0.72,0.189,0.091
79,3,1148.8817737654522,1,1,180,11.848,2.889,0.517,-0.045,0.728,0.183,0.089
79,4,1706.6006822778604,1,1,186,11.773,2.849,0.505,-0.063,0.694,0.22,0.086
80,1,997.0692759703392,0,0,167,11.711,3.108,0.575,0.137,0.683,0.222,0.096
80,2,886.8936278558875,0,0,195,11.536,3.067,0.569,0.167,0.677,0.226,0.097
80,3,1193.3585178661795,0,1,190,11.585,3.111,0.574,0.181,0.674,0.216,0.111
80,4,1305.4035576732913,0,1,177,11.475,3.045,0.588,0.153,0.661,0.237,0.102
81,1,867.7310437062544,1,0,198,12.083,3.066,0.364,-0.823,0.742,0.131,0.126
81,2,581.9167869096683,1,0,191,11.928,3.042,0.372,-0.793,0.759,0.136,0.105
81,3,720.113276907885,1,1,191,11.978,3.058,0.393,-0.715,0.775,0.126,0.099
81,4,858.744186926396,1,1,183,11.843,3.027,0.404,-0.737,0.776,0.126,0.098
82,1,820.4012365766774,1,0,497,11.105,2.958,0.517,0.013,0.65,0.235,0.115
82,2,1032.3577494825927,1,0,472,11.025,2.945,0.523,0.076,0.646,0.225,0.129
82,3,1295.6018048547085,1,1,469,11.142,2.949,0.52,0.026,0.648,0.224,0.128
82,4,1168.3493506100015,1,1,487,11.299,2.986,0.513,-0.049,0.645,0.224,0.131
83,1,874.4864950623784,0,0,1059,11.384,3.003,0.563,0.244,0.67,0.191,0.139
83,2,1001.107934319385,0,0,1029,11.411,3.021,0.551,0.194,0.678,0.184,0.138
83,3,1157.8818346585006,0,1,1016,11.534,3.013,0.542,0.151,0.673,0.185,0.142
83,4,1141.1286076328847,0,1,1013,11.656,3.017,0.54,0.117,0.677,0.18,0.143
84,1,829.5691890167589,0,0,291,11.153,3.041,0.536,0.217,0.766,0.186,0.048
84,2,1161.4523998501838,0,0,286,10.993,2.972,0.545,0.234,0.773,0.178,0.049
84,3,1191.5246409572978,0,1,306,11.031,2.977,0.552,0.173,0.771,0.18,0.049
84,4,1472.9787377679525,0,1,286,11.161,3.024,0.549,0.169,0.769,0.178,0.052
85,1,1027.45180539181,0,0,402,11.705,2.923,0.438,-0.113,0.682,0.172,0.147
85,2,871.6441335874497,0,0,415,11.654,2.94,0.441,-0.118,0.672,0.181,0.147
85,3,1160.2650752166428,0,1,429,11.636,2.935,0.466,-0.046,0.646,0.193,0.161
85,4,1159.2719782884244,0,1,439,11.813,2.929,0.456,-0.163,0.658,0.189,0.153
86,1,891.6539035985596,0,0,1309,11.405,2.991,0.543,0.156,0.621,0.263,0.116
86,2,1285.1091312263268,0,0,1313,11.451,2.966,0.537,0.1,0.62,0.263,0.117
86,3,1303.1996314270025,0,1,1251,11.564,2.981,0.534,0.045,0.626,0.261,0.113
86,4,1358.9398269547116,0,1,1223,11.515,3.004,0.536,0.013,0.626,0.268,0.106
87,1,833.435411447217,0,0,985,11.77,3.059,0.514,0.043,0.741,0.166,0.092
87,2,1049.8517971965236,0,0,991,11.704,3.12,0.518,0.022,0.756,0.154,0.09
87,3,1255.7431415440108,0,1,954,11.775,3.084,0.515,0.038,0.754,0.156,0.09
87,4,1361.5389864098577,0,1,954,11.816,3.061,0.515,0.017,0.762,0.156,0.082
88,1,1166.176736003829,0,0,254,10.939,2.874,0.547,0.287,0.453,0.35,0.197
88,2,1089.2126539362732,0,0,291,10.841,2.952,0.557,0.226,0.46,0.371,0.168
88,3,1201.5023961173897,0,1,294,11.082,3.007,0.554,0.106,0.473,0.361,0.167
88,4,1382.4197139862351,0,1,320,11.295,3,0.553,-0.015,0.472,0.356,0.172
89,1,807.1129608558584,1,0,562,11.471,2.906,0.546,0.114,0.665,0.226,0.109
89,2,1107.498736164249,1,0,575,11.487,2.871,0.518,0.056,0.664,0.221,0.115
89,3,1109.697775829706,1,1,560,11.576,2.868,0.523,0.021,0.673,0.212,0.114
89,4,1422.3306322485437,1,1,548,11.616,2.847,0.529,-0,0.664,0.224,0.111
90,1,807.2692337196759,0,0,678,10.453,3.06,0.614,0.46,0.519,0.255,0.226
90,2,1170.1825611392858,0,0,669,10.478,3.054,0.608,0.366,0.519,0.254,0.227
90,3,1260.279526292798,0,1,651,10.611,3.045,0.59,0.307,0.513,0.257,0.23
90,4,1299.7317546338295,0,1,646,10.689,3.017,0.573,0.224,0.503,0.259,0.238
91,1,670.0763258320405,0,0,124,10.897,3.363,0.54,0.122,0.879,0.113,0.008
91,2,1173.4098319885882,0,0,125,10.667,3.32,0.552,0.106,0.896,0.096,0.008
91,3,1392.4251650562612,0,1,123,10.547,3.301,0.569,0.118,0.911,0.089,0
91,4,1315.1550686975038,0,1,136,10.819,3.199,0.566,0.018,0.904,0.096,0
92,1,934.6422390666331,0,0,370,11.589,3.143,0.489,-0.253,0.686,0.284,0.03
92,2,915.4976051680819,0,0,369,11.683,3.157,0.496,-0.242,0.68,0.295,0.024
92,3,961.9197274109245,0,1,443,11.718,3.124,0.519,-0.189,0.675,0.287,0.038
92,4,1059.2146011605844,0,1,432,11.71,3.081,0.509,-0.186,0.676,0.287,0.037
93,1,758.4097456629065,0,0,952,11.48,2.968,0.564,0.164,0.611,0.277,0.111
93,2,1047.9480866146955,0,0,965,11.414,2.948,0.556,0.138,0.62,0.264,0.116
93,3,1206.9971003906699,0,1,1005,11.397,2.959,0.558,0.114,0.625,0.269,0.106
93,4,1230.404993622953,0,1,962,11.406,2.95,0.562,0.087,0.628,0.267,0.105
94,1,671.9980362007528,0,0,1373,12.33,2.913,0.387,-0.711,0.884,0.075,0.041
94,2,673.5886469714209,0,0,1303,12.261,2.909,0.39,-0.651,0.885,0.074,0.041
94,3,654.5062761167835,0,1,1259,12.258,2.905,0.395,-0.565,0.89,0.07,0.041
94,4,791.1181697546255,0,1,1236,12.163,2.909,0.426,-0.515,0.892,0.066,0.043
95,1,860.7844225762528,0,0,718,10.909,3.029,0.599,0.28,0.659,0.166,0.175
95,2,1127.3406919345675,0,0,829,11.09,3.019,0.578,0.216,0.663,0.168,0.169
95,3,1184.355357424919,0,1,835,11.207,3.004,0.564,0.084,0.661,0.164,0.175
95,4,1351.1826610424187,0,1,787,11.423,3.028,0.559,0.026,0.67,0.161,0.169
96,1,773.8338813391309,0,0,775,12.194,2.95,0.439,-0.604,0.706,0.24,0.054
96,2,721.5046465711016,0,0,822,12.189,2.97,0.455,-0.535,0.708,0.243,0.049
96,3,834.8755073632226,0,1,871,12.143,2.914,0.45,-0.518,0.716,0.232,0.052
96,4,975.2569093150264,0,1,852,12.145,2.928,0.461,-0.491,0.717,0.235,0.048
97,1,1064.7006679787753,0,0,630,11.343,3,0.541,0.149,0.667,0.186,0.148
97,2,1075.1725131292806,0,0,605,11.335,2.98,0.54,0.169,0.664,0.193,0.142
97,3,1233.3403787264308,0,1,617,11.373,2.964,0.546,0.139,0.671,0.193,0.136
97,4,1359.950164743286,0,1,635,11.459,2.98,0.55,0.097,0.654,0.195,0.151
98,1,818.4484186632817,1,0,2282,11.693,2.934,0.496,-0.122,0.722,0.162,0.117
98,2,993.0684152987977,1,0,2317,11.64,2.939,0.499,-0.101,0.715,0.173,0.112
98,3,1044.597049467326,1,1,2353,11.622,2.95,0.495,-0.135,0.716,0.175,0.109
98,4,1171.7811541814222,1,1,2301,11.622,2.951,0.488,-0.162,0.718,0.172,0.11
99,1,830.2625149818834,0,0,465,11.036,3.043,0.52,0.131,0.611,0.273,0.116
99,2,1020.467421515515,0,0,458,11.107,3.022,0.509,0.072,0.603,0.275,0.122
99,3,1158.4000815736413,0,1,444,11.118,3.09,0.502,-0.007,0.601,0.268,0.131
99,4,1189.6722180394218,0,1,436,11.106,3.039,0.493,-0.01,0.61,0.268,0.122
100,1,754.5471581512046,0,0,1969,11.894,3.057,0.473,-0.245,0.724,0.243,0.033
100,2,918.4842050507119,0,0,2193,11.921,3.054,0.474,-0.264,0.72,0.243,0.037
100,3,973.052792797077,0,1,2193,11.98,3.029,0.459,-0.397,0.724,0.242,0.035
100,4,1124.7506665497845,0,1,2328,11.926,3.028,0.459,-0.418,0.723,0.241,0.036
101,1,696.0825526121752,1,0,337,11.343,3,0.504,-0.124,0.588,0.303,0.11
101,2,1080.4290088245007,1,0,359,11.415,2.989,0.493,-0.202,0.602,0.295,0.103
101,3,950.824264610315,1,1,372,11.455,2.954,0.484,-0.238,0.605,0.293,0.102
101,4,966.7858987621214,1,1,345,11.406,3.009,0.484,-0.25,0.609,0.287,0.104
102,1,1034.1297607549852,0,0,425,11.386,3.118,0.52,-0.01,0.574,0.301,0.125
102,2,777.3173341581116,0,0,427,11.321,3.068,0.543,-0.003,0.597,0.283,0.119
102,3,943.9748744582938,0,1,412,11.475,3.092,0.563,-0.004,0.595,0.291,0.114
102,4,1100.205030849415,0,1,414,11.569,3.053,0.541,-0.138,0.594,0.29,0.116
103,1,841.0350833314949,0,0,464,11.002,3.084,0.599,0.292,0.664,0.261,0.075
103,2,1153.5653373522684,0,0,574,11.224,3.063,0.589,0.174,0.664,0.254,0.082
103,3,1054.938344153265,0,1,586,11.291,3.051,0.572,0.118,0.672,0.251,0.077
103,4,1299.4634348817303,0,1,592,11.223,2.998,0.569,0.108,0.672,0.252,0.076
104,1,882.1713337812731,0,0,416,10.897,2.901,0.596,0.213,0.858,0.082,0.06
104,2,811.8466216279303,0,0,448,11.061,2.873,0.58,0.15,0.862,0.083,0.056
104,3,978.4391528988741,0,1,464,11.238,2.873,0.569,0.07,0.86,0.091,0.05
104,4,1204.588254255557,0,1,455,11.675,2.879,0.541,0.004,0.846,0.095,0.059
105,1,844.7609726127465,0,0,361,11.795,3.044,0.463,-0.278,0.482,0.33,0.188
105,2,900.0034967422122,0,0,345,11.901,3.012,0.475,-0.256,0.484,0.328,0.188
105,3,943.5859969750902,0,1,359,11.919,3.061,0.443,-0.337,0.487,0.32,0.192
105,4,1001.5184297482989,0,1,332,11.965,3.093,0.452,-0.332,0.467,0.331,0.202
106,1,879.1798126510828,0,0,1143,11.119,2.96,0.612,0.514,0.778,0.171,0.052
106,2,1317.5067357198616,0,0,1130,11.152,2.97,0.608,0.509,0.773,0.175,0.052
106,3,1582.148932558396,0,1,1137,11.217,2.967,0.592,0.392,0.772,0.176,0.052
106,4,1457.5288377010816,0,1,1257,11.303,2.993,0.565,0.183,0.772,0.175,0.053
107,1,670.2867481471817,1,0,410,11.519,2.99,0.488,-0.057,0.778,0.171,0.051
107,2,893.8888877344484,1,0,396,11.395,3.023,0.495,-0.039,0.78,0.162,0.058
107,3,998.4618679371054,1,1,383,11.412,2.958,0.491,-0.023,0.77,0.172,0.057
107,4,1469.5702918738368,1,1,386,11.456,2.943,0.49,-0.035,0.769,0.174,0.057
108,1,798.9558793778184,0,0,646,11.338,3.037,0.56,0.109,0.673,0.203,0.124
108,2,919.93652011986,0,0,649,11.33,3.006,0.545,0.076,0.676,0.197,0.126
108,3,1079.5390132935438,0,1,647,11.46,2.994,0.546,0.069,0.68,0.198,0.122
108,4,1166.6569844984533,0,1,606,11.471,2.975,0.541,0.063,0.69,0.195,0.116
109,1,617.0782854344781,1,0,662,12.348,2.924,0.429,-0.418,0.576,0.311,0.113
109,2,935.4582801160201,1,0,646,12.325,2.892,0.429,-0.416,0.577,0.307,0.116
109,3,929.8119623699444,1,1,605,12.221,2.906,0.443,-0.397,0.574,0.314,0.112
109,4,1086.512995046665,1,1,591,12.04,2.88,0.46,-0.349,0.577,0.306,0.117
110,1,782.5190353696943,1,0,919,11.522,3.06,0.527,0.071,0.606,0.25,0.144
110,2,1105.761456237892,1,0,987,11.357,3.099,0.534,0.092,0.598,0.258,0.144
110,3,1056.5808242304458,1,1,979,11.31,3.043,0.529,0.082,0.581,0.276,0.143
110,4,1231.7010860627472,1,1,1019,11.282,3.042,0.53,0.034,0.587,0.263,0.15
111,1,838.5538265651123,1,0,1461,11.259,2.926,0.576,0.215,0.685,0.24,0.075
111,2,1238.3572381404265,1,0,1423,11.228,2.941,0.562,0.18,0.685,0.244,0.071
111,3,1302.3259283906532,1,1,1402,11.274,2.994,0.546,0.118,0.695,0.235,0.07
111,4,1519.355935199523,1,1,1423,11.317,2.978,0.549,0.064,0.689,0.24,0.071
112,1,956.026903302251,1,0,3724,11.123,3.028,0.591,0.346,0.493,0.377,0.129
112,2,1205.8116329045963,1,0,3594,11.073,3.018,0.592,0.345,0.49,0.379,0.131
112,3,1467.683397654447,1,1,3368,11.12,3.026,0.588,0.311,0.491,0.377,0.132
112,4,1604.2469698673544,1,1,3170,11.134,3.015,0.584,0.279,0.496,0.37,0.134
113,1,841.7402589015618,0,0,893,11.896,3.037,0.511,-0.187,0.658,0.289,0.053
113,2,957.3770023238442,0,0,844,11.804,3.002,0.506,-0.191,0.66,0.29,0.05
113,3,985.5596482669773,0,1,851,11.821,2.953,0.499,-0.22,0.664,0.287,0.049
113,4,1077.7030258213858,0,1,823,11.713,2.987,0.513,-0.197,0.654,0.294,0.052
114,1,816.8614371935183,0,0,756,12.032,3.111,0.458,-0.353,0.743,0.177,0.079
114,2,811.1571011188338,0,0,767,12.074,3.026,0.455,-0.357,0.746,0.173,0.081
114,3,920.6234477032018,0,1,727,11.922,3.076,0.458,-0.333,0.735,0.179,0.087
114,4,1063.5738505488112,0,1,717,12.044,3.025,0.459,-0.362,0.732,0.18,0.088
115,1,1071.3055395026965,1,0,498,11.167,2.91,0.588,0.221,0.705,0.231,0.064
115,2,1266.4507819907603,1,0,473,11.161,2.92,0.579,0.18,0.698,0.235,0.068
115,3,1395.2293494634746,1,1,473,11.265,2.97,0.571,0.125,0.698,0.222,0.08
115,4,1607.6842365917323,1,1,463,11.329,2.976,0.555,0.064,0.698,0.227,0.076
116,1,659.4693595340897,1,0,418,12.201,2.873,0.464,-0.32,0.596,0.287,0.117
116,2,1141.6368363431466,1,0,409,12.124,2.885,0.482,-0.271,0.579,0.303,0.117
116,3,1002.0910471001658,1,1,479,12.203,2.843,0.455,-0.332,0.591,0.305,0.104
116,4,1230.9751262639081,1,1,474,12.326,2.829,0.454,-0.369,0.597,0.304,0.099
117,1,821.564896668597,1,0,2718,11.419,2.991,0.541,0.061,0.477,0.308,0.214
117,2,1031.220809827933,1,0,2731,11.456,2.983,0.541,0.051,0.479,0.304,0.217
117,3,1105.5100532340539,1,1,2612,11.46,2.991,0.54,0.009,0.464,0.312,0.224
117,4,1342.3688730125184,1,1,2509,11.52,2.981,0.534,-0.043,0.461,0.319,0.22
118,1,720.0485649285183,1,0,464,12.118,3.006,0.429,-0.567,0.741,0.213,0.045
118,2,815.0626008858626,1,0,437,11.991,2.998,0.437,-0.549,0.741,0.213,0.046
118,3,960.1451113461231,1,1,446,11.701,2.962,0.475,-0.448,0.749,0.209,0.043
118,4,1144.3834794524244,1,1,485,11.576,2.938,0.489,-0.369,0.757,0.208,0.035
119,1,931.5659395970122,1,0,198,10.748,3.03,0.652,0.556,0.803,0.121,0.076
119,2,1082.7762105089953,1,0,219,11.25,3.078,0.648,0.424,0.79,0.119,0.091
119,3,1034.8333081991586,1,1,254,11.338,2.965,0.602,0.329,0.795,0.114,0.091
119,4,1375.9051585920793,1,1,257,11.524,2.946,0.588,0.211,0.821,0.105,0.074
120,1,797.2672382344715,0,0,443,11.124,2.968,0.537,0.063,0.596,0.244,0.16
120,2,1020.07919104269,0,0,447,11.078,2.978,0.53,0.058,0.617,0.233,0.15
120,3,1200.5904465334313,0,1,432,10.966,3.037,0.542,0.04,0.616,0.236,0.148
120,4,1283.5960300837928,0,1,415,10.939,2.998,0.54,0.053,0.622,0.236,0.142
121,1,794.7519211715438,0,0,1312,11.99,2.928,0.5,-0.247,0.864,0.079,0.058
121,2,786.3141181994085,0,0,1393,12.006,2.972,0.498,-0.324,0.859,0.082,0.059
121,3,876.0435821979,0,1,1324,12.05,2.978,0.495,-0.325,0.857,0.082,0.06
121,4,1071.808323060754,0,1,1297,12.008,2.991,0.504,-0.293,0.86,0.079,0.062
122,1,798.6635142499746,0,0,340,10.709,3.1,0.55,0.371,0.741,0.15,0.109
122,2,1124.1827174938385,0,0,327,10.769,3.095,0.538,0.35,0.737,0.15,0.113
122,3,1546.8300868604983,0,1,308,10.754,3.075,0.526,0.347,0.727,0.149,0.123
122,4,1394.2729719573556,0,1,313,10.75,3.01,0.511,0.232,0.735,0.131,0.134
123,1,715.1228388801699,0,0,629,11.335,2.981,0.542,0.165,0.776,0.17,0.054
123,2,942.9950656211217,0,0,633,11.347,3.011,0.539,0.126,0.766,0.177,0.057
123,3,1106.1198915543305,0,1,629,11.381,3.029,0.523,0.081,0.762,0.183,0.056
123,4,1160.6174068417574,0,1,614,11.394,2.993,0.518,0.065,0.752,0.199,0.049
124,1,851.9222441797353,1,0,337,11.062,3.139,0.546,0.193,0.745,0.184,0.071
124,2,1106.7949336212982,1,0,318,11.284,3.082,0.557,0.176,0.742,0.186,0.072
124,3,1311.5651426072593,1,1,287,11.173,3.139,0.551,0.204,0.742,0.185,0.073
124,4,1425.9372080394376,1,1,273,11.186,3.095,0.531,0.121,0.733,0.187,0.081
125,1,891.5467167652673,0,0,435,11.389,2.97,0.566,0.022,0.57,0.333,0.097
125,2,1026.0490288221927,0,0,446,11.478,2.957,0.57,0.006,0.581,0.327,0.092
125,3,1225.7245114464342,0,1,430,11.36,2.949,0.551,-0.003,0.588,0.314,0.098
125,4,1451.259626757325,0,1,403,11.441,2.945,0.531,-0.036,0.583,0.315,0.102
126,1,782.0505891787067,0,0,538,12.272,2.823,0.441,-0.45,0.416,0.314,0.27
126,2,853.256832275223,0,0,550,12.105,2.885,0.431,-0.375,0.431,0.309,0.26
126,3,1067.2787996612988,0,1,552,11.907,2.897,0.453,-0.342,0.428,0.308,0.264
126,4,1175.5120655317996,0,1,493,11.762,2.888,0.46,-0.304,0.418,0.302,0.28
127,1,955.0191749202921,0,0,700,11.47,3.129,0.56,0.03,0.569,0.35,0.081
127,2,1107.3028382289956,0,0,684,11.602,3.155,0.556,0.026,0.58,0.339,0.08
127,3,1117.4006346400033,0,1,678,11.725,3.162,0.534,-0.034,0.584,0.33,0.086
127,4,1234.21045821502,0,1,716,11.76,3.135,0.518,-0.09,0.581,0.339,0.08
128,1,650.7198789566288,0,0,505,11.616,3.115,0.507,-0.022,0.719,0.226,0.055
128,2,829.0859154628897,0,0,524,11.648,3.143,0.5,-0.041,0.708,0.235,0.057
128,3,933.9726920941976,0,1,513,11.659,3.138,0.511,-0.036,0.7,0.246,0.055
128,4,1156.70677796393,0,1,510,11.846,3.163,0.476,-0.228,0.68,0.255,0.065
129,1,903.0934155171759,0,0,1541,11.404,3.042,0.567,0.139,0.84,0.113,0.047
129,2,1062.2216229232552,0,0,1443,11.522,3.042,0.565,0.081,0.835,0.117,0.048
129,3,1167.7023466897442,0,1,1414,11.468,3.045,0.567,0.095,0.828,0.124,0.048
129,4,1321.2948246978033,0,1,1376,11.496,3.056,0.568,0.068,0.828,0.123,0.049
130,1,835.6149569282068,1,0,1371,11.479,3.062,0.52,0.004,0.766,0.136,0.098
130,2,1053.8880228227779,1,0,1290,11.415,3.051,0.521,0.017,0.768,0.136,0.096
130,3,1216.4881091097752,1,1,1281,11.473,3.084,0.518,-0.006,0.77,0.131,0.098
130,4,1321.9332851819076,1,1,1305,11.547,3.097,0.511,-0.033,0.776,0.126,0.097
131,1,792.7851262079655,0,0,1541,11.962,2.967,0.491,-0.26,0.42,0.362,0.218
131,2,869.1459757425298,0,0,1581,11.844,2.956,0.493,-0.24,0.419,0.362,0.219
131,3,926.7517663797921,0,1,1636,11.846,2.968,0.484,-0.285,0.417,0.353,0.23
131,4,1129.4260586731386,0,1,1595,11.857,2.944,0.491,-0.29,0.421,0.349,0.229
132,1,847.7375599438665,0,0,386,12.044,2.92,0.443,-0.405,0.821,0.14,0.039
132,2,898.6046991178467,0,0,387,11.923,2.85,0.437,-0.338,0.819,0.147,0.034
132,3,879.9522706582981,0,1,367,11.871,2.837,0.433,-0.358,0.815,0.147,0.038
132,4,856.6124576725,0,1,427,12.19,2.913,0.417,-0.598,0.813,0.148,0.04
133,1,767.5732423129682,0,0,699,11.622,2.973,0.478,-0.14,0.578,0.328,0.094
133,2,904.1689566310029,0,0,659,11.678,2.989,0.481,-0.136,0.584,0.325,0.091
133,3,1000.8080270304542,0,1,643,11.662,2.977,0.47,-0.186,0.569,0.336,0.095
133,4,1269.4374827452677,0,1,696,11.871,2.976,0.468,-0.279,0.56,0.339,0.101
134,1,820.0351326034016,1,0,464,11.234,2.907,0.528,0.028,0.468,0.356,0.177
134,2,978.3620772472841,1,0,471,11.349,2.949,0.522,-0.034,0.478,0.335,0.187
134,3,1046.5631445583133,1,1,454,11.274,2.978,0.526,-0.05,0.456,0.35,0.194
134,4,1257.2924214599084,1,1,446,11.226,2.989,0.531,-0.089,0.453,0.363,0.184
135,1,709.8135572729987,0,0,76,10.807,3.395,0.566,0.034,0.697,0.079,0.224
135,2,838.507709341308,0,0,73,10.923,3.342,0.548,0.069,0.712,0.096,0.192
135,3,1283.013454398863,0,1,139,11.476,3.122,0.504,-0.172,0.676,0.129,0.194
135,4,872.1792380921653,0,1,141,11.5,3.284,0.454,-0.234,0.667,0.121,0.213
136,1,942.2397061164359,1,0,2716,11.093,3.058,0.601,0.423,0.762,0.138,0.1
136,2,1271.330758744874,1,0,2753,11.214,3.046,0.59,0.327,0.767,0.137,0.096
136,3,1376.1182151938278,1,1,2712,11.254,3.051,0.587,0.279,0.766,0.139,0.095
136,4,1584.7346423317204,1,1,2588,11.237,3.043,0.592,0.266,0.76,0.142,0.099
137,1,1099.9454579767287,0,0,145,10.48,2.759,0.593,0.315,0.703,0.166,0.131
137,2,1375.963884716732,0,0,173,11.003,2.746,0.578,0.133,0.699,0.173,0.127
137,3,1051.496956797862,0,1,176,11.07,2.761,0.58,0.126,0.688,0.182,0.131
137,4,1270.6152896279366,0,1,175,10.915,2.663,0.594,0.154,0.68,0.183,0.137
138,1,1252.2427132700836,1,0,293,10.669,3.051,0.628,0.697,0.71,0.167,0.123
138,2,1576.6336918688642,1,0,277,10.616,3.022,0.653,0.73,0.708,0.166,0.126
138,3,1487.8709174682017,1,1,266,10.67,3.053,0.669,0.638,0.714,0.158,0.128
138,4,1696.388914532745,1,1,269,10.786,3.115,0.662,0.561,0.721,0.164,0.115
139,1,1096.1184728779156,1,0,172,11.005,3.233,0.552,0.291,0.517,0.355,0.128
139,2,1459.8150438397493,1,0,206,11.214,3.267,0.553,0.179,0.524,0.359,0.117
139,3,1485.2680158253984,1,1,202,10.98,3.198,0.52,0.148,0.53,0.366,0.104
139,4,1688.219245595211,1,1,194,10.787,3.242,0.51,0.111,0.562,0.34,0.098
140,1,1180.5989109095185,0,0,410,11.933,3.117,0.52,-0.06,0.605,0.212,0.183
140,2,1026.2470302376737,0,0,374,11.881,3.128,0.532,-0.049,0.596,0.222,0.182
140,3,1075.700668023423,0,1,368,11.788,3.13,0.538,-0.076,0.601,0.217,0.182
140,4,1342.217914829635,0,1,385,11.716,3.13,0.512,-0.145,0.587,0.221,0.192
141,1,1023.8696301323738,0,0,160,11.395,2.8,0.537,0.133,0.819,0.144,0.038
141,2,1215.27350847832,0,0,166,11.222,2.699,0.536,0.136,0.843,0.12,0.036
141,3,1178.1782566241711,0,1,178,11.435,2.815,0.551,0.086,0.843,0.118,0.039
141,4,1213.5748929951028,0,1,204,11.403,2.819,0.529,0.019,0.843,0.118,0.039
142,1,617.2963094320105,1,0,370,11.994,3.103,0.497,-0.288,0.789,0.186,0.024
142,2,725.2741202192803,1,0,361,12.151,3.064,0.485,-0.232,0.817,0.163,0.019
142,3,766.6584210693184,1,1,355,11.895,3.028,0.51,-0.228,0.82,0.158,0.023
142,4,837.522703228468,1,1,377,12.108,3.034,0.515,-0.268,0.804,0.172,0.024
143,1,815.7065694733701,0,0,3721,11.678,3.006,0.498,-0.105,0.746,0.222,0.033
143,2,972.9097713245488,0,0,3578,11.689,2.992,0.498,-0.108,0.741,0.224,0.034
143,3,1067.315337592959,0,1,3533,11.849,3.004,0.482,-0.21,0.739,0.226,0.035
143,4,1261.700830160829,0,1,3554,11.839,3.009,0.481,-0.205,0.737,0.227,0.036
144,1,934.929191486211,0,0,587,11.7,3.005,0.596,0.191,0.688,0.23,0.082
144,2,1161.7039690608037,0,0,614,11.599,3.055,0.588,0.163,0.687,0.236,0.077
144,3,1306.9514208371502,0,1,608,11.622,3.053,0.6,0.159,0.688,0.234,0.079
144,4,1428.2459547017527,0,1,568,11.621,3.065,0.599,0.117,0.701,0.225,0.074
145,1,919.608220072617,0,0,307,11.176,3.059,0.609,0.418,0.808,0.117,0.075
145,2,1182.1595711844643,0,0,308,11.146,3.11,0.62,0.376,0.818,0.117,0.065
145,3,1271.1654901153618,0,1,312,11.211,3.131,0.603,0.217,0.821,0.109,0.071
145,4,1344.7496186875392,0,1,294,11.174,3.095,0.599,0.214,0.82,0.109,0.071
146,1,885.352020439292,1,0,347,11.257,3.009,0.565,0.283,0.458,0.432,0.11
146,2,1224.7467290729503,1,0,338,11.341,3.018,0.562,0.285,0.47,0.423,0.107
146,3,1188.5176002176124,1,1,361,11.428,3.006,0.571,0.211,0.471,0.435,0.094
146,4,1544.1935275616265,1,1,339,11.468,2.994,0.566,0.178,0.481,0.437,0.083
147,1,868.3244156731012,0,0,985,11.516,3.063,0.522,-0.073,0.586,0.305,0.11
147,2,1015.6422393161752,0,0,969,11.419,3.054,0.526,-0.032,0.577,0.312,0.111
147,3,1184.6534730846734,0,1,934,11.361,3.04,0.541,0.003,0.576,0.31,0.113
147,4,1209.1896710160274,0,1,960,11.342,3.04,0.543,-0.038,0.578,0.304,0.118
148,1,650.9579960102959,1,0,410,12.564,3.137,0.388,-0.719,0.763,0.146,0.09
148,2,677.8441871327622,1,0,411,12.448,3.117,0.406,-0.624,0.769,0.144,0.088
