id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1246.0564059405576,0,1,281,11.08,3.007,0.612,0.301,0.605,0.217,0.178
74,4,1458.5900569619105,0,1,285,11.429,3.014,0.607,0.228,0.607,0.221,0.172
75,1,604.0325087220418,1,0,463,11.814,3.073,0.521,-0.244,0.806,0.164,0.03
75,2,773.1498210100851,1,0,480,11.82,3.069,0.496,-0.312,0.804,0.154,0.042
75,3,1124.06720510413,1,1,455,11.653,3.11,0.499,-0.259,0.793,0.165,0.042
75,4,947.8858628873556,1,1,548,12.067,3.049,0.471,-0.551,0.777,0.177,0.046
76,1,852.8124647197959,1,0,820,11.661,3.023,0.537,0.023,0.709,0.259,0.033
76,2,1061.3175527584654,1,0,836,11.727,3.02,0.531,-0.012,0.703,0.266,0.031
76,3,1160.4542174545204,1,1,771,11.645,3.022,0.537,0.005,0.716,0.252,0.032
76,4,1197.3448246116243,1,1,797,11.84,3.036,0.522,-0.09,0.719,0.253,0.028
77,1,686.1936081106064,0,0,1463,12.066,2.963,0.487,-0.177,0.724,0.226,0.05
77,2,831.3206212817742,0,0,1417,12.043,2.938,0.499,-0.184,0.726,0.223,0.051
77,3,979.3800968592301,0,1,1384,12.024,2.91,0.493,-0.193,0.728,0.222,0.05
77,4,1053.2218316737733,0,1,1406,12.101,2.89,0.491,-0.241,0.725,0.22,0.055
78,1,431.70974743751003,0,0,77,10.906,3.273,0.662,0.425,0.753,0.156,0.091
78,2,1523.7938546142777,0,0,92,11.19,3.25,0.576,0.176,0.772,0.152,0.076
78,3,1557.5986685357716,0,1,105,11.49,3.105,0.533,0.08,0.752,0.152,0.095
78,4,1309.989629579184,0,1,95,11.785,3.021,0.505,0.022,0.758,0.147,0.095
79,1,753.3074404657733,1,0,699,11.482,2.974,0.542,-0.015,0.781,0.09,0.129
79,2,956.7806989834882,1,0,713,11.555,2.961,0.536,-0.041,0.769,0.091,0.14
79,3,1128.3481792956761,1,1,671,11.429,2.934,0.528,-0.027,0.759,0.097,0.145
79,4,1152.0250181742367,1,1,711,11.368,2.963,0.52,-0.05,0.759,0.094,0.146
80,1,852.2539645733908,0,0,646,11.464,2.913,0.565,0.122,0.763,0.164,0.073
80,2,1111.715387822343,0,0,625,11.478,2.891,0.558,0.102,0.766,0.166,0.067
80,3,1155.708186429662,0,1,605,11.579,2.949,0.56,0.105,0.765,0.167,0.068
80,4,1477.7068134435362,0,1,626,11.708,2.917,0.532,-0.026,0.775,0.16,0.065
81,1,997.470638774051,0,0,393,11.51,3.242,0.603,0.291,0.832,0.094,0.074
81,2,856.9913581348183,0,0,365,11.384,3.258,0.622,0.306,0.836,0.09,0.074
81,3,1138.7641921226634,0,1,385,11.276,3.304,0.608,0.242,0.836,0.086,0.078
81,4,1442.205386681777,0,1,372,11.269,3.282,0.597,0.174,0.831,0.089,0.081
82,1,1039.070211040261,0,0,306,11.115,2.928,0.559,0.369,0.712,0.193,0.095
82,2,1085.9333450634208,0,0,364,11.593,3.005,0.536,0.16,0.728,0.176,0.096
82,3,1247.9957587290799,0,1,339,11.435,2.979,0.54,0.171,0.743,0.171,0.086
82,4,1441.9086469262481,0,1,320,11.5,2.981,0.519,0.105,0.744,0.172,0.084
83,1,782.2111889115313,0,0,527,10.953,2.968,0.603,0.341,0.806,0.156,0.038
83,2,1083.3131531681022,0,0,507,10.919,2.939,0.598,0.32,0.805,0.16,0.036
83,3,1325.6899773912905,0,1,504,10.996,2.964,0.623,0.352,0.817,0.157,0.026
83,4,1515.5229968102067,0,1,489,11.18,3.033,0.622,0.314,0.81,0.166,0.025
84,1,876.7268380011527,0,0,1370,11.503,3.038,0.547,0.064,0.888,0.026,0.085
84,2,1059.0758374979505,0,0,1338,11.516,3.049,0.54,0.027,0.894,0.028,0.078
84,3,1087.8802921374186,0,1,1330,11.567,3.055,0.529,0.002,0.889,0.03,0.081
84,4,1234.7949565699407,0,1,1320,11.461,3.02,0.533,-0.024,0.895,0.033,0.071
85,1,752.772201938831,0,0,1803,11.425,2.871,0.527,0.024,0.714,0.158,0.128
85,2,975.2308401269155,0,0,1756,11.464,2.868,0.529,0.021,0.714,0.161,0.125
85,3,1104.0330257783994,0,1,1735,11.388,2.865,0.523,-0.01,0.716,0.16,0.124
85,4,1342.519613348895,0,1,1741,11.381,2.875,0.525,-0.018,0.717,0.164,0.119
86,1,852.4161523053951,0,0,2717,11.264,2.988,0.558,0.178,0.646,0.229,0.125
86,2,1165.8197486260087,0,0,2582,11.33,3.009,0.554,0.155,0.645,0.229,0.126
86,3,1218.967758442244,0,1,2511,11.436,3.016,0.543,0.075,0.643,0.231,0.127
86,4,1401.2580776908262,0,1,2476,11.48,3.002,0.54,0.058,0.641,0.231,0.128
87,1,1012.1411777758887,1,0,275,11.287,3,0.589,0.223,0.822,0.095,0.084
87,2,1144.5659420230854,1,0,263,11.36,2.958,0.586,0.185,0.829,0.095,0.076
87,3,1383.064058924623,1,1,271,11.45,3.033,0.59,0.129,0.83,0.092,0.077
87,4,1606.048364224386,1,1,286,11.567,3.08,0.58,0.064,0.822,0.098,0.08
88,1,818.6928321176541,1,0,661,11.199,2.927,0.607,0.246,0.516,0.284,0.2
88,2,1179.1924403050682,1,0,640,11.271,2.967,0.598,0.193,0.506,0.291,0.203
88,3,1311.5429450880665,1,1,629,11.37,2.938,0.593,0.127,0.521,0.288,0.191
88,4,1290.6787297014052,1,1,639,11.366,2.948,0.571,0.056,0.524,0.288,0.188
89,1,993.6303652476081,1,0,331,11.305,2.918,0.565,0.279,0.704,0.163,0.133
89,2,1119.7864428640744,1,0,333,11.262,2.979,0.547,0.228,0.7,0.171,0.129
89,3,1325.8615659864727,1,1,321,11.294,2.969,0.545,0.194,0.695,0.178,0.128
89,4,1534.965400203303,1,1,308,11.463,3,0.529,0.114,0.662,0.192,0.146
90,1,954.9432542900624,1,0,985,11.714,2.979,0.518,-0.045,0.737,0.122,0.141
90,2,1267.4540301657414,1,0,998,11.659,2.959,0.519,-0.027,0.732,0.13,0.137
90,3,1260.944857394106,1,1,1013,11.598,2.952,0.512,-0.035,0.734,0.129,0.136
90,4,1334.3077997150995,1,1,969,11.66,2.969,0.517,-0.085,0.731,0.134,0.135
91,1,738.6555845665135,0,0,204,11.144,3.132,0.569,0.143,0.784,0.186,0.029
91,2,905.550006029693,0,0,211,10.974,3.199,0.564,0.144,0.773,0.194,0.033
91,3,1088.9240251441029,0,1,207,11.23,3.174,0.57,0.073,0.773,0.193,0.034
91,4,1063.8129418486612,0,1,242,11.233,3.112,0.517,-0.12,0.781,0.186,0.033
92,1,946.9612115393143,0,0,132,11.049,3.03,0.659,0.079,0.621,0.28,0.098
92,2,1044.6871593405783,0,0,129,11.022,3.039,0.62,0.088,0.589,0.295,0.116
92,3,1172.9535142224524,0,1,127,11.092,3.047,0.63,0.088,0.583,0.291,0.126
92,4,1274.2456599746629,0,1,144,11.403,2.972,0.583,-0.139,0.576,0.306,0.118
93,1,762.0229864175602,0,0,865,11.805,2.956,0.504,-0.138,0.618,0.24,0.141
93,2,1010.7751307062807,0,0,880,11.804,2.93,0.509,-0.142,0.61,0.247,0.143
93,3,1059.130135032942,0,1,1003,11.825,2.926,0.504,-0.167,0.61,0.239,0.151
93,4,1292.969718342964,0,1,985,11.774,2.906,0.51,-0.173,0.615,0.234,0.151
94,1,890.2192889481685,1,0,3722,11.347,2.97,0.564,0.179,0.677,0.194,0.13
94,2,1068.0968953761724,1,0,3532,11.366,2.988,0.567,0.177,0.677,0.192,0.132
94,3,1181.6996802526012,1,1,3485,11.333,2.989,0.566,0.15,0.675,0.194,0.131
94,4,1304.204843108136,1,1,3256,11.385,2.998,0.567,0.12,0.673,0.193,0.134
95,1,739.8024524268118,0,0,416,11.669,2.986,0.567,0.097,0.721,0.236,0.043
95,2,1222.7654424214852,0,0,404,11.703,3.012,0.564,0.078,0.715,0.238,0.047
95,3,1233.2600450921527,0,1,392,11.642,2.985,0.571,0.074,0.719,0.235,0.046
95,4,1533.5938515678904,0,1,383,11.562,2.995,0.574,0.056,0.705,0.248,0.047
96,1,753.6437297136159,0,0,487,11.431,2.947,0.6,0.332,0.671,0.279,0.049
96,2,1294.915495081474,0,0,573,11.766,2.962,0.531,-0.042,0.658,0.29,0.052
96,3,1098.8531725321516,0,1,532,11.604,2.927,0.53,-0.072,0.654,0.293,0.053
96,4,1192.0165735480468,0,1,562,11.591,2.943,0.525,-0.09,0.669,0.281,0.05
97,1,1032.5006228963628,0,0,573,11.691,3.066,0.501,-0.116,0.681,0.131,0.188
97,2,875.567060738795,0,0,534,11.582,3.069,0.522,-0.036,0.689,0.127,0.184
97,3,1140.4948299367006,0,1,522,11.616,3.052,0.508,-0.121,0.692,0.13,0.178
97,4,1100.9300451795802,0,1,516,11.644,3.058,0.492,-0.136,0.68,0.14,0.18
98,1,824.6116887214284,0,0,485,11.948,3.122,0.472,-0.337,0.786,0.124,0.091
98,2,805.3111010118616,0,0,482,11.797,3.054,0.454,-0.362,0.788,0.116,0.095
98,3,808.682985790188,0,1,486,11.546,3.072,0.481,-0.312,0.776,0.117,0.107
98,4,886.4469110893061,0,1,519,11.496,3.017,0.507,-0.268,0.782,0.121,0.096
99,1,781.0221068747186,1,0,601,12.322,2.895,0.441,-0.476,0.679,0.24,0.082
99,2,971.7279789243344,1,0,562,12.245,2.929,0.443,-0.429,0.671,0.244,0.085
99,3,996.8331322543818,1,1,550,12.277,2.951,0.449,-0.44,0.68,0.229,0.091
99,4,1065.8660008200673,1,1,564,12.111,2.947,0.468,-0.39,0.7,0.223,0.076
100,1,957.2280864873725,1,0,503,10.563,2.926,0.628,0.5,0.491,0.431,0.078
100,2,1272.2812654014574,1,0,456,10.531,2.923,0.627,0.522,0.5,0.43,0.07
100,3,1336.014168698637,1,1,441,10.525,2.909,0.605,0.466,0.512,0.415,0.073
100,4,1528.5589492014722,1,1,474,10.659,2.951,0.605,0.326,0.519,0.401,0.08
101,1,715.6541971842248,0,0,538,11.233,2.939,0.606,0.466,0.79,0.074,0.136
101,2,959.9404426079523,0,0,616,11.376,2.935,0.596,0.323,0.795,0.07,0.135
101,3,1218.9459111385013,0,1,625,11.449,2.973,0.597,0.26,0.79,0.07,0.139
101,4,1318.0595586406052,0,1,643,11.697,3.019,0.566,0.066,0.795,0.065,0.14
102,1,802.2339129496589,0,0,1310,11.991,2.951,0.485,-0.287,0.534,0.381,0.085
102,2,942.2619868719669,0,0,1274,11.944,2.919,0.493,-0.249,0.53,0.383,0.087
102,3,946.9626394253376,0,1,1277,12.099,2.907,0.467,-0.361,0.529,0.384,0.087
102,4,1137.550396229485,0,1,1276,11.974,2.922,0.479,-0.332,0.529,0.389,0.082
103,1,1081.6695538368383,0,0,159,10.888,2.881,0.604,0.248,0.597,0.346,0.057
103,2,1070.521948433605,0,0,181,11.295,2.989,0.558,0.037,0.575,0.337,0.088
103,3,1267.9022933605056,0,1,193,11.339,2.938,0.523,-0.033,0.565,0.332,0.104
103,4,1300.589500029938,0,1,168,11.292,2.887,0.518,-0.072,0.565,0.327,0.107
104,1,708.9031385474535,0,0,410,11.639,2.968,0.471,-0.263,0.756,0.185,0.059
104,2,751.3527104969886,0,0,397,11.531,2.947,0.471,-0.25,0.756,0.181,0.063
104,3,811.641839146961,0,1,378,11.562,2.992,0.458,-0.284,0.775,0.156,0.069
104,4,1167.2022711328482,0,1,397,11.594,2.967,0.471,-0.28,0.788,0.141,0.071
105,1,764.6906673002983,0,0,298,11.392,2.856,0.554,0.235,0.735,0.181,0.084
105,2,998.7210865739212,0,0,309,11.504,2.832,0.573,0.209,0.751,0.168,0.081
105,3,1343.0070348639906,0,1,311,11.541,2.836,0.547,0.139,0.756,0.164,0.08
105,4,1167.3920366030247,0,1,314,11.433,2.854,0.545,0.126,0.745,0.175,0.08
106,1,779.2801728093705,0,0,457,11.084,2.917,0.538,0.006,0.47,0.455,0.074
106,2,1005.2374422753425,0,0,441,11.137,2.905,0.546,-0.039,0.469,0.463,0.068
106,3,1003.9954947246598,0,1,454,11.336,2.87,0.54,-0.075,0.482,0.445,0.073
106,4,999.6272836442735,0,1,437,11.176,2.863,0.542,-0.112,0.485,0.444,0.071
107,1,790.2376627704261,1,0,311,11.507,3.064,0.441,-0.129,0.752,0.206,0.042
107,2,937.8176790288127,1,0,339,11.225,3.071,0.448,-0.087,0.767,0.189,0.044
107,3,1178.760716394395,1,1,338,11.383,3.107,0.456,-0.101,0.775,0.186,0.038
107,4,1247.9822174265835,1,1,325,11.429,3.058,0.468,-0.134,0.748,0.215,0.037
108,1,777.4494326957146,0,0,392,11.341,2.985,0.52,0.025,0.48,0.161,0.36
108,2,1152.9910299770136,0,0,416,11.581,2.99,0.512,-0.095,0.5,0.156,0.344
108,3,1296.67694382427,0,1,398,11.587,3.008,0.51,-0.124,0.495,0.156,0.349
108,4,1410.0532127574306,0,1,378,11.673,2.995,0.513,-0.125,0.503,0.156,0.341
109,1,1221.747145427448,0,0,428,11.347,3.061,0.537,0.071,0.757,0.175,0.068
109,2,1192.5079878551112,0,0,394,11.344,3.008,0.525,0.05,0.756,0.18,0.063
109,3,1326.3193913128844,0,1,390,11.481,3.026,0.523,-0.004,0.762,0.177,0.062
109,4,1494.2694877927775,0,1,388,11.478,2.979,0.49,-0.027,0.753,0.183,0.064
110,1,866.8482499315033,1,0,1311,11.375,3.024,0.572,0.227,0.619,0.28,0.101
110,2,1104.776092486929,1,0,1299,11.444,3.036,0.56,0.153,0.62,0.274,0.105
110,3,1174.374102552128,1,1,1250,11.433,3.03,0.563,0.133,0.62,0.276,0.104
110,4,1288.1280939236176,1,1,1255,11.453,3.007,0.567,0.11,0.62,0.27,0.11
111,1,815.6118476245368,0,0,630,12.084,3.037,0.495,-0.24,0.787,0.121,0.092
111,2,766.129096818557,0,0,605,12.069,3.015,0.488,-0.263,0.783,0.126,0.091
111,3,928.09136348836,0,1,610,12.273,2.957,0.484,-0.311,0.784,0.126,0.09
111,4,1156.6313783701432,0,1,614,12.195,2.977,0.489,-0.306,0.782,0.132,0.086
112,1,953.5905144024,1,0,287,11.044,3.077,0.575,0.197,0.512,0.275,0.213
112,2,1392.708251624555,1,0,270,11.072,3.078,0.567,0.175,0.504,0.274,0.222
112,3,1352.3280983048503,1,1,263,11.071,3.008,0.555,0.131,0.521,0.247,0.232
112,4,1856.4463530833805,1,1,284,11.309,3.011,0.567,0.111,0.528,0.239,0.232
113,1,776.1853096255705,0,0,307,11.761,3.036,0.508,-0.034,0.446,0.358,0.195
113,2,845.2768976286652,0,0,290,11.494,2.983,0.51,0.009,0.445,0.355,0.2
113,3,932.3289160169857,0,1,267,11.592,2.993,0.517,-0.013,0.449,0.36,0.191
113,4,1114.1875568582113,0,1,289,11.486,2.965,0.526,-0.066,0.467,0.332,0.201
114,1,939.1236540620181,1,0,186,11.108,3.011,0.543,-0.087,0.812,0.081,0.108
114,2,960.2324174433738,1,0,177,11.358,2.989,0.554,-0.11,0.819,0.079,0.102
114,3,1150.5258943884035,1,1,177,11.41,2.966,0.565,-0.075,0.836,0.079,0.085
114,4,1307.3453807155904,1,1,178,11.873,3.022,0.539,-0.217,0.848,0.067,0.084
115,1,506.8956844231875,0,0,226,11.786,3.124,0.478,-0.442,0.624,0.292,0.084
115,2,655.9659794281486,0,0,213,11.82,3.202,0.465,-0.387,0.61,0.3,0.089
115,3,856.9972284877689,0,1,207,11.807,3.271,0.459,-0.362,0.623,0.3,0.077
115,4,843.6510176141136,0,1,209,11.771,3.211,0.474,-0.357,0.632,0.287,0.081
116,1,820.9782670293733,0,0,434,11.213,2.984,0.558,0.164,0.825,0.097,0.078
116,2,910.1740868502342,0,0,400,11.182,3,0.555,0.195,0.823,0.1,0.078
116,3,1537.6696515911701,0,1,394,11.021,3.025,0.548,0.208,0.83,0.096,0.074
116,4,1488.1263288454131,0,1,418,11.194,2.995,0.519,0.086,0.835,0.091,0.074
117,1,765.9128587262089,0,0,615,11.546,3.138,0.538,0.063,0.805,0.099,0.096
117,2,909.8271931614335,0,0,596,11.44,3.178,0.535,0.069,0.802,0.101,0.097
117,3,1261.422687013022,0,1,594,11.35,3.13,0.53,0.027,0.803,0.101,0.096
117,4,1205.9443524477344,0,1,594,11.339,3.088,0.522,0.017,0.791,0.113,0.096
118,1,689.8862123521475,0,0,2720,12.007,3.054,0.44,-0.37,0.516,0.394,0.09
118,2,800.5272777320763,0,0,2957,11.89,3.037,0.457,-0.319,0.513,0.396,0.092
118,3,972.6020712001692,0,1,2829,11.856,3.033,0.456,-0.298,0.508,0.401,0.09
118,4,1013.7818061126231,0,1,2701,11.818,3.027,0.459,-0.306,0.511,0.398,0.091
119,1,814.6227129551608,0,0,1462,11.405,2.997,0.569,0.126,0.746,0.155,0.098
119,2,1012.7340922353653,0,0,1440,11.473,3.011,0.572,0.124,0.748,0.153,0.099
119,3,1197.8344568787193,0,1,1390,11.47,2.987,0.571,0.111,0.747,0.155,0.098
119,4,1345.8080139543008,0,1,1359,11.556,2.994,0.569,0.069,0.744,0.159,0.097
120,1,1019.646856054007,0,0,1541,10.971,2.996,0.624,0.454,0.792,0.094,0.114
120,2,1304.1316283955007,0,0,1493,10.962,2.996,0.616,0.438,0.795,0.094,0.111
120,3,1385.0858785222822,0,1,1464,11.004,3.017,0.612,0.398,0.8,0.09,0.11
120,4,1512.3764044565899,0,1,1478,11.14,3.026,0.608,0.326,0.801,0.088,0.111
121,1,911.3543597624371,0,0,465,11.527,2.985,0.551,0.18,0.933,0.037,0.03
121,2,1023.5607238452405,0,0,500,11.844,2.982,0.536,0.055,0.934,0.042,0.024
121,3,1143.2504461689266,0,1,481,11.856,3.027,0.526,0.01,0.933,0.044,0.023
121,4,1293.5812212698413,0,1,457,11.809,3.015,0.523,-0.007,0.943,0.035,0.022
122,1,844.2197211501102,0,0,188,11.221,2.931,0.548,0.031,0.665,0.229,0.106
122,2,909.2271236513604,0,0,184,11.462,3.005,0.511,0.012,0.674,0.234,0.092
122,3,1352.8646364011743,0,1,190,11.494,2.921,0.484,-0.058,0.668,0.232,0.1
122,4,1595.9242993174998,0,1,182,11.722,2.879,0.495,-0.039,0.676,0.22,0.104
123,1,782.3179839781255,0,0,754,11.123,3.023,0.569,0.254,0.55,0.24,0.21
123,2,978.4931685297213,0,0,734,11.145,3.025,0.561,0.223,0.554,0.229,0.217
123,3,1418.7665870758433,0,1,751,11.329,3.047,0.562,0.147,0.571,0.22,0.209
123,4,1405.042964763025,0,1,725,11.395,3.028,0.563,0.112,0.575,0.214,0.211
124,1,753.5398172121627,1,0,267,10.919,3.112,0.629,0.43,0.7,0.187,0.112
124,2,1084.206040893522,1,0,293,11.024,3.143,0.601,0.338,0.693,0.188,0.119
124,3,1270.5232149121812,1,1,316,10.98,3.146,0.585,0.231,0.674,0.209,0.117
124,4,1455.3219017838715,1,1,304,11,3.105,0.572,0.181,0.674,0.214,0.112
125,1,833.4096310708061,0,0,158,11.316,2.886,0.576,0.192,0.589,0.278,0.133
125,2,975.5487000680258,0,0,153,11.383,2.993,0.569,0.148,0.601,0.281,0.118
125,3,1002.9252360579321,0,1,152,11.341,2.98,0.539,0.106,0.586,0.283,0.132
125,4,1520.9785731619825,0,1,159,11.202,2.981,0.535,0.054,0.61,0.258,0.132
126,1,873.4463374405192,0,0,799,11.478,2.994,0.582,0.168,0.731,0.163,0.106
126,2,1046.5640075368349,0,0,796,11.414,3.009,0.577,0.18,0.722,0.17,0.108
126,3,1289.9758325365594,0,1,792,11.44,2.992,0.58,0.202,0.716,0.177,0.107
126,4,1247.0154532224917,0,1,789,11.661,2.991,0.57,0.116,0.71,0.177,0.113
127,1,756.1640499763007,0,0,88,12.039,3.182,0.511,-0.434,0.841,0.125,0.034
127,2,1025.4981418964007,0,0,76,12.293,3.039,0.513,-0.487,0.842,0.105,0.053
127,3,956.0917320825328,0,1,74,12.294,3.095,0.527,-0.387,0.865,0.081,0.054
127,4,998.5491020749361,0,1,77,12.286,3,0.506,-0.371,0.883,0.065,0.052
128,1,650.4062813644011,0,0,1541,12.773,2.955,0.389,-0.945,0.724,0.219,0.058
128,2,655.0487031179358,0,0,1489,12.611,2.96,0.391,-0.868,0.725,0.216,0.06
128,3,715.7029394395793,0,1,1432,12.543,2.971,0.397,-0.787,0.73,0.213,0.057
128,4,853.1264567693005,0,1,1437,12.418,2.967,0.416,-0.696,0.727,0.213,0.06
129,1,935.0805048655307,1,0,402,11.203,2.831,0.602,0.301,0.813,0.142,0.045
129,2,1152.1044940779655,1,0,401,11.243,2.796,0.608,0.276,0.798,0.152,0.05
129,3,1243.9251541331314,1,1,398,11.183,2.867,0.588,0.227,0.796,0.153,0.05
129,4,1344.034447586229,1,1,403,11.439,2.878,0.566,0.045,0.797,0.149,0.055
130,1,1075.3150871862097,1,0,526,11.015,3.021,0.599,0.431,0.766,0.152,0.082
130,2,1261.9998331468664,1,0,533,11.051,3.026,0.589,0.394,0.773,0.15,0.077
130,3,1649.688488953797,1,1,507,11.14,3.026,0.586,0.364,0.775,0.144,0.081
130,4,1844.7289559519115,1,1,487,11.323,3.053,0.579,0.249,0.764,0.144,0.092
131,1,682.2791709226808,0,0,778,11.564,2.976,0.495,-0.115,0.852,0.114,0.033
131,2,881.5553864979647,0,0,761,11.373,3.034,0.507,-0.094,0.846,0.122,0.032
131,3,960.2597187374239,0,1,738,11.454,3.047,0.507,-0.127,0.844,0.123,0.033
131,4,1370.5144006433181,0,1,746,11.416,3.015,0.503,-0.177,0.834,0.129,0.038
132,1,706.8155443629621,1,0,102,11.14,2.873,0.608,0.48,0.706,0.225,0.069
132,2,937.2504432369965,1,0,126,11.425,2.913,0.571,0.235,0.69,0.254,0.056
132,3,1051.99841601403,1,1,139,11.827,2.935,0.561,0.208,0.691,0.252,0.058
132,4,1524.3191051742028,1,1,131,11.807,2.954,0.534,0.165,0.656,0.275,0.069
133,1,826.1309811581206,0,0,371,10.969,2.96,0.636,0.382,0.615,0.24,0.146
133,2,1250.8098409848114,0,0,435,11.188,2.972,0.586,0.154,0.607,0.241,0.152
133,3,1323.8296293998003,0,1,429,11.338,2.97,0.571,0.039,0.604,0.256,0.14
133,4,1510.2541440709758,0,1,428,11.34,2.946,0.565,0.017,0.586,0.271,0.143
134,1,1041.032196841311,0,0,262,11.274,3.053,0.672,0.577,0.626,0.294,0.08
134,2,1375.3203374954849,0,0,256,11.05,3.062,0.66,0.577,0.648,0.273,0.078
134,3,1457.4953360301567,0,1,240,11.044,2.992,0.646,0.576,0.658,0.271,0.071
134,4,1611.8928537779009,0,1,350,11.328,3.02,0.609,0.272,0.617,0.309,0.074
135,1,814.2079332220329,0,0,588,11.37,3.024,0.56,0.134,0.595,0.207,0.197
135,2,1118.7953459274054,0,0,606,11.421,3.084,0.554,0.088,0.604,0.205,0.191
135,3,1180.1735886644792,0,1,598,11.561,3.087,0.532,-0.045,0.594,0.212,0.194
135,4,1381.2559799751705,0,1,602,11.611,3.113,0.54,-0.056,0.598,0.213,0.189
136,1,672.9756831669447,0,0,122,11.066,2.828,0.574,0.16,0.721,0.213,0.066
136,2,698.7679664786996,0,0,117,11.096,2.709,0.564,0.129,0.726,0.205,0.068
136,3,1025.5159982363455,0,1,119,10.733,2.731,0.563,0.125,0.731,0.218,0.05
136,4,1347.652693415839,0,1,124,10.747,2.758,0.548,0.09,0.702,0.242,0.056
137,1,861.7671987178663,0,0,539,11.448,2.942,0.523,0.085,0.738,0.186,0.076
137,2,1161.711054054262,0,0,514,11.483,3.018,0.523,0.082,0.745,0.181,0.074
137,3,1231.6242217615134,0,1,515,11.331,2.957,0.517,0.057,0.748,0.177,0.076
137,4,1362.5783760007198,0,1,531,11.204,2.917,0.512,0.039,0.755,0.175,0.07
138,1,913.8701960124664,1,0,1096,11.232,2.994,0.616,0.35,0.745,0.182,0.073
138,2,1207.645927582904,1,0,1118,11.335,2.979,0.6,0.295,0.743,0.185,0.072
138,3,1351.5921155523922,1,1,1134,11.308,2.955,0.59,0.227,0.742,0.191,0.067
138,4,1509.003914597745,1,1,1271,11.401,2.954,0.574,0.074,0.744,0.189,0.068
139,1,771.2992939875131,0,0,600,11.774,2.97,0.515,-0.099,0.688,0.202,0.11
139,2,942.3624941858267,0,0,603,11.688,3.035,0.521,-0.073,0.69,0.201,0.109
139,3,1007.5583853288844,0,1,592,11.582,3.069,0.532,-0.073,0.693,0.194,0.113
139,4,1135.4817383228021,0,1,601,11.682,3.045,0.516,-0.116,0.699,0.188,0.113
140,1,1136.030950479722,0,0,661,10.901,2.991,0.632,0.463,0.746,0.079,0.175
140,2,1131.118152588556,0,0,688,11.002,2.978,0.612,0.366,0.751,0.081,0.167
140,3,1559.7637082439833,0,1,653,10.946,2.942,0.616,0.367,0.747,0.089,0.164
140,4,1847.7382482858925,0,1,696,10.966,2.944,0.592,0.281,0.727,0.092,0.181
141,1,775.3635423441018,0,0,550,11.504,3.064,0.527,0.029,0.642,0.275,0.084
141,2,918.702580228471,0,0,535,11.554,3.077,0.533,0.024,0.65,0.271,0.079
141,3,1139.9202050214421,0,1,497,11.604,3.03,0.545,0.029,0.642,0.268,0.091
141,4,1304.2181703518165,0,1,489,11.683,3.053,0.546,0.003,0.652,0.258,0.09
142,1,1027.433531081612,1,0,393,10.718,2.88,0.667,0.655,0.651,0.295,0.053
142,2,1481.744199781159,1,0,389,10.808,2.864,0.645,0.608,0.648,0.303,0.049
142,3,1497.9080216293094,1,1,401,10.825,2.868,0.631,0.456,0.666,0.282,0.052
142,4,1829.1286319227886,1,1,405,10.992,2.909,0.632,0.397,0.662,0.284,0.054
143,1,664.6784024774396,0,0,604,11.716,3.071,0.492,-0.205,0.776,0.147,0.076
143,2,782.1307018664347,0,0,569,11.686,3.069,0.489,-0.198,0.773,0.148,0.079
143,3,877.4557482867745,0,1,587,11.65,2.995,0.484,-0.202,0.777,0.148,0.075
143,4,934.821230413697,0,1,591,11.683,2.985,0.499,-0.273,0.777,0.149,0.074
144,1,676.5957924054001,0,0,233,11.089,3.137,0.536,0.194,0.777,0.185,0.039
144,2,834.6152456385108,0,0,231,11.151,3.104,0.511,0.132,0.779,0.186,0.035
144,3,1270.6947703273106,0,1,238,11.316,3.16,0.483,-0.019,0.786,0.176,0.038
144,4,1292.7674125541598,0,1,245,11.42,3.208,0.473,-0.013,0.784,0.176,0.041
145,1,870.8765902016099,0,0,1542,11.312,3.001,0.558,0.217,0.663,0.268,0.068
145,2,1169.6980058483443,0,0,1500,11.323,2.973,0.56,0.2,0.66,0.273,0.067
145,3,1240.5989544603476,0,1,1511,11.262,2.982,0.561,0.178,0.662,0.273,0.064
145,4,1445.9447793026252,0,1,1471,11.336,3.002,0.562,0.156,0.661,0.273,0.066
146,1,900.5666541179634,1,0,1660,11.25,3.002,0.583,0.207,0.677,0.257,0.066
146,2,1226.6072040601696,1,0,1639,11.239,3.002,0.586,0.193,0.676,0.255,0.069
146,3,1353.7587459658005,1,1,1621,11.354,3.014,0.584,0.158,0.676,0.258,0.065
146,4,1487.0938962894377,1,1,1538,11.427,3.011,0.577,0.092,0.675,0.254,0.072
147,1,831.0550349815617,0,0,162,11.885,3.074,0.346,-0.334,0.648,0.272,0.08
147,2,844.2767356211056,0,0,156,11.816,2.897,0.346,-0.332,0.667,0.263,0.071
147,3,994.1405304717169,0,1,164,12.093,2.933,0.372,-0.486,0.659,0.268,0.073
147,4,1176.1743182230666,0,1,166,11.489,2.904,0.416,-0.406,0.687,0.241,0.072
148,1,717.1933940132188,0,0,699,11.451,2.979,0.522,0.122,0.621,0.303,0.076
148,2,1011.1181974168727,0,0,795,11.313,2.935,0.521,0.062,0.629,0.293,0.078
