id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1088.1514241889456,0,1,922,11.787,3.037,0.512,-0.139,0.811,0.145,0.043
74,4,1269.1730389961624,0,1,929,11.828,3.09,0.502,-0.188,0.807,0.147,0.045
75,1,706.7903336794805,0,0,560,12.237,2.918,0.468,-0.423,0.78,0.179,0.041
75,2,731.2533977329922,0,0,562,12.26,2.9,0.468,-0.408,0.765,0.185,0.05
75,3,824.4606903386344,0,1,542,12.127,2.941,0.483,-0.344,0.747,0.196,0.057
75,4,1009.2183005326118,0,1,547,12.088,2.934,0.479,-0.358,0.762,0.185,0.053
76,1,1330.0594685887404,0,0,305,11.348,3.121,0.57,0.289,0.633,0.213,0.154
76,2,1048.012047401477,0,0,332,11.239,3.084,0.563,0.257,0.654,0.193,0.154
76,3,1411.7109528817307,0,1,332,11.062,3.178,0.548,0.231,0.651,0.196,0.154
76,4,1283.7413925256265,0,1,305,11.037,3.207,0.544,0.19,0.656,0.193,0.151
77,1,984.7327264780681,0,0,894,11.205,3.065,0.532,0.152,0.891,0.068,0.04
77,2,1049.8017710193312,0,0,891,11.255,3.067,0.523,0.114,0.895,0.066,0.039
77,3,1270.923977994693,0,1,878,11.292,3.064,0.527,0.119,0.891,0.071,0.039
77,4,1325.5637140261606,0,1,857,11.19,3.044,0.527,0.103,0.89,0.07,0.04
78,1,1063.085286329512,1,0,892,11.05,2.915,0.6,0.402,0.865,0.09,0.045
78,2,1141.0357488303957,1,0,960,10.934,2.927,0.599,0.388,0.86,0.094,0.046
78,3,1449.1906383163507,1,1,944,11.005,2.918,0.596,0.355,0.864,0.091,0.044
78,4,1608.7590841377196,1,1,904,11.04,2.9,0.593,0.301,0.86,0.096,0.044
79,1,883.3348198268228,1,0,617,10.901,2.838,0.579,0.306,0.84,0.088,0.073
79,2,1072.097841636373,1,0,603,10.864,2.861,0.574,0.268,0.837,0.09,0.073
79,3,1340.44418460859,1,1,589,10.964,2.844,0.572,0.225,0.834,0.09,0.076
79,4,1664.8085805421388,1,1,574,10.932,2.871,0.559,0.181,0.826,0.094,0.08
80,1,996.2699577957127,1,0,699,11.215,3.029,0.579,0.373,0.874,0.104,0.021
80,2,1379.6579647834424,1,0,680,11.219,3.035,0.578,0.361,0.872,0.107,0.021
80,3,1461.3460569712859,1,1,650,11.118,3.031,0.583,0.333,0.878,0.103,0.018
80,4,1646.233769137966,1,1,636,11.219,3.06,0.574,0.298,0.879,0.102,0.019
81,1,949.3450417442768,0,0,266,11.656,3.015,0.489,-0.086,0.744,0.188,0.068
81,2,1080.4419252584664,0,0,269,11.618,3.033,0.487,-0.127,0.74,0.182,0.078
81,3,1050.085423905782,0,1,262,11.843,3.053,0.489,-0.174,0.718,0.198,0.084
81,4,1044.0744609216022,0,1,268,11.7,2.989,0.504,-0.202,0.731,0.194,0.075
82,1,877.2522124751398,1,0,575,11.163,2.984,0.57,0.202,0.908,0.068,0.024
82,2,1298.3105194547966,1,0,549,11.131,2.991,0.566,0.214,0.907,0.069,0.024
82,3,1370.3734407054599,1,1,585,11.108,3.012,0.561,0.161,0.903,0.077,0.021
82,4,1430.7361851666592,1,1,553,11.218,3.043,0.559,0.125,0.902,0.078,0.02
83,1,929.3505426468633,1,0,295,11.278,3.281,0.512,0.035,0.732,0.203,0.064
83,2,1024.165974204856,1,0,300,11.248,3.277,0.537,0.045,0.75,0.187,0.063
83,3,1070.2720119696544,1,1,318,11.347,3.204,0.506,-0.083,0.748,0.192,0.06
83,4,1249.2139875422588,1,1,317,11.406,3.23,0.489,-0.153,0.729,0.202,0.069
84,1,752.797955523157,0,0,797,11.996,3.015,0.439,-0.432,0.793,0.138,0.069
84,2,841.6693562781431,0,0,802,11.884,2.97,0.449,-0.345,0.788,0.141,0.071
84,3,938.1777876217024,0,1,787,11.953,2.958,0.46,-0.357,0.79,0.142,0.067
84,4,1034.3196636130272,0,1,743,11.866,2.976,0.463,-0.347,0.797,0.135,0.069
85,1,892.5780231602789,0,0,292,11.272,2.973,0.61,0.273,0.729,0.236,0.034
85,2,1448.7560311911336,0,0,285,11.298,2.982,0.6,0.292,0.733,0.232,0.035
85,3,1393.7909485402688,0,1,313,11.742,2.911,0.553,0.022,0.757,0.214,0.029
85,4,1348.0144888751904,0,1,301,11.866,2.9,0.551,-0.029,0.754,0.213,0.033
86,1,731.600739097757,1,0,516,11.075,3.078,0.537,0.164,0.618,0.236,0.145
86,2,985.5456164015667,1,0,473,10.963,3.008,0.539,0.188,0.615,0.233,0.152
86,3,1137.682119701732,1,1,507,11.518,3.077,0.483,-0.123,0.629,0.225,0.146
86,4,1310.8584538165917,1,1,520,11.515,3.071,0.49,-0.178,0.621,0.221,0.158
87,1,833.5266294752203,1,0,983,11.529,2.895,0.506,-0.065,0.702,0.215,0.083
87,2,1027.45682315264,1,0,987,11.443,2.895,0.516,-0.034,0.7,0.212,0.088
87,3,1111.1251533154664,1,1,997,11.468,2.963,0.527,-0.016,0.695,0.223,0.082
87,4,1188.4092442625852,1,1,1019,11.468,2.941,0.517,-0.061,0.702,0.214,0.084
88,1,843.6028562772381,0,0,1143,11.403,3.014,0.572,0.196,0.843,0.109,0.047
88,2,942.4994390545404,0,0,1236,11.318,2.983,0.57,0.143,0.845,0.111,0.044
88,3,967.0048476968368,0,1,1247,11.403,3.017,0.563,0.103,0.84,0.112,0.047
88,4,1284.8390569529977,0,1,1315,11.378,3.007,0.56,0.031,0.843,0.11,0.047
89,1,776.3776396938474,0,0,842,12.718,2.971,0.388,-0.857,0.606,0.26,0.134
89,2,718.2176820950809,0,0,831,12.646,2.961,0.377,-0.805,0.614,0.261,0.125
89,3,786.454857786485,0,1,837,12.521,2.938,0.386,-0.735,0.607,0.263,0.13
89,4,814.5112578482509,0,1,845,12.518,2.97,0.401,-0.713,0.598,0.262,0.141
90,1,792.27290262609,1,0,334,11.878,2.988,0.5,-0.134,0.644,0.189,0.168
90,2,927.4845195818052,1,0,343,11.786,3,0.499,-0.098,0.662,0.184,0.155
90,3,1193.3645312023605,1,1,351,11.67,2.994,0.479,-0.172,0.675,0.171,0.154
90,4,1474.953940747603,1,1,364,11.811,2.956,0.486,-0.175,0.681,0.157,0.162
91,1,766.3883408511783,0,0,1968,11.769,2.999,0.487,-0.218,0.825,0.113,0.062
91,2,1002.327138434658,0,0,1957,11.73,3.009,0.49,-0.184,0.819,0.115,0.065
91,3,1033.0412175477838,0,1,1926,11.759,2.993,0.488,-0.188,0.817,0.116,0.066
91,4,1204.40215557004,0,1,1834,11.767,2.987,0.484,-0.22,0.822,0.112,0.066
92,1,996.7114462890073,0,0,62,11.94,3.113,0.548,-0.129,0.5,0.452,0.048
92,2,995.5022956378391,0,0,79,12.044,2.937,0.544,-0.262,0.481,0.468,0.051
92,3,793.0767213861767,0,1,90,12.073,3.033,0.567,-0.237,0.511,0.422,0.067
92,4,837.0183410090788,0,1,104,12.159,2.971,0.558,-0.268,0.51,0.404,0.087
93,1,1073.6348298648895,0,0,288,11.382,3.118,0.635,0.264,0.743,0.163,0.094
93,2,1200.6901439557728,0,0,312,11.358,3.103,0.587,0.088,0.744,0.154,0.103
93,3,972.8661047522862,0,1,308,11.292,3.159,0.588,0.042,0.737,0.166,0.097
93,4,1176.59076740747,0,1,299,11.464,3.207,0.569,-0.022,0.726,0.171,0.104
94,1,799.24832091539,0,0,601,11.306,3.093,0.571,0.162,0.584,0.285,0.131
94,2,1145.464857648048,0,0,573,11.302,3.077,0.578,0.172,0.599,0.271,0.131
94,3,1594.586297930415,0,1,560,11.308,3.036,0.566,0.146,0.577,0.288,0.136
94,4,1467.4891945183335,0,1,550,11.297,3.004,0.565,0.084,0.589,0.275,0.136
95,1,866.5026088993026,0,0,320,11.386,2.944,0.566,0.301,0.744,0.15,0.106
95,2,1062.0844465691189,0,0,308,11.303,2.912,0.558,0.326,0.75,0.149,0.101
95,3,1378.627493812744,0,1,345,11.322,2.954,0.545,0.231,0.748,0.148,0.104
95,4,1399.78259519127,0,1,341,11.383,2.915,0.557,0.232,0.757,0.15,0.094
96,1,675.1735196206013,1,0,1540,12.524,2.99,0.426,-0.701,0.486,0.306,0.208
96,2,674.4437120554069,1,0,1507,12.505,3.022,0.439,-0.624,0.491,0.305,0.204
96,3,765.2693743976224,1,1,1601,12.39,2.996,0.451,-0.537,0.483,0.312,0.205
96,4,838.0122278047331,1,1,1653,12.327,3.002,0.446,-0.545,0.489,0.296,0.215
97,1,741.4285030752815,1,0,1058,11.547,2.944,0.519,-0.033,0.836,0.066,0.097
97,2,1004.0516280306082,1,0,1008,11.526,2.979,0.52,0.008,0.832,0.065,0.102
97,3,1211.861610299976,1,1,1037,11.589,3.002,0.52,-0.004,0.838,0.069,0.093
97,4,1311.1389724584465,1,1,1000,11.598,2.982,0.522,-0.029,0.838,0.069,0.093
98,1,1028.2291652744857,0,0,371,11.454,3.148,0.52,-0.089,0.674,0.189,0.137
98,2,918.0617265945385,0,0,351,11.545,3.148,0.521,-0.093,0.681,0.185,0.134
98,3,951.5314112725222,0,1,353,11.402,3.11,0.533,-0.059,0.68,0.181,0.139
98,4,1215.65608107384,0,1,399,11.33,3.055,0.539,-0.077,0.652,0.203,0.145
99,1,634.9601553324891,0,0,205,12.719,3.22,0.38,-0.732,0.683,0.205,0.112
99,2,609.8167378808495,0,0,218,12.265,3.197,0.39,-0.639,0.688,0.197,0.115
99,3,723.7231917667548,0,1,214,12.057,3.103,0.425,-0.516,0.701,0.178,0.121
99,4,897.9043207912346,0,1,201,11.861,3.065,0.428,-0.443,0.701,0.189,0.109
100,1,1180.2351052491485,0,0,306,11.362,2.948,0.467,-0.009,0.556,0.242,0.203
100,2,959.6700596210177,0,0,319,11.262,2.884,0.476,-0.02,0.552,0.238,0.21
100,3,1033.651729486058,0,1,303,11.426,2.908,0.479,-0.025,0.558,0.234,0.208
100,4,1073.7318576227792,0,1,372,11.743,2.898,0.487,-0.228,0.535,0.263,0.202
101,1,818.8719640127481,0,0,1804,11.451,3.015,0.546,0.109,0.656,0.227,0.116
101,2,989.4287495644036,0,0,1814,11.54,3.025,0.535,0.066,0.651,0.227,0.122
101,3,978.1646446862283,0,1,1882,11.631,3.055,0.523,-0.041,0.643,0.229,0.128
101,4,1171.421392873226,0,1,1812,11.655,3.07,0.521,-0.063,0.649,0.224,0.127
102,1,1001.9899781086343,1,0,436,11.524,3.062,0.647,0.301,0.612,0.278,0.11
102,2,1624.5694706109737,1,0,429,11.602,3.023,0.641,0.276,0.618,0.273,0.11
102,3,1368.7114217393907,1,1,498,11.799,3.02,0.574,0.07,0.604,0.283,0.112
102,4,1472.8197324235618,1,1,486,11.72,2.969,0.572,0.054,0.613,0.274,0.113
103,1,951.8847557775246,1,0,247,11.639,2.858,0.457,-0.218,0.737,0.251,0.012
103,2,1078.9580001402228,1,0,227,11.653,2.863,0.476,-0.129,0.731,0.26,0.009
103,3,1151.4948948078052,1,1,256,11.718,2.867,0.484,-0.211,0.699,0.293,0.008
103,4,1148.5355036319872,1,1,263,11.442,2.878,0.487,-0.22,0.688,0.304,0.008
104,1,682.6264856186666,0,0,677,11.584,3.053,0.518,-0.063,0.744,0.176,0.08
104,2,997.1198640789512,0,0,678,11.534,3.1,0.525,-0.081,0.755,0.171,0.074
104,3,946.0150359740132,0,1,695,11.575,3.099,0.522,-0.115,0.744,0.171,0.085
104,4,1165.0131392569835,0,1,668,11.472,3.052,0.537,-0.094,0.737,0.172,0.091
105,1,903.375218157328,1,0,168,10.998,3.006,0.5,0.069,0.726,0.232,0.042
105,2,817.4409508117482,1,0,182,10.994,3.033,0.522,0.094,0.703,0.242,0.055
105,3,1022.6456017500112,1,1,199,10.989,2.995,0.472,-0.046,0.719,0.231,0.05
105,4,1199.6863857776366,1,1,191,10.938,3.047,0.45,-0.089,0.764,0.194,0.042
106,1,914.4393553231654,0,0,455,11.527,3.057,0.516,-0.063,0.673,0.244,0.084
106,2,1188.6888336603433,0,0,446,11.552,3.02,0.513,-0.088,0.666,0.235,0.099
106,3,1211.057051356576,0,1,453,11.663,3.051,0.523,-0.081,0.675,0.23,0.095
106,4,1183.2733289023208,0,1,449,11.657,3.024,0.541,-0.057,0.695,0.209,0.096
107,1,919.2184526948591,1,0,3725,11.117,3.004,0.601,0.453,0.752,0.17,0.078
107,2,1269.4062845913504,1,0,3593,11.084,3.005,0.6,0.448,0.754,0.166,0.079
107,3,1581.6036054589076,1,1,3465,11.145,3.021,0.587,0.368,0.751,0.17,0.079
107,4,1697.6524500856247,1,1,3465,11.19,2.999,0.578,0.319,0.752,0.167,0.081
108,1,691.003737617492,0,0,550,11.462,2.927,0.551,0.029,0.578,0.225,0.196
108,2,782.5039838724699,0,0,515,11.535,2.905,0.555,0.057,0.59,0.216,0.194
108,3,1045.0178335620317,0,1,556,11.476,2.906,0.552,0.027,0.599,0.216,0.185
108,4,1048.4513244925158,0,1,611,11.52,2.995,0.542,-0.032,0.604,0.214,0.182
109,1,796.1219888443234,0,0,78,11.435,3,0.679,0.318,0.718,0.231,0.051
109,2,974.9977365527726,0,0,72,11.226,3.014,0.667,0.416,0.722,0.236,0.042
109,3,1474.5970566831343,0,1,78,11.223,3,0.641,0.381,0.718,0.231,0.051
109,4,1280.4204350483724,0,1,91,11.272,2.934,0.593,0.197,0.725,0.22,0.055
110,1,636.1964684224007,0,0,735,12.197,2.981,0.445,-0.332,0.65,0.249,0.101
110,2,868.0294772556992,0,0,697,12.091,2.987,0.448,-0.307,0.64,0.261,0.099
110,3,841.6613771173398,0,1,685,11.919,3.001,0.441,-0.293,0.645,0.253,0.102
110,4,936.0626644991534,0,1,719,11.886,3.038,0.441,-0.326,0.651,0.252,0.097
111,1,961.110250359715,0,0,174,11.567,3.046,0.489,-0.018,0.563,0.339,0.098
111,2,1358.543476174563,0,0,178,11.469,3.056,0.506,-0.028,0.562,0.331,0.107
111,3,1135.3064044285766,0,1,171,11.526,3.023,0.526,-0.005,0.55,0.333,0.117
111,4,1261.470075506974,0,1,173,11.424,3.012,0.526,-0.01,0.543,0.324,0.133
112,1,822.7524225289733,1,0,1803,11.112,3.023,0.586,0.253,0.549,0.272,0.179
112,2,1195.9272750254436,1,0,1749,11.21,3.019,0.575,0.189,0.558,0.264,0.178
112,3,1319.1429915772271,1,1,1821,11.176,3.018,0.567,0.15,0.549,0.267,0.185
112,4,1408.30792420837,1,1,1982,11.308,2.984,0.546,0.051,0.55,0.265,0.185
113,1,749.8351652623719,0,0,1058,11.472,3.009,0.519,-0.013,0.715,0.171,0.114
113,2,965.2508833680856,0,0,1039,11.472,3.004,0.523,-0.023,0.711,0.167,0.121
113,3,1078.4811664820775,0,1,1000,11.544,2.985,0.52,-0.064,0.7,0.184,0.116
113,4,1299.03473954092,0,1,1020,11.573,3.011,0.515,-0.1,0.704,0.182,0.114
114,1,702.6886570094475,0,0,2717,12.209,2.973,0.421,-0.473,0.796,0.179,0.025
114,2,884.2485365643514,0,0,2635,12.202,2.971,0.431,-0.447,0.798,0.178,0.024
114,3,901.0702160973962,0,1,2647,12.13,2.973,0.449,-0.392,0.804,0.172,0.024
114,4,950.3422762064266,0,1,2875,12.183,2.966,0.443,-0.453,0.806,0.172,0.023
115,1,984.0462912276968,0,0,287,11.582,3.007,0.606,0.265,0.631,0.317,0.052
115,2,1175.7271140726157,0,0,294,11.614,3.024,0.602,0.223,0.636,0.296,0.068
115,3,1193.025545796228,0,1,286,11.786,2.99,0.601,0.212,0.64,0.294,0.066
115,4,1766.2572220809448,0,1,306,11.641,2.971,0.585,0.106,0.621,0.301,0.078
116,1,995.7319064017627,0,0,715,11.428,2.972,0.573,0.25,0.783,0.166,0.05
116,2,991.6604512097391,0,0,712,11.793,2.992,0.545,0.092,0.781,0.17,0.049
116,3,1184.3980876024723,0,1,734,11.84,2.962,0.544,0.027,0.772,0.18,0.048
116,4,1270.9862660352144,0,1,681,11.832,2.95,0.543,0.042,0.778,0.166,0.056
117,1,493.1042028485986,1,0,139,11.498,2.914,0.468,-0.163,0.871,0.094,0.036
117,2,733.2491770787934,1,0,128,11.257,3.047,0.469,-0.125,0.875,0.086,0.039
117,3,768.888415037747,1,1,152,11.637,2.954,0.454,-0.218,0.875,0.079,0.046
117,4,1085.581763316461,1,1,147,11.683,2.925,0.449,-0.218,0.884,0.075,0.041
118,1,729.3726576451058,0,0,1311,11.952,2.986,0.457,-0.211,0.708,0.235,0.057
118,2,786.4063070682894,0,0,1256,11.999,3.011,0.459,-0.185,0.708,0.233,0.059
118,3,1006.3288441904291,0,1,1233,11.925,3.011,0.475,-0.148,0.715,0.227,0.058
118,4,1142.4088680219138,0,1,1231,11.932,3.028,0.481,-0.175,0.719,0.22,0.061
119,1,1174.2633960112826,0,0,339,10.948,3.024,0.549,0.31,0.566,0.257,0.177
119,2,1250.4940788775627,0,0,334,10.848,3.03,0.533,0.25,0.554,0.257,0.189
119,3,1326.1712078299515,0,1,369,10.86,3.03,0.542,0.227,0.528,0.293,0.179
119,4,1603.3311143468036,0,1,413,11.061,2.952,0.55,0.17,0.53,0.3,0.169
120,1,592.4721844317564,0,0,307,11.927,2.974,0.466,-0.181,0.772,0.205,0.023
120,2,865.9784609995087,0,0,295,11.897,3.003,0.458,-0.166,0.797,0.183,0.02
120,3,1220.7752278787134,0,1,286,11.819,3.035,0.462,-0.21,0.801,0.178,0.021
120,4,1168.2508658958052,0,1,291,11.939,2.942,0.457,-0.22,0.794,0.192,0.014
121,1,985.9038956683871,0,0,258,11.096,3.233,0.593,0.453,0.69,0.194,0.116
121,2,1480.8088887740034,0,0,258,10.846,3.163,0.589,0.367,0.694,0.182,0.124
121,3,1591.0505662631067,0,1,289,10.962,3.211,0.554,0.232,0.661,0.218,0.121
121,4,1749.0175133668533,0,1,281,10.983,3.174,0.555,0.177,0.665,0.214,0.121
122,1,1047.0730673689116,0,0,360,11.511,3.006,0.508,-0.034,0.558,0.367,0.075
122,2,935.4779696766717,0,0,362,11.39,2.981,0.506,-0.016,0.566,0.365,0.069
122,3,970.797964031079,0,1,352,11.251,2.98,0.497,-0.036,0.568,0.364,0.068
122,4,1054.659669183101,0,1,364,11.152,2.896,0.497,-0.069,0.577,0.354,0.069
123,1,783.6264214266982,0,0,1311,10.648,3.058,0.635,0.626,0.812,0.154,0.034
123,2,1140.9231047887893,0,0,1399,10.767,3.066,0.622,0.567,0.816,0.149,0.035
123,3,1278.5000258832433,0,1,1351,10.753,3.052,0.614,0.482,0.819,0.147,0.034
123,4,1451.4876872605962,0,1,1332,10.792,3.031,0.608,0.4,0.816,0.149,0.035
124,1,692.1323960184499,0,0,376,11.443,3.011,0.484,-0.172,0.766,0.176,0.059
124,2,962.5750566279687,0,0,412,11.309,2.985,0.5,-0.109,0.75,0.175,0.075
124,3,1035.3576743620538,0,1,406,11.173,3.012,0.493,-0.117,0.751,0.177,0.071
124,4,1175.3405565924977,0,1,399,11.252,2.98,0.504,-0.123,0.739,0.183,0.078
125,1,586.0171610828163,0,0,2718,12.784,2.966,0.375,-0.844,0.783,0.103,0.114
125,2,684.1925420445153,0,0,2971,12.601,2.953,0.406,-0.714,0.785,0.102,0.113
125,3,734.8437880033915,0,1,2830,12.595,2.966,0.413,-0.708,0.786,0.102,0.112
125,4,884.9998304651388,0,1,2780,12.513,2.951,0.426,-0.682,0.787,0.101,0.113
126,1,560.2187902434711,1,0,248,11.534,3.097,0.504,-0.167,0.722,0.218,0.06
126,2,967.9491566100319,1,0,253,11.303,3,0.514,-0.126,0.708,0.217,0.075
126,3,993.5562140589705,1,1,249,11.226,3.012,0.51,-0.113,0.723,0.193,0.084
126,4,1161.534784008649,1,1,262,11.214,2.977,0.504,-0.187,0.718,0.191,0.092
127,1,929.296781411114,1,0,225,11.886,2.862,0.547,-0.035,0.831,0.12,0.049
127,2,1301.3524090401297,1,0,205,11.874,2.834,0.527,-0.012,0.839,0.117,0.044
127,3,1308.2910818920175,1,1,206,11.72,2.879,0.534,0.024,0.845,0.121,0.034
127,4,1090.291414434933,1,1,205,11.599,2.951,0.517,-0.041,0.829,0.132,0.039
128,1,728.9847285203589,0,0,616,11.495,2.881,0.55,0.194,0.7,0.17,0.13
128,2,1193.0036154859704,0,0,614,11.394,2.956,0.546,0.201,0.707,0.161,0.132
128,3,1189.2614731260123,0,1,628,11.322,2.973,0.554,0.168,0.709,0.174,0.118
128,4,1417.5249496320494,0,1,617,11.417,2.997,0.569,0.126,0.715,0.169,0.117
129,1,909.3972012678329,0,0,456,11.19,3.057,0.592,0.318,0.719,0.169,0.112
129,2,1060.8438363300347,0,0,437,11.283,3.059,0.59,0.28,0.725,0.172,0.103
129,3,1316.0477903444034,0,1,425,11.368,3.082,0.584,0.209,0.713,0.176,0.111
129,4,1386.5976346990687,0,1,432,11.502,3.005,0.574,0.119,0.701,0.181,0.118
130,1,760.0252934146972,0,0,181,11.556,2.939,0.42,-0.267,0.823,0.116,0.061
130,2,875.8694597256107,0,0,169,11.705,2.964,0.45,-0.213,0.828,0.112,0.059
130,3,722.5404895411663,0,1,172,11.595,2.936,0.442,-0.261,0.797,0.14,0.064
130,4,910.8981424801054,0,1,165,11.5,3.048,0.436,-0.236,0.782,0.145,0.073
131,1,808.5243299206958,1,0,1014,11.378,2.941,0.575,0.296,0.797,0.086,0.117
131,2,1057.8236871402812,1,0,1000,11.382,2.947,0.579,0.271,0.796,0.093,0.111
131,3,1221.2104057281442,1,1,1007,11.423,2.936,0.561,0.195,0.796,0.094,0.109
131,4,1456.0839848166117,1,1,996,11.497,2.899,0.544,0.077,0.789,0.098,0.112
132,1,836.6660774053084,0,0,205,11.371,2.951,0.517,0.003,0.849,0.068,0.083
132,2,1164.003598128482,0,0,208,11.361,2.822,0.534,0.081,0.846,0.067,0.087
132,3,1291.0566471265527,0,1,229,11.254,2.86,0.555,0.135,0.83,0.074,0.096
132,4,1325.0637766000211,0,1,222,11.247,2.937,0.532,0.107,0.815,0.077,0.108
133,1,498.80271546395664,1,0,77,12.416,2.909,0.429,-0.38,0.753,0.169,0.078
133,2,606.6898437669587,1,0,78,12.149,2.974,0.474,-0.303,0.744,0.167,0.09
133,3,845.4480899108149,1,1,151,12.247,3.079,0.464,-0.46,0.702,0.192,0.106
133,4,810.2811594909554,1,1,149,12.426,3.141,0.477,-0.438,0.691,0.188,0.121
134,1,641.2067724314255,0,0,983,12.828,3.129,0.368,-0.917,0.811,0.153,0.037
134,2,593.8346176049207,0,0,960,12.749,3.054,0.372,-0.841,0.816,0.15,0.034
134,3,806.0641303360778,0,1,950,12.617,3.041,0.389,-0.771,0.825,0.144,0.031
134,4,749.5258854165362,0,1,942,12.532,3.004,0.416,-0.731,0.82,0.15,0.031
135,1,732.1206991592155,1,0,417,11.961,3.01,0.492,-0.137,0.671,0.204,0.125
135,2,1147.435397111012,1,0,406,11.819,3.002,0.498,-0.113,0.67,0.202,0.128
135,3,1210.505261582967,1,1,387,11.965,2.956,0.499,-0.096,0.685,0.207,0.109
135,4,1216.727946915285,1,1,373,11.779,2.928,0.499,-0.112,0.689,0.201,0.11
136,1,967.0884027747172,0,0,427,11.513,2.824,0.529,0.189,0.881,0.077,0.042
136,2,1033.7921164907198,0,0,444,11.562,2.829,0.527,0.132,0.872,0.086,0.043
136,3,1249.087894136847,0,1,433,11.551,2.82,0.543,0.123,0.873,0.085,0.042
136,4,1308.953775325345,0,1,407,11.552,2.811,0.548,0.059,0.872,0.086,0.042
137,1,638.7528125797741,1,0,173,11.31,2.965,0.486,-0.045,0.815,0.133,0.052
137,2,1025.4042521136848,1,0,181,11.409,3.028,0.508,-0.088,0.823,0.127,0.05
137,3,981.2395647829229,1,1,168,11.351,3.024,0.506,-0.075,0.81,0.137,0.054
137,4,1081.659575497006,1,1,156,11.334,3.026,0.519,-0.085,0.814,0.128,0.058
138,1,940.1788889454306,1,0,286,10.658,3,0.591,0.511,0.497,0.332,0.171
138,2,1294.8352590428128,1,0,269,10.891,3.041,0.58,0.477,0.494,0.32,0.186
138,3,1530.5260929206715,1,1,252,11.009,3.024,0.579,0.426,0.5,0.317,0.183
138,4,1583.6905235991503,1,1,306,11.357,3.042,0.578,0.206,0.503,0.337,0.16
139,1,976.3054741823718,0,0,376,11.328,3.003,0.604,0.265,0.649,0.178,0.173
139,2,1097.5495544075422,0,0,370,11.409,3.005,0.586,0.202,0.643,0.178,0.178
139,3,1261.532283497852,0,1,370,11.53,3.035,0.57,0.106,0.657,0.181,0.162
139,4,1577.8173381347447,0,1,368,11.534,3.003,0.546,0.064,0.658,0.171,0.171
140,1,775.4463907593494,1,0,1252,11.94,3.035,0.45,-0.33,0.597,0.312,0.091
140,2,883.1616478264139,1,0,1208,11.805,3.026,0.457,-0.314,0.608,0.305,0.087
140,3,981.015505774571,1,1,1142,11.726,3.05,0.466,-0.294,0.609,0.306,0.086
140,4,1106.624523425765,1,1,1146,11.752,3.053,0.469,-0.289,0.605,0.305,0.091
141,1,712.8548075206144,0,0,1015,12.072,2.998,0.474,-0.204,0.791,0.147,0.062
141,2,813.2020550019121,0,0,1021,12.042,3.041,0.492,-0.167,0.799,0.14,0.061
141,3,980.4929796958481,0,1,999,11.987,2.981,0.483,-0.191,0.804,0.137,0.059
141,4,1096.835942538279,0,1,1043,11.866,3.001,0.482,-0.182,0.808,0.137,0.055
142,1,810.8025382916935,0,0,112,11.157,3.143,0.741,0.498,0.795,0.143,0.062
142,2,1344.950633381341,0,0,108,11.176,3.287,0.731,0.482,0.796,0.148,0.056
142,3,1101.769805193062,0,1,171,12.023,3.058,0.585,-0.139,0.795,0.129,0.076
142,4,1433.473924236401,0,1,146,11.798,3,0.603,-0.08,0.781,0.137,0.082
143,1,771.2595428187811,1,0,394,12.452,3.01,0.429,-0.522,0.815,0.147,0.038
143,2,975.7957185725404,1,0,498,12.331,2.982,0.448,-0.424,0.801,0.161,0.038
143,3,1101.7168416316233,1,1,494,12.34,2.974,0.455,-0.428,0.798,0.164,0.038
143,4,1121.20979731013,1,1,541,12.344,2.998,0.447,-0.487,0.787,0.17,0.043
144,1,732.6845829310723,1,0,301,11.737,3.126,0.488,-0.166,0.774,0.156,0.07
144,2,981.2034096382523,1,0,323,11.73,3.093,0.489,-0.129,0.78,0.158,0.062
144,3,1263.1625672390362,1,1,314,11.59,3.096,0.497,-0.112,0.787,0.153,0.061
144,4,1590.4519826554197,1,1,318,11.487,3.075,0.478,-0.163,0.789,0.154,0.057
145,1,843.4613527071234,1,0,1373,11.305,3.038,0.527,0.044,0.564,0.317,0.119
145,2,952.2513766310243,1,0,1413,11.447,3.009,0.523,-0.013,0.565,0.314,0.122
145,3,1132.235218668628,1,1,1417,11.379,2.997,0.52,-0.012,0.561,0.318,0.121
145,4,1263.0910017264257,1,1,1411,11.441,3.001,0.512,-0.054,0.57,0.313,0.118
146,1,520.3978984394716,1,0,562,12.999,2.986,0.347,-1.072,0.712,0.176,0.112
146,2,562.8231643385517,1,0,556,12.816,2.957,0.379,-0.952,0.698,0.185,0.117
146,3,702.6427282715807,1,1,516,12.638,2.917,0.374,-0.915,0.698,0.18,0.122
146,4,716.0739140235855,1,1,521,12.326,2.887,0.395,-0.844,0.693,0.188,0.119
147,1,925.6060363248757,1,0,841,11.141,3.029,0.551,0.277,0.71,0.215,0.075
147,2,1141.2127114720352,1,0,807,11.129,3.033,0.545,0.281,0.714,0.211,0.076
147,3,1466.7550211080975,1,1,762,11.157,3.051,0.537,0.269,0.715,0.207,0.077
147,4,1687.652931579433,1,1,778,11.208,3.018,0.522,0.195,0.712,0.204,0.084
148,1,871.6806178051658,1,0,617,11.593,2.917,0.491,-0.004,0.686,0.24,0.075
