id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1312.3915704124615,0,1,1326,11.254,3.013,0.577,0.161,0.561,0.25,0.189
74,4,1414.9782461389464,0,1,1436,11.46,2.985,0.561,0.029,0.56,0.246,0.194
75,1,684.600566488834,1,0,1143,12.589,3.034,0.419,-0.666,0.724,0.184,0.093
75,2,681.3609535930774,1,0,1088,12.424,3.066,0.428,-0.625,0.726,0.178,0.096
75,3,718.3461018119091,1,1,1064,12.417,3.048,0.431,-0.642,0.731,0.173,0.096
75,4,880.6303343100332,1,1,1190,12.143,3.016,0.43,-0.608,0.731,0.177,0.092
76,1,948.9592023292855,1,0,409,11.529,2.861,0.494,-0.025,0.819,0.108,0.073
76,2,1078.9625747087625,1,0,427,11.533,2.895,0.501,-0.018,0.806,0.119,0.075
76,3,1278.6861238659478,1,1,437,11.591,2.954,0.503,-0.019,0.81,0.119,0.071
76,4,1564.1683369946738,1,1,434,11.544,2.933,0.5,-0.028,0.82,0.118,0.062
77,1,930.0136746422646,1,0,231,11.142,3.1,0.623,0.235,0.645,0.281,0.074
77,2,1049.169963811821,1,0,241,11.128,3.021,0.627,0.243,0.643,0.278,0.079
77,3,1256.0290379909188,1,1,287,11.257,2.941,0.599,0.093,0.645,0.272,0.084
77,4,1521.3752085355397,1,1,285,11.416,2.965,0.611,0.062,0.639,0.277,0.084
78,1,769.770330780766,1,0,842,11.84,3.001,0.485,-0.217,0.58,0.297,0.124
78,2,925.3801488660068,1,0,803,11.844,3.022,0.497,-0.211,0.57,0.304,0.126
78,3,1048.2439288523426,1,1,785,11.787,3.089,0.502,-0.216,0.571,0.303,0.126
78,4,1327.0936258200538,1,1,727,11.761,3.047,0.502,-0.201,0.563,0.308,0.129
79,1,1365.420985826658,0,0,159,10.764,2.931,0.629,0.122,0.635,0.145,0.22
79,2,947.7915680818351,0,0,155,10.816,2.955,0.632,0.115,0.639,0.148,0.213
79,3,1209.5240996918337,0,1,154,10.701,3.045,0.63,0.133,0.636,0.156,0.208
79,4,1487.432692528301,0,1,163,11.071,2.969,0.613,0.041,0.675,0.135,0.19
80,1,611.6679243664735,0,0,167,12.784,2.892,0.425,-0.589,0.772,0.192,0.036
80,2,619.0869328758207,0,0,164,12.945,2.854,0.445,-0.649,0.768,0.195,0.037
80,3,625.8838939437098,0,1,213,12.412,2.784,0.441,-0.538,0.784,0.169,0.047
80,4,839.9346116160402,0,1,205,12.384,2.766,0.449,-0.547,0.8,0.156,0.044
81,1,827.6308765209887,0,0,1057,11.146,2.926,0.619,0.379,0.696,0.163,0.141
81,2,1073.4755937983998,0,0,1049,11.178,2.92,0.611,0.33,0.699,0.16,0.141
81,3,1205.9383759731757,0,1,1056,11.251,2.958,0.604,0.25,0.697,0.162,0.141
81,4,1337.7411020997313,0,1,1070,11.463,2.924,0.583,0.096,0.693,0.165,0.141
82,1,825.5350796217157,1,0,920,11.229,2.957,0.577,0.195,0.626,0.225,0.149
82,2,1059.7866005334615,1,0,896,11.263,2.954,0.58,0.216,0.628,0.227,0.145
82,3,1503.1188285728633,1,1,878,11.228,2.952,0.575,0.201,0.626,0.23,0.144
82,4,1613.8109574572484,1,1,844,11.287,2.949,0.558,0.151,0.622,0.229,0.149
83,1,840.6348038682854,1,0,2284,11.603,2.92,0.542,0.019,0.569,0.258,0.173
83,2,1018.2701740800499,1,0,2246,11.564,2.942,0.54,0.003,0.57,0.258,0.172
83,3,1128.9316973274545,1,1,2126,11.583,2.938,0.55,0.021,0.562,0.264,0.174
83,4,1271.6952679824947,1,1,2050,11.624,2.949,0.535,-0.024,0.553,0.274,0.173
84,1,912.1306106929546,0,0,718,11.464,3.092,0.596,0.256,0.85,0.089,0.061
84,2,1062.1683234184234,0,0,686,11.406,3.111,0.601,0.249,0.853,0.083,0.064
84,3,1199.8451220140098,0,1,689,11.347,3.129,0.592,0.24,0.852,0.087,0.061
84,4,1327.1297987209853,0,1,771,11.346,3.064,0.582,0.142,0.842,0.096,0.062
85,1,863.2886676541993,1,0,632,11.698,2.9,0.514,-0.002,0.742,0.171,0.087
85,2,1086.132550568111,1,0,635,11.841,2.923,0.496,-0.095,0.745,0.165,0.09
85,3,1029.790173182832,1,1,625,11.912,2.902,0.491,-0.145,0.749,0.166,0.085
85,4,1192.9769351575678,1,1,600,11.945,2.86,0.49,-0.17,0.747,0.163,0.09
86,1,901.0654147068317,0,0,1373,11.584,3.026,0.543,-0.017,0.589,0.289,0.122
86,2,1121.2925894399777,0,0,1360,11.664,3.014,0.534,-0.049,0.588,0.288,0.124
86,3,1186.3910692220654,0,1,1328,11.553,3.013,0.534,-0.051,0.594,0.289,0.117
86,4,1347.2569671237175,0,1,1315,11.477,2.999,0.54,-0.021,0.595,0.281,0.125
87,1,939.3689247136733,0,0,538,11.115,2.911,0.582,0.378,0.701,0.223,0.076
87,2,1262.0531298774238,0,0,513,11.138,2.94,0.567,0.316,0.698,0.224,0.078
87,3,1279.1923423029343,0,1,529,11.117,2.957,0.578,0.255,0.716,0.212,0.072
87,4,1469.6447085042562,0,1,545,11.376,2.993,0.547,0.092,0.717,0.22,0.062
88,1,946.8269026826507,0,0,983,11.748,3.01,0.516,-0.233,0.67,0.248,0.081
88,2,871.0306367976602,0,0,946,11.714,2.986,0.516,-0.203,0.681,0.239,0.08
88,3,1014.8644519106703,0,1,916,11.575,2.986,0.502,-0.225,0.674,0.241,0.085
88,4,1176.0767553217686,0,1,933,11.64,3.008,0.499,-0.256,0.677,0.241,0.081
89,1,1069.5867147324086,0,0,239,11.144,3.059,0.527,0.032,0.808,0.155,0.038
89,2,912.1462802246748,0,0,247,11.513,3.045,0.551,-0.002,0.818,0.142,0.04
89,3,994.7282777738266,0,1,258,11.465,3.016,0.523,-0.137,0.795,0.147,0.058
89,4,1135.3468678055483,0,1,274,11.477,3.047,0.511,-0.225,0.785,0.153,0.062
90,1,596.4546364142388,1,0,111,10.8,3.126,0.55,0.184,0.856,0.099,0.045
90,2,1008.3930969244627,1,0,121,10.889,3.157,0.57,0.179,0.86,0.099,0.041
90,3,1331.9558770771262,1,1,124,10.877,3.129,0.573,0.07,0.879,0.097,0.024
90,4,1538.441449215742,1,1,124,11.132,3.056,0.589,0,0.839,0.121,0.04
91,1,866.4122387816806,0,0,700,11.105,2.98,0.569,0.319,0.656,0.289,0.056
91,2,1229.3272038324674,0,0,871,11.072,2.99,0.534,0.169,0.665,0.276,0.06
91,3,1233.4932390848192,0,1,847,11.141,3.002,0.524,0.148,0.665,0.276,0.059
91,4,1342.231735594069,0,1,825,11.22,2.981,0.522,0.109,0.656,0.279,0.065
92,1,756.7538598456829,1,0,312,11.385,3.109,0.535,0.38,0.667,0.189,0.144
92,2,1032.3048536381948,1,0,306,11.585,3.105,0.523,0.323,0.654,0.186,0.16
92,3,1302.1990667787,1,1,304,11.507,3.066,0.497,0.306,0.625,0.194,0.181
92,4,1465.0840626767013,1,1,304,11.535,3.049,0.49,0.232,0.648,0.197,0.155
93,1,764.0797693545668,1,0,617,12.869,3.05,0.379,-0.714,0.843,0.039,0.118
93,2,761.1653840993333,1,0,628,12.415,3.008,0.404,-0.562,0.842,0.043,0.115
93,3,873.4330887032013,1,1,600,12.343,2.987,0.423,-0.517,0.837,0.043,0.12
93,4,1019.6729239336656,1,1,585,12.36,2.937,0.422,-0.547,0.836,0.048,0.116
94,1,834.8546935345106,1,0,378,11.173,2.95,0.579,0.153,0.608,0.275,0.116
94,2,1311.1532949431237,1,0,365,11.075,2.953,0.589,0.167,0.6,0.277,0.123
94,3,1435.6802878422995,1,1,350,11.097,3.003,0.589,0.189,0.594,0.286,0.12
94,4,1457.6522045937616,1,1,320,11.08,3.069,0.597,0.134,0.578,0.3,0.122
95,1,760.1510023683476,0,0,352,11.464,3.014,0.585,0.072,0.824,0.097,0.08
95,2,1135.6854350095134,0,0,320,11.338,2.991,0.603,0.149,0.828,0.094,0.078
95,3,1134.6669233383248,0,1,310,11.324,3.006,0.606,0.129,0.826,0.106,0.068
95,4,1462.7107789429374,0,1,328,11.376,2.997,0.591,0.032,0.841,0.104,0.055
96,1,624.1371750467216,1,0,325,11.669,3.003,0.526,0.022,0.492,0.218,0.289
96,2,944.6887516094646,1,0,326,11.639,2.945,0.518,0.017,0.506,0.215,0.279
96,3,1095.044057846384,1,1,309,11.552,2.929,0.521,0.02,0.505,0.207,0.288
96,4,1405.1030722741452,1,1,287,11.544,2.941,0.533,0.025,0.509,0.202,0.289
97,1,622.7051350033115,0,0,111,11.86,2.973,0.468,-0.147,0.631,0.216,0.153
97,2,730.2283078840384,0,0,104,11.489,3.038,0.471,-0.132,0.654,0.24,0.106
97,3,1017.7246424748223,0,1,115,11.596,2.974,0.487,-0.153,0.678,0.235,0.087
97,4,1186.5266829948766,0,1,109,11.69,2.807,0.459,-0.207,0.706,0.239,0.055
98,1,689.8432641791445,0,0,171,10.866,3.105,0.561,0.28,0.807,0.117,0.076
98,2,864.3822523330533,0,0,186,11.115,3.145,0.532,0.166,0.812,0.113,0.075
98,3,1514.9270641885973,0,1,187,11.176,3.144,0.529,0.093,0.85,0.091,0.059
98,4,1057.6601024136298,0,1,234,11.727,2.987,0.479,-0.13,0.872,0.077,0.051
99,1,900.584534569773,0,0,823,11.058,3.045,0.569,0.247,0.733,0.176,0.091
99,2,891.2820238656855,0,0,855,11.19,3.028,0.546,0.164,0.74,0.172,0.088
99,3,1301.2598006688697,0,1,851,11.235,3.027,0.539,0.097,0.745,0.17,0.085
99,4,1271.7194851995694,0,1,856,11.38,2.992,0.532,0.004,0.748,0.169,0.083
100,1,917.0651087273404,0,0,1252,11.086,2.965,0.597,0.301,0.696,0.165,0.14
100,2,1174.994786289662,0,0,1225,11.038,2.952,0.594,0.29,0.698,0.167,0.136
100,3,1409.9793179409253,0,1,1159,11.034,2.961,0.594,0.276,0.697,0.173,0.13
100,4,1487.5192300845058,0,1,1128,11.09,2.932,0.59,0.242,0.699,0.17,0.131
101,1,590.8683842898791,1,0,466,12.213,3.073,0.517,-0.144,0.845,0.124,0.03
101,2,741.7340118408955,1,0,461,11.998,3.072,0.505,-0.149,0.848,0.117,0.035
101,3,1078.7180525951137,1,1,427,11.973,3.117,0.518,-0.126,0.843,0.126,0.03
101,4,1209.5369883026494,1,1,436,11.807,3.032,0.525,-0.106,0.83,0.14,0.03
102,1,945.3681275373418,1,0,454,11.034,2.98,0.575,0.329,0.758,0.165,0.077
102,2,1303.2372245472027,1,0,480,10.983,3.06,0.573,0.291,0.758,0.175,0.067
102,3,1407.1150442725425,1,1,510,11.014,3.025,0.569,0.227,0.747,0.192,0.061
102,4,1413.2743061782855,1,1,546,11.448,3.02,0.544,0.044,0.738,0.189,0.073
103,1,911.3232131573809,1,0,587,11.358,2.92,0.56,0.2,0.595,0.213,0.193
103,2,1128.58385529295,1,0,570,11.395,2.925,0.568,0.211,0.595,0.218,0.188
103,3,1146.7851526550003,1,1,533,11.508,2.931,0.567,0.179,0.602,0.223,0.174
103,4,1266.5074132210882,1,1,527,11.477,2.977,0.552,0.082,0.603,0.228,0.169
104,1,815.9671422709332,1,0,699,11.834,3.041,0.506,-0.231,0.78,0.146,0.074
104,2,914.4935680432499,1,0,729,11.689,3.021,0.495,-0.222,0.774,0.154,0.073
104,3,1260.3851146785491,1,1,733,11.663,2.981,0.502,-0.2,0.782,0.149,0.07
104,4,1359.597260901467,1,1,745,11.613,2.95,0.498,-0.223,0.788,0.145,0.067
105,1,448.19435539663266,0,0,147,12.94,2.939,0.415,-0.513,0.741,0.122,0.136
105,2,637.487862826679,0,0,138,12.817,2.971,0.42,-0.505,0.739,0.123,0.138
105,3,766.9215513280315,0,1,147,12.47,2.878,0.415,-0.519,0.748,0.129,0.122
105,4,972.4145745199315,0,1,197,12.171,2.904,0.442,-0.513,0.756,0.122,0.122
106,1,896.9281910241428,1,0,345,11.737,3.003,0.533,-0.186,0.675,0.122,0.203
106,2,890.3610062278896,1,0,337,11.672,3.006,0.537,-0.178,0.682,0.134,0.184
106,3,1125.3888570467889,1,1,312,11.781,2.965,0.538,-0.163,0.66,0.144,0.196
106,4,1466.7045647199934,1,1,347,11.941,2.885,0.527,-0.258,0.637,0.159,0.205
107,1,573.3290923051105,0,0,129,11.956,2.938,0.519,-0.241,0.589,0.341,0.07
107,2,788.3059969456049,0,0,126,11.828,2.913,0.563,-0.192,0.611,0.333,0.056
107,3,832.8931697839806,0,1,193,11.884,2.938,0.518,-0.243,0.611,0.326,0.062
107,4,919.1331900755821,0,1,217,12.076,2.935,0.493,-0.255,0.613,0.327,0.06
108,1,786.9265624059634,1,0,153,12.046,3.046,0.471,-0.578,0.719,0.163,0.118
108,2,565.2844782672928,1,0,169,11.959,3.012,0.467,-0.461,0.704,0.172,0.124
108,3,752.5158560837164,1,1,153,12.164,3.007,0.484,-0.451,0.706,0.176,0.118
108,4,1110.9439728192967,1,1,164,12.619,3.104,0.482,-0.533,0.689,0.189,0.122
109,1,750.174844299327,0,0,560,11.061,3.03,0.566,0.303,0.659,0.271,0.07
109,2,1054.0969219951887,0,0,540,11.07,3.009,0.576,0.287,0.667,0.267,0.067
109,3,1165.160065760073,0,1,535,11.059,2.963,0.579,0.278,0.656,0.277,0.067
109,4,1261.5637211174871,0,1,593,11.038,3.03,0.575,0.182,0.646,0.28,0.074
110,1,762.1003593273718,0,0,265,11.317,2.853,0.536,0.122,0.815,0.14,0.045
110,2,1057.242993556375,0,0,275,11.191,2.811,0.531,0.122,0.815,0.145,0.04
110,3,1217.7376504299486,0,1,282,11.134,2.933,0.539,0.081,0.805,0.16,0.035
110,4,1116.775004488166,0,1,308,11.583,2.974,0.519,-0.055,0.789,0.162,0.049
111,1,834.2796214171884,1,0,2281,11.557,3.01,0.505,-0.14,0.775,0.163,0.062
111,2,915.1102905978972,1,0,2197,11.551,3.011,0.505,-0.155,0.774,0.162,0.064
111,3,1096.8057345729599,1,1,2195,11.5,3.015,0.515,-0.146,0.778,0.157,0.065
111,4,1201.0447914803458,1,1,2147,11.513,2.991,0.51,-0.169,0.781,0.157,0.062
112,1,1138.668396670189,0,0,102,11.366,3.098,0.559,-0.119,0.667,0.137,0.196
112,2,889.2876919339194,0,0,108,11.523,3.019,0.537,-0.212,0.676,0.139,0.185
112,3,878.6824068621302,0,1,107,11.632,3.075,0.561,-0.217,0.664,0.131,0.206
112,4,1118.6616379655388,0,1,102,11.419,3.118,0.549,-0.232,0.657,0.137,0.206
113,1,1018.6003854290908,0,0,495,11.236,2.992,0.612,0.513,0.624,0.19,0.186
113,2,1322.3193982193702,0,0,491,11.155,2.978,0.593,0.472,0.631,0.185,0.183
113,3,1465.3866713083958,0,1,513,11.124,2.994,0.595,0.388,0.649,0.183,0.168
113,4,1278.5032266864876,0,1,532,11.125,2.964,0.588,0.262,0.654,0.184,0.162
114,1,999.9792366775582,0,0,292,11.099,2.997,0.541,0.201,0.781,0.154,0.065
114,2,1297.7281828041089,0,0,287,11.09,2.997,0.533,0.168,0.763,0.167,0.07
114,3,1445.6396470285222,0,1,278,11.312,2.996,0.529,0.101,0.77,0.169,0.061
114,4,1147.7112392637266,0,1,289,11.612,2.979,0.529,-0.036,0.772,0.173,0.055
115,1,780.1489644705599,0,0,1802,11.362,2.975,0.555,0.162,0.867,0.05,0.082
115,2,1066.723523066102,0,0,1913,11.525,2.999,0.544,0.055,0.868,0.048,0.084
115,3,1206.6518337154193,0,1,1859,11.514,2.966,0.529,0.02,0.871,0.05,0.079
115,4,1305.2211345454784,0,1,1750,11.607,2.942,0.514,-0.01,0.87,0.05,0.08
116,1,902.1829070243394,0,0,497,11.982,2.996,0.537,-0.269,0.614,0.252,0.135
116,2,1014.3338798285107,0,0,498,11.913,3.004,0.546,-0.256,0.592,0.261,0.147
116,3,1012.523529018396,0,1,468,11.865,2.994,0.566,-0.223,0.594,0.263,0.143
116,4,1134.4895649114185,0,1,480,11.597,2.971,0.588,-0.12,0.59,0.262,0.148
117,1,697.4083794514487,0,0,573,11.127,2.949,0.551,0.131,0.654,0.276,0.07
117,2,958.4048090260593,0,0,550,11.056,2.878,0.538,0.13,0.653,0.276,0.071
117,3,1177.4975893382798,0,1,519,11.02,2.861,0.539,0.153,0.661,0.279,0.06
117,4,1310.4316495922965,0,1,522,11.03,2.875,0.538,0.057,0.67,0.27,0.059
118,1,823.6888193003184,0,0,516,11.405,2.965,0.55,0.088,0.81,0.105,0.085
118,2,876.0024752460027,0,0,501,11.358,2.978,0.539,0.077,0.806,0.1,0.094
118,3,895.2960329155703,0,1,526,11.325,2.989,0.53,0.053,0.808,0.099,0.093
118,4,1140.6432549977003,0,1,566,11.297,2.965,0.518,-0,0.802,0.099,0.099
119,1,664.7112109209091,0,0,160,11.844,3.419,0.425,-0.359,0.775,0.175,0.05
119,2,792.8179786984361,0,0,157,12.005,3.363,0.459,-0.352,0.777,0.172,0.051
119,3,861.4432163713032,0,1,176,12.049,3.261,0.483,-0.355,0.773,0.188,0.04
119,4,995.460158804068,0,1,173,12.039,3.324,0.509,-0.367,0.763,0.197,0.04
120,1,744.1136136924778,0,0,538,11.524,2.961,0.561,0.278,0.704,0.182,0.113
120,2,994.5367171780887,0,0,579,11.798,2.934,0.535,0.059,0.708,0.169,0.123
120,3,1147.024599581733,0,1,542,11.739,2.928,0.531,0.093,0.708,0.177,0.114
120,4,1377.8660515887013,0,1,505,11.741,2.978,0.541,0.08,0.705,0.18,0.115
121,1,743.7566215537967,1,0,631,11.174,2.94,0.528,0.114,0.536,0.385,0.079
121,2,1000.6860217657442,1,0,620,11.232,2.934,0.521,0.082,0.526,0.394,0.081
121,3,1358.3363803749414,1,1,614,11.336,2.888,0.516,0.065,0.521,0.404,0.075
121,4,1504.5291271431563,1,1,598,11.389,2.89,0.51,0.034,0.527,0.406,0.067
122,1,492.1110880549862,1,0,264,12.314,2.973,0.375,-0.805,0.894,0.091,0.015
122,2,629.0290894251076,1,0,257,12.31,2.988,0.385,-0.767,0.903,0.082,0.016
122,3,661.985081286571,1,1,248,12.277,3.024,0.383,-0.746,0.903,0.081,0.016
122,4,753.8994305126957,1,1,322,12.092,3.022,0.413,-0.704,0.888,0.096,0.016
123,1,823.1079288435172,0,0,1310,11.388,3.028,0.537,0.043,0.62,0.189,0.191
123,2,993.7263720542663,0,0,1279,11.327,3.028,0.53,0.052,0.616,0.193,0.191
123,3,1071.4643632774946,0,1,1252,11.277,3.035,0.526,0.031,0.613,0.199,0.188
123,4,1170.007105630081,0,1,1244,11.185,3.03,0.522,0.007,0.622,0.191,0.186
124,1,713.6009896770936,0,0,326,11.495,2.917,0.546,0.028,0.798,0.15,0.052
124,2,1018.2219668036713,0,0,317,11.485,2.981,0.552,0.05,0.801,0.148,0.05
124,3,1113.7572521347731,0,1,311,11.359,2.894,0.527,0.023,0.81,0.141,0.048
124,4,1393.775765890666,0,1,340,11.308,2.985,0.535,-0.038,0.803,0.156,0.041
125,1,1060.6510048248797,1,0,3724,10.949,3.03,0.618,0.466,0.56,0.258,0.182
125,2,1338.9945361789307,1,0,3553,10.964,3.029,0.614,0.449,0.56,0.26,0.18
125,3,1522.6068326397533,1,1,3371,11.012,3.043,0.607,0.43,0.557,0.263,0.179
125,4,1693.3747187969934,1,1,3150,11.039,3.017,0.607,0.398,0.549,0.268,0.183
126,1,732.6850687190735,0,0,245,11.893,3.135,0.567,-0.063,0.865,0.061,0.073
126,2,941.885275614621,0,0,245,11.883,3.11,0.559,-0.065,0.861,0.065,0.073
126,3,1201.9449446589967,0,1,266,11.641,3.049,0.541,-0.084,0.865,0.071,0.064
126,4,1276.8251957021055,0,1,251,11.746,3.076,0.534,-0.14,0.869,0.084,0.048
127,1,872.7412123787512,1,0,551,11.483,2.898,0.526,0.051,0.626,0.249,0.125
127,2,1142.0697924218873,1,0,597,11.342,2.891,0.519,-0.004,0.638,0.24,0.122
127,3,1406.2982995606153,1,1,610,11.306,2.939,0.523,-0.033,0.62,0.246,0.134
127,4,1682.2015733721198,1,1,565,11.273,2.947,0.519,-0.052,0.621,0.246,0.133
128,1,819.1518528650629,1,0,288,11.167,3.271,0.514,-0.223,0.681,0.222,0.097
128,2,965.3724664164281,1,0,276,11.232,3.308,0.525,-0.186,0.681,0.214,0.105
128,3,1375.8217134651932,1,1,278,11.049,3.338,0.504,-0.162,0.665,0.23,0.104
128,4,1211.033013968172,1,1,271,11.084,3.325,0.498,-0.176,0.664,0.229,0.107
129,1,1084.654604942849,1,0,325,11.731,3.08,0.554,-0.032,0.563,0.369,0.068
129,2,1327.0468141042554,1,0,337,11.595,3.012,0.564,-0.012,0.579,0.362,0.059
129,3,1337.7401071255433,1,1,323,11.651,3.015,0.56,-0.05,0.573,0.365,0.062
129,4,1376.2732469600244,1,1,344,11.929,3.073,0.541,-0.163,0.567,0.358,0.076
130,1,658.3596625272196,0,0,800,12.173,3.006,0.459,-0.393,0.74,0.204,0.056
130,2,795.0219334905566,0,0,782,12.177,2.996,0.455,-0.361,0.748,0.199,0.052
130,3,963.6426851147207,0,1,801,12.046,3,0.482,-0.281,0.732,0.203,0.065
130,4,1038.117738902089,0,1,865,11.924,2.948,0.488,-0.245,0.725,0.208,0.067
131,1,788.0005668172869,0,0,539,11.367,2.942,0.551,0.128,0.557,0.202,0.241
131,2,1098.518306896971,0,0,523,11.517,2.939,0.541,0.075,0.564,0.195,0.241
131,3,1165.8379754691487,0,1,511,11.604,2.961,0.53,0.067,0.558,0.194,0.249
131,4,1351.1624579558177,0,1,526,11.645,2.958,0.538,0.034,0.553,0.205,0.241
132,1,536.8920071362868,0,0,514,12.279,3.068,0.457,-0.313,0.586,0.292,0.123
132,2,897.712228356093,0,0,523,12.138,3.096,0.457,-0.28,0.6,0.285,0.115
132,3,784.3029008188083,0,1,505,12.137,3.131,0.471,-0.312,0.598,0.301,0.101
132,4,896.566043367637,0,1,521,12.083,3.121,0.474,-0.311,0.587,0.309,0.104
133,1,831.131414262473,0,0,285,10.635,2.853,0.639,0.5,0.821,0.112,0.067
133,2,1146.2700707176832,0,0,275,10.494,2.804,0.64,0.507,0.818,0.116,0.065
133,3,1263.1487738057122,0,1,335,10.701,2.818,0.606,0.33,0.791,0.122,0.087
133,4,1386.4918605427665,0,1,319,10.621,2.774,0.624,0.344,0.787,0.122,0.091
134,1,1120.3418297817682,1,0,250,11.229,2.968,0.472,-0.089,0.728,0.252,0.02
134,2,1125.665373284716,1,0,294,11.52,2.932,0.483,-0.061,0.721,0.248,0.031
134,3,1110.684747251923,1,1,297,11.588,2.912,0.481,-0.139,0.724,0.256,0.02
134,4,1170.1723636604825,1,1,293,11.441,2.925,0.481,-0.16,0.713,0.263,0.024
135,1,613.6761553079806,0,0,167,12.189,3.012,0.485,-0.314,0.743,0.126,0.132
135,2,743.5576106013741,0,0,173,12.145,2.884,0.497,-0.299,0.746,0.121,0.133
135,3,797.1941617141562,0,1,163,12.011,2.908,0.503,-0.292,0.742,0.123,0.135
135,4,920.859513378804,0,1,186,11.895,2.855,0.516,-0.335,0.758,0.113,0.129
136,1,758.8159056354161,0,0,428,11.632,3.086,0.549,0.086,0.783,0.161,0.056
136,2,739.0189033635057,0,0,415,11.712,3.027,0.537,0.059,0.79,0.164,0.046
136,3,864.0508409075235,0,1,410,11.709,3.054,0.539,0.019,0.788,0.159,0.054
136,4,861.8175042814523,0,1,401,11.614,3.09,0.539,-0.031,0.793,0.155,0.052
137,1,763.2407217035748,0,0,575,11.501,3.049,0.522,-0.136,0.913,0.059,0.028
137,2,908.4970227358623,0,0,555,11.553,3.025,0.517,-0.151,0.908,0.063,0.029
137,3,913.8549626739544,0,1,847,11.506,3.025,0.53,-0.15,0.907,0.065,0.028
137,4,1088.4323843942063,0,1,819,11.54,2.984,0.532,-0.163,0.91,0.065,0.026
138,1,834.5259069505599,0,0,256,11.189,2.941,0.543,0.185,0.773,0.137,0.09
138,2,864.1681935190373,0,0,245,11.159,2.967,0.551,0.139,0.767,0.147,0.086
138,3,924.1994117826056,0,1,308,11.635,2.971,0.513,-0.001,0.75,0.166,0.084
138,4,1385.8961513880542,0,1,307,11.708,2.928,0.518,-0.041,0.765,0.156,0.078
139,1,801.2315830101289,0,0,243,12.48,2.86,0.486,-0.54,0.626,0.321,0.053
139,2,764.3327936123771,0,0,219,12.511,2.886,0.466,-0.525,0.639,0.315,0.046
139,3,794.2844980273295,0,1,213,12.3,2.934,0.446,-0.504,0.643,0.31,0.047
139,4,984.6301789387364,0,1,252,12.081,3.056,0.413,-0.654,0.619,0.313,0.067
140,1,774.2680183515331,0,0,661,11.658,3.009,0.519,0.081,0.897,0.061,0.042
140,2,1061.8899403695361,0,0,644,11.62,2.96,0.526,0.089,0.894,0.065,0.04
140,3,1220.0464743451696,0,1,619,11.593,2.948,0.535,0.068,0.892,0.063,0.045
140,4,1302.6235377142227,0,1,620,11.737,2.91,0.505,-0.093,0.89,0.065,0.045
141,1,729.6375824671456,1,0,797,12.313,3.013,0.385,-0.684,0.789,0.13,0.08
141,2,684.6190323565975,1,0,772,12.209,3.009,0.394,-0.649,0.788,0.133,0.079
141,3,1006.84678064727,1,1,753,12.194,3.04,0.401,-0.628,0.79,0.133,0.077
141,4,1037.3395315301261,1,1,702,12.12,3.046,0.409,-0.625,0.785,0.132,0.083
142,1,863.156808054737,1,0,895,11.736,2.915,0.487,-0.159,0.57,0.23,0.2
142,2,945.3454199887202,1,0,867,11.749,2.928,0.484,-0.186,0.571,0.218,0.211
142,3,1036.5633814840128,1,1,862,11.792,2.903,0.476,-0.213,0.573,0.216,0.211
142,4,1196.3269830148743,1,1,849,11.89,2.947,0.469,-0.238,0.574,0.214,0.212
143,1,863.3800664096372,0,0,280,10.923,2.996,0.575,0.347,0.775,0.154,0.071
143,2,1420.4986472713642,0,0,279,11.068,3.086,0.581,0.32,0.785,0.154,0.061
143,3,1398.095294454548,0,1,274,11.032,3.033,0.58,0.288,0.792,0.157,0.051
143,4,1462.4951301915773,0,1,282,11.226,2.979,0.553,0.12,0.798,0.152,0.05
144,1,884.0907804950614,0,0,677,11.512,2.895,0.595,0.39,0.626,0.235,0.139
144,2,1045.7388574791917,0,0,661,11.592,2.896,0.582,0.3,0.635,0.233,0.132
144,3,1153.253689980716,0,1,669,11.703,2.889,0.571,0.196,0.641,0.22,0.139
144,4,1368.5389026084117,0,1,627,11.581,2.861,0.587,0.181,0.643,0.22,0.137
145,1,681.5680895688631,1,0,735,12.267,2.951,0.419,-0.514,0.641,0.189,0.17
145,2,836.6916961779516,1,0,690,12.171,2.978,0.426,-0.502,0.649,0.18,0.171
145,3,937.644778196753,1,1,723,11.983,2.971,0.458,-0.431,0.657,0.174,0.169
145,4,1049.2941144192816,1,1,686,12.029,2.904,0.464,-0.426,0.655,0.185,0.16
146,1,968.7574977238921,0,0,205,11.491,2.859,0.561,0.384,0.756,0.185,0.059
146,2,1439.189673188308,0,0,218,11.643,2.83,0.56,0.281,0.748,0.193,0.06
146,3,1391.2219437801677,0,1,215,11.733,2.907,0.526,0.169,0.744,0.2,0.056
146,4,1721.1770574969514,0,1,202,11.697,2.96,0.54,0.138,0.757,0.193,0.05
147,1,938.8858736684366,0,0,614,11.653,3.042,0.526,0.151,0.531,0.169,0.3
147,2,1106.763864443738,0,0,633,11.643,3.046,0.524,0.116,0.523,0.167,0.31
147,3,1364.3391669258228,0,1,615,11.595,2.987,0.52,0.073,0.509,0.18,0.311
147,4,1323.8028882725234,0,1,622,11.531,3.027,0.518,0.021,0.524,0.172,0.304
148,1,728.8745471983458,0,0,1015,12.019,3.041,0.475,-0.31,0.907,0.071,0.022
148,2,759.487065303311,0,0,991,12.079,3.035,0.466,-0.348,0.899,0.076,0.025
