id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1038.3480185633618,0,0,529,11.38,2.913,0.548,0.083,0.505,0.246,0.25
14,3,1244.3903104263575,0,1,526,11.437,2.96,0.534,0.047,0.494,0.247,0.259
14,4,1314.8689458428219,0,1,493,11.38,2.927,0.521,0.063,0.497,0.245,0.258
15,1,766.5309522930085,1,0,615,11.266,2.885,0.509,-0.009,0.681,0.22,0.099
15,2,979.8560142578601,1,0,610,11.131,2.869,0.528,0.031,0.695,0.216,0.089
15,3,1105.4817445894942,1,1,603,11.207,2.944,0.516,0.003,0.69,0.221,0.09
15,4,1031.3252469977033,1,1,597,11.39,2.985,0.497,-0.075,0.69,0.223,0.087
16,1,950.4935769685165,1,0,320,11.842,3.097,0.522,-0.237,0.528,0.241,0.231
16,2,797.4593193440764,1,0,312,11.934,3.125,0.519,-0.254,0.522,0.237,0.24
16,3,1029.9931714391055,1,1,295,11.828,3.078,0.529,-0.221,0.515,0.251,0.234
16,4,1100.0814290018443,1,1,282,11.69,3.082,0.543,-0.181,0.496,0.262,0.241
17,1,963.3299754241024,0,0,415,11.318,3.017,0.549,0.074,0.439,0.306,0.255
17,2,1149.986224342803,0,0,426,11.299,3.059,0.561,0.105,0.458,0.305,0.237
17,3,1349.5895841465194,0,1,410,11.406,3.046,0.561,0.054,0.454,0.317,0.229
17,4,1480.4600504621123,0,1,380,11.429,3.058,0.571,0.05,0.458,0.321,0.221
18,1,529.8829535823369,0,0,75,11.338,2.8,0.44,-0.327,0.8,0.12,0.08
18,2,668.049235768371,0,0,74,11.468,2.905,0.446,-0.355,0.811,0.135,0.054
18,3,751.0448112645012,0,1,73,11.168,2.822,0.466,-0.279,0.795,0.137,0.068
18,4,1138.584418279628,0,1,80,11.017,2.775,0.45,-0.261,0.8,0.15,0.05
19,1,861.3404133777636,1,0,1058,11.357,2.996,0.526,0.037,0.552,0.211,0.237
19,2,1058.1556231021223,1,0,1039,11.425,2.995,0.542,0.039,0.552,0.215,0.233
19,3,1069.2478112587396,1,1,1014,11.463,2.979,0.539,-0.011,0.554,0.217,0.229
19,4,1323.5311318077167,1,1,1286,11.469,3.001,0.549,-0.037,0.563,0.215,0.222
20,1,731.109114959003,1,0,370,11.655,2.97,0.484,-0.065,0.697,0.227,0.076
20,2,953.7174207805602,1,0,383,11.618,3.005,0.47,-0.069,0.695,0.235,0.07
20,3,1083.9599837889873,1,1,362,11.734,3.028,0.464,-0.095,0.68,0.249,0.072
20,4,1262.8562942280637,1,1,348,11.838,3.078,0.489,-0.142,0.678,0.253,0.069
21,1,899.4170803070549,0,0,1542,11.29,3.025,0.59,0.376,0.72,0.248,0.032
21,2,1119.030762266977,0,0,1481,11.287,3.009,0.594,0.367,0.714,0.253,0.033
21,3,1316.369257281793,0,1,1488,11.316,2.992,0.58,0.267,0.706,0.26,0.034
21,4,1515.384114081107,0,1,1470,11.382,3.012,0.563,0.169,0.705,0.262,0.033
22,1,1061.0041664364676,0,0,278,10.715,2.953,0.601,0.402,0.788,0.155,0.058
22,2,1307.065716957518,0,0,280,10.741,2.982,0.596,0.34,0.779,0.164,0.057
22,3,1443.0675624848425,0,1,265,10.803,2.936,0.592,0.285,0.77,0.174,0.057
22,4,1693.6143092884245,0,1,280,11.053,2.975,0.589,0.196,0.775,0.175,0.05
23,1,777.3747588594371,1,0,264,11.066,3.121,0.572,0.227,0.633,0.269,0.098
23,2,1112.2527303846907,1,0,278,11.367,3.115,0.547,0.097,0.601,0.284,0.115
23,3,961.5521046399931,1,1,283,11.437,3.145,0.565,0.084,0.611,0.276,0.113
23,4,1123.5716550953603,1,1,272,11.346,3.147,0.559,0.084,0.607,0.283,0.11
24,1,884.9405317171705,0,0,660,11.725,2.959,0.495,-0.156,0.655,0.248,0.097
24,2,958.9500340228246,0,0,598,11.556,2.982,0.493,-0.128,0.659,0.241,0.1
24,3,1110.0517449644487,0,1,607,11.675,3.005,0.501,-0.155,0.654,0.237,0.109
24,4,1057.6226138192221,0,1,591,11.561,3,0.496,-0.23,0.665,0.227,0.108
25,1,735.683186708458,1,0,434,11.432,3.083,0.502,-0.021,0.869,0.092,0.039
25,2,895.8897781138296,1,0,440,11.409,3.059,0.507,-0.073,0.877,0.084,0.039
25,3,1023.0376407057882,1,1,418,11.311,3.084,0.51,-0.054,0.868,0.093,0.038
25,4,1343.1806523626333,1,1,405,11.217,3.084,0.519,-0.023,0.867,0.094,0.04
26,1,921.997301132894,0,0,3721,11.544,3.023,0.539,0.031,0.641,0.235,0.124
26,2,1052.9328849787598,0,0,3563,11.531,3.025,0.542,0.033,0.647,0.228,0.125
26,3,1294.0065764332312,0,1,3531,11.577,3.01,0.541,0.005,0.647,0.229,0.124
26,4,1394.9731810467786,0,1,3571,11.606,3.006,0.534,-0.061,0.645,0.23,0.125
27,1,1009.5061093554938,1,0,866,11.365,3.061,0.582,0.091,0.476,0.37,0.155
27,2,1219.2025768182748,1,0,850,11.289,3.08,0.585,0.087,0.471,0.373,0.156
27,3,1470.02320497918,1,1,841,11.287,3.088,0.578,0.056,0.473,0.376,0.151
27,4,1555.990804286457,1,1,838,11.371,3.089,0.567,0.014,0.482,0.365,0.153
28,1,556.2841951778267,1,0,172,11.217,2.913,0.506,-0.092,0.767,0.11,0.122
28,2,947.877457589644,1,0,171,11.364,2.901,0.515,-0.114,0.784,0.099,0.117
28,3,701.0326103303561,1,1,173,11.439,2.971,0.491,-0.238,0.763,0.116,0.121
28,4,896.7704840950175,1,1,177,11.57,2.983,0.503,-0.245,0.757,0.119,0.124
29,1,731.5067853142372,1,0,631,11.062,2.967,0.583,0.261,0.856,0.103,0.041
29,2,1189.682297844723,1,0,650,11.156,2.997,0.563,0.196,0.858,0.102,0.04
29,3,1158.8709814520018,1,1,642,11.104,3.016,0.551,0.108,0.854,0.104,0.042
29,4,1216.7731776141832,1,1,649,11.16,3.037,0.545,0.005,0.861,0.1,0.039
30,1,689.7455242100078,0,0,181,11.822,2.972,0.552,-0,0.558,0.232,0.21
30,2,986.7087114039144,0,0,181,11.844,3.066,0.525,-0.035,0.547,0.243,0.21
30,3,1375.5256518258395,0,1,188,11.72,3.064,0.516,0.008,0.553,0.223,0.223
30,4,1702.742959997583,0,1,174,11.628,3.098,0.511,-0.015,0.534,0.236,0.23
31,1,1051.3576862797825,0,0,360,11.508,2.992,0.528,0.214,0.492,0.386,0.122
31,2,1219.925526313342,0,0,340,11.59,2.947,0.518,0.209,0.488,0.397,0.115
31,3,1559.4981112439734,0,1,334,11.619,2.964,0.515,0.191,0.497,0.389,0.114
31,4,1420.8973769782378,0,1,301,11.665,2.98,0.515,0.132,0.502,0.389,0.11
32,1,823.7762725456068,0,0,917,11.693,2.999,0.52,-0.022,0.828,0.11,0.062
32,2,1100.9243061089635,0,0,900,11.759,2.993,0.53,-0.005,0.826,0.111,0.063
32,3,1121.5669062231239,0,1,906,11.72,2.976,0.543,-0.051,0.822,0.116,0.062
32,4,1289.0513562525214,0,1,921,11.704,2.934,0.533,-0.093,0.818,0.114,0.068
33,1,870.1184237063478,1,0,1804,11.345,2.945,0.581,0.192,0.787,0.123,0.09
33,2,1054.0113062208573,1,0,1744,11.383,2.958,0.57,0.153,0.786,0.122,0.092
33,3,1081.424633125268,1,1,1755,11.439,2.948,0.57,0.108,0.783,0.124,0.092
33,4,1204.8971883343418,1,1,1719,11.455,2.934,0.565,0.07,0.78,0.127,0.093
34,1,1174.57382796385,0,0,326,11.449,2.929,0.506,-0.023,0.469,0.374,0.156
34,2,990.9042216017004,0,0,341,11.375,2.865,0.484,-0.044,0.466,0.381,0.152
34,3,930.7430310390973,0,1,348,11.441,2.879,0.471,-0.112,0.477,0.359,0.164
34,4,1105.2768548148204,0,1,344,11.405,2.881,0.491,-0.074,0.465,0.363,0.172
35,1,853.3283690335945,0,0,950,11.88,2.888,0.471,-0.308,0.825,0.092,0.083
35,2,876.7008862781292,0,0,992,11.744,2.877,0.476,-0.289,0.82,0.094,0.087
35,3,949.6991457779118,0,1,985,11.654,2.838,0.486,-0.279,0.82,0.094,0.085
35,4,1121.6747008503917,0,1,953,11.694,2.838,0.505,-0.279,0.82,0.102,0.079
36,1,866.3335668067878,1,0,843,11.215,2.993,0.521,0.065,0.579,0.346,0.075
36,2,1075.9275262137253,1,0,895,11.217,2.962,0.518,0.034,0.554,0.373,0.073
36,3,1088.5894888490122,1,1,906,11.25,3.006,0.521,0.004,0.555,0.371,0.074
36,4,1252.3120725890392,1,1,869,11.245,3.029,0.535,0.024,0.555,0.369,0.076
37,1,870.2810516276638,0,0,2718,11.477,2.976,0.531,-0.018,0.769,0.065,0.166
37,2,1129.133569300225,0,0,2601,11.418,2.966,0.53,-0.01,0.767,0.067,0.167
37,3,1205.4405755685757,0,1,2537,11.421,2.948,0.524,-0.016,0.765,0.066,0.169
37,4,1325.143187515661,0,1,2464,11.417,2.922,0.527,-0.03,0.763,0.067,0.17
38,1,561.7307657840444,1,0,77,11.534,2.948,0.571,0.379,0.545,0.312,0.143
38,2,851.2547945710071,1,0,96,11.35,3.031,0.552,0.299,0.51,0.333,0.156
38,3,1002.3286568371116,1,1,94,10.637,3.032,0.543,0.23,0.489,0.362,0.149
38,4,1313.4636686686738,1,1,100,10.668,3.09,0.55,0.259,0.52,0.33,0.15
39,1,785.9151137132936,0,0,951,12.198,2.997,0.446,-0.32,0.716,0.175,0.109
39,2,892.2743794056364,0,0,933,12.061,2.997,0.445,-0.252,0.71,0.18,0.11
39,3,1088.9866585412901,0,1,952,11.954,3.012,0.472,-0.236,0.693,0.185,0.122
39,4,1207.754193493502,0,1,922,12.051,3.041,0.471,-0.293,0.696,0.174,0.13
40,1,717.1138768509296,0,0,894,11.708,2.973,0.481,-0.236,0.829,0.105,0.066
40,2,827.8017940486042,0,0,872,11.638,2.968,0.475,-0.211,0.829,0.103,0.068
40,3,943.3323995128925,0,1,865,11.505,2.985,0.49,-0.175,0.829,0.103,0.068
40,4,1088.8937981607846,0,1,852,11.484,2.984,0.491,-0.172,0.835,0.099,0.067
41,1,797.313163724157,0,0,330,11.503,3.161,0.533,0.155,0.791,0.13,0.079
41,2,997.429712462048,0,0,343,11.483,3.125,0.534,0.181,0.781,0.143,0.076
41,3,1465.3713882143702,0,1,351,11.38,3.128,0.527,0.169,0.795,0.142,0.063
41,4,1209.1924294934447,0,1,352,11.565,3.188,0.528,0.064,0.793,0.142,0.065
42,1,1069.1544904236293,0,0,676,11.061,3.049,0.626,0.415,0.565,0.197,0.238
42,2,1311.794855606032,0,0,681,11.122,3.012,0.606,0.377,0.558,0.21,0.232
42,3,1666.0612925941118,0,1,676,11.042,2.963,0.617,0.347,0.55,0.21,0.24
42,4,1809.8227885011854,0,1,676,11.095,2.962,0.589,0.249,0.561,0.207,0.232
43,1,896.3983606148663,1,0,576,11.179,3.05,0.635,0.407,0.771,0.168,0.061
43,2,1131.041521242892,1,0,574,11.116,3.024,0.625,0.372,0.761,0.176,0.063
43,3,1403.6705649196701,1,1,572,11.251,3.114,0.622,0.314,0.755,0.187,0.058
43,4,1618.3979949261118,1,1,593,11.236,3.12,0.6,0.23,0.759,0.177,0.064
44,1,993.6645261284912,1,0,843,11.318,2.964,0.553,0.169,0.622,0.278,0.101
44,2,1149.7106910748703,1,0,833,11.375,2.976,0.552,0.121,0.619,0.283,0.097
44,3,1204.7369763122256,1,1,832,11.356,2.96,0.543,0.099,0.62,0.286,0.094
44,4,1467.9661475539176,1,1,771,11.373,2.968,0.54,0.089,0.616,0.288,0.096
45,1,776.2788504234364,0,0,308,11.005,3.234,0.568,0.18,0.633,0.231,0.136
45,2,936.5603811765981,0,0,368,11.09,3.171,0.582,0.141,0.617,0.242,0.141
45,3,1367.810533324509,0,1,374,11.081,3.144,0.588,0.123,0.628,0.235,0.136
45,4,1437.4637459999926,0,1,367,11.04,3.177,0.599,0.064,0.627,0.226,0.147
46,1,729.1106508733161,1,0,1015,11.553,2.979,0.531,-0.02,0.66,0.254,0.086
46,2,1041.9187649188607,1,0,971,11.582,2.99,0.533,-0.026,0.659,0.251,0.09
46,3,1004.7610033139259,1,1,1007,11.728,3.016,0.519,-0.06,0.66,0.249,0.09
46,4,1203.0371668028786,1,1,979,11.712,3.013,0.514,-0.125,0.664,0.243,0.093
47,1,1027.5687600893048,0,0,718,11.774,3.035,0.514,-0.122,0.834,0.058,0.107
47,2,871.4705743689658,0,0,679,11.804,3.016,0.517,-0.165,0.837,0.056,0.108
47,3,950.9538626791903,0,1,695,11.789,2.967,0.492,-0.193,0.842,0.052,0.106
47,4,1037.473834964921,0,1,707,11.961,2.963,0.475,-0.244,0.849,0.051,0.1
48,1,957.3202045296624,0,0,207,10.361,3.13,0.652,0.657,0.696,0.14,0.164
48,2,1716.3991693704163,0,0,209,10.415,3.086,0.641,0.624,0.684,0.139,0.177
48,3,1257.3169579074786,0,1,209,10.518,3.043,0.612,0.467,0.679,0.148,0.172
48,4,1391.6001256106408,0,1,207,10.858,3.029,0.604,0.315,0.686,0.159,0.155
49,1,572.5329047619359,0,0,182,11.658,3.104,0.544,0.013,0.533,0.385,0.082
49,2,864.1114841006405,0,0,184,11.519,3.071,0.576,0.062,0.533,0.397,0.071
49,3,1086.2316297157904,0,1,183,11.684,2.984,0.563,0.014,0.546,0.388,0.066
49,4,1400.951672660653,0,1,189,11.927,2.984,0.556,-0.017,0.556,0.37,0.074
50,1,1314.727902012789,0,0,278,11.725,2.881,0.45,-0.226,0.673,0.266,0.061
50,2,1007.9691742623022,0,0,272,11.73,2.912,0.438,-0.151,0.684,0.25,0.066
50,3,1006.4510797665876,0,1,297,11.849,2.993,0.411,-0.236,0.68,0.259,0.061
50,4,1004.4077479869525,0,1,304,11.892,2.934,0.414,-0.226,0.678,0.27,0.053
51,1,721.9214061287505,1,0,426,11.497,2.925,0.54,-0.065,0.817,0.143,0.04
51,2,938.0031146477629,1,0,403,11.543,2.864,0.543,-0.048,0.819,0.146,0.035
51,3,1032.7498936365557,1,1,433,11.476,2.882,0.531,-0.099,0.815,0.15,0.035
51,4,1107.215838291461,1,1,415,11.605,2.954,0.54,-0.095,0.817,0.154,0.029
52,1,1252.7654670335407,0,0,189,11.533,3.021,0.503,0.085,0.481,0.36,0.159
52,2,1156.0176928734193,0,0,185,11.32,2.989,0.541,0.115,0.476,0.368,0.157
52,3,870.6536262801726,0,1,171,11.323,3.029,0.561,0.06,0.48,0.345,0.175
52,4,849.1345154135282,0,1,189,11.351,3,0.508,-0.173,0.508,0.312,0.18
53,1,849.2770406255759,0,0,645,11.465,2.977,0.58,0.154,0.772,0.16,0.068
53,2,1025.0204413144488,0,0,620,11.378,2.984,0.576,0.134,0.782,0.15,0.068
53,3,1238.9378840695476,0,1,627,11.205,2.959,0.577,0.124,0.783,0.153,0.064
53,4,1617.2700037737714,0,1,618,11.246,2.929,0.566,0.046,0.778,0.155,0.066
54,1,1166.0959384213368,0,0,253,10.681,3.032,0.605,0.405,0.735,0.217,0.047
54,2,1159.5272985131696,0,0,249,10.556,2.992,0.594,0.372,0.731,0.233,0.036
54,3,1251.8331256741296,0,1,267,10.796,2.951,0.577,0.238,0.727,0.232,0.041
54,4,1477.3480963431084,0,1,266,10.891,2.97,0.564,0.161,0.733,0.233,0.034
55,1,659.9873541202236,0,0,242,11.193,2.86,0.566,0.234,0.756,0.132,0.112
55,2,943.9369551017257,0,0,225,11.255,2.893,0.587,0.263,0.76,0.138,0.102
55,3,1248.0256127498644,0,1,223,11.169,2.794,0.574,0.206,0.776,0.135,0.09
55,4,1354.2330425942928,0,1,219,11.09,2.808,0.571,0.099,0.772,0.146,0.082
56,1,664.1381825114269,0,0,589,11.54,3.114,0.53,-0.067,0.621,0.334,0.044
56,2,842.1670511434306,0,0,582,11.531,3.053,0.527,-0.065,0.625,0.323,0.052
56,3,897.8349910683418,0,1,634,11.587,3.008,0.53,-0.122,0.621,0.322,0.057
56,4,1241.0427024495143,0,1,600,11.659,2.988,0.52,-0.131,0.61,0.33,0.06
57,1,634.4647325268718,1,0,465,11.226,3.022,0.538,-0.05,0.54,0.282,0.178
57,2,906.6684953449331,1,0,453,11.327,2.945,0.523,-0.095,0.563,0.263,0.174
57,3,1115.5364677057116,1,1,444,11.198,2.98,0.527,-0.097,0.561,0.255,0.185
57,4,1241.9437985610825,1,1,475,11.399,3.021,0.509,-0.205,0.547,0.261,0.192
58,1,832.1036134476477,1,0,104,12.085,2.942,0.471,-0.064,0.615,0.337,0.048
58,2,1157.805669743926,1,0,128,11.919,2.977,0.461,-0.116,0.586,0.375,0.039
58,3,1051.62482755447,1,1,119,12.082,3.059,0.454,-0.184,0.613,0.353,0.034
58,4,964.9553377833847,1,1,124,11.666,2.984,0.419,-0.207,0.621,0.347,0.032
59,1,819.5470769752227,1,0,166,11.683,3.018,0.488,0.045,0.614,0.247,0.139
59,2,1534.8211140617523,1,0,162,11.529,3.074,0.5,0.059,0.63,0.235,0.136
59,3,1181.3808817907184,1,1,158,11.219,3.114,0.532,0.066,0.627,0.247,0.127
59,4,1219.9739695937687,1,1,159,11.321,3.208,0.528,-0.007,0.629,0.264,0.107
60,1,1017.5240034142071,0,0,318,11.099,2.95,0.566,0.183,0.877,0.053,0.069
60,2,1296.863633979239,0,0,331,11.137,3.006,0.586,0.144,0.888,0.042,0.069
60,3,1364.0902545061936,0,1,351,11.106,2.972,0.578,0.125,0.883,0.04,0.077
60,4,1375.1815700642758,0,1,334,11.213,2.91,0.572,0.105,0.877,0.042,0.081
61,1,1112.372993528159,1,0,201,11.649,2.9,0.567,-0.096,0.771,0.124,0.104
61,2,988.6987833231764,1,0,200,11.668,3.045,0.565,-0.085,0.755,0.145,0.1
61,3,1185.5693364143506,1,1,200,11.763,3.105,0.56,-0.125,0.75,0.15,0.1
61,4,1028.1525980437386,1,1,190,11.818,3.105,0.574,-0.163,0.747,0.158,0.095
62,1,718.6524602591269,0,0,418,11.794,3.038,0.476,-0.332,0.603,0.263,0.134
62,2,921.6963608274642,0,0,497,11.786,3.018,0.491,-0.293,0.606,0.27,0.125
62,3,895.8449173834325,0,1,594,11.607,3.067,0.502,-0.298,0.596,0.278,0.126
62,4,1030.9454012106985,0,1,561,11.65,3.07,0.504,-0.299,0.595,0.282,0.123
63,1,892.4928444509385,0,0,1202,11.149,2.921,0.596,0.276,0.788,0.123,0.089
63,2,1109.5395928355679,0,0,1182,11.196,2.921,0.588,0.244,0.794,0.118,0.087
63,3,1276.1965105149634,0,1,1183,11.184,2.936,0.577,0.176,0.795,0.119,0.086
63,4,1449.0754557942228,0,1,1185,11.345,2.959,0.548,0.049,0.781,0.129,0.09
64,1,1036.4618223774903,0,0,279,10.812,3.036,0.599,0.37,0.663,0.265,0.072
64,2,1151.1372698071505,0,0,270,10.679,3.037,0.593,0.342,0.663,0.267,0.07
64,3,1127.6653582560077,0,1,284,10.712,2.996,0.595,0.277,0.669,0.254,0.077
64,4,1575.5703976849804,0,1,275,10.716,3.011,0.596,0.194,0.665,0.251,0.084
65,1,753.3020406017318,0,0,394,11.749,3.114,0.523,-0.006,0.751,0.173,0.076
65,2,880.5548408939142,0,0,400,11.88,3.118,0.522,-0.023,0.738,0.182,0.08
65,3,1061.8962369343822,0,1,400,11.997,3.07,0.53,-0.042,0.738,0.19,0.072
65,4,1267.3557211428183,0,1,388,11.838,3.088,0.536,-0.035,0.742,0.188,0.07
66,1,1057.4564407141222,1,0,1098,11.089,2.936,0.628,0.521,0.504,0.287,0.209
66,2,1308.1994408406945,1,0,1177,11.011,2.966,0.624,0.482,0.497,0.291,0.212
66,3,1452.8771606089285,1,1,1154,10.978,2.97,0.622,0.442,0.507,0.283,0.21
66,4,1573.6742418465328,1,1,1095,10.992,2.954,0.61,0.395,0.502,0.288,0.21
67,1,732.5927085055386,1,0,575,11.394,2.922,0.501,0.066,0.739,0.129,0.132
67,2,1017.3069588650878,1,0,558,11.379,2.939,0.514,0.093,0.746,0.124,0.131
67,3,1362.7760872649637,1,1,524,11.527,2.968,0.504,0.061,0.758,0.118,0.124
67,4,1317.4627035512904,1,1,519,11.697,2.988,0.497,-0.034,0.744,0.125,0.131
68,1,796.0421017388177,0,0,573,11.361,3.054,0.551,0.117,0.798,0.15,0.052
68,2,1049.347562922983,0,0,549,11.357,3.004,0.55,0.129,0.789,0.151,0.06
68,3,1252.435698818832,0,1,543,11.349,3.053,0.549,0.086,0.788,0.155,0.057
68,4,1339.8381836011422,0,1,566,11.416,3.053,0.541,0.009,0.774,0.157,0.069
69,1,957.8334472330779,0,0,217,11.988,3.078,0.475,-0.531,0.848,0.134,0.018
69,2,962.3819775088242,0,0,211,11.83,3.104,0.474,-0.513,0.834,0.142,0.024
69,3,945.5393106952798,0,1,220,11.74,3.109,0.491,-0.457,0.836,0.145,0.018
69,4,1100.1566640770086,0,1,245,11.568,3.098,0.539,-0.37,0.837,0.147,0.016
70,1,871.7827446794845,1,0,496,11.347,2.982,0.558,0.024,0.784,0.129,0.087
70,2,1065.2243224237366,1,0,489,11.372,2.978,0.56,0.036,0.777,0.131,0.092
70,3,1167.139402151476,1,1,470,11.379,2.974,0.564,0.026,0.77,0.138,0.091
70,4,1264.8035051185273,1,1,480,11.461,3.006,0.556,-0.006,0.781,0.138,0.081
71,1,667.4015100492544,0,0,894,11.316,3.035,0.503,-0.046,0.408,0.434,0.158
71,2,1007.0313599663267,0,0,881,11.367,3.02,0.524,-0.015,0.403,0.435,0.162
71,3,1090.6543217839976,0,1,883,11.411,3.007,0.515,-0.043,0.396,0.434,0.17
71,4,1137.3447444531232,0,1,878,11.473,3.006,0.5,-0.113,0.397,0.433,0.17
72,1,772.111334547763,0,0,951,11.736,2.981,0.537,0.008,0.613,0.152,0.234
72,2,955.9190002926963,0,0,939,11.742,2.983,0.53,-0.012,0.619,0.15,0.231
72,3,999.0786711752603,0,1,937,11.793,2.993,0.514,-0.1,0.63,0.142,0.228
72,4,1079.6673866396782,0,1,957,11.846,2.968,0.519,-0.162,0.638,0.138,0.224
73,1,814.2963537743137,0,0,2717,12.129,2.957,0.421,-0.455,0.75,0.193,0.057
73,2,805.375048796607,0,0,2645,12.123,2.964,0.425,-0.461,0.752,0.192,0.056
73,3,949.9742709541068,0,1,2472,12.052,2.968,0.428,-0.443,0.75,0.194,0.057
73,4,1118.8916051268786,0,1,2386,11.977,2.988,0.435,-0.446,0.747,0.196,0.057
74,1,1539.490286594576,0,0,152,12.002,3.118,0.572,0.288,0.724,0.197,0.079
74,2,993.9510222970785,0,0,146,11.819,3.103,0.562,0.251,0.726,0.192,0.082
