id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1315.0640262934705,0,1,2436,11.426,2.96,0.551,0.131,0.607,0.291,0.102
74,4,1422.8313659472767,0,1,2337,11.505,2.939,0.54,0.08,0.61,0.289,0.101
75,1,865.9808826454702,0,0,3723,11.291,2.99,0.555,0.181,0.759,0.167,0.075
75,2,1099.9935812227734,0,0,3498,11.344,2.994,0.559,0.168,0.756,0.17,0.074
75,3,1225.3850831199038,0,1,3372,11.465,2.992,0.546,0.102,0.754,0.171,0.074
75,4,1363.7154042036293,0,1,3206,11.418,2.983,0.548,0.093,0.754,0.17,0.076
76,1,707.5721054309396,0,0,200,11.812,2.9,0.555,-0.143,0.785,0.16,0.055
76,2,843.7067908383157,0,0,203,11.899,2.99,0.527,-0.207,0.783,0.158,0.059
76,3,1127.9718188979284,0,1,207,11.857,2.966,0.512,-0.198,0.792,0.155,0.053
76,4,1274.2308020370376,0,1,210,11.81,3.033,0.533,-0.241,0.814,0.143,0.043
77,1,840.1826467599975,1,0,220,12.125,3.073,0.427,-0.712,0.927,0.055,0.018
77,2,677.1366857984324,1,0,201,12.292,3.03,0.438,-0.717,0.93,0.055,0.015
77,3,802.6619863140585,1,1,213,12.21,3.019,0.451,-0.678,0.939,0.042,0.019
77,4,914.4659602292293,1,1,228,12.192,3.053,0.452,-0.721,0.934,0.048,0.018
78,1,643.6508101525492,0,0,506,11.441,2.947,0.534,-0.024,0.551,0.318,0.13
78,2,953.8133267858078,0,0,483,11.356,2.963,0.542,0.014,0.553,0.315,0.133
78,3,967.2386617477791,0,1,476,11.475,2.924,0.529,-0.093,0.548,0.334,0.118
78,4,1100.9188947967048,0,1,487,11.551,2.903,0.548,-0.137,0.546,0.331,0.123
79,1,904.1457935896393,1,0,631,11.301,2.983,0.544,0.062,0.735,0.166,0.098
79,2,1108.7359624848182,1,0,642,11.249,3.009,0.547,0.082,0.737,0.165,0.098
79,3,1231.3251820521516,1,1,633,11.418,3.014,0.566,0.079,0.736,0.156,0.107
79,4,1482.3237349068343,1,1,616,11.447,3.062,0.562,0.047,0.74,0.153,0.107
80,1,1141.425085681854,0,0,392,10.901,3.054,0.653,0.476,0.523,0.291,0.186
80,2,1118.5707044704711,0,0,398,10.905,3.108,0.628,0.413,0.53,0.269,0.201
80,3,1399.1843216947311,0,1,384,11.092,3.076,0.617,0.361,0.521,0.266,0.214
80,4,1427.1624882829997,0,1,375,11.163,3.077,0.613,0.346,0.528,0.267,0.205
81,1,817.8121896249914,1,0,985,11.182,3.115,0.613,0.363,0.813,0.081,0.106
81,2,1143.8175757787385,1,0,974,11.337,3.117,0.606,0.315,0.814,0.077,0.109
81,3,1229.9369602512306,1,1,941,11.393,3.117,0.586,0.241,0.813,0.077,0.111
81,4,1533.187856489127,1,1,976,11.505,3.106,0.582,0.172,0.815,0.073,0.113
82,1,735.5795175127702,0,0,88,11.32,2.75,0.455,-0.049,0.636,0.25,0.114
82,2,1080.6895374810329,0,0,118,11.324,2.78,0.449,-0.133,0.619,0.263,0.119
82,3,1271.8105281764463,0,1,119,11.027,2.706,0.479,-0.089,0.605,0.294,0.101
82,4,1212.0881538416925,0,1,117,10.845,2.701,0.479,-0.091,0.598,0.299,0.103
83,1,709.940009378623,1,0,102,11.84,2.912,0.52,0.063,0.725,0.265,0.01
83,2,1020.6587335085713,1,0,106,12.308,2.858,0.528,-0.004,0.708,0.274,0.019
83,3,845.8929250034319,1,1,95,12.432,3,0.516,0.023,0.695,0.295,0.011
83,4,1039.8303370154906,1,1,100,12.319,3.02,0.47,-0.067,0.72,0.27,0.01
84,1,854.965463327384,0,0,478,12.101,2.933,0.452,-0.41,0.762,0.178,0.061
84,2,713.8457897947793,0,0,430,12.102,2.93,0.449,-0.408,0.763,0.179,0.058
84,3,783.0300713139727,0,1,434,12.004,2.933,0.452,-0.393,0.756,0.187,0.058
84,4,1013.1731173897365,0,1,417,12.113,2.935,0.456,-0.408,0.748,0.194,0.058
85,1,867.5576044519316,0,0,864,11.831,3.046,0.507,-0.189,0.652,0.231,0.117
85,2,1110.5055456238288,0,0,822,11.725,3.066,0.51,-0.178,0.659,0.229,0.112
85,3,1087.1230065257193,0,1,799,11.706,3.11,0.514,-0.195,0.65,0.238,0.113
85,4,1172.093454144381,0,1,797,11.78,3.103,0.513,-0.237,0.651,0.233,0.115
86,1,826.4674775018891,1,0,918,11.794,2.89,0.503,-0.03,0.617,0.294,0.089
86,2,1090.5301774205493,1,0,941,11.928,2.893,0.499,-0.089,0.609,0.305,0.086
86,3,1151.1580160994927,1,1,978,11.861,2.901,0.518,-0.052,0.622,0.297,0.082
86,4,1371.8362412527563,1,1,986,11.86,2.944,0.509,-0.083,0.617,0.296,0.087
87,1,626.4154298317261,0,0,425,11.72,2.88,0.473,-0.368,0.628,0.278,0.094
87,2,775.5339884178662,0,0,474,11.751,2.932,0.475,-0.404,0.635,0.272,0.093
87,3,885.5938543708808,0,1,518,12.06,2.99,0.471,-0.498,0.653,0.257,0.091
87,4,957.9459473341,0,1,487,12.041,2.984,0.48,-0.469,0.649,0.259,0.092
88,1,1022.4676189801195,1,0,891,11.054,2.946,0.616,0.26,0.68,0.187,0.132
88,2,1183.356423468659,1,0,861,10.955,2.978,0.623,0.299,0.679,0.188,0.132
88,3,1320.0704579958947,1,1,915,11.082,2.995,0.599,0.198,0.667,0.197,0.137
88,4,1598.5030717981044,1,1,935,11.108,3.011,0.596,0.146,0.665,0.209,0.126
89,1,874.0776944356389,1,0,1309,11.516,2.996,0.577,0.147,0.739,0.171,0.089
89,2,1188.6897955442564,1,0,1279,11.427,2.971,0.576,0.154,0.733,0.173,0.095
89,3,1332.923295698045,1,1,1244,11.45,2.963,0.58,0.132,0.739,0.17,0.092
89,4,1416.6287510258194,1,1,1259,11.504,2.961,0.581,0.11,0.741,0.172,0.087
90,1,754.3630068897976,0,0,516,11.148,3.041,0.601,0.353,0.488,0.31,0.202
90,2,1315.489359677111,0,0,521,11.368,3.04,0.587,0.323,0.47,0.319,0.211
90,3,1173.925477614653,0,1,609,11.67,3.036,0.532,0.068,0.473,0.312,0.215
90,4,1439.0995180752589,0,1,580,11.768,3.019,0.533,0.028,0.495,0.291,0.214
91,1,725.1918754188956,0,0,617,11.235,3.018,0.561,0.151,0.574,0.339,0.088
91,2,989.4601117241297,0,0,611,11.194,3.025,0.553,0.118,0.579,0.336,0.085
91,3,1176.6359648406776,0,1,678,11.35,2.982,0.528,-0.016,0.586,0.332,0.083
91,4,1445.811797651422,0,1,675,11.453,2.988,0.541,-0.037,0.587,0.332,0.081
92,1,830.6838509226402,1,0,195,11.164,2.985,0.518,-0.058,0.508,0.272,0.221
92,2,1134.0178680946367,1,0,195,11.07,3.056,0.554,-0.018,0.513,0.287,0.2
92,3,1229.2594297719309,1,1,186,11.114,3.065,0.554,-0.041,0.511,0.29,0.199
92,4,1412.308432190417,1,1,172,11.142,3.099,0.552,-0.07,0.517,0.279,0.203
93,1,645.7098541059646,0,0,266,11.62,3.086,0.553,-0.096,0.462,0.383,0.154
93,2,724.6147741050315,0,0,286,11.704,3.038,0.542,-0.136,0.497,0.353,0.15
93,3,1031.6938844723381,0,1,279,11.78,3.011,0.552,-0.148,0.509,0.351,0.14
93,4,1091.927248350455,0,1,282,11.933,3.067,0.56,-0.217,0.507,0.351,0.142
94,1,1021.9352388150226,0,0,951,11.281,3.034,0.596,0.346,0.74,0.168,0.091
94,2,1227.5407676358734,0,0,956,11.329,3.012,0.595,0.307,0.751,0.162,0.087
94,3,1314.4061126327235,0,1,977,11.445,2.993,0.578,0.262,0.752,0.158,0.09
94,4,1450.0699337449062,0,1,936,11.495,2.943,0.565,0.199,0.755,0.156,0.089
95,1,696.6243150783434,0,0,1143,11.662,3.012,0.512,-0.081,0.682,0.153,0.164
95,2,842.5729111709886,0,0,1143,11.593,3.008,0.516,-0.071,0.689,0.15,0.161
95,3,928.050423916302,0,1,1105,11.522,3.006,0.515,-0.054,0.685,0.152,0.163
95,4,1140.6315805014601,0,1,1071,11.567,3.006,0.503,-0.107,0.683,0.149,0.167
96,1,1102.8256309053954,1,0,273,12.033,3.168,0.538,0.195,0.853,0.121,0.026
96,2,1313.9320873290626,1,0,253,11.84,3.182,0.545,0.205,0.846,0.126,0.028
96,3,1142.6829708998562,1,1,258,11.874,3.143,0.57,0.183,0.853,0.124,0.023
96,4,1418.5019630230959,1,1,237,11.886,3.173,0.57,0.168,0.852,0.127,0.021
97,1,688.9280546958944,1,0,840,12.257,2.99,0.456,-0.405,0.617,0.262,0.121
97,2,781.1078605454252,1,0,818,12.25,3.039,0.477,-0.385,0.616,0.259,0.125
97,3,796.8041108328637,1,1,812,12.205,3.076,0.472,-0.367,0.615,0.262,0.123
97,4,1048.5844480491583,1,1,809,12.062,3.085,0.485,-0.331,0.614,0.263,0.122
98,1,616.9753596967414,1,0,230,12.007,2.978,0.426,-0.365,0.722,0.2,0.078
98,2,726.982952599706,1,0,229,11.656,2.991,0.445,-0.354,0.734,0.192,0.074
98,3,865.5276003670982,1,1,268,11.681,2.966,0.466,-0.29,0.754,0.175,0.071
98,4,1221.3376014410019,1,1,243,11.734,2.914,0.473,-0.292,0.745,0.189,0.066
99,1,884.4259723113643,0,0,776,11.238,3.086,0.622,0.455,0.622,0.276,0.102
99,2,1232.5389810708518,0,0,786,11.252,3.075,0.617,0.422,0.635,0.262,0.103
99,3,1416.0659321624532,0,1,774,11.33,3.053,0.605,0.366,0.63,0.262,0.107
99,4,1641.302635993492,0,1,779,11.546,3.021,0.585,0.235,0.642,0.262,0.096
100,1,752.056189828387,0,0,950,11.907,2.963,0.473,-0.309,0.746,0.153,0.101
100,2,840.1079283112915,0,0,928,11.685,2.905,0.49,-0.25,0.746,0.156,0.098
100,3,1073.2226813764246,0,1,923,11.613,2.912,0.498,-0.252,0.743,0.155,0.102
100,4,1103.2560588021868,0,1,939,11.541,2.925,0.508,-0.23,0.736,0.163,0.101
101,1,968.9738156150532,0,0,253,11.456,3.004,0.53,0.127,0.775,0.194,0.032
101,2,1063.2002847508265,0,0,258,11.467,3.074,0.558,0.038,0.736,0.229,0.035
101,3,1185.45223077746,0,1,269,11.528,3.074,0.546,-0.053,0.732,0.23,0.037
101,4,1723.9935269654784,0,1,272,11.594,3.066,0.548,-0.092,0.754,0.217,0.029
102,1,836.0456160747019,1,0,601,11.287,3.156,0.539,0.121,0.687,0.228,0.085
102,2,940.2399759564953,1,0,552,11.322,3.154,0.538,0.103,0.676,0.237,0.087
102,3,1127.9715658242392,1,1,540,11.257,3.163,0.539,0.071,0.674,0.239,0.087
102,4,1312.1767001204669,1,1,568,11.276,3.127,0.533,-0.021,0.665,0.239,0.095
103,1,888.9608226516921,1,0,295,11.921,2.939,0.549,0.081,0.641,0.207,0.153
103,2,817.7277520516952,1,0,289,11.903,3.028,0.554,0.071,0.637,0.208,0.156
103,3,897.9152633538755,1,1,327,11.993,3.046,0.544,-0.025,0.673,0.183,0.144
103,4,1338.9081460415352,1,1,347,12.139,3.046,0.55,-0.093,0.663,0.19,0.147
104,1,738.3074190985689,0,0,359,11.475,3.195,0.532,0.059,0.546,0.231,0.223
104,2,970.581554008236,0,0,370,11.663,3.162,0.511,-0.062,0.535,0.235,0.23
104,3,1041.3409902607962,0,1,355,11.757,3.169,0.493,-0.127,0.544,0.234,0.223
104,4,1331.7066629801977,0,1,359,11.722,3.209,0.501,-0.108,0.535,0.242,0.223
105,1,893.0443739494475,0,0,1056,11.407,2.974,0.553,0.118,0.638,0.228,0.134
105,2,1011.3000298138531,0,0,1096,11.481,2.953,0.547,0.111,0.641,0.224,0.134
105,3,1172.5257222458388,0,1,1059,11.471,2.974,0.542,0.085,0.638,0.229,0.133
105,4,1317.990586215559,0,1,1114,11.406,2.939,0.545,0.1,0.646,0.232,0.121
106,1,858.6638540860804,0,0,563,11.479,2.995,0.577,0.133,0.735,0.162,0.103
106,2,963.9568071014402,0,0,592,11.534,2.983,0.573,0.083,0.731,0.164,0.105
106,3,1105.879404430742,0,1,589,11.555,2.942,0.55,0.01,0.742,0.16,0.098
106,4,1263.6180079296971,0,1,573,11.568,2.949,0.539,-0.013,0.743,0.161,0.096
107,1,745.5165020126493,0,0,1057,11.458,3.042,0.524,0.053,0.761,0.096,0.144
107,2,1056.254821239361,0,0,1030,11.508,3.024,0.522,0.043,0.762,0.096,0.142
107,3,1217.029359617044,0,1,990,11.448,2.981,0.512,0.023,0.759,0.099,0.142
107,4,1218.9221906577905,0,1,966,11.509,2.984,0.51,-0.023,0.756,0.094,0.15
108,1,808.8578929440605,1,0,416,11.973,2.983,0.483,-0.253,0.774,0.207,0.019
108,2,955.755109347944,1,0,446,11.877,3.02,0.502,-0.206,0.78,0.2,0.02
108,3,1097.3406502367857,1,1,431,11.796,3.039,0.487,-0.215,0.777,0.202,0.021
108,4,1248.8232319678523,1,1,395,11.658,3.02,0.506,-0.216,0.775,0.208,0.018
109,1,763.6413772199446,0,0,2720,11.491,3.015,0.531,0.048,0.77,0.154,0.076
109,2,1012.5063121975159,0,0,2636,11.429,3.002,0.532,0.048,0.775,0.148,0.077
109,3,1082.1726774054637,0,1,2539,11.463,2.99,0.537,0.053,0.772,0.15,0.078
109,4,1364.1663541174505,0,1,2476,11.444,3.009,0.548,0.054,0.771,0.148,0.081
110,1,785.0156335807867,1,0,264,11.437,3.038,0.508,-0.285,0.788,0.14,0.072
110,2,902.0920057429556,1,0,278,11.67,3.076,0.489,-0.27,0.791,0.144,0.065
110,3,1066.64957623891,1,1,301,11.568,3.037,0.508,-0.285,0.801,0.13,0.07
110,4,1163.4161248375876,1,1,278,11.701,3.047,0.504,-0.334,0.791,0.137,0.072
111,1,939.5111806401125,0,0,274,11.151,3.109,0.573,0.341,0.854,0.102,0.044
111,2,1050.4300042896803,0,0,263,10.974,3.175,0.574,0.351,0.833,0.118,0.049
111,3,1330.0413129615354,0,1,262,10.663,3.134,0.588,0.375,0.832,0.115,0.053
111,4,1602.4614265360885,0,1,251,10.732,3.163,0.606,0.325,0.829,0.112,0.06
112,1,704.5324842142445,1,0,485,11.591,3.066,0.518,0.139,0.887,0.095,0.019
112,2,1085.4106699972574,1,0,515,11.652,3.136,0.524,0.074,0.887,0.093,0.019
112,3,1373.4516493741346,1,1,494,11.746,3.117,0.522,0.055,0.881,0.101,0.018
112,4,1437.6195119340978,1,1,463,11.738,3.069,0.518,0.038,0.879,0.104,0.017
113,1,791.3085168747612,0,0,231,11.284,3,0.61,0.171,0.688,0.169,0.143
113,2,990.6910634532143,0,0,239,11.422,3.079,0.59,0.113,0.686,0.159,0.155
113,3,1203.4743252248786,0,1,252,11.419,3.036,0.583,0.025,0.683,0.151,0.167
113,4,1101.2475590069353,0,1,241,11.346,3.017,0.577,-0.005,0.689,0.154,0.158
114,1,833.5262234227911,1,0,823,11.69,3.007,0.521,-0.105,0.78,0.141,0.079
114,2,1049.7457554644263,1,0,886,11.73,3.006,0.52,-0.122,0.788,0.137,0.076
114,3,1215.8480710950685,1,1,910,11.897,3.045,0.515,-0.156,0.788,0.141,0.071
114,4,1221.5141742242006,1,1,944,11.975,3.048,0.515,-0.25,0.776,0.157,0.067
115,1,891.9124730955479,1,0,351,12.206,2.983,0.479,-0.288,0.293,0.595,0.111
115,2,873.9443896365096,1,0,371,12.157,2.978,0.482,-0.297,0.299,0.585,0.116
115,3,1012.0140416511716,1,1,460,11.861,3.009,0.498,-0.237,0.315,0.563,0.122
115,4,1255.5072838196984,1,1,437,11.959,2.984,0.499,-0.2,0.295,0.584,0.121
116,1,838.6435862946671,0,0,238,11.507,3.055,0.521,-0.105,0.58,0.252,0.168
116,2,736.0452452683086,0,0,220,11.647,3.041,0.514,-0.113,0.573,0.25,0.177
116,3,1014.2384381742779,0,1,212,11.787,3.113,0.5,-0.118,0.594,0.231,0.175
116,4,818.2430255372471,0,1,232,11.604,3.211,0.513,-0.12,0.603,0.25,0.147
117,1,936.905154226858,1,0,575,10.752,3.07,0.609,0.241,0.645,0.217,0.137
117,2,1077.2512495204826,1,0,566,10.919,3.062,0.602,0.178,0.652,0.221,0.127
117,3,1196.0999530290744,1,1,540,11.146,3.091,0.591,0.13,0.656,0.22,0.124
117,4,1358.0964348394243,1,1,542,11.207,3.079,0.581,0.116,0.648,0.227,0.125
118,1,885.4871821989809,0,0,777,11.303,2.986,0.547,0.186,0.802,0.121,0.077
118,2,1235.0359202877346,0,0,757,11.178,3.001,0.538,0.184,0.802,0.116,0.082
118,3,1326.9287595928204,0,1,766,11.399,3.014,0.547,0.151,0.8,0.12,0.08
118,4,1379.1658736260538,0,1,748,11.564,3.005,0.535,0.06,0.809,0.112,0.079
119,1,739.1355660436757,1,0,516,11.812,3.062,0.49,-0.161,0.866,0.101,0.033
119,2,883.8217602393454,1,0,504,11.785,3.044,0.498,-0.137,0.869,0.099,0.032
119,3,973.1227611063564,1,1,492,11.7,3.043,0.502,-0.128,0.856,0.11,0.035
119,4,1088.0205436368808,1,1,514,11.655,3.103,0.502,-0.147,0.854,0.115,0.031
120,1,1025.9043505458146,0,0,1370,10.77,3.043,0.636,0.566,0.582,0.282,0.136
120,2,1382.7317022423697,0,0,1335,10.724,3.046,0.634,0.548,0.586,0.277,0.137
120,3,1695.5789845419072,0,1,1286,10.882,3.053,0.632,0.5,0.592,0.271,0.137
120,4,1708.40721669772,0,1,1236,10.89,3.072,0.619,0.441,0.59,0.273,0.137
121,1,739.463225410003,0,0,346,11.914,3.098,0.428,-0.482,0.775,0.162,0.064
121,2,914.7366416415941,0,0,420,11.819,3.057,0.457,-0.411,0.783,0.16,0.057
121,3,870.851478058194,0,1,388,11.77,3.075,0.454,-0.412,0.786,0.16,0.054
121,4,1079.1805134301123,0,1,370,11.762,3.041,0.446,-0.415,0.776,0.162,0.062
122,1,899.1258194844517,1,0,76,12.007,3.039,0.342,-0.532,0.553,0.368,0.079
122,2,929.9017685186741,1,0,95,11.753,3.211,0.389,-0.346,0.537,0.379,0.084
122,3,817.7247749684441,1,1,97,11.468,3.165,0.412,-0.272,0.515,0.392,0.093
122,4,1151.2352112218152,1,1,97,11.208,3.155,0.402,-0.359,0.474,0.433,0.093
123,1,902.600527477902,1,0,267,11.357,3.007,0.614,0.398,0.678,0.21,0.112
123,2,1267.7715834792868,1,0,276,11.396,3.004,0.609,0.357,0.678,0.21,0.112
123,3,1375.055131908898,1,1,276,11.412,2.949,0.583,0.247,0.652,0.232,0.116
123,4,1522.6311087266222,1,1,278,11.356,2.871,0.565,0.174,0.644,0.237,0.119
124,1,859.9881457031764,0,0,386,12.152,3.034,0.425,-0.383,0.259,0.394,0.347
124,2,1243.7991189776671,0,0,400,12.221,3.033,0.432,-0.323,0.278,0.375,0.348
124,3,1027.3396000335947,0,1,388,12.362,3.088,0.454,-0.297,0.271,0.384,0.345
124,4,1204.5230226793788,0,1,424,12.256,3.061,0.517,-0.313,0.262,0.373,0.366
125,1,906.1753267536762,0,0,2720,11.388,3.007,0.549,0.164,0.684,0.244,0.072
125,2,1080.9368349994438,0,0,2636,11.366,2.994,0.548,0.151,0.686,0.243,0.071
125,3,1257.3004174496377,0,1,2479,11.36,2.992,0.55,0.146,0.68,0.248,0.073
125,4,1395.5476725397496,0,1,2412,11.404,2.991,0.544,0.106,0.679,0.245,0.076
126,1,844.0779624678885,1,0,577,12.166,2.972,0.468,-0.461,0.496,0.269,0.236
126,2,850.2814357686563,1,0,602,11.916,3.012,0.487,-0.39,0.493,0.257,0.249
126,3,918.0145162084336,1,1,598,11.908,2.977,0.495,-0.386,0.495,0.254,0.251
126,4,1052.7659287814174,1,1,601,11.89,2.988,0.488,-0.395,0.483,0.256,0.261
127,1,908.6684986121082,1,0,212,11.227,2.854,0.627,0.293,0.618,0.189,0.193
127,2,1247.5643850805723,1,0,217,11.345,2.88,0.645,0.262,0.622,0.194,0.184
127,3,1310.1347108537943,1,1,202,11.467,2.921,0.624,0.217,0.604,0.198,0.198
127,4,1430.5614575274192,1,1,197,11.524,2.888,0.624,0.126,0.629,0.193,0.178
128,1,1150.005554654523,0,0,192,11.633,3.01,0.552,0.305,0.833,0.135,0.031
128,2,1138.4799531517863,0,0,187,11.675,3.005,0.556,0.287,0.84,0.123,0.037
128,3,1374.8780142267265,0,1,195,11.911,3,0.523,0.176,0.836,0.128,0.036
128,4,1263.7569343102664,0,1,197,11.93,3.03,0.497,0.024,0.863,0.107,0.03
129,1,861.4240559915854,0,0,301,11.309,3.123,0.542,0.145,0.684,0.236,0.08
129,2,977.0997906879579,0,0,350,11.088,3.037,0.543,0.127,0.694,0.226,0.08
129,3,1261.3292678004536,0,1,337,11.172,3.033,0.54,0.135,0.691,0.226,0.083
129,4,1427.4760662498775,0,1,335,11.159,3.078,0.552,0.082,0.69,0.224,0.087
130,1,1015.4926286726865,1,0,1015,11.327,2.973,0.567,0.233,0.578,0.221,0.201
130,2,1383.0547813928908,1,0,993,11.407,2.997,0.561,0.2,0.582,0.221,0.197
130,3,1450.5066444036463,1,1,1032,11.451,2.998,0.569,0.167,0.585,0.212,0.203
130,4,1823.607635000685,1,1,1011,11.487,3.022,0.56,0.107,0.588,0.209,0.204
131,1,734.4299770319842,1,0,182,11.858,3.132,0.527,0.002,0.571,0.297,0.132
131,2,1147.838306674243,1,0,177,11.638,3.085,0.537,0.03,0.593,0.282,0.124
131,3,952.999384473522,1,1,172,11.326,3.07,0.529,-0.004,0.61,0.256,0.134
131,4,1160.6858840287557,1,1,206,11.333,3.078,0.529,-0.117,0.626,0.248,0.126
132,1,813.7504035393811,1,0,540,11.18,2.776,0.611,0.315,0.659,0.198,0.143
132,2,1121.985236266582,1,0,561,11.231,2.852,0.602,0.287,0.661,0.193,0.146
132,3,1178.588104653269,1,1,562,11.434,2.89,0.58,0.123,0.655,0.19,0.155
132,4,1199.490182698126,1,1,565,11.44,2.956,0.554,0.027,0.653,0.188,0.159
133,1,1250.3432643969925,0,0,280,11.031,2.964,0.557,0.294,0.764,0.175,0.061
133,2,1160.368264869445,0,0,303,10.97,3.056,0.551,0.163,0.752,0.185,0.063
133,3,1084.1750977030374,0,1,268,11.002,3.034,0.552,0.137,0.761,0.179,0.06
133,4,1422.871395236898,0,1,276,11.3,2.957,0.54,0.067,0.761,0.17,0.069
134,1,784.1866566441321,0,0,236,11.104,3.008,0.576,0.328,0.75,0.203,0.047
134,2,1171.7532996766124,0,0,229,11.253,2.926,0.576,0.311,0.751,0.205,0.044
134,3,1530.884100803676,0,1,231,11.511,2.874,0.58,0.296,0.74,0.208,0.052
134,4,1347.268679990407,0,1,226,11.679,2.903,0.553,0.161,0.717,0.221,0.062
135,1,857.9296102681117,1,0,701,11.651,3.049,0.566,0.128,0.551,0.345,0.104
135,2,1143.4541054479284,1,0,699,11.615,3.039,0.574,0.176,0.546,0.349,0.104
135,3,1395.4023612185401,1,1,699,11.585,3.04,0.571,0.144,0.552,0.343,0.104
135,4,1510.13091172822,1,1,660,11.572,3.068,0.576,0.104,0.564,0.336,0.1
136,1,816.7398358059454,0,0,274,11.523,2.847,0.478,-0.089,0.526,0.241,0.234
136,2,994.4700473284314,0,0,333,11.537,2.865,0.505,-0.125,0.538,0.237,0.225
136,3,1186.251235597789,0,1,320,11.629,2.906,0.491,-0.131,0.547,0.222,0.231
136,4,1003.3360293470635,0,1,359,11.742,2.905,0.482,-0.208,0.563,0.214,0.223
137,1,795.7634512657546,0,0,89,11.17,2.955,0.528,0.23,0.461,0.247,0.292
137,2,881.6848084235229,0,0,92,10.79,2.978,0.511,0.148,0.457,0.25,0.293
137,3,1202.564382636575,0,1,92,10.779,3.065,0.543,0.128,0.478,0.228,0.293
137,4,1394.589137182692,0,1,127,11.668,3.087,0.551,-0.066,0.472,0.22,0.307
138,1,768.4049564326027,0,0,590,11.179,2.919,0.515,0.045,0.693,0.256,0.051
138,2,884.1406742348945,0,0,577,11.23,2.948,0.523,0.066,0.7,0.251,0.049
138,3,941.4499424770567,0,1,571,11.35,2.947,0.52,0.015,0.706,0.249,0.046
138,4,1187.4291337359973,0,1,558,11.357,2.95,0.516,-0.014,0.708,0.244,0.048
139,1,580.4092589469938,1,0,2283,12.64,3.066,0.42,-0.725,0.794,0.13,0.077
139,2,667.0206282707616,1,0,2236,12.514,3.061,0.423,-0.687,0.796,0.129,0.076
139,3,653.0974095422883,1,1,2167,12.464,3.03,0.437,-0.62,0.794,0.129,0.078
139,4,781.9877524093157,1,1,2034,12.404,3.044,0.441,-0.588,0.794,0.126,0.08
140,1,1009.2070619932337,1,0,437,12.025,3.096,0.6,0.237,0.597,0.334,0.069
140,2,1283.9343693450153,1,0,451,11.889,3.071,0.599,0.248,0.592,0.33,0.078
140,3,1392.0993704864666,1,1,439,11.838,3.075,0.567,0.127,0.574,0.339,0.087
140,4,1491.1431042565878,1,1,424,11.8,3.127,0.573,0.136,0.575,0.34,0.085
141,1,1145.640039966935,0,0,538,11.172,3.138,0.591,0.312,0.519,0.39,0.091
141,2,1095.9432876821836,0,0,565,11.096,3.163,0.573,0.289,0.519,0.381,0.101
141,3,1469.208588822761,0,1,559,11.069,3.1,0.564,0.248,0.517,0.383,0.1
141,4,1460.0975188403904,0,1,537,11.15,3.08,0.557,0.213,0.505,0.395,0.101
142,1,1051.05385636998,0,0,463,11.306,2.961,0.562,0.261,0.728,0.186,0.086
142,2,1359.442284574893,0,0,468,11.479,2.947,0.566,0.235,0.726,0.184,0.09
142,3,1449.987525703055,0,1,460,11.401,2.97,0.576,0.172,0.741,0.17,0.089
142,4,1389.1977164681555,0,1,476,11.434,3.015,0.584,0.125,0.744,0.176,0.08
143,1,815.8263199780636,1,0,218,11.304,3.183,0.578,0.158,0.711,0.197,0.092
143,2,1251.5186088267378,1,0,212,11.277,3.274,0.566,0.139,0.731,0.184,0.085
143,3,1463.1782488452598,1,1,207,11.249,3.29,0.551,0.023,0.739,0.174,0.087
143,4,1435.5471156262058,1,1,215,11.349,3.302,0.563,-0.065,0.767,0.149,0.084
144,1,664.5417749070573,0,0,101,11.278,2.792,0.584,0.064,0.634,0.307,0.059
144,2,682.9890420741475,0,0,105,11.203,2.8,0.581,0.008,0.629,0.314,0.057
144,3,901.6597010351933,0,1,112,11.09,2.866,0.562,-0.005,0.661,0.286,0.054
144,4,1431.189870132371,0,1,117,11.198,2.966,0.573,0.022,0.658,0.282,0.06
145,1,954.4980588563596,1,0,385,11.8,2.958,0.488,-0.097,0.706,0.21,0.083
145,2,1170.8960046807963,1,0,389,11.524,2.951,0.501,-0.046,0.702,0.216,0.082
145,3,1111.6577769273813,1,1,389,11.375,2.99,0.509,-0.035,0.71,0.213,0.077
145,4,1251.27121475032,1,1,368,11.338,2.954,0.5,-0.03,0.715,0.207,0.079
146,1,730.300674937259,0,0,165,12.291,2.788,0.424,-0.339,0.558,0.261,0.182
146,2,780.4739302220348,0,0,163,12.082,2.81,0.448,-0.232,0.534,0.288,0.178
146,3,857.1984972087063,0,1,167,12.233,2.719,0.431,-0.259,0.521,0.293,0.186
146,4,877.3545415599805,0,1,171,11.839,2.906,0.415,-0.348,0.491,0.322,0.187
147,1,703.4694433934225,0,0,411,11.792,2.978,0.567,0.006,0.574,0.226,0.2
147,2,964.7063324083887,0,0,473,11.671,2.947,0.567,0.018,0.579,0.216,0.205
147,3,1282.3509040953056,0,1,443,11.745,2.901,0.553,-0.001,0.573,0.226,0.201
147,4,1355.454756151654,0,1,438,11.714,2.92,0.534,-0.052,0.575,0.221,0.203
148,1,709.0733361766571,1,0,171,12.338,2.912,0.427,-0.276,0.825,0.135,0.041
148,2,647.4271399262807,1,0,163,12.109,2.92,0.46,-0.238,0.804,0.141,0.055
