id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,3,1340.0874761708208,1,1,888,11.144,2.947,0.552,0.166,0.662,0.115,0.223
19,4,1478.6479798061496,1,1,877,11.172,2.943,0.552,0.061,0.665,0.116,0.219
20,1,788.7578198144093,1,0,1969,12.021,3.013,0.442,-0.485,0.643,0.285,0.072
20,2,906.327635298834,1,0,1872,12.004,3.028,0.45,-0.447,0.643,0.287,0.07
20,3,1137.5648253895629,1,1,1900,11.908,3.001,0.456,-0.413,0.643,0.288,0.068
20,4,1297.2502729814948,1,1,1828,11.88,3.006,0.469,-0.385,0.643,0.289,0.067
21,1,825.0442460073648,0,0,412,11.101,3.066,0.583,0.344,0.665,0.141,0.194
21,2,1294.664925899262,0,0,445,11.097,3.018,0.564,0.246,0.658,0.13,0.211
21,3,1445.3638702000367,0,1,513,11.477,3.033,0.556,0.015,0.667,0.131,0.203
21,4,1302.0279101261992,0,1,468,11.448,3.041,0.566,0.009,0.677,0.13,0.192
22,1,779.2129176345825,1,0,486,11.966,3.191,0.514,-0.017,0.93,0.058,0.012
22,2,1265.8038397253274,1,0,476,11.899,3.149,0.513,-0.013,0.933,0.055,0.013
22,3,1237.061303143472,1,1,495,11.828,3.145,0.519,-0.06,0.927,0.063,0.01
22,4,1385.7545582751582,1,1,487,11.809,3.113,0.505,-0.09,0.926,0.066,0.008
23,1,734.5089024963231,0,0,505,11.547,2.941,0.552,-0.03,0.689,0.236,0.075
23,2,929.3835237596612,0,0,506,11.59,2.972,0.563,-0.061,0.692,0.233,0.075
23,3,1073.4408771107571,0,1,509,11.69,2.953,0.552,-0.128,0.692,0.232,0.077
23,4,1225.351850822388,0,1,500,11.691,2.938,0.554,-0.134,0.688,0.232,0.08
24,1,639.0558100355912,0,0,174,10.575,3.098,0.534,-0,0.563,0.253,0.184
24,2,1035.7669189595338,0,0,173,10.611,3.121,0.514,0.007,0.566,0.237,0.197
24,3,1244.0704018172937,0,1,207,10.97,3,0.502,-0.12,0.541,0.246,0.213
24,4,1138.818918417098,0,1,195,10.979,2.969,0.492,-0.186,0.549,0.241,0.21
25,1,1018.4468072153863,1,0,551,11.273,2.909,0.526,0.047,0.468,0.332,0.2
25,2,1151.1784481938846,1,0,532,11.281,2.919,0.513,0.018,0.464,0.344,0.192
25,3,975.8502869851015,1,1,715,11.431,2.927,0.513,-0.084,0.459,0.344,0.197
25,4,1227.9332424831957,1,1,745,11.539,2.97,0.526,-0.114,0.462,0.346,0.192
26,1,993.4504041211561,0,0,274,11.722,2.872,0.467,-0.317,0.58,0.245,0.175
26,2,883.9211211396786,0,0,264,11.607,2.841,0.485,-0.253,0.61,0.227,0.163
26,3,1203.2803151163555,0,1,271,11.73,2.849,0.487,-0.2,0.613,0.232,0.155
26,4,1255.767387409403,0,1,286,11.923,2.895,0.472,-0.298,0.612,0.238,0.15
27,1,864.4488130179178,0,0,139,12.199,3.022,0.576,0.036,0.914,0.065,0.022
27,2,878.0225173609642,0,0,144,11.959,2.958,0.618,0.13,0.917,0.056,0.028
27,3,982.233013123044,0,1,137,12.125,2.956,0.613,0.159,0.912,0.058,0.029
27,4,952.8968307085746,0,1,136,12.274,3.015,0.603,0.072,0.904,0.074,0.022
28,1,1097.4489604569076,1,0,76,11.986,3.039,0.605,0.166,0.461,0.5,0.039
28,2,1181.9119212353467,1,0,97,12.008,2.948,0.505,0.021,0.485,0.474,0.041
28,3,1355.5564164087434,1,1,88,12.431,2.898,0.489,-0.051,0.5,0.455,0.045
28,4,1431.3578807373108,1,1,85,12.496,2.835,0.435,-0.117,0.506,0.435,0.059
29,1,758.1330027255972,0,0,1140,11.544,2.946,0.503,-0.067,0.835,0.078,0.087
29,2,930.6661999560362,0,0,1171,11.525,2.939,0.51,-0.037,0.827,0.086,0.087
29,3,996.9380412448058,0,1,1099,11.457,2.932,0.513,-0.016,0.827,0.087,0.086
29,4,1152.7521832324962,0,1,1107,11.571,2.983,0.496,-0.137,0.823,0.093,0.084
30,1,716.5786296019506,0,0,446,11.746,3.108,0.493,-0.136,0.547,0.318,0.135
30,2,927.6647487194182,0,0,435,11.854,3.103,0.508,-0.136,0.543,0.329,0.129
30,3,956.4136523422504,0,1,448,11.835,3.1,0.496,-0.126,0.542,0.324,0.134
30,4,1154.7380946269839,0,1,434,11.787,3.134,0.5,-0.143,0.535,0.332,0.134
31,1,589.8155949735404,0,0,632,12,2.983,0.432,-0.415,0.867,0.097,0.036
31,2,735.9428604879643,0,0,675,11.848,2.932,0.458,-0.372,0.861,0.101,0.039
31,3,995.2879273146056,0,1,667,11.788,2.912,0.468,-0.357,0.864,0.102,0.034
31,4,1100.0861803408686,0,1,663,11.854,2.932,0.486,-0.31,0.858,0.104,0.038
32,1,702.5626698767038,1,0,319,11.678,3.166,0.552,-0.132,0.555,0.182,0.263
32,2,839.217746253229,1,0,326,11.781,3.196,0.549,-0.18,0.555,0.175,0.27
32,3,1237.070722576645,1,1,371,11.415,3.237,0.555,-0.157,0.539,0.191,0.27
32,4,1233.4275867113033,1,1,363,11.464,3.209,0.576,-0.12,0.534,0.187,0.278
33,1,1046.4809931513112,1,0,2284,11.325,2.979,0.545,0.119,0.768,0.197,0.035
33,2,1202.7370296733748,1,0,2425,11.355,3.008,0.545,0.086,0.774,0.191,0.034
33,3,1429.5948517800775,1,1,2482,11.278,2.981,0.544,0.063,0.778,0.187,0.034
33,4,1652.5958744849306,1,1,2390,11.227,2.982,0.544,0.034,0.781,0.185,0.034
34,1,1076.4117238873516,1,0,351,10.601,3.08,0.63,0.542,0.769,0.137,0.094
34,2,1373.3588249637112,1,0,343,10.753,3.099,0.612,0.479,0.776,0.134,0.09
34,3,1411.719297784081,1,1,330,10.874,3.091,0.591,0.428,0.773,0.136,0.091
34,4,1681.3079827404906,1,1,324,11.217,3,0.559,0.305,0.781,0.136,0.083
35,1,1006.9929402100414,1,0,484,11.718,2.952,0.475,-0.115,0.651,0.275,0.074
35,2,852.5498011765224,1,0,493,11.638,2.951,0.495,-0.1,0.639,0.288,0.073
35,3,1131.3515604323964,1,1,505,11.656,2.952,0.503,-0.114,0.642,0.289,0.069
35,4,1327.3523134233446,1,1,486,11.755,2.969,0.51,-0.122,0.654,0.265,0.08
36,1,945.156663388702,0,0,895,10.688,3.023,0.638,0.469,0.571,0.316,0.113
36,2,1206.1108815108548,0,0,914,10.867,3.012,0.626,0.401,0.57,0.313,0.117
36,3,1359.2772326494435,0,1,885,11.001,3.002,0.618,0.353,0.577,0.313,0.11
36,4,1527.8366892295612,0,1,865,11.093,2.995,0.606,0.244,0.584,0.303,0.113
37,1,776.401931029597,1,0,213,12.492,3.019,0.455,-0.349,0.803,0.146,0.052
37,2,837.101582575462,1,0,226,12.39,2.978,0.46,-0.326,0.792,0.15,0.058
37,3,859.0299501486971,1,1,258,12.393,3.031,0.442,-0.459,0.787,0.159,0.054
37,4,1386.5157859755707,1,1,265,12.253,2.966,0.475,-0.408,0.77,0.181,0.049
38,1,923.7032625431202,1,0,207,11.345,3.014,0.609,0.204,0.478,0.498,0.024
38,2,1053.5846603128984,1,0,214,11.608,3,0.589,0.103,0.491,0.486,0.023
38,3,1184.8864710381292,1,1,217,11.732,2.94,0.613,0.062,0.493,0.484,0.023
38,4,1154.1400674132433,1,1,223,11.691,2.91,0.587,0.01,0.493,0.48,0.027
39,1,820.0594094041254,0,0,2284,11.186,3.002,0.58,0.281,0.718,0.197,0.085
39,2,1104.0752713329882,0,0,2396,11.263,3.015,0.571,0.234,0.725,0.189,0.086
39,3,1261.3448081153522,0,1,2285,11.177,3.027,0.571,0.236,0.719,0.192,0.088
39,4,1583.484827940941,0,1,2213,11.18,3.033,0.568,0.21,0.726,0.188,0.086
40,1,1110.8796848868699,0,0,385,11.517,2.979,0.481,0.02,0.756,0.192,0.052
40,2,1156.0997664952413,0,0,412,11.961,3.036,0.461,-0.081,0.767,0.187,0.046
40,3,1130.848077138196,0,1,443,11.888,3.059,0.479,-0.087,0.758,0.199,0.043
40,4,1236.2371323751602,0,1,406,11.836,3.062,0.493,-0.08,0.759,0.2,0.042
41,1,685.6120621695779,1,0,191,11.874,2.869,0.492,-0.4,0.66,0.183,0.157
41,2,766.6212863923512,1,0,191,11.677,2.937,0.503,-0.4,0.649,0.188,0.162
41,3,1460.909039565414,1,1,213,11.821,2.93,0.493,-0.374,0.671,0.174,0.155
41,4,1018.222553412855,1,1,216,11.859,2.931,0.505,-0.389,0.662,0.194,0.144
42,1,822.7172251677092,0,0,400,11.971,3.038,0.435,-0.361,0.738,0.082,0.18
42,2,720.2685146444989,0,0,401,11.971,3,0.459,-0.357,0.733,0.082,0.185
42,3,808.6171874007254,0,1,386,12.042,3.021,0.469,-0.362,0.736,0.088,0.176
42,4,923.7208737223044,0,1,391,12.068,3.003,0.473,-0.309,0.734,0.084,0.182
43,1,932.0793823079026,1,0,207,11.475,3.092,0.551,0.08,0.459,0.449,0.092
43,2,1240.9895843498296,1,0,206,11.46,2.981,0.568,0.063,0.471,0.442,0.087
43,3,1450.6783757173052,1,1,194,11.332,2.928,0.526,0.056,0.485,0.428,0.088
43,4,1471.9100200904481,1,1,177,11.322,2.927,0.537,0.079,0.497,0.412,0.09
44,1,824.0549174184285,0,0,2284,11.464,2.976,0.539,0.008,0.853,0.106,0.041
44,2,988.1232335378409,0,0,2200,11.442,2.98,0.536,0.013,0.851,0.106,0.043
44,3,1128.1811495789743,0,1,2261,11.441,2.999,0.54,-0.017,0.852,0.107,0.041
44,4,1209.5137250311318,0,1,2434,11.518,2.983,0.526,-0.097,0.851,0.106,0.043
45,1,803.9833156607975,1,0,841,11.226,3.034,0.571,0.192,0.697,0.252,0.051
45,2,1003.0745069844959,1,0,858,11.166,3.056,0.573,0.183,0.699,0.248,0.052
45,3,1093.1414524294146,1,1,854,11.189,3.069,0.56,0.128,0.694,0.256,0.049
45,4,1345.201911677216,1,1,833,11.262,3.048,0.537,0.069,0.707,0.246,0.047
46,1,515.3959314695265,0,0,62,11.503,2.935,0.629,0.274,0.5,0.29,0.21
46,2,1103.5146293309742,0,0,67,11.798,2.97,0.642,0.263,0.448,0.328,0.224
46,3,1304.457780900163,0,1,75,12.069,3.013,0.653,0.13,0.48,0.32,0.2
46,4,1330.9520218209957,0,1,78,11.476,3.038,0.705,0.115,0.474,0.333,0.192
47,1,731.7601694324072,0,0,225,11.763,3.089,0.6,0.204,0.627,0.271,0.102
47,2,991.0729479088392,0,0,265,11.775,3.064,0.589,0.135,0.604,0.279,0.117
47,3,1078.6531306006034,0,1,264,11.743,3.083,0.564,0.082,0.587,0.277,0.136
47,4,1163.440628562307,0,1,251,11.861,3.06,0.534,-0.013,0.59,0.275,0.135
48,1,650.7389691437501,0,0,147,11.292,2.918,0.612,0.203,0.565,0.361,0.075
48,2,944.3419195897671,0,0,146,11.482,2.911,0.589,0.131,0.555,0.349,0.096
48,3,1007.3275925751617,0,1,138,11.6,2.935,0.58,0.03,0.558,0.348,0.094
48,4,2005.7245598115483,0,1,136,11.773,3,0.566,-0.026,0.581,0.316,0.103
49,1,1033.9333234927374,1,0,699,11.75,2.873,0.509,-0.006,0.79,0.132,0.079
49,2,1009.912272640811,1,0,711,11.733,2.907,0.495,-0.106,0.781,0.134,0.086
49,3,1194.7345551967112,1,1,753,11.761,2.9,0.502,-0.118,0.777,0.134,0.089
49,4,1327.3387245110478,1,1,738,11.725,2.867,0.488,-0.196,0.778,0.14,0.083
50,1,757.726823739563,0,0,211,11.131,3.024,0.626,0.312,0.583,0.318,0.1
50,2,1325.7866950671146,0,0,210,11.064,3.019,0.605,0.273,0.576,0.329,0.095
50,3,1639.0643985369506,0,1,223,11.178,3.063,0.583,0.153,0.57,0.318,0.112
50,4,1573.408935692111,0,1,211,11.076,3.052,0.578,0.141,0.573,0.313,0.114
51,1,804.3237518039663,1,0,503,11.661,3.008,0.451,-0.381,0.62,0.278,0.101
51,2,824.016590619066,1,0,548,11.539,3.051,0.46,-0.323,0.613,0.279,0.108
51,3,1244.231152525844,1,1,540,11.463,3.083,0.47,-0.294,0.611,0.287,0.102
51,4,1334.56820786614,1,1,567,11.558,3.062,0.466,-0.291,0.614,0.287,0.099
52,1,835.8559574934592,0,0,88,11.342,3.045,0.614,0.06,0.83,0.125,0.045
52,2,1147.3625334058243,0,0,81,11.345,3.049,0.617,0.07,0.815,0.136,0.049
52,3,1191.3878080264794,0,1,119,11.938,3.042,0.597,-0.011,0.866,0.084,0.05
52,4,914.8204426087425,0,1,173,11.401,3,0.578,-0.178,0.803,0.145,0.052
53,1,749.4973737475183,0,0,313,11.625,2.863,0.518,-0.011,0.684,0.217,0.099
53,2,1024.7115287864874,0,0,338,11.538,2.882,0.527,-0.005,0.672,0.216,0.112
53,3,1166.878254900731,0,1,338,11.522,2.873,0.518,-0.056,0.692,0.195,0.112
53,4,1170.7596387181463,0,1,332,11.328,2.877,0.524,-0.052,0.705,0.19,0.105
54,1,672.895017921886,0,0,328,12.605,3.101,0.402,-0.696,0.796,0.18,0.024
54,2,757.8364732892809,0,0,325,12.537,3.12,0.415,-0.62,0.794,0.182,0.025
54,3,720.9084369746487,0,1,313,12.618,3.045,0.422,-0.631,0.783,0.195,0.022
54,4,1137.9037058218867,0,1,305,12.498,3.036,0.43,-0.623,0.784,0.19,0.026
55,1,791.9717745470668,1,0,658,10.853,2.959,0.571,0.324,0.699,0.254,0.047
55,2,1031.0275191009111,1,0,670,10.94,2.94,0.572,0.239,0.701,0.251,0.048
55,3,1327.0194688304216,1,1,664,10.979,2.953,0.569,0.223,0.699,0.252,0.05
55,4,1501.1933129257704,1,1,620,10.993,2.976,0.574,0.207,0.703,0.244,0.053
56,1,1098.0148540733692,0,0,166,11.409,3.024,0.614,0.455,0.669,0.157,0.175
56,2,1059.4582935529813,0,0,162,11.568,3.037,0.556,0.378,0.691,0.148,0.16
56,3,1264.5574507347665,0,1,152,11.529,3.132,0.539,0.405,0.697,0.145,0.158
56,4,1580.6927190460294,0,1,158,11.592,3.177,0.557,0.305,0.703,0.127,0.171
57,1,996.1354565252877,0,0,78,11.276,3.115,0.526,0.129,0.474,0.359,0.167
57,2,994.8145826503876,0,0,76,11.39,3.118,0.539,0.023,0.487,0.355,0.158
57,3,927.2655069519896,0,1,101,11.242,2.96,0.505,-0.015,0.564,0.277,0.158
57,4,1150.9052254678757,0,1,111,11.321,3.009,0.468,-0.146,0.577,0.279,0.144
58,1,1497.737861777866,1,0,77,11.361,3.442,0.597,0.358,0.545,0.208,0.247
58,2,1255.728797626879,1,0,83,12.009,3.422,0.53,0.194,0.59,0.205,0.205
58,3,1347.6512990420345,1,1,79,12.24,3.38,0.532,0.185,0.582,0.203,0.215
58,4,1224.9828933112076,1,1,88,12.183,3.352,0.5,-0.023,0.58,0.205,0.216
59,1,738.82919119378,0,0,3721,12.142,2.974,0.431,-0.502,0.705,0.169,0.127
59,2,854.2629091889602,0,0,3680,12.163,2.972,0.44,-0.51,0.704,0.169,0.126
59,3,931.3907824220089,0,1,3591,12.074,2.979,0.443,-0.505,0.701,0.169,0.13
59,4,1039.5259493419078,0,1,3485,11.969,2.98,0.453,-0.47,0.701,0.17,0.129
60,1,738.0669089765724,0,0,719,11.887,2.994,0.488,-0.192,0.634,0.267,0.099
60,2,987.8028400870063,0,0,696,11.879,2.963,0.489,-0.185,0.636,0.267,0.096
60,3,1302.1454687856592,0,1,681,11.781,2.968,0.504,-0.156,0.628,0.28,0.091
60,4,1289.290366565236,0,1,640,11.87,2.962,0.489,-0.156,0.62,0.286,0.094
61,1,669.9103000079833,0,0,602,12.254,2.912,0.47,-0.318,0.734,0.121,0.145
61,2,983.6615416278024,0,0,570,12.077,2.928,0.47,-0.291,0.737,0.114,0.149
61,3,766.7380607508625,0,1,562,11.969,2.934,0.479,-0.279,0.728,0.116,0.157
61,4,980.5188482557469,0,1,559,11.916,2.919,0.488,-0.299,0.73,0.114,0.156
62,1,1081.416504964504,1,0,718,11.032,3.071,0.632,0.431,0.631,0.249,0.12
62,2,998.3940326118286,1,0,757,11.24,3.054,0.614,0.342,0.642,0.239,0.119
62,3,1217.8381427124655,1,1,726,11.325,3.034,0.614,0.312,0.645,0.24,0.116
62,4,1389.7086363079245,1,1,708,11.299,3.045,0.6,0.244,0.638,0.24,0.121
63,1,982.324074333274,0,0,1542,11.345,2.932,0.572,0.278,0.8,0.151,0.049
63,2,1149.0218709984977,0,0,1595,11.378,2.972,0.558,0.197,0.798,0.151,0.051
63,3,1267.701594595124,0,1,1542,11.404,2.973,0.557,0.174,0.798,0.152,0.05
63,4,1519.4194382298974,0,1,1638,11.467,2.961,0.541,0.048,0.8,0.153,0.048
64,1,819.2438739565753,0,0,1099,11.707,2.993,0.512,0.022,0.775,0.158,0.066
64,2,1008.8182941229982,0,0,1068,11.624,3.008,0.515,0.004,0.777,0.159,0.064
64,3,1064.387796272043,0,1,1062,11.53,3.003,0.527,0.012,0.78,0.158,0.062
64,4,1123.6806378174426,0,1,1154,11.6,3.02,0.525,-0.052,0.773,0.158,0.069
65,1,791.1926999932992,1,0,188,11.48,2.968,0.452,-0.184,0.798,0.133,0.069
65,2,844.7780042518395,1,0,183,11.445,2.978,0.464,-0.137,0.803,0.131,0.066
65,3,1454.4130946193025,1,1,165,11.454,3,0.485,-0.128,0.806,0.127,0.067
65,4,1203.771701872121,1,1,158,11.476,2.924,0.487,-0.126,0.81,0.114,0.076
66,1,744.9005503268746,0,0,331,10.984,2.84,0.544,0.172,0.755,0.124,0.121
66,2,1300.237690476496,0,0,321,11.006,2.847,0.539,0.17,0.748,0.128,0.125
66,3,1185.0744689064175,0,1,314,10.897,2.863,0.554,0.169,0.758,0.124,0.118
66,4,1492.1984684461672,0,1,295,10.95,2.858,0.563,0.128,0.769,0.115,0.115
67,1,856.4110307231782,0,0,950,11.105,3.016,0.606,0.392,0.608,0.258,0.134
67,2,1213.1692635289319,0,0,966,11.178,2.999,0.596,0.303,0.617,0.249,0.134
67,3,1414.6600955098404,0,1,960,11.277,2.985,0.591,0.218,0.614,0.254,0.132
67,4,1763.654967061146,0,1,931,11.314,3.003,0.585,0.2,0.617,0.25,0.133
68,1,687.0441450439499,1,0,114,11.609,2.833,0.544,-0.1,0.596,0.289,0.114
68,2,1291.174676794444,1,0,133,11.571,2.887,0.541,-0.095,0.617,0.286,0.098
68,3,1114.6705931756183,1,1,133,11.672,3,0.526,-0.171,0.624,0.286,0.09
68,4,908.8595967869454,1,1,128,11.634,3.031,0.516,-0.099,0.648,0.266,0.086
69,1,760.4278540975781,1,0,276,11.244,3.007,0.529,0.201,0.696,0.293,0.011
69,2,1453.987859492322,1,0,266,11.268,3.045,0.519,0.187,0.707,0.286,0.008
69,3,1556.407809355929,1,1,244,11.346,3.07,0.529,0.14,0.709,0.279,0.012
69,4,1241.0998010239266,1,1,322,11.42,2.991,0.512,-0.127,0.686,0.298,0.016
70,1,690.6546631029532,0,0,867,11.336,3.076,0.536,0.031,0.577,0.264,0.159
70,2,1020.686040046626,0,0,881,11.333,3.067,0.526,0.011,0.569,0.264,0.167
70,3,1103.0631399575902,0,1,859,11.45,3.035,0.499,-0.115,0.581,0.261,0.158
70,4,1186.9248636996201,0,1,819,11.34,3.037,0.493,-0.133,0.578,0.264,0.159
71,1,782.8106367876877,0,0,658,11.896,2.915,0.509,-0.25,0.816,0.112,0.071
71,2,847.4828110437747,0,0,613,11.784,2.91,0.499,-0.216,0.824,0.111,0.065
71,3,795.851670474724,0,1,596,11.725,2.898,0.507,-0.264,0.82,0.112,0.067
71,4,910.9533434784382,0,1,581,11.666,2.885,0.509,-0.248,0.826,0.11,0.064
72,1,679.435964831008,1,0,186,11.53,2.909,0.5,-0.255,0.704,0.167,0.129
72,2,761.2116836622159,1,0,218,11.576,2.913,0.491,-0.268,0.702,0.165,0.133
72,3,837.5423667226335,1,1,235,11.451,2.877,0.502,-0.197,0.702,0.179,0.119
72,4,936.2127209771494,1,1,223,11.527,2.821,0.507,-0.233,0.704,0.175,0.121
73,1,838.1833541118017,0,0,776,11.531,3.027,0.49,-0.149,0.865,0.107,0.028
73,2,917.4244222947467,0,0,768,11.529,3.004,0.492,-0.155,0.862,0.108,0.03
73,3,941.6059173459386,0,1,732,11.467,3.011,0.489,-0.15,0.861,0.113,0.026
73,4,1040.6671759344267,0,1,757,11.563,2.982,0.487,-0.149,0.864,0.108,0.028
74,1,933.230191498025,1,0,456,11.028,3.088,0.61,0.381,0.621,0.211,0.169
74,2,1159.0756770806163,1,0,422,10.972,3.088,0.618,0.397,0.618,0.211,0.171
74,3,1366.2109089889022,1,1,418,11.033,3.007,0.6,0.328,0.586,0.232,0.182
