id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1048.3516765948264,1,1,1308,11.565,2.992,0.515,-0.163,0.768,0.158,0.073
75,1,886.1544357289953,0,0,331,11.299,2.94,0.625,0.256,0.749,0.166,0.085
75,2,1503.7229313524813,0,0,331,11.265,2.964,0.622,0.25,0.743,0.172,0.085
75,3,1324.368862973416,0,1,342,11.477,2.851,0.626,0.235,0.734,0.173,0.094
75,4,1489.8495263364243,0,1,328,11.682,2.82,0.625,0.147,0.738,0.171,0.091
76,1,905.928066887173,1,0,1143,11.137,2.871,0.564,0.121,0.541,0.381,0.079
76,2,1066.2084979685624,1,0,1198,11.225,2.893,0.547,0.043,0.544,0.376,0.08
76,3,1199.1193812141917,1,1,1207,11.298,2.901,0.533,-0.012,0.541,0.377,0.082
76,4,1347.8069331426802,1,1,1141,11.293,2.918,0.544,0,0.538,0.379,0.082
77,1,721.8566452014517,0,0,400,11.637,3.107,0.55,0.145,0.627,0.225,0.148
77,2,993.5260849129359,0,0,389,11.711,3.108,0.555,0.163,0.62,0.234,0.147
77,3,1182.8360516570726,0,1,366,11.707,3.068,0.546,0.132,0.617,0.232,0.15
77,4,1304.255958666811,0,1,352,11.82,3.06,0.557,0.096,0.616,0.233,0.151
78,1,708.1885753451678,0,0,2283,11.461,3.023,0.522,-0.01,0.73,0.211,0.059
78,2,891.9120727451831,0,0,2544,11.448,2.992,0.521,-0.019,0.726,0.213,0.061
78,3,1016.6767263722732,0,1,2398,11.451,2.978,0.521,-0.041,0.721,0.218,0.061
78,4,1099.7649808412252,0,1,2304,11.462,2.969,0.522,-0.077,0.72,0.217,0.063
79,1,1042.3476226580804,0,0,378,10.859,2.86,0.595,0.267,0.685,0.241,0.074
79,2,1032.1963866961282,0,0,421,11.107,2.943,0.556,0.099,0.679,0.238,0.083
79,3,1357.4808263847378,0,1,417,11.119,2.909,0.547,0.041,0.688,0.225,0.086
79,4,1213.3042150897138,0,1,386,11.163,2.907,0.557,0.021,0.694,0.223,0.083
80,1,717.3610192392645,1,0,285,12.275,2.888,0.498,-0.456,0.751,0.137,0.112
80,2,861.8065176244119,1,0,280,12.21,2.889,0.511,-0.423,0.743,0.139,0.118
80,3,968.9696673923921,1,1,301,12.515,2.887,0.478,-0.652,0.748,0.14,0.113
80,4,916.8976255401029,1,1,289,12.521,2.938,0.464,-0.663,0.74,0.149,0.111
81,1,701.183284541104,0,0,892,11.218,3.024,0.529,0.105,0.641,0.322,0.037
81,2,1061.882842356219,0,0,921,11.294,3.026,0.542,0.115,0.649,0.315,0.036
81,3,1016.6074742826205,0,1,939,11.238,2.982,0.531,0.067,0.65,0.318,0.032
81,4,1310.190309274664,0,1,950,11.319,2.995,0.552,0.037,0.644,0.323,0.033
82,1,536.3382924687828,1,0,291,12.078,2.78,0.505,-0.402,0.814,0.093,0.093
82,2,1117.1140722041848,1,0,265,11.976,2.758,0.498,-0.377,0.811,0.091,0.098
82,3,681.8873900790634,1,1,294,12.121,2.769,0.469,-0.436,0.837,0.078,0.085
82,4,713.0889075455831,1,1,308,12.029,2.808,0.455,-0.42,0.831,0.091,0.078
83,1,777.9470051227844,1,0,1372,11.944,2.999,0.488,-0.264,0.829,0.139,0.031
83,2,922.0127615045102,1,0,1294,11.866,2.995,0.49,-0.254,0.829,0.14,0.031
83,3,1031.8036856521956,1,1,1301,11.731,3.011,0.492,-0.244,0.829,0.138,0.034
83,4,1160.8833956959388,1,1,1220,11.728,3.051,0.495,-0.244,0.825,0.14,0.034
84,1,764.8081626091415,1,0,444,11.352,3.014,0.532,0.01,0.61,0.216,0.173
84,2,1064.8532926922458,1,0,463,11.324,3.015,0.536,0.012,0.603,0.22,0.177
84,3,1090.629408905661,1,1,476,11.461,3.046,0.546,-0.006,0.584,0.225,0.191
84,4,1240.306984959683,1,1,464,11.462,3.093,0.55,-0.025,0.586,0.228,0.185
85,1,1024.5631209979372,1,0,200,10.951,3.215,0.605,0.2,0.635,0.27,0.095
85,2,1294.5855017345125,1,0,204,10.809,3.245,0.608,0.202,0.623,0.279,0.098
85,3,1352.0015257594564,1,1,195,10.877,3.308,0.6,0.195,0.636,0.267,0.097
85,4,1560.0568740647404,1,1,177,10.693,3.294,0.61,0.211,0.633,0.266,0.102
86,1,868.8794971484596,0,0,679,11.693,3.071,0.477,-0.218,0.651,0.191,0.158
86,2,881.6161609057942,0,0,828,11.591,3.034,0.494,-0.201,0.647,0.193,0.159
86,3,1095.3363110271166,0,1,815,11.5,3.081,0.488,-0.228,0.642,0.201,0.157
86,4,982.5705801349136,0,1,815,11.511,3.109,0.486,-0.287,0.644,0.21,0.146
87,1,781.5147279921393,0,0,411,10.751,2.968,0.596,0.348,0.669,0.243,0.088
87,2,1332.5261195889896,0,0,446,10.852,2.953,0.596,0.277,0.673,0.238,0.09
87,3,1331.1593861841297,0,1,519,10.988,3.031,0.59,0.145,0.674,0.239,0.087
87,4,1352.5226943628772,0,1,496,11.018,3.02,0.573,0.102,0.667,0.246,0.087
88,1,930.2857630758217,1,0,2718,10.89,3.041,0.62,0.385,0.698,0.104,0.198
88,2,1168.333619182744,1,0,2613,10.869,3.029,0.62,0.385,0.706,0.098,0.196
88,3,1479.2033490318743,1,1,2541,10.906,3.033,0.616,0.372,0.703,0.103,0.194
88,4,1614.439433933854,1,1,2473,11.032,3.023,0.598,0.295,0.696,0.107,0.197
89,1,694.0588258711252,1,0,295,11.656,3.095,0.515,-0.14,0.654,0.264,0.081
89,2,801.142949104412,1,0,275,11.79,3.062,0.524,-0.178,0.647,0.269,0.084
89,3,801.3246858974069,1,1,270,11.936,3.026,0.537,-0.186,0.656,0.263,0.081
89,4,1058.8652465658092,1,1,249,11.983,3.02,0.546,-0.171,0.651,0.269,0.08
90,1,778.4484332873916,1,0,378,11.081,2.944,0.59,0.382,0.783,0.188,0.029
90,2,1189.823239823179,1,0,377,11.086,2.881,0.589,0.362,0.79,0.18,0.029
90,3,1569.9741018774878,1,1,368,11.106,2.856,0.587,0.342,0.78,0.188,0.033
90,4,1813.6529618127922,1,1,348,11.049,2.908,0.578,0.319,0.787,0.178,0.034
91,1,731.3695328127227,0,0,660,11.072,3.012,0.541,0.009,0.688,0.147,0.165
91,2,944.5345619397544,0,0,655,11.094,3,0.527,-0.026,0.69,0.148,0.162
91,3,1322.6354712772209,0,1,638,11.056,2.966,0.542,0.032,0.688,0.149,0.163
91,4,1412.4718224447115,0,1,617,11.09,2.997,0.541,0.013,0.694,0.146,0.16
92,1,923.1035432464445,0,0,734,10.893,3.05,0.619,0.294,0.722,0.198,0.08
92,2,1112.4543303154992,0,0,786,11.05,2.962,0.602,0.207,0.72,0.2,0.08
92,3,1245.2925777355795,0,1,752,11.034,2.956,0.605,0.212,0.723,0.201,0.076
92,4,1426.0519214673461,0,1,804,11.298,3.022,0.603,0.061,0.723,0.199,0.078
93,1,592.8759946988109,0,0,144,11.507,3.069,0.549,-0.048,0.472,0.208,0.319
93,2,849.6758125393586,0,0,169,11.954,3.124,0.485,-0.287,0.497,0.189,0.314
93,3,1003.1691283052133,0,1,166,11.774,3.127,0.488,-0.234,0.482,0.181,0.337
93,4,1202.819821337218,0,1,165,11.715,3.097,0.497,-0.282,0.515,0.206,0.279
94,1,754.0390296004247,1,0,950,11.426,3.034,0.565,0.185,0.521,0.276,0.203
94,2,1139.7504449271155,1,0,930,11.403,3.037,0.571,0.17,0.52,0.281,0.199
94,3,1122.7152214141165,1,1,887,11.563,3.062,0.583,0.15,0.511,0.278,0.211
94,4,1242.92505288176,1,1,850,11.621,3.022,0.58,0.102,0.52,0.267,0.213
95,1,610.6333174032845,1,0,213,11.902,3.028,0.479,-0.209,0.62,0.291,0.089
95,2,743.9511347968843,1,0,212,11.734,2.995,0.495,-0.176,0.618,0.292,0.09
95,3,990.4752235138795,1,1,207,11.651,3.005,0.488,-0.15,0.623,0.29,0.087
95,4,1299.136959908902,1,1,206,11.65,2.956,0.481,-0.164,0.607,0.301,0.092
96,1,671.654942436034,1,0,338,11.434,3.041,0.503,-0.224,0.698,0.178,0.124
96,2,1066.8843709094253,1,0,324,11.478,3.056,0.5,-0.229,0.694,0.182,0.123
96,3,945.3005595041792,1,1,314,11.609,3.096,0.487,-0.238,0.691,0.182,0.127
96,4,1014.6914991186122,1,1,340,11.596,3.065,0.482,-0.236,0.691,0.185,0.124
97,1,872.7620091980015,1,0,464,11.585,2.987,0.534,0.073,0.716,0.222,0.062
97,2,1121.5370690629875,1,0,463,11.472,2.976,0.54,0.069,0.721,0.222,0.056
97,3,1318.2246800833943,1,1,488,11.528,2.982,0.527,0.016,0.719,0.23,0.051
97,4,1332.8572006690965,1,1,514,11.672,2.965,0.504,-0.053,0.73,0.224,0.047
98,1,857.0836700181324,1,0,280,11.519,3.079,0.625,0.174,0.85,0.118,0.032
98,2,1208.7067069106924,1,0,288,11.592,3.031,0.639,0.143,0.858,0.111,0.031
98,3,1371.2487167260501,1,1,271,11.554,3.081,0.638,0.104,0.856,0.111,0.033
98,4,1545.6421497949839,1,1,277,11.358,3.119,0.61,0.036,0.856,0.108,0.036
99,1,1607.0755211578135,0,0,89,11.441,3.393,0.573,-0.01,0.775,0.213,0.011
99,2,833.02362325567,0,0,83,11.049,3.373,0.59,0.032,0.795,0.193,0.012
99,3,979.6654724085137,0,1,88,11.26,3.364,0.557,0.016,0.75,0.216,0.034
99,4,1217.7762096263634,0,1,83,11.215,3.277,0.578,-0.055,0.747,0.253,0
100,1,718.5845323532925,1,0,145,11.985,3.352,0.531,-0.094,0.738,0.179,0.083
100,2,975.0570522585257,1,0,151,12.306,3.258,0.503,-0.08,0.728,0.185,0.086
100,3,840.5914671384663,1,1,179,11.938,3.19,0.525,-0.049,0.698,0.207,0.095
100,4,1086.6560877943848,1,1,169,11.49,3.166,0.521,-0.039,0.722,0.189,0.089
101,1,1119.3818515120079,1,0,247,11.576,3.142,0.615,0.29,0.85,0.101,0.049
101,2,1053.9926076954825,1,0,253,11.559,3.138,0.632,0.249,0.834,0.123,0.043
101,3,1477.4440232519873,1,1,258,11.71,3.074,0.628,0.218,0.826,0.128,0.047
101,4,1512.6577322035178,1,1,250,11.663,2.992,0.616,0.176,0.824,0.128,0.048
102,1,742.4580634480941,0,0,3723,11.803,2.957,0.472,-0.277,0.855,0.09,0.055
102,2,910.879013464133,0,0,3501,11.737,2.962,0.485,-0.237,0.852,0.091,0.057
102,3,996.127301003781,0,1,3312,11.773,2.967,0.489,-0.227,0.851,0.091,0.057
102,4,1106.6671126876868,0,1,3105,11.803,2.966,0.483,-0.278,0.847,0.092,0.06
103,1,873.0235285913236,0,0,576,11.329,3.116,0.573,0.234,0.707,0.17,0.123
103,2,933.3511482198551,0,0,617,11.327,3.047,0.582,0.21,0.705,0.172,0.123
103,3,1015.6976278096139,0,1,597,11.398,3.059,0.591,0.198,0.69,0.176,0.134
103,4,1402.9137247142808,0,1,613,11.503,3.06,0.566,0.065,0.687,0.171,0.142
104,1,1124.548861152226,1,0,1142,11.104,2.996,0.623,0.385,0.868,0.101,0.032
104,2,1275.4471054005398,1,0,1126,11.11,2.994,0.617,0.334,0.866,0.1,0.034
104,3,1461.8325831538784,1,1,1106,11.139,3.039,0.599,0.267,0.867,0.099,0.034
104,4,1747.982194064419,1,1,1073,11.146,3.012,0.592,0.212,0.87,0.098,0.033
105,1,663.0889143233686,0,0,302,11.914,2.921,0.487,-0.234,0.464,0.421,0.116
105,2,896.4435836382385,0,0,316,11.996,2.959,0.487,-0.226,0.456,0.421,0.123
105,3,946.4072614876628,0,1,379,11.716,3.095,0.504,-0.193,0.464,0.42,0.116
105,4,1328.1141722078032,0,1,358,11.738,3.092,0.517,-0.158,0.492,0.391,0.117
106,1,962.0419992509504,1,0,1143,11.205,2.927,0.63,0.495,0.71,0.137,0.153
106,2,1253.182324750065,1,0,1116,11.315,2.936,0.627,0.462,0.703,0.144,0.152
106,3,1471.9296438450654,1,1,1173,11.339,2.949,0.614,0.348,0.704,0.14,0.156
106,4,1653.4146992299275,1,1,1435,11.461,3.006,0.588,0.216,0.706,0.14,0.154
107,1,958.2607166267542,1,0,589,11.677,3.075,0.552,0.014,0.608,0.229,0.163
107,2,1214.2669346769992,1,0,575,11.539,3.009,0.551,0.042,0.61,0.223,0.167
107,3,1100.409959044819,1,1,559,11.678,3.004,0.546,-0.016,0.599,0.233,0.168
107,4,1274.8427969555987,1,1,589,11.649,2.998,0.531,-0.076,0.594,0.244,0.161
108,1,827.4123507167074,1,0,754,11.135,3.097,0.61,0.327,0.471,0.305,0.224
108,2,1239.1658971993077,1,0,726,11.162,3.079,0.609,0.314,0.467,0.309,0.225
108,3,1547.9245179374007,1,1,703,11.168,3.088,0.595,0.3,0.459,0.313,0.228
108,4,1413.4007445297805,1,1,729,11.141,3.075,0.591,0.262,0.458,0.313,0.229
109,1,815.1924699686462,1,0,1661,11.049,2.95,0.554,0.057,0.649,0.253,0.098
109,2,1073.2498930307127,1,0,1716,11.121,2.971,0.54,0.008,0.653,0.251,0.096
109,3,1148.7130821425499,1,1,1669,11.139,2.958,0.53,-0.046,0.656,0.249,0.095
109,4,1305.0304412538853,1,1,1589,11.095,2.974,0.533,-0.06,0.662,0.245,0.093
110,1,833.0934456252656,1,0,131,10.225,2.893,0.618,0.479,0.847,0.107,0.046
110,2,1168.140973545888,1,0,218,11.097,2.94,0.546,-0.062,0.853,0.11,0.037
110,3,1135.2690525780645,1,1,212,11.189,2.948,0.552,-0.073,0.844,0.118,0.038
110,4,1287.5573878525768,1,1,223,11.237,3.054,0.534,-0.166,0.834,0.112,0.054
111,1,688.1029342513699,0,0,254,11.679,2.961,0.48,-0.14,0.665,0.169,0.165
111,2,879.1431260298219,0,0,246,11.646,2.976,0.48,-0.188,0.65,0.171,0.179
111,3,1002.8599727600356,0,1,299,11.506,3.01,0.512,-0.183,0.635,0.171,0.194
111,4,1415.0120619411139,0,1,287,11.444,2.962,0.519,-0.208,0.638,0.178,0.185
112,1,982.5257595605735,0,0,354,10.935,2.989,0.613,0.368,0.641,0.257,0.102
112,2,992.9117740279647,0,0,357,11.149,2.98,0.58,0.301,0.658,0.244,0.098
112,3,1218.7824803187514,0,1,350,11.295,2.937,0.569,0.251,0.643,0.263,0.094
112,4,1233.240907946094,0,1,353,11.575,3.003,0.541,0.156,0.637,0.263,0.099
113,1,755.114761295827,0,0,147,11.168,3.041,0.565,0.122,0.524,0.32,0.156
113,2,822.7437573523957,0,0,167,11.234,3.048,0.545,0.053,0.527,0.329,0.144
113,3,963.4043868938279,0,1,166,11.151,3.078,0.536,0.035,0.518,0.337,0.145
113,4,1478.038324445763,0,1,187,11.247,3.075,0.535,-0.143,0.54,0.332,0.128
114,1,1119.0748694066847,1,0,549,11.134,2.891,0.528,0.157,0.727,0.135,0.138
114,2,987.9947626625354,1,0,590,11.293,2.98,0.529,0.1,0.72,0.139,0.141
114,3,1276.1625901054906,1,1,576,11.369,3,0.533,0.054,0.712,0.144,0.144
114,4,1469.3894862510651,1,1,549,11.459,3.02,0.536,0.053,0.705,0.149,0.146
115,1,785.5976135236696,0,0,217,11.184,3.041,0.576,0.103,0.502,0.318,0.18
115,2,1113.4231311808655,0,0,232,11.354,2.961,0.552,0.029,0.513,0.31,0.177
115,3,1173.7811669679493,0,1,219,11.47,2.941,0.548,-0.037,0.498,0.306,0.196
115,4,1045.0411261440183,0,1,231,11.406,2.974,0.563,-0.047,0.485,0.316,0.199
116,1,763.4630438064898,0,0,249,11.229,2.871,0.663,0.393,0.699,0.201,0.1
116,2,1047.5344307666664,0,0,265,11.375,2.921,0.642,0.354,0.698,0.192,0.109
116,3,1344.1448469741447,0,1,264,11.49,2.955,0.602,0.273,0.701,0.186,0.114
116,4,1479.0855070032799,0,1,273,11.665,2.982,0.59,0.158,0.689,0.201,0.11
117,1,892.1579222055543,0,0,1250,11.861,2.966,0.516,-0.111,0.606,0.251,0.143
117,2,1061.1682785790117,0,0,1198,11.777,2.967,0.515,-0.106,0.599,0.256,0.144
117,3,1172.1798945895816,0,1,1106,11.742,2.958,0.522,-0.093,0.604,0.255,0.141
117,4,1279.3782634472273,0,1,1090,11.666,2.999,0.515,-0.105,0.603,0.259,0.139
118,1,836.7790833275681,0,0,678,11.41,2.993,0.528,-0.017,0.645,0.248,0.108
118,2,985.0431404844936,0,0,657,11.409,3.005,0.522,-0.05,0.647,0.242,0.111
118,3,1153.621296087075,0,1,668,11.37,3.045,0.512,-0.066,0.651,0.244,0.105
118,4,1197.9376677081584,0,1,675,11.531,3.068,0.504,-0.131,0.647,0.233,0.12
119,1,1266.129943438202,0,0,239,11.292,3.142,0.531,-0.139,0.707,0.113,0.18
119,2,1073.2372561227257,0,0,337,11.249,3.071,0.519,-0.192,0.682,0.104,0.214
119,3,1046.9168207006,0,1,347,11.538,3.061,0.524,-0.139,0.692,0.11,0.199
119,4,1231.0523645762364,0,1,336,11.633,3.051,0.524,-0.145,0.705,0.104,0.19
120,1,1055.2579612279014,0,0,1371,11.207,3.007,0.594,0.253,0.519,0.384,0.098
120,2,1205.4242467456884,0,0,1339,11.208,2.999,0.591,0.213,0.527,0.368,0.105
120,3,1276.333994131055,0,1,1441,11.246,3.007,0.573,0.135,0.534,0.359,0.108
120,4,1324.7078586465623,0,1,1681,11.529,2.995,0.534,-0.061,0.542,0.351,0.107
121,1,756.3299574450737,0,0,182,11.625,2.83,0.593,-0.089,0.467,0.253,0.28
121,2,869.5464148263815,0,0,210,11.8,2.833,0.59,-0.129,0.452,0.276,0.271
121,3,1066.7933298783291,0,1,227,11.857,2.907,0.559,-0.219,0.467,0.269,0.264
121,4,1112.9790966693797,0,1,219,11.838,2.913,0.557,-0.2,0.493,0.279,0.228
122,1,623.0897923567596,0,0,90,11.783,2.8,0.478,-0.18,0.767,0.156,0.078
122,2,758.0498364144432,0,0,86,11.899,2.744,0.477,-0.213,0.767,0.151,0.081
122,3,910.3368484298028,0,1,199,10.971,2.869,0.497,-0.158,0.829,0.09,0.08
122,4,1132.7151490122726,0,1,252,11.212,3.016,0.5,-0.218,0.821,0.099,0.079
123,1,950.7094388846187,1,0,191,11.305,2.723,0.513,0.048,0.785,0.147,0.068
123,2,1518.9165937386863,1,0,180,11.037,2.8,0.517,0.09,0.806,0.133,0.061
123,3,1289.6559853889567,1,1,185,11.465,2.676,0.519,0.031,0.832,0.119,0.049
123,4,1438.2322619666052,1,1,182,11.593,2.731,0.544,-0.001,0.819,0.126,0.055
124,1,747.3243258928884,0,0,486,11.161,2.885,0.523,0.015,0.591,0.348,0.062
124,2,995.4561892436757,0,0,494,11.473,2.858,0.516,-0.072,0.591,0.354,0.055
124,3,1131.4314007591338,0,1,486,11.476,2.93,0.539,-0.04,0.607,0.348,0.045
124,4,1280.8829535428806,0,1,488,11.565,2.918,0.541,-0.063,0.607,0.355,0.039
125,1,796.8629183650532,1,0,551,11.339,2.976,0.559,0.107,0.61,0.309,0.082
125,2,998.5068466542149,1,0,539,11.454,3.022,0.557,0.08,0.618,0.297,0.085
125,3,1188.4666420377544,1,1,524,11.452,3.086,0.552,0.009,0.62,0.292,0.088
125,4,1322.2528865553693,1,1,516,11.512,3.109,0.547,-0.01,0.609,0.302,0.089
126,1,937.0239345574752,1,0,151,11.756,3.106,0.563,-0.058,0.709,0.166,0.126
126,2,1157.7564999074846,1,0,148,11.645,3.074,0.568,-0.008,0.703,0.162,0.135
126,3,1456.3369381678858,1,1,139,11.75,3.022,0.561,-0.024,0.698,0.165,0.137
126,4,1618.1210915524714,1,1,135,11.721,3.067,0.541,-0.103,0.681,0.185,0.133
127,1,959.3588130287525,0,0,248,10.892,3.125,0.613,0.304,0.552,0.319,0.129
127,2,1015.9048805854305,0,0,236,10.924,3.165,0.585,0.248,0.547,0.326,0.127
127,3,1409.1240598122306,0,1,232,10.706,3.125,0.595,0.297,0.586,0.31,0.103
127,4,1488.3542365656908,0,1,231,10.902,3.126,0.58,0.212,0.554,0.325,0.121
128,1,899.1940266225973,0,0,386,11.15,2.987,0.56,0.142,0.601,0.288,0.111
128,2,907.3472361153113,0,0,353,11.176,2.983,0.567,0.153,0.601,0.28,0.119
128,3,1056.3281260660203,0,1,356,11.201,3.07,0.581,0.098,0.604,0.272,0.124
128,4,1231.4849498510007,0,1,409,11.195,3.042,0.567,0.075,0.601,0.269,0.13
129,1,682.6710431257973,1,0,1014,11.587,2.996,0.514,-0.243,0.716,0.191,0.093
129,2,925.7837619922882,1,0,1032,11.513,2.981,0.525,-0.183,0.712,0.192,0.096
129,3,1033.7711810899891,1,1,987,11.58,3.003,0.522,-0.184,0.705,0.2,0.095
129,4,1203.4345502696954,1,1,943,11.485,3.028,0.527,-0.155,0.705,0.195,0.1
130,1,751.0448710259755,0,0,218,10.904,2.867,0.569,0.223,0.72,0.174,0.106
130,2,953.6670581200323,0,0,208,11.15,2.837,0.562,0.188,0.712,0.188,0.101
130,3,889.0421742333859,0,1,271,11.12,2.875,0.535,-0.011,0.694,0.21,0.096
130,4,1011.327765382467,0,1,263,10.952,2.802,0.559,-0.008,0.715,0.186,0.099
131,1,916.7155201397602,1,0,313,11.454,2.955,0.591,0.194,0.668,0.288,0.045
131,2,1083.2158746906653,1,0,312,11.522,2.974,0.577,0.155,0.676,0.279,0.045
131,3,1291.6117421749937,1,1,312,11.538,3.045,0.554,0.108,0.673,0.282,0.045
131,4,1533.0853009475443,1,1,325,11.542,3.031,0.554,-0.038,0.674,0.289,0.037
132,1,817.4448815677767,1,0,102,10.7,2.863,0.549,-0.073,0.686,0.255,0.059
132,2,1948.4999992470896,1,0,98,11.02,2.837,0.571,-0.109,0.684,0.255,0.061
132,3,1016.1779468730458,1,1,102,10.706,2.863,0.598,-0.11,0.667,0.265,0.069
132,4,987.252976060594,1,1,152,10.638,2.882,0.599,-0.133,0.697,0.237,0.066
133,1,772.2150678844798,0,0,360,10.628,3.036,0.628,0.359,0.644,0.272,0.083
133,2,1034.8201245656362,0,0,355,10.674,3.003,0.617,0.337,0.634,0.273,0.093
133,3,1296.092441967793,0,1,350,10.737,2.971,0.62,0.307,0.643,0.274,0.083
133,4,1655.6556810551713,0,1,370,10.934,2.889,0.605,0.199,0.673,0.243,0.084
134,1,876.3390831752495,1,0,383,10.826,3.008,0.577,0.221,0.825,0.123,0.052
134,2,1284.6122172011453,1,0,386,10.905,3.039,0.549,0.107,0.824,0.124,0.052
134,3,1492.1462769776376,1,1,411,11.111,3.109,0.526,0.065,0.808,0.141,0.051
134,4,1562.2324595481825,1,1,401,11.007,3.095,0.524,0.035,0.808,0.14,0.052
135,1,1091.6247729012193,1,0,325,11.473,3.043,0.582,0.307,0.834,0.077,0.089
135,2,1280.5586095229198,1,0,321,11.584,3.034,0.592,0.311,0.85,0.069,0.081
135,3,1461.1307151561675,1,1,321,11.698,2.96,0.586,0.209,0.844,0.065,0.09
135,4,1362.335170750918,1,1,298,11.757,2.899,0.574,0.217,0.849,0.064,0.087
136,1,549.6803722474833,0,0,186,12.227,2.946,0.392,-0.455,0.532,0.328,0.14
136,2,816.5024038757531,0,0,206,12.102,2.908,0.403,-0.44,0.558,0.316,0.126
136,3,796.3033283088212,0,1,195,12.05,2.954,0.415,-0.427,0.559,0.292,0.149
136,4,1025.7412752091966,0,1,191,11.877,2.906,0.414,-0.392,0.55,0.298,0.152
137,1,768.835663530887,1,0,1374,11.437,2.968,0.539,0.016,0.723,0.172,0.105
137,2,1035.104410710229,1,0,1354,11.49,2.965,0.54,0.008,0.73,0.168,0.103
137,3,1135.1589457576442,1,1,1369,11.49,3.013,0.539,-0.001,0.743,0.159,0.099
137,4,1169.5426625986865,1,1,1374,11.538,3.044,0.537,-0.071,0.746,0.156,0.098
138,1,1039.3375446731764,1,0,821,11.45,2.922,0.536,-0.018,0.804,0.133,0.063
138,2,1302.3053078823839,1,0,822,11.403,2.936,0.543,0.001,0.798,0.135,0.067
138,3,1135.5878448534306,1,1,788,11.278,2.94,0.538,0.006,0.798,0.135,0.067
138,4,1227.3242311594142,1,1,770,11.259,2.956,0.538,-0.024,0.796,0.136,0.068
139,1,1592.4600908970365,0,0,245,11.354,3.004,0.608,0.103,0.367,0.4,0.233
139,2,1580.9865423461056,0,0,250,11.474,3,0.604,0.1,0.388,0.376,0.236
139,3,1055.5397790539719,0,1,242,11.619,2.988,0.595,0.022,0.388,0.38,0.231
139,4,1362.8583015550282,0,1,242,11.534,3.017,0.599,0.015,0.38,0.372,0.248
140,1,864.155031473144,0,0,131,11.977,2.84,0.443,-0.34,0.847,0.137,0.015
140,2,857.5459580505026,0,0,118,11.562,2.856,0.449,-0.275,0.797,0.169,0.034
140,3,769.7196884951445,0,1,153,11.321,2.876,0.425,-0.361,0.778,0.183,0.039
140,4,889.1270947352943,0,1,150,11.613,2.847,0.427,-0.43,0.787,0.18,0.033
141,1,766.3745047541603,1,0,434,11.5,2.952,0.514,-0.026,0.578,0.283,0.138
141,2,1104.1954685238222,1,0,444,11.505,2.966,0.509,-0.015,0.592,0.273,0.135
141,3,1156.4211966354214,1,1,434,11.584,2.889,0.514,-0.015,0.576,0.279,0.145
141,4,1274.2968595797286,1,1,431,11.632,2.942,0.527,-0.054,0.587,0.276,0.137
142,1,734.7950141779405,0,0,587,12.025,2.939,0.467,-0.386,0.86,0.099,0.041
142,2,927.1859173574292,0,0,677,11.881,2.945,0.479,-0.328,0.848,0.106,0.046
142,3,939.9580951618887,0,1,690,11.905,2.946,0.475,-0.361,0.843,0.107,0.049
142,4,1149.7607771658186,0,1,702,11.938,2.936,0.463,-0.36,0.85,0.107,0.043
143,1,963.9578228348552,0,0,428,11.135,2.942,0.589,0.088,0.624,0.255,0.121
143,2,1174.3314009748508,0,0,415,11.241,2.863,0.573,0.053,0.617,0.26,0.123
143,3,1286.9675233542819,0,1,382,11.237,2.866,0.568,0.034,0.626,0.267,0.107
143,4,1453.092631805214,0,1,372,11.143,2.914,0.548,0.014,0.621,0.266,0.113
144,1,733.9771276584091,0,0,538,11.38,2.922,0.487,-0.2,0.625,0.314,0.061
144,2,780.5903686315729,0,0,560,11.389,2.945,0.509,-0.174,0.632,0.312,0.055
144,3,1107.923763549909,0,1,537,11.225,2.94,0.51,-0.16,0.641,0.307,0.052
144,4,1236.1686107426442,0,1,511,11.165,2.91,0.507,-0.165,0.652,0.299,0.049
145,1,624.876388910863,0,0,239,11.658,3.008,0.464,-0.16,0.82,0.126,0.054
145,2,826.8711387217887,0,0,278,11.868,3.007,0.478,-0.196,0.824,0.122,0.054
145,3,1160.8357667055016,0,1,282,12.015,2.989,0.468,-0.217,0.801,0.135,0.064
145,4,985.1130374883911,0,1,321,11.947,2.997,0.47,-0.205,0.826,0.121,0.053
146,1,604.5758076997178,0,0,550,12.761,3.12,0.429,-0.556,0.551,0.227,0.222
146,2,829.4144674332301,0,0,504,12.635,3.085,0.437,-0.533,0.542,0.226,0.232
146,3,937.2847117674714,0,1,478,12.742,3.027,0.444,-0.515,0.556,0.215,0.228
146,4,1107.9913980973988,0,1,478,12.585,2.981,0.437,-0.545,0.567,0.213,0.22
147,1,748.356395881127,1,0,632,11.528,2.911,0.525,0.01,0.4,0.43,0.169
147,2,1139.5398735692997,1,0,606,11.473,2.891,0.528,0.037,0.396,0.427,0.177
147,3,1220.3999090513046,1,1,608,11.563,2.949,0.523,-0.056,0.398,0.426,0.176
147,4,1310.300954008785,1,1,609,11.629,2.923,0.522,-0.103,0.392,0.432,0.176
148,1,854.9818402154859,0,0,434,11.369,3.104,0.537,0.071,0.618,0.235,0.147
148,2,994.5628875731909,0,0,425,11.296,3.073,0.527,0.039,0.605,0.242,0.153
148,3,1157.066789057034,0,1,413,11.287,3.063,0.552,0.02,0.608,0.235,0.157
