id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,3,1204.4793225206856,1,1,344,10.972,2.887,0.544,0.08,0.855,0.052,0.093
26,4,1365.809041208339,1,1,364,10.933,2.918,0.541,0.021,0.857,0.055,0.088
27,1,641.1896537708559,0,0,1057,12.222,2.88,0.408,-0.538,0.434,0.481,0.085
27,2,757.7519078298354,0,0,1016,12.207,2.877,0.408,-0.518,0.434,0.48,0.086
27,3,662.1569654700004,0,1,1034,12.296,2.865,0.416,-0.539,0.434,0.477,0.089
27,4,820.4839073041225,0,1,1010,12.233,2.877,0.421,-0.51,0.435,0.473,0.092
28,1,816.9451649594222,0,0,504,11.246,3.153,0.567,0.068,0.454,0.345,0.2
28,2,1001.2913646004234,0,0,529,11.201,3.164,0.567,0.068,0.467,0.336,0.197
28,3,1248.9578622471922,0,1,512,11.307,3.107,0.553,0.044,0.451,0.354,0.195
28,4,1457.9091622065234,0,1,505,11.231,3.075,0.56,0.059,0.459,0.337,0.204
29,1,1041.5153477870906,1,0,132,10.414,3.038,0.621,0.617,0.811,0.121,0.068
29,2,1085.929099526816,1,0,136,10.728,2.882,0.588,0.479,0.838,0.096,0.066
29,3,1662.5513562847652,1,1,133,11.242,3.06,0.571,0.394,0.85,0.098,0.053
29,4,1407.9710335548784,1,1,188,12.451,2.851,0.447,-0.332,0.84,0.101,0.059
30,1,798.2040189649736,0,0,147,11.521,2.925,0.524,0.059,0.639,0.224,0.136
30,2,907.6294246342626,0,0,146,11.695,2.959,0.541,0.03,0.658,0.212,0.13
30,3,1054.3785734115006,0,1,201,11.908,2.94,0.537,-0.114,0.652,0.209,0.139
30,4,1419.8701872815627,0,1,188,12.06,2.856,0.511,-0.137,0.691,0.191,0.117
31,1,667.5639013706241,0,0,393,12.849,2.929,0.397,-0.804,0.751,0.201,0.048
31,2,771.9511231499812,0,0,356,12.878,2.927,0.402,-0.782,0.747,0.202,0.051
31,3,1017.8144367443892,0,1,361,12.798,3.008,0.396,-0.725,0.729,0.211,0.061
31,4,775.5756012423676,0,1,428,12.753,3.014,0.386,-0.672,0.729,0.203,0.068
32,1,664.60167332588,0,0,328,11.856,2.966,0.521,-0.11,0.476,0.378,0.146
32,2,1009.729633641205,0,0,364,11.558,3.005,0.53,0.02,0.467,0.379,0.154
32,3,1058.422127053154,0,1,349,11.442,2.971,0.521,0.055,0.481,0.367,0.152
32,4,1326.3995226609134,0,1,384,11.389,2.945,0.526,0.001,0.482,0.367,0.151
33,1,1011.6425713466572,1,0,311,10.735,3.019,0.617,0.347,0.63,0.193,0.177
33,2,1257.3731544117595,1,0,303,10.802,3.05,0.617,0.292,0.624,0.195,0.182
33,3,1531.5877098838803,1,1,289,10.793,3.069,0.602,0.26,0.63,0.187,0.183
33,4,1323.3254493037387,1,1,308,11.01,3.182,0.591,0.119,0.604,0.208,0.188
34,1,1110.8395765319458,1,0,239,11.065,3.105,0.582,0.138,0.661,0.272,0.067
34,2,1246.7106796479482,1,0,241,11.214,3.104,0.56,0.099,0.668,0.261,0.071
34,3,1145.306747667761,1,1,237,11.26,3.063,0.549,0.115,0.662,0.266,0.072
34,4,1313.395883571574,1,1,220,11.334,3.068,0.523,0.065,0.65,0.268,0.082
35,1,1225.9341375886956,1,0,603,11.406,3.003,0.526,0.139,0.526,0.277,0.197
35,2,1203.504353872046,1,0,570,11.33,2.986,0.526,0.143,0.528,0.275,0.196
35,3,1318.1815123448912,1,1,743,11.428,2.968,0.524,0.063,0.515,0.279,0.206
35,4,1450.2555797330272,1,1,745,11.415,3.042,0.515,-0.009,0.526,0.27,0.204
36,1,837.9730486131575,0,0,254,10.965,2.874,0.575,0.409,0.776,0.114,0.11
36,2,881.1210051831226,0,0,335,11.178,2.875,0.579,0.3,0.773,0.119,0.107
36,3,1146.6753125734372,0,1,434,11.337,2.986,0.574,0.144,0.751,0.141,0.108
36,4,1093.0853278257248,0,1,405,11.504,3.052,0.565,0.114,0.753,0.133,0.114
37,1,827.4239742740212,0,0,281,11.459,3.064,0.559,0.106,0.605,0.242,0.153
37,2,805.8921249530096,0,0,329,11.287,2.96,0.547,-0.014,0.599,0.234,0.167
37,3,1261.942610618164,0,1,338,11.476,2.976,0.536,-0.038,0.615,0.24,0.145
37,4,1375.8790181161223,0,1,406,11.64,2.985,0.522,-0.17,0.601,0.259,0.14
38,1,947.5557694681896,0,0,401,12.115,2.963,0.474,-0.336,0.628,0.15,0.222
38,2,1008.3139448662265,0,0,370,12.008,2.957,0.476,-0.307,0.619,0.151,0.23
38,3,1152.1289400202143,0,1,397,12.146,2.919,0.458,-0.354,0.612,0.151,0.237
38,4,1134.4065948791895,0,1,382,12.245,2.924,0.442,-0.368,0.623,0.149,0.228
39,1,826.52583952950215,0,0,475,11.012,3.179,0.596,0.332,0.657,0.257,0.086
39,2,1066.0935881009457,0,0,474,11.056,3.165,0.582,0.302,0.65,0.268,0.082
39,3,1378.113787598623,0,1,499,11.181,3.17,0.583,0.258,0.647,0.275,0.078
39,4,1416.0528296402324,0,1,569,11.286,3.069,0.566,0.14,0.659,0.269,0.072
40,1,697.9993422430778,0,0,236,12.06,3.089,0.475,-0.09,0.758,0.169,0.072
40,2,1141.0531885927487,0,0,252,12.054,3.016,0.456,-0.104,0.774,0.155,0.071
40,3,1286.663952623195,0,1,245,12.252,3.069,0.461,-0.108,0.776,0.151,0.073
40,4,1098.977788903515,0,1,258,12.192,3.047,0.442,-0.216,0.76,0.163,0.078
41,1,881.5607544309827,0,0,1805,11.519,2.982,0.535,0.04,0.552,0.242,0.207
41,2,1013.123244322101,0,0,1935,11.499,2.99,0.532,0.021,0.547,0.237,0.217
41,3,1176.7488040375495,0,1,1862,11.479,2.978,0.523,-0.013,0.552,0.236,0.212
41,4,1426.477548561592,0,1,1759,11.507,2.951,0.522,-0.066,0.547,0.237,0.215
42,1,983.5462865523114,1,0,220,11.28,3.223,0.568,0.155,0.691,0.214,0.095
42,2,1111.2512884859702,1,0,202,11.362,3.218,0.574,0.162,0.703,0.208,0.089
42,3,1024.6449545545233,1,1,214,11.513,3.201,0.547,0.006,0.687,0.215,0.098
42,4,1580.8572535919593,1,1,227,11.427,3.15,0.537,-0.044,0.683,0.22,0.097
43,1,1136.8346661048615,0,0,717,11.189,3.029,0.601,0.386,0.735,0.191,0.074
43,2,1345.529899101393,0,0,704,11.108,2.997,0.604,0.373,0.741,0.186,0.072
43,3,1558.5861838457183,0,1,668,11.204,3.016,0.591,0.315,0.744,0.183,0.073
43,4,1619.2016739636576,0,1,660,11.198,2.985,0.589,0.262,0.748,0.18,0.071
44,1,754.8366233054592,1,0,326,11.87,2.966,0.506,-0.12,0.408,0.436,0.156
44,2,1041.74191385239,1,0,311,11.942,2.939,0.511,-0.101,0.412,0.434,0.154
44,3,954.2902423688334,1,1,314,11.949,2.968,0.5,-0.148,0.395,0.465,0.14
44,4,1274.6207709037762,1,1,302,11.947,2.93,0.513,-0.147,0.394,0.47,0.136
45,1,582.2204914673935,0,0,253,12.474,3.241,0.395,-0.285,0.597,0.269,0.134
45,2,705.0547015201886,0,0,299,12.007,3.11,0.431,-0.22,0.612,0.268,0.12
45,3,995.0415166572083,0,1,280,11.939,3.111,0.436,-0.231,0.621,0.257,0.121
45,4,921.4196811330148,0,1,274,11.878,3.018,0.431,-0.248,0.609,0.277,0.113
46,1,791.1105838926999,1,0,287,11.93,3.059,0.463,-0.333,0.575,0.261,0.164
46,2,935.5690657598954,1,0,279,11.987,3.032,0.47,-0.292,0.57,0.272,0.158
46,3,1017.4381667348948,1,1,266,11.915,2.936,0.481,-0.273,0.556,0.293,0.15
46,4,1180.8494855897275,1,1,262,11.732,2.855,0.489,-0.236,0.569,0.275,0.156
47,1,586.0595914899308,0,0,337,12.384,3.003,0.407,-0.465,0.712,0.264,0.024
47,2,855.1668201792788,0,0,336,12.454,2.985,0.429,-0.401,0.696,0.283,0.021
47,3,885.0382659430356,0,1,334,12.256,3.003,0.452,-0.389,0.701,0.284,0.015
47,4,895.8126539124754,0,1,393,11.906,3.033,0.473,-0.308,0.707,0.277,0.015
48,1,905.9654711150494,1,0,865,11.202,3.007,0.591,0.293,0.869,0.076,0.054
48,2,1147.7212156152557,1,0,912,11.346,3.001,0.583,0.241,0.874,0.073,0.053
48,3,1221.5927089075062,1,1,902,11.392,2.993,0.578,0.229,0.868,0.079,0.053
48,4,1647.1732972647885,1,1,919,11.568,2.98,0.573,0.133,0.862,0.088,0.05
49,1,943.9127128655192,0,0,320,12.134,2.975,0.488,-0.318,0.659,0.306,0.034
49,2,826.4384613223932,0,0,371,12.04,3.027,0.491,-0.256,0.666,0.294,0.04
49,3,876.1135671480677,0,1,406,12.234,3.044,0.483,-0.34,0.665,0.293,0.042
49,4,1130.1988975839085,0,1,399,12.178,3.023,0.496,-0.315,0.657,0.301,0.043
50,1,674.7569093389352,0,0,507,11.25,3.02,0.54,0.107,0.647,0.266,0.087
50,2,1004.3610988458239,0,0,501,11.406,3.074,0.531,0.082,0.651,0.269,0.08
50,3,1169.837074612421,0,1,502,11.521,3.082,0.526,0.058,0.669,0.251,0.08
50,4,1159.9121593781429,0,1,473,11.572,3.085,0.51,-0.022,0.674,0.252,0.074
51,1,987.4460800224767,1,0,139,11.998,3.129,0.475,-0.085,0.568,0.18,0.252
51,2,1516.9812083424433,1,0,143,11.794,3.203,0.49,-0.043,0.538,0.203,0.259
51,3,833.1936947277451,1,1,136,11.794,3.243,0.507,-0.032,0.522,0.221,0.257
51,4,1276.0735723959724,1,1,141,12.05,3.206,0.475,-0.122,0.489,0.227,0.284
52,1,725.867834702465,0,0,588,11.655,2.963,0.483,-0.191,0.667,0.224,0.109
52,2,835.1792713162592,0,0,565,11.49,2.965,0.492,-0.169,0.662,0.228,0.11
52,3,872.4702073208575,0,1,553,11.401,3.02,0.517,-0.119,0.649,0.239,0.112
52,4,1055.82775555276,0,1,549,11.367,3.033,0.526,-0.094,0.648,0.24,0.111
53,1,743.4957746354185,1,0,514,11.498,3.031,0.527,0.031,0.648,0.2,0.152
53,2,937.1935162078668,1,0,527,11.629,3.008,0.52,-0.057,0.641,0.199,0.159
53,3,1096.4296579071859,1,1,513,11.677,2.988,0.519,-0.104,0.647,0.197,0.156
53,4,1483.219378022149,1,1,501,11.589,2.976,0.521,-0.121,0.659,0.186,0.156
54,1,612.4736914910933,0,0,100,10.68,3.37,0.62,0.381,0.83,0.1,0.07
54,2,937.3086718238504,0,0,120,10.701,3.242,0.567,0.331,0.825,0.108,0.067
54,3,1142.5749046788499,0,1,120,10.558,3.2,0.575,0.306,0.833,0.1,0.067
54,4,1138.0206179028887,0,1,127,10.471,3.118,0.583,0.215,0.827,0.11,0.063
55,1,880.0485072939182,0,0,273,11.285,3.044,0.542,0.147,0.458,0.333,0.209
55,2,893.4473990104702,0,0,278,11.514,3.065,0.529,0.12,0.471,0.317,0.212
55,3,1205.1722291118722,0,1,281,11.343,3.05,0.537,0.112,0.47,0.331,0.199
55,4,1424.347821937654,0,1,270,11.439,2.97,0.544,0.09,0.496,0.307,0.196
56,1,723.7379801800762,0,0,2282,11.713,2.994,0.497,-0.197,0.676,0.234,0.09
56,2,940.2243938289814,0,0,2216,11.702,2.989,0.502,-0.176,0.676,0.231,0.093
56,3,919.9017483069235,0,1,2479,11.872,3.004,0.477,-0.288,0.676,0.232,0.092
56,4,1054.1727723889353,0,1,2250,11.896,2.988,0.481,-0.281,0.67,0.236,0.093
57,1,616.2642053695025,0,0,306,11.993,2.869,0.441,-0.548,0.745,0.186,0.069
57,2,837.4103148129677,0,0,294,12.058,2.912,0.429,-0.517,0.745,0.187,0.068
57,3,749.5698275965144,0,1,287,12.127,2.913,0.432,-0.499,0.739,0.192,0.07
57,4,792.4554093088142,0,1,303,12.243,2.95,0.459,-0.484,0.736,0.191,0.073
58,1,939.1274111726419,1,0,192,10.964,3.052,0.594,0.28,0.432,0.38,0.188
58,2,1020.3586578856872,1,0,216,11.304,3.042,0.574,0.15,0.421,0.389,0.19
58,3,1249.3288731979321,1,1,227,11.264,3.031,0.577,0.133,0.423,0.396,0.181
58,4,1729.911388672038,1,1,223,11.289,2.996,0.565,0.091,0.413,0.404,0.184
59,1,1046.2720748242093,0,0,645,10.991,3.006,0.569,0.359,0.685,0.093,0.222
59,2,1153.8256372118285,0,0,619,11.101,3.047,0.562,0.306,0.683,0.094,0.223
59,3,1634.9535742633118,0,1,649,11.113,3.055,0.561,0.211,0.686,0.1,0.214
59,4,1552.7548791113236,0,1,625,11.331,3.037,0.56,0.166,0.686,0.096,0.218
60,1,802.4726967418989,1,0,539,12.145,2.952,0.503,-0.025,0.488,0.197,0.315
60,2,927.3648210502179,1,0,551,11.956,2.969,0.512,-0.027,0.479,0.205,0.316
60,3,1001.7009203978455,1,1,536,12.014,2.937,0.504,-0.049,0.478,0.211,0.312
60,4,1115.285455740715,1,1,483,12.013,2.942,0.497,-0.043,0.47,0.215,0.315
61,1,953.601986296325,1,0,661,11.186,3.136,0.572,0.157,0.772,0.166,0.062
61,2,1009.6783530905777,1,0,640,11.204,3.109,0.584,0.129,0.778,0.162,0.059
61,3,1177.6918536136864,1,1,639,11.267,3.092,0.574,0.108,0.77,0.171,0.059
61,4,1354.7636588076016,1,1,626,11.174,3.054,0.573,0.124,0.78,0.163,0.058
62,1,1202.5787786502042,1,0,198,11.197,2.985,0.556,0.152,0.399,0.283,0.318
62,2,1176.6964881349043,1,0,240,11.347,3.129,0.537,0.056,0.408,0.3,0.292
62,3,1385.8815783774924,1,1,232,11.369,3.138,0.517,-0.01,0.401,0.315,0.284
62,4,1428.508680351513,1,1,242,11.21,3.207,0.533,0.072,0.413,0.306,0.281
63,1,828.6327511760954,0,0,244,11.461,2.893,0.578,0.375,0.75,0.143,0.107
63,2,961.9310765890942,0,0,315,11.609,2.816,0.54,0.117,0.765,0.143,0.092
63,3,1209.5761043195514,0,1,281,11.589,2.883,0.552,0.132,0.765,0.146,0.089
63,4,1259.2446130554267,0,1,272,11.561,2.912,0.548,0.135,0.757,0.151,0.092
64,1,1109.5195932416468,0,0,361,11.367,3.139,0.59,0.209,0.645,0.305,0.05
64,2,1107.8746276036527,0,0,378,11.239,3.188,0.574,0.214,0.656,0.299,0.045
64,3,1346.2254529119368,0,1,360,11.343,3.153,0.567,0.17,0.664,0.289,0.047
64,4,1450.5049292898493,0,1,412,11.481,3.167,0.536,0.012,0.658,0.294,0.049
65,1,994.1690665278646,1,0,1251,11.327,2.994,0.56,0.09,0.56,0.314,0.126
65,2,1131.8649760392611,1,0,1219,11.268,2.984,0.563,0.054,0.549,0.326,0.125
65,3,1275.9510707539478,1,1,1370,11.573,2.995,0.538,-0.155,0.547,0.324,0.128
65,4,1377.3388831313048,1,1,1303,11.614,2.978,0.524,-0.187,0.549,0.32,0.131
66,1,816.3872885342524,0,0,427,11.554,3.162,0.536,0.186,0.813,0.119,0.068
66,2,978.0055408704445,0,0,406,11.626,3.106,0.53,0.165,0.791,0.135,0.074
66,3,1167.8328604722867,0,1,401,11.734,3.017,0.521,0.097,0.773,0.15,0.077
66,4,1185.3758658942434,0,1,412,11.853,3.024,0.512,0.022,0.784,0.148,0.068
67,1,898.9279975652888,0,0,920,11.826,2.997,0.508,-0.118,0.705,0.168,0.126
67,2,1028.361264909487,0,0,924,11.834,3.017,0.503,-0.144,0.712,0.167,0.121
67,3,1079.0928137355888,0,1,927,11.684,2.995,0.512,-0.137,0.715,0.165,0.12
67,4,1072.802280209238,0,1,894,11.751,2.977,0.497,-0.193,0.711,0.162,0.126
68,1,673.6029484203868,0,0,359,12.206,3.084,0.524,-0.135,0.685,0.198,0.117
68,2,1091.7466168005003,0,0,366,12.268,3.087,0.519,-0.149,0.667,0.213,0.12
68,3,1236.46736957715,0,1,342,12.212,2.985,0.506,-0.249,0.67,0.205,0.126
68,4,1129.1230163824007,0,1,322,12.148,2.994,0.491,-0.26,0.671,0.202,0.127
69,1,799.5798761021972,1,0,153,11.359,3.059,0.601,0.389,0.699,0.196,0.105
69,2,1014.9902882979967,1,0,166,11.842,3.133,0.602,0.239,0.699,0.217,0.084
69,3,1170.5957240476166,1,1,169,11.706,3.201,0.586,0.21,0.698,0.219,0.083
69,4,1571.1277821648862,1,1,170,11.545,3.194,0.576,0.211,0.694,0.218,0.088
70,1,694.0099377883738,0,0,130,11.519,2.792,0.562,0.268,0.7,0.138,0.162
70,2,687.8113857246714,0,0,130,11.489,2.738,0.546,0.21,0.685,0.131,0.185
70,3,883.870761667552,0,1,152,11.669,2.776,0.52,-0.091,0.645,0.138,0.217
70,4,1539.556790471583,0,1,144,11.563,2.792,0.479,-0.06,0.639,0.146,0.215
71,1,1156.9891721454399,1,0,435,11.376,3.044,0.563,0.228,0.871,0.087,0.041
71,2,1407.512174533661,1,0,459,11.36,3.096,0.556,0.189,0.861,0.096,0.044
71,3,1367.3128110537625,1,1,452,11.522,3.102,0.555,0.158,0.856,0.102,0.042
71,4,1388.1983028934187,1,1,434,11.352,3.03,0.553,0.101,0.857,0.099,0.044
72,1,582.2279107466983,0,0,123,13.695,3.065,0.35,-0.9,0.715,0.138,0.146
72,2,516.5830014087076,0,0,118,13.638,2.975,0.381,-0.812,0.686,0.153,0.161
72,3,726.5771099394726,0,1,109,13.496,3,0.376,-0.831,0.716,0.128,0.156
72,4,709.9139204261212,0,1,136,13.103,2.956,0.375,-0.901,0.728,0.132,0.14
73,1,1088.1931146186007,0,0,205,11.445,3.02,0.585,0.161,0.8,0.166,0.034
73,2,748.5283041069549,0,0,213,11.679,3.019,0.596,0.138,0.793,0.16,0.047
73,3,1075.075633092,0,1,223,11.648,3.045,0.605,0.15,0.789,0.157,0.054
73,4,1280.7028610587467,0,1,224,11.678,3.004,0.571,0.114,0.786,0.161,0.054
74,1,574.5846282707852,0,0,194,11.553,3.041,0.443,-0.39,0.763,0.119,0.119
74,2,665.9050973944393,0,0,190,11.395,3.021,0.489,-0.31,0.763,0.1,0.137
74,3,704.887586329634,0,1,191,11.612,2.99,0.471,-0.335,0.754,0.11,0.136
