id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,882.9443454459334,0,1,291,12.031,2.997,0.464,-0.382,0.591,0.22,0.189
7,4,1090.1366002705813,0,1,277,12.036,2.996,0.477,-0.362,0.603,0.224,0.173
8,1,698.5884964297791,1,0,148,11.754,3.014,0.514,-0.267,0.777,0.196,0.027
8,2,725.3005229527066,1,0,164,11.663,2.878,0.512,-0.164,0.75,0.22,0.03
8,3,867.7269921867504,1,1,161,11.496,2.888,0.503,-0.152,0.758,0.211,0.031
8,4,1132.4982697393737,1,1,166,11.347,2.922,0.494,-0.178,0.753,0.217,0.03
9,1,740.3791926976829,0,0,417,11.576,3.046,0.556,-0.034,0.787,0.115,0.098
9,2,915.0121362627794,0,0,514,11.598,3.004,0.516,-0.162,0.798,0.117,0.086
9,3,1039.2645131364711,0,1,487,11.488,3.016,0.515,-0.156,0.795,0.113,0.092
9,4,1234.239524014326,0,1,453,11.372,2.998,0.523,-0.145,0.799,0.113,0.088
10,1,836.8545971882619,1,0,121,10.929,3.306,0.57,0.139,0.744,0.165,0.091
10,2,1146.3622729760011,1,0,124,11.06,3.29,0.613,0.091,0.75,0.169,0.081
10,3,1335.9804650685553,1,1,118,10.92,3.314,0.602,0.076,0.771,0.161,0.068
10,4,1422.813904576351,1,1,112,10.658,3.366,0.625,0.112,0.777,0.152,0.071
11,1,901.4913609071518,0,0,1057,11.055,3.009,0.588,0.375,0.762,0.175,0.063
11,2,1219.6935619463889,0,0,1051,11.156,2.99,0.587,0.35,0.757,0.179,0.064
11,3,1395.8258601618736,0,1,1022,11.156,2.995,0.585,0.321,0.746,0.186,0.068
11,4,1668.7107706751942,0,1,1044,11.309,2.963,0.57,0.189,0.746,0.186,0.068
12,1,990.5678372916378,0,0,821,11.231,3.038,0.602,0.4,0.6,0.24,0.16
12,2,1130.2853808798639,0,0,815,11.192,3.023,0.598,0.375,0.596,0.244,0.16
12,3,1122.111009543221,0,1,965,11.382,3.045,0.545,0.132,0.587,0.241,0.172
12,4,1325.6156085367975,0,1,941,11.384,3.03,0.539,0.081,0.605,0.232,0.164
13,1,799.8932514501631,1,0,1805,11.676,3.04,0.541,0.039,0.466,0.389,0.145
13,2,944.2939953322028,1,0,1764,11.649,3.016,0.546,0.046,0.462,0.387,0.151
13,3,1196.935508777246,1,1,1739,11.511,3.01,0.546,0.031,0.468,0.389,0.144
13,4,1315.0928715992818,1,1,1681,11.559,3.018,0.538,-0.044,0.463,0.387,0.151
14,1,1139.7625393428937,1,0,821,11.185,3.068,0.58,0.212,0.756,0.183,0.061
14,2,1143.1718078187046,1,0,805,11.297,3.081,0.585,0.187,0.744,0.2,0.056
14,3,1288.79482508064,1,1,889,11.427,3.071,0.583,0.135,0.757,0.187,0.056
14,4,1457.1576124846786,1,1,888,11.444,3.028,0.574,0.087,0.762,0.185,0.053
15,1,919.128627427577,0,0,326,12.042,2.871,0.436,-0.208,0.699,0.175,0.126
15,2,1084.9596429819517,0,0,313,11.973,2.869,0.444,-0.201,0.706,0.173,0.121
15,3,779.4958655835128,0,1,382,12.36,2.974,0.421,-0.524,0.696,0.183,0.12
15,4,851.8257205247477,0,1,373,12.432,2.962,0.432,-0.546,0.684,0.198,0.118
16,1,800.931430956768,0,0,204,11.505,2.804,0.441,-0.206,0.853,0.064,0.083
16,2,846.7588461736631,0,0,207,11.59,2.763,0.449,-0.245,0.87,0.058,0.072
16,3,876.5664312158809,0,1,199,11.601,2.688,0.442,-0.255,0.879,0.055,0.065
16,4,1050.9574555462618,0,1,209,11.564,2.77,0.435,-0.286,0.876,0.062,0.062
17,1,718.1347971097643,0,0,325,11.249,3.117,0.566,0.368,0.628,0.231,0.142
17,2,1130.03392641404,0,0,337,11.491,3.095,0.555,0.315,0.626,0.231,0.142
17,3,1408.9831374264875,0,1,322,11.345,3.078,0.562,0.297,0.624,0.22,0.155
17,4,1987.9359194043561,0,1,335,11.134,3.066,0.567,0.247,0.621,0.227,0.152
18,1,1115.5965178827532,0,0,1803,10.906,2.971,0.601,0.44,0.809,0.128,0.063
18,2,1299.5406549257366,0,0,1835,10.973,3.003,0.589,0.379,0.814,0.125,0.061
18,3,1460.851282648636,0,1,1808,11.026,3.03,0.581,0.32,0.814,0.124,0.062
18,4,1658.5044167534904,0,1,1734,11.029,3.043,0.574,0.287,0.814,0.125,0.062
19,1,772.6868935826337,1,0,603,11.835,3.048,0.507,-0.24,0.708,0.254,0.038
19,2,846.5426749219637,1,0,606,11.822,3.056,0.508,-0.265,0.716,0.244,0.04
19,3,1123.924407738932,1,1,582,11.836,3.043,0.515,-0.248,0.713,0.246,0.041
19,4,885.5879468931437,1,1,666,11.798,3.05,0.511,-0.232,0.701,0.252,0.047
20,1,780.9820604934641,1,0,417,11.895,2.902,0.456,-0.233,0.482,0.278,0.24
20,2,785.6055141466047,1,0,395,11.768,2.911,0.463,-0.163,0.491,0.281,0.228
20,3,947.388426741178,1,1,415,11.625,2.887,0.465,-0.157,0.494,0.287,0.219
20,4,1291.9310396932378,1,1,404,11.46,2.926,0.463,-0.147,0.493,0.272,0.235
21,1,1088.6401233054248,0,0,386,11.553,2.909,0.588,0.227,0.759,0.189,0.052
21,2,1126.1995267626369,0,0,387,11.575,2.946,0.584,0.189,0.752,0.196,0.052
21,3,1029.5409900128793,0,1,417,11.593,2.993,0.556,0.033,0.727,0.213,0.06
21,4,1246.9179926244576,0,1,409,11.69,2.961,0.56,-0.001,0.733,0.215,0.051
22,1,855.3014125954434,0,0,391,11.734,3.013,0.527,0.05,0.68,0.184,0.136
22,2,1503.9294943244672,0,0,404,11.757,3.01,0.52,-0.045,0.668,0.191,0.141
22,3,1481.9187119580613,0,1,424,11.888,2.96,0.519,-0.101,0.675,0.196,0.13
22,4,1293.4521438098861,0,1,438,11.833,3.009,0.495,-0.144,0.669,0.201,0.13
23,1,776.8291013843863,1,0,123,10.805,2.894,0.61,0.199,0.561,0.333,0.106
23,2,1139.039714722845,1,0,117,10.744,2.923,0.615,0.258,0.573,0.333,0.094
23,3,1238.680187586749,1,1,118,10.771,2.907,0.568,0.239,0.576,0.322,0.102
23,4,1610.6220320561843,1,1,125,11.031,2.752,0.56,0.16,0.592,0.304,0.104
24,1,931.0125793395704,1,0,679,11.545,2.975,0.515,0.009,0.741,0.115,0.144
24,2,1038.470698681727,1,0,661,11.515,2.992,0.53,0.019,0.74,0.113,0.147
24,3,1204.8477089640353,1,1,642,11.458,2.991,0.523,0.005,0.735,0.125,0.14
24,4,1263.1493430582093,1,1,723,11.375,3.008,0.523,-0.045,0.734,0.131,0.134
25,1,929.2815478007681,1,0,386,12.022,2.883,0.451,-0.208,0.795,0.145,0.06
25,2,935.2466401474541,1,0,373,11.867,2.906,0.461,-0.188,0.794,0.145,0.062
25,3,1159.189536408322,1,1,360,11.803,2.911,0.467,-0.184,0.8,0.139,0.061
25,4,1159.4735605283804,1,1,361,11.841,2.892,0.463,-0.195,0.809,0.127,0.064
26,1,876.6779346153737,0,0,537,10.821,2.944,0.626,0.447,0.886,0.065,0.048
26,2,1291.0697955472147,0,0,530,10.918,2.957,0.628,0.423,0.887,0.066,0.047
26,3,1070.2672086056507,0,1,550,10.977,2.895,0.616,0.348,0.88,0.075,0.045
26,4,1375.9808797439987,0,1,583,11.212,2.918,0.599,0.251,0.877,0.081,0.043
27,1,870.8523623942087,1,0,548,11.222,2.984,0.611,0.32,0.661,0.232,0.108
27,2,1125.0434627909883,1,0,536,11.412,2.953,0.597,0.195,0.657,0.231,0.112
27,3,1180.4571800279973,1,1,523,11.389,2.971,0.6,0.151,0.665,0.228,0.107
27,4,1103.639879385614,1,1,582,11.667,3.007,0.548,-0.115,0.651,0.242,0.107
28,1,832.7266531355518,0,0,332,11.794,2.913,0.491,-0.316,0.753,0.16,0.087
28,2,780.0492428120689,0,0,335,11.815,2.893,0.499,-0.28,0.734,0.179,0.087
28,3,956.500194408453,0,1,409,11.733,2.914,0.518,-0.246,0.753,0.166,0.081
28,4,1080.1991968012314,0,1,392,11.715,2.964,0.533,-0.241,0.737,0.179,0.084
29,1,603.4235294218129,0,0,89,10.852,3.236,0.629,0.312,0.663,0.281,0.056
29,2,928.1306205616291,0,0,87,11.006,3.195,0.609,0.332,0.644,0.299,0.057
29,3,914.5178895623209,0,1,88,11.027,3.205,0.568,0.255,0.648,0.307,0.045
29,4,1039.3069585557987,0,1,81,11.253,3.222,0.593,0.182,0.642,0.309,0.049
30,1,839.1514038421371,0,0,417,11.073,2.94,0.624,0.4,0.679,0.264,0.058
30,2,1172.0625790309848,0,0,426,11.114,2.92,0.613,0.358,0.671,0.268,0.061
30,3,1231.6049792514846,0,1,404,11.171,2.965,0.616,0.304,0.653,0.285,0.062
30,4,1474.9344995789052,0,1,415,11.19,2.971,0.614,0.292,0.653,0.275,0.072
31,1,649.8570867966118,1,0,516,11.212,3.006,0.564,0.176,0.736,0.211,0.052
31,2,964.8647405532947,1,0,511,11.286,2.984,0.569,0.139,0.742,0.204,0.055
31,3,991.6879737409058,1,1,551,11.356,3.013,0.561,0.038,0.751,0.196,0.053
31,4,1172.753904190592,1,1,555,11.377,3.029,0.559,0.032,0.739,0.198,0.063
32,1,709.7616542858079,0,0,385,11.403,3.099,0.53,0.126,0.709,0.125,0.166
32,2,934.3360015333781,0,0,392,11.304,3.051,0.536,0.141,0.722,0.122,0.156
32,3,1008.5331198590181,0,1,379,11.408,3.016,0.533,0.141,0.728,0.119,0.153
32,4,1160.1542867486635,0,1,386,11.436,3.031,0.534,0.073,0.725,0.122,0.153
33,1,778.557819052503,0,0,198,11.744,2.985,0.485,0.067,0.874,0.076,0.051
33,2,974.4120323992482,0,0,205,11.612,2.912,0.478,0.054,0.863,0.083,0.054
33,3,1053.3121138465424,0,1,206,11.641,2.85,0.466,0.044,0.859,0.083,0.058
33,4,1203.4499974194284,0,1,204,11.764,2.819,0.48,0.017,0.843,0.083,0.074
34,1,798.5869474345135,0,0,586,11.096,2.961,0.577,0.271,0.73,0.201,0.068
34,2,1145.4230257866811,0,0,596,10.985,2.99,0.576,0.255,0.73,0.206,0.064
34,3,1281.0225541290436,0,1,616,11.229,3.008,0.542,0.056,0.721,0.206,0.073
34,4,1132.6339224028484,0,1,604,11.287,2.998,0.533,-0.014,0.712,0.21,0.078
35,1,619.4487964791106,0,0,166,11.984,3.012,0.488,-0.157,0.801,0.12,0.078
35,2,991.8840887829755,0,0,159,11.993,2.95,0.491,-0.088,0.799,0.138,0.063
35,3,1255.4327662251965,0,1,167,12.313,2.922,0.467,-0.166,0.826,0.114,0.06
35,4,1289.572586947829,0,1,170,12.201,2.965,0.476,-0.152,0.812,0.129,0.059
36,1,772.4795194690101,1,0,662,11.863,2.992,0.529,-0.117,0.896,0.076,0.029
36,2,903.1941153461224,1,0,624,11.741,2.976,0.538,-0.107,0.893,0.075,0.032
36,3,977.245851545003,1,1,644,11.639,2.988,0.54,-0.15,0.891,0.081,0.028
36,4,943.9345736303779,1,1,645,11.784,2.98,0.54,-0.186,0.888,0.082,0.029
37,1,1185.6104756933548,0,0,91,10.932,3.121,0.538,0.079,0.396,0.396,0.209
37,2,1193.1303329774696,0,0,97,11.215,3.031,0.536,-0.007,0.402,0.402,0.196
37,3,1264.9804543168118,0,1,97,11.092,3.103,0.557,-0.087,0.392,0.412,0.196
37,4,1433.1122139988831,0,1,99,10.877,3.162,0.566,-0.074,0.384,0.414,0.202
38,1,659.4376782501117,0,0,129,11.887,2.729,0.395,-0.745,0.682,0.209,0.109
38,2,485.30057826464537,0,0,124,11.842,2.718,0.395,-0.748,0.734,0.185,0.081
38,3,656.4670523859285,0,1,120,11.841,2.775,0.392,-0.747,0.758,0.167,0.075
38,4,793.7067931166931,0,1,135,12.1,2.874,0.393,-0.702,0.756,0.17,0.074
39,1,885.3844613085292,1,0,294,10.809,3.044,0.667,0.558,0.711,0.204,0.085
39,2,2027.9835877450403,1,0,284,10.887,3.046,0.641,0.497,0.715,0.201,0.085
39,3,1322.9609574241565,1,1,289,11.21,3.007,0.602,0.314,0.723,0.201,0.076
39,4,1450.2312600742675,1,1,276,11.394,2.96,0.598,0.265,0.714,0.207,0.08
40,1,993.2197316512877,0,0,757,11.121,3.007,0.575,0.405,0.711,0.16,0.129
40,2,1158.2096660417874,0,0,765,11.263,2.986,0.558,0.31,0.702,0.167,0.131
40,3,1351.155098121092,0,1,736,11.305,3,0.554,0.261,0.698,0.171,0.13
40,4,1346.2984427522174,0,1,734,11.292,3.031,0.554,0.209,0.717,0.17,0.113
41,1,861.1179627357603,0,0,797,11.099,3.074,0.586,0.426,0.529,0.317,0.153
41,2,1224.2251838093962,0,0,763,11.133,3.045,0.604,0.423,0.536,0.318,0.145
41,3,1528.6836371882212,0,1,756,11.198,3.062,0.608,0.386,0.544,0.308,0.148
41,4,1616.638696551983,0,1,753,11.446,3.016,0.586,0.241,0.534,0.316,0.15
42,1,930.5705220653376,1,0,284,10.775,3.007,0.627,0.586,0.634,0.289,0.077
42,2,1275.4369464586398,1,0,286,10.784,3,0.619,0.558,0.636,0.287,0.077
42,3,1278.9852243290984,1,1,272,10.824,3,0.625,0.544,0.629,0.294,0.077
42,4,1455.7797039509483,1,1,259,10.79,2.95,0.614,0.502,0.622,0.305,0.073
43,1,840.3244922764039,0,0,351,11.517,2.858,0.55,0.273,0.564,0.288,0.148
43,2,941.4879838251591,0,0,341,11.497,2.877,0.545,0.231,0.563,0.29,0.147
43,3,1188.8001955932277,0,1,410,11.397,2.959,0.549,0.212,0.559,0.307,0.134
43,4,1383.7063778611837,0,1,402,11.466,2.975,0.535,0.105,0.535,0.323,0.142
44,1,740.9501648448058,1,0,124,11.073,3.048,0.524,-0.062,0.653,0.25,0.097
44,2,1231.0277982061139,1,0,116,11.053,3.069,0.526,0.014,0.638,0.276,0.086
44,3,1243.797936572527,1,1,110,11.332,3.118,0.527,-0.032,0.636,0.3,0.064
44,4,1310.5471459322844,1,1,110,11.467,3.145,0.536,-0.076,0.627,0.309,0.064
45,1,960.1416582618274,0,0,148,11.324,3.088,0.588,-0.069,0.608,0.236,0.155
45,2,1122.0789816765546,0,0,148,11.316,3.074,0.568,-0.069,0.622,0.223,0.155
45,3,1182.2406857296241,0,1,179,10.867,3.028,0.575,0.002,0.62,0.235,0.145
45,4,1145.7781557966728,0,1,157,10.988,2.924,0.561,-0.055,0.624,0.242,0.134
46,1,807.527153321927,1,0,498,11.796,2.956,0.502,-0.203,0.743,0.193,0.064
46,2,1007.7336901796053,1,0,486,11.686,2.953,0.512,-0.142,0.757,0.187,0.056
46,3,1054.0646725990787,1,1,455,11.527,2.936,0.51,-0.131,0.767,0.174,0.059
46,4,1135.4063169591388,1,1,451,11.59,2.967,0.514,-0.141,0.761,0.18,0.06
47,1,1000.6205713614098,0,0,921,11.172,3.023,0.57,0.265,0.705,0.227,0.068
47,2,1115.2448082238716,0,0,882,11.239,3.042,0.561,0.241,0.717,0.217,0.067
47,3,1286.2613822714145,0,1,903,11.297,3.031,0.557,0.206,0.71,0.221,0.069
47,4,1350.717167140804,0,1,908,11.345,3.024,0.55,0.135,0.718,0.214,0.068
48,1,847.9311609115691,1,0,893,11.206,2.983,0.585,0.154,0.643,0.149,0.208
48,2,1073.6349052323706,1,0,868,11.257,2.942,0.581,0.142,0.635,0.147,0.218
48,3,1391.3009718783674,1,1,818,11.316,2.927,0.579,0.125,0.637,0.152,0.211
48,4,1340.5598769300245,1,1,811,11.326,2.963,0.576,0.082,0.635,0.154,0.211
49,1,896.0006580122848,1,0,101,11.689,3,0.574,0.27,0.525,0.337,0.139
49,2,1299.6970766831234,1,0,107,11.641,3.112,0.561,0.211,0.505,0.364,0.131
49,3,972.298237641964,1,1,107,11.951,3.075,0.579,0.177,0.467,0.402,0.131
49,4,1227.6769600562984,1,1,104,12.204,3.154,0.558,0.153,0.452,0.413,0.135
50,1,945.714969593622,1,0,2284,11.174,2.971,0.591,0.313,0.735,0.147,0.119
50,2,1110.1188447606057,1,0,2438,11.58,2.967,0.547,0.015,0.733,0.147,0.119
50,3,1236.7112017085317,1,1,2449,11.58,2.964,0.535,-0.041,0.737,0.147,0.117
50,4,1469.6882440149757,1,1,2335,11.599,2.972,0.536,-0.054,0.738,0.143,0.119
51,1,714.2992117284599,1,0,383,11.949,2.953,0.493,-0.242,0.807,0.133,0.06
51,2,828.4061187409128,1,0,352,12.042,2.886,0.48,-0.221,0.81,0.125,0.065
51,3,1195.0116544226694,1,1,357,11.919,2.908,0.479,-0.204,0.807,0.126,0.067
51,4,1160.6756336824722,1,1,350,11.928,2.866,0.48,-0.256,0.789,0.137,0.074
52,1,1186.817102336294,0,0,230,11.862,2.826,0.591,0.11,0.526,0.339,0.135
52,2,1041.5449486035714,0,0,241,11.994,2.867,0.589,0.097,0.527,0.32,0.154
52,3,1313.1847992585167,0,1,270,11.626,2.948,0.563,0.06,0.526,0.326,0.148
52,4,1426.9759988479047,0,1,265,11.428,3.015,0.574,0.057,0.536,0.317,0.147
53,1,969.3277123403693,1,0,841,11.517,2.888,0.537,-0.033,0.662,0.19,0.147
53,2,1031.1592551465417,1,0,810,11.522,2.917,0.541,-0.019,0.669,0.188,0.143
53,3,1024.1676531456385,1,1,781,11.457,2.972,0.554,0.004,0.68,0.188,0.132
53,4,1312.960023816371,1,1,755,11.414,2.981,0.554,-0.034,0.665,0.199,0.136
54,1,761.9209511529269,1,0,538,11.812,2.937,0.496,0.003,0.593,0.284,0.123
54,2,1009.8216371917736,1,0,531,11.891,2.951,0.501,0.017,0.586,0.299,0.115
54,3,1170.5779162012961,1,1,536,11.751,2.909,0.507,0.028,0.588,0.297,0.116
54,4,1336.0639419710117,1,1,508,11.775,2.882,0.49,0.001,0.593,0.291,0.116
55,1,664.3013548334017,0,0,495,11.96,3.059,0.497,-0.148,0.653,0.172,0.176
55,2,906.762348342221,0,0,483,11.868,3.05,0.507,-0.137,0.665,0.166,0.17
55,3,1281.7454572022339,0,1,481,11.835,2.983,0.505,-0.158,0.676,0.166,0.158
55,4,997.6060586182011,0,1,478,11.827,2.975,0.481,-0.244,0.682,0.163,0.155
56,1,698.0408427879523,0,0,1370,11.422,2.987,0.548,0.091,0.9,0.076,0.024
56,2,1028.1328495671933,0,0,1318,11.459,2.989,0.557,0.084,0.903,0.074,0.024
56,3,1006.1600952702483,0,1,1349,11.625,2.984,0.538,-0.035,0.904,0.073,0.023
56,4,1098.3412793979971,0,1,1281,11.588,2.981,0.536,-0.049,0.899,0.077,0.023
57,1,870.6845499149692,1,0,775,11.245,3.05,0.591,0.358,0.604,0.286,0.11
57,2,1161.9662101429894,1,0,746,11.181,3.055,0.591,0.332,0.615,0.276,0.109
57,3,1394.084032188624,1,1,752,11.267,3.066,0.572,0.246,0.609,0.277,0.114
57,4,1490.9640515802819,1,1,750,11.342,3.092,0.561,0.188,0.609,0.277,0.113
58,1,644.1131114954986,0,0,242,11.41,3.149,0.512,-0.043,0.521,0.388,0.091
58,2,1057.78374685065,0,0,231,11.278,3.173,0.515,0.002,0.537,0.377,0.087
58,3,1162.7410165513834,0,1,227,11.579,3.11,0.515,-0.039,0.546,0.37,0.084
58,4,1197.5733482241392,0,1,225,11.557,3.076,0.511,-0.051,0.542,0.373,0.084
59,1,806.9937449543208,0,0,497,11.761,3.016,0.499,-0.082,0.646,0.175,0.179
59,2,1024.6063747134722,0,0,514,11.85,3.012,0.506,-0.108,0.656,0.171,0.173
59,3,886.8625510586805,0,1,531,11.779,2.968,0.495,-0.15,0.665,0.166,0.169
59,4,1354.5326542278065,0,1,528,11.727,2.896,0.5,-0.191,0.657,0.163,0.18
60,1,588.9267170992983,0,0,344,11.992,2.89,0.462,-0.344,0.576,0.366,0.058
60,2,883.5472970080634,0,0,318,11.926,2.947,0.465,-0.301,0.579,0.362,0.06
60,3,941.7296129501384,0,1,320,12.045,2.934,0.466,-0.296,0.581,0.359,0.059
60,4,1147.7616291061913,0,1,301,12.096,2.987,0.495,-0.259,0.591,0.355,0.053
61,1,944.0836316783821,0,0,260,11.375,3.292,0.515,0.03,0.631,0.315,0.054
61,2,972.1691488047461,0,0,247,11.255,3.243,0.502,0.048,0.636,0.316,0.049
61,3,1200.779015649428,0,1,264,11.307,3.28,0.511,-0.008,0.644,0.314,0.042
61,4,1401.6407549336427,0,1,251,11.315,3.275,0.534,-0.003,0.641,0.315,0.044
62,1,984.3534930451958,1,0,1464,11.338,3.093,0.534,0.101,0.781,0.148,0.071
62,2,1183.674727419024,1,0,1454,11.277,3.063,0.534,0.097,0.787,0.143,0.07
62,3,1263.278472193115,1,1,1402,11.275,3.056,0.531,0.065,0.787,0.145,0.068
62,4,1286.4250081373568,1,1,1479,11.351,3.038,0.513,-0.067,0.783,0.147,0.07
63,1,928.1873483766024,0,0,919,10.879,3.035,0.606,0.441,0.65,0.308,0.042
63,2,1421.5417686066073,0,0,950,10.75,3.003,0.6,0.454,0.645,0.308,0.046
63,3,1449.4279512322814,0,1,982,10.93,2.969,0.579,0.287,0.645,0.312,0.044
63,4,1582.6010079207208,0,1,968,11.041,2.976,0.57,0.224,0.63,0.322,0.048
64,1,675.9709062205326,0,0,1058,11.868,2.988,0.48,-0.31,0.813,0.08,0.107
64,2,757.7084208541074,0,0,1126,11.78,2.954,0.495,-0.256,0.815,0.077,0.107
64,3,958.9006410487862,0,1,1064,11.724,2.935,0.499,-0.253,0.807,0.079,0.114
64,4,1103.9161536967047,0,1,1036,11.779,2.935,0.487,-0.243,0.803,0.083,0.114
65,1,961.1335913077926,0,0,359,11.004,3.056,0.535,0.054,0.685,0.267,0.047
65,2,921.6898761244885,0,0,349,10.912,3.003,0.55,0.063,0.688,0.261,0.052
65,3,1322.6813615347971,0,1,331,11.055,2.994,0.544,0.053,0.689,0.263,0.048
65,4,1262.5065867569049,0,1,337,11.112,2.979,0.546,0.038,0.691,0.261,0.047
66,1,1042.6093779408889,0,0,1462,11.195,3.025,0.599,0.313,0.8,0.064,0.136
66,2,1204.135170570918,0,0,1443,11.182,2.996,0.605,0.281,0.798,0.067,0.135
66,3,1430.072550325529,0,1,1370,11.259,2.979,0.596,0.24,0.797,0.068,0.135
66,4,1414.954610836395,0,1,1371,11.335,2.991,0.579,0.156,0.797,0.065,0.138
67,1,707.2388135740412,0,0,204,11.438,3.025,0.559,-0.022,0.73,0.206,0.064
67,2,758.3901120730266,0,0,193,11.332,3.067,0.539,-0.056,0.736,0.202,0.062
67,3,1211.9591863947155,0,1,191,11.208,3.073,0.539,-0.055,0.728,0.22,0.052
67,4,1394.7205043656186,0,1,178,11.179,2.989,0.562,-0.041,0.747,0.202,0.051
68,1,912.4458777297226,0,0,1801,11.411,3.009,0.561,0.112,0.659,0.194,0.147
68,2,1019.1765651565279,0,0,1776,11.403,2.992,0.569,0.112,0.667,0.188,0.145
68,3,1158.4997508274296,0,1,1889,11.528,3.025,0.562,0.05,0.664,0.192,0.144
68,4,1337.2623926836739,0,1,1816,11.494,3.038,0.566,0.062,0.664,0.193,0.143
69,1,903.3823782829803,1,0,112,11.226,3.027,0.509,0.176,0.804,0.152,0.045
69,2,1078.8764241813067,1,0,130,11.275,2.977,0.546,0.178,0.846,0.115,0.038
69,3,1161.18659373275,1,1,124,11.35,2.944,0.54,0.131,0.839,0.121,0.04
69,4,1120.0780727499812,1,1,122,11.529,2.967,0.516,0.021,0.836,0.131,0.033
70,1,710.6492019300624,0,0,392,11.645,3.054,0.574,-0.001,0.791,0.14,0.069
70,2,880.1527245138449,0,0,411,11.723,3.032,0.552,-0.039,0.781,0.151,0.068
70,3,1052.4254752887437,0,1,408,11.829,3.017,0.561,-0.063,0.775,0.152,0.074
70,4,1113.7383790628658,0,1,393,11.869,3.025,0.55,-0.055,0.781,0.148,0.071
71,1,704.9142983741655,0,0,279,11.308,2.853,0.545,0.082,0.584,0.355,0.061
71,2,942.7052528708188,0,0,296,11.027,2.838,0.561,0.116,0.578,0.365,0.057
71,3,989.5396710713687,0,1,288,11.263,2.858,0.559,0.089,0.587,0.347,0.066
71,4,1264.4913118131412,0,1,293,11.378,2.874,0.563,0.081,0.553,0.375,0.072
72,1,738.7237421073058,0,0,153,11.098,3.124,0.484,-0.29,0.928,0.052,0.02
72,2,716.3370618802298,0,0,155,11.234,3.09,0.49,-0.264,0.961,0.026,0.013
72,3,793.1339372017655,0,1,151,11.232,3.066,0.523,-0.206,0.96,0.026,0.013
72,4,1058.8112402198078,0,1,154,11.106,2.987,0.513,-0.213,0.961,0.026,0.013
73,1,918.5186275703775,0,0,325,11.523,2.923,0.505,-0.039,0.68,0.2,0.12
73,2,1554.851173688516,0,0,331,11.368,3.006,0.495,-0.072,0.656,0.202,0.142
73,3,1489.8579205701753,0,1,322,11.344,3.04,0.5,-0.08,0.64,0.214,0.146
73,4,1598.726589720004,0,1,334,11.263,3.042,0.521,-0.075,0.632,0.216,0.153
74,1,1032.7011386961813,1,0,630,11.214,3.07,0.594,0.342,0.743,0.102,0.156
74,2,1199.7851463591858,1,0,638,11.227,3.097,0.582,0.319,0.734,0.1,0.166
74,3,1258.2556476951693,1,1,617,11.171,3.058,0.574,0.275,0.736,0.112,0.152
