id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,4,1314.1995244183072,1,1,616,11.637,2.885,0.563,-0.043,0.407,0.424,0.169
28,1,889.752406015276,0,0,393,11.271,2.947,0.537,0.161,0.639,0.229,0.132
28,2,1094.51866045821,0,0,410,11.264,2.978,0.551,0.127,0.617,0.244,0.139
28,3,1336.5095138897448,0,1,411,11.452,2.971,0.56,0.086,0.635,0.231,0.134
28,4,1273.0394882038042,0,1,487,11.55,2.955,0.52,-0.069,0.622,0.238,0.14
29,1,745.760872132824,0,0,3723,11.766,3.059,0.494,-0.161,0.911,0.065,0.025
29,2,911.4293592277984,0,0,4033,11.781,3.038,0.498,-0.148,0.908,0.066,0.025
29,3,975.3321082528759,0,1,3868,11.765,3.046,0.497,-0.155,0.909,0.066,0.024
29,4,1158.0148796441667,0,1,3844,11.831,3.02,0.491,-0.194,0.911,0.064,0.025
30,1,650.8565415762519,0,0,88,11.706,2.966,0.42,-0.201,0.773,0.17,0.057
30,2,883.9214127753658,0,0,97,11.903,2.938,0.392,-0.3,0.753,0.165,0.082
30,3,1001.0828085090609,0,1,92,11.76,2.87,0.391,-0.275,0.728,0.174,0.098
30,4,1050.0530601536063,0,1,91,11.641,2.967,0.396,-0.297,0.714,0.176,0.11
31,1,834.9487047776702,1,0,661,11.071,2.894,0.552,0.233,0.791,0.147,0.062
31,2,1026.2235771838257,1,0,706,11.203,2.865,0.534,0.155,0.796,0.146,0.058
31,3,1376.1516042841324,1,1,691,11.272,2.845,0.53,0.125,0.799,0.145,0.056
31,4,1424.2156136678018,1,1,699,11.573,2.845,0.501,-0.048,0.798,0.146,0.056
32,1,832.6118909802587,0,0,300,10.904,2.82,0.55,0.313,0.62,0.243,0.137
32,2,1163.2818435239883,0,0,296,11.009,2.902,0.524,0.298,0.628,0.236,0.135
32,3,1377.3932053429448,0,1,313,11.264,2.888,0.492,0.092,0.649,0.204,0.147
32,4,1447.2543613608111,0,1,300,11.311,2.893,0.487,0.054,0.64,0.217,0.143
33,1,851.1181202673694,0,0,630,11.042,2.968,0.57,0.196,0.773,0.125,0.102
33,2,1133.5372203931327,0,0,638,11.019,2.991,0.569,0.193,0.765,0.129,0.107
33,3,1126.7554647904244,0,1,636,10.991,2.975,0.563,0.173,0.758,0.132,0.11
33,4,1516.1116325468709,0,1,637,11.166,3.025,0.548,0.089,0.76,0.126,0.115
34,1,840.1308356463583,0,0,840,11.531,2.905,0.569,0.022,0.573,0.314,0.113
34,2,1051.4966996548467,0,0,795,11.55,2.904,0.567,0.039,0.58,0.313,0.107
34,3,1045.9329825016864,0,1,865,11.663,2.945,0.576,0.054,0.583,0.309,0.109
34,4,1196.075629134915,0,1,903,11.646,2.959,0.564,-0.043,0.583,0.302,0.115
35,1,704.009292008093,1,0,428,11.708,3.03,0.523,0.035,0.846,0.112,0.042
35,2,872.5861473528695,1,0,419,11.65,3.06,0.523,0.023,0.85,0.117,0.033
35,3,1073.056964597761,1,1,418,11.622,3.144,0.524,0.032,0.84,0.127,0.033
35,4,1300.4172745909843,1,1,411,11.806,3.109,0.511,-0.128,0.861,0.112,0.027
36,1,869.4106441276185,1,0,410,11.161,3.024,0.615,0.434,0.737,0.159,0.105
36,2,1154.6591024250458,1,0,450,11.225,2.989,0.604,0.321,0.736,0.164,0.1
36,3,1496.5772094988424,1,1,472,11.414,3.019,0.572,0.141,0.742,0.157,0.102
36,4,1727.1279464984877,1,1,452,11.486,3.011,0.566,0.134,0.761,0.144,0.095
37,1,893.8072101592958,0,0,466,12.704,2.953,0.406,-0.66,0.83,0.152,0.017
37,2,735.1232863101663,0,0,453,12.52,2.993,0.411,-0.667,0.832,0.152,0.015
37,3,782.0402211784684,0,1,455,12.375,3.013,0.418,-0.622,0.842,0.145,0.013
37,4,981.4628517450544,0,1,452,12.407,3.035,0.423,-0.626,0.841,0.146,0.013
38,1,789.6762505449695,1,0,334,11.812,2.898,0.446,-0.468,0.677,0.225,0.099
38,2,1018.2634291973898,1,0,323,11.966,2.904,0.461,-0.454,0.687,0.223,0.09
38,3,878.2727161186747,1,1,348,11.941,2.899,0.471,-0.422,0.667,0.239,0.095
38,4,1049.9576191267565,1,1,396,11.869,2.937,0.495,-0.385,0.669,0.23,0.101
39,1,780.689906317444,0,0,699,11.204,3.041,0.549,0.22,0.482,0.368,0.15
39,2,1110.5445444056147,0,0,688,11.286,3.032,0.536,0.185,0.48,0.359,0.161
39,3,1068.3921727039956,0,1,820,11.523,2.985,0.517,0.02,0.482,0.372,0.146
39,4,1280.9660395376725,0,1,845,11.57,3.008,0.515,-0.044,0.488,0.368,0.144
40,1,822.2481538535188,0,0,616,11.934,2.981,0.464,-0.262,0.776,0.164,0.06
40,2,718.0877877879452,0,0,612,11.881,2.997,0.464,-0.277,0.775,0.16,0.065
40,3,909.0660696009242,0,1,620,11.786,3.018,0.479,-0.252,0.785,0.152,0.063
40,4,1065.2320492553117,0,1,619,11.739,2.976,0.498,-0.238,0.782,0.15,0.068
41,1,1005.5601835756061,0,0,920,11.184,3.038,0.571,0.23,0.893,0.07,0.037
41,2,1090.4341835217724,0,0,962,11.331,3.005,0.553,0.128,0.893,0.07,0.037
41,3,1113.2095084459215,0,1,916,11.261,3.005,0.548,0.112,0.892,0.069,0.039
41,4,1396.406664142365,0,1,952,11.339,2.992,0.543,0.04,0.896,0.063,0.041
42,1,869.4647899925649,0,0,91,12.75,2.879,0.297,-0.862,0.769,0.143,0.088
42,2,596.0223928829429,0,0,106,12.646,2.962,0.358,-0.795,0.792,0.132,0.075
42,3,516.5605154630457,0,1,166,12.452,3.084,0.41,-0.615,0.801,0.133,0.066
42,4,777.9693791721662,0,1,165,12.386,3.036,0.418,-0.564,0.812,0.121,0.067
43,1,730.1933844448131,0,0,322,11.358,3.071,0.568,0.059,0.634,0.255,0.112
43,2,1040.1685982992192,0,0,311,11.248,3.129,0.579,0.079,0.64,0.248,0.113
43,3,1010.9607990759696,0,1,286,11.484,3.098,0.58,0.057,0.633,0.252,0.115
43,4,1245.5188064189251,0,1,297,11.442,3.152,0.596,0.007,0.626,0.263,0.111
44,1,703.8642760934626,0,0,1310,11.642,2.996,0.52,-0.019,0.86,0.1,0.04
44,2,993.9290747226976,0,0,1318,11.618,3.016,0.519,-0.009,0.855,0.102,0.042
44,3,1149.3250131498557,0,1,1347,11.624,2.995,0.52,-0.011,0.852,0.104,0.044
44,4,1329.6566520175993,0,1,1318,11.624,2.981,0.514,-0.034,0.857,0.1,0.043
45,1,760.0784214634018,1,0,378,11.246,3.063,0.563,0.063,0.775,0.159,0.066
45,2,1077.6112182691934,1,0,390,11.294,3.031,0.569,0.069,0.762,0.164,0.074
45,3,1406.229397375086,1,1,368,11.376,3.024,0.562,0.052,0.739,0.177,0.084
45,4,1421.0113946896915,1,1,364,11.322,3.025,0.577,-0.002,0.755,0.17,0.074
46,1,799.2167501030963,1,0,2717,11.34,2.965,0.551,0.133,0.655,0.146,0.199
46,2,1093.5579764838137,1,0,2667,11.303,2.98,0.55,0.122,0.66,0.144,0.196
46,3,1227.6879292287058,1,1,2568,11.321,2.961,0.549,0.109,0.662,0.143,0.195
46,4,1371.1839705002258,1,1,2518,11.338,2.974,0.547,0.067,0.66,0.144,0.196
47,1,972.0658842681709,1,0,186,10.596,3.048,0.608,0.484,0.79,0.134,0.075
47,2,1323.726582785992,1,0,197,10.672,3.056,0.589,0.388,0.787,0.127,0.086
47,3,1718.244998620486,1,1,229,11.03,3.044,0.585,0.19,0.79,0.135,0.074
47,4,1358.4688728740136,1,1,229,11.093,3.105,0.568,0.099,0.786,0.144,0.07
48,1,1203.3124294080649,1,0,616,11.349,3.078,0.597,0.256,0.528,0.136,0.336
48,2,1307.3981538814783,1,0,692,11.444,3.075,0.561,0.172,0.53,0.152,0.318
48,3,1549.391876295384,1,1,669,11.597,3.054,0.564,0.111,0.541,0.152,0.306
48,4,1452.0313662588408,1,1,671,11.583,3.031,0.563,0.086,0.538,0.159,0.303
49,1,737.2102909567999,0,0,140,11.383,3.029,0.571,0.135,0.8,0.143,0.057
49,2,905.9399997146988,0,0,150,11.317,3,0.553,0.054,0.8,0.147,0.053
49,3,1057.103444447727,0,1,173,11.633,3.023,0.526,-0.081,0.798,0.15,0.052
49,4,1023.6970565863819,0,1,164,11.594,3.104,0.5,-0.128,0.799,0.152,0.049
50,1,787.0577271451804,0,0,1461,11.836,2.992,0.554,0.114,0.739,0.133,0.129
50,2,1024.4083997479834,0,0,1682,11.866,3.023,0.561,0.023,0.744,0.123,0.133
50,3,1163.0054545094076,0,1,1631,11.886,3.042,0.559,-0.023,0.749,0.124,0.127
50,4,1215.63711071893,0,1,1519,11.893,3.046,0.558,-0.027,0.753,0.12,0.127
51,1,889.4062544515483,0,0,435,10.937,3.007,0.641,0.456,0.729,0.228,0.044
51,2,1082.3678308937554,0,0,456,11.096,2.976,0.627,0.381,0.724,0.237,0.039
51,3,1452.1034934541633,0,1,482,11.277,2.965,0.606,0.3,0.728,0.228,0.044
51,4,1508.9352549688474,0,1,476,11.325,3.006,0.603,0.264,0.733,0.223,0.044
52,1,895.2855078600992,1,0,1016,11.357,2.977,0.55,0.041,0.776,0.172,0.052
52,2,967.812060872512,1,0,968,11.358,2.933,0.553,0.051,0.777,0.177,0.046
52,3,1151.3727331034452,1,1,942,11.272,2.946,0.549,0.049,0.78,0.171,0.049
52,4,1322.009477179228,1,1,972,11.323,3,0.557,0.047,0.783,0.167,0.05
53,1,880.5092432415346,1,0,602,11.375,2.947,0.518,-0.037,0.591,0.269,0.14
53,2,967.6319453674923,1,0,618,11.525,2.893,0.508,-0.085,0.599,0.251,0.15
53,3,1021.995713620518,1,1,582,11.527,2.905,0.505,-0.094,0.595,0.261,0.144
53,4,1322.9211784707738,1,1,560,11.439,2.904,0.52,-0.1,0.6,0.262,0.138
54,1,867.3966875162572,0,0,213,11.828,2.972,0.432,-0.261,0.615,0.216,0.169
54,2,1042.5255724778178,0,0,227,11.921,2.943,0.454,-0.19,0.621,0.207,0.172
54,3,1302.3281008090219,0,1,211,11.989,2.905,0.469,-0.231,0.592,0.218,0.19
54,4,1328.0035916905845,0,1,211,12.123,2.948,0.464,-0.275,0.592,0.213,0.194
55,1,891.0771531694587,1,0,1804,11.378,2.969,0.539,0.062,0.506,0.33,0.164
55,2,1089.7553439776123,1,0,1730,11.376,2.971,0.543,0.07,0.511,0.324,0.165
55,3,1336.4761078762785,1,1,1650,11.367,2.951,0.536,0.055,0.51,0.325,0.165
55,4,1452.4217076615676,1,1,1670,11.38,2.94,0.525,-0.023,0.511,0.326,0.163
56,1,805.0843049119103,0,0,306,11.41,3.157,0.624,0.261,0.654,0.301,0.046
56,2,1519.008333244214,0,0,293,11.514,3.167,0.628,0.251,0.662,0.294,0.044
56,3,1364.1338964694403,0,1,276,11.48,3.134,0.616,0.197,0.663,0.301,0.036
56,4,1363.2809316949347,0,1,295,11.493,3.054,0.583,0.08,0.664,0.302,0.034
57,1,975.0201430621853,1,0,718,11.388,3.053,0.536,0.087,0.689,0.195,0.116
57,2,1120.3727635356586,1,0,744,11.212,3.055,0.551,0.104,0.679,0.202,0.12
57,3,1429.3758647630502,1,1,707,11.282,3.057,0.542,0.084,0.69,0.192,0.117
57,4,1699.0310185419953,1,1,662,11.383,3.05,0.542,0.057,0.692,0.19,0.118
58,1,805.6739077933402,1,0,456,11.347,3.197,0.526,0.131,0.52,0.327,0.154
58,2,1191.9071937942897,1,0,467,11.284,3.113,0.535,0.143,0.512,0.328,0.161
58,3,1260.8769520477024,1,1,478,11.365,3.117,0.552,0.128,0.513,0.337,0.151
58,4,1274.98751920908,1,1,466,11.293,3.099,0.547,0.101,0.53,0.322,0.148
59,1,782.9215096828025,0,0,1802,11.781,3.042,0.507,-0.134,0.708,0.191,0.101
59,2,913.9927738739109,0,0,1713,11.78,3.031,0.51,-0.133,0.701,0.196,0.103
59,3,1098.0869906176076,0,1,1689,11.857,3.037,0.49,-0.175,0.699,0.195,0.106
59,4,1120.6862951525927,0,1,1756,11.947,3.035,0.485,-0.252,0.691,0.2,0.109
60,1,723.2344089328628,1,0,146,13.221,2.89,0.438,-0.72,0.801,0.158,0.041
60,2,587.1010451855975,1,0,146,12.857,2.774,0.432,-0.58,0.801,0.144,0.055
60,3,744.802486451908,1,1,164,12.646,2.799,0.451,-0.73,0.756,0.171,0.073
60,4,663.9302047571832,1,1,169,12.68,2.74,0.456,-0.697,0.775,0.148,0.077
61,1,1127.6238927947634,1,0,821,11.019,2.92,0.63,0.513,0.62,0.191,0.189
61,2,1357.437119439534,1,0,807,11.01,3.017,0.623,0.443,0.625,0.191,0.185
61,3,1479.5486298521298,1,1,841,11.135,2.995,0.598,0.305,0.622,0.188,0.19
61,4,1517.399912729421,1,1,842,11.136,3.024,0.578,0.187,0.627,0.186,0.186
62,1,683.4999523423121,0,0,112,12.139,3.018,0.375,-0.506,0.857,0.089,0.054
62,2,635.9845360172328,0,0,123,12.054,3.057,0.382,-0.434,0.862,0.089,0.049
62,3,896.9780770256816,0,1,149,11.97,3.148,0.43,-0.415,0.859,0.101,0.04
62,4,923.0736856179142,0,1,146,11.97,3.212,0.425,-0.41,0.856,0.103,0.041
63,1,1287.6345157932528,1,0,285,11.43,2.972,0.596,0.139,0.642,0.242,0.116
63,2,1302.5995693453613,1,0,288,11.513,2.962,0.587,0.08,0.656,0.233,0.111
63,3,1328.819685260232,1,1,290,11.743,3.034,0.555,0.016,0.662,0.228,0.11
63,4,1346.8743319107962,1,1,408,11.847,2.995,0.532,-0.261,0.635,0.255,0.11
64,1,539.7702105140256,1,0,63,11.556,2.73,0.683,0.384,0.683,0.222,0.095
64,2,1683.4204680152648,1,0,79,11.742,2.57,0.62,0.097,0.684,0.228,0.089
64,3,900.4391111527299,1,1,73,12.058,2.616,0.63,0.023,0.685,0.219,0.096
64,4,1051.9787415376734,1,1,73,12.342,2.521,0.589,-0.095,0.712,0.192,0.096
65,1,1362.9749194994024,0,0,321,11.884,2.953,0.558,0.006,0.723,0.193,0.084
65,2,890.8004576311886,0,0,291,11.94,3.01,0.55,0.023,0.729,0.182,0.089
65,3,1115.1735464685069,0,1,286,12.174,3.042,0.538,-0.007,0.72,0.196,0.084
65,4,1131.2715585443432,0,1,290,12.047,3.059,0.531,-0.097,0.728,0.183,0.09
66,1,916.2060622555761,0,0,1142,11.326,3.041,0.57,0.148,0.747,0.125,0.128
66,2,1198.0517288835342,0,0,1080,11.308,3.053,0.569,0.132,0.748,0.127,0.125
66,3,1183.4210276181727,0,1,1143,11.367,3.046,0.556,0.065,0.745,0.128,0.128
66,4,1235.6096460076665,0,1,1137,11.349,3.033,0.535,0.008,0.741,0.128,0.131
67,1,869.7825497989126,0,0,2282,11.529,2.993,0.533,-0.004,0.713,0.214,0.073
67,2,975.9231834234316,0,0,2566,11.587,2.978,0.532,-0.044,0.71,0.215,0.075
67,3,1044.0984983417443,0,1,2656,11.566,2.994,0.544,-0.031,0.708,0.218,0.073
67,4,1183.343387865606,0,1,2712,11.598,2.975,0.534,-0.12,0.712,0.215,0.073
68,1,988.5805159935504,1,0,2282,11.31,3.047,0.567,0.177,0.68,0.266,0.054
68,2,1083.5071192767323,1,0,2273,11.329,3.066,0.563,0.173,0.677,0.266,0.057
68,3,1319.8071575323274,1,1,2218,11.316,3.06,0.565,0.154,0.674,0.27,0.056
68,4,1355.0659628018473,1,1,2407,11.525,3.052,0.545,-0.026,0.683,0.261,0.055
69,1,900.4278065659965,0,0,921,11.472,3.003,0.521,0.1,0.731,0.139,0.13
69,2,1050.71103516988,0,0,921,11.378,2.993,0.518,0.087,0.725,0.143,0.131
69,3,1106.8899146326419,0,1,928,11.359,2.959,0.508,0.022,0.718,0.144,0.138
69,4,1185.0709631268544,0,1,896,11.373,2.945,0.5,-0.043,0.725,0.141,0.134
70,1,977.8555069551926,1,0,355,11.216,2.831,0.524,0.185,0.445,0.225,0.33
70,2,1148.7933878760548,1,0,354,11.234,2.87,0.528,0.116,0.452,0.215,0.333
70,3,1529.7168872585607,1,1,334,11.208,2.916,0.53,0.129,0.437,0.207,0.356
70,4,1640.766896216162,1,1,342,11.219,2.977,0.523,-0.015,0.421,0.205,0.374
71,1,742.2215957674651,0,0,338,12.379,3.133,0.479,-0.371,0.675,0.231,0.095
71,2,801.5549718822439,0,0,352,12.273,3.08,0.46,-0.411,0.682,0.222,0.097
71,3,1001.2644756103186,0,1,353,12.255,3.088,0.47,-0.383,0.671,0.229,0.099
71,4,972.4421534326897,0,1,348,12.126,3.026,0.454,-0.414,0.687,0.221,0.092
72,1,937.7453737305426,1,0,131,10.926,3.092,0.641,0.502,0.649,0.176,0.176
72,2,1085.9519821015026,1,0,160,11.3,3,0.581,0.327,0.625,0.194,0.181
72,3,1409.9198381482238,1,1,156,11.254,2.962,0.603,0.308,0.641,0.173,0.186
72,4,1537.8798155094892,1,1,165,11.307,3.03,0.606,0.239,0.648,0.176,0.176
73,1,776.0089098320534,0,0,716,12.376,2.908,0.447,-0.464,0.725,0.215,0.06
73,2,737.120065499872,0,0,695,12.401,2.912,0.446,-0.384,0.721,0.223,0.056
73,3,1017.5222424180073,0,1,700,12.19,2.943,0.46,-0.362,0.71,0.229,0.061
73,4,984.6725967701764,0,1,657,12.144,2.95,0.458,-0.342,0.711,0.23,0.059
74,1,834.7705142181991,0,0,1142,10.998,3.076,0.611,0.473,0.508,0.223,0.269
74,2,1228.7067460822577,0,0,1090,11.02,3.107,0.61,0.439,0.516,0.209,0.275
