id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,813.3998235670816,1,0,353,11.989,3.023,0.524,-0.246,0.858,0.116,0.025
13,2,873.5532813506965,1,0,339,12.061,3.041,0.543,-0.247,0.855,0.115,0.029
13,3,1191.5864840119768,1,1,343,11.875,3.017,0.534,-0.246,0.854,0.117,0.029
13,4,1387.5973967450166,1,1,345,11.724,3.029,0.539,-0.236,0.846,0.122,0.032
14,1,583.4981639184481,0,0,89,11.972,3.258,0.461,-0.083,0.764,0.169,0.067
14,2,994.1058837613473,0,0,90,11.746,3.4,0.478,-0.049,0.767,0.167,0.067
14,3,959.0446721312312,0,1,134,12.096,3.164,0.396,-0.466,0.716,0.216,0.067
14,4,1321.6936027988177,0,1,133,12.168,3.12,0.391,-0.528,0.692,0.248,0.06
15,1,1054.3876430861237,1,0,1371,11.518,2.976,0.51,0.019,0.845,0.126,0.028
15,2,1247.9496379778889,1,0,1315,11.432,2.943,0.513,0.044,0.847,0.125,0.028
15,3,1397.794022357819,1,1,1356,11.374,2.959,0.517,0.005,0.847,0.125,0.028
15,4,1578.1225355161935,1,1,1385,11.471,2.96,0.517,-0.032,0.85,0.124,0.026
16,1,751.2840881994573,1,0,775,11.355,2.981,0.547,-0.041,0.612,0.248,0.141
16,2,1018.0060468841874,1,0,784,11.449,2.955,0.547,-0.063,0.611,0.245,0.144
16,3,1194.5282341089626,1,1,750,11.406,2.947,0.556,-0.046,0.613,0.248,0.139
16,4,1338.237659013583,1,1,807,11.232,2.985,0.563,-0.033,0.607,0.257,0.136
17,1,669.4747813999321,0,0,1251,11.702,2.952,0.503,-0.148,0.665,0.281,0.054
17,2,903.9862055703722,0,0,1250,11.728,2.949,0.503,-0.146,0.673,0.274,0.053
17,3,860.4336252596808,0,1,1385,11.798,2.952,0.509,-0.221,0.679,0.266,0.054
17,4,1022.8950876680336,0,1,1472,11.808,2.988,0.518,-0.231,0.683,0.266,0.051
18,1,900.37553095951,0,0,645,11.519,3.02,0.553,0.081,0.509,0.265,0.226
18,2,1235.8007720498974,0,0,641,11.549,3.05,0.552,0.064,0.496,0.271,0.232
18,3,1119.3194340596956,0,1,641,11.404,3.009,0.546,0.011,0.501,0.265,0.234
18,4,1322.9549665621532,0,1,655,11.38,2.995,0.542,0.005,0.495,0.278,0.227
19,1,855.0728691646681,0,0,402,11.252,3.114,0.592,0.149,0.684,0.194,0.122
19,2,1295.8087992541414,0,0,383,11.437,3.151,0.593,0.112,0.681,0.201,0.117
19,3,1184.3765479663214,0,1,403,11.413,3.122,0.563,0.016,0.702,0.184,0.114
19,4,1180.6719229515375,0,1,390,11.468,3.169,0.556,-0.021,0.703,0.192,0.105
20,1,700.6148256918799,0,0,168,11.553,2.988,0.44,-0.388,0.512,0.232,0.256
20,2,798.9742006967133,0,0,169,11.521,3.053,0.45,-0.374,0.533,0.231,0.237
20,3,804.6008227908183,0,1,183,11.601,3.011,0.454,-0.361,0.546,0.23,0.224
20,4,957.3971038215809,0,1,200,11.384,3,0.475,-0.28,0.535,0.245,0.22
21,1,1015.6125671636725,1,0,276,11.101,3.014,0.551,0.169,0.851,0.098,0.051
21,2,979.7643080239312,1,0,260,11.273,3.038,0.527,0.139,0.846,0.096,0.058
21,3,1092.195849824376,1,1,262,11.255,3.053,0.496,0.072,0.851,0.095,0.053
21,4,1265.1822334961607,1,1,265,11.152,3.083,0.494,0.06,0.849,0.102,0.049
22,1,777.1598164320287,1,0,456,11.832,2.963,0.482,-0.256,0.634,0.272,0.094
22,2,988.4463836442454,1,0,456,11.764,2.961,0.496,-0.207,0.623,0.274,0.103
22,3,1159.9076411918447,1,1,463,11.763,2.929,0.486,-0.227,0.635,0.261,0.104
22,4,1498.4640868883462,1,1,447,11.815,2.931,0.492,-0.232,0.635,0.268,0.096
23,1,824.9950427130682,1,0,677,11.534,3.09,0.489,-0.072,0.637,0.291,0.072
23,2,988.029924417402,1,0,692,11.472,3.085,0.499,-0.064,0.649,0.279,0.072
23,3,1286.4558474136563,1,1,689,11.43,3.11,0.504,-0.046,0.64,0.284,0.075
23,4,1469.111833181403,1,1,690,11.528,3.11,0.496,-0.149,0.628,0.294,0.078
24,1,830.9110494479565,1,0,311,11.66,2.871,0.511,-0.201,0.585,0.222,0.193
24,2,1182.2291555412112,1,0,311,11.54,2.91,0.505,-0.202,0.595,0.219,0.186
24,3,1129.130728381261,1,1,316,11.632,2.886,0.494,-0.19,0.595,0.212,0.193
24,4,1074.9982759657796,1,1,393,11.999,2.926,0.489,-0.312,0.603,0.216,0.181
25,1,733.5793788557348,0,0,465,11.084,2.991,0.557,0.018,0.701,0.269,0.03
25,2,889.4579407305716,0,0,570,11.372,2.972,0.5,-0.236,0.702,0.274,0.025
25,3,914.1961330821885,0,1,530,11.465,2.975,0.508,-0.248,0.694,0.283,0.023
25,4,1173.075128616555,0,1,506,11.469,2.984,0.528,-0.206,0.684,0.291,0.026
26,1,856.2717121106584,1,0,1142,11.536,2.952,0.505,-0.036,0.593,0.27,0.137
26,2,903.3280316269893,1,0,1238,11.597,2.988,0.491,-0.113,0.595,0.269,0.137
26,3,1123.941518204891,1,1,1238,11.555,2.957,0.494,-0.088,0.591,0.267,0.141
26,4,1196.4495223279905,1,1,1326,11.505,2.956,0.492,-0.108,0.586,0.265,0.149
27,1,810.3282116682296,1,0,601,11.271,3.032,0.572,0.132,0.666,0.13,0.205
27,2,1102.2624384409291,1,0,642,11.564,3.023,0.544,-0.038,0.679,0.128,0.193
27,3,1096.0132692897384,1,1,619,11.528,3.016,0.52,-0.083,0.685,0.126,0.189
27,4,1194.207039388808,1,1,637,11.501,2.961,0.523,-0.128,0.669,0.132,0.199
28,1,1294.1523837456502,1,0,327,10.838,3.15,0.572,0.102,0.856,0.061,0.083
28,2,1194.5176042041019,1,0,319,10.836,3.119,0.583,0.11,0.859,0.056,0.085
28,3,1135.1779277604141,1,1,297,10.806,3.061,0.596,0.105,0.852,0.054,0.094
28,4,1376.3251255740302,1,1,290,11.135,2.997,0.583,-0.018,0.841,0.066,0.093
29,1,760.7660902301778,1,0,276,11.974,2.938,0.518,-0.118,0.638,0.225,0.138
29,2,903.5332053252998,1,0,284,11.966,2.954,0.535,-0.066,0.62,0.243,0.137
29,3,1183.3643176668022,1,1,278,11.999,2.939,0.536,-0.057,0.626,0.234,0.14
29,4,1277.5927943753081,1,1,271,11.889,2.996,0.524,-0.033,0.609,0.24,0.151
30,1,633.2797990252909,0,0,314,12.422,3.054,0.443,-0.459,0.401,0.468,0.131
30,2,698.6870231422871,0,0,309,12.483,3.036,0.46,-0.428,0.411,0.476,0.113
30,3,858.8852668734787,0,1,304,12.384,3.109,0.454,-0.479,0.408,0.474,0.118
30,4,970.5257448835653,0,1,347,12.473,3.124,0.435,-0.711,0.401,0.484,0.115
31,1,875.2177588874139,0,0,345,12.4,2.896,0.391,-0.573,0.591,0.217,0.191
31,2,713.4714319821643,0,0,352,12.601,2.929,0.409,-0.491,0.611,0.222,0.168
31,3,833.7983411464695,0,1,500,12.157,2.888,0.45,-0.373,0.602,0.22,0.178
31,4,926.0185294123331,0,1,463,12.034,2.901,0.438,-0.38,0.6,0.22,0.179
32,1,643.2347597092665,0,0,799,12.41,2.98,0.413,-0.649,0.776,0.185,0.039
32,2,709.7095262265793,0,0,802,12.348,3.004,0.411,-0.609,0.773,0.185,0.042
32,3,795.1481601892144,0,1,846,12.233,2.989,0.43,-0.526,0.767,0.189,0.044
32,4,845.8759498477611,0,1,821,12.154,3.004,0.445,-0.478,0.767,0.185,0.048
33,1,1005.3160795408139,0,0,377,11.588,2.955,0.446,-0.094,0.838,0.103,0.058
33,2,965.7371393675578,0,0,434,11.414,2.882,0.442,-0.112,0.855,0.085,0.06
33,3,1181.9504395087954,0,1,411,11.555,2.878,0.445,-0.144,0.854,0.09,0.056
33,4,1207.9359333295129,0,1,385,11.515,2.896,0.457,-0.156,0.865,0.086,0.049
34,1,688.708516287673,1,0,841,11.357,2.958,0.568,0.139,0.416,0.447,0.137
34,2,1044.6330246198531,1,0,824,11.331,2.972,0.564,0.144,0.422,0.448,0.13
34,3,1147.9108870926827,1,1,834,11.242,2.994,0.558,0.13,0.417,0.456,0.127
34,4,1296.9214482628415,1,1,862,11.29,2.988,0.574,0.106,0.427,0.455,0.118
35,1,877.952032369064,1,0,601,11.373,2.872,0.502,-0.06,0.71,0.231,0.058
35,2,1078.4261839359017,1,0,582,11.477,2.871,0.495,-0.119,0.703,0.23,0.067
35,3,1188.8570721328708,1,1,578,11.572,2.872,0.51,-0.123,0.683,0.249,0.067
35,4,1481.5952488684957,1,1,558,11.524,2.849,0.513,-0.129,0.681,0.251,0.068
36,1,720.9887970764632,1,0,146,11.685,2.534,0.527,-0.093,0.788,0.171,0.041
36,2,1196.5803540289505,1,0,146,11.75,2.589,0.514,-0.063,0.774,0.171,0.055
36,3,926.7996867349312,1,1,145,12.014,2.634,0.49,-0.131,0.759,0.186,0.055
36,4,1165.6827395570408,1,1,143,12.115,2.713,0.51,-0.147,0.734,0.196,0.07
37,1,774.6394514820834,0,0,337,11.317,2.932,0.579,0.084,0.745,0.214,0.042
37,2,1050.321161262116,0,0,312,11.466,2.952,0.567,0.054,0.74,0.215,0.045
37,3,1222.7383083058505,0,1,289,11.584,2.91,0.561,0.035,0.737,0.218,0.045
37,4,1347.7158530763306,0,1,304,11.794,2.862,0.559,-0.058,0.753,0.201,0.046
38,1,717.888615980477,0,0,823,11.276,3.074,0.544,0.167,0.699,0.228,0.073
38,2,1286.7646407836794,0,0,805,11.225,3.114,0.559,0.175,0.693,0.227,0.08
38,3,1117.3237093202833,0,1,921,11.364,3.041,0.549,0.045,0.701,0.221,0.077
38,4,1094.070282035774,0,1,895,11.36,3.054,0.551,-0.007,0.698,0.226,0.076
39,1,707.6088025489879,1,0,321,11.5,3.04,0.526,-0.082,0.701,0.231,0.069
39,2,1026.7455540925237,1,0,333,11.696,3.033,0.514,-0.093,0.709,0.219,0.072
39,3,1325.3648355687926,1,1,310,11.633,3.097,0.513,-0.118,0.694,0.232,0.074
39,4,1465.5245403446845,1,1,331,11.519,3.063,0.492,-0.147,0.695,0.224,0.082
40,1,1017.2164507402591,1,0,428,11.349,3.007,0.512,-0.086,0.703,0.192,0.105
40,2,1175.1521962141942,1,0,413,11.402,2.985,0.489,-0.089,0.709,0.182,0.109
40,3,1259.0088718205782,1,1,406,11.543,3.005,0.478,-0.121,0.702,0.18,0.118
40,4,1343.6350470488087,1,1,379,11.557,2.942,0.48,-0.106,0.707,0.182,0.111
41,1,1051.0426075899625,1,0,560,11.355,3.016,0.512,-0.022,0.5,0.361,0.139
41,2,1177.3595797274752,1,0,572,11.31,3.007,0.514,-0.042,0.497,0.369,0.135
41,3,1247.3653293539476,1,1,576,11.194,3.007,0.516,-0.081,0.493,0.373,0.134
41,4,1425.5700336795924,1,1,556,11.184,2.996,0.514,-0.133,0.504,0.369,0.128
42,1,785.0432459849565,1,0,384,11.868,2.951,0.51,-0.146,0.768,0.141,0.091
42,2,932.2039220026606,1,0,377,11.828,2.931,0.523,-0.141,0.775,0.133,0.093
42,3,1325.5261303763823,1,1,379,11.935,2.947,0.509,-0.164,0.77,0.14,0.09
42,4,1383.0730624104262,1,1,380,11.914,2.874,0.521,-0.162,0.761,0.163,0.076
43,1,897.0173613082607,1,0,476,11.681,3.059,0.521,-0.085,0.691,0.191,0.118
43,2,1025.89043824784,1,0,542,11.949,3.063,0.515,-0.17,0.672,0.208,0.12
43,3,1162.3120475530918,1,1,534,11.971,3.096,0.504,-0.226,0.667,0.215,0.118
43,4,1426.8359892916706,1,1,517,12.003,3.091,0.493,-0.216,0.683,0.205,0.112
44,1,704.0284407023902,1,0,153,10.702,3.098,0.549,0.316,0.758,0.157,0.085
44,2,1526.8128742327306,1,0,159,10.657,3.075,0.553,0.294,0.786,0.138,0.075
44,3,1613.1125470112718,1,1,195,11.122,3.087,0.528,0.078,0.805,0.133,0.062
44,4,1168.665566921414,1,1,210,11.025,3.11,0.514,0.022,0.795,0.133,0.071
45,1,942.6688001402715,0,0,232,11.636,2.97,0.517,-0.189,0.797,0.112,0.091
45,2,888.1883923368669,0,0,234,11.424,2.923,0.526,-0.156,0.778,0.124,0.098
45,3,1037.8935469073572,0,1,233,11.514,2.923,0.511,-0.211,0.798,0.103,0.099
45,4,1633.0345680456257,0,1,240,11.502,2.9,0.525,-0.198,0.817,0.096,0.088
46,1,774.0630130938661,1,0,464,11.368,3.015,0.584,0.15,0.823,0.082,0.095
46,2,987.8992099299323,1,0,446,11.388,2.969,0.581,0.128,0.827,0.09,0.083
46,3,1250.942147439253,1,1,425,11.546,3.005,0.572,0.111,0.819,0.094,0.087
46,4,1474.8464161964714,1,1,390,11.621,2.956,0.551,0.066,0.818,0.087,0.095
47,1,738.4197064837747,0,0,61,12.287,2.77,0.557,0.092,0.934,0.033,0.033
47,2,965.4530420621877,0,0,66,12.381,2.894,0.53,0.022,0.924,0.045,0.03
47,3,1043.8053490450243,0,1,74,12.149,2.892,0.514,-0.189,0.946,0.027,0.027
47,4,953.9805586858777,0,1,69,12.895,3.029,0.507,-0.28,0.928,0.043,0.029
48,1,791.9468978880151,0,0,539,11.242,3.096,0.557,0.101,0.673,0.184,0.143
48,2,927.4937527137141,0,0,555,11.479,3.099,0.537,0.07,0.683,0.182,0.135
48,3,1085.1407254456549,0,1,538,11.426,3.132,0.55,0.079,0.669,0.188,0.143
48,4,1182.7716250412539,0,1,544,11.481,3.182,0.548,0.06,0.676,0.189,0.134
49,1,716.4622363764715,0,0,778,11.723,3.058,0.492,-0.138,0.851,0.089,0.06
49,2,808.3461345326939,0,0,713,11.707,3.109,0.491,-0.116,0.847,0.095,0.058
49,3,957.125860869841,0,1,748,11.799,3.091,0.475,-0.184,0.853,0.091,0.056
49,4,1053.4632753995836,0,1,724,11.834,3.093,0.471,-0.268,0.852,0.091,0.057
50,1,668.697102076547,1,0,428,11.471,2.916,0.519,-0.178,0.643,0.154,0.203
50,2,1043.9614179343894,1,0,401,11.477,2.95,0.511,-0.181,0.631,0.162,0.207
50,3,975.2039558243455,1,1,390,11.543,3.005,0.497,-0.183,0.631,0.162,0.208
50,4,1501.5042084985307,1,1,359,11.385,2.978,0.507,-0.177,0.641,0.15,0.209
51,1,924.3602177123628,0,0,548,11.653,2.971,0.542,-0.153,0.712,0.161,0.128
51,2,932.6292240847303,0,0,506,11.476,2.927,0.543,-0.152,0.723,0.162,0.115
51,3,1143.8443042122815,0,1,512,11.454,2.922,0.547,-0.164,0.713,0.17,0.117
51,4,1212.5962487372217,0,1,550,11.493,2.904,0.52,-0.227,0.722,0.165,0.113
52,1,608.2068285061852,0,0,159,11.545,2.962,0.516,-0.229,0.792,0.132,0.075
52,2,746.536403671993,0,0,168,11.56,2.923,0.53,-0.225,0.786,0.137,0.077
52,3,851.0255149849053,0,1,153,11.384,2.889,0.549,-0.222,0.791,0.137,0.072
52,4,1192.021160270457,0,1,194,11.899,2.948,0.51,-0.347,0.82,0.119,0.062
53,1,984.2574031346508,0,0,369,11.18,3.003,0.629,0.296,0.678,0.249,0.073
53,2,1142.0237671638822,0,0,364,11.025,3.008,0.632,0.285,0.684,0.25,0.066
53,3,1140.953562357228,0,1,364,11.142,3.016,0.618,0.214,0.695,0.253,0.052
53,4,1549.8628592350149,0,1,352,11.342,3.011,0.611,0.177,0.685,0.259,0.057
54,1,836.7649536648621,0,0,796,11.639,3.041,0.552,0.016,0.847,0.122,0.031
54,2,991.0961989560459,0,0,757,11.825,3.021,0.535,-0.078,0.847,0.12,0.033
54,3,1119.2691360706901,0,1,765,11.753,3,0.533,-0.102,0.846,0.12,0.034
54,4,1134.842525587868,0,1,774,11.901,3.063,0.531,-0.194,0.846,0.123,0.031
55,1,726.9156635194681,0,0,1372,11.344,3.012,0.566,0.216,0.867,0.07,0.063
55,2,1040.4484820557952,0,0,1325,11.373,3.032,0.557,0.183,0.86,0.071,0.069
55,3,1178.9295776904348,0,1,1234,11.339,3.047,0.555,0.192,0.867,0.069,0.064
55,4,1221.27213297478,0,1,1217,11.369,3.06,0.551,0.163,0.867,0.068,0.065
56,1,954.3637660541607,0,0,797,11.022,2.989,0.596,0.273,0.794,0.153,0.053
56,2,1087.6886379311354,0,0,778,11.162,2.97,0.587,0.238,0.792,0.153,0.055
56,3,1294.8992446685306,0,1,762,11.141,2.963,0.577,0.238,0.787,0.152,0.06
56,4,1480.1397352495298,0,1,735,11.288,2.947,0.552,0.159,0.786,0.146,0.068
57,1,809.5871464367931,0,0,1098,11.432,2.971,0.527,-0.024,0.687,0.229,0.085
57,2,898.6480172791166,0,0,1066,11.547,3.008,0.528,-0.056,0.685,0.232,0.083
57,3,1046.488209301552,0,1,1040,11.586,2.994,0.526,-0.065,0.682,0.229,0.089
57,4,1083.6863875773863,0,1,1093,11.761,3.035,0.502,-0.216,0.692,0.22,0.088
58,1,614.505408474662,0,0,428,11.326,3.096,0.535,0.133,0.853,0.07,0.077
58,2,848.6426404453571,0,0,504,11.164,3.054,0.522,0.068,0.835,0.077,0.087
58,3,1133.2088459095205,0,1,497,11.067,3.056,0.517,0.044,0.821,0.087,0.093
58,4,1201.0399262382214,0,1,496,11.047,3.081,0.518,-0.026,0.812,0.089,0.099
59,1,878.8441238995763,1,0,434,11.567,3.09,0.562,0.085,0.735,0.113,0.152
59,2,1223.2489141059516,1,0,428,11.672,3.056,0.563,0.024,0.734,0.114,0.152
59,3,1130.9754867926624,1,1,434,11.589,3.012,0.565,-0.028,0.756,0.131,0.113
59,4,1402.128119064553,1,1,404,11.716,3.03,0.574,-0.008,0.755,0.139,0.106
60,1,754.9691450678428,1,0,1661,11.385,2.989,0.541,0.077,0.625,0.222,0.153
60,2,1009.6445304574935,1,0,1704,11.47,2.984,0.54,0.065,0.634,0.218,0.148
60,3,1050.6708176864495,1,1,1692,11.493,2.961,0.533,0.008,0.648,0.21,0.142
60,4,1201.0363480625774,1,1,1655,11.48,2.979,0.534,-0.008,0.647,0.213,0.14
61,1,1068.655644069662,0,0,644,11.443,2.988,0.537,0.02,0.573,0.264,0.163
61,2,1081.300536327978,0,0,638,11.489,3.014,0.552,0.019,0.575,0.262,0.163
61,3,1371.4637033793576,0,1,678,11.497,3.016,0.556,0.043,0.565,0.258,0.177
61,4,1212.5527547944162,0,1,687,11.527,3,0.541,-0.051,0.579,0.255,0.166
62,1,1095.3650316262097,1,0,347,11.421,3.127,0.513,-0.133,0.625,0.28,0.095
62,2,1179.9151637309158,1,0,342,11.481,3,0.482,-0.195,0.635,0.263,0.102
62,3,1309.4123598857007,1,1,337,11.539,2.982,0.463,-0.241,0.653,0.246,0.101
62,4,1468.310987683483,1,1,332,11.751,2.982,0.461,-0.274,0.678,0.226,0.096
63,1,648.1012758824396,0,0,131,11.384,2.969,0.611,0.094,0.588,0.237,0.176
63,2,750.1474768215623,0,0,233,11.41,2.91,0.524,-0.01,0.661,0.215,0.124
63,3,958.6947416311024,0,1,222,11.195,2.887,0.527,-0.01,0.653,0.221,0.126
63,4,1084.6380746346863,0,1,240,11.25,2.954,0.521,-0.071,0.642,0.217,0.142
64,1,629.578523042047,0,0,219,10.619,3.009,0.58,0.264,0.53,0.379,0.091
64,2,923.0316973716382,0,0,244,10.762,3.02,0.582,0.156,0.525,0.381,0.094
64,3,1516.2002191491688,0,1,226,10.713,3.022,0.588,0.157,0.522,0.389,0.088
64,4,1264.5416942099334,0,1,213,10.904,3.117,0.587,0.066,0.545,0.38,0.075
65,1,810.5264272162184,1,0,274,11.546,2.996,0.569,0.115,0.628,0.296,0.077
65,2,1073.5445000276754,1,0,274,11.525,2.985,0.573,0.032,0.642,0.285,0.073
65,3,1062.5274704037693,1,1,262,11.734,2.939,0.569,0.002,0.649,0.286,0.065
65,4,1289.7531856138903,1,1,250,11.738,2.892,0.548,-0.008,0.632,0.288,0.08
66,1,1008.9835328687378,0,0,332,11.376,2.982,0.605,0.301,0.732,0.172,0.096
66,2,1177.932135361294,0,0,393,11.29,3.028,0.595,0.262,0.743,0.153,0.104
66,3,1494.298739491582,0,1,369,11.272,3.051,0.607,0.284,0.74,0.16,0.1
66,4,1503.9667155332772,0,1,349,11.237,3.04,0.616,0.262,0.751,0.143,0.106
67,1,884.6627166275539,1,0,864,11.519,2.951,0.536,0.165,0.369,0.306,0.325
67,2,1162.6387821739238,1,0,919,11.331,2.928,0.543,0.13,0.378,0.293,0.33
67,3,1286.2746997278505,1,1,917,11.425,2.932,0.543,0.105,0.381,0.291,0.328
67,4,1371.8162083700734,1,1,959,11.493,2.955,0.532,-0,0.367,0.288,0.345
68,1,849.2054039639526,1,0,1057,11.184,2.964,0.564,0.241,0.836,0.082,0.081
68,2,1173.6359751523203,1,0,1069,11.124,2.965,0.559,0.218,0.845,0.078,0.078
68,3,1234.5961409484185,1,1,1051,11.224,2.921,0.56,0.183,0.841,0.082,0.077
68,4,1543.8429198306735,1,1,1010,11.348,2.923,0.553,0.112,0.838,0.084,0.078
69,1,933.6336579403394,1,0,1142,11.332,3.018,0.587,0.276,0.847,0.118,0.035
69,2,1216.0728577642028,1,0,1114,11.454,3.022,0.576,0.21,0.848,0.116,0.036
69,3,1180.7154148436487,1,1,1120,11.433,3.025,0.573,0.146,0.854,0.114,0.031
69,4,1446.7299783883404,1,1,1228,11.645,3.036,0.559,-0.03,0.855,0.112,0.033
70,1,637.0231830466763,0,0,139,11.564,2.871,0.353,-0.462,0.827,0.094,0.079
70,2,622.1478322980793,0,0,139,11.858,2.971,0.338,-0.436,0.856,0.072,0.072
70,3,647.8801689047392,0,1,132,12.064,2.985,0.318,-0.422,0.856,0.076,0.068
70,4,868.6779390185194,0,1,145,11.675,2.883,0.359,-0.34,0.855,0.069,0.076
71,1,713.5609530086122,0,0,447,10.815,2.928,0.57,0.305,0.573,0.304,0.123
71,2,1003.6962397599539,0,0,415,10.652,2.949,0.554,0.311,0.581,0.304,0.116
71,3,1293.9588833619196,0,1,479,10.522,2.904,0.559,0.258,0.612,0.282,0.106
71,4,1434.8398819097736,0,1,463,10.583,2.881,0.553,0.22,0.598,0.289,0.112
72,1,857.2819863536367,0,0,601,11.595,2.988,0.534,0.121,0.601,0.291,0.108
72,2,1062.8168089422616,0,0,604,11.642,2.925,0.53,0.104,0.594,0.298,0.108
72,3,1129.937963832583,0,1,750,11.522,2.92,0.535,0.03,0.588,0.3,0.112
72,4,1382.6704732135763,0,1,705,11.476,2.935,0.549,0.037,0.576,0.304,0.121
73,1,525.4480070438497,1,0,90,11.662,3.144,0.533,0.145,0.567,0.311,0.122
73,2,870.0240641486633,1,0,110,11.213,3.082,0.527,0.116,0.573,0.3,0.127
73,3,1502.1351364830452,1,1,104,11.119,3.144,0.529,0.14,0.587,0.288,0.125
73,4,1749.4295655854746,1,1,104,11.198,3.163,0.529,0.059,0.587,0.288,0.125
74,1,931.2278843110794,0,0,249,12.5,2.94,0.45,-0.565,0.831,0.116,0.052
74,2,782.2982414943318,0,0,248,12.465,2.915,0.468,-0.518,0.831,0.121,0.048
