id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1039.3563517302237,1,1,75,11.871,2.827,0.587,-0.102,0.76,0.173,0.067
74,4,1551.223550099702,1,1,73,11.796,2.808,0.589,-0.156,0.74,0.192,0.068
75,1,1070.947194055616,0,0,393,11.168,2.931,0.588,0.344,0.684,0.155,0.16
75,2,1037.7746848309491,0,0,386,11.184,2.959,0.588,0.318,0.694,0.142,0.163
75,3,1179.6737099985398,0,1,430,11.275,3.023,0.567,0.154,0.695,0.147,0.158
75,4,1326.9657119512674,0,1,420,11.34,3.005,0.564,0.136,0.681,0.155,0.164
76,1,627.1480820254221,0,0,615,11.769,3.041,0.45,-0.328,0.709,0.174,0.117
76,2,742.3814085414015,0,0,587,11.794,3.01,0.457,-0.281,0.688,0.189,0.123
76,3,843.1371201255783,0,1,594,11.64,2.971,0.485,-0.24,0.7,0.175,0.125
76,4,1268.7158699358495,0,1,612,11.546,3.003,0.508,-0.207,0.706,0.172,0.123
77,1,984.0387275278192,0,0,307,11.485,2.977,0.505,0.041,0.743,0.199,0.059
77,2,1232.9982116393603,0,0,287,11.359,2.913,0.516,0.041,0.742,0.195,0.063
77,3,1347.9641401634906,0,1,287,11.366,2.875,0.533,0.026,0.746,0.188,0.066
77,4,1469.4716782765624,0,1,297,11.398,2.949,0.519,-0.046,0.737,0.189,0.074
78,1,766.6490065602736,1,0,1202,11.57,3.011,0.528,0.005,0.676,0.201,0.122
78,2,967.6075940790249,1,0,1236,11.529,3.04,0.512,-0.081,0.674,0.205,0.121
78,3,1297.8377988904538,1,1,1158,11.585,3.035,0.513,-0.092,0.676,0.206,0.118
78,4,1313.2897953739728,1,1,1089,11.497,3.002,0.519,-0.103,0.678,0.208,0.115
79,1,1022.4209798247068,0,0,182,11.409,3.11,0.456,-0.233,0.879,0.093,0.027
79,2,949.7059811728345,0,0,172,11.49,3.14,0.453,-0.217,0.872,0.099,0.029
79,3,971.6626500488175,0,1,162,11.362,3.191,0.457,-0.214,0.883,0.099,0.019
79,4,1123.8577397091608,0,1,188,11.498,3.25,0.511,-0.233,0.878,0.09,0.032
80,1,1024.0360395491546,0,0,799,10.887,3.015,0.637,0.472,0.857,0.085,0.058
80,2,1094.7851928546052,0,0,772,10.87,3.04,0.63,0.418,0.852,0.089,0.058
80,3,1215.7304659148474,0,1,780,11.09,3.05,0.615,0.344,0.847,0.094,0.059
80,4,1308.9186080689162,0,1,773,11.16,3.06,0.605,0.252,0.847,0.092,0.061
81,1,956.4564329193796,0,0,216,11.787,2.843,0.556,0.058,0.713,0.222,0.065
81,2,921.8209149113289,0,0,198,11.862,2.889,0.545,0.028,0.707,0.227,0.066
81,3,1224.996705690202,0,1,213,12.017,2.864,0.568,0.035,0.718,0.216,0.066
81,4,1573.2396391718942,0,1,209,11.827,2.919,0.593,0.017,0.708,0.215,0.077
82,1,774.6234564025129,0,0,1202,11.071,2.988,0.587,0.278,0.77,0.163,0.067
82,2,1023.7094383627151,0,0,1179,11.053,3.007,0.586,0.263,0.767,0.164,0.07
82,3,1137.654749712007,0,1,1166,11.065,2.989,0.587,0.213,0.769,0.165,0.066
82,4,1375.0731601572918,0,1,1158,11.086,3.012,0.585,0.175,0.776,0.165,0.059
83,1,820.9774513538389,0,0,2718,11.566,3.033,0.53,-0.004,0.498,0.259,0.243
83,2,960.0135235869836,0,0,2639,11.489,3.013,0.532,0.011,0.499,0.258,0.243
83,3,1161.6445333851948,0,1,2535,11.456,3.004,0.539,0.012,0.501,0.258,0.241
83,4,1216.8338965959938,0,1,2632,11.596,3.006,0.524,-0.086,0.508,0.256,0.237
84,1,786.5365014089,0,0,255,12.398,2.953,0.478,-0.188,0.545,0.322,0.133
84,2,846.983153019795,0,0,257,12.424,2.922,0.459,-0.299,0.545,0.327,0.128
84,3,989.6608952387243,0,1,250,12.367,2.952,0.46,-0.319,0.54,0.32,0.14
84,4,994.9313193963711,0,1,242,12.375,3.008,0.463,-0.313,0.55,0.335,0.116
85,1,756.9628999497165,0,0,250,11.903,2.952,0.536,0.099,0.772,0.112,0.116
85,2,1036.7627837884788,0,0,234,11.9,2.88,0.521,0.097,0.774,0.12,0.107
85,3,1042.7946844388473,0,1,237,12.03,2.979,0.532,0.073,0.759,0.118,0.122
85,4,1232.8682872212057,0,1,224,12.161,3.004,0.527,0.038,0.763,0.112,0.125
86,1,943.186346141167,0,0,586,10.791,3.096,0.64,0.351,0.626,0.312,0.061
86,2,1167.5302842502635,0,0,589,10.805,3.046,0.621,0.294,0.623,0.314,0.063
86,3,1292.5080681958916,0,1,580,10.932,3.055,0.617,0.231,0.626,0.31,0.064
86,4,1555.8800037217798,0,1,567,11.08,3.074,0.598,0.143,0.628,0.312,0.06
87,1,1423.860691156011,1,0,321,10.891,2.888,0.601,0.35,0.439,0.424,0.137
87,2,1317.915208457975,1,0,301,10.777,2.867,0.608,0.33,0.449,0.422,0.13
87,3,1522.5036209976352,1,1,326,11.077,2.883,0.598,0.246,0.436,0.436,0.129
87,4,1476.2728932190394,1,1,325,10.977,2.886,0.603,0.215,0.418,0.452,0.129
88,1,1027.5768523256097,1,0,891,11.581,2.957,0.519,0.011,0.452,0.416,0.131
88,2,1145.1565857404978,1,0,882,11.548,2.918,0.525,0.038,0.449,0.42,0.132
88,3,1393.8938262733923,1,1,906,11.672,2.932,0.506,-0.083,0.457,0.413,0.13
88,4,1333.0305779408006,1,1,893,11.694,2.922,0.506,-0.115,0.46,0.409,0.131
89,1,843.9020777349675,1,0,285,11.317,2.853,0.572,0.088,0.6,0.34,0.06
89,2,1194.257781420865,1,0,323,11.407,2.923,0.551,-0.013,0.594,0.341,0.065
89,3,1266.864381718819,1,1,309,11.529,2.942,0.56,-0.057,0.592,0.346,0.061
89,4,1908.6180791323811,1,1,292,11.675,2.87,0.568,-0.067,0.589,0.346,0.065
90,1,1381.0011149753998,0,0,256,10.802,3.199,0.648,0.394,0.766,0.188,0.047
90,2,1021.5085123764146,0,0,242,10.853,3.194,0.624,0.315,0.773,0.178,0.05
90,3,1396.4568866989482,0,1,224,10.962,3.232,0.621,0.285,0.786,0.165,0.049
90,4,1315.8390599940392,0,1,261,11.704,3.153,0.575,-0.149,0.778,0.161,0.061
91,1,835.9589989037195,0,0,187,11.712,3.107,0.481,-0.141,0.807,0.123,0.07
91,2,976.9533645075896,0,0,190,11.519,3.063,0.468,-0.119,0.821,0.121,0.058
91,3,1214.1784041670392,0,1,202,11.351,3.079,0.495,-0.105,0.827,0.124,0.05
91,4,1336.8792668045105,0,1,201,11.644,3.154,0.507,-0.141,0.846,0.109,0.045
92,1,1055.1290487707008,1,0,166,10.849,3.024,0.59,0.444,0.62,0.271,0.108
92,2,1599.0199132441383,1,0,182,10.878,3.132,0.593,0.268,0.599,0.286,0.115
92,3,1494.774448884471,1,1,181,10.762,3.21,0.552,0.175,0.613,0.282,0.105
92,4,1226.844145512838,1,1,208,10.964,3.12,0.558,-0.033,0.615,0.274,0.111
93,1,871.615284175885,0,0,495,11.823,3.016,0.511,-0.143,0.935,0.044,0.02
93,2,992.8873168790126,0,0,471,11.837,3.002,0.507,-0.129,0.941,0.04,0.019
93,3,1058.0450839976747,0,1,458,11.852,2.967,0.52,-0.145,0.939,0.041,0.02
93,4,1177.9841216158507,0,1,451,11.703,2.953,0.497,-0.222,0.922,0.06,0.018
94,1,1010.8201045473822,0,0,463,10.88,3.035,0.626,0.38,0.721,0.238,0.041
94,2,1085.366821209789,0,0,464,11.047,2.994,0.608,0.331,0.731,0.233,0.037
94,3,1354.1448734795542,0,1,459,11.145,3,0.586,0.279,0.728,0.229,0.044
94,4,1457.7012572169801,0,1,468,11.382,3.006,0.556,0.118,0.731,0.226,0.043
95,1,806.5659771449805,0,0,843,11.192,2.963,0.566,0.12,0.749,0.14,0.112
95,2,980.3194189440387,0,0,878,11.299,2.981,0.555,0.078,0.747,0.137,0.116
95,3,1250.8169294671943,0,1,830,11.393,2.965,0.543,0.053,0.746,0.141,0.113
95,4,1108.761129525779,0,1,867,11.445,2.967,0.542,0.021,0.746,0.138,0.115
96,1,756.6008062139023,0,0,504,11.369,3.085,0.526,0.01,0.827,0.109,0.063
96,2,1004.4057897543505,0,0,501,11.482,3.114,0.535,0.021,0.828,0.104,0.068
96,3,1224.8643164322666,0,1,490,11.504,3.014,0.537,-0.002,0.827,0.102,0.071
96,4,1481.2168800743334,0,1,486,11.553,2.99,0.531,-0.028,0.827,0.105,0.068
97,1,688.9131955144456,0,0,445,11.983,3.227,0.467,-0.529,0.784,0.133,0.083
97,2,822.6881593302736,0,0,408,11.786,3.189,0.475,-0.51,0.767,0.15,0.083
97,3,923.6621360941499,0,1,398,11.786,3.095,0.477,-0.461,0.766,0.148,0.085
97,4,1097.6478978731247,0,1,370,11.622,3.089,0.473,-0.452,0.768,0.146,0.086
98,1,739.6809304551432,0,0,154,13.294,2.883,0.351,-0.793,0.714,0.182,0.104
98,2,585.5609749176949,0,0,131,13.328,3.031,0.344,-0.751,0.718,0.183,0.099
98,3,830.7225674006297,0,1,128,12.947,3.078,0.336,-0.705,0.719,0.164,0.117
98,4,914.3713561066049,0,1,126,12.912,3.008,0.357,-0.73,0.722,0.167,0.111
99,1,631.8917841200247,0,0,181,11.591,2.917,0.486,-0.23,0.796,0.133,0.072
99,2,660.6065096725708,0,0,192,11.371,2.854,0.5,-0.249,0.771,0.135,0.094
99,3,797.9496848482021,0,1,210,11.249,2.738,0.49,-0.236,0.786,0.138,0.076
99,4,804.9593025041316,0,1,201,11.427,2.756,0.483,-0.248,0.776,0.144,0.08
100,1,896.4347615808344,0,0,464,10.853,3.024,0.588,0.302,0.746,0.185,0.069
100,2,1247.066500105929,0,0,469,10.962,3.021,0.591,0.275,0.742,0.183,0.075
100,3,1262.0041187361421,0,1,477,11.028,3,0.568,0.207,0.751,0.178,0.071
100,4,1318.6913828611325,0,1,458,10.95,3.052,0.561,0.178,0.747,0.179,0.074
101,1,540.7660458249113,0,0,90,11.547,3,0.589,0.076,0.911,0.089,0
101,2,713.1174049667889,0,0,99,11.568,3.071,0.606,-0.007,0.869,0.121,0.01
101,3,899.5182482931397,0,1,103,11.635,3.117,0.602,-0.019,0.864,0.126,0.01
101,4,921.9292080703169,0,1,117,11.718,3.077,0.59,-0.199,0.863,0.12,0.017
102,1,927.7107606143146,1,0,455,11.19,3.022,0.578,0.199,0.851,0.103,0.046
102,2,1283.7969580096867,1,0,432,11.235,3.044,0.588,0.179,0.852,0.1,0.049
102,3,1163.5088124738488,1,1,430,11.493,3.04,0.57,0.075,0.844,0.105,0.051
102,4,1408.677267690825,1,1,413,11.405,3.061,0.55,0.005,0.862,0.097,0.041
103,1,968.2189794781644,0,0,428,11.674,3.016,0.519,-0.187,0.769,0.166,0.065
103,2,1148.318665998771,0,0,418,11.766,3.005,0.522,-0.168,0.78,0.16,0.06
103,3,1051.7285956183525,0,1,418,11.688,3.06,0.514,-0.196,0.756,0.17,0.074
103,4,1220.3349164525487,0,1,422,11.735,3.057,0.505,-0.225,0.754,0.168,0.078
104,1,975.0539765824296,1,0,821,11.362,3.061,0.582,0.174,0.56,0.29,0.15
104,2,1112.7717982505897,1,0,810,11.325,3.062,0.574,0.134,0.563,0.288,0.149
104,3,1258.2658240270603,1,1,782,11.342,3.072,0.56,0.088,0.569,0.275,0.156
104,4,1480.2406206443343,1,1,863,11.628,3.083,0.534,-0.133,0.538,0.294,0.168
105,1,772.0959883239292,0,0,504,11.845,3.073,0.52,-0.062,0.609,0.325,0.065
105,2,883.2665593329605,0,0,497,11.724,3.076,0.537,-0.036,0.616,0.318,0.066
105,3,1066.0993050478173,0,1,485,11.713,3.037,0.544,-0.046,0.614,0.318,0.068
105,4,1190.4316082180987,0,1,470,11.836,3.017,0.549,-0.062,0.609,0.319,0.072
106,1,715.6683649966011,0,0,167,11.914,3.006,0.509,-0.09,0.749,0.144,0.108
106,2,672.5701573320106,0,0,159,12.219,3.006,0.497,-0.164,0.736,0.151,0.113
106,3,655.5639489291824,0,1,152,12.408,3.033,0.467,-0.248,0.743,0.145,0.112
106,4,1064.0864870494897,0,1,144,12.313,3.007,0.472,-0.23,0.75,0.139,0.111
107,1,686.0367440590861,0,0,1972,11.36,2.985,0.542,-0.012,0.687,0.271,0.042
107,2,982.7101541085882,0,0,1973,11.47,2.99,0.534,-0.056,0.687,0.268,0.045
107,3,1141.509260691667,0,1,1890,11.476,2.97,0.54,-0.07,0.693,0.261,0.046
107,4,1282.5558220070793,0,1,1845,11.477,2.928,0.538,-0.125,0.699,0.256,0.044
108,1,1087.4030134283464,0,0,274,11.28,3.036,0.544,-0.006,0.766,0.226,0.007
108,2,1034.2515644828038,0,0,266,11.18,3.06,0.526,-0.028,0.759,0.229,0.011
108,3,1112.8272839062058,0,1,256,11.313,2.957,0.535,-0.025,0.746,0.242,0.012
108,4,1375.5983549837176,0,1,252,11.429,2.881,0.548,-0.037,0.758,0.234,0.008
109,1,780.0330767648812,0,0,515,11.949,2.926,0.505,-0.147,0.777,0.103,0.12
109,2,797.4664067637532,0,0,488,11.978,2.906,0.508,-0.147,0.783,0.098,0.119
109,3,1007.4172852826341,0,1,495,11.87,2.917,0.527,-0.099,0.77,0.105,0.125
109,4,1154.6921543962442,0,1,493,11.794,2.941,0.535,-0.122,0.781,0.097,0.122
110,1,761.3654238042939,1,0,675,10.988,3.007,0.597,0.342,0.847,0.11,0.043
110,2,1295.3094349206706,1,0,671,10.959,3.006,0.601,0.33,0.849,0.11,0.04
110,3,1592.6506278186223,1,1,685,11.128,3.015,0.597,0.227,0.85,0.112,0.038
110,4,1534.388642971748,1,1,658,11.4,3.035,0.579,0.161,0.848,0.116,0.036
111,1,652.3866471553963,0,0,426,11.787,3.089,0.462,-0.338,0.552,0.258,0.19
111,2,932.0337013536198,0,0,435,11.874,3.062,0.453,-0.381,0.54,0.271,0.189
111,3,912.385231103241,0,1,416,11.887,3.103,0.447,-0.366,0.536,0.276,0.188
111,4,1047.7627992236555,0,1,404,11.855,3.052,0.448,-0.379,0.537,0.277,0.186
112,1,912.1667182257096,1,0,1057,11.352,3.005,0.559,0.213,0.836,0.122,0.042
112,2,1195.8564959154924,1,0,1075,11.29,3.003,0.549,0.159,0.835,0.125,0.04
112,3,1526.8044138429502,1,1,1032,11.338,2.978,0.549,0.117,0.834,0.126,0.04
112,4,1471.4393722642883,1,1,1016,11.423,2.963,0.554,0.061,0.834,0.123,0.043
113,1,879.0428121043448,0,0,355,11.12,3.211,0.577,0.281,0.845,0.113,0.042
113,2,1040.242669282579,0,0,366,11.387,3.213,0.571,0.161,0.85,0.104,0.046
113,3,1224.3330728297187,0,1,472,11.564,3.123,0.544,-0.047,0.856,0.1,0.044
113,4,1189.470094778187,0,1,553,11.843,3.128,0.515,-0.232,0.864,0.094,0.042
114,1,766.0386000184923,0,0,369,11.776,3.019,0.507,-0.215,0.596,0.374,0.03
114,2,1017.275446336444,0,0,377,11.671,2.971,0.533,-0.145,0.602,0.366,0.032
114,3,1132.2378319984812,0,1,393,11.741,2.949,0.537,-0.178,0.593,0.382,0.025
114,4,1120.4797279441905,0,1,455,11.95,2.936,0.514,-0.297,0.596,0.378,0.026
115,1,738.9512077112536,0,0,866,12.42,3.017,0.4,-0.664,0.522,0.299,0.179
115,2,758.320430588618,0,0,792,12.142,2.989,0.404,-0.618,0.53,0.294,0.176
115,3,781.644228177821,0,1,794,12.162,2.995,0.427,-0.558,0.529,0.3,0.171
115,4,983.0050140965499,0,1,833,12.155,3.035,0.431,-0.546,0.529,0.297,0.174
116,1,1160.1067305245517,1,0,285,11.169,3.077,0.537,0.169,0.523,0.263,0.214
116,2,1072.89874281216,1,0,397,11.202,3.005,0.526,0.007,0.547,0.239,0.214
116,3,1238.4070039248468,1,1,379,11.123,2.958,0.533,-0.005,0.557,0.24,0.203
116,4,1593.361639958245,1,1,360,11.33,2.939,0.519,-0.023,0.564,0.236,0.2
117,1,805.1923366175002,0,0,1462,11.808,2.971,0.495,-0.26,0.61,0.264,0.126
117,2,899.4744355291535,0,0,1464,11.823,2.998,0.496,-0.28,0.615,0.27,0.115
117,3,1028.8641130111318,0,1,1436,11.81,2.965,0.497,-0.318,0.607,0.269,0.124
117,4,1159.9395920292577,0,1,1427,11.821,2.971,0.498,-0.331,0.61,0.269,0.121
118,1,809.7617806800677,1,0,467,11.356,2.994,0.503,0.017,0.657,0.266,0.077
118,2,1122.6970044958641,1,0,470,11.439,2.983,0.521,0.043,0.666,0.262,0.072
118,3,1059.5182321462387,1,1,539,11.473,2.978,0.531,-0.006,0.64,0.282,0.078
118,4,1305.8917281596937,1,1,566,11.478,2.959,0.521,-0.051,0.645,0.283,0.072
119,1,760.3361363182191,1,0,1972,11.349,2.851,0.555,0.093,0.837,0.101,0.062
119,2,1041.0017307389705,1,0,1983,11.419,2.853,0.547,0.079,0.834,0.104,0.062
119,3,1225.375161456655,1,1,1977,11.465,2.866,0.532,-0.026,0.837,0.1,0.064
119,4,1310.404228640939,1,1,1919,11.504,2.874,0.523,-0.067,0.835,0.102,0.063
120,1,940.1827589514611,0,0,346,11.076,3.098,0.598,0.052,0.529,0.306,0.165
120,2,1090.0031613695353,0,0,335,10.952,3.179,0.582,0.038,0.519,0.319,0.161
120,3,1255.0996601214051,0,1,357,11.247,3.115,0.543,-0.149,0.51,0.325,0.165
120,4,1215.963175434701,0,1,352,11.133,3.156,0.54,-0.136,0.503,0.321,0.176
121,1,865.7779618442129,0,0,841,11.629,2.913,0.549,0.022,0.51,0.351,0.139
121,2,1208.7588696993582,0,0,841,11.653,2.91,0.545,0.023,0.514,0.357,0.13
121,3,1385.0265262755472,0,1,884,11.6,2.886,0.544,0.006,0.515,0.357,0.128
121,4,1573.9908771824478,0,1,892,11.633,2.877,0.543,0.029,0.528,0.344,0.128
122,1,1330.6028947046545,1,0,346,11.685,3.061,0.569,0.225,0.462,0.41,0.127
122,2,1042.7519982939405,1,0,355,11.772,3.172,0.589,0.151,0.476,0.394,0.13
122,3,1376.4843105476373,1,1,372,11.642,3.14,0.602,0.11,0.495,0.368,0.137
122,4,1640.3927489001674,1,1,350,11.692,3.086,0.6,0.106,0.497,0.38,0.123
123,1,846.4405393468329,1,0,1140,11.217,2.971,0.511,0.074,0.682,0.253,0.066
123,2,1048.7534837192588,1,0,1132,11.17,2.974,0.518,0.062,0.686,0.253,0.061
123,3,1263.7371017964263,1,1,1185,11.161,2.988,0.532,0.071,0.685,0.249,0.066
123,4,1356.4488297311857,1,1,1195,11.17,3.014,0.534,-0.008,0.685,0.254,0.061
124,1,1132.9179734372026,1,0,275,11.266,2.884,0.589,0.179,0.705,0.149,0.145
124,2,1230.216325049391,1,0,250,11.316,2.916,0.6,0.179,0.7,0.152,0.148
124,3,1439.148246809284,1,1,253,11.327,3.012,0.605,0.144,0.711,0.154,0.134
124,4,1368.1119912061529,1,1,266,11.409,3.026,0.583,0.063,0.692,0.158,0.15
125,1,1014.660802080778,0,0,346,11.136,3.035,0.549,0.266,0.662,0.257,0.081
125,2,1066.3784109205264,0,0,310,11.35,3.003,0.542,0.217,0.658,0.258,0.084
125,3,1465.715982980166,0,1,315,11.415,3.048,0.552,0.191,0.676,0.241,0.083
125,4,1309.7651418907108,0,1,334,11.582,3.024,0.542,0.044,0.683,0.24,0.078
126,1,619.7524202646581,0,0,418,12.268,2.976,0.423,-0.512,0.622,0.244,0.134
126,2,841.4980213063608,0,0,402,12.215,3.027,0.418,-0.504,0.619,0.246,0.134
126,3,862.5802638517162,0,1,399,12.22,2.98,0.429,-0.437,0.629,0.241,0.13
126,4,1026.7261506257132,0,1,396,12.111,3.04,0.437,-0.413,0.646,0.215,0.139
127,1,754.9114309819834,0,0,264,12.322,2.852,0.413,-0.622,0.765,0.205,0.03
127,2,759.6767121676972,0,0,251,12.259,2.849,0.414,-0.592,0.761,0.211,0.028
127,3,889.7227454395046,0,1,266,12.207,2.842,0.402,-0.66,0.759,0.214,0.026
127,4,959.37984620562,0,1,270,12.083,2.848,0.407,-0.665,0.774,0.204,0.022
128,1,866.2073867390359,0,0,920,11.566,2.95,0.462,-0.322,0.827,0.101,0.072
128,2,971.5744774438243,0,0,902,11.64,2.911,0.452,-0.314,0.835,0.099,0.067
128,3,951.0761916037418,0,1,920,11.732,2.951,0.442,-0.351,0.824,0.1,0.076
128,4,1077.7091557086253,0,1,863,11.695,2.976,0.444,-0.334,0.82,0.101,0.079
129,1,864.5286027430052,0,0,701,10.585,2.983,0.595,0.368,0.649,0.19,0.161
129,2,1283.0697606197946,0,0,712,10.636,2.985,0.593,0.334,0.652,0.183,0.166
129,3,1455.934786232854,0,1,671,10.631,3.006,0.601,0.341,0.66,0.18,0.159
129,4,1588.5539133100356,0,1,666,10.83,2.983,0.577,0.251,0.656,0.186,0.158
130,1,1143.5420658377852,0,0,62,12.16,2.968,0.613,0.049,0.742,0.113,0.145
130,2,1006.0620555713801,0,0,90,11.725,2.944,0.533,-0.035,0.744,0.1,0.156
130,3,974.6643087051332,0,1,85,11.754,2.965,0.482,-0.179,0.753,0.094,0.153
130,4,953.5605599282446,0,1,90,12.039,2.989,0.433,-0.342,0.733,0.1,0.167
131,1,875.272886939115,0,0,891,11.179,2.974,0.533,0.178,0.714,0.191,0.095
131,2,1011.5691815880334,0,0,932,11.21,3.01,0.538,0.13,0.704,0.196,0.1
131,3,1253.766789500308,0,1,948,11.118,2.996,0.541,0.165,0.706,0.198,0.096
131,4,1295.0321007006896,0,1,924,11.157,2.972,0.538,0.108,0.707,0.199,0.094
132,1,949.5678507730076,0,0,3724,10.823,3.019,0.629,0.53,0.834,0.131,0.035
132,2,1282.9775180153072,0,0,3610,10.917,3.02,0.622,0.479,0.832,0.134,0.035
132,3,1447.3580391515752,0,1,3719,11.023,3.023,0.615,0.413,0.833,0.133,0.034
132,4,1573.0546563010882,0,1,3519,11.059,3.013,0.619,0.389,0.833,0.133,0.034
133,1,870.7526088276777,1,0,894,11.402,3.001,0.57,0.082,0.77,0.161,0.069
133,2,978.6152321960252,1,0,897,11.506,2.993,0.565,0.005,0.776,0.159,0.065
133,3,1212.9865005890942,1,1,890,11.432,2.994,0.575,0.018,0.779,0.162,0.06
133,4,1419.859735377818,1,1,865,11.35,2.96,0.577,0.009,0.776,0.162,0.062
134,1,899.1515464783896,1,0,497,11.394,3.022,0.543,0.114,0.658,0.221,0.121
134,2,1160.7109864392694,1,0,498,11.347,3.028,0.524,0.077,0.655,0.213,0.133
134,3,1219.9551833314827,1,1,464,11.151,3.034,0.526,0.06,0.662,0.2,0.138
134,4,1703.496497753692,1,1,486,11.182,3.014,0.547,-0.01,0.642,0.212,0.146
135,1,933.0205765473204,0,0,617,11.104,2.984,0.585,0.272,0.468,0.381,0.151
135,2,1069.784869521206,0,0,617,11.177,3.028,0.592,0.27,0.476,0.376,0.147
135,3,1325.7654272800694,0,1,553,11.192,3,0.593,0.253,0.488,0.374,0.137
135,4,1441.3344350062573,0,1,576,11.144,3.01,0.569,0.118,0.472,0.382,0.146
136,1,640.629369655613,1,0,305,12.061,3.072,0.489,-0.358,0.77,0.161,0.069
136,2,737.6863585606271,1,0,278,11.998,3.086,0.489,-0.385,0.777,0.151,0.072
136,3,906.3223594887465,1,1,269,12.055,3.112,0.502,-0.327,0.784,0.145,0.071
136,4,997.0443213997928,1,1,256,11.851,3.203,0.508,-0.317,0.781,0.145,0.074
137,1,773.6137162425172,0,0,658,11.931,2.91,0.479,-0.188,0.614,0.198,0.188
137,2,1108.6748469669228,0,0,668,11.978,2.99,0.496,-0.152,0.606,0.201,0.193
137,3,1050.1935625229685,0,1,653,12.024,3.018,0.49,-0.165,0.608,0.199,0.193
137,4,1044.1784941828275,0,1,635,12.032,3.024,0.499,-0.163,0.619,0.187,0.194
138,1,912.2117992056394,1,0,466,11.036,2.852,0.567,0.125,0.56,0.253,0.187
138,2,1220.218528260721,1,0,451,11.103,2.865,0.565,0.126,0.559,0.248,0.193
138,3,1375.0536263428326,1,1,435,11.138,2.828,0.556,0.083,0.552,0.246,0.202
138,4,1459.436749871201,1,1,406,11.148,2.808,0.544,0.057,0.549,0.236,0.214
139,1,1137.210361777962,1,0,245,11.119,3.037,0.592,0.263,0.816,0.127,0.057
139,2,1217.8924487827844,1,0,243,11.069,2.992,0.584,0.244,0.807,0.136,0.058
139,3,1366.7501371745361,1,1,259,11.303,2.988,0.579,0.101,0.811,0.143,0.046
139,4,1672.1704137455324,1,1,253,11.362,2.964,0.549,0.057,0.794,0.146,0.059
140,1,952.9772239101335,1,0,360,11.401,2.978,0.597,0.077,0.736,0.217,0.047
140,2,1142.3254254436968,1,0,360,11.266,3.022,0.581,0.043,0.739,0.217,0.044
140,3,1260.8030623581828,1,1,347,11.235,2.963,0.585,0.037,0.735,0.216,0.049
140,4,1638.4447728674822,1,1,340,11.275,2.935,0.565,0.032,0.738,0.218,0.044
141,1,845.3420922529268,0,0,173,11.998,3.029,0.555,0.219,0.526,0.312,0.162
141,2,1177.7543224047297,0,0,161,11.802,3.087,0.547,0.215,0.553,0.304,0.143
141,3,1289.2312767555493,0,1,166,11.972,3.018,0.506,0.103,0.554,0.283,0.163
141,4,1115.7237223691388,0,1,147,12.019,2.973,0.51,0.117,0.544,0.299,0.156
142,1,901.4586073889024,0,0,549,11.441,2.902,0.554,0.102,0.834,0.133,0.033
142,2,1090.1730160403397,0,0,565,11.456,2.92,0.556,0.06,0.85,0.12,0.03
142,3,1373.2261192622516,0,1,548,11.568,2.896,0.547,0.027,0.852,0.124,0.024
142,4,1501.7345015067933,0,1,559,11.628,2.975,0.547,-0.077,0.843,0.127,0.03
143,1,800.7077301378207,1,0,1542,11.628,3.009,0.525,-0.083,0.563,0.324,0.113
143,2,1006.9777408579661,1,0,1470,11.568,3.027,0.535,-0.039,0.561,0.324,0.116
143,3,1125.1654814225822,1,1,1496,11.661,3.019,0.531,-0.094,0.566,0.322,0.112
143,4,1342.6067603662302,1,1,1541,11.671,3.058,0.535,-0.106,0.563,0.334,0.103
144,1,873.1493887646116,0,0,495,10.967,2.929,0.61,0.332,0.448,0.432,0.119
144,2,1079.020276602324,0,0,490,11.159,2.922,0.584,0.276,0.449,0.435,0.116
144,3,1176.7378776191276,0,1,476,11.148,2.933,0.546,0.179,0.46,0.424,0.116
144,4,1201.9699849075976,0,1,485,11.367,2.986,0.538,0.089,0.468,0.41,0.122
145,1,738.0092555653252,0,0,354,12.01,3.023,0.466,-0.353,0.692,0.206,0.102
145,2,753.2248455047608,0,0,351,12.073,2.966,0.462,-0.337,0.689,0.202,0.108
145,3,909.9721949470996,0,1,335,11.972,2.916,0.472,-0.306,0.699,0.197,0.104
145,4,820.0629119920392,0,1,325,12.025,2.957,0.462,-0.273,0.705,0.197,0.098
146,1,827.7201210542478,0,0,322,11.819,3.081,0.432,-0.478,0.627,0.255,0.118
146,2,779.377693001667,0,0,315,11.78,3.102,0.463,-0.417,0.663,0.225,0.111
146,3,1001.2743758450832,0,1,298,11.886,3.013,0.453,-0.371,0.671,0.218,0.111
146,4,1203.3597285878752,0,1,279,11.788,3.065,0.434,-0.41,0.659,0.219,0.122
147,1,630.6501964012361,0,0,139,11.405,2.978,0.561,0.271,0.662,0.209,0.129
147,2,1019.0116194347372,0,0,241,11.484,2.838,0.531,0.153,0.668,0.224,0.108
147,3,1166.018648793315,0,1,238,11.512,2.945,0.529,0.124,0.664,0.235,0.101
147,4,1039.375101194059,0,1,247,11.764,2.931,0.522,-0.035,0.644,0.251,0.105
148,1,739.1460961186164,0,0,294,11.441,2.867,0.571,0.303,0.782,0.099,0.119
148,2,978.5009510112538,0,0,320,11.525,2.856,0.541,0.204,0.784,0.088,0.128
