id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1270.295678545931,1,1,208,12.111,2.942,0.519,-0.379,0.779,0.139,0.082
74,4,1087.9623259148927,1,1,208,11.922,2.913,0.534,-0.365,0.784,0.13,0.087
75,1,1006.5120254886039,0,0,130,11.732,3.154,0.531,-0.024,0.838,0.146,0.015
75,2,948.0690657071008,0,0,127,11.605,3.142,0.551,-0.042,0.827,0.157,0.016
75,3,994.6810794250889,0,1,131,11.711,3.061,0.542,-0.068,0.809,0.16,0.031
75,4,1087.8262790066065,0,1,140,11.569,3,0.564,-0.108,0.836,0.136,0.029
76,1,632.7434167800438,0,0,180,10.826,2.911,0.539,0.243,0.606,0.283,0.111
76,2,1004.132753690804,0,0,184,10.91,2.87,0.565,0.208,0.614,0.277,0.109
76,3,1090.7896108233583,0,1,175,11.002,2.829,0.554,0.168,0.6,0.297,0.103
76,4,1259.284179994294,0,1,185,11.1,2.849,0.541,0.049,0.605,0.297,0.097
77,1,662.7337536119167,0,0,1201,12.201,2.938,0.45,-0.547,0.585,0.237,0.178
77,2,729.6620699313203,0,0,1270,12.037,2.969,0.468,-0.426,0.59,0.234,0.176
77,3,822.9698589731894,0,1,1233,11.985,2.946,0.472,-0.419,0.584,0.235,0.181
77,4,887.8857393908748,0,1,1161,11.876,2.966,0.475,-0.416,0.577,0.233,0.19
78,1,961.5084746959368,0,0,630,10.544,2.971,0.622,0.585,0.806,0.138,0.056
78,2,1249.4110504408156,0,0,608,10.637,2.944,0.605,0.548,0.804,0.141,0.054
78,3,1479.4529527608063,0,1,611,10.66,2.967,0.601,0.495,0.8,0.147,0.052
78,4,1538.9229944324723,0,1,593,10.742,2.953,0.597,0.471,0.801,0.14,0.059
79,1,1019.6982480825766,0,0,298,11.094,2.721,0.574,0.103,0.772,0.174,0.054
79,2,1155.1385513860907,0,0,279,11.026,2.742,0.563,0.088,0.778,0.168,0.054
79,3,1195.809237080558,0,1,313,11.1,2.831,0.556,-0.087,0.776,0.157,0.067
79,4,938.2019001923896,0,1,321,11.084,2.875,0.526,-0.141,0.776,0.153,0.072
80,1,713.6796132549156,0,0,312,11.552,2.994,0.554,-0.128,0.686,0.202,0.112
80,2,848.0869397759966,0,0,296,11.447,2.946,0.537,-0.089,0.696,0.186,0.118
80,3,1017.3076059683304,0,1,302,11.307,3.01,0.556,-0.073,0.692,0.189,0.119
80,4,1151.5336323601668,0,1,282,11.419,3.039,0.553,-0.082,0.695,0.199,0.106
81,1,913.6789934302456,0,0,717,11.334,3.054,0.562,0.166,0.607,0.301,0.092
81,2,1103.605781920269,0,0,691,11.454,3.036,0.557,0.156,0.606,0.301,0.093
81,3,1354.0157549169191,0,1,682,11.476,3.065,0.553,0.13,0.601,0.302,0.097
81,4,1575.5748517117975,0,1,666,11.514,3.041,0.539,0.075,0.605,0.293,0.102
82,1,909.816348287843,1,0,186,11.027,3.022,0.516,0.34,0.753,0.204,0.043
82,2,1551.5854400846,1,0,183,11.154,3.049,0.519,0.315,0.749,0.208,0.044
82,3,1314.7840685676013,1,1,171,11.184,3.006,0.515,0.245,0.743,0.216,0.041
82,4,1287.9831664821704,1,1,190,11.478,2.853,0.505,-0.036,0.763,0.205,0.032
83,1,852.8474551538889,0,0,549,11.567,2.889,0.517,-0.115,0.831,0.097,0.073
83,2,911.8481786614684,0,0,529,11.628,2.898,0.527,-0.112,0.824,0.098,0.078
83,3,1061.7944113418264,0,1,541,11.579,2.919,0.508,-0.146,0.824,0.092,0.083
83,4,1122.9454053758448,0,1,589,11.564,2.963,0.501,-0.186,0.813,0.097,0.09
84,1,849.5080387233785,0,0,243,10.939,2.984,0.634,0.368,0.49,0.444,0.066
84,2,983.4157404535096,0,0,253,10.984,2.992,0.628,0.299,0.49,0.447,0.063
84,3,1232.9252055620352,0,1,243,10.952,2.975,0.63,0.252,0.514,0.42,0.066
84,4,1434.0169354107527,0,1,231,10.82,2.926,0.645,0.29,0.524,0.411,0.065
85,1,964.9172716260368,1,0,370,10.786,3.065,0.635,0.665,0.592,0.33,0.078
85,2,1294.2415891207966,1,0,405,11.064,3.01,0.61,0.592,0.6,0.314,0.086
85,3,1391.2236025410105,1,1,421,11.11,2.941,0.61,0.496,0.584,0.323,0.093
85,4,1396.614626651662,1,1,435,11.311,3.06,0.591,0.368,0.591,0.32,0.09
86,1,480.88426340655036,0,0,78,11.964,3.128,0.397,-0.457,0.615,0.295,0.09
86,2,737.0797017742508,0,0,79,12.257,3.127,0.38,-0.55,0.582,0.304,0.114
86,3,899.0790354600815,0,1,76,12.124,3,0.421,-0.521,0.526,0.329,0.145
86,4,1183.7372400682987,0,1,87,11.982,2.989,0.471,-0.511,0.506,0.333,0.161
87,1,925.0176725288694,0,0,1309,10.895,3.076,0.613,0.375,0.816,0.105,0.079
87,2,1168.8930587213072,0,0,1293,11.001,3.084,0.608,0.368,0.822,0.104,0.074
87,3,1371.559642713386,0,1,1245,10.98,3.108,0.607,0.346,0.827,0.096,0.076
87,4,1433.024850388748,0,1,1217,11.1,3.077,0.588,0.242,0.831,0.092,0.077
88,1,583.2245126705404,0,0,220,11.456,3.014,0.605,0.241,0.836,0.091,0.073
88,2,1042.6557636373975,0,0,213,11.353,2.948,0.592,0.222,0.836,0.094,0.07
88,3,1009.3173182109671,0,1,220,11.494,2.927,0.591,0.228,0.836,0.091,0.073
88,4,1357.7188316805177,0,1,212,11.536,2.953,0.59,0.21,0.825,0.104,0.071
89,1,819.4641179542032,0,0,951,11.747,2.946,0.496,-0.026,0.508,0.382,0.11
89,2,980.7003047131334,0,0,943,11.74,2.906,0.489,-0.006,0.513,0.386,0.101
89,3,1103.7869497483596,0,1,932,11.671,2.921,0.499,-0.004,0.501,0.405,0.094
89,4,1265.7116235861401,0,1,880,11.667,2.96,0.503,-0.02,0.499,0.411,0.09
90,1,891.5583494847779,0,0,2285,11.357,3.033,0.586,0.267,0.694,0.207,0.1
90,2,1047.8512320784923,0,0,2282,11.451,3.034,0.572,0.21,0.696,0.202,0.102
90,3,1290.4433381225895,0,1,2212,11.443,3.025,0.57,0.188,0.698,0.198,0.104
90,4,1497.3893056918885,0,1,2146,11.475,3.027,0.565,0.156,0.703,0.197,0.1
91,1,860.4179014541614,0,0,1541,12.01,2.99,0.495,-0.361,0.784,0.138,0.078
91,2,885.947273634231,0,0,1489,12.067,2.995,0.502,-0.332,0.784,0.136,0.081
91,3,1033.9600007623178,0,1,1425,12.066,3.006,0.5,-0.377,0.78,0.14,0.08
91,4,1141.6838369098175,0,1,1380,12.08,3.012,0.501,-0.398,0.784,0.143,0.073
92,1,787.4070697555507,0,0,985,11.398,3.023,0.556,0.081,0.674,0.21,0.116
92,2,1049.2864111484857,0,0,966,11.357,2.983,0.541,0.047,0.68,0.209,0.111
92,3,1183.782512569504,0,1,947,11.389,3.012,0.536,0.017,0.681,0.208,0.111
92,4,1387.6445186130313,0,1,932,11.395,3.024,0.538,-0.037,0.685,0.2,0.116
93,1,1065.4708286387727,1,0,679,11.333,3.003,0.552,0.247,0.773,0.183,0.044
93,2,1237.7589334583295,1,0,663,11.437,2.952,0.541,0.21,0.769,0.184,0.047
93,3,1432.075038630334,1,1,619,11.525,2.984,0.523,0.177,0.763,0.194,0.044
93,4,1573.298304884205,1,1,620,11.686,2.963,0.516,0.111,0.766,0.185,0.048
94,1,801.2097400499696,1,0,2716,11.761,2.971,0.514,-0.099,0.458,0.431,0.11
94,2,1026.2213680376071,1,0,2544,11.748,2.96,0.521,-0.091,0.455,0.431,0.114
94,3,1129.4335550037638,1,1,2469,11.615,2.956,0.516,-0.083,0.463,0.426,0.112
94,4,1277.3722194535271,1,1,2379,11.591,2.958,0.511,-0.1,0.462,0.427,0.111
95,1,898.6734661106968,1,0,1142,11.261,2.983,0.569,0.118,0.429,0.442,0.129
95,2,1001.4559693137322,1,0,1186,11.494,2.976,0.541,-0.021,0.429,0.439,0.132
95,3,1198.2727712809376,1,1,1159,11.52,2.956,0.539,-0.022,0.425,0.44,0.135
95,4,1313.0726894758905,1,1,1113,11.638,2.98,0.527,-0.086,0.426,0.44,0.134
96,1,809.8317035030368,0,0,212,11.251,2.967,0.557,0.2,0.83,0.123,0.047
96,2,1145.4165212140967,0,0,218,11.29,3.05,0.564,0.174,0.835,0.115,0.05
96,3,1207.8499138705654,0,1,208,11.466,2.957,0.548,0.106,0.832,0.111,0.058
96,4,1376.1843607662008,0,1,197,11.687,2.944,0.548,0.016,0.827,0.112,0.061
97,1,1003.7331352509266,0,0,377,11.335,3.175,0.578,0.395,0.626,0.241,0.133
97,2,1359.4796061944269,0,0,371,11.245,3.154,0.59,0.381,0.617,0.253,0.129
97,3,1568.5286897691665,0,1,368,11.04,3.204,0.584,0.358,0.628,0.247,0.125
97,4,1547.857710114858,0,1,367,11.279,3.139,0.569,0.315,0.613,0.24,0.147
98,1,787.0156714222766,1,0,124,10.969,2.847,0.645,0.361,0.694,0.218,0.089
98,2,1380.7510264056205,1,0,131,10.925,2.847,0.603,0.297,0.687,0.221,0.092
98,3,1055.1174291030902,1,1,150,10.792,3,0.587,0.224,0.7,0.213,0.087
98,4,1149.6038002773887,1,1,143,10.825,3.028,0.594,0.208,0.699,0.21,0.091
99,1,914.2279933838659,1,0,391,11.513,3.038,0.591,0.275,0.744,0.151,0.105
99,2,1225.9868643001394,1,0,377,11.616,3.029,0.568,0.219,0.737,0.159,0.103
99,3,1657.481207247578,1,1,337,11.518,3.104,0.573,0.249,0.751,0.148,0.101
99,4,1417.5161739953214,1,1,361,11.542,3.036,0.565,0.082,0.742,0.155,0.102
100,1,927.7241503565683,0,0,841,10.758,3.005,0.636,0.564,0.574,0.264,0.162
100,2,1239.599058882166,0,0,824,10.751,3.016,0.633,0.525,0.574,0.257,0.169
100,3,1418.32288841961,0,1,806,10.845,3.068,0.618,0.464,0.576,0.248,0.176
100,4,1581.3736478242915,0,1,811,10.915,3.052,0.603,0.415,0.582,0.249,0.169
101,1,775.7506644436813,0,0,325,11.243,3.006,0.575,0.192,0.668,0.237,0.095
101,2,1040.851598351688,0,0,367,11.147,2.97,0.569,0.14,0.665,0.243,0.093
101,3,1265.7411262804173,0,1,357,11.036,2.994,0.58,0.165,0.664,0.244,0.092
101,4,1242.7621022578971,0,1,348,11.411,2.98,0.549,0.041,0.681,0.227,0.092
102,1,810.7857874781504,0,0,402,11.556,2.779,0.54,-0.015,0.843,0.102,0.055
102,2,853.6018000445429,0,0,484,11.454,2.829,0.537,-0.014,0.833,0.116,0.052
102,3,1085.902807171303,0,1,473,11.489,2.801,0.543,-0.027,0.837,0.114,0.049
102,4,1274.5623331175777,0,1,475,11.619,2.844,0.539,-0.086,0.838,0.112,0.051
103,1,592.434981990316,0,0,757,12.051,2.934,0.42,-0.45,0.783,0.18,0.037
103,2,662.3326796252329,0,0,773,11.981,2.982,0.436,-0.38,0.783,0.181,0.036
103,3,760.7847103724998,0,1,764,12.027,2.969,0.445,-0.361,0.785,0.179,0.035
103,4,934.0318975285285,0,1,717,11.82,2.96,0.455,-0.319,0.789,0.172,0.039
104,1,918.606347257315,1,0,1096,11.011,2.982,0.605,0.47,0.71,0.219,0.071
104,2,1182.2805654772903,1,0,1073,11.024,2.979,0.596,0.422,0.706,0.225,0.069
104,3,1566.067387095747,1,1,1081,11.069,2.954,0.569,0.342,0.701,0.223,0.076
104,4,1643.8605020498906,1,1,1047,11.176,2.948,0.565,0.272,0.693,0.23,0.076
105,1,554.8337576131744,0,0,78,11.462,3.077,0.462,-0.515,0.872,0.064,0.064
105,2,677.1967286505919,0,0,80,11.45,3.087,0.45,-0.508,0.875,0.062,0.062
105,3,919.0757697305597,0,1,99,11.31,2.828,0.434,-0.474,0.899,0.051,0.051
105,4,812.768458680762,0,1,93,11.408,2.763,0.441,-0.522,0.882,0.065,0.054
106,1,763.8257166829568,0,0,238,12.127,2.916,0.479,-0.386,0.739,0.13,0.13
106,2,751.7359435406222,0,0,251,12.085,2.972,0.474,-0.348,0.729,0.143,0.127
106,3,896.5862338955036,0,1,247,12.016,2.951,0.462,-0.333,0.729,0.138,0.134
106,4,1028.4081217948783,0,1,243,12.053,2.905,0.453,-0.363,0.728,0.14,0.132
107,1,779.0194816754386,1,0,919,11.483,2.977,0.545,0.165,0.737,0.234,0.029
107,2,1064.0600300636008,1,0,908,11.508,2.945,0.545,0.19,0.737,0.235,0.029
107,3,1280.0549376425993,1,1,914,11.556,2.905,0.539,0.136,0.733,0.239,0.028
107,4,1465.580552655701,1,1,918,11.717,2.913,0.534,-0.001,0.729,0.24,0.032
108,1,984.0795569736069,0,0,865,10.562,2.977,0.643,0.541,0.564,0.23,0.206
108,2,1281.5968763352862,0,0,846,10.708,2.987,0.631,0.523,0.571,0.235,0.194
108,3,1591.154880598392,0,1,796,10.858,2.95,0.622,0.494,0.562,0.239,0.2
108,4,1546.9367849413031,0,1,831,11.041,2.93,0.59,0.328,0.572,0.229,0.2
109,1,949.4087166270781,1,0,514,11.456,2.963,0.523,0.064,0.553,0.261,0.187
109,2,1163.7796703222139,1,0,517,11.361,2.952,0.515,0.005,0.563,0.253,0.184
109,3,1273.0196032571532,1,1,477,11.466,2.983,0.52,-0.024,0.568,0.243,0.189
109,4,1412.9624011791404,1,1,503,11.624,3.036,0.501,-0.124,0.557,0.256,0.187
110,1,1005.6082468776881,0,0,319,11.634,2.972,0.558,0.009,0.605,0.26,0.135
110,2,1207.824288429488,0,0,312,11.748,2.971,0.571,0.005,0.628,0.244,0.128
110,3,1249.072963080436,0,1,300,11.882,3.003,0.59,0.017,0.613,0.26,0.127
110,4,1273.5910582128677,0,1,326,12.038,2.991,0.546,-0.081,0.598,0.273,0.129
111,1,885.7516410635591,0,0,385,11.098,3.161,0.603,0.116,0.688,0.252,0.06
111,2,1085.3986561151642,0,0,367,11.111,3.161,0.591,0.122,0.684,0.253,0.063
111,3,1243.7473367516056,0,1,381,11.208,3.215,0.593,0.078,0.682,0.257,0.06
111,4,1194.0236225569204,0,1,353,11.307,3.263,0.575,0.021,0.683,0.261,0.057
112,1,1003.5419284412685,0,0,629,10.836,2.919,0.593,0.409,0.663,0.175,0.162
112,2,1072.7624187060178,0,0,666,10.972,2.929,0.59,0.309,0.668,0.167,0.165
112,3,1243.0931104309345,0,1,668,11.076,2.934,0.585,0.255,0.678,0.16,0.162
112,4,1492.170500870609,0,1,677,11.219,2.916,0.567,0.126,0.685,0.16,0.155
113,1,1093.7050358008312,1,0,661,11.35,2.943,0.56,0.053,0.475,0.293,0.231
113,2,1104.1934203397063,1,0,638,11.35,2.959,0.564,0.066,0.464,0.307,0.229
113,3,1491.2967664707644,1,1,714,11.438,2.985,0.55,0.05,0.471,0.311,0.218
113,4,1373.1385720468716,1,1,694,11.432,3.046,0.552,0.044,0.454,0.324,0.222
114,1,891.0296923513533,1,0,89,12.288,3.281,0.674,0.317,0.528,0.225,0.247
114,2,1020.8404694415896,1,0,99,11.993,3.212,0.677,0.32,0.535,0.202,0.263
114,3,1107.285959291592,1,1,102,12.036,3.255,0.637,0.158,0.52,0.206,0.275
114,4,1213.1782876874793,1,1,93,12.127,3.28,0.624,0.147,0.527,0.194,0.28
115,1,762.5640178997247,0,0,225,11.983,3.013,0.56,-0.103,0.809,0.102,0.089
115,2,892.6605047102352,0,0,227,11.982,3.022,0.559,-0.097,0.797,0.101,0.101
115,3,1147.0639842846863,0,1,218,12.117,3.009,0.569,-0.126,0.817,0.092,0.092
115,4,1086.8646107859386,0,1,208,12.06,3.048,0.558,-0.144,0.812,0.091,0.096
116,1,739.9148213227678,1,0,514,11.175,3.089,0.566,0.151,0.603,0.202,0.195
116,2,1079.9005978374857,1,0,512,11.125,3.055,0.555,0.166,0.6,0.195,0.205
116,3,1068.492340920674,1,1,514,11.129,3.089,0.537,0.076,0.605,0.191,0.204
116,4,1129.3053941045434,1,1,524,11.49,3.031,0.517,-0.06,0.613,0.183,0.204
117,1,669.5693364617296,0,0,272,12.257,2.996,0.434,-0.367,0.548,0.191,0.261
117,2,865.9647545398354,0,0,272,12.148,2.993,0.441,-0.339,0.559,0.21,0.232
117,3,1012.1699473116784,0,1,312,12.237,3.048,0.407,-0.518,0.551,0.208,0.24
117,4,1044.6058314216489,0,1,299,12.235,3.077,0.441,-0.534,0.555,0.194,0.251
118,1,694.7434756290038,1,0,159,11.765,3.189,0.484,-0.002,0.434,0.428,0.138
118,2,828.6907505765727,1,0,159,11.382,3.151,0.503,-0.019,0.434,0.428,0.138
118,3,1070.0971212044308,1,1,161,11.363,3.118,0.559,-0.029,0.422,0.429,0.149
118,4,1209.8981619024883,1,1,168,11.232,3.06,0.589,-0.028,0.446,0.411,0.143
119,1,932.0266764521074,0,0,187,10.597,3.027,0.668,0.498,0.567,0.364,0.07
119,2,1602.953768169587,0,0,203,10.686,3.03,0.68,0.426,0.576,0.34,0.084
119,3,1316.8040566366594,0,1,208,10.92,3.072,0.654,0.348,0.587,0.332,0.082
119,4,1546.3796258311493,0,1,208,10.796,2.99,0.611,0.26,0.587,0.327,0.087
120,1,601.967068702595,1,0,63,11.804,3,0.476,-0.24,0.762,0.159,0.079
120,2,826.3808477931619,1,0,68,11.702,3.118,0.412,-0.255,0.779,0.147,0.074
120,3,673.0143469891585,1,1,77,11.92,3.052,0.494,-0.175,0.766,0.143,0.091
120,4,925.9763639504462,1,1,80,11.858,3,0.488,-0.219,0.75,0.15,0.1
121,1,713.9832247961136,0,0,361,11.557,3.136,0.499,-0.072,0.861,0.083,0.055
121,2,884.34656930181,0,0,352,11.656,3.102,0.503,-0.061,0.864,0.085,0.051
121,3,950.9284237291081,0,1,331,11.835,3.036,0.508,-0.063,0.861,0.091,0.048
121,4,960.6567737840583,0,1,326,11.691,3.089,0.506,-0.116,0.856,0.098,0.046
122,1,972.860470542348,1,0,63,11.754,3.032,0.492,-0.343,0.651,0.19,0.159
122,2,895.0322071292392,1,0,68,11.587,3.088,0.544,-0.225,0.662,0.206,0.132
122,3,981.3653912217565,1,1,65,11.481,2.954,0.523,-0.303,0.677,0.2,0.123
122,4,1246.536772810208,1,1,64,11.402,3.125,0.5,-0.247,0.641,0.203,0.156
123,1,857.58185063963094,0,0,160,12.289,3.013,0.556,0.248,0.656,0.219,0.125
123,2,807.8974807296182,0,0,164,11.966,3.006,0.579,0.254,0.671,0.213,0.116
123,3,876.524298221547,0,1,175,12.003,3.011,0.594,0.213,0.651,0.234,0.114
123,4,1053.4450918429086,0,1,171,12.074,3.012,0.591,0.179,0.667,0.216,0.117
124,1,1010.955451384526,0,0,186,11.111,3.172,0.565,0.242,0.774,0.108,0.118
124,2,1307.0178800376086,0,0,178,11.084,3.174,0.573,0.225,0.792,0.101,0.107
124,3,1823.6868930395437,0,1,175,10.94,3.16,0.566,0.217,0.806,0.097,0.097
124,4,1405.8216401558227,0,1,174,10.878,3.144,0.563,0.19,0.805,0.103,0.092
125,1,754.6542734373975,1,0,756,12.018,3.085,0.472,-0.224,0.721,0.205,0.074
125,2,798.5520025317948,1,0,769,11.854,3.083,0.488,-0.155,0.72,0.207,0.073
125,3,975.484109585097,1,1,808,11.887,3.069,0.495,-0.132,0.724,0.204,0.072
125,4,1034.9868105765524,1,1,776,11.891,3.043,0.483,-0.159,0.736,0.187,0.077
126,1,1110.5748410984331,1,0,415,11.276,2.993,0.6,0.381,0.783,0.142,0.075
126,2,1230.3088078944463,1,0,451,11.186,2.94,0.594,0.34,0.761,0.153,0.086
126,3,1642.2851403145862,1,1,512,11.191,2.953,0.596,0.218,0.756,0.148,0.096
126,4,1606.6690321954113,1,1,525,11.255,2.949,0.592,0.173,0.741,0.15,0.109
127,1,924.7464098136561,1,0,238,11.084,3.025,0.584,0.044,0.782,0.126,0.092
127,2,997.38700648454,1,0,249,11.124,3.068,0.57,0.051,0.767,0.137,0.096
127,3,1543.5620791464237,1,1,269,11.521,3.104,0.565,-0.031,0.777,0.119,0.104
127,4,1349.5655583448897,1,1,272,11.778,3.096,0.54,-0.078,0.787,0.11,0.103
128,1,857.0910252900072,0,0,715,11.053,3.067,0.541,0.131,0.533,0.231,0.236
128,2,1297.2272380281324,0,0,730,11.175,3.108,0.552,0.114,0.53,0.234,0.236
128,3,1104.5645504034737,0,1,756,11.209,3.132,0.526,-0.009,0.528,0.237,0.235
128,4,1229.488493448279,0,1,746,11.221,3.117,0.513,-0.033,0.521,0.235,0.244
129,1,607.6031449865152,1,0,301,12.036,2.867,0.498,-0.117,0.625,0.206,0.169
129,2,1033.0125440713286,1,0,322,12.041,2.935,0.525,-0.133,0.64,0.208,0.152
129,3,1240.9278884244015,1,1,312,12.021,2.878,0.526,-0.138,0.644,0.199,0.157
129,4,1150.6261325316977,1,1,310,12.238,2.987,0.535,-0.16,0.652,0.194,0.155
130,1,873.9807726999934,1,0,267,12.343,2.929,0.472,-0.249,0.61,0.27,0.12
130,2,710.0348268774682,1,0,303,12.731,2.941,0.475,-0.438,0.604,0.277,0.119
130,3,854.507188403377,1,1,282,12.567,2.957,0.475,-0.439,0.631,0.262,0.106
130,4,924.7711260728203,1,1,289,12.557,2.913,0.467,-0.517,0.64,0.253,0.107
131,1,795.6805883129375,0,0,819,11.335,3.05,0.571,0.164,0.573,0.269,0.159
131,2,1004.9372255994206,0,0,830,11.297,3.005,0.59,0.156,0.571,0.271,0.158
131,3,1006.3300510876721,0,1,812,11.372,2.982,0.578,0.084,0.576,0.268,0.155
131,4,1131.9513648704221,0,1,819,11.51,2.919,0.562,-0.016,0.564,0.275,0.161
132,1,1081.934017735007,1,0,189,10.662,3.011,0.582,0.367,0.735,0.206,0.058
132,2,1294.5124673710106,1,0,180,10.794,3.006,0.583,0.315,0.744,0.206,0.05
132,3,1510.7634791161502,1,1,162,10.683,2.926,0.593,0.307,0.747,0.204,0.049
132,4,1766.4032249725158,1,1,171,10.831,2.93,0.608,0.226,0.713,0.211,0.076
133,1,870.736294926466,1,0,486,11.543,2.85,0.506,0.047,0.856,0.119,0.025
133,2,999.5210838682721,1,0,481,11.629,2.838,0.501,0.028,0.861,0.114,0.025
133,3,1077.0052844876072,1,1,507,11.603,2.846,0.497,0.016,0.87,0.112,0.018
133,4,1170.4186236510375,1,1,511,11.471,2.9,0.511,-0.001,0.851,0.129,0.02
134,1,1081.1415348710013,0,0,114,12.68,3.026,0.482,-0.341,0.763,0.167,0.07
134,2,1030.7863584133263,0,0,111,12.676,2.91,0.541,-0.292,0.73,0.18,0.09
134,3,932.4821856870984,0,1,99,12.352,2.909,0.596,-0.188,0.737,0.162,0.101
134,4,1196.9365433829657,0,1,102,12.559,2.951,0.618,-0.216,0.716,0.176,0.108
135,1,763.498416790627,0,0,866,11.419,3.054,0.521,-0.059,0.363,0.461,0.177
135,2,835.5980107698191,0,0,830,11.454,3.087,0.522,-0.077,0.369,0.457,0.175
135,3,1180.430372241017,0,1,846,11.384,3.079,0.52,-0.062,0.363,0.46,0.177
135,4,1226.4667445011294,0,1,796,11.458,3.07,0.528,-0.044,0.364,0.467,0.168
136,1,823.6664433012677,0,0,131,11.142,3.412,0.519,0.211,0.878,0.092,0.031
136,2,1020.0270648784269,0,0,139,11.236,3.295,0.532,0.17,0.878,0.086,0.036
136,3,1188.9265526051033,0,1,140,11.301,3.279,0.514,0.11,0.879,0.086,0.036
136,4,1250.8144347497623,0,1,149,11.286,3.201,0.523,-0.019,0.866,0.081,0.054
137,1,726.2626657245248,0,0,717,11.924,3.081,0.502,-0.312,0.83,0.098,0.073
137,2,839.8568029981647,0,0,695,11.994,3.042,0.504,-0.294,0.823,0.094,0.083
137,3,1070.0746345825116,0,1,695,11.888,3.022,0.514,-0.216,0.819,0.099,0.082
137,4,1129.697727067987,0,1,676,11.912,3.013,0.525,-0.222,0.821,0.099,0.08
138,1,769.1555829452152,1,0,1803,11.971,3.001,0.46,-0.359,0.733,0.129,0.138
138,2,915.99601683817,1,0,1936,11.97,3.009,0.47,-0.324,0.728,0.136,0.136
138,3,965.3306661537911,1,1,2018,11.919,3.026,0.472,-0.362,0.719,0.141,0.14
138,4,1026.857085898912,1,1,1968,11.838,3.022,0.468,-0.367,0.707,0.149,0.144
139,1,888.0505672693391,0,0,319,11.818,3.144,0.448,-0.306,0.796,0.172,0.031
139,2,822.5402276224202,0,0,314,11.668,3.175,0.459,-0.299,0.793,0.172,0.035
139,3,1013.7650670720619,0,1,313,11.824,3.182,0.466,-0.255,0.78,0.176,0.045
139,4,1215.4130838149604,0,1,306,11.588,3.154,0.464,-0.269,0.771,0.18,0.049
140,1,711.8946839325301,0,0,526,12.307,2.913,0.456,-0.62,0.764,0.106,0.129
140,2,735.1781400355625,0,0,516,12.332,2.95,0.452,-0.538,0.775,0.103,0.122
140,3,1042.6842684724427,0,1,554,12.204,2.942,0.477,-0.453,0.773,0.103,0.125
140,4,1147.1261727083688,0,1,544,12.095,3.004,0.48,-0.417,0.772,0.101,0.127
141,1,867.9984874442044,1,0,1373,11.888,2.986,0.473,-0.287,0.894,0.05,0.057
141,2,903.3932953744963,1,0,1436,11.756,2.944,0.491,-0.231,0.899,0.049,0.052
141,3,902.3181344045344,1,1,1513,11.79,2.921,0.477,-0.274,0.893,0.05,0.058
141,4,1001.6769656981794,1,1,1489,11.883,2.914,0.469,-0.366,0.888,0.053,0.059
142,1,963.2008805969167,1,0,548,11.754,2.92,0.546,-0.036,0.617,0.214,0.17
142,2,1250.087387783947,1,0,538,11.518,2.9,0.556,0.046,0.621,0.217,0.162
142,3,1193.9570705357069,1,1,687,11.733,2.918,0.504,-0.223,0.638,0.208,0.154
142,4,1262.0567757679853,1,1,663,11.704,2.893,0.499,-0.24,0.63,0.214,0.155
143,1,920.303689823212,1,0,485,11.135,3.091,0.584,0.375,0.827,0.101,0.072
143,2,1108.6722690613872,1,0,489,11.245,3.121,0.573,0.299,0.818,0.102,0.08
143,3,1514.3787184134057,1,1,464,11.21,3.099,0.56,0.259,0.812,0.108,0.08
143,4,1376.450770764762,1,1,462,11.318,3.08,0.543,0.142,0.803,0.117,0.08
144,1,668.9862913861249,0,0,1540,11.856,2.955,0.464,-0.298,0.749,0.202,0.049
144,2,893.6268188420983,0,0,1551,11.79,2.966,0.478,-0.252,0.752,0.204,0.044
144,3,1047.2192212213474,0,1,1502,11.793,3.02,0.484,-0.238,0.742,0.212,0.046
144,4,1195.9987060187482,0,1,1495,11.859,3.03,0.484,-0.287,0.739,0.213,0.047
145,1,846.7709512601431,0,0,320,11.146,3.013,0.534,0.054,0.703,0.219,0.078
145,2,1001.7516689959098,0,0,303,11.174,3.03,0.541,0.094,0.706,0.221,0.073
145,3,1273.9271533443732,0,1,290,11.357,3.045,0.548,0.074,0.717,0.21,0.072
145,4,1228.6801201613798,0,1,302,11.547,3.073,0.523,-0.111,0.695,0.219,0.086
146,1,721.083708756012,1,0,465,11.461,3.002,0.465,-0.132,0.759,0.142,0.099
146,2,1128.8684959683965,1,0,443,11.44,2.939,0.479,-0.133,0.761,0.133,0.106
146,3,1045.635821812746,1,1,460,11.647,3.026,0.489,-0.263,0.759,0.135,0.107
146,4,1234.0364044382393,1,1,444,11.497,3.032,0.486,-0.242,0.761,0.133,0.106
147,1,862.5443528086727,1,0,219,11.395,3.096,0.516,0.018,0.644,0.242,0.114
147,2,1022.492711696302,1,0,237,11.367,3.093,0.511,-0.008,0.667,0.228,0.105
147,3,1267.972953103393,1,1,217,11.596,3.12,0.498,0.005,0.677,0.221,0.101
147,4,1414.6565634280762,1,1,231,11.675,3.121,0.524,0.013,0.671,0.225,0.104
148,1,909.381007385312,1,0,247,11.049,2.935,0.583,0.182,0.599,0.328,0.073
148,2,1113.052892115995,1,0,234,10.973,2.825,0.568,0.174,0.577,0.355,0.068
