id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1283.3657087439287,0,1,710,11.365,3.024,0.52,-0.046,0.625,0.18,0.194
74,4,1232.3736720949673,0,1,728,11.339,3.041,0.511,-0.127,0.62,0.184,0.196
75,1,608.8912448568267,1,0,919,12.05,2.93,0.479,-0.337,0.646,0.27,0.084
75,2,768.4969597139313,1,0,916,11.987,2.926,0.48,-0.327,0.65,0.264,0.086
75,3,838.3756410909607,1,1,935,11.967,2.916,0.502,-0.314,0.645,0.271,0.084
75,4,986.2414038492094,1,1,904,11.875,2.927,0.494,-0.316,0.65,0.263,0.086
76,1,882.0495938235237,1,0,586,11.508,2.968,0.549,0.089,0.505,0.37,0.125
76,2,1099.5378102589416,1,0,597,11.426,2.963,0.533,0.07,0.499,0.37,0.131
76,3,1108.461166279692,1,1,621,11.503,2.973,0.525,-0.005,0.499,0.372,0.129
76,4,1359.103922355071,1,1,618,11.444,2.987,0.515,-0.062,0.506,0.362,0.131
77,1,810.1513889911616,0,0,615,12.042,2.902,0.504,-0.054,0.47,0.42,0.111
77,2,1051.8348456772574,0,0,662,12.183,2.956,0.489,-0.157,0.471,0.415,0.113
77,3,1039.7275247114371,0,1,622,12.109,2.992,0.487,-0.142,0.466,0.418,0.116
77,4,1159.8901898130443,0,1,578,12.198,2.993,0.486,-0.154,0.455,0.426,0.119
78,1,591.5724405304377,0,0,220,11.529,3.123,0.555,-0.125,0.568,0.323,0.109
78,2,1166.5263473939126,0,0,247,11.658,3.17,0.53,-0.106,0.559,0.348,0.093
78,3,1069.9236576213739,0,1,249,11.843,3.129,0.522,-0.091,0.586,0.313,0.1
78,4,954.4332149788395,0,1,246,12.187,3.093,0.504,-0.161,0.606,0.293,0.102
79,1,755.5612491322184,0,0,330,11.534,3.003,0.461,-0.208,0.691,0.239,0.07
79,2,1200.5573840705197,0,0,313,11.602,2.994,0.46,-0.146,0.703,0.233,0.064
79,3,1206.060421794758,0,1,334,11.395,2.961,0.488,-0.11,0.71,0.228,0.063
79,4,1218.3046684457004,0,1,328,11.465,2.933,0.485,-0.147,0.707,0.232,0.061
80,1,650.4038906546679,1,0,332,12.138,2.949,0.5,-0.208,0.678,0.22,0.102
80,2,925.4386986387071,1,0,324,12.045,2.969,0.509,-0.178,0.688,0.207,0.105
80,3,838.7494851702958,1,1,336,12.169,2.884,0.527,-0.134,0.682,0.217,0.101
80,4,853.0948145081541,1,1,332,12.057,2.88,0.491,-0.169,0.672,0.229,0.099
81,1,903.0331374728509,0,0,250,10.4,3.072,0.612,0.458,0.732,0.22,0.048
81,2,1066.5154479258774,0,0,247,10.498,3.097,0.611,0.435,0.721,0.231,0.049
81,3,1408.2061345725517,0,1,257,10.736,3.136,0.588,0.32,0.7,0.257,0.043
81,4,1640.7425483482332,0,1,242,10.706,3.091,0.574,0.283,0.719,0.24,0.041
82,1,880.0418054422405,0,0,226,11.096,2.956,0.602,0.257,0.602,0.341,0.058
82,2,1131.790523737525,0,0,220,11.122,2.882,0.609,0.237,0.591,0.355,0.055
82,3,1378.892036970889,0,1,227,11.163,2.89,0.59,0.198,0.599,0.348,0.053
82,4,1923.227870337229,0,1,274,11.333,2.861,0.577,0.06,0.591,0.361,0.047
83,1,601.6029042456137,0,0,200,12.399,2.96,0.495,-0.328,0.735,0.135,0.13
83,2,733.735080173654,0,0,198,12.348,2.99,0.52,-0.292,0.737,0.146,0.116
83,3,823.5289871548362,0,1,190,12.208,3.079,0.521,-0.327,0.705,0.168,0.126
83,4,1041.195333900699,0,1,183,12.044,3.12,0.53,-0.402,0.699,0.175,0.126
84,1,793.8921103236083,1,0,299,11.045,2.91,0.528,-0.171,0.809,0.157,0.033
84,2,1196.2927745549755,1,0,296,11.307,2.976,0.534,-0.191,0.818,0.152,0.03
84,3,1135.1211117195053,1,1,332,11.583,3.045,0.515,-0.221,0.816,0.154,0.03
84,4,1182.5009770185143,1,1,388,11.597,3.075,0.531,-0.194,0.807,0.155,0.039
85,1,824.1650024623609,0,0,798,11.08,3.105,0.59,0.267,0.707,0.236,0.058
85,2,1059.910226468283,0,0,776,11.125,3.09,0.581,0.228,0.711,0.233,0.055
85,3,1112.0658304471613,0,1,804,11.117,3.073,0.568,0.167,0.713,0.233,0.055
85,4,1335.1741277727024,0,1,784,11.066,3.043,0.566,0.12,0.721,0.23,0.05
86,1,759.1207492311183,0,0,466,11.558,3.054,0.521,0.036,0.79,0.135,0.075
86,2,942.3253186708295,0,0,443,11.37,3.079,0.517,0.044,0.77,0.147,0.084
86,3,1088.6334598157769,0,1,415,11.385,3.099,0.552,0.093,0.776,0.142,0.082
86,4,1355.2151065214532,0,1,414,11.454,3.08,0.551,0.018,0.787,0.133,0.08
87,1,807.2963676698483,1,0,1017,12.016,3.056,0.471,-0.334,0.508,0.332,0.159
87,2,868.6777090042984,1,0,1056,11.877,3.025,0.477,-0.322,0.498,0.339,0.163
87,3,898.4890255557176,1,1,1035,11.805,3.047,0.487,-0.331,0.507,0.342,0.151
87,4,1163.4935633071068,1,1,1015,11.785,3.092,0.489,-0.359,0.509,0.343,0.148
88,1,912.5025118370002,1,0,278,10.684,2.96,0.608,0.255,0.496,0.295,0.209
88,2,1022.5956574365201,1,0,269,10.722,3.004,0.599,0.21,0.509,0.29,0.201
88,3,1095.3657765737748,1,1,286,11.046,2.927,0.57,0.129,0.528,0.262,0.21
88,4,1384.9065412786588,1,1,264,11.186,2.92,0.572,0.102,0.519,0.258,0.223
89,1,837.9733194863701,0,0,370,11.29,3.014,0.489,-0.16,0.941,0.051,0.008
89,2,999.5921263426957,0,0,478,11.355,3.019,0.485,-0.184,0.944,0.048,0.008
89,3,945.745885007662,0,1,471,11.287,2.987,0.482,-0.188,0.938,0.053,0.008
89,4,1131.727122793907,0,1,478,11.409,2.996,0.492,-0.186,0.939,0.054,0.006
90,1,882.4164264110037,1,0,141,11.482,2.879,0.475,-0.172,0.61,0.248,0.142
90,2,882.3812782625843,1,0,142,11.367,2.866,0.486,-0.105,0.634,0.225,0.141
90,3,1376.4896900535855,1,1,139,11.304,2.892,0.489,-0.081,0.633,0.23,0.137
90,4,1481.8306091640225,1,1,147,11.11,2.939,0.497,-0.061,0.626,0.218,0.156
91,1,898.4044246324759,0,0,920,11.278,3.003,0.499,-0.035,0.69,0.247,0.063
91,2,1006.7878596740974,0,0,965,11.313,3.004,0.513,-0.009,0.692,0.249,0.059
91,3,1201.3599043496047,0,1,953,11.239,2.988,0.513,-0.019,0.693,0.243,0.064
91,4,1161.3163692871108,0,1,937,11.262,2.987,0.497,-0.111,0.691,0.245,0.064
92,1,1007.1085803653989,0,0,984,10.747,2.984,0.603,0.51,0.622,0.285,0.093
92,2,1214.6154169601746,0,0,1076,10.885,2.993,0.589,0.406,0.61,0.286,0.104
92,3,1348.0576973546158,0,1,1064,10.873,3.004,0.597,0.378,0.614,0.284,0.102
92,4,1674.05992447049,0,1,1067,10.928,2.986,0.578,0.29,0.612,0.278,0.11
93,1,751.0683404134734,0,0,821,11.272,2.965,0.538,0.029,0.78,0.141,0.079
93,2,1003.2350984260905,0,0,809,11.306,2.962,0.535,0.029,0.785,0.143,0.072
93,3,1130.7300205087365,0,1,796,11.312,2.965,0.53,-0.001,0.783,0.147,0.07
93,4,1292.7763117882944,0,1,820,11.198,2.999,0.526,0.003,0.782,0.15,0.068
94,1,931.7420600881343,1,0,3724,11.119,2.995,0.581,0.271,0.833,0.092,0.076
94,2,1122.9107035154675,1,0,3542,11.126,3.008,0.58,0.268,0.832,0.091,0.077
94,3,1275.322241900797,1,1,3357,11.246,2.998,0.572,0.2,0.827,0.096,0.077
94,4,1517.7144404931594,1,1,3189,11.228,3.005,0.567,0.18,0.826,0.094,0.079
95,1,481.38644352827976,0,0,325,12.919,2.88,0.385,-0.729,0.754,0.154,0.092
95,2,624.4869055953399,0,0,332,12.893,2.855,0.41,-0.684,0.753,0.154,0.093
95,3,661.2697491997923,0,1,325,12.608,2.871,0.418,-0.631,0.735,0.175,0.089
95,4,858.9295838036095,0,1,320,12.477,2.8,0.428,-0.646,0.709,0.184,0.106
96,1,830.6476217357433,1,0,1463,11.444,3.033,0.529,-0.006,0.767,0.137,0.096
96,2,1039.2344065320806,1,0,1471,11.504,3.044,0.542,0.025,0.759,0.143,0.098
96,3,1208.6262754862046,1,1,1435,11.473,3.056,0.548,0.034,0.758,0.141,0.101
96,4,1251.0497821614495,1,1,1390,11.524,3.042,0.536,-0.039,0.758,0.142,0.101
97,1,1063.3741061519615,0,0,192,10.343,3.042,0.62,0.503,0.677,0.224,0.099
97,2,1464.9999918777492,0,0,210,10.469,3.014,0.6,0.431,0.681,0.224,0.095
97,3,1438.988784868907,0,1,201,10.378,3.075,0.612,0.377,0.677,0.224,0.1
97,4,1300.0017718171846,0,1,213,10.384,2.986,0.61,0.289,0.69,0.221,0.089
98,1,878.5622553654434,0,0,505,10.873,2.806,0.592,0.403,0.749,0.158,0.093
98,2,1046.5920323561745,0,0,517,10.885,2.855,0.584,0.38,0.758,0.157,0.085
98,3,1483.6489871678045,0,1,489,10.906,2.902,0.569,0.307,0.771,0.153,0.076
98,4,1751.1644925252765,0,1,492,10.918,2.992,0.579,0.271,0.758,0.163,0.079
99,1,911.9608796455359,0,0,549,11.608,3.069,0.528,-0.039,0.734,0.106,0.16
99,2,797.6284226468948,0,0,545,11.582,3.061,0.516,-0.043,0.736,0.105,0.16
99,3,962.9799796923827,0,1,593,11.652,3.083,0.519,-0.062,0.717,0.128,0.155
99,4,1049.6872024812556,0,1,589,11.822,3.122,0.497,-0.079,0.733,0.124,0.143
100,1,849.8244686138477,0,0,426,10.734,3.042,0.599,0.322,0.709,0.218,0.073
100,2,1045.1869374235662,0,0,431,10.854,3.077,0.596,0.306,0.717,0.213,0.07
100,3,1209.1093682713824,0,1,424,11.024,2.995,0.601,0.262,0.71,0.219,0.071
100,4,1484.0480700966937,0,1,414,11.109,2.978,0.599,0.212,0.717,0.213,0.07
101,1,711.350671377518,1,0,244,12.055,2.807,0.537,-0.016,0.75,0.205,0.045
101,2,983.1230605715393,1,0,255,12.302,2.898,0.541,-0.024,0.765,0.184,0.051
101,3,845.1840718000617,1,1,261,12.212,2.904,0.525,-0.162,0.774,0.172,0.054
101,4,1068.3481540121065,1,1,381,12.037,2.976,0.541,-0.166,0.774,0.173,0.052
102,1,738.3398749374195,1,0,841,12.071,3.058,0.464,-0.346,0.787,0.163,0.05
102,2,948.079315251158,1,0,826,11.951,3.079,0.473,-0.357,0.787,0.163,0.05
102,3,938.014424483189,1,1,868,11.947,3.014,0.479,-0.308,0.794,0.154,0.052
102,4,971.8611824265105,1,1,905,11.985,3.013,0.475,-0.305,0.791,0.158,0.051
103,1,899.9201605580399,0,0,513,11.033,3.047,0.616,0.351,0.53,0.177,0.292
103,2,1095.286347139571,0,0,524,10.991,3.074,0.618,0.3,0.529,0.183,0.288
103,3,1175.5901372301541,0,1,533,11.069,3.062,0.589,0.189,0.537,0.173,0.291
103,4,1357.1027977395725,0,1,554,11.036,3.096,0.578,0.109,0.536,0.184,0.28
104,1,689.723253732725,0,0,248,12.351,3.177,0.387,-0.723,0.593,0.23,0.177
104,2,681.6124868410989,0,0,250,12.222,3.152,0.424,-0.612,0.564,0.256,0.18
104,3,840.6940461483194,0,1,241,12.383,3.174,0.419,-0.652,0.577,0.232,0.191
104,4,783.8591628774337,0,1,242,12.13,3.186,0.426,-0.641,0.583,0.231,0.186
105,1,749.4361013918596,0,0,355,11.683,2.994,0.521,-0.126,0.73,0.197,0.073
105,2,1101.6463068520068,0,0,401,11.535,2.935,0.496,-0.194,0.736,0.192,0.072
105,3,888.0829702911009,0,1,388,11.556,2.923,0.495,-0.211,0.747,0.186,0.067
105,4,994.3865175638515,0,1,377,11.542,2.952,0.517,-0.203,0.761,0.172,0.066
106,1,916.7016020870473,0,0,260,11.421,3.146,0.612,0.183,0.715,0.158,0.127
106,2,1224.0227474641194,0,0,255,11.351,3.129,0.588,0.2,0.714,0.161,0.125
106,3,1196.8004161718918,0,1,257,11.474,3.089,0.564,0.142,0.693,0.179,0.128
106,4,1501.492523973185,0,1,243,11.616,3.103,0.556,0.099,0.708,0.173,0.119
107,1,458.60879648110773,0,0,1014,13.569,2.947,0.301,-1.389,0.64,0.248,0.112
107,2,464.6898583978954,0,0,979,13.35,2.967,0.316,-1.309,0.646,0.247,0.107
107,3,473.0332582262492,0,1,906,13.21,2.923,0.33,-1.234,0.65,0.249,0.1
107,4,602.8454809562973,0,1,858,13.162,2.979,0.332,-1.164,0.648,0.248,0.104
108,1,917.2674725452114,1,0,393,11.358,3.079,0.545,0.138,0.603,0.372,0.025
108,2,1119.1374249516145,1,0,377,11.241,3.037,0.541,0.146,0.613,0.361,0.027
108,3,1483.3420781369257,1,1,372,11.268,3.013,0.527,0.114,0.624,0.349,0.027
108,4,1769.7249038692307,1,1,364,11.447,3.025,0.53,0.049,0.64,0.332,0.027
109,1,953.8214941760209,1,0,236,11.895,3.165,0.5,-0.205,0.775,0.144,0.081
109,2,974.8360992796521,1,0,232,12.3,3.086,0.504,-0.282,0.767,0.151,0.082
109,3,805.8480086382517,1,1,245,12.105,3.008,0.527,-0.196,0.759,0.155,0.086
109,4,1076.952094449589,1,1,234,12.06,3.03,0.517,-0.185,0.744,0.162,0.094
110,1,818.476142836773,0,0,410,12.035,2.973,0.537,-0.194,0.676,0.241,0.083
110,2,747.3222856936358,0,0,393,12.106,2.99,0.506,-0.228,0.687,0.239,0.074
110,3,914.7214709353198,0,1,411,11.916,2.988,0.518,-0.149,0.689,0.238,0.073
110,4,1213.8919139104673,0,1,389,11.909,3.008,0.514,-0.172,0.697,0.234,0.069
111,1,957.3209890908502,0,0,537,11.206,2.968,0.536,0.028,0.631,0.227,0.142
111,2,1122.0123109333547,0,0,521,11.263,2.894,0.539,0.041,0.618,0.236,0.146
111,3,1311.8314298836954,0,1,563,11.296,2.902,0.54,0.049,0.634,0.222,0.144
111,4,1285.2400824702395,0,1,548,11.517,2.929,0.547,-0.003,0.622,0.226,0.151
112,1,820.6097492064857,1,0,220,11.131,3.073,0.505,0.037,0.741,0.164,0.095
112,2,1013.1078924689356,1,0,206,11.132,3.092,0.524,0.079,0.757,0.146,0.097
112,3,1333.1367389289742,1,1,242,11.018,3.145,0.508,0.088,0.777,0.124,0.099
112,4,1300.9901103450024,1,1,252,11.401,3.147,0.504,0.016,0.794,0.119,0.087
113,1,1029.693999141731,1,0,843,11.419,3.062,0.534,0.068,0.817,0.115,0.068
113,2,989.08824235973,1,0,861,11.465,3.073,0.531,0.036,0.821,0.107,0.072
113,3,1096.896705228242,1,1,835,11.461,3.085,0.521,-0.021,0.817,0.109,0.074
113,4,1178.090342302726,1,1,824,11.418,3.051,0.529,-0.019,0.818,0.112,0.07
114,1,911.1094509703194,1,0,588,11.117,3.003,0.544,0.158,0.577,0.308,0.116
114,2,996.3208409748166,1,0,576,11.109,3.012,0.554,0.167,0.585,0.3,0.115
114,3,1204.3600784877954,1,1,595,11.355,2.976,0.541,0.071,0.592,0.291,0.118
114,4,1389.1372523959449,1,1,600,11.33,2.935,0.53,0.039,0.598,0.285,0.117
115,1,587.1765371379508,0,0,192,11.825,3.219,0.505,-0.233,0.812,0.12,0.068
115,2,920.0503923321297,0,0,189,11.815,3.169,0.492,-0.289,0.81,0.111,0.079
115,3,836.3916477294414,0,1,217,12.095,3.171,0.502,-0.328,0.834,0.097,0.069
115,4,1204.9207318532885,0,1,233,12.014,3.206,0.515,-0.35,0.807,0.103,0.09
116,1,1035.7173772606482,0,0,312,11.857,2.907,0.545,-0.059,0.686,0.228,0.087
116,2,839.3396812201761,0,0,339,11.952,2.912,0.531,-0.102,0.711,0.215,0.074
116,3,925.1508328193312,0,1,357,11.774,2.905,0.527,-0.125,0.709,0.21,0.081
116,4,1006.8719337775877,0,1,342,11.712,2.982,0.518,-0.183,0.713,0.211,0.076
117,1,775.5993513643746,0,0,1099,11.614,2.938,0.51,-0.034,0.683,0.212,0.105
117,2,952.446347935521,0,0,1090,11.523,2.937,0.521,-0.034,0.681,0.213,0.106
117,3,1024.4427484380737,0,1,1090,11.396,2.91,0.535,0.005,0.677,0.214,0.109
117,4,1164.0561937128653,0,1,1055,11.478,2.943,0.534,-0.035,0.675,0.213,0.112
118,1,861.4533351006895,0,0,314,11.506,2.924,0.548,0.383,0.739,0.182,0.08
118,2,1069.703121089334,0,0,321,11.443,2.969,0.545,0.361,0.729,0.187,0.084
118,3,1400.839521632304,0,1,330,11.599,3.003,0.533,0.18,0.742,0.17,0.088
118,4,1539.5506958663068,0,1,324,11.485,2.988,0.528,0.133,0.735,0.17,0.096
119,1,1039.6342452724007,1,0,718,11.302,3.049,0.577,0.272,0.641,0.29,0.07
119,2,1321.0905433798755,1,0,716,11.352,3.074,0.573,0.242,0.654,0.281,0.066
119,3,1421.0227263550012,1,1,676,11.372,3.095,0.58,0.239,0.664,0.277,0.059
119,4,1498.161092019957,1,1,656,11.396,3.069,0.561,0.186,0.671,0.271,0.058
120,1,985.9301462234638,1,0,285,11.115,2.74,0.558,0.097,0.849,0.116,0.035
120,2,1076.9624845627995,1,0,258,10.996,2.767,0.57,0.12,0.845,0.12,0.035
120,3,1036.7900077881527,1,1,258,11.086,2.764,0.566,0.047,0.849,0.112,0.039
120,4,1217.7222193176294,1,1,248,10.857,2.802,0.565,0.05,0.859,0.105,0.036
121,1,705.850626721878,1,0,548,11.735,3.053,0.511,-0.072,0.509,0.283,0.208
121,2,997.1976534952188,1,0,529,11.763,3.062,0.51,-0.062,0.524,0.278,0.198
121,3,1144.3904967071696,1,1,585,11.841,3.065,0.504,-0.132,0.525,0.28,0.195
121,4,1226.1484742445143,1,1,529,11.816,3.038,0.493,-0.137,0.526,0.28,0.195
122,1,1039.7310586062126,0,0,1308,10.77,3.004,0.62,0.487,0.878,0.071,0.05
122,2,1291.177428266795,0,0,1292,10.803,3.011,0.615,0.449,0.876,0.072,0.052
122,3,1406.803451962161,0,1,1237,10.869,3.023,0.6,0.379,0.874,0.076,0.05
122,4,1593.627152981001,0,1,1198,10.951,3.033,0.596,0.328,0.871,0.082,0.048
123,1,736.851838621608,1,0,464,12.168,3,0.47,-0.479,0.597,0.226,0.177
123,2,828.7173805306196,1,0,457,12.325,3.022,0.473,-0.465,0.606,0.234,0.16
123,3,746.7482391096091,1,1,462,12.13,2.989,0.485,-0.411,0.619,0.216,0.165
123,4,1135.789838121305,1,1,469,11.943,2.951,0.497,-0.358,0.618,0.213,0.168
124,1,1000.2313259017883,0,0,123,11.263,3.049,0.593,0.34,0.837,0.098,0.065
124,2,1041.1647809175006,0,0,141,11.503,3.177,0.546,0.223,0.823,0.113,0.064
124,3,1013.6577248897089,0,1,226,11.768,3.279,0.553,-0.002,0.836,0.111,0.053
124,4,1008.2853417968962,0,1,225,12.108,3.204,0.533,-0.068,0.836,0.111,0.053
125,1,952.748726392346,0,0,333,11.78,2.994,0.462,-0.193,0.832,0.135,0.033
125,2,1029.6908573900773,0,0,326,11.634,3.003,0.475,-0.154,0.831,0.135,0.034
125,3,1046.5017630700756,0,1,358,11.69,2.905,0.497,-0.147,0.841,0.126,0.034
125,4,1174.3142235336222,0,1,356,11.829,2.933,0.508,-0.219,0.84,0.121,0.039
126,1,830.8499175425521,1,0,408,11.427,3.061,0.522,0.081,0.713,0.191,0.096
126,2,1079.247618302877,1,0,385,11.465,3.096,0.522,0.086,0.717,0.187,0.096
126,3,1105.3418909886386,1,1,375,11.341,3.029,0.531,0.108,0.712,0.187,0.101
126,4,1343.532324299786,1,1,402,11.385,3.08,0.512,0.059,0.694,0.194,0.112
127,1,846.9161442040604,1,0,864,12.015,3.038,0.469,-0.383,0.562,0.201,0.236
127,2,883.1414313171877,1,0,830,11.941,3.024,0.469,-0.343,0.567,0.199,0.234
127,3,960.3888413005155,1,1,857,11.774,3.048,0.488,-0.305,0.567,0.202,0.231
127,4,1193.4891614001006,1,1,808,11.877,3.04,0.499,-0.296,0.564,0.2,0.235
128,1,906.1697381472432,0,0,90,11.793,3.233,0.578,0.017,0.856,0.067,0.078
128,2,829.8021166499409,0,0,89,11.473,3.191,0.607,0.014,0.843,0.067,0.09
128,3,897.7707334340755,0,1,100,11.179,3.14,0.59,-0.122,0.85,0.06,0.09
128,4,1783.8093107208401,0,1,105,11.235,3.19,0.59,-0.104,0.838,0.057,0.105
129,1,943.3759550369074,1,0,328,11.526,3.043,0.546,0.104,0.677,0.238,0.085
129,2,1027.3384428979039,1,0,355,11.814,2.992,0.51,-0.191,0.682,0.231,0.087
129,3,994.1110814551713,1,1,360,11.787,3.014,0.517,-0.177,0.678,0.233,0.089
129,4,1095.224264432396,1,1,336,12.002,3.024,0.518,-0.258,0.661,0.244,0.095
130,1,1031.1120295360936,1,0,313,11.153,3.022,0.629,0.311,0.617,0.288,0.096
130,2,1311.1491105029154,1,0,299,11.114,3.033,0.639,0.313,0.625,0.274,0.1
130,3,1178.1185274882437,1,1,308,11.025,3.045,0.62,0.219,0.649,0.244,0.107
130,4,1309.6934923130698,1,1,294,11.179,3.003,0.605,0.187,0.667,0.231,0.102
131,1,812.7901628419139,0,0,1097,11.627,3.049,0.534,-0.013,0.624,0.236,0.139
131,2,976.1669891525704,0,0,1068,11.564,3.063,0.534,-0.006,0.625,0.234,0.14
131,3,1031.7758931047472,0,1,1091,11.582,3.067,0.533,-0.02,0.624,0.245,0.131
131,4,1065.8828710393004,0,1,1135,11.712,3.057,0.527,-0.099,0.627,0.241,0.132
132,1,934.5502547499328,0,0,1252,11.215,3.005,0.551,0.05,0.765,0.141,0.093
132,2,1133.9919549672188,0,0,1247,11.358,3.016,0.553,0.02,0.762,0.146,0.092
132,3,1348.086678799234,0,1,1198,11.407,3.005,0.559,0.018,0.761,0.146,0.093
132,4,1298.4000478878738,0,1,1454,11.705,2.967,0.529,-0.161,0.75,0.154,0.096
133,1,749.1652623622406,1,0,339,10.982,2.965,0.572,0.156,0.814,0.142,0.044
133,2,1179.6528819914586,1,0,330,10.881,2.952,0.588,0.168,0.815,0.136,0.048
133,3,1217.6432334908807,1,1,333,10.946,2.949,0.568,0.128,0.814,0.141,0.045
133,4,1518.4926057126254,1,1,344,11.022,3.026,0.564,0.073,0.826,0.131,0.044
134,1,658.9953542559797,1,0,734,12.227,3,0.45,-0.379,0.826,0.124,0.05
134,2,761.1230039909996,1,0,735,12.158,3.018,0.456,-0.304,0.834,0.118,0.048
134,3,823.4968949767645,1,1,697,12.048,2.989,0.459,-0.28,0.838,0.121,0.042
134,4,904.6589534672574,1,1,655,11.991,3.008,0.458,-0.28,0.838,0.122,0.04
135,1,940.896899101593,0,0,822,11.031,3.135,0.573,0.362,0.734,0.214,0.052
135,2,1211.1750644684394,0,0,830,11.158,3.107,0.565,0.323,0.739,0.212,0.049
135,3,1298.8527970710554,0,1,818,11.216,3.077,0.566,0.311,0.727,0.222,0.05
135,4,1627.348864684073,0,1,795,11.292,3.044,0.536,0.202,0.722,0.226,0.052
136,1,863.1123954534519,1,0,189,11.692,3.206,0.619,0.169,0.921,0.037,0.042
136,2,1200.2773305547332,1,0,191,11.863,3.209,0.602,0.057,0.916,0.037,0.047
136,3,1200.413375278861,1,1,189,11.961,3.185,0.593,0.048,0.915,0.037,0.048
136,4,1252.0330503688258,1,1,176,11.973,3.21,0.602,0.038,0.909,0.045,0.045
137,1,991.6309077496794,0,0,200,11,3.065,0.585,0.014,0.71,0.15,0.14
137,2,953.8380595226993,0,0,199,11.062,3.09,0.578,-0.049,0.719,0.146,0.136
137,3,1199.4756290223481,0,1,215,11.017,3.107,0.558,-0.048,0.707,0.158,0.135
137,4,1314.29524107767,0,1,201,11.175,3.085,0.557,-0.049,0.706,0.154,0.139
138,1,736.6097850936906,0,0,563,11.761,3.02,0.478,-0.198,0.755,0.171,0.075
138,2,854.6879660674205,0,0,571,11.733,2.963,0.492,-0.182,0.767,0.165,0.068
138,3,1035.6256302672039,0,1,550,11.845,2.962,0.478,-0.236,0.769,0.167,0.064
138,4,1077.2947479076117,0,1,510,11.814,2.943,0.476,-0.208,0.776,0.169,0.055
139,1,903.4479976307204,1,0,1803,11.503,3.052,0.515,-0.069,0.671,0.206,0.124
139,2,1025.2717237523545,1,0,1977,11.467,3.054,0.525,-0.061,0.679,0.199,0.122
139,3,1149.9908724557356,1,1,1936,11.469,3.072,0.53,-0.06,0.678,0.197,0.124
139,4,1265.0502069960023,1,1,1994,11.397,3.049,0.536,-0.047,0.676,0.198,0.126
140,1,707.5013693751017,0,0,233,12.485,3.27,0.464,-0.228,0.747,0.146,0.107
140,2,1194.6087703429287,0,0,229,12.427,3.218,0.48,-0.157,0.751,0.135,0.114
140,3,1012.1264255304372,0,1,235,12.24,3.111,0.502,-0.107,0.757,0.119,0.123
140,4,997.2798681476339,0,1,231,12.266,3.19,0.498,-0.202,0.766,0.13,0.104
141,1,765.7721636150806,0,0,306,10.371,2.915,0.627,0.803,0.526,0.275,0.199
141,2,1233.5842126776222,0,0,306,10.796,2.984,0.621,0.709,0.523,0.281,0.196
141,3,1821.9854824202548,0,1,291,11.146,2.928,0.612,0.567,0.522,0.278,0.199
141,4,1713.3141239154377,0,1,296,11.252,2.922,0.601,0.479,0.534,0.277,0.189
142,1,890.3829227289292,1,0,199,11.304,3.226,0.563,0.166,0.653,0.236,0.111
142,2,1045.0414581077182,1,0,186,11.396,3.285,0.565,0.164,0.656,0.237,0.108
142,3,995.8382896807927,1,1,197,11.544,3.234,0.569,0.101,0.629,0.264,0.107
142,4,1180.1346651704425,1,1,198,11.776,3.106,0.54,0.025,0.621,0.268,0.111
143,1,580.8472382271141,0,0,204,11.334,2.961,0.564,-0.01,0.711,0.25,0.039
143,2,769.2784391067472,0,0,217,11.354,2.959,0.576,0.022,0.719,0.24,0.041
143,3,844.1769052850933,0,1,195,11.366,2.979,0.569,-0.015,0.697,0.267,0.036
143,4,1154.8007413958444,0,1,188,11.292,3.011,0.58,-0.01,0.713,0.255,0.032
144,1,859.8518501022796,1,0,267,11.067,3.169,0.513,0.077,0.655,0.213,0.131
144,2,994.2325516398614,1,0,266,11.224,3.195,0.508,0.035,0.654,0.226,0.12
144,3,1079.4262969988379,1,1,267,11.2,3.217,0.506,-0.008,0.67,0.228,0.101
144,4,1108.9559337808366,1,1,257,11.23,3.233,0.502,-0.088,0.669,0.23,0.101
145,1,1075.2192883067441,0,0,776,11.264,2.97,0.584,0.243,0.332,0.436,0.232
145,2,1166.6844308583575,0,0,788,11.307,2.948,0.588,0.223,0.331,0.445,0.223
145,3,1201.8084596037609,0,1,756,11.355,3.026,0.587,0.168,0.331,0.442,0.228
145,4,1534.641698851878,0,1,719,11.258,3.015,0.581,0.137,0.328,0.449,0.223
146,1,377.704002871628,0,0,103,13.551,3.214,0.33,-1.171,0.718,0.175,0.107
146,2,446.26057105800135,0,0,112,13.284,3.277,0.357,-0.975,0.714,0.188,0.098
146,3,1304.481176254412,0,1,122,12.788,3.197,0.369,-0.852,0.697,0.18,0.123
146,4,875.6129199469208,0,1,118,12.337,3.127,0.432,-0.764,0.686,0.178,0.136
147,1,719.791577401689,0,0,701,11.256,3.011,0.571,0.19,0.633,0.21,0.157
147,2,1052.618373201919,0,0,675,11.194,3.024,0.572,0.163,0.636,0.212,0.153
147,3,1052.4135412195328,0,1,704,11.384,2.955,0.551,0.04,0.656,0.2,0.143
147,4,1253.8518955741242,0,1,672,11.443,2.921,0.546,0.014,0.658,0.195,0.147
148,1,714.531989206603,0,0,700,11.418,2.964,0.563,0.234,0.864,0.104,0.031
148,2,953.5092100051835,0,0,716,11.477,2.986,0.559,0.202,0.862,0.108,0.031
