id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1128.5524148426596,1,1,806,11.766,3.006,0.56,0.036,0.738,0.208,0.053
74,4,1300.7922097291582,1,1,812,11.75,3.002,0.544,-0.028,0.732,0.209,0.059
75,1,699.5412596844294,1,0,226,11.044,3.204,0.642,0.319,0.611,0.208,0.181
75,2,1070.5210143933953,1,0,235,11.148,3.221,0.617,0.22,0.621,0.196,0.183
75,3,1307.0652080207624,1,1,248,11.166,3.125,0.593,0.161,0.637,0.185,0.177
75,4,1144.7393895621215,1,1,238,11.294,3.176,0.592,0.15,0.639,0.181,0.181
76,1,823.5148383705709,0,0,445,11.536,3.007,0.555,0.083,0.681,0.178,0.142
76,2,930.7646906726995,0,0,466,11.528,3.067,0.552,0.079,0.678,0.187,0.135
76,3,1217.736045853492,0,1,464,11.577,3.024,0.539,0.043,0.666,0.185,0.149
76,4,1199.609280331013,0,1,454,11.603,3.009,0.522,0.016,0.678,0.181,0.141
77,1,880.5709031925453,1,0,1663,11.714,3.046,0.486,-0.172,0.812,0.121,0.066
77,2,895.9566635935073,1,0,1662,11.729,3.025,0.487,-0.217,0.813,0.123,0.064
77,3,1011.2771150573898,1,1,1592,11.708,3.035,0.498,-0.224,0.815,0.121,0.064
77,4,1112.3305425231881,1,1,1545,11.656,3.069,0.499,-0.232,0.819,0.12,0.06
78,1,997.6710526579902,0,0,193,11.55,3.021,0.565,0.038,0.855,0.104,0.041
78,2,1026.6941114671813,0,0,197,11.603,3.117,0.538,-0.041,0.858,0.112,0.03
78,3,1317.7390553450239,0,1,201,11.528,3.144,0.527,-0.058,0.846,0.124,0.03
78,4,1089.909992689681,0,1,191,11.543,3.099,0.497,-0.125,0.864,0.11,0.026
79,1,943.6861319514412,0,0,328,11.429,2.863,0.561,0.226,0.646,0.22,0.134
79,2,958.9815602306273,0,0,319,11.243,2.843,0.571,0.222,0.646,0.213,0.141
79,3,1258.297492992365,0,1,357,11.513,2.927,0.571,0.063,0.672,0.196,0.132
79,4,1538.6504147607404,0,1,332,11.464,2.94,0.566,0.076,0.654,0.202,0.145
80,1,841.3032111337824,0,0,718,10.992,3.042,0.595,0.21,0.56,0.38,0.06
80,2,1084.2787238504818,0,0,773,11.081,3.04,0.594,0.149,0.567,0.379,0.054
80,3,1103.6041251164204,0,1,761,11.09,3.017,0.565,0.108,0.58,0.363,0.058
80,4,1324.989570220552,0,1,733,11.124,3.072,0.563,0.109,0.568,0.37,0.063
81,1,811.9096796640292,0,0,539,11.162,2.989,0.529,0.222,0.673,0.254,0.072
81,2,1127.9698874508872,0,0,531,11.091,2.979,0.525,0.214,0.667,0.256,0.077
81,3,1455.110176346053,0,1,529,11.135,2.924,0.516,0.14,0.682,0.244,0.074
81,4,1698.9549842115273,0,1,515,11.269,2.93,0.507,0.11,0.68,0.247,0.074
82,1,619.8587045256776,0,0,102,11.911,3.108,0.529,-0.161,0.824,0.147,0.029
82,2,1014.764793152344,0,0,113,11.866,3.035,0.531,-0.291,0.858,0.115,0.027
82,3,1045.4297869969635,0,1,124,11.781,3.032,0.54,-0.291,0.847,0.113,0.04
82,4,963.8452756206802,0,1,118,11.56,3.025,0.525,-0.294,0.847,0.11,0.042
83,1,641.1426314668189,1,0,377,11.179,2.987,0.562,0.137,0.621,0.239,0.141
83,2,969.8065214389337,1,0,375,11.296,3.013,0.552,0.076,0.611,0.243,0.147
83,3,1244.482939622518,1,1,365,11.249,3.074,0.556,0.049,0.616,0.247,0.137
83,4,1471.2010293256478,1,1,349,11.411,3.049,0.527,-0.026,0.628,0.244,0.129
84,1,820.7146822726987,0,0,950,11.709,3.06,0.576,0.235,0.901,0.082,0.017
84,2,1106.259827603084,0,0,929,11.665,3.083,0.573,0.222,0.9,0.084,0.016
84,3,1273.7377289636338,0,1,960,11.61,3.048,0.566,0.176,0.903,0.08,0.017
84,4,1316.4314235415359,0,1,920,11.685,3.065,0.557,0.116,0.902,0.082,0.016
85,1,903.1509925070188,1,0,1463,11.148,2.949,0.55,0.206,0.746,0.193,0.06
85,2,1316.6019494013824,1,0,1530,11.373,2.965,0.533,0.107,0.75,0.189,0.061
85,3,1262.2016432273256,1,1,1583,11.354,3.001,0.527,0.04,0.747,0.186,0.067
85,4,1429.2379700352328,1,1,1524,11.457,3,0.53,0.003,0.751,0.184,0.065
86,1,625.1155989499603,0,0,238,11.604,3.143,0.601,0.108,0.676,0.202,0.122
86,2,834.5164743149745,0,0,243,11.532,3.115,0.584,0.074,0.683,0.21,0.107
86,3,965.3587652464672,0,1,252,11.745,3.095,0.587,0.021,0.683,0.202,0.115
86,4,1363.9310140297157,0,1,248,11.877,3.19,0.56,-0.03,0.669,0.21,0.121
87,1,921.3128591527349,0,0,1664,10.94,3.026,0.597,0.308,0.665,0.242,0.093
87,2,1105.6764076363738,0,0,1624,11.106,3.05,0.587,0.269,0.664,0.241,0.095
87,3,1222.4654256676024,0,1,1580,11.148,3.016,0.572,0.206,0.663,0.246,0.091
87,4,1424.479314036252,0,1,1509,11.199,3.007,0.559,0.173,0.662,0.25,0.087
88,1,1062.7898233111066,1,0,139,11.833,2.914,0.525,-0.166,0.655,0.129,0.216
88,2,1149.7634749485023,1,0,136,11.795,2.824,0.5,-0.141,0.647,0.11,0.243
88,3,1150.4650298876413,1,1,135,11.522,2.793,0.511,-0.111,0.652,0.119,0.23
88,4,1064.0110879927302,1,1,137,11.376,2.818,0.526,-0.114,0.679,0.109,0.212
89,1,735.6481764212309,0,0,402,11.745,3.1,0.56,0.018,0.699,0.177,0.124
89,2,911.0903108487931,0,0,395,11.752,3.018,0.552,-0.044,0.681,0.19,0.129
89,3,1215.7907641080317,0,1,377,11.771,3.029,0.549,-0.048,0.692,0.188,0.119
89,4,1106.5135548270532,0,1,383,11.91,3.052,0.525,-0.15,0.695,0.188,0.117
90,1,699.42881278918,1,0,1140,12.008,2.991,0.441,-0.375,0.824,0.098,0.078
90,2,895.230596239917,1,0,1088,11.964,2.974,0.449,-0.358,0.819,0.105,0.076
90,3,886.6159788305267,1,1,1036,11.994,2.934,0.437,-0.357,0.815,0.107,0.078
90,4,842.5584469714944,1,1,1089,12.063,2.96,0.427,-0.467,0.807,0.11,0.083
91,1,1040.9269322330863,0,0,822,11.084,2.994,0.599,0.434,0.556,0.299,0.145
91,2,1195.5984723938434,0,0,825,11.121,3.019,0.589,0.375,0.565,0.303,0.132
91,3,1340.773355846874,0,1,807,11.265,3.055,0.582,0.332,0.569,0.299,0.133
91,4,1451.6740023305313,0,1,778,11.469,3.046,0.578,0.271,0.564,0.306,0.13
92,1,974.1584047571655,1,0,393,10.721,3.038,0.646,0.433,0.595,0.247,0.158
92,2,1468.112276134604,1,0,408,11.003,2.941,0.61,0.372,0.583,0.272,0.145
92,3,1528.1726017001397,1,1,393,11.007,2.947,0.611,0.371,0.601,0.257,0.142
92,4,1661.3872853014852,1,1,380,11.221,2.845,0.595,0.264,0.613,0.25,0.137
93,1,991.8338186505541,0,0,1802,11.078,3.024,0.61,0.339,0.799,0.128,0.073
93,2,1197.8740010032293,0,0,1760,11.071,3.026,0.611,0.335,0.802,0.123,0.074
93,3,1435.5307932738253,0,1,1823,11.157,3.009,0.592,0.24,0.8,0.125,0.076
93,4,1516.3353220055997,0,1,1785,11.199,2.998,0.58,0.187,0.797,0.127,0.076
94,1,586.2686384362946,1,0,142,12.591,3.021,0.493,-0.474,0.887,0.077,0.035
94,2,996.2060051410124,1,0,147,12.179,3.129,0.497,-0.426,0.857,0.102,0.041
94,3,1126.4680958200327,1,1,135,12.278,3.178,0.496,-0.376,0.844,0.111,0.044
94,4,858.6443774893502,1,1,131,11.882,3.137,0.504,-0.347,0.855,0.115,0.031
95,1,824.4119767290738,0,0,236,11.16,3.068,0.564,0.182,0.678,0.246,0.076
95,2,1173.3266055816623,0,0,238,11.388,3.092,0.542,0.141,0.676,0.252,0.071
95,3,1222.1389931954595,0,1,242,11.456,3.136,0.533,0.11,0.69,0.24,0.07
95,4,1576.5180653593304,0,1,237,11.371,3.165,0.527,0.085,0.705,0.232,0.063
96,1,813.1251883328189,1,0,799,11.606,3.024,0.481,-0.166,0.817,0.121,0.061
96,2,954.9027631882043,1,0,783,11.568,3.032,0.484,-0.158,0.816,0.117,0.066
96,3,1120.1929829906803,1,1,779,11.511,2.956,0.501,-0.14,0.816,0.118,0.065
96,4,1375.9140669638687,1,1,803,11.562,2.932,0.498,-0.175,0.817,0.117,0.066
97,1,687.7212365220579,0,0,919,11.122,3.038,0.596,0.286,0.709,0.215,0.075
97,2,1009.5354800297476,0,0,922,11.142,3.025,0.597,0.254,0.709,0.22,0.07
97,3,1068.1619290549397,0,1,961,11.116,3.054,0.582,0.169,0.712,0.215,0.073
97,4,1275.285215396475,0,1,979,11.138,3.013,0.578,0.168,0.702,0.221,0.078
98,1,820.9440944625877,0,0,1202,11.787,3.024,0.512,-0.138,0.57,0.302,0.128
98,2,978.6105008287831,0,0,1315,11.899,2.978,0.499,-0.157,0.575,0.299,0.126
98,3,961.8606057267809,0,1,1353,11.872,2.984,0.521,-0.13,0.574,0.298,0.129
98,4,1080.3071112908751,0,1,1309,11.853,3.007,0.52,-0.15,0.571,0.299,0.13
99,1,762.6021276381962,0,0,259,12.105,3.124,0.517,-0.37,0.903,0.085,0.012
99,2,961.0163995606439,0,0,257,12.005,3.128,0.518,-0.317,0.903,0.086,0.012
99,3,969.958460894734,0,1,232,11.978,3.181,0.504,-0.356,0.892,0.095,0.013
99,4,1081.74809725764,0,1,215,11.839,3.2,0.526,-0.291,0.893,0.088,0.019
100,1,856.5350514615681,0,0,1310,11.506,3.023,0.541,0.082,0.729,0.172,0.099
100,2,996.2435919304712,0,0,1286,11.387,3.034,0.545,0.059,0.724,0.177,0.1
100,3,1103.8803875376698,0,1,1312,11.391,3.043,0.543,0.033,0.721,0.176,0.103
100,4,1306.3888870350638,0,1,1272,11.468,3.031,0.539,-0.001,0.715,0.178,0.106
101,1,856.51165848851,1,0,321,10.894,3.034,0.611,0.459,0.564,0.271,0.165
101,2,1181.3113870553036,1,0,314,10.973,2.955,0.596,0.438,0.538,0.293,0.169
101,3,1118.918375545789,1,1,354,11.118,2.904,0.562,0.252,0.514,0.308,0.178
101,4,1197.8659913064726,1,1,353,11.198,2.89,0.567,0.22,0.518,0.303,0.178
102,1,1047.5505098506812,0,0,273,11.08,2.956,0.608,0.219,0.685,0.231,0.084
102,2,1031.224667273833,0,0,261,11.077,3,0.602,0.232,0.686,0.23,0.084
102,3,1184.6202931994749,0,1,277,11.221,3.007,0.606,0.117,0.693,0.235,0.072
102,4,1447.626172953291,0,1,289,11.264,3.007,0.588,0.054,0.696,0.242,0.062
103,1,785.2230611799766,0,0,294,11.878,3.054,0.418,-0.375,0.663,0.265,0.071
103,2,711.2460231330278,0,0,272,11.763,3.033,0.426,-0.365,0.658,0.265,0.077
103,3,817.3209450998438,0,1,265,11.808,3.072,0.434,-0.37,0.664,0.253,0.083
103,4,872.2862974788134,0,1,263,11.55,3.125,0.468,-0.306,0.673,0.247,0.08
104,1,692.7455188025701,0,0,550,11.656,3.022,0.451,-0.208,0.884,0.091,0.025
104,2,812.7638142747821,0,0,596,11.545,3.023,0.466,-0.2,0.872,0.096,0.032
104,3,935.2120654026638,0,1,608,11.506,3.026,0.485,-0.167,0.88,0.092,0.028
104,4,1162.5649828001015,0,1,572,11.421,2.995,0.481,-0.142,0.879,0.089,0.031
105,1,768.9244714835183,0,0,111,11.314,2.955,0.315,-0.57,0.811,0.144,0.045
105,2,778.4123485811898,0,0,108,11.234,2.806,0.315,-0.522,0.815,0.139,0.046
105,3,847.6073361447357,0,1,113,11.699,2.912,0.336,-0.56,0.814,0.142,0.044
105,4,982.2908737358605,0,1,119,11.678,3,0.311,-0.546,0.79,0.168,0.042
106,1,775.6836427570363,0,0,207,10.859,3.048,0.565,0.075,0.483,0.401,0.116
106,2,859.6179489663605,0,0,197,10.903,2.985,0.553,0.093,0.497,0.396,0.107
106,3,1325.6084820155368,0,1,187,10.856,3,0.556,0.111,0.503,0.39,0.107
106,4,1462.6823896156116,0,1,179,10.711,3,0.547,0.092,0.508,0.397,0.095
107,1,865.456508995625,0,0,401,12.381,2.875,0.484,-0.243,0.631,0.254,0.115
107,2,960.7006806645048,0,0,393,12.346,2.906,0.504,-0.245,0.644,0.234,0.122
107,3,1165.180985244105,0,1,371,12.105,2.857,0.52,-0.212,0.65,0.243,0.108
107,4,1029.6091687933172,0,1,356,12.11,2.916,0.511,-0.272,0.649,0.239,0.112
108,1,776.82176089862,0,0,497,11.468,2.946,0.596,0.201,0.726,0.237,0.036
108,2,1120.6530268959953,0,0,490,11.457,2.986,0.571,0.161,0.72,0.247,0.033
108,3,1280.0583802812928,0,1,471,11.586,3.059,0.565,0.12,0.739,0.231,0.03
108,4,1235.313120901828,0,1,464,11.627,3.017,0.571,0.132,0.75,0.22,0.03
109,1,984.754395985611,1,0,236,10.623,2.869,0.53,0.328,0.881,0.081,0.038
109,2,1072.3703504097095,1,0,235,10.509,3,0.536,0.31,0.864,0.098,0.038
109,3,1452.237734099248,1,1,237,10.5,3.034,0.532,0.272,0.869,0.101,0.03
109,4,1199.0625402220348,1,1,230,10.622,3.022,0.535,0.253,0.865,0.104,0.03
110,1,779.0890200166508,1,0,1253,11.118,2.969,0.576,0.169,0.81,0.142,0.048
110,2,1166.6005614525639,1,0,1288,11.071,2.965,0.586,0.165,0.811,0.142,0.047
110,3,1342.7593446005146,1,1,1235,11.044,2.968,0.583,0.18,0.81,0.145,0.045
110,4,1411.9190532309706,1,1,1262,11.076,2.959,0.585,0.128,0.815,0.143,0.043
111,1,845.2126414814109,0,0,265,11.757,2.962,0.498,-0.108,0.845,0.083,0.072
111,2,985.5801628299184,0,0,263,11.664,3.023,0.49,-0.112,0.837,0.095,0.068
111,3,1167.0511764979701,0,1,265,11.655,3.03,0.494,-0.107,0.842,0.102,0.057
111,4,1359.1061167889898,0,1,255,11.59,2.996,0.49,-0.054,0.835,0.11,0.055
112,1,689.4598133185424,1,0,312,12.297,2.965,0.423,-0.686,0.625,0.234,0.141
112,2,1158.6404759423035,1,0,303,12.333,2.927,0.442,-0.681,0.63,0.234,0.135
112,3,846.9827137718778,1,1,382,11.95,2.895,0.518,-0.461,0.647,0.225,0.128
112,4,805.9036308732283,1,1,367,11.648,2.967,0.529,-0.401,0.659,0.229,0.112
113,1,775.7982431232622,1,0,378,11.992,3.103,0.526,-0.114,0.831,0.153,0.016
113,2,878.8908114849884,1,0,366,11.849,3.145,0.525,-0.109,0.833,0.15,0.016
113,3,1067.5839063412645,1,1,367,11.7,3.18,0.537,-0.08,0.845,0.142,0.014
113,4,1312.39847417757,1,1,384,11.621,3.159,0.518,-0.155,0.854,0.13,0.016
114,1,785.821496468519,1,0,91,11.56,3.132,0.495,-0.141,0.747,0.22,0.033
114,2,1143.2502922039494,1,0,115,11.35,3.061,0.53,-0.028,0.757,0.2,0.043
114,3,1714.8011420426262,1,1,104,11.347,2.981,0.538,-0.012,0.76,0.192,0.048
114,4,1283.0002127400971,1,1,104,11.653,2.952,0.519,-0.154,0.769,0.183,0.048
115,1,983.1402866003953,1,0,173,11.692,3.006,0.509,0.23,0.63,0.254,0.116
115,2,1101.5487476143596,1,0,195,11.619,3.036,0.492,0.034,0.6,0.287,0.113
115,3,1314.574868223835,1,1,220,11.674,2.982,0.482,-0.1,0.586,0.291,0.123
115,4,1546.5702738684056,1,1,219,11.607,2.959,0.484,-0.074,0.616,0.274,0.11
116,1,635.8037094178462,1,0,255,12.19,2.984,0.416,-0.438,0.71,0.224,0.067
116,2,824.2977314045892,1,0,239,12.437,2.946,0.418,-0.375,0.699,0.23,0.071
116,3,1091.9035668815015,1,1,210,12.384,3.005,0.429,-0.327,0.7,0.229,0.071
116,4,1003.3969702124714,1,1,206,12.346,2.981,0.437,-0.332,0.709,0.223,0.068
117,1,851.9679945470857,1,0,603,11.14,3.076,0.546,0.136,0.615,0.3,0.085
117,2,1251.6591875891686,1,0,566,11.141,3.102,0.551,0.168,0.627,0.29,0.083
117,3,1198.3183413416477,1,1,607,11.313,3.117,0.537,0.064,0.618,0.295,0.087
117,4,1358.5830172911856,1,1,598,11.376,3.032,0.53,0.017,0.61,0.298,0.092
118,1,721.1404120263112,1,0,436,12.214,3.073,0.461,-0.473,0.58,0.218,0.202
118,2,914.7310502234996,1,0,412,12.205,3.095,0.473,-0.474,0.578,0.216,0.206
118,3,1128.962155751518,1,1,397,12.112,3.088,0.463,-0.474,0.579,0.209,0.212
118,4,1136.0372748652323,1,1,398,12.168,3.053,0.47,-0.497,0.573,0.201,0.226
119,1,805.9797037155854,0,0,1250,11.568,3.023,0.547,0.086,0.683,0.254,0.062
119,2,1041.6303881691256,0,0,1194,11.537,3.028,0.539,0.064,0.691,0.25,0.059
119,3,1240.01684553028,0,1,1146,11.499,3.04,0.533,0.043,0.689,0.25,0.06
119,4,1348.2005232670283,0,1,1138,11.351,3.022,0.535,0.003,0.686,0.245,0.069
120,1,1002.2645688521384,0,0,1142,11.361,3.053,0.562,0.126,0.814,0.13,0.056
120,2,1081.5367453221784,0,0,1146,11.382,3.078,0.553,0.083,0.818,0.126,0.057
120,3,1147.8642352328195,0,1,1122,11.493,3.063,0.545,0.036,0.819,0.123,0.058
120,4,1270.8329425745465,0,1,1080,11.479,3.05,0.536,-0.003,0.819,0.12,0.061
121,1,1234.0163651823366,0,0,659,11.4,3.099,0.586,0.219,0.674,0.285,0.041
121,2,1144.6733484157317,0,0,674,11.445,3.047,0.573,0.163,0.687,0.273,0.04
121,3,1328.1280763788889,0,1,667,11.47,3.015,0.579,0.126,0.687,0.274,0.039
121,4,1339.2449700662341,0,1,723,11.554,3.044,0.559,-0.009,0.687,0.275,0.037
122,1,723.5467813612859,0,0,371,11.666,3.154,0.55,0.071,0.469,0.321,0.21
122,2,841.8017468559533,0,0,372,11.588,3.164,0.565,0.053,0.473,0.323,0.204
122,3,1029.8706534505038,0,1,402,11.6,3.164,0.562,0.041,0.48,0.313,0.206
122,4,1212.8391743894456,0,1,381,11.448,3.155,0.57,0.06,0.47,0.318,0.213
123,1,728.0871989839045,0,0,258,11.402,2.992,0.496,0.082,0.674,0.295,0.031
123,2,941.6500557568614,0,0,284,11.686,3,0.496,0.011,0.644,0.317,0.039
123,3,1129.226638121774,0,1,299,11.581,3.074,0.518,0.021,0.645,0.311,0.043
123,4,1453.357834938045,0,1,288,11.403,3.052,0.507,-0,0.653,0.302,0.045
124,1,912.8037246623998,0,0,1201,11.286,2.972,0.583,0.223,0.4,0.278,0.321
124,2,1106.6054296360037,0,0,1111,11.387,2.943,0.581,0.218,0.395,0.279,0.326
124,3,1189.940201008853,0,1,1139,11.444,2.957,0.537,0.08,0.405,0.274,0.321
124,4,1402.6028808227295,0,1,1094,11.383,2.992,0.539,0.061,0.399,0.281,0.321
125,1,694.7171098687126,1,0,64,11.216,2.625,0.453,-0.1,0.859,0.094,0.047
125,2,981.1751835593066,1,0,73,11.358,2.699,0.466,-0.033,0.863,0.096,0.041
125,3,1279.9947849889527,1,1,79,11.666,2.646,0.468,-0.093,0.823,0.139,0.038
125,4,1165.238434496394,1,1,96,11.613,2.698,0.531,-0.205,0.812,0.146,0.042
126,1,810.6598969250748,1,0,699,11.309,3.057,0.577,0.215,0.572,0.3,0.127
126,2,1163.2111069596006,1,0,688,11.234,3.049,0.578,0.222,0.581,0.295,0.124
126,3,1299.113983215796,1,1,704,11.292,3.062,0.58,0.179,0.572,0.305,0.122
126,4,1508.3536760638342,1,1,679,11.412,3.032,0.566,0.139,0.583,0.306,0.11
127,1,779.0143412634397,0,0,587,11.801,2.997,0.537,-0.021,0.79,0.17,0.039
127,2,1033.073205865138,0,0,579,11.648,3.021,0.551,0.006,0.796,0.166,0.038
127,3,1251.093752372553,0,1,551,11.677,3.056,0.559,-0.008,0.791,0.169,0.04
127,4,1365.5382658554643,0,1,545,11.867,3.039,0.538,-0.107,0.793,0.172,0.035
128,1,678.7556963039881,1,0,144,11.32,2.944,0.451,0.016,0.264,0.604,0.132
128,2,990.8256691577507,1,0,141,11.34,2.865,0.454,0.077,0.27,0.596,0.135
128,3,1447.9579945718813,1,1,134,11.17,2.903,0.463,0.061,0.261,0.582,0.157
128,4,1220.1807539720212,1,1,137,11.261,2.92,0.474,-0.052,0.255,0.584,0.161
129,1,1077.6411065604188,0,0,254,11.686,2.78,0.512,0.021,0.697,0.189,0.114
129,2,951.9151298438592,0,0,243,11.609,2.848,0.531,0.013,0.704,0.185,0.111
129,3,1267.0660948853201,0,1,235,11.689,2.847,0.536,0.004,0.715,0.183,0.102
129,4,1667.23527760939,0,1,238,11.506,2.807,0.508,-0.021,0.714,0.189,0.097
130,1,974.1392977563678,1,0,130,11.137,3.008,0.615,0.331,0.854,0.062,0.085
130,2,1124.2579467220098,1,0,148,11.525,3.095,0.615,0.217,0.858,0.068,0.074
130,3,1501.1192787651582,1,1,140,11.533,3.1,0.607,0.232,0.871,0.057,0.071
130,4,1373.1798500372672,1,1,145,11.66,3.145,0.545,0.036,0.876,0.062,0.062
131,1,784.9477618265992,1,0,279,11.074,3.19,0.491,-0.322,0.71,0.201,0.09
131,2,1054.3200686702628,1,0,266,11.176,3.229,0.492,-0.295,0.711,0.199,0.09
131,3,1038.5714545034605,1,1,280,11.235,3.286,0.511,-0.289,0.729,0.175,0.096
131,4,1191.536695003362,1,1,287,11.305,3.244,0.516,-0.301,0.735,0.171,0.094
132,1,691.2815291595061,1,0,225,11.448,3.124,0.538,0.175,0.733,0.164,0.102
132,2,834.8698749104292,1,0,218,11.434,3.179,0.55,0.191,0.729,0.174,0.096
132,3,1099.5151772386166,1,1,218,11.255,3.165,0.532,0.157,0.739,0.165,0.096
132,4,1298.271725109021,1,1,216,11.319,3.139,0.546,0.163,0.731,0.171,0.097
133,1,781.8244631260206,0,0,618,12.227,3.018,0.45,-0.398,0.819,0.118,0.063
133,2,849.552473301905,0,0,621,12.182,3.032,0.443,-0.436,0.823,0.119,0.058
133,3,973.8912063086708,0,1,614,12.193,3.057,0.432,-0.426,0.824,0.119,0.057
133,4,1067.5125781368347,0,1,584,12.158,3.034,0.438,-0.435,0.818,0.12,0.062
134,1,816.9877847269553,0,0,2719,11.551,3.07,0.518,0.039,0.82,0.1,0.08
134,2,1072.2406638807504,0,0,2585,11.523,3.058,0.522,0.061,0.822,0.1,0.078
134,3,1242.5802327673941,0,1,2503,11.549,3.056,0.516,0.033,0.821,0.102,0.077
134,4,1433.9009766723734,0,1,2382,11.61,3.069,0.517,0.005,0.82,0.102,0.078
135,1,972.6306615788021,0,0,340,11.091,3.088,0.603,0.27,0.694,0.197,0.109
135,2,1245.547124589865,0,0,355,11.137,3.11,0.589,0.241,0.71,0.186,0.104
135,3,1323.8848809754807,0,1,344,11.253,3.026,0.578,0.154,0.735,0.166,0.099
135,4,1353.05622825704,0,1,359,11.54,3.061,0.54,-0.032,0.724,0.178,0.097
136,1,649.5683705080181,1,0,376,12.768,3.077,0.407,-0.93,0.699,0.25,0.051
136,2,507.985552611559,1,0,355,12.603,3.031,0.428,-0.836,0.704,0.245,0.051
136,3,788.6177210362155,1,1,361,12.481,3.075,0.449,-0.742,0.704,0.23,0.066
136,4,926.7977604495871,1,1,324,12.371,3.043,0.46,-0.687,0.71,0.213,0.077
137,1,704.3663258885559,1,0,305,11.032,3.003,0.597,0.347,0.718,0.128,0.154
137,2,1121.455725840493,1,0,297,11.158,2.98,0.586,0.351,0.717,0.128,0.155
137,3,1143.8174376373079,1,1,320,11.5,2.928,0.562,0.169,0.719,0.131,0.15
137,4,1324.0611349688832,1,1,303,11.482,2.957,0.564,0.125,0.729,0.132,0.139
138,1,767.0260714500532,1,0,224,12.299,3.116,0.482,-0.467,0.621,0.326,0.054
138,2,968.389714618924,1,0,300,12.333,3.06,0.483,-0.483,0.637,0.32,0.043
138,3,988.0876462149927,1,1,307,12.256,3.085,0.479,-0.479,0.651,0.306,0.042
138,4,1088.9541537707682,1,1,334,12.207,3.114,0.506,-0.414,0.653,0.296,0.051
139,1,933.0510191721144,1,0,111,12.074,3.225,0.459,-0.186,0.703,0.135,0.162
139,2,1509.2878640507022,1,0,105,11.692,3.324,0.457,-0.056,0.686,0.143,0.171
139,3,1005.0297039196919,1,1,101,11.938,3.208,0.455,-0.011,0.703,0.139,0.158
139,4,1003.8144210480891,1,1,125,11.789,3.064,0.448,-0.046,0.736,0.12,0.144
140,1,891.8427689573354,0,0,504,11.626,2.988,0.546,-0.09,0.907,0.054,0.04
140,2,949.2993736557174,0,0,496,11.675,3.012,0.516,-0.115,0.907,0.054,0.038
140,3,1015.1568599530239,0,1,497,11.678,2.972,0.513,-0.119,0.909,0.056,0.034
140,4,1373.2212563845692,0,1,478,11.628,3.008,0.523,-0.085,0.908,0.059,0.033
141,1,750.0041528994717,0,0,701,11.989,3.076,0.509,-0.179,0.68,0.183,0.137
141,2,856.8522213920561,0,0,697,11.881,3.02,0.515,-0.136,0.69,0.172,0.138
141,3,1080.5230509876578,0,1,656,11.764,2.992,0.512,-0.14,0.678,0.18,0.142
141,4,999.3901874394406,0,1,678,11.603,3,0.525,-0.121,0.668,0.189,0.143
142,1,1145.7735396949756,0,0,392,10.51,3.033,0.651,0.513,0.77,0.084,0.145
142,2,1348.7607754355438,0,0,378,10.582,3.029,0.646,0.481,0.772,0.079,0.148
142,3,1668.6738661898016,0,1,374,10.815,3.075,0.639,0.449,0.773,0.083,0.144
142,4,1429.5772561336632,0,1,397,11.128,3.068,0.605,0.28,0.791,0.071,0.139
143,1,658.7290615218864,0,0,465,11.363,2.976,0.527,0.085,0.654,0.241,0.105
143,2,912.8515916256204,0,0,498,11.197,2.982,0.498,0.028,0.659,0.235,0.106
143,3,1053.6498148829473,0,1,516,11.19,3.016,0.512,0.058,0.647,0.252,0.101
143,4,1269.9905501972905,0,1,536,11.149,3.007,0.502,0.038,0.644,0.252,0.104
144,1,854.1922299536345,1,0,247,12.05,2.943,0.47,-0.225,0.381,0.494,0.126
144,2,951.5128998010516,1,0,243,12.047,2.947,0.49,-0.215,0.37,0.502,0.128
144,3,973.9820248611919,1,1,230,12.093,2.909,0.474,-0.202,0.404,0.47,0.126
144,4,1282.9802431972662,1,1,220,12.076,2.914,0.455,-0.221,0.405,0.473,0.123
145,1,758.8867032146584,1,0,1056,11.496,3.057,0.553,-0.009,0.761,0.114,0.125
145,2,1059.0104188872592,1,0,1028,11.553,3.084,0.544,-0.039,0.765,0.111,0.125
145,3,1160.337703955129,1,1,1145,11.659,3.049,0.527,-0.162,0.75,0.124,0.126
145,4,1369.8666467249657,1,1,1127,11.639,3.069,0.513,-0.205,0.764,0.114,0.122
146,1,804.231545895492,0,0,735,11.99,3.031,0.478,-0.256,0.849,0.113,0.038
146,2,830.0599874600942,0,0,725,11.971,3.061,0.479,-0.273,0.834,0.123,0.043
146,3,988.0424732690582,0,1,668,11.952,3.066,0.478,-0.295,0.828,0.127,0.045
146,4,998.8295063669985,0,1,713,12.082,3.034,0.464,-0.35,0.826,0.13,0.043
147,1,955.3455647304548,1,0,418,12.842,3.036,0.33,-0.988,0.718,0.196,0.086
147,2,825.0783008272334,1,0,421,12.557,2.976,0.373,-0.838,0.717,0.188,0.095
147,3,770.5311783611684,1,1,415,12.601,2.93,0.381,-0.804,0.73,0.181,0.089
147,4,942.4779763995967,1,1,442,12.464,2.971,0.403,-0.738,0.724,0.192,0.084
148,1,881.9908300812513,0,0,305,11.887,2.826,0.495,-0.312,0.757,0.18,0.062
148,2,947.282708326218,0,0,300,11.63,2.847,0.51,-0.249,0.747,0.183,0.07
