id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,1,1046.1977171421136,1,0,384,11.437,3.081,0.539,-0.012,0.648,0.24,0.112
26,2,1101.803648489454,1,0,384,11.607,3.089,0.549,-0.012,0.651,0.24,0.109
26,3,1298.07240056664,1,1,381,11.437,3.042,0.543,-0.022,0.648,0.239,0.113
26,4,1534.2668866895376,1,1,379,11.369,3.016,0.538,-0.037,0.652,0.237,0.111
27,1,898.2251321086851,1,0,278,11.183,2.96,0.604,0.165,0.827,0.129,0.043
27,2,1345.0098186618923,1,0,273,11.234,2.927,0.612,0.156,0.824,0.139,0.037
27,3,1505.4265670321024,1,1,269,11.2,2.937,0.591,0.121,0.822,0.141,0.037
27,4,1560.3041609098411,1,1,252,11.027,2.921,0.595,0.117,0.829,0.139,0.032
28,1,1022.8366666118415,1,0,147,11.006,2.959,0.571,0.116,0.782,0.184,0.034
28,2,1304.760405197234,1,0,140,11.192,2.986,0.564,0.062,0.786,0.179,0.036
28,3,1131.4048641784796,1,1,145,11.243,2.876,0.545,-0.054,0.793,0.179,0.028
28,4,1347.6655302390595,1,1,148,11.481,2.993,0.541,-0.076,0.804,0.169,0.027
29,1,960.8906124791632,1,0,272,11.573,2.89,0.537,0.025,0.787,0.169,0.044
29,2,1041.0269674234903,1,0,284,11.747,2.873,0.539,-0.041,0.785,0.173,0.042
29,3,1027.9522552699218,1,1,279,11.606,2.882,0.559,-0.057,0.778,0.176,0.047
29,4,1438.4196444269865,1,1,274,11.597,2.898,0.544,-0.086,0.77,0.179,0.051
30,1,975.3278506637481,1,0,603,10.79,3.08,0.569,0.381,0.774,0.187,0.038
30,2,1263.6825283262772,1,0,757,11.073,3.098,0.557,0.222,0.775,0.18,0.045
30,3,1334.8323627874577,1,1,745,11.047,3.094,0.558,0.198,0.789,0.169,0.042
30,4,1631.6768556321458,1,1,752,11.016,3.061,0.564,0.127,0.801,0.164,0.036
31,1,689.8794417528719,0,0,601,11.924,3.023,0.488,-0.279,0.597,0.26,0.143
31,2,980.612180159867,0,0,546,11.939,2.993,0.485,-0.256,0.608,0.245,0.147
31,3,932.774100203246,0,1,541,11.979,2.972,0.46,-0.265,0.614,0.24,0.146
31,4,962.0190557483709,0,1,532,12.011,2.957,0.447,-0.259,0.617,0.231,0.152
32,1,724.5754621283348,0,0,408,11.817,3.032,0.547,0.037,0.74,0.164,0.096
32,2,870.8105924309396,0,0,400,11.768,2.945,0.55,0.049,0.745,0.162,0.092
32,3,1147.6921117633842,0,1,392,11.743,2.911,0.561,0.054,0.737,0.168,0.094
32,4,1321.8402941551665,0,1,425,11.72,2.986,0.555,0.006,0.746,0.158,0.096
33,1,759.0094006312892,1,0,1464,11.552,3.033,0.538,0.052,0.77,0.193,0.036
33,2,1054.27204024679,1,0,1458,11.657,3.023,0.532,0.033,0.778,0.183,0.038
33,3,1115.4907577981498,1,1,1408,11.668,3.046,0.529,0.018,0.775,0.188,0.038
33,4,1177.7919477730834,1,1,1413,11.705,3.061,0.524,-0.03,0.786,0.177,0.037
34,1,850.7102936536483,0,0,917,11.115,2.998,0.646,0.412,0.795,0.138,0.067
34,2,1144.4159623724174,0,0,925,11.159,2.997,0.626,0.344,0.803,0.131,0.066
34,3,1298.7020950364918,0,1,876,11.161,3.023,0.615,0.312,0.808,0.121,0.071
34,4,1463.4176501492373,0,1,904,11.18,3.046,0.608,0.243,0.799,0.127,0.074
35,1,650.4187141187113,0,0,776,11.685,3.064,0.506,-0.161,0.8,0.117,0.082
35,2,793.2980087185254,0,0,817,11.746,3.051,0.482,-0.258,0.802,0.106,0.092
35,3,829.1776710073073,0,1,783,11.647,3.005,0.478,-0.227,0.797,0.105,0.098
35,4,1092.2268806549257,0,1,776,11.53,2.957,0.491,-0.208,0.789,0.11,0.102
36,1,951.0491730077482,1,0,1203,11.191,2.949,0.594,0.315,0.702,0.189,0.11
36,2,1319.8342824270164,1,0,1199,11.299,2.969,0.585,0.279,0.711,0.184,0.105
36,3,1336.4201018862016,1,1,1168,11.349,2.933,0.583,0.236,0.711,0.187,0.103
36,4,1498.400217550523,1,1,1150,11.357,2.905,0.587,0.205,0.699,0.192,0.109
37,1,780.7406089781408,0,0,90,10.907,2.989,0.544,0.117,0.722,0.189,0.089
37,2,1030.5094472788585,0,0,90,11.083,2.933,0.567,0.035,0.711,0.2,0.089
37,3,1011.8665745003638,0,1,103,11.163,3.058,0.583,-0.051,0.748,0.194,0.058
37,4,1277.466260435835,0,1,95,11.37,3.032,0.547,-0.072,0.758,0.189,0.053
38,1,1063.0408274378142,0,0,79,12.288,2.873,0.519,0.039,0.57,0.329,0.101
38,2,1176.1716103062784,0,0,74,11.867,2.892,0.527,0.057,0.581,0.324,0.095
38,3,1193.4916172944072,0,1,72,11.729,3.069,0.542,0.037,0.583,0.319,0.097
38,4,1362.767323943527,0,1,71,11.84,3.113,0.535,-0.067,0.563,0.338,0.099
39,1,678.5358751975142,0,0,434,11.285,2.876,0.507,-0.012,0.728,0.177,0.094
39,2,1003.550366751166,0,0,432,11.293,2.868,0.498,-0.045,0.736,0.171,0.093
39,3,915.61447949703,0,1,433,11.276,2.864,0.517,-0.04,0.739,0.171,0.09
39,4,1252.6327228180853,0,1,418,11.194,2.888,0.517,-0.041,0.742,0.17,0.089
40,1,780.1177949963005,0,0,679,12.046,3.013,0.471,-0.295,0.832,0.133,0.035
40,2,797.4617550671426,0,0,662,11.921,3.024,0.476,-0.283,0.84,0.127,0.033
40,3,886.8270779253468,0,1,622,11.856,3.04,0.461,-0.285,0.836,0.127,0.037
40,4,917.1653069015703,0,1,618,11.934,3,0.474,-0.305,0.84,0.128,0.032
41,1,791.9190462844726,0,0,425,11.552,2.882,0.48,0.017,0.722,0.125,0.153
41,2,1061.2561461254395,0,0,427,11.606,2.874,0.464,-0.001,0.745,0.115,0.141
41,3,1316.220925491945,0,1,426,11.634,2.925,0.469,0.022,0.735,0.108,0.157
41,4,1480.9894013138617,0,1,417,11.629,2.873,0.484,0.02,0.712,0.12,0.168
42,1,1360.759392533645,0,0,307,11.12,2.772,0.528,0.159,0.616,0.147,0.238
42,2,1254.2738661270766,0,0,302,11.299,2.801,0.51,0.04,0.623,0.146,0.232
42,3,1191.344758095781,0,1,311,11.377,2.849,0.508,-0.002,0.63,0.145,0.225
42,4,1204.4311212798573,0,1,311,11.631,2.833,0.511,-0.041,0.643,0.129,0.228
43,1,687.5298776284214,1,0,305,11.587,2.954,0.479,-0.01,0.813,0.111,0.075
43,2,993.1442949641707,1,0,318,11.462,3.069,0.462,-0.082,0.818,0.11,0.072
43,3,1068.0988758245912,1,1,317,11.342,3.132,0.47,-0.135,0.823,0.101,0.076
43,4,1016.8984731444757,1,1,362,11.732,3.025,0.464,-0.301,0.84,0.086,0.075
44,1,1047.8651390139948,0,0,62,11.938,2.935,0.468,-0.509,0.79,0.177,0.032
44,2,804.9835132159532,0,0,66,11.498,2.97,0.515,-0.369,0.818,0.152,0.03
44,3,817.4148028231243,0,1,70,11.33,3.057,0.457,-0.419,0.8,0.171,0.029
44,4,1034.878322789974,0,1,71,11.402,2.972,0.465,-0.323,0.803,0.155,0.042
45,1,692.5077919587053,0,0,204,11.255,3.078,0.593,0.183,0.583,0.343,0.074
45,2,997.2107175772892,0,0,217,11.572,3.037,0.585,0.124,0.571,0.364,0.065
45,3,1179.0727532946046,0,1,200,11.731,3.025,0.575,0.102,0.555,0.37,0.075
45,4,1487.8778964614369,0,1,193,11.789,3.01,0.57,0.039,0.56,0.378,0.062
46,1,929.9220761220315,0,0,1056,11.195,2.984,0.592,0.371,0.809,0.17,0.022
46,2,1243.987426682772,0,0,1164,11.23,2.967,0.58,0.301,0.794,0.182,0.024
46,3,1331.3589458178008,0,1,1180,11.3,2.958,0.574,0.262,0.792,0.181,0.027
46,4,1488.7842445546164,0,1,1192,11.544,2.943,0.548,0.068,0.788,0.184,0.029
47,1,747.6617222185865,0,0,217,12.097,3.24,0.59,-0.109,0.811,0.092,0.097
47,2,831.5744914443385,0,0,221,11.966,3.249,0.588,-0.115,0.814,0.104,0.081
47,3,951.7497875512961,0,1,229,11.813,3.336,0.603,-0.128,0.812,0.105,0.083
47,4,1087.4808819946168,0,1,244,12.14,3.348,0.566,-0.247,0.811,0.123,0.066
48,1,724.0061813535174,1,0,425,11.327,3.059,0.576,0.297,0.584,0.271,0.146
48,2,1205.1114790838383,1,0,424,11.443,3.026,0.561,0.244,0.59,0.276,0.134
48,3,1214.1162476406294,1,1,420,11.442,2.99,0.56,0.241,0.59,0.269,0.14
48,4,1311.9106623553532,1,1,405,11.471,3.069,0.57,0.194,0.58,0.281,0.138
49,1,892.9695250202627,0,0,466,11.749,3.024,0.485,-0.181,0.607,0.208,0.185
49,2,1142.2477246130793,0,0,486,11.659,3.045,0.51,-0.148,0.607,0.193,0.2
49,3,1225.752844133795,0,1,452,11.74,3.013,0.511,-0.18,0.6,0.19,0.21
49,4,1187.7978626383872,0,1,453,11.766,3.035,0.492,-0.223,0.614,0.188,0.199
50,1,963.9963397143415,1,0,560,11.625,2.996,0.534,0.065,0.648,0.262,0.089
50,2,1156.0282159792669,1,0,603,11.652,2.973,0.551,0.112,0.657,0.257,0.086
50,3,1165.6398305241985,1,1,598,11.488,2.977,0.555,0.092,0.657,0.259,0.084
50,4,1283.358050591772,1,1,615,11.436,2.971,0.545,0.014,0.655,0.263,0.081
51,1,896.5150282065614,1,0,166,11.519,3.024,0.548,0.135,0.62,0.175,0.205
51,2,1078.318861376652,1,0,163,11.541,3.086,0.571,0.142,0.62,0.184,0.196
51,3,1031.343354524999,1,1,192,11.602,3.052,0.542,0.051,0.604,0.208,0.188
51,4,1656.8692137066987,1,1,191,11.769,3.115,0.534,0.007,0.592,0.199,0.209
52,1,772.2024717630275,0,0,603,12.423,3.025,0.38,-0.743,0.806,0.163,0.032
52,2,838.5940635434924,0,0,572,12.29,2.998,0.386,-0.712,0.827,0.149,0.024
52,3,1011.8517405043551,0,1,550,12.37,3.029,0.38,-0.771,0.833,0.144,0.024
52,4,1015.7120249669089,0,1,584,12.26,3.031,0.399,-0.707,0.832,0.142,0.026
53,1,953.4788014287161,0,0,632,11.547,3.081,0.57,0.221,0.525,0.421,0.054
53,2,1043.9702820584141,0,0,656,11.639,3.064,0.553,0.163,0.538,0.41,0.052
53,3,1073.7453357415416,0,1,639,11.701,3.056,0.557,0.126,0.551,0.401,0.049
53,4,1322.2847214766412,0,1,609,11.65,3.066,0.545,0.093,0.558,0.394,0.048
54,1,940.9059883247799,0,0,700,11.058,3.056,0.599,0.357,0.796,0.156,0.049
54,2,1071.7518874832226,0,0,681,11.215,3.053,0.579,0.229,0.783,0.164,0.053
54,3,1276.7199090809395,0,1,741,11.435,3.073,0.564,0.088,0.787,0.159,0.054
54,4,1374.7920801114756,0,1,720,11.508,3.062,0.554,0.046,0.786,0.156,0.058
55,1,653.649162718749,1,0,76,10.776,2.908,0.526,-0.123,0.461,0.395,0.145
55,2,778.6183769461801,1,0,75,10.996,2.907,0.48,-0.174,0.48,0.36,0.16
55,3,1171.4633138895815,1,1,84,11.333,2.964,0.5,-0.258,0.536,0.369,0.095
55,4,1093.122112712622,1,1,87,11.416,3,0.483,-0.307,0.563,0.333,0.103
56,1,747.6690131402845,0,0,262,11.807,3.088,0.447,-0.356,0.718,0.198,0.084
56,2,789.9666198642057,0,0,252,11.942,3.103,0.44,-0.394,0.73,0.183,0.087
56,3,816.9567203810504,0,1,239,11.958,3.105,0.435,-0.417,0.745,0.172,0.084
56,4,975.7262113259153,0,1,231,11.856,3.087,0.433,-0.378,0.74,0.169,0.091
57,1,849.8222498601876,0,0,139,11.223,2.871,0.626,0.268,0.496,0.259,0.245
57,2,1098.3140825786859,0,0,146,11.251,2.945,0.61,0.234,0.459,0.301,0.24
57,3,1206.3619294935518,0,1,140,11.385,2.9,0.6,0.12,0.443,0.314,0.243
57,4,2095.3685063236358,0,1,130,11.427,2.969,0.6,0.13,0.438,0.323,0.238
58,1,1080.6509666079146,1,0,239,11.357,3.075,0.619,0.326,0.791,0.096,0.113
58,2,1359.967984643087,1,0,228,11.584,3.101,0.627,0.341,0.798,0.096,0.105
58,3,1350.7748663902437,1,1,228,11.493,3.206,0.627,0.345,0.803,0.101,0.096
58,4,1390.8595887480535,1,1,215,11.517,3.116,0.633,0.293,0.8,0.102,0.098
59,1,1134.7395675645266,0,0,204,11.368,3.103,0.618,0.201,0.534,0.216,0.25
59,2,1465.3827314689672,0,0,199,11.281,3.06,0.618,0.202,0.533,0.216,0.251
59,3,1077.997249182536,0,1,200,11.382,3.105,0.635,0.173,0.52,0.225,0.255
59,4,1219.387663475748,0,1,183,11.504,3.022,0.623,0.165,0.486,0.235,0.279
60,1,862.4065436097032,1,0,616,11.052,3.015,0.586,0.423,0.714,0.135,0.151
60,2,1187.3704928089942,1,0,600,11.144,2.988,0.568,0.344,0.728,0.135,0.137
60,3,1390.2501273392757,1,1,583,11.068,2.988,0.569,0.328,0.731,0.136,0.134
60,4,1632.2247469122788,1,1,663,11.168,3.044,0.579,0.307,0.721,0.145,0.134
61,1,975.1929706473397,0,0,1142,11.557,3.053,0.525,-0.017,0.616,0.249,0.135
61,2,1097.3986648796988,0,0,1118,11.501,3.067,0.528,-0.008,0.606,0.258,0.136
61,3,1200.3408814523464,0,1,1213,11.62,3.046,0.509,-0.119,0.621,0.248,0.131
61,4,1395.7984005553535,0,1,1157,11.472,3.035,0.512,-0.104,0.628,0.243,0.129
62,1,1129.299292853158,0,0,643,11.378,2.977,0.565,0.213,0.554,0.233,0.213
62,2,1236.4696079086016,0,0,612,11.381,2.977,0.56,0.208,0.546,0.237,0.217
62,3,1491.40847745742,0,1,611,11.393,2.984,0.543,0.169,0.525,0.245,0.229
62,4,1775.0657682606425,0,1,610,11.432,2.956,0.548,0.061,0.531,0.236,0.233
63,1,1016.0543752513368,0,0,1461,11.245,2.956,0.565,0.162,0.884,0.044,0.073
63,2,1144.5937697246964,0,0,1465,11.391,2.918,0.562,0.111,0.88,0.044,0.076
63,3,1119.280449965537,0,1,1453,11.417,2.94,0.558,0.065,0.882,0.045,0.073
63,4,1307.697035771693,0,1,1466,11.406,2.907,0.553,0.009,0.889,0.044,0.067
64,1,847.0347470339278,1,0,1100,11.905,2.932,0.482,-0.286,0.877,0.065,0.058
64,2,931.7656690063841,1,0,1059,11.882,2.932,0.478,-0.294,0.874,0.066,0.059
64,3,1036.8015113826073,1,1,993,12.005,2.941,0.483,-0.298,0.879,0.066,0.054
64,4,1199.6034198572204,1,1,997,12.106,3.005,0.481,-0.337,0.881,0.061,0.058
65,1,956.2337418536005,0,0,437,10.954,3.007,0.593,0.149,0.796,0.137,0.066
65,2,1442.7537557276514,0,0,471,11.051,3.023,0.563,0.105,0.779,0.146,0.074
65,3,1275.7877190368947,0,1,463,11.017,3.039,0.562,0.037,0.775,0.143,0.082
65,4,1465.2897229041155,0,1,469,11.058,3.064,0.554,-0.021,0.759,0.147,0.094
66,1,790.6362331455326,0,0,333,11.366,3.087,0.547,0.104,0.634,0.189,0.177
66,2,930.06700452932,0,0,353,11.446,3.082,0.547,0.112,0.652,0.173,0.176
66,3,1163.407497759306,0,1,364,11.315,3.044,0.536,0.083,0.651,0.176,0.173
66,4,1338.6521065497016,0,1,358,11.293,3.011,0.542,0.018,0.662,0.159,0.179
67,1,738.2650603616911,0,0,1373,12.325,2.964,0.409,-0.447,0.634,0.256,0.109
67,2,765.4742666018634,0,0,1388,12.318,2.96,0.424,-0.435,0.628,0.259,0.114
67,3,937.9977331736086,0,1,1367,12.235,2.992,0.434,-0.411,0.629,0.258,0.113
67,4,1036.9478283991077,0,1,1430,12.22,2.945,0.425,-0.419,0.621,0.267,0.112
68,1,650.229870317135,1,0,273,11.91,2.978,0.524,-0.013,0.817,0.125,0.059
68,2,880.3938028745239,1,0,298,11.901,2.99,0.52,-0.017,0.812,0.117,0.07
68,3,1190.5129694545456,1,1,291,11.879,3.017,0.519,-0.04,0.818,0.12,0.062
68,4,1060.8135945641461,1,1,291,11.791,3.027,0.509,-0.085,0.821,0.11,0.069
69,1,993.8173656285207,0,0,476,12.016,3.078,0.517,-0.062,0.363,0.538,0.099
69,2,937.8894382951412,0,0,544,11.982,2.969,0.5,-0.132,0.358,0.537,0.105
69,3,1094.2327145139952,0,1,573,11.965,2.944,0.51,-0.129,0.372,0.525,0.103
69,4,1241.3450950502902,0,1,541,11.809,2.941,0.521,-0.123,0.375,0.519,0.105
70,1,988.8015822996699,1,0,485,11.241,3,0.586,0.256,0.767,0.122,0.111
70,2,1300.7922785116862,1,0,465,11.308,2.989,0.585,0.244,0.783,0.108,0.11
70,3,1237.3339267127587,1,1,437,11.101,2.934,0.579,0.256,0.785,0.11,0.105
70,4,1451.9343053658715,1,1,460,11.374,2.937,0.543,0.095,0.783,0.113,0.104
71,1,891.6531998356694,0,0,237,11.389,3.19,0.544,0.072,0.675,0.249,0.076
71,2,1047.2076229196832,0,0,275,11.215,3.12,0.524,-0.006,0.691,0.236,0.073
71,3,1179.2229055654154,0,1,264,11.284,3.106,0.492,-0.024,0.686,0.246,0.068
71,4,1211.599021468089,0,1,264,11.416,3.072,0.504,-0.036,0.682,0.246,0.072
72,1,763.2439871244625,0,0,211,11.876,2.882,0.479,-0.135,0.848,0.095,0.057
72,2,957.9002296901682,0,0,238,11.709,2.861,0.475,-0.113,0.857,0.092,0.05
72,3,973.1255573699748,0,1,219,11.415,2.868,0.47,-0.044,0.849,0.091,0.059
72,4,1124.1954554773965,0,1,230,11.027,2.822,0.474,-0.005,0.83,0.104,0.065
73,1,784.9781407747606,1,0,757,11.723,3.018,0.49,-0.19,0.835,0.12,0.045
73,2,995.7730166710517,1,0,783,11.552,3.029,0.508,-0.151,0.839,0.116,0.045
73,3,1147.6215731383138,1,1,739,11.565,2.991,0.498,-0.138,0.847,0.108,0.045
73,4,1376.7367807662458,1,1,694,11.469,2.986,0.486,-0.14,0.841,0.117,0.042
74,1,796.8026856417516,1,0,232,11.91,2.931,0.556,-0.116,0.707,0.237,0.056
74,2,1079.242982655747,1,0,260,11.807,2.981,0.581,-0.142,0.708,0.242,0.05
