id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1109.6540098546561,1,1,766,11.456,2.906,0.509,-0.043,0.658,0.214,0.128
74,4,1274.0150148960988,1,1,765,11.412,2.924,0.518,-0.052,0.659,0.213,0.128
75,1,769.5616842434168,0,0,328,11.42,2.915,0.591,0.046,0.61,0.226,0.165
75,2,1067.436199229856,0,0,324,11.448,2.892,0.58,0.015,0.63,0.225,0.145
75,3,998.8788175867907,0,1,305,11.529,2.889,0.564,-0.004,0.633,0.226,0.141
75,4,1180.5607054297489,0,1,293,11.563,2.969,0.539,-0.064,0.638,0.215,0.147
76,1,975.8061282573096,1,0,840,11.237,2.92,0.54,0.153,0.758,0.106,0.136
76,2,1090.138423163258,1,0,831,11.147,2.942,0.557,0.174,0.762,0.103,0.135
76,3,1185.3131110923425,1,1,822,11.117,2.915,0.539,0.081,0.752,0.111,0.137
76,4,1407.565994101712,1,1,821,11.267,2.937,0.542,0.063,0.75,0.113,0.136
77,1,649.4759596940593,0,0,255,11.964,2.937,0.447,-0.408,0.737,0.165,0.098
77,2,1051.1215447139505,0,0,242,11.81,2.921,0.45,-0.386,0.736,0.178,0.087
77,3,895.1634607197548,0,1,241,11.793,2.917,0.44,-0.363,0.743,0.174,0.083
77,4,964.5457507745504,0,1,227,11.834,2.96,0.427,-0.352,0.731,0.185,0.084
78,1,1002.6041531696321,1,0,551,11.372,3.064,0.554,0.093,0.661,0.18,0.16
78,2,1329.8303522519882,1,0,539,11.312,3.083,0.542,0.048,0.651,0.186,0.163
78,3,1043.8940080135576,1,1,517,11.397,3.074,0.526,-0.063,0.638,0.199,0.162
78,4,1179.6340370160806,1,1,516,11.41,3.031,0.527,-0.116,0.636,0.207,0.157
79,1,787.5919606807116,0,0,1199,11.96,3.013,0.47,-0.291,0.743,0.17,0.087
79,2,981.9134653638243,0,0,1179,11.866,3.031,0.478,-0.242,0.74,0.168,0.092
79,3,1064.6487061658504,0,1,1208,11.768,3.05,0.483,-0.219,0.751,0.161,0.089
79,4,1144.3726909220136,0,1,1260,11.828,3.025,0.481,-0.301,0.756,0.156,0.089
80,1,898.4255635474916,0,0,192,10.989,2.891,0.516,0.239,0.875,0.12,0.005
80,2,1084.27781685167,0,0,241,11.258,2.975,0.544,0.123,0.871,0.116,0.012
80,3,1426.1994205013686,0,1,230,11.29,2.983,0.522,0.086,0.857,0.13,0.013
80,4,1194.9597533314154,0,1,226,11.318,3.119,0.482,0.013,0.867,0.124,0.009
81,1,772.9973685394846,0,0,537,11.222,2.946,0.568,0.173,0.765,0.153,0.082
81,2,977.0705980063591,0,0,518,11.286,2.938,0.575,0.155,0.764,0.162,0.073
81,3,1173.9180449397138,0,1,512,11.217,2.973,0.59,0.159,0.764,0.16,0.076
81,4,1212.0011568712312,0,1,509,11.219,3.006,0.583,0.086,0.752,0.169,0.079
82,1,530.67665241096,0,0,139,11.934,3.187,0.525,-0.316,0.719,0.122,0.158
82,2,914.3634040145419,0,0,136,11.961,3.184,0.537,-0.3,0.706,0.132,0.162
82,3,679.2587820932636,0,1,135,11.739,3.2,0.556,-0.265,0.711,0.133,0.156
82,4,904.6026604382588,0,1,135,11.569,3.141,0.57,-0.302,0.711,0.141,0.148
83,1,907.0727202673504,0,0,217,11.057,2.986,0.488,0.061,0.512,0.29,0.198
83,2,884.7044665528286,0,0,303,11.495,2.99,0.482,-0.093,0.495,0.284,0.221
83,3,1101.004134371065,0,1,285,11.492,3.035,0.491,-0.122,0.512,0.263,0.225
83,4,1339.8456845177927,0,1,272,11.472,3.04,0.496,-0.099,0.5,0.272,0.228
84,1,932.514656306011,1,0,536,10.915,3.017,0.552,0.286,0.888,0.076,0.035
84,2,1059.7198424104677,1,0,542,11.044,3.028,0.565,0.276,0.889,0.074,0.037
84,3,1003.8466573676695,1,1,559,11.236,3.013,0.56,0.166,0.869,0.086,0.045
84,4,1124.3032388034112,1,1,545,11.197,3.026,0.55,0.099,0.855,0.095,0.05
85,1,1128.8665166699986,1,0,1373,11.126,2.91,0.586,0.345,0.814,0.141,0.046
85,2,1324.3256351922591,1,0,1316,11.202,2.894,0.585,0.328,0.814,0.141,0.046
85,3,1385.8209699722424,1,1,1338,11.336,2.919,0.577,0.27,0.815,0.138,0.047
85,4,1368.7201366802055,1,1,1504,11.417,2.947,0.57,0.143,0.815,0.136,0.049
86,1,1013.2626430690207,0,0,158,11.509,2.658,0.576,0.32,0.703,0.127,0.171
86,2,895.1683955638347,0,0,155,11.687,2.677,0.574,0.313,0.71,0.123,0.168
86,3,1215.5083133230723,0,1,147,11.443,2.748,0.551,0.297,0.701,0.129,0.17
86,4,1450.931894096355,0,1,137,11.61,2.679,0.518,0.194,0.693,0.124,0.182
87,1,678.0031542403694,1,0,193,11.687,2.953,0.492,-0.089,0.772,0.135,0.093
87,2,1221.826638429423,1,0,194,11.97,2.871,0.51,-0.229,0.773,0.129,0.098
87,3,1072.1325614979557,1,1,194,11.932,2.897,0.495,-0.246,0.789,0.119,0.093
87,4,1032.437463243685,1,1,204,12.09,3.005,0.471,-0.316,0.789,0.113,0.098
88,1,950.3659647107212,1,0,326,11.481,3.006,0.555,0.123,0.629,0.316,0.055
88,2,1113.713344593599,1,0,333,11.642,3.009,0.556,0.083,0.628,0.315,0.057
88,3,1077.879573022785,1,1,330,11.897,2.997,0.552,0.069,0.627,0.315,0.058
88,4,1233.8783507498433,1,1,313,11.83,3.006,0.55,0.024,0.617,0.319,0.064
89,1,708.2370318615334,0,0,88,11.517,2.841,0.591,-0.077,0.864,0.08,0.057
89,2,893.4004951161671,0,0,116,11.472,2.974,0.526,-0.157,0.819,0.129,0.052
89,3,805.028584335019,0,1,123,11.653,3.089,0.528,-0.187,0.772,0.154,0.073
89,4,986.5667306882441,0,1,116,11.608,3.155,0.517,-0.23,0.767,0.155,0.078
90,1,918.2919052178173,0,0,1140,11.83,3.007,0.489,-0.244,0.717,0.215,0.068
90,2,1051.9518857606022,0,0,1147,11.759,2.998,0.502,-0.221,0.729,0.209,0.062
90,3,975.0925645001679,0,1,1145,11.778,3,0.503,-0.211,0.731,0.209,0.06
90,4,1082.108812292032,0,1,1202,11.787,3.004,0.496,-0.279,0.733,0.208,0.059
91,1,1134.9036312258243,0,0,919,10.909,3.048,0.582,0.285,0.878,0.111,0.011
91,2,1117.410433167365,0,0,895,10.987,3.022,0.573,0.248,0.884,0.106,0.01
91,3,1248.0861209984953,0,1,1034,11.183,3.014,0.556,0.113,0.87,0.119,0.011
91,4,1310.839801064415,0,1,1014,11.238,2.983,0.543,0.078,0.864,0.124,0.012
92,1,839.3694782000528,0,0,62,12.49,3.258,0.597,0.246,0.629,0.161,0.21
92,2,1079.075935024639,0,0,142,11.969,3.261,0.549,0.012,0.662,0.148,0.19
92,3,1045.8995581624474,0,1,158,11.832,3.184,0.506,-0.101,0.652,0.139,0.209
92,4,1290.9061397983146,0,1,162,11.665,3.148,0.494,-0.101,0.654,0.136,0.21
93,1,821.0209259529652,0,0,505,11.565,2.976,0.572,0.155,0.636,0.25,0.115
93,2,951.5889405268869,0,0,472,11.579,3.004,0.574,0.138,0.617,0.261,0.123
93,3,1031.6913595569563,0,1,458,11.529,3.015,0.57,0.134,0.627,0.255,0.118
93,4,1437.5758157305943,0,1,472,11.605,3.002,0.555,0.072,0.614,0.258,0.127
94,1,1064.8220700286581,1,0,195,10.699,3.062,0.579,0.423,0.651,0.256,0.092
94,2,1444.7106403683752,1,0,197,10.959,3.041,0.558,0.3,0.645,0.269,0.086
94,3,1762.005258724623,1,1,192,11.032,2.979,0.542,0.262,0.656,0.271,0.073
94,4,1675.880895638216,1,1,192,10.936,2.984,0.547,0.177,0.661,0.276,0.062
95,1,861.0514451345344,0,0,646,11.404,2.995,0.526,0.1,0.687,0.217,0.096
95,2,914.5113437344943,0,0,688,11.418,3.02,0.536,0.019,0.682,0.219,0.099
95,3,1069.6588757853474,0,1,696,11.434,3.006,0.522,-0.01,0.68,0.226,0.095
95,4,1246.2147629930714,0,1,683,11.519,3.023,0.512,-0.066,0.675,0.228,0.097
96,1,641.3523670983342,0,0,219,11.525,3.064,0.548,0.207,0.904,0.05,0.046
96,2,946.9839557962949,0,0,216,11.501,3.074,0.542,0.18,0.903,0.051,0.046
96,3,1680.6932015495934,0,1,210,11.617,3.038,0.538,0.185,0.9,0.052,0.048
96,4,1921.2208546563559,0,1,194,11.769,2.995,0.546,0.19,0.902,0.052,0.046
97,1,899.442854874504,0,0,537,11.788,3.104,0.564,0.054,0.449,0.49,0.061
97,2,1233.8427939045853,0,0,529,11.756,3.091,0.554,0.07,0.448,0.488,0.064
97,3,1223.0827635003495,0,1,505,11.802,3.063,0.554,0.069,0.453,0.485,0.061
97,4,1365.5237018372513,0,1,525,12.008,3.095,0.535,-0.066,0.451,0.49,0.059
98,1,1004.6338585258892,1,0,629,11.128,3.032,0.604,0.321,0.668,0.227,0.105
98,2,1430.0327034061818,1,0,629,11.224,3.003,0.607,0.284,0.66,0.235,0.105
98,3,1503.4643976014622,1,1,616,11.295,3.019,0.602,0.231,0.662,0.234,0.104
98,4,1656.8529209947487,1,1,655,11.638,3.04,0.579,0.029,0.66,0.231,0.11
99,1,1197.4433909857153,0,0,189,12.32,2.783,0.534,0.132,0.593,0.275,0.132
99,2,1200.4864776069976,0,0,198,12.51,2.747,0.535,0.041,0.576,0.283,0.141
99,3,1309.3887072409686,0,1,198,12.253,2.763,0.53,0.036,0.586,0.283,0.131
99,4,1463.2595731095766,0,1,191,12.305,2.822,0.545,-0.001,0.597,0.283,0.12
100,1,1177.1187032015132,1,0,1970,11.082,2.969,0.583,0.304,0.795,0.136,0.07
100,2,1265.5198660873828,1,0,1932,11.157,2.947,0.581,0.265,0.791,0.137,0.072
100,3,1327.4529294595618,1,1,1942,11.224,2.954,0.564,0.177,0.801,0.131,0.068
100,4,1489.1968533894708,1,1,1968,11.33,2.99,0.56,0.09,0.788,0.14,0.072
101,1,785.6491996175735,1,0,602,11.478,2.904,0.535,0.044,0.752,0.091,0.156
101,2,949.0403207221706,1,0,574,11.557,2.909,0.519,0.011,0.737,0.105,0.159
101,3,1000.5860200343835,1,1,586,11.614,2.838,0.529,-0.002,0.734,0.101,0.166
101,4,978.1705423118971,1,1,591,11.797,2.86,0.503,-0.171,0.721,0.113,0.166
102,1,999.5138190503844,1,0,561,10.931,3.027,0.643,0.453,0.674,0.127,0.2
102,2,1139.787643969928,1,0,560,11.098,3.032,0.625,0.348,0.675,0.121,0.204
102,3,1269.1812976190467,1,1,576,11.216,3.03,0.611,0.298,0.686,0.111,0.203
102,4,1476.5490475021697,1,1,550,11.249,3.015,0.598,0.241,0.678,0.118,0.204
103,1,965.6458444195574,1,0,503,10.95,2.851,0.598,0.458,0.819,0.141,0.04
103,2,1452.9793356511425,1,0,496,10.834,2.817,0.597,0.419,0.817,0.139,0.044
103,3,1474.5278473834558,1,1,470,10.794,2.811,0.591,0.421,0.823,0.136,0.04
103,4,1765.128136965515,1,1,467,10.897,2.734,0.58,0.344,0.824,0.131,0.045
104,1,804.5653407433255,0,0,213,11.326,3.014,0.512,-0.043,0.479,0.39,0.131
104,2,988.8258913214393,0,0,251,11.436,3.131,0.51,-0.186,0.47,0.394,0.135
104,3,1069.5554613253544,0,1,256,11.558,3.07,0.492,-0.209,0.473,0.391,0.137
104,4,1285.9870697972012,0,1,250,11.626,3.092,0.496,-0.248,0.492,0.368,0.14
105,1,776.176998717191,0,0,551,11.05,3.02,0.559,0.127,0.766,0.18,0.054
105,2,1268.358203085444,0,0,554,11.024,3.002,0.552,0.081,0.756,0.191,0.052
105,3,1344.4401907755507,0,1,539,10.933,2.983,0.557,0.062,0.761,0.186,0.054
105,4,1343.5807542848956,0,1,538,11.282,2.998,0.559,-0.001,0.771,0.178,0.05
106,1,651.6956399332385,0,0,144,11.488,2.91,0.569,-0.135,0.701,0.181,0.118
106,2,968.580849659334,0,0,154,11.424,2.87,0.578,-0.161,0.708,0.188,0.104
106,3,1302.4432386904416,0,1,160,11.072,2.869,0.575,-0.085,0.706,0.181,0.112
106,4,1514.6794185083475,0,1,157,11.269,2.904,0.535,-0.179,0.707,0.185,0.108
107,1,648.828266081837,1,0,202,12.2,3.069,0.51,-0.247,0.619,0.272,0.109
107,2,992.5059330739629,1,0,202,12.161,3.059,0.52,-0.181,0.604,0.272,0.124
107,3,1179.830660595589,1,1,187,11.908,3.016,0.545,-0.147,0.631,0.273,0.096
107,4,1565.535736712364,1,1,172,12.225,3.029,0.547,-0.164,0.651,0.262,0.087
108,1,796.91635717276,0,0,402,11.884,3.03,0.493,-0.113,0.515,0.271,0.214
108,2,828.2089985413054,0,0,400,11.867,3.02,0.51,-0.079,0.522,0.275,0.202
108,3,960.9955395004822,0,1,447,11.624,3.06,0.506,-0.097,0.537,0.262,0.201
108,4,1423.5358974109781,0,1,435,11.696,3.06,0.515,-0.097,0.549,0.271,0.179
109,1,1151.6949103377463,1,0,867,10.873,2.997,0.666,0.669,0.682,0.235,0.083
109,2,1417.9293817508642,1,0,911,11.014,3.023,0.64,0.514,0.693,0.228,0.079
109,3,1486.4336608292174,1,1,878,10.993,3.049,0.644,0.478,0.69,0.229,0.081
109,4,1862.8600940302103,1,1,872,11.066,3.06,0.618,0.355,0.678,0.242,0.08
110,1,858.4260525727312,0,0,1098,11.47,2.995,0.578,0.291,0.6,0.25,0.149
110,2,1137.931105763601,0,0,1096,11.61,2.962,0.57,0.212,0.593,0.261,0.146
110,3,1293.6251291504534,0,1,1110,11.633,2.974,0.568,0.146,0.602,0.258,0.141
110,4,1618.4521711756381,0,1,1071,11.515,2.965,0.562,0.125,0.593,0.261,0.147
111,1,1421.017672366974,1,0,285,11.28,2.926,0.537,0.065,0.849,0.095,0.056
111,2,1763.8983783591325,1,0,272,11.497,2.978,0.533,0.029,0.853,0.096,0.051
111,3,1231.3444258862983,1,1,279,11.455,2.978,0.541,0.002,0.857,0.09,0.054
111,4,1836.7771440418744,1,1,268,11.383,2.974,0.549,0.017,0.866,0.082,0.052
112,1,819.3448090378097,1,0,454,12.237,2.969,0.447,-0.283,0.584,0.282,0.134
112,2,816.5415380559874,1,0,450,12.174,2.951,0.447,-0.282,0.587,0.28,0.133
112,3,939.963868425552,1,1,455,12.215,3.011,0.466,-0.296,0.565,0.29,0.145
112,4,911.6095035304328,1,1,487,12.076,3.031,0.462,-0.291,0.548,0.302,0.15
113,1,651.6525488799183,0,0,515,12.172,2.965,0.433,-0.675,0.726,0.204,0.07
113,2,674.1774027540507,0,0,511,12.079,2.984,0.438,-0.629,0.74,0.186,0.074
113,3,768.1903434268265,0,1,509,12.067,2.984,0.454,-0.609,0.749,0.179,0.073
113,4,959.3977382474955,0,1,470,11.952,2.994,0.462,-0.575,0.747,0.179,0.074
114,1,996.8524685211619,1,0,224,11.567,2.951,0.531,-0.032,0.795,0.094,0.112
114,2,924.803204733997,1,0,224,11.415,3.022,0.504,-0.078,0.781,0.098,0.121
114,3,1019.6218010654921,1,1,235,11.422,3.098,0.515,-0.129,0.8,0.089,0.111
114,4,1076.755883978489,1,1,313,11.476,3.003,0.55,-0.084,0.805,0.105,0.089
115,1,926.8413938166784,0,0,371,11.743,2.9,0.561,0.035,0.544,0.372,0.084
115,2,974.2798810608537,0,0,411,11.779,2.954,0.545,-0.057,0.545,0.372,0.083
115,3,1059.2489757377737,0,1,411,11.721,3.002,0.53,-0.126,0.55,0.37,0.08
115,4,1143.7238412937102,0,1,421,11.664,2.988,0.544,-0.11,0.549,0.356,0.095
116,1,741.6192545997038,0,0,2283,11.704,3.025,0.48,-0.198,0.839,0.1,0.06
116,2,901.5563427210319,0,0,2233,11.691,3.023,0.481,-0.194,0.838,0.103,0.06
116,3,970.04456675097,0,1,2255,11.649,3.046,0.475,-0.223,0.839,0.102,0.059
116,4,1101.5309169355467,0,1,2285,11.672,3.046,0.479,-0.248,0.83,0.106,0.063
117,1,844.6434640499771,1,0,369,11.341,3.32,0.48,-0.344,0.748,0.146,0.106
117,2,1075.7315810398559,1,0,407,11.172,3.17,0.489,-0.226,0.744,0.152,0.103
117,3,1109.4936211981644,1,1,409,11.01,3.127,0.496,-0.207,0.729,0.164,0.108
117,4,1218.0794027649163,1,1,399,10.932,3.17,0.509,-0.182,0.732,0.155,0.113
118,1,997.8132208587474,0,0,278,11.222,2.982,0.55,0.366,0.863,0.083,0.054
118,2,1319.3299963418542,0,0,258,11.004,2.969,0.535,0.332,0.86,0.085,0.054
118,3,1657.8752522140185,0,1,262,10.983,3.05,0.519,0.264,0.851,0.088,0.061
118,4,1693.978206480256,0,1,255,11.196,3.063,0.518,0.211,0.859,0.086,0.055
119,1,635.8114275463531,0,0,152,12.128,2.789,0.342,-0.632,0.849,0.112,0.039
119,2,801.2688238234543,0,0,154,12.067,2.773,0.357,-0.582,0.851,0.117,0.032
119,3,771.2758058467914,0,1,145,12.047,2.848,0.359,-0.591,0.834,0.131,0.034
119,4,937.9289483129653,0,1,127,12.201,2.89,0.362,-0.601,0.843,0.11,0.047
120,1,828.7994903410869,0,0,551,11.079,3.009,0.581,0.311,0.641,0.305,0.054
120,2,1295.4733991733972,0,0,530,11.058,3.066,0.589,0.3,0.643,0.304,0.053
120,3,1158.1841712846406,0,1,501,11.22,3.064,0.591,0.248,0.633,0.311,0.056
120,4,1471.0771779274496,0,1,536,11.282,3.024,0.575,0.138,0.632,0.313,0.054
121,1,962.7723887478008,0,0,267,11.593,2.888,0.551,0.259,0.547,0.292,0.161
121,2,1078.745114317642,0,0,257,11.459,2.946,0.556,0.207,0.549,0.296,0.156
121,3,1141.367669947023,0,1,268,11.566,2.94,0.56,0.088,0.519,0.325,0.157
121,4,1265.3826836141366,0,1,344,11.463,2.901,0.547,-0.07,0.512,0.355,0.134
122,1,1189.0363154735448,1,0,239,11.311,3,0.54,-0.029,0.724,0.113,0.163
122,2,1233.4375980385412,1,0,250,11.203,3.016,0.564,-0.011,0.732,0.108,0.16
122,3,1332.290416306005,1,1,255,11.434,2.937,0.545,-0.114,0.722,0.133,0.145
122,4,1266.2118388591944,1,1,265,11.56,2.932,0.532,-0.14,0.721,0.143,0.136
123,1,1894.5815756858715,0,0,122,10.929,2.918,0.689,0.65,0.73,0.205,0.066
123,2,1123.737930532005,0,0,131,11.291,2.992,0.672,0.458,0.74,0.191,0.069
123,3,1133.8897545743755,0,1,154,11.152,2.942,0.584,0.18,0.734,0.188,0.078
123,4,1696.1901790146144,0,1,193,11.067,2.984,0.554,-0.039,0.71,0.197,0.093
124,1,678.5131446815265,0,0,225,10.88,3.311,0.573,0.062,0.618,0.262,0.12
124,2,883.59199833123,0,0,229,11.183,3.258,0.576,-0.021,0.594,0.284,0.122
124,3,1263.1574513682003,0,1,235,11.209,3.247,0.587,-0.059,0.587,0.285,0.128
124,4,1449.8968021443104,0,1,269,11.162,3.208,0.543,-0.285,0.584,0.297,0.119
125,1,822.9347820272613,0,0,346,11.092,3.012,0.558,0.1,0.803,0.121,0.075
125,2,1199.0095957588028,0,0,366,11.251,3.03,0.555,0.064,0.811,0.117,0.071
125,3,1400.6477638995664,0,1,352,11.461,2.983,0.523,-0.014,0.807,0.122,0.071
125,4,1495.2444412791708,0,1,366,11.411,3.074,0.544,-0.026,0.814,0.12,0.066
126,1,834.7064820185543,0,0,130,10.897,2.885,0.631,0.399,0.723,0.192,0.085
126,2,1285.3390972783338,0,0,136,10.868,2.853,0.632,0.334,0.721,0.199,0.081
126,3,1365.1314194587749,0,1,138,10.941,2.855,0.645,0.233,0.717,0.196,0.087
126,4,1484.8170136057759,0,1,158,11.504,2.93,0.633,0.122,0.722,0.203,0.076
127,1,760.4619213514571,1,0,166,11.161,3,0.578,0.145,0.506,0.434,0.06
127,2,1176.6792863830024,1,0,177,11.308,3.011,0.548,0.063,0.492,0.446,0.062
127,3,1172.599925174438,1,1,184,11.288,2.918,0.56,0.029,0.467,0.451,0.082
127,4,1251.8584275669484,1,1,171,11.305,2.865,0.567,0.008,0.45,0.468,0.082
128,1,762.4468736409702,0,0,295,10.603,2.973,0.631,0.457,0.725,0.132,0.142
128,2,1189.4612419697444,0,0,313,10.779,2.904,0.588,0.315,0.712,0.157,0.131
128,3,1449.0553539615892,0,1,311,10.874,2.849,0.559,0.259,0.717,0.148,0.135
128,4,1450.3975437337128,0,1,299,10.895,2.806,0.575,0.234,0.706,0.154,0.14
129,1,822.2010573847318,0,0,700,10.94,3.027,0.611,0.313,0.447,0.42,0.133
129,2,1068.6891433486003,0,0,707,11.024,2.98,0.607,0.277,0.448,0.42,0.132
129,3,1266.497330959992,0,1,694,11.059,2.993,0.602,0.249,0.46,0.412,0.128
129,4,1532.681499987909,0,1,689,11.13,2.974,0.597,0.189,0.454,0.424,0.122
130,1,1072.970701671012,1,0,821,11.21,2.932,0.583,0.329,0.725,0.225,0.05
130,2,1178.5391914011166,1,0,831,11.21,2.918,0.569,0.259,0.727,0.221,0.052
130,3,1337.192728004249,1,1,839,11.273,2.908,0.573,0.245,0.719,0.23,0.051
130,4,1449.8746039852815,1,1,795,11.222,2.872,0.57,0.194,0.728,0.221,0.05
131,1,1261.5077647078906,0,0,78,10.568,2.5,0.603,0.15,0.872,0.077,0.051
131,2,933.8313513337316,0,0,92,10.643,2.63,0.609,0.187,0.848,0.087,0.065
131,3,781.3852012441313,0,1,108,11.424,2.676,0.556,-0.047,0.843,0.093,0.065
131,4,1092.2324784121467,0,1,109,11.173,2.771,0.541,-0.025,0.826,0.092,0.083
132,1,1477.1957171559006,0,0,345,10.993,2.983,0.623,0.499,0.838,0.035,0.128
132,2,1327.9532474088078,0,0,339,11.09,2.962,0.622,0.448,0.835,0.041,0.124
132,3,1524.6083024268703,0,1,359,11.186,2.981,0.602,0.321,0.85,0.039,0.111
132,4,1530.479146254219,0,1,393,11.17,2.913,0.593,0.198,0.85,0.033,0.117
133,1,1060.9418373166975,1,0,893,11.019,3.105,0.577,0.32,0.702,0.185,0.113
133,2,1253.725752533616,1,0,851,11.061,3.099,0.575,0.274,0.705,0.188,0.107
133,3,1311.6120634094384,1,1,848,11.197,3.078,0.562,0.161,0.702,0.191,0.107
133,4,1562.566304529734,1,1,864,11.301,3.002,0.538,0.025,0.692,0.192,0.116
134,1,796.7733487285348,0,0,2717,11.606,2.992,0.513,-0.069,0.679,0.206,0.115
134,2,1000.6323556412376,0,0,2613,11.585,2.966,0.517,-0.075,0.682,0.205,0.114
134,3,1110.643042242652,0,1,2638,11.644,2.962,0.508,-0.082,0.676,0.205,0.12
134,4,1157.5240559409872,0,1,2483,11.634,2.967,0.505,-0.082,0.67,0.211,0.119
135,1,999.3076533972218,0,0,393,11.919,2.992,0.476,-0.218,0.333,0.359,0.308
135,2,927.6662739550762,0,0,474,11.765,3.013,0.511,-0.167,0.342,0.363,0.295
135,3,1030.1828137262069,0,1,455,11.752,3.057,0.508,-0.109,0.341,0.367,0.292
135,4,1123.154432138227,0,1,445,11.78,3.004,0.501,-0.104,0.326,0.4,0.274
136,1,509.439036390633,0,0,630,12.845,3.137,0.397,-0.775,0.733,0.151,0.116
136,2,651.5532135280604,0,0,613,12.668,3.142,0.424,-0.695,0.749,0.139,0.113
136,3,696.719213267999,0,1,597,12.414,3.157,0.477,-0.558,0.749,0.132,0.119
136,4,777.156924692625,0,1,607,12.411,3.143,0.466,-0.543,0.755,0.129,0.117
137,1,797.9654212689686,0,0,446,11.886,3.076,0.527,-0.136,0.61,0.305,0.085
137,2,1228.733193291817,0,0,437,11.911,3.133,0.519,-0.13,0.611,0.295,0.094
137,3,1193.0749877756648,0,1,478,11.591,3.086,0.51,-0.075,0.619,0.291,0.09
137,4,1249.3959637955359,0,1,446,11.672,3.137,0.518,-0.051,0.623,0.28,0.096
138,1,964.9420912001405,0,0,504,10.933,3.018,0.617,0.325,0.81,0.115,0.075
138,2,1290.4491661596057,0,0,526,10.998,3.019,0.62,0.304,0.804,0.116,0.08
138,3,1509.6874142362635,0,1,517,10.917,2.957,0.611,0.32,0.809,0.118,0.074
138,4,1646.5401624216634,0,1,487,10.929,2.938,0.604,0.304,0.801,0.125,0.074
139,1,608.2746523567276,0,0,179,11.791,3.313,0.553,-0.207,0.514,0.335,0.151
139,2,1201.0080727925615,0,0,183,11.856,3.251,0.541,-0.259,0.503,0.35,0.148
139,3,898.325490672324,0,1,167,11.951,3.234,0.521,-0.325,0.491,0.365,0.144
139,4,1066.7116023610918,0,1,158,11.944,3.215,0.532,-0.35,0.475,0.373,0.152
140,1,411.40568569504524,0,0,75,12.22,3,0.4,-0.473,0.653,0.253,0.093
140,2,771.2204323628051,0,0,75,12.164,3.053,0.4,-0.39,0.68,0.227,0.093
140,3,976.4614302237508,0,1,113,11.732,3.142,0.487,-0.24,0.681,0.248,0.071
140,4,981.1635039115952,0,1,103,11.732,3.029,0.495,-0.235,0.68,0.252,0.068
141,1,728.2945063336011,1,0,841,11.053,2.856,0.603,0.326,0.829,0.122,0.049
141,2,1232.4435201458764,1,0,838,11.032,2.905,0.604,0.289,0.827,0.128,0.045
141,3,1404.8420918643744,1,1,840,11.09,2.914,0.581,0.178,0.82,0.131,0.049
141,4,1264.6271635893152,1,1,853,11.343,2.933,0.55,-0.027,0.817,0.137,0.046
142,1,970.007352979575,1,0,266,11.458,2.929,0.489,0.034,0.718,0.211,0.071
142,2,1014.5973338121979,1,0,342,11.909,2.909,0.471,-0.198,0.713,0.211,0.076
142,3,1142.1280388131493,1,1,327,11.59,2.985,0.48,-0.16,0.716,0.214,0.07
142,4,1202.7514513294984,1,1,307,11.622,3.036,0.495,-0.134,0.71,0.221,0.068
143,1,1143.8732991484942,1,0,644,11.229,3.093,0.559,0.239,0.747,0.143,0.11
143,2,1051.8192218352033,1,0,691,11.311,3.12,0.547,0.144,0.751,0.136,0.113
143,3,1142.4393881069875,1,1,724,11.284,3.097,0.543,0.16,0.754,0.128,0.117
143,4,1287.3781835772659,1,1,786,11.331,3.056,0.533,0.085,0.766,0.126,0.108
144,1,733.3501121208794,1,0,61,11.335,2.721,0.361,-0.66,0.705,0.262,0.033
144,2,791.8474544371481,1,0,56,11.332,2.857,0.393,-0.643,0.714,0.232,0.054
144,3,915.8749496799353,1,1,81,11.985,2.938,0.432,-0.594,0.691,0.247,0.062
144,4,1034.5253580423923,1,1,100,11.467,3.14,0.44,-0.479,0.66,0.27,0.07
145,1,718.5918801151621,0,0,212,11.663,2.929,0.486,-0.092,0.533,0.377,0.09
145,2,1008.114113542327,0,0,224,11.901,2.924,0.491,-0.09,0.518,0.379,0.103
145,3,918.4280764016754,0,1,229,11.818,2.948,0.472,-0.127,0.533,0.371,0.096
145,4,1339.2296612939033,0,1,212,11.704,2.976,0.476,-0.125,0.542,0.354,0.104
146,1,827.7985964166891,0,0,1099,11.665,3.118,0.573,0.127,0.662,0.225,0.113
146,2,1076.1101336715365,0,0,1096,11.677,3.076,0.578,0.131,0.659,0.228,0.113
146,3,1202.7697173815613,0,1,1037,11.666,3.062,0.573,0.109,0.665,0.226,0.109
146,4,1242.3076081340782,0,1,1058,11.569,3.037,0.563,0.099,0.663,0.226,0.112
147,1,1252.3593021435638,0,0,345,11.118,3.128,0.597,0.377,0.493,0.412,0.096
147,2,1345.051868754524,0,0,349,11.018,3.072,0.616,0.347,0.493,0.413,0.095
147,3,1195.5754990035066,0,1,353,11.104,3.042,0.618,0.232,0.501,0.408,0.091
147,4,1326.640230924188,0,1,410,11.786,3.049,0.576,-0.034,0.507,0.41,0.083
148,1,825.3375326044716,0,0,273,11.017,3.026,0.612,0.317,0.714,0.176,0.11
148,2,1416.6619027948698,0,0,286,10.962,3.028,0.584,0.18,0.734,0.168,0.098
