id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1304.4953867873771,1,0,246,10.805,2.882,0.589,0.384,0.5,0.28,0.22
9,3,1513.7036737757383,1,1,237,10.9,2.852,0.582,0.335,0.494,0.27,0.236
9,4,1767.0857402145487,1,1,253,11.009,2.838,0.561,0.2,0.474,0.281,0.245
10,1,767.8413854240108,0,0,3725,11.767,2.991,0.489,-0.216,0.849,0.118,0.032
10,2,917.3917844258083,0,0,3630,11.754,3,0.493,-0.232,0.848,0.118,0.034
10,3,972.2258103977781,0,1,3511,11.742,3,0.494,-0.239,0.843,0.122,0.035
10,4,1136.594202916915,0,1,3399,11.769,3,0.49,-0.267,0.841,0.124,0.035
11,1,929.8091844166,1,0,435,11.26,3.03,0.572,0.189,0.584,0.255,0.161
11,2,1187.4852380735101,1,0,453,11.316,3.033,0.57,0.099,0.589,0.265,0.146
11,3,1270.0508410234556,1,1,460,11.276,3.015,0.572,0.084,0.598,0.267,0.135
11,4,1426.5084119737173,1,1,456,11.242,3.064,0.561,0.064,0.588,0.276,0.136
12,1,1311.165282145276,1,0,76,12.301,2.645,0.553,0.269,0.474,0.421,0.105
12,2,1507.1469637122395,1,0,78,12.021,2.59,0.538,0.182,0.487,0.41,0.103
12,3,1272.3774582075894,1,1,85,11.742,2.812,0.576,0.119,0.471,0.424,0.106
12,4,1604.6326886078525,1,1,112,12.12,2.839,0.491,-0.113,0.5,0.411,0.089
13,1,681.619243546753,1,0,446,11.388,3.045,0.583,0.091,0.444,0.312,0.244
13,2,989.9222012283542,1,0,421,11.395,3.057,0.58,0.096,0.444,0.328,0.228
13,3,1037.7950176585884,1,1,505,11.581,3.075,0.574,-0.025,0.45,0.311,0.24
13,4,1261.1531530087439,1,1,475,11.514,3.053,0.577,-0.027,0.455,0.299,0.246
14,1,825.1133031337233,0,0,195,11.429,2.846,0.518,-0.009,0.528,0.308,0.164
14,2,940.6389816616249,0,0,195,11.325,2.856,0.523,-0.055,0.523,0.303,0.174
14,3,1083.1563121033753,0,1,200,11.539,2.82,0.53,-0.036,0.52,0.305,0.175
14,4,1223.6540044812384,0,1,201,11.716,2.886,0.532,-0.048,0.537,0.294,0.169
15,1,946.8529185273811,1,0,563,10.907,3.124,0.588,0.44,0.302,0.334,0.364
15,2,1242.9153654210306,1,0,567,11.26,3.083,0.582,0.322,0.293,0.346,0.362
15,3,1433.55845520516,1,1,597,11.3,3.109,0.578,0.266,0.3,0.328,0.372
15,4,1377.964477234337,1,1,598,11.359,3.179,0.565,0.157,0.294,0.334,0.371
16,1,1067.8791131171383,0,0,403,10.894,3.062,0.633,0.235,0.856,0.072,0.072
16,2,1563.2538786887253,0,0,415,11.033,3.065,0.619,0.202,0.851,0.077,0.072
16,3,1431.3556822594924,0,1,445,11.223,3.146,0.6,0.083,0.843,0.079,0.079
16,4,1652.3801435164812,0,1,433,11.235,3.127,0.584,0.033,0.848,0.074,0.079
17,1,772.1307930728518,0,0,151,11.394,2.748,0.642,0.143,0.662,0.179,0.159
17,2,792.8408682467265,0,0,144,11.456,2.653,0.618,0.094,0.625,0.201,0.174
17,3,1215.7312133398195,0,1,153,11.592,2.725,0.634,0.078,0.627,0.19,0.183
17,4,1327.8818716341696,0,1,155,11.515,2.781,0.613,0.089,0.587,0.219,0.194
18,1,844.3979544267536,1,0,113,11.746,3,0.442,-0.249,0.611,0.292,0.097
18,2,866.9106785340841,1,0,118,11.456,3.017,0.475,-0.209,0.636,0.263,0.102
18,3,886.3177817572601,1,1,158,12.01,3.241,0.449,-0.337,0.69,0.241,0.07
18,4,1070.4045778751135,1,1,170,11.884,3.182,0.471,-0.307,0.682,0.241,0.076
19,1,1014.2335348676464,0,0,434,11.316,3.035,0.486,-0.157,0.77,0.118,0.113
19,2,847.244040466807,0,0,430,11.379,2.974,0.486,-0.16,0.781,0.105,0.114
19,3,1001.2142637810232,0,1,451,11.519,3.002,0.492,-0.2,0.772,0.111,0.118
19,4,1322.161925741235,0,1,438,11.615,2.961,0.473,-0.28,0.772,0.11,0.119
20,1,789.5678864277753,0,0,286,11.664,3.063,0.538,0.148,0.531,0.35,0.119
20,2,1151.2527979178133,0,0,285,11.591,3.011,0.537,0.144,0.561,0.326,0.112
20,3,1222.7883759064819,0,1,260,11.28,3.019,0.538,0.133,0.538,0.342,0.119
20,4,1365.21223632776,0,1,258,11.107,3,0.531,0.099,0.547,0.337,0.116
21,1,846.2426635205683,0,0,699,11.491,2.931,0.539,0.122,0.728,0.206,0.066
21,2,929.2979699184059,0,0,675,11.522,2.908,0.548,0.164,0.719,0.212,0.07
21,3,1123.7823469380273,0,1,674,11.476,2.902,0.546,0.107,0.721,0.211,0.068
21,4,1313.5925924382882,0,1,651,11.503,2.912,0.542,0.067,0.727,0.203,0.071
22,1,830.0380889525645,0,0,416,11.661,3.034,0.553,0.115,0.57,0.349,0.082
22,2,1006.5777819662421,0,0,413,11.642,3.044,0.538,0.098,0.569,0.344,0.087
22,3,1344.3232041200852,0,1,398,11.647,3.123,0.523,0.065,0.568,0.337,0.095
22,4,1341.7125949099234,0,1,430,11.472,3.049,0.521,-0.022,0.565,0.335,0.1
23,1,1024.0588639215491,0,0,255,10.889,3.188,0.624,0.328,0.855,0.11,0.035
23,2,987.4191183967417,0,0,282,11.001,3.22,0.564,0.159,0.858,0.103,0.039
23,3,1112.6484495561458,0,1,291,11.053,3.162,0.56,0.087,0.852,0.1,0.048
23,4,1197.415769350105,0,1,263,11.209,3.099,0.555,0.065,0.848,0.106,0.046
24,1,824.9144171607109,0,0,100,11.133,2.9,0.63,0.152,0.67,0.18,0.15
24,2,1113.9899548167573,0,0,115,11.411,2.965,0.583,0.088,0.696,0.165,0.139
24,3,1296.9106307908405,0,1,104,11.288,2.894,0.558,0.021,0.702,0.154,0.144
24,4,1430.044348676067,0,1,116,11.282,2.871,0.543,-0.008,0.698,0.172,0.129
25,1,997.6985056414875,0,0,1801,11.243,3.022,0.591,0.378,0.748,0.185,0.066
25,2,1220.1495300216714,0,0,1704,11.283,3.034,0.596,0.355,0.752,0.18,0.069
25,3,1376.6060613078314,0,1,1727,11.263,3.001,0.584,0.282,0.749,0.187,0.064
25,4,1474.045704149899,0,1,1692,11.322,3.001,0.572,0.209,0.751,0.186,0.063
26,1,735.6246924385224,1,0,777,11.584,3.009,0.484,-0.152,0.82,0.151,0.03
26,2,991.1652277529791,1,0,781,11.536,3.004,0.487,-0.188,0.816,0.156,0.028
26,3,1016.9448914422643,1,1,781,11.556,2.985,0.485,-0.161,0.822,0.152,0.026
26,4,1179.8003738296925,1,1,739,11.469,3,0.48,-0.18,0.823,0.152,0.026
27,1,910.3666510168863,1,0,122,11.547,3.213,0.664,0.505,0.598,0.369,0.033
27,2,1012.5484078121735,1,0,115,11.49,3.165,0.67,0.536,0.6,0.357,0.043
27,3,1048.1652128267917,1,1,121,11.256,3.14,0.678,0.507,0.62,0.339,0.041
27,4,1644.4323064851908,1,1,177,11.632,3.226,0.644,0.14,0.627,0.345,0.028
28,1,1215.5385989433248,0,0,312,11.284,2.904,0.638,0.42,0.606,0.282,0.112
28,2,1141.7741791992125,0,0,305,11.345,2.875,0.623,0.353,0.616,0.279,0.105
28,3,1317.656274146564,0,1,299,11.413,2.9,0.615,0.275,0.625,0.268,0.107
28,4,1237.4500065895052,0,1,278,11.523,2.978,0.619,0.168,0.633,0.263,0.104
29,1,926.0661619485595,0,0,258,11.747,3.12,0.488,-0.319,0.849,0.054,0.097
29,2,889.150515945784,0,0,245,11.515,3.094,0.518,-0.178,0.853,0.053,0.094
29,3,1113.488737791029,0,1,251,11.737,3.116,0.526,-0.172,0.845,0.048,0.108
29,4,1266.3188799851403,0,1,235,11.593,3.098,0.523,-0.237,0.838,0.043,0.119
30,1,858.9204754985491,1,0,159,11.589,3.239,0.453,-0.11,0.698,0.233,0.069
30,2,1093.832520531647,1,0,157,11.517,3.102,0.459,-0.107,0.701,0.223,0.076
30,3,1118.65151442112,1,1,190,11.869,2.905,0.453,-0.269,0.7,0.211,0.089
30,4,1140.8287738140305,1,1,190,11.794,2.895,0.426,-0.277,0.689,0.205,0.105
31,1,889.2258155927151,0,0,238,11.033,2.966,0.592,0.36,0.828,0.139,0.034
31,2,1093.2019704126292,0,0,253,11.049,2.988,0.561,0.312,0.806,0.142,0.051
31,3,1400.861837936622,0,1,247,11.145,2.968,0.563,0.29,0.814,0.138,0.049
31,4,1757.3231235599849,0,1,266,11.513,2.985,0.545,0.138,0.793,0.147,0.06
32,1,1016.6490926211753,0,0,800,11.591,3.022,0.491,-0.135,0.934,0.058,0.009
32,2,935.6181659244085,0,0,791,11.778,2.972,0.484,-0.195,0.927,0.064,0.009
32,3,1105.4006824864655,0,1,795,11.752,2.97,0.493,-0.211,0.927,0.063,0.01
32,4,1199.0167709980772,0,1,791,11.625,2.962,0.496,-0.209,0.925,0.064,0.01
33,1,697.1216836618239,1,0,1098,11.649,2.921,0.526,-0.054,0.359,0.441,0.2
33,2,859.1381854318972,1,0,1159,11.552,2.909,0.504,-0.131,0.362,0.434,0.204
33,3,896.4793693571611,1,1,1149,11.605,2.946,0.504,-0.169,0.365,0.432,0.204
33,4,975.1433601579337,1,1,1094,11.599,2.967,0.496,-0.162,0.362,0.435,0.203
34,1,1274.8061582919772,0,0,560,10.87,3.009,0.62,0.475,0.634,0.227,0.139
34,2,1297.8642047836397,0,0,568,11.043,3.048,0.618,0.419,0.637,0.227,0.136
34,3,1580.5888497382155,0,1,566,11.081,3.064,0.617,0.416,0.641,0.228,0.131
34,4,1597.7014252139093,0,1,587,11.114,3.026,0.61,0.309,0.637,0.239,0.124
35,1,757.4259100611732,0,0,265,11.438,3.004,0.543,-0.068,0.672,0.287,0.042
35,2,907.9972960360594,0,0,263,11.493,3.087,0.54,-0.146,0.673,0.285,0.042
35,3,1232.7627112566936,0,1,273,11.686,3.044,0.538,-0.29,0.678,0.278,0.044
35,4,1202.9461743239838,0,1,273,11.566,3.055,0.513,-0.299,0.678,0.278,0.044
36,1,641.8976580990533,0,0,223,12.062,2.892,0.511,-0.21,0.753,0.166,0.081
36,2,798.6928553858195,0,0,225,11.928,2.831,0.533,-0.138,0.76,0.164,0.076
36,3,1020.3787173041684,0,1,245,11.894,2.743,0.547,-0.144,0.755,0.171,0.073
36,4,1188.4884845351608,0,1,237,11.757,2.835,0.519,-0.167,0.747,0.177,0.076
37,1,880.4070219458905,1,0,645,11.391,2.913,0.605,0.328,0.797,0.122,0.081
37,2,1206.0116143724051,1,0,644,11.419,2.932,0.595,0.294,0.803,0.118,0.079
37,3,1260.946194505135,1,1,627,11.488,2.935,0.59,0.23,0.809,0.113,0.078
37,4,1385.3009857620884,1,1,606,11.491,2.969,0.592,0.198,0.807,0.119,0.074
38,1,1015.3136159241421,0,0,446,11.349,2.982,0.558,0.01,0.697,0.24,0.063
38,2,1025.0996183250638,0,0,442,11.314,2.991,0.566,0.028,0.692,0.24,0.068
38,3,1555.8872079693015,0,1,432,11.343,3.012,0.556,-0.018,0.69,0.238,0.072
38,4,1299.0640458229468,0,1,430,11.392,3.047,0.533,-0.113,0.686,0.242,0.072
39,1,896.5819772112524,0,0,444,10.896,2.804,0.586,0.263,0.646,0.241,0.113
39,2,1281.038615329565,0,0,414,10.872,2.831,0.587,0.261,0.633,0.256,0.111
39,3,1325.1032760095331,0,1,420,10.943,2.807,0.562,0.209,0.619,0.26,0.121
39,4,1388.377108287988,0,1,413,10.903,2.872,0.559,0.133,0.61,0.274,0.116
40,1,832.198589115943,1,0,146,11.194,2.918,0.562,0.115,0.788,0.11,0.103
40,2,1343.9884662514569,1,0,135,11.177,2.978,0.563,0.132,0.778,0.111,0.111
40,3,1370.098332434629,1,1,140,11.44,2.964,0.564,0.028,0.764,0.114,0.121
40,4,1591.585484527324,1,1,134,11.188,2.94,0.56,-0.005,0.769,0.119,0.112
41,1,1033.0574860593101,0,0,701,11.488,3.031,0.524,-0.02,0.69,0.277,0.033
41,2,1163.9881313788462,0,0,686,11.461,3.032,0.512,-0.017,0.698,0.273,0.029
41,3,1260.1459776162048,0,1,700,11.478,3.051,0.506,-0.032,0.69,0.283,0.027
41,4,1474.906636177777,0,1,725,11.366,3.015,0.516,-0.071,0.688,0.284,0.028
42,1,961.5203302062766,1,0,603,11.264,3.04,0.559,0.118,0.687,0.202,0.111
42,2,947.7771430763254,1,0,554,11.315,3.067,0.556,0.121,0.684,0.211,0.105
42,3,1225.5651085675531,1,1,579,11.361,3.041,0.539,0.044,0.667,0.214,0.119
42,4,1486.1208056535922,1,1,546,11.349,3.026,0.54,0.021,0.683,0.198,0.119
43,1,932.8273691211597,1,0,445,11.075,2.969,0.598,0.417,0.755,0.184,0.061
43,2,1471.2484125163758,1,0,423,11.085,2.969,0.596,0.414,0.745,0.191,0.064
43,3,1594.4747644780057,1,1,421,11.236,2.995,0.568,0.331,0.748,0.19,0.062
43,4,1286.0638129190424,1,1,474,11.539,3.011,0.519,0.101,0.749,0.194,0.057
44,1,752.0620298803723,1,0,775,10.969,2.892,0.582,0.302,0.702,0.218,0.08
44,2,1117.6985283565468,1,0,749,10.893,2.888,0.594,0.314,0.7,0.219,0.081
44,3,1206.8140312577978,1,1,744,10.841,2.878,0.595,0.278,0.692,0.233,0.075
44,4,1250.5897718726292,1,1,741,10.871,2.943,0.595,0.232,0.7,0.221,0.078
45,1,664.5051386040246,1,0,233,11.805,3.021,0.528,0.033,0.609,0.21,0.18
45,2,1154.8912080197856,1,0,241,11.858,3.041,0.531,0.007,0.61,0.203,0.187
45,3,1120.907818386297,1,1,258,11.898,2.942,0.535,-0.012,0.624,0.209,0.167
45,4,1493.6293544286705,1,1,248,11.945,2.931,0.556,0.014,0.637,0.202,0.161
46,1,900.0137783892128,1,0,865,11.063,3.042,0.557,0.14,0.775,0.133,0.092
46,2,1127.454112106802,1,0,864,11.101,2.973,0.554,0.159,0.772,0.139,0.089
46,3,1238.4315463676994,1,1,807,11.088,2.969,0.555,0.14,0.772,0.138,0.09
46,4,1289.422380748003,1,1,872,11.451,2.954,0.522,-0.1,0.767,0.142,0.091
47,1,845.1756607095423,0,0,629,12.184,2.973,0.477,-0.296,0.773,0.172,0.056
47,2,787.6432546953944,0,0,612,12.093,3.002,0.467,-0.315,0.779,0.172,0.049
47,3,875.463326201012,0,1,598,11.933,3.03,0.467,-0.273,0.779,0.167,0.054
47,4,1063.6357031359041,0,1,654,12.073,3.029,0.465,-0.403,0.781,0.156,0.063
48,1,768.2019732781288,0,0,467,11.125,2.989,0.636,0.359,0.548,0.268,0.184
48,2,1287.0636712050173,0,0,471,11.215,3.015,0.624,0.356,0.546,0.265,0.189
48,3,1577.476012784332,0,1,496,11.234,3.065,0.609,0.328,0.585,0.24,0.175
48,4,1644.2386334050213,0,1,518,11.264,3.11,0.608,0.257,0.585,0.243,0.172
49,1,911.7758221657165,0,0,311,10.976,3.013,0.553,0.11,0.64,0.312,0.048
49,2,952.5561449834198,0,0,323,10.983,2.988,0.557,0.092,0.635,0.322,0.043
49,3,1002.7907935553535,0,1,395,11.045,2.985,0.529,0.008,0.641,0.327,0.033
49,4,1394.1546685190683,0,1,407,11.064,2.98,0.523,-0.001,0.651,0.314,0.034
50,1,994.2526613591799,0,0,894,11.575,3.027,0.532,0.107,0.49,0.345,0.166
50,2,1235.2321133807177,0,0,878,11.635,3.064,0.532,0.08,0.492,0.345,0.163
50,3,1381.9463050188672,0,1,852,11.666,3.033,0.528,0.071,0.495,0.338,0.167
50,4,1493.877494383718,0,1,884,11.746,2.99,0.524,0.013,0.494,0.34,0.165
51,1,754.2698868496373,0,0,340,11.374,3.003,0.571,0.098,0.609,0.229,0.162
51,2,1010.593221262424,0,0,350,11.243,2.986,0.569,0.086,0.606,0.237,0.157
51,3,1018.5749137788792,0,1,369,11.53,2.949,0.545,-0.06,0.623,0.225,0.152
51,4,1072.9460567380595,0,1,390,11.573,3.005,0.531,-0.104,0.6,0.228,0.172
52,1,785.9717295619163,0,0,3725,11.619,3.023,0.523,-0.023,0.646,0.266,0.088
52,2,968.6769602919785,0,0,3527,11.537,3.02,0.524,-0.017,0.648,0.265,0.086
52,3,1137.0644907374567,0,1,3322,11.539,3.016,0.527,-0.032,0.649,0.268,0.083
52,4,1314.814679007875,0,1,3173,11.511,3.017,0.526,-0.066,0.649,0.267,0.084
53,1,929.3692606109216,0,0,984,11.23,2.991,0.601,0.293,0.802,0.103,0.096
53,2,1105.6994046217997,0,0,1011,11.394,3.01,0.588,0.169,0.794,0.104,0.102
53,3,1101.243547478483,0,1,1004,11.451,3.029,0.579,0.043,0.789,0.112,0.1
53,4,1511.3095153923286,0,1,996,11.446,3.03,0.58,0.019,0.784,0.11,0.105
54,1,819.9887721976775,0,0,953,11.417,3.051,0.552,0.092,0.603,0.155,0.241
54,2,1042.2912969065674,0,0,909,11.477,3.072,0.556,0.083,0.605,0.154,0.241
54,3,1326.3522794122575,0,1,885,11.506,3.063,0.551,0.08,0.603,0.15,0.246
54,4,1409.1542035812738,0,1,866,11.484,3.085,0.559,0.05,0.606,0.15,0.244
55,1,855.1886318154474,1,0,646,11.059,2.981,0.596,0.384,0.8,0.127,0.073
55,2,1285.5905527672774,1,0,638,11.11,2.983,0.599,0.356,0.807,0.122,0.071
55,3,1386.928792569811,1,1,632,10.965,3.024,0.604,0.331,0.809,0.123,0.068
55,4,1481.9048849086491,1,1,607,11.037,2.979,0.596,0.284,0.807,0.117,0.076
56,1,895.0043644280095,0,0,302,10.945,2.993,0.56,0.347,0.719,0.189,0.093
56,2,1149.8100779379106,0,0,300,11.019,3.033,0.573,0.34,0.727,0.2,0.073
56,3,1170.6090364011459,0,1,357,11.227,3.022,0.56,0.056,0.714,0.199,0.087
56,4,1727.738637015282,0,1,325,11.194,3.015,0.557,0.096,0.72,0.194,0.086
57,1,890.7112107169507,0,0,477,12.365,2.87,0.413,-0.615,0.583,0.325,0.092
57,2,669.5909713039107,0,0,470,12.224,2.938,0.409,-0.592,0.587,0.319,0.094
57,3,785.2938607551845,0,1,441,12.178,2.934,0.404,-0.617,0.578,0.32,0.102
57,4,806.545957231499,0,1,437,12.124,2.927,0.384,-0.652,0.579,0.318,0.103
58,1,880.1433633996451,0,0,736,11.4,3.005,0.558,0.028,0.762,0.136,0.102
58,2,940.8866942239603,0,0,825,11.74,3.013,0.516,-0.169,0.767,0.143,0.09
58,3,1117.920013080218,0,1,822,11.779,3.016,0.507,-0.225,0.774,0.141,0.085
58,4,1256.3857284236321,0,1,787,11.626,3.018,0.513,-0.231,0.769,0.147,0.084
59,1,735.3403419016503,0,0,223,11.14,3.018,0.655,0.406,0.794,0.112,0.094
59,2,970.9953687283778,0,0,222,11.302,3.059,0.626,0.393,0.802,0.104,0.095
59,3,1137.6460156480152,0,1,248,11.387,3.109,0.625,0.296,0.798,0.113,0.089
59,4,1307.4851204496304,0,1,240,11.482,3.112,0.596,0.215,0.787,0.121,0.092
60,1,864.7285591634362,0,0,1057,11.39,2.981,0.541,0.093,0.781,0.156,0.062
60,2,921.8745638128444,0,0,1051,11.413,2.995,0.531,0.003,0.781,0.159,0.06
60,3,1041.6477414066683,0,1,1072,11.372,3.007,0.525,0.002,0.783,0.159,0.059
60,4,1427.1364493986314,0,1,1067,11.37,3.024,0.53,-0.038,0.784,0.157,0.058
61,1,615.3203318056044,0,0,1804,12.709,2.935,0.365,-0.92,0.623,0.333,0.044
61,2,693.6691908046902,0,0,1881,12.516,2.958,0.396,-0.763,0.623,0.336,0.041
61,3,763.7455331203466,0,1,1850,12.464,2.957,0.411,-0.714,0.626,0.334,0.04
61,4,944.8283144699799,0,1,1836,12.303,2.961,0.423,-0.652,0.622,0.336,0.042
62,1,801.0183990577432,0,0,312,11.89,3.013,0.538,-0.088,0.779,0.17,0.051
62,2,918.527485518076,0,0,309,11.901,2.968,0.528,-0.097,0.78,0.165,0.055
62,3,972.1998200021288,0,1,306,11.768,3.026,0.526,-0.084,0.781,0.17,0.049
62,4,1101.025096606864,0,1,310,11.92,3.123,0.503,-0.232,0.774,0.177,0.048
63,1,850.8524073736072,0,0,679,12.162,2.951,0.455,-0.347,0.719,0.196,0.085
63,2,800.4100745604076,0,0,694,12.056,2.951,0.464,-0.321,0.72,0.196,0.084
63,3,888.8191119430523,0,1,711,12.087,2.934,0.485,-0.35,0.712,0.201,0.087
63,4,1033.9260454675964,0,1,747,11.868,2.977,0.478,-0.363,0.719,0.203,0.078
64,1,1038.7574653769416,0,0,192,11.58,2.969,0.536,-0.2,0.625,0.208,0.167
64,2,1293.531198043057,0,0,199,11.631,3.06,0.533,-0.187,0.603,0.221,0.176
64,3,1068.01949699536,0,1,190,11.632,3.132,0.542,-0.144,0.621,0.2,0.179
64,4,1092.4986467677768,0,1,188,11.588,3.09,0.521,-0.2,0.617,0.186,0.197
65,1,701.5739600103044,1,0,230,11.791,2.961,0.457,-0.121,0.565,0.265,0.17
65,2,968.9809680235028,1,0,231,11.79,3,0.459,-0.208,0.541,0.281,0.177
65,3,1018.5950627840215,1,1,213,11.836,2.986,0.455,-0.218,0.535,0.286,0.178
65,4,1015.4742981141459,1,1,335,11.896,3.054,0.496,-0.436,0.549,0.278,0.173
66,1,877.8900308382168,0,0,616,11.562,2.989,0.503,0.014,0.602,0.273,0.125
66,2,1199.3927500266936,0,0,614,11.436,2.958,0.503,0.02,0.624,0.251,0.125
66,3,1256.3772272083504,0,1,597,11.505,2.97,0.492,0.017,0.635,0.238,0.127
66,4,1270.474861290182,0,1,647,11.408,3.014,0.499,0.024,0.631,0.246,0.124
67,1,698.0298772790054,1,0,230,12.109,2.974,0.548,0.088,0.517,0.335,0.148
67,2,1108.0687404540338,1,0,223,12.212,2.946,0.547,0.126,0.525,0.327,0.148
67,3,1239.6517343287267,1,1,224,12.175,2.902,0.549,0.067,0.54,0.321,0.138
67,4,1183.8027987261225,1,1,229,12.073,2.886,0.541,0.01,0.524,0.341,0.135
68,1,1059.0235965314084,1,0,307,11.052,2.954,0.625,0.506,0.674,0.189,0.137
68,2,1448.5957038408426,1,0,306,11.182,2.99,0.618,0.483,0.68,0.18,0.141
68,3,1347.9731077192275,1,1,296,11.114,2.956,0.605,0.474,0.672,0.186,0.142
68,4,1388.710627807097,1,1,295,11.048,2.973,0.593,0.405,0.681,0.186,0.132
69,1,688.0774125488115,0,0,1539,12.598,3.01,0.407,-0.659,0.838,0.096,0.067
69,2,727.4508194388109,0,0,1538,12.52,2.992,0.425,-0.586,0.84,0.096,0.064
69,3,755.6929759582383,0,1,1482,12.465,2.995,0.43,-0.56,0.837,0.095,0.067
69,4,979.7383922894837,0,1,1520,12.473,3.029,0.447,-0.558,0.842,0.092,0.066
70,1,789.8509422013498,0,0,161,10.742,3.099,0.59,0.222,0.696,0.205,0.099
70,2,955.7850532061912,0,0,168,10.985,3.089,0.583,0.175,0.702,0.196,0.101
70,3,1216.1584941780748,0,1,177,11.065,3.04,0.565,0.128,0.712,0.192,0.096
70,4,1285.6820610780187,0,1,168,11.095,3.054,0.542,0.064,0.72,0.185,0.095
71,1,523.3193516824158,0,0,148,12.6,3.068,0.453,-0.34,0.75,0.149,0.101
71,2,778.6926818390201,0,0,147,12.75,3.116,0.442,-0.311,0.735,0.15,0.116
71,3,1330.1332076777492,0,1,132,12.916,3.106,0.439,-0.3,0.788,0.098,0.114
71,4,986.7500855067692,0,1,133,12.574,3.075,0.459,-0.394,0.835,0.075,0.09
72,1,884.244390236759,0,0,537,10.969,2.966,0.581,0.396,0.711,0.181,0.108
72,2,1470.3677680885876,0,0,529,10.956,2.958,0.567,0.341,0.709,0.18,0.112
72,3,1228.6871094290254,0,1,554,11.082,2.955,0.552,0.231,0.711,0.181,0.108
72,4,1461.1864603673807,0,1,559,11.267,3.011,0.54,0.134,0.708,0.182,0.109
73,1,700.9589736277499,0,0,797,11.667,2.944,0.481,-0.25,0.795,0.123,0.082
73,2,791.1497969191595,0,0,804,11.582,2.963,0.479,-0.234,0.795,0.127,0.078
73,3,897.0649016949048,0,1,811,11.497,2.979,0.469,-0.266,0.795,0.132,0.073
73,4,927.3048550755022,0,1,817,11.459,2.991,0.49,-0.206,0.813,0.127,0.06
74,1,1158.7932103610754,1,0,223,10.927,3.018,0.605,0.507,0.709,0.179,0.112
74,2,1613.1599480951863,1,0,221,11.047,3.014,0.575,0.439,0.715,0.19,0.095
74,3,1540.2815393315136,1,1,201,11.065,2.955,0.577,0.43,0.726,0.184,0.09
