id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1112.4167682446634,0,1,190,11.25,3.153,0.537,0.291,0.6,0.274,0.126
74,4,1355.3857983756798,0,1,192,11.5,3.13,0.536,0.195,0.599,0.276,0.125
75,1,684.9547355194892,0,0,1803,12.185,2.963,0.448,-0.405,0.518,0.381,0.101
75,2,770.8858169406388,0,0,1884,11.95,2.981,0.46,-0.349,0.523,0.375,0.102
75,3,882.8910143443177,0,1,1945,11.889,2.97,0.474,-0.314,0.518,0.383,0.099
75,4,972.815003590573,0,1,1849,11.938,2.977,0.479,-0.337,0.514,0.388,0.098
76,1,948.8546606568606,1,0,370,11.843,2.922,0.524,-0.115,0.719,0.132,0.149
76,2,927.9917360841198,1,0,390,11.737,2.89,0.503,-0.207,0.713,0.141,0.146
76,3,1068.8879584517088,1,1,401,11.709,2.845,0.504,-0.189,0.721,0.137,0.142
76,4,1101.7101418620243,1,1,393,11.868,2.802,0.489,-0.231,0.71,0.137,0.153
77,1,533.6066377984846,0,0,574,12.639,2.974,0.397,-0.79,0.787,0.146,0.066
77,2,584.2091545415536,0,0,576,12.876,2.977,0.415,-0.787,0.8,0.135,0.064
77,3,790.2335898423275,0,1,566,12.843,2.989,0.438,-0.717,0.797,0.14,0.064
77,4,752.2036796489123,0,1,557,12.799,2.968,0.434,-0.693,0.788,0.147,0.065
78,1,774.2458404300098,1,0,497,11.5,2.811,0.531,-0.004,0.638,0.241,0.121
78,2,1032.6850949189984,1,0,500,11.384,2.822,0.532,0.024,0.646,0.242,0.112
78,3,1002.4709849042342,1,1,514,11.441,2.848,0.531,-0.05,0.638,0.247,0.115
78,4,1201.36687066836,1,1,496,11.379,2.877,0.538,-0.053,0.637,0.244,0.119
79,1,966.2376314394701,1,0,2283,11.243,3.018,0.579,0.257,0.855,0.102,0.043
79,2,1316.1035678554963,1,0,2340,11.222,3.005,0.573,0.235,0.854,0.105,0.041
79,3,1413.6777529488888,1,1,2366,11.338,3.03,0.562,0.183,0.85,0.107,0.043
79,4,1545.3367807459467,1,1,2357,11.355,3.034,0.552,0.122,0.854,0.104,0.042
80,1,909.3220603614277,1,0,560,11.641,3.15,0.554,0.081,0.395,0.362,0.243
80,2,1234.2713550280278,1,0,554,11.724,3.144,0.552,0.081,0.401,0.368,0.231
80,3,1235.5142144872734,1,1,579,11.774,3.059,0.554,-0.016,0.401,0.38,0.219
80,4,1432.2796066726303,1,1,578,11.737,2.995,0.548,-0.048,0.401,0.381,0.218
81,1,842.3131908061221,1,0,2283,11.326,2.977,0.565,0.204,0.797,0.145,0.058
81,2,1132.4383162466836,1,0,2313,11.339,2.968,0.56,0.165,0.799,0.143,0.058
81,3,1134.2098060402088,1,1,2587,11.326,2.966,0.558,0.151,0.789,0.148,0.062
81,4,1298.4728112564687,1,1,2769,11.451,2.961,0.549,0.047,0.792,0.145,0.063
82,1,922.6260995050685,0,0,417,11.788,3.134,0.518,-0.158,0.645,0.237,0.118
82,2,990.4597526870822,0,0,469,11.68,3.115,0.518,-0.15,0.638,0.237,0.126
82,3,1105.11888700042,0,1,469,11.62,3.077,0.512,-0.128,0.648,0.228,0.124
82,4,1168.8439342558013,0,1,516,11.661,3.083,0.516,-0.219,0.638,0.229,0.134
83,1,806.6135986714999,1,0,2720,11.673,3.039,0.493,-0.082,0.731,0.194,0.075
83,2,1007.6764736278965,1,0,2574,11.691,3.045,0.498,-0.061,0.737,0.186,0.076
83,3,1160.5866768356138,1,1,2452,11.663,3.032,0.503,-0.073,0.74,0.186,0.075
83,4,1239.1465750769742,1,1,2451,11.649,3.047,0.511,-0.085,0.737,0.189,0.074
84,1,750.7100870099041,0,0,1370,11.539,2.989,0.558,0.054,0.838,0.088,0.074
84,2,864.7915432442345,0,0,1381,11.579,2.999,0.558,0.022,0.836,0.091,0.074
84,3,1026.813441155877,0,1,1359,11.665,3.009,0.55,-0.004,0.841,0.087,0.072
84,4,1060.7736546455362,0,1,1398,11.667,3.006,0.533,-0.087,0.839,0.089,0.072
85,1,723.3176282182804,0,0,89,11.866,3.056,0.404,-0.611,0.843,0.056,0.101
85,2,647.4700975700438,0,0,91,11.75,2.912,0.374,-0.604,0.835,0.066,0.099
85,3,686.207384477209,0,1,112,11.675,2.955,0.411,-0.431,0.812,0.08,0.107
85,4,915.5526520981363,0,1,127,11.564,2.906,0.449,-0.428,0.795,0.087,0.118
86,1,907.2006116582648,1,0,362,11.907,2.967,0.478,-0.133,0.831,0.113,0.055
86,2,955.4617325462353,1,0,350,11.645,2.909,0.491,-0.12,0.837,0.106,0.057
86,3,1067.6617079874798,1,1,350,11.783,2.994,0.477,-0.16,0.843,0.1,0.057
86,4,1153.573065799488,1,1,370,11.881,3.014,0.481,-0.18,0.862,0.084,0.054
87,1,707.9748016315375,0,0,735,11.59,2.961,0.535,0.174,0.532,0.367,0.101
87,2,994.3620621487481,0,0,736,11.614,3.01,0.529,0.161,0.53,0.367,0.103
87,3,1019.2313490104077,0,1,715,11.609,3.049,0.53,0.122,0.533,0.365,0.102
87,4,1413.7329442797154,0,1,755,11.654,3.036,0.514,0.029,0.543,0.348,0.109
88,1,1061.1885280785268,0,0,560,12.068,3.123,0.473,-0.327,0.532,0.252,0.216
88,2,952.4333120722689,0,0,556,12.034,3.074,0.48,-0.271,0.534,0.252,0.214
88,3,982.6679843964906,0,1,585,12.093,3.048,0.474,-0.314,0.525,0.267,0.209
88,4,1172.108937170264,0,1,591,11.972,3.083,0.474,-0.294,0.533,0.245,0.222
89,1,730.8566125606213,0,0,383,12.094,2.977,0.507,-0.092,0.77,0.154,0.076
89,2,813.5209234464836,0,0,388,11.899,2.899,0.539,-0.035,0.786,0.142,0.072
89,3,1136.841667813627,0,1,388,11.82,2.796,0.544,-0.044,0.796,0.134,0.07
89,4,1406.4860415849412,0,1,368,11.891,2.78,0.541,-0.015,0.796,0.144,0.06
90,1,839.2779658272981,1,0,548,11.679,3.031,0.531,-0.106,0.81,0.168,0.022
90,2,1012.2275504366629,1,0,555,11.683,3.034,0.533,-0.109,0.804,0.175,0.022
90,3,1186.5154912791531,1,1,570,11.76,3.039,0.539,-0.108,0.811,0.168,0.021
90,4,1464.7140121066527,1,1,540,11.628,3.085,0.533,-0.104,0.809,0.169,0.022
91,1,914.559495577485,0,0,1016,11.348,3,0.552,0.119,0.772,0.13,0.098
91,2,1129.764808585795,0,0,1060,11.493,3.025,0.539,0.072,0.76,0.136,0.104
91,3,1155.6572648921294,0,1,1047,11.463,3.049,0.546,0.055,0.755,0.137,0.109
91,4,1422.1801924543543,0,1,1077,11.531,3.02,0.534,-0.044,0.763,0.14,0.097
92,1,628.9107956827123,1,0,88,11.701,2.784,0.466,-0.028,0.636,0.318,0.045
92,2,940.8617762263644,1,0,93,11.672,2.753,0.505,0.052,0.645,0.301,0.054
92,3,1243.108661993321,1,1,123,11.405,2.837,0.512,-0.02,0.667,0.293,0.041
92,4,1449.6447423991815,1,1,117,11.204,2.863,0.538,-0.014,0.667,0.291,0.043
93,1,803.7240209283062,1,0,250,11.525,2.852,0.524,-0.07,0.552,0.392,0.056
93,2,991.8955914539761,1,0,246,11.555,2.911,0.545,-0.037,0.553,0.386,0.061
93,3,991.9953028018309,1,1,288,11.599,2.972,0.524,-0.095,0.559,0.382,0.059
93,4,1314.175678741481,1,1,286,11.587,2.913,0.524,-0.127,0.566,0.385,0.049
94,1,567.43998187771615,1,0,63,10.899,3.143,0.571,0.477,0.825,0.143,0.032
94,2,839.3448160235052,1,0,77,11.58,3.13,0.532,0.075,0.844,0.13,0.026
94,3,1175.7250244711465,1,1,83,11.663,3.145,0.578,0.086,0.867,0.12,0.012
94,4,1131.8092118302852,1,1,80,11.647,3.225,0.562,-0.075,0.9,0.075,0.025
95,1,1361.5233779375048,0,0,384,10.868,2.94,0.576,0.432,0.745,0.135,0.12
95,2,1414.3620321077092,0,0,420,11.289,2.979,0.571,0.324,0.745,0.138,0.117
95,3,1298.694658957879,0,1,400,11.016,2.96,0.578,0.324,0.738,0.145,0.117
95,4,1507.1532595224621,0,1,414,11.024,2.969,0.568,0.245,0.734,0.15,0.116
96,1,661.4005871155293,0,0,193,12.284,2.974,0.389,-0.785,0.72,0.197,0.083
96,2,822.9214604368777,0,0,191,12.122,2.969,0.424,-0.722,0.733,0.194,0.073
96,3,868.9401390446477,0,1,191,11.816,2.948,0.44,-0.643,0.728,0.188,0.084
96,4,965.6455846681738,0,1,210,11.854,2.919,0.462,-0.653,0.729,0.186,0.086
97,1,675.6473188530927,1,0,495,11.687,3.028,0.505,0.053,0.648,0.263,0.089
97,2,1046.214715601819,1,0,527,11.633,2.985,0.537,0.137,0.655,0.252,0.093
97,3,1506.1015571525807,1,1,541,11.709,2.943,0.534,0.144,0.662,0.244,0.094
97,4,1690.6188526492206,1,1,528,11.73,2.915,0.511,0.069,0.67,0.241,0.089
98,1,941.3560674951597,0,0,189,11.449,2.995,0.566,0.12,0.434,0.429,0.138
98,2,1156.2577630002531,0,0,182,11.41,2.923,0.582,0.197,0.429,0.418,0.154
98,3,1123.7102179788508,0,1,170,11.422,2.859,0.576,0.208,0.412,0.435,0.153
98,4,1422.244886961525,0,1,174,11.416,2.868,0.575,0.164,0.391,0.46,0.149
99,1,788.9292015375701,1,0,1202,11.38,2.948,0.551,0.162,0.915,0.062,0.022
99,2,1053.9898076189427,1,0,1182,11.373,2.945,0.552,0.15,0.917,0.059,0.024
99,3,1293.4018122610491,1,1,1249,11.466,2.982,0.556,0.109,0.911,0.065,0.024
99,4,1454.453178509977,1,1,1208,11.606,3.008,0.543,0.035,0.912,0.065,0.022
100,1,849.6082311796955,0,0,950,11.399,2.958,0.558,0.22,0.831,0.088,0.081
100,2,1083.271294608136,0,0,1008,11.443,3.005,0.555,0.224,0.828,0.092,0.079
100,3,1155.2473320515371,0,1,1072,11.503,3.031,0.545,0.143,0.826,0.098,0.076
100,4,1400.4267311618808,0,1,1061,11.505,3.057,0.546,0.101,0.826,0.101,0.074
101,1,973.8963259454295,1,0,434,11.051,3.083,0.583,0.302,0.599,0.293,0.108
101,2,1209.707784439208,1,0,422,11.161,3.126,0.578,0.266,0.607,0.291,0.102
101,3,1299.8206747335314,1,1,417,11.088,3.062,0.571,0.22,0.6,0.297,0.103
101,4,1505.13576569038,1,1,413,11.22,3.039,0.559,0.145,0.598,0.31,0.092
102,1,1009.09329202083,0,0,560,10.903,3.07,0.573,0.272,0.777,0.157,0.066
102,2,1006.0267636854128,0,0,600,11.184,3.01,0.543,0.106,0.783,0.148,0.068
102,3,1256.746734377453,0,1,578,11.118,2.974,0.548,0.132,0.787,0.157,0.055
102,4,1614.0258675828243,0,1,560,11.188,3.013,0.55,0.12,0.786,0.157,0.057
103,1,837.5648320494363,1,0,386,11.328,3.01,0.611,0.234,0.795,0.142,0.062
103,2,1159.374398221233,1,0,380,11.505,3.013,0.592,0.128,0.789,0.145,0.066
103,3,1305.9339499991484,1,1,371,11.415,2.989,0.596,0.094,0.795,0.14,0.065
103,4,1410.3180742344998,1,1,365,11.172,3.014,0.6,0.09,0.784,0.14,0.077
104,1,1175.60756309402,1,0,111,12.19,3.072,0.523,-0.451,0.703,0.153,0.144
104,2,1379.4957112830537,1,0,114,12.202,3.035,0.509,-0.379,0.684,0.167,0.149
104,3,1117.5924831146929,1,1,110,12.029,2.864,0.5,-0.332,0.682,0.209,0.109
104,4,941.7355476495436,1,1,139,12.154,2.763,0.46,-0.414,0.705,0.194,0.101
105,1,866.681093504105,0,0,819,11.62,3.087,0.526,-0,0.675,0.288,0.037
105,2,997.1392690258928,0,0,787,11.685,3.066,0.525,0.003,0.679,0.287,0.034
105,3,1148.667080440355,0,1,759,11.75,3.067,0.523,-0.017,0.689,0.279,0.032
105,4,1190.6844770301643,0,1,719,11.66,3.04,0.533,-0.006,0.691,0.277,0.032
106,1,590.7183638450991,0,0,165,11.598,2.982,0.539,-0.034,0.703,0.182,0.115
106,2,669.5279677132626,0,0,154,11.486,3.006,0.532,-0.067,0.675,0.195,0.13
106,3,895.1745081786521,0,1,152,11.364,2.987,0.526,-0.1,0.691,0.171,0.138
106,4,982.3449444996343,0,1,147,11.255,2.946,0.503,-0.153,0.687,0.163,0.15
107,1,893.7779291329597,1,0,574,11.73,3,0.547,0.095,0.855,0.12,0.024
107,2,991.9263797668369,1,0,570,11.767,3.011,0.547,0.093,0.858,0.121,0.021
107,3,1078.211690362982,1,1,559,11.738,2.982,0.556,0.061,0.843,0.134,0.023
107,4,1177.2728572598332,1,1,665,11.923,3.039,0.52,-0.177,0.854,0.126,0.02
108,1,1207.159776482759,1,0,114,11.139,3.079,0.526,0.076,0.57,0.377,0.053
108,2,1352.3198654355256,1,0,115,11.216,3.113,0.496,0.057,0.591,0.374,0.035
108,3,1758.883099674175,1,1,123,11.349,2.951,0.463,0.002,0.593,0.374,0.033
108,4,1498.7474865437325,1,1,124,11.378,2.919,0.468,-0.01,0.573,0.387,0.04
109,1,770.8317420520552,1,0,371,12.329,2.927,0.45,-0.394,0.865,0.065,0.07
109,2,813.9490299972887,1,0,397,12.28,2.97,0.443,-0.37,0.854,0.073,0.073
109,3,827.7563802865574,1,1,416,12.294,2.981,0.452,-0.324,0.863,0.062,0.075
109,4,838.4000946708509,1,1,399,12.247,2.992,0.454,-0.326,0.857,0.06,0.083
110,1,729.102351988994,1,0,273,12.119,3.018,0.524,0.013,0.824,0.103,0.073
110,2,1009.1408150772808,1,0,268,12.168,3.03,0.507,-0.052,0.817,0.116,0.067
110,3,1100.921323839276,1,1,287,12.089,2.997,0.505,-0.093,0.815,0.108,0.077
110,4,1225.6440194310328,1,1,292,11.973,3.031,0.514,-0.08,0.801,0.116,0.082
111,1,583.8029261397572,0,0,332,12.702,3.081,0.401,-0.59,0.795,0.12,0.084
111,2,669.4206965552069,0,0,322,12.549,3.037,0.394,-0.56,0.792,0.13,0.078
111,3,759.3860741021913,0,1,320,12.58,3.047,0.391,-0.526,0.772,0.134,0.094
111,4,1023.826421105844,0,1,310,12.578,3.023,0.365,-0.526,0.768,0.132,0.1
112,1,762.5346496752642,0,0,840,11.212,2.975,0.56,0.102,0.736,0.119,0.145
112,2,909.1298805691843,0,0,851,11.167,2.919,0.563,0.071,0.741,0.116,0.142
112,3,1167.977467209661,0,1,835,11.267,2.933,0.559,0.039,0.732,0.122,0.146
112,4,1258.4818327154094,0,1,812,11.326,2.938,0.565,0.011,0.74,0.115,0.145
113,1,630.5314544228268,1,0,160,11.372,3.038,0.5,-0.015,0.631,0.231,0.138
113,2,785.6076959188325,1,0,160,11.481,2.931,0.494,-0.024,0.637,0.225,0.138
113,3,1032.044931169347,1,1,169,11.497,2.893,0.491,-0.036,0.651,0.207,0.142
113,4,1305.8398508968548,1,1,166,11.118,2.916,0.494,-0.003,0.633,0.211,0.157
114,1,932.6545100245712,0,0,411,11.397,2.854,0.526,0.102,0.482,0.243,0.275
114,2,1035.0105860248716,0,0,424,11.557,2.953,0.524,0.075,0.488,0.238,0.274
114,3,1209.6457506468332,0,1,452,11.484,2.96,0.504,0.044,0.502,0.246,0.252
114,4,1428.650857263059,0,1,459,11.392,2.959,0.495,0.041,0.492,0.242,0.266
115,1,1055.60462248561,0,0,797,10.474,2.955,0.673,0.715,0.744,0.203,0.053
115,2,1323.9546706593435,0,0,760,10.537,2.991,0.663,0.694,0.741,0.207,0.053
115,3,1595.4707269281676,0,1,813,10.682,2.98,0.658,0.596,0.732,0.216,0.052
115,4,1646.5519530889599,0,1,816,10.784,2.964,0.656,0.494,0.73,0.213,0.056
116,1,820.1024514617601,1,0,920,11.489,3.025,0.515,-0.01,0.761,0.111,0.128
116,2,1068.8386875966742,1,0,912,11.512,3.022,0.521,-0.009,0.762,0.113,0.125
116,3,1012.6721861551828,1,1,971,11.575,3.004,0.511,-0.033,0.763,0.118,0.118
116,4,1290.6381472062753,1,1,946,11.584,2.979,0.517,-0.058,0.77,0.119,0.111
117,1,992.4128697469756,0,0,486,12.02,2.975,0.506,-0.322,0.422,0.506,0.072
117,2,1030.9322648318491,0,0,505,12.048,3.02,0.515,-0.286,0.428,0.509,0.063
117,3,1029.1348221059304,0,1,494,11.927,3.047,0.522,-0.252,0.431,0.508,0.061
117,4,1158.2485530039792,0,1,482,11.911,3.071,0.539,-0.24,0.427,0.51,0.062
118,1,713.501012875301,0,0,293,11.885,3.191,0.529,-0.165,0.71,0.212,0.078
118,2,922.0099373235607,0,0,279,11.913,3.194,0.523,-0.172,0.703,0.219,0.079
118,3,1220.0943832311752,0,1,301,11.973,3.15,0.512,-0.242,0.714,0.199,0.086
118,4,1577.0647761735333,0,1,274,12.049,3.157,0.507,-0.277,0.712,0.197,0.091
119,1,773.3864058937224,1,0,1140,10.92,2.907,0.627,0.387,0.711,0.182,0.108
119,2,1086.6766044611518,1,0,1140,10.987,2.875,0.619,0.344,0.715,0.179,0.106
119,3,1269.8801797236645,1,1,1139,11.139,2.905,0.6,0.226,0.706,0.181,0.113
119,4,1259.8003485563802,1,1,1124,11.181,2.925,0.609,0.206,0.709,0.176,0.115
120,1,895.3664246541708,1,0,198,11.227,3.02,0.611,0.417,0.5,0.389,0.111
120,2,1171.343559087723,1,0,195,11.126,2.99,0.61,0.438,0.533,0.374,0.092
120,3,1287.0785060637754,1,1,218,11.38,3.046,0.583,0.351,0.532,0.394,0.073
120,4,1519.3737799935384,1,1,201,11.487,3.085,0.577,0.269,0.522,0.403,0.075
121,1,764.9117066074779,0,0,454,11.551,2.976,0.531,0.032,0.74,0.187,0.073
121,2,839.0614077055543,0,0,452,11.521,2.987,0.531,0.012,0.739,0.188,0.073
121,3,894.6660112143377,0,1,439,11.447,3.007,0.538,-0.011,0.747,0.185,0.068
121,4,1189.8036016507422,0,1,454,11.431,2.987,0.537,-0.001,0.749,0.183,0.068
122,1,838.653891351213,0,0,194,11.338,3.062,0.515,0.088,0.593,0.129,0.278
122,2,927.817436397727,0,0,198,11.534,2.97,0.5,0.012,0.586,0.146,0.268
122,3,1571.1143679081981,0,1,199,11.538,2.93,0.487,-0.048,0.568,0.146,0.286
122,4,1392.8342495953902,0,1,211,11.321,2.825,0.502,-0.048,0.592,0.152,0.256
123,1,892.9974351851248,0,0,362,11.014,3.022,0.533,0.228,0.591,0.262,0.146
123,2,1037.0068670077592,0,0,347,11.148,3.035,0.533,0.229,0.617,0.251,0.133
123,3,1096.743154752987,0,1,348,11.323,3.095,0.534,0.204,0.618,0.253,0.129
123,4,1276.2952477257459,0,1,354,11.211,3.054,0.548,0.185,0.596,0.282,0.121
124,1,845.8917462417234,1,0,104,12.505,2.942,0.442,-0.129,0.74,0.135,0.125
124,2,1036.9541966655984,1,0,107,12.63,3.037,0.449,-0.157,0.738,0.159,0.103
124,3,1266.1408950585705,1,1,108,12.585,3.074,0.481,-0.252,0.75,0.157,0.093
124,4,1295.5577092119613,1,1,107,12.258,3.075,0.486,-0.265,0.776,0.15,0.075
125,1,678.6588860645446,1,0,89,11.748,2.618,0.573,-0.031,0.876,0.022,0.101
125,2,853.84896645169,1,0,103,11.757,2.796,0.563,-0.102,0.883,0.019,0.097
125,3,968.3120438903579,1,1,106,11.845,2.915,0.585,-0.015,0.887,0.019,0.094
125,4,1146.2235438437594,1,1,106,11.326,2.925,0.613,-0.096,0.887,0.028,0.085
126,1,883.1337086432595,0,0,326,10.599,3.117,0.629,0.537,0.764,0.181,0.055
126,2,1538.9879394967497,0,0,316,10.695,3.092,0.63,0.504,0.766,0.18,0.054
126,3,1622.3528908516407,0,1,303,10.943,3.063,0.617,0.446,0.743,0.191,0.066
126,4,1656.7491345625672,0,1,324,11.117,3.012,0.593,0.218,0.719,0.198,0.083
127,1,687.8069120330358,0,0,250,10.991,2.92,0.572,0.144,0.796,0.08,0.124
127,2,785.2422845329867,0,0,322,11.38,2.991,0.543,0.062,0.811,0.075,0.115
127,3,1090.5159037785827,0,1,355,11.384,2.972,0.549,-0.001,0.814,0.076,0.11
127,4,1262.322866502108,0,1,339,11.281,2.965,0.543,0.032,0.814,0.083,0.103
128,1,866.6621675348897,0,0,920,10.868,3.101,0.586,0.442,0.741,0.127,0.132
128,2,1171.1741527463569,0,0,916,10.937,3.093,0.581,0.395,0.741,0.124,0.134
128,3,1418.8363093875942,0,1,1005,11.193,3.095,0.563,0.254,0.742,0.13,0.127
128,4,1556.281214088124,0,1,974,11.262,3.087,0.549,0.193,0.739,0.134,0.126
129,1,924.0673658483827,0,0,1098,11.378,3.023,0.563,0.2,0.402,0.448,0.15
129,2,1094.402858688766,0,0,1086,11.452,3.033,0.561,0.158,0.41,0.44,0.15
129,3,1349.3544749756632,0,1,1081,11.462,3.048,0.559,0.118,0.408,0.443,0.149
129,4,1374.2158545732625,0,1,1156,11.509,3.011,0.546,0.018,0.407,0.444,0.149
130,1,871.8671386502082,1,0,274,10.979,2.876,0.646,0.33,0.631,0.245,0.124
130,2,1096.4585916606945,1,0,278,10.975,2.878,0.644,0.316,0.644,0.234,0.122
130,3,1529.2228247865257,1,1,266,11.214,2.865,0.639,0.285,0.639,0.244,0.117
130,4,1836.2255980853229,1,1,238,11.234,2.807,0.618,0.23,0.639,0.265,0.097
131,1,733.0621161389829,0,0,207,11.936,3.14,0.531,0.099,0.662,0.256,0.082
131,2,883.6254938206996,0,0,194,11.972,3.124,0.521,0.091,0.644,0.258,0.098
131,3,1279.191724733859,0,1,191,12.011,3.152,0.524,0.075,0.644,0.241,0.115
131,4,1121.1080830733547,0,1,224,11.712,3.076,0.487,-0.063,0.647,0.232,0.121
132,1,760.027600533944,1,0,383,11.478,3.206,0.517,0.091,0.65,0.277,0.073
132,2,894.9481274505254,1,0,447,11.614,3.143,0.521,-0.036,0.662,0.268,0.069
132,3,1338.989248357722,1,1,430,11.473,3.13,0.512,-0.043,0.67,0.263,0.067
132,4,1399.5248108592457,1,1,437,11.652,3.14,0.513,-0.128,0.668,0.263,0.069
133,1,973.3990312796926,1,0,313,11.388,3.054,0.588,0.267,0.808,0.112,0.08
133,2,1079.8404616543612,1,0,294,11.361,3.099,0.578,0.275,0.81,0.109,0.082
133,3,1447.6817583022205,1,1,308,11.515,3.078,0.555,0.155,0.818,0.107,0.075
133,4,1688.0605086259432,1,1,298,11.497,3.044,0.534,0.106,0.822,0.104,0.074
134,1,1210.4101233053843,0,0,292,10.886,2.986,0.644,0.559,0.596,0.281,0.123
134,2,1229.1382801604896,0,0,276,11.058,2.986,0.652,0.559,0.605,0.272,0.123
134,3,1541.8029067762886,0,1,275,11.001,2.964,0.644,0.493,0.596,0.273,0.131
134,4,1806.8235145312196,0,1,300,11.247,2.947,0.627,0.392,0.627,0.253,0.12
135,1,947.5554025396688,1,0,122,10.279,2.811,0.648,0.509,0.918,0.041,0.041
135,2,1335.5318291815154,1,0,156,10.982,2.776,0.609,0.31,0.91,0.045,0.045
135,3,1324.420324414732,1,1,153,11.293,2.745,0.601,0.221,0.902,0.052,0.046
135,4,1551.4496629424202,1,1,146,11.314,2.788,0.589,0.219,0.911,0.055,0.034
136,1,880.0306188320119,0,0,819,10.871,2.928,0.586,0.228,0.777,0.143,0.081
136,2,1123.3139751535448,0,0,796,10.871,2.93,0.572,0.226,0.784,0.141,0.075
136,3,1253.932103455449,0,1,793,10.863,2.939,0.566,0.201,0.786,0.142,0.072
136,4,1362.635055593202,0,1,760,10.967,2.925,0.559,0.166,0.789,0.139,0.071
137,1,950.658147325384,0,0,1371,11.296,2.998,0.574,0.235,0.796,0.143,0.061
137,2,1099.9457863860546,0,0,1319,11.24,2.964,0.569,0.257,0.791,0.146,0.063
137,3,1347.3408397002693,0,1,1291,11.269,2.958,0.563,0.218,0.79,0.149,0.061
137,4,1535.830427888618,0,1,1242,11.327,2.946,0.539,0.159,0.783,0.155,0.062
138,1,612.0907368565702,0,0,394,12.057,3.107,0.467,-0.49,0.617,0.249,0.135
138,2,708.6664960177304,0,0,412,11.907,3.146,0.481,-0.393,0.604,0.248,0.148
138,3,874.9125612225885,0,1,436,11.838,3.087,0.486,-0.423,0.622,0.22,0.158
138,4,806.0385032261245,0,1,420,11.856,3.152,0.49,-0.388,0.61,0.238,0.152
139,1,732.1409616836643,0,0,314,11.115,3.156,0.589,0.313,0.717,0.15,0.134
139,2,1213.6654572107734,0,0,290,11.013,3.183,0.59,0.354,0.717,0.148,0.134
139,3,1756.8448441006126,0,1,299,10.888,3.197,0.595,0.332,0.709,0.151,0.14
139,4,1703.6563412839116,0,1,310,10.938,3.148,0.587,0.29,0.7,0.155,0.145
140,1,757.3357760714638,0,0,175,11.425,2.966,0.6,0.069,0.674,0.223,0.103
140,2,986.3866344824391,0,0,172,11.451,2.93,0.587,0.04,0.645,0.25,0.105
140,3,888.8259432217793,0,1,182,11.732,2.918,0.538,-0.092,0.637,0.242,0.121
140,4,1047.3571759099223,0,1,196,11.445,2.99,0.541,-0.112,0.653,0.224,0.122
141,1,707.8549739054713,1,0,953,11.941,3.024,0.442,-0.398,0.622,0.246,0.132
141,2,749.4452019235084,1,0,936,11.935,3.02,0.457,-0.369,0.62,0.251,0.129
141,3,930.9378891535022,1,1,935,11.937,3.014,0.467,-0.404,0.622,0.246,0.132
141,4,967.2816241710277,1,1,968,11.948,2.973,0.475,-0.401,0.62,0.245,0.135
142,1,847.5526838383199,0,0,122,12.18,2.738,0.508,-0.17,0.77,0.057,0.172
142,2,644.3653197166849,0,0,207,12.083,2.976,0.517,-0.146,0.778,0.068,0.155
142,3,877.4638808047093,0,1,208,11.908,2.928,0.524,-0.108,0.774,0.077,0.149
142,4,1164.5871530377544,0,1,211,11.744,2.91,0.517,-0.121,0.768,0.076,0.156
143,1,856.157465609867,0,0,1311,11.448,2.965,0.5,0.03,0.68,0.23,0.09
143,2,990.527162386345,0,0,1329,11.512,2.955,0.496,-0.025,0.688,0.233,0.08
143,3,1032.0651650899674,0,1,1283,11.506,2.97,0.509,-0.012,0.677,0.242,0.082
143,4,1263.102503157086,0,1,1251,11.575,2.988,0.5,-0.023,0.675,0.239,0.086
144,1,952.5134989420453,0,0,617,11.493,3.123,0.554,0.071,0.655,0.217,0.128
144,2,1053.4709053965207,0,0,592,11.448,3.159,0.566,0.087,0.662,0.213,0.125
144,3,1188.1733391832456,0,1,634,11.399,3.112,0.543,-0.032,0.653,0.229,0.118
144,4,1276.690413887089,0,1,599,11.396,3.088,0.541,-0.037,0.664,0.217,0.119
145,1,676.9212917454449,1,0,187,10.816,2.738,0.572,0.172,0.46,0.433,0.107
145,2,1141.14155243256,1,0,168,10.77,2.732,0.583,0.198,0.482,0.429,0.089
145,3,1297.1320014830899,1,1,160,11.004,2.688,0.562,0.215,0.469,0.431,0.1
145,4,1520.9557206192944,1,1,155,10.961,2.69,0.561,0.167,0.477,0.432,0.09
146,1,652.7383630159455,0,0,577,11.832,3.038,0.473,-0.292,0.551,0.243,0.206
146,2,811.889997199199,0,0,578,11.887,3.033,0.467,-0.302,0.545,0.249,0.206
146,3,960.4764577840494,0,1,580,11.589,3.026,0.497,-0.223,0.545,0.247,0.209
146,4,1067.9130543367519,0,1,545,11.625,3.11,0.512,-0.225,0.552,0.246,0.202
147,1,961.3487897822004,1,0,351,11.403,2.946,0.55,0.207,0.664,0.185,0.151
147,2,1253.875821622876,1,0,335,11.244,2.934,0.552,0.197,0.663,0.185,0.152
147,3,1195.9219562992369,1,1,362,11.338,2.909,0.575,0.15,0.66,0.188,0.152
147,4,1382.3884132070739,1,1,401,11.406,2.913,0.564,0.063,0.661,0.197,0.142
148,1,882.2593815923275,1,0,129,11.143,3.357,0.659,0.429,0.69,0.217,0.093
148,2,1232.3065153348557,1,0,127,11.263,3.26,0.622,0.346,0.709,0.22,0.071
