id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,2897.9296217456026,1,1,74,10.811,2.77,0.581,0.287,0.919,0.054,0.027
75,1,784.0108157538733,1,0,893,11.292,3.027,0.557,0.156,0.748,0.171,0.081
75,2,1011.1317546138986,1,0,879,11.338,3.048,0.555,0.129,0.744,0.177,0.078
75,3,1418.2427779632226,1,1,858,11.382,3.007,0.535,0.07,0.735,0.181,0.084
75,4,1277.763966366578,1,1,834,11.28,3.028,0.548,0.039,0.736,0.181,0.083
76,1,711.2154662967484,0,0,821,11.834,2.97,0.469,-0.336,0.713,0.219,0.068
76,2,926.1896730291326,0,0,975,11.652,3.006,0.49,-0.226,0.711,0.224,0.066
76,3,967.9666813336315,0,1,1028,11.58,2.993,0.505,-0.213,0.693,0.233,0.074
76,4,1164.485419656583,0,1,1080,11.671,2.977,0.491,-0.257,0.693,0.234,0.073
77,1,970.7918478211858,0,0,285,12.001,2.93,0.432,-0.291,0.825,0.133,0.042
77,2,871.570010292228,0,0,285,11.918,2.891,0.435,-0.293,0.811,0.147,0.042
77,3,896.1313553246789,0,1,274,11.906,2.942,0.427,-0.284,0.799,0.157,0.044
77,4,1238.736914767952,0,1,269,11.617,2.974,0.442,-0.249,0.81,0.141,0.048
78,1,844.3818541018622,1,0,629,11.376,3.054,0.552,0.114,0.825,0.114,0.06
78,2,1068.7132401877464,1,0,722,11.308,3.098,0.546,0.073,0.832,0.107,0.061
78,3,1415.117752173157,1,1,710,11.313,3.104,0.563,0.089,0.837,0.101,0.062
78,4,1411.6733153166024,1,1,684,11.329,3.124,0.557,0.037,0.836,0.104,0.06
79,1,867.4629992066142,0,0,527,11.604,2.981,0.497,-0.044,0.636,0.199,0.165
79,2,1080.1477385680098,0,0,521,11.568,3.01,0.509,-0.032,0.641,0.192,0.167
79,3,1112.8528288161763,0,1,507,11.629,3.002,0.501,-0.051,0.633,0.197,0.17
79,4,1235.1270308661985,0,1,531,11.566,2.936,0.512,-0.043,0.629,0.192,0.179
80,1,818.6424842454495,0,0,1017,11.999,2.959,0.526,-0.091,0.671,0.25,0.08
80,2,900.8253544910133,0,0,1048,12.028,2.929,0.522,-0.096,0.665,0.257,0.078
80,3,931.5095712501876,0,1,1011,12.053,2.937,0.514,-0.11,0.652,0.264,0.084
80,4,1096.887810132101,0,1,1020,12.001,2.973,0.524,-0.126,0.655,0.258,0.087
81,1,832.8476708069888,1,0,952,11.791,2.943,0.513,0.001,0.575,0.335,0.09
81,2,1075.7838739391173,1,0,958,11.763,2.91,0.511,-0.022,0.576,0.335,0.089
81,3,1206.681688793536,1,1,951,11.795,2.921,0.493,-0.104,0.585,0.334,0.081
81,4,1245.7175824832343,1,1,919,11.923,2.965,0.49,-0.118,0.57,0.344,0.086
82,1,896.2550309487756,1,0,618,11.351,2.961,0.565,0.089,0.545,0.314,0.141
82,2,1162.6581684934138,1,0,609,11.34,2.959,0.553,0.097,0.537,0.319,0.144
82,3,1249.204630049933,1,1,648,11.392,2.981,0.548,-0.056,0.532,0.321,0.147
82,4,1464.1377996875847,1,1,625,11.56,2.957,0.538,-0.084,0.549,0.304,0.147
83,1,1046.683002319754,1,0,1310,11.21,2.93,0.614,0.321,0.758,0.215,0.027
83,2,1252.4028453546216,1,0,1408,11.339,2.996,0.581,0.216,0.763,0.215,0.022
83,3,1373.3798497307696,1,1,1359,11.298,3.035,0.589,0.219,0.763,0.213,0.024
83,4,1508.5029886342322,1,1,1265,11.328,3.043,0.583,0.199,0.764,0.215,0.021
84,1,953.1996384312607,0,0,266,11.243,3.18,0.62,0.386,0.432,0.282,0.286
84,2,1206.8916551819518,0,0,257,11.176,3.253,0.619,0.395,0.432,0.276,0.292
84,3,1461.5562511742985,0,1,260,11.084,3.204,0.573,0.332,0.431,0.277,0.292
84,4,1623.9095876653284,0,1,250,11.13,3.152,0.588,0.249,0.424,0.276,0.3
85,1,580.2405923314811,0,0,111,11.442,2.649,0.486,-0.159,0.604,0.27,0.126
85,2,690.243690116452,0,0,127,11.408,2.78,0.465,-0.168,0.575,0.299,0.126
85,3,882.6031718684955,0,1,128,11.444,2.672,0.469,-0.234,0.562,0.305,0.133
85,4,843.707858700909,0,1,144,11.036,2.861,0.472,-0.171,0.549,0.319,0.132
86,1,810.0470120986912,1,0,360,10.967,2.997,0.6,0.346,0.483,0.358,0.158
86,2,1456.8752052387565,1,0,341,10.954,3.018,0.604,0.352,0.481,0.355,0.164
86,3,1625.6530285229014,1,1,328,10.743,2.948,0.598,0.315,0.497,0.332,0.171
86,4,1514.448006277075,1,1,319,10.923,2.95,0.589,0.242,0.514,0.326,0.16
87,1,829.7615561131199,0,0,361,10.79,2.997,0.524,0.001,0.92,0.058,0.022
87,2,915.4509488853987,0,0,365,11.066,2.97,0.512,-0.032,0.921,0.06,0.019
87,3,923.713223068336,0,1,358,11.391,2.955,0.525,-0.069,0.919,0.061,0.02
87,4,1107.6197195254808,0,1,341,11.459,2.906,0.543,-0.065,0.912,0.067,0.021
88,1,854.6839839535608,0,0,823,11.211,3.016,0.563,0.097,0.599,0.29,0.111
88,2,1062.7961543771278,0,0,796,11.395,3.013,0.554,0.032,0.594,0.294,0.112
88,3,1214.1731818482863,0,1,793,11.406,3.049,0.546,0.038,0.602,0.289,0.11
88,4,1445.5189278147207,0,1,799,11.298,3.068,0.542,0.043,0.611,0.282,0.108
89,1,672.0703746759594,0,0,299,11.451,3.134,0.525,0.023,0.866,0.064,0.07
89,2,768.5129524889676,0,0,308,11.55,3.201,0.519,-0.04,0.864,0.065,0.071
89,3,908.4666072420802,0,1,301,11.715,3.196,0.512,-0.072,0.867,0.06,0.073
89,4,990.9065008979883,0,1,373,12.047,3.204,0.469,-0.284,0.877,0.051,0.072
90,1,923.2114827091979,0,0,560,11.678,3.041,0.489,-0.262,0.836,0.127,0.038
90,2,894.0462542178878,0,0,576,11.781,3.024,0.509,-0.198,0.825,0.13,0.045
90,3,940.3004763039038,0,1,594,11.755,2.961,0.513,-0.184,0.82,0.136,0.044
90,4,1083.0590426878553,0,1,564,11.747,2.929,0.516,-0.206,0.812,0.138,0.05
91,1,751.2665336598296,1,0,332,11.688,3.003,0.527,-0.06,0.702,0.238,0.06
91,2,1175.6221569442068,1,0,348,11.802,3.023,0.517,-0.049,0.672,0.259,0.069
91,3,1167.7090961577787,1,1,350,11.884,3.034,0.529,-0.07,0.666,0.266,0.069
91,4,1116.6069273909718,1,1,352,11.863,3.065,0.528,-0.057,0.656,0.273,0.071
92,1,895.5324017067948,1,0,823,11.248,3.104,0.587,0.182,0.806,0.092,0.102
92,2,1132.8324101972526,1,0,821,11.347,3.079,0.57,0.148,0.803,0.1,0.097
92,3,1220.489648711087,1,1,773,11.486,3.097,0.564,0.089,0.79,0.113,0.097
92,4,1219.4903633942295,1,1,801,11.538,3.109,0.544,0.049,0.788,0.119,0.094
93,1,881.9715816769265,1,0,538,11.797,3.078,0.522,0.076,0.704,0.197,0.099
93,2,1029.1545325936786,1,0,520,11.707,3.056,0.51,0.042,0.702,0.198,0.1
93,3,1092.644750964152,1,1,562,11.732,3.077,0.505,0.006,0.712,0.192,0.096
93,4,1308.3455662698818,1,1,557,11.855,3.095,0.51,-0.102,0.697,0.201,0.102
94,1,934.117118397074,1,0,3723,11.514,2.967,0.532,0.083,0.77,0.111,0.12
94,2,1085.524119850792,1,0,3677,11.51,2.97,0.534,0.067,0.764,0.113,0.123
94,3,1170.7819709304797,1,1,3632,11.579,2.987,0.528,-0.005,0.761,0.113,0.126
94,4,1341.8413066656783,1,1,3591,11.589,2.998,0.516,-0.075,0.761,0.112,0.127
95,1,909.5035206574454,0,0,369,12.031,2.908,0.537,0.046,0.799,0.114,0.087
95,2,898.6716755593734,0,0,351,12.048,3.017,0.536,-0.006,0.806,0.111,0.083
95,3,1063.0758938189717,0,1,346,12.138,3.09,0.517,-0.016,0.801,0.118,0.081
95,4,1241.229590216178,0,1,332,12.029,3.111,0.521,-0.069,0.801,0.111,0.087
96,1,810.0541909175622,1,0,496,11.155,3.044,0.615,0.41,0.456,0.298,0.246
96,2,1365.81351295464,1,0,473,11.088,3.047,0.607,0.393,0.452,0.304,0.243
96,3,1444.5379868072307,1,1,488,11.205,3.068,0.598,0.327,0.447,0.299,0.254
96,4,1412.7980465713288,1,1,481,11.239,3.119,0.593,0.283,0.455,0.293,0.252
97,1,726.4763314470579,0,0,279,11.008,2.885,0.509,-0.154,0.602,0.219,0.179
97,2,929.0071052952624,0,0,291,11.015,2.921,0.505,-0.119,0.595,0.23,0.175
97,3,790.2465586165225,0,1,314,11.177,2.882,0.484,-0.119,0.605,0.229,0.166
97,4,1050.3318525809655,0,1,302,11.313,2.904,0.5,-0.074,0.603,0.242,0.156
98,1,788.761076698126,0,0,89,11.894,3.427,0.528,-0.159,0.697,0.258,0.045
98,2,808.683447102864,0,0,94,12.006,3.266,0.5,-0.246,0.681,0.277,0.043
98,3,1539.7873142531707,0,1,123,11.703,3.26,0.504,-0.321,0.699,0.252,0.049
98,4,1101.4205303774972,0,1,140,11.869,3.236,0.507,-0.368,0.693,0.243,0.064
99,1,575.1551117968547,0,0,1309,12.691,3.106,0.419,-0.755,0.794,0.174,0.031
99,2,644.8201535496797,0,0,1223,12.55,3.094,0.424,-0.681,0.796,0.172,0.032
99,3,717.3413953759757,0,1,1180,12.447,3.057,0.431,-0.643,0.797,0.173,0.031
99,4,788.8956925152241,0,1,1143,12.364,3.043,0.451,-0.581,0.801,0.171,0.028
100,1,883.0290947782329,0,0,1371,11.446,3.052,0.522,-0.043,0.795,0.111,0.094
100,2,952.8125550975859,0,0,1603,11.621,3.056,0.51,-0.088,0.797,0.114,0.089
100,3,1062.0655684725568,0,1,1526,11.648,3.049,0.501,-0.111,0.796,0.112,0.092
100,4,1276.9626031786852,0,1,1452,11.622,3.063,0.507,-0.105,0.8,0.111,0.089
101,1,655.8996599129082,1,0,985,11.185,3.013,0.538,0.25,0.604,0.242,0.154
101,2,1009.0263985083204,1,0,985,11.106,3.022,0.544,0.274,0.602,0.253,0.145
101,3,1198.3489913750172,1,1,939,11.102,3.02,0.541,0.233,0.603,0.25,0.147
101,4,1481.4103094118227,1,1,920,11.154,3.017,0.533,0.145,0.597,0.248,0.155
102,1,921.3691828947075,0,0,90,11.649,3.056,0.5,-0.179,0.689,0.178,0.133
102,2,838.9968330194632,0,0,88,11.803,3.057,0.511,-0.21,0.716,0.182,0.102
102,3,1037.3477068657135,0,1,110,11.773,3.091,0.518,-0.223,0.691,0.155,0.155
102,4,884.9208874247106,0,1,161,11.749,3.012,0.516,-0.32,0.634,0.18,0.186
103,1,1060.3374434466386,1,0,601,11.799,3.025,0.512,0.071,0.684,0.236,0.08
103,2,1099.1165215430337,1,0,601,11.912,3.015,0.479,0.028,0.682,0.231,0.087
103,3,1359.7342075172382,1,1,605,11.969,3.02,0.469,-0.054,0.688,0.226,0.086
103,4,1430.9552841215307,1,1,636,11.837,3.014,0.465,-0.092,0.693,0.222,0.085
104,1,994.8962077362968,0,0,736,10.941,3.069,0.615,0.46,0.774,0.19,0.035
104,2,1231.6085431695146,0,0,712,10.941,3.081,0.625,0.454,0.784,0.18,0.037
104,3,1512.6044650748931,0,1,680,11.013,3.059,0.624,0.398,0.791,0.174,0.035
104,4,1599.678950228208,0,1,650,10.959,3.049,0.634,0.351,0.786,0.178,0.035
105,1,647.3430800765309,0,0,820,12.341,3.082,0.432,-0.502,0.739,0.126,0.135
105,2,744.4634350829125,0,0,798,12.306,3.066,0.44,-0.474,0.727,0.133,0.14
105,3,767.204671401364,0,1,795,12.253,3.035,0.449,-0.447,0.721,0.137,0.142
105,4,861.3753395500535,0,1,772,12.115,3.056,0.466,-0.418,0.729,0.131,0.14
106,1,1008.2179211142973,1,0,426,12.371,2.958,0.481,-0.161,0.542,0.254,0.204
106,2,1079.624342454456,1,0,423,12.255,2.979,0.468,-0.157,0.548,0.248,0.203
106,3,1201.9828008534657,1,1,432,12.282,3.002,0.468,-0.162,0.528,0.275,0.197
106,4,1377.7683217190158,1,1,422,12.167,3.009,0.481,-0.143,0.526,0.273,0.201
107,1,862.1128605442093,0,0,797,11.325,2.891,0.557,0.044,0.591,0.297,0.112
107,2,981.6407739002871,0,0,781,11.344,2.895,0.56,0.052,0.594,0.289,0.117
107,3,1155.295344620241,0,1,807,11.272,2.928,0.556,0.079,0.594,0.289,0.118
107,4,1283.9438192075836,0,1,775,11.219,2.954,0.564,0.05,0.604,0.29,0.106
108,1,898.0272313134324,0,0,515,11.712,2.977,0.538,-0.095,0.833,0.138,0.029
108,2,913.3994818139356,0,0,505,11.702,2.945,0.543,-0.077,0.838,0.125,0.038
108,3,922.5033805684214,0,1,512,11.785,2.934,0.52,-0.121,0.838,0.121,0.041
108,4,1034.6361117746885,0,1,491,11.687,2.916,0.527,-0.11,0.831,0.128,0.041
109,1,583.1561431500296,0,0,243,11.175,2.992,0.498,-0.092,0.786,0.185,0.029
109,2,755.9132930785556,0,0,232,11.113,3.043,0.504,-0.083,0.78,0.194,0.026
109,3,783.4970470868196,0,1,214,11.278,3.005,0.491,-0.084,0.766,0.206,0.028
109,4,934.932382483471,0,1,222,11.422,2.982,0.495,-0.122,0.752,0.225,0.023
110,1,794.0077917475456,1,0,211,11.703,3.261,0.602,0.144,0.597,0.213,0.19
110,2,1330.299631242388,1,0,230,11.92,3.287,0.578,0.049,0.591,0.222,0.187
110,3,1231.7626437195681,1,1,239,11.967,3.259,0.556,-0.007,0.569,0.226,0.205
110,4,1739.1863672152122,1,1,219,12.098,3.269,0.553,0.003,0.557,0.224,0.219
111,1,823.1030440119403,0,0,331,11.489,3.033,0.535,-0.014,0.683,0.193,0.124
111,2,882.3867273288317,0,0,362,11.545,3.047,0.561,-0.044,0.696,0.196,0.108
111,3,933.5221590818003,0,1,401,11.467,2.998,0.571,-0.02,0.706,0.177,0.117
111,4,1147.5025379863584,0,1,374,11.499,2.952,0.57,-0.035,0.722,0.166,0.112
112,1,843.0896059299223,0,0,101,11.284,2.931,0.515,0.125,0.792,0.139,0.069
112,2,1061.95238571503,0,0,106,11.15,2.981,0.538,0.148,0.755,0.151,0.094
112,3,1292.0428159337425,0,1,117,10.964,3.12,0.547,0.098,0.744,0.128,0.128
112,4,1027.9314779811089,0,1,110,10.925,3.209,0.536,-0.005,0.755,0.109,0.136
113,1,838.0131684358196,1,0,324,11.281,2.883,0.519,0.094,0.657,0.265,0.077
113,2,1097.1368905372506,1,0,312,11.175,2.926,0.532,0.115,0.641,0.282,0.077
113,3,1234.5556968688247,1,1,294,11.237,2.878,0.565,0.133,0.643,0.289,0.068
113,4,1319.4852591839021,1,1,305,11.349,2.895,0.528,-0.025,0.636,0.292,0.072
114,1,975.4912375660483,1,0,211,11.426,3.242,0.55,0.115,0.664,0.152,0.185
114,2,1167.470183159655,1,0,197,11.303,3.234,0.563,0.206,0.67,0.152,0.178
114,3,1459.8279694859161,1,1,191,11.387,3.251,0.56,0.125,0.66,0.162,0.178
114,4,1360.4101035710275,1,1,188,11.561,3.229,0.548,0.08,0.665,0.149,0.186
115,1,795.3854429346834,1,0,131,11.145,2.931,0.473,0.296,0.687,0.198,0.115
115,2,857.9633919505552,1,0,133,10.998,2.887,0.489,0.311,0.692,0.188,0.12
115,3,1319.790631818976,1,1,135,10.838,2.896,0.496,0.262,0.696,0.185,0.119
115,4,1457.9689089850485,1,1,131,10.785,2.878,0.504,0.27,0.702,0.191,0.107
116,1,867.8696471967747,1,0,679,11.36,2.87,0.529,0.071,0.539,0.334,0.127
116,2,1145.973627835052,1,0,660,11.408,2.865,0.518,0.015,0.536,0.335,0.129
116,3,1397.5641821287622,1,1,661,11.468,2.867,0.522,-0.021,0.537,0.331,0.132
116,4,1493.0680008659072,1,1,649,11.668,2.834,0.515,-0.099,0.535,0.333,0.133
117,1,829.9688202102441,1,0,643,12.069,3.067,0.484,-0.327,0.719,0.18,0.101
117,2,1004.9348863337913,1,0,619,11.946,3.147,0.489,-0.328,0.712,0.184,0.103
117,3,1372.2632170150073,1,1,631,11.823,3.138,0.502,-0.308,0.708,0.187,0.105
117,4,1305.8366569963953,1,1,672,11.723,3.14,0.503,-0.277,0.714,0.182,0.104
118,1,1219.5176099855985,0,0,168,10.74,3.125,0.571,0.255,0.821,0.155,0.024
118,2,1141.5149289900885,0,0,169,11.143,3.166,0.544,0.111,0.84,0.148,0.012
118,3,1165.1233171988172,0,1,191,11.297,3.157,0.571,0.017,0.806,0.173,0.021
118,4,977.4691020269763,0,1,195,11.358,3.123,0.564,0.019,0.826,0.149,0.026
119,1,469.9143742482139,0,0,175,11.767,2.989,0.469,-0.259,0.669,0.297,0.034
119,2,1137.7376528012387,0,0,175,11.524,2.937,0.457,-0.179,0.634,0.326,0.04
119,3,1009.2856038013398,0,1,176,11.679,3.04,0.46,-0.23,0.648,0.318,0.034
119,4,1007.815051652136,0,1,205,11.566,3.098,0.527,-0.213,0.678,0.278,0.044
120,1,923.026345268191,1,0,245,10.798,3.004,0.576,0.315,0.808,0.086,0.106
120,2,1559.74097701088,1,0,254,10.719,3.039,0.591,0.308,0.819,0.087,0.094
120,3,1133.3980029022412,1,1,251,11.043,3.016,0.566,0.202,0.825,0.084,0.092
120,4,1295.1303833234895,1,1,244,11.097,3.074,0.574,0.162,0.828,0.078,0.094
121,1,637.7702237364994,0,0,644,12.018,2.927,0.466,-0.291,0.856,0.085,0.059
121,2,738.1183930365253,0,0,637,12.059,2.887,0.476,-0.25,0.848,0.093,0.06
121,3,885.5123912192453,0,1,693,11.977,2.87,0.488,-0.249,0.859,0.091,0.051
121,4,1114.1552867802025,0,1,673,12.003,2.886,0.487,-0.274,0.856,0.092,0.052
122,1,796.5187562949221,0,0,1096,11.729,3.038,0.51,-0.101,0.506,0.176,0.318
122,2,852.9209921656419,0,0,1064,11.678,3.05,0.507,-0.102,0.511,0.166,0.322
122,3,1045.1255685039325,0,1,1040,11.581,3.029,0.513,-0.103,0.506,0.177,0.317
122,4,1087.1895768161041,0,1,1043,11.469,3.05,0.509,-0.122,0.514,0.181,0.305
123,1,759.5433710695537,0,0,716,12.181,3.022,0.384,-0.67,0.761,0.113,0.126
123,2,737.1997525531822,0,0,689,12.215,3.009,0.386,-0.667,0.772,0.107,0.12
123,3,758.5183197213046,0,1,711,12.257,2.948,0.387,-0.668,0.759,0.118,0.122
123,4,801.702092655674,0,1,695,12.232,2.988,0.4,-0.632,0.758,0.124,0.118
124,1,617.3636867584964,0,0,563,12.088,3.071,0.428,-0.445,0.897,0.076,0.027
124,2,817.2543217153841,0,0,615,11.839,3.112,0.465,-0.392,0.902,0.07,0.028
124,3,816.731156819248,0,1,569,11.838,3.046,0.453,-0.372,0.895,0.076,0.03
124,4,1017.1699641482513,0,1,583,11.877,2.993,0.443,-0.413,0.899,0.077,0.024
125,1,826.3607818576627,1,0,679,10.739,2.907,0.629,0.357,0.598,0.168,0.234
125,2,1064.5522965405803,1,0,666,10.951,2.901,0.599,0.264,0.596,0.173,0.231
125,3,1455.440446703854,1,1,717,11.003,2.927,0.601,0.226,0.597,0.172,0.232
125,4,1630.6128288105226,1,1,698,11.18,2.905,0.583,0.166,0.595,0.166,0.239
126,1,719.985123823992,0,0,716,12.045,2.997,0.499,-0.276,0.541,0.346,0.113
126,2,797.6216921039454,0,0,773,12.063,2.997,0.48,-0.351,0.546,0.339,0.115
126,3,841.8201404814604,0,1,775,12.047,2.987,0.481,-0.313,0.545,0.342,0.114
126,4,904.2462349675443,0,1,713,12.051,3.001,0.478,-0.303,0.541,0.346,0.112
127,1,815.8059788504221,1,0,212,11.333,3.038,0.571,0.21,0.42,0.297,0.283
127,2,1169.2705635330353,1,0,209,11.264,3.072,0.589,0.247,0.411,0.301,0.287
127,3,1381.503342577611,1,1,211,11.207,3.09,0.564,0.165,0.417,0.318,0.265
127,4,1238.9052787703129,1,1,208,11.431,3.062,0.519,-0.018,0.433,0.308,0.26
128,1,963.4852193491334,1,0,1017,11.433,2.998,0.544,0.088,0.679,0.174,0.147
128,2,1133.200134424766,1,0,987,11.471,3.013,0.535,0.081,0.672,0.185,0.143
128,3,1390.6666850723686,1,1,1021,11.485,3.024,0.521,0.009,0.672,0.185,0.143
128,4,1642.162657664979,1,1,995,11.465,3.013,0.522,-0.01,0.675,0.181,0.144
129,1,935.5459526214366,0,0,589,11.526,3.002,0.526,-0.087,0.835,0.093,0.071
129,2,900.0482491169303,0,0,593,11.574,2.988,0.519,-0.101,0.83,0.103,0.067
129,3,1080.8521519808467,0,1,602,11.498,2.932,0.515,-0.106,0.839,0.095,0.066
129,4,1309.1687733111455,0,1,608,11.56,2.961,0.513,-0.089,0.834,0.1,0.066
130,1,565.3351951681033,0,0,231,11.506,3.091,0.511,-0.093,0.797,0.143,0.061
130,2,1073.7854321109753,0,0,221,11.548,3.059,0.516,-0.077,0.783,0.145,0.072
130,3,1079.1920640520195,0,1,206,11.394,3.058,0.534,-0.078,0.791,0.141,0.068
130,4,1024.6095227565645,0,1,229,11.444,3.044,0.476,-0.198,0.795,0.144,0.061
131,1,999.3769439271477,1,0,76,12.443,2.855,0.461,-0.657,0.724,0.158,0.118
131,2,833.0742349594786,1,0,69,12.195,2.812,0.478,-0.635,0.754,0.159,0.087
131,3,1007.6156100836757,1,1,70,12.021,2.971,0.514,-0.512,0.786,0.129,0.086
131,4,1168.612940538698,1,1,92,12.166,3.196,0.511,-0.428,0.761,0.152,0.087
132,1,691.9152959624241,1,0,524,12.263,2.945,0.433,-0.405,0.763,0.132,0.105
132,2,826.1537416018962,1,0,539,12.263,2.946,0.455,-0.339,0.777,0.121,0.102
132,3,1068.3858252156144,1,1,523,12.164,2.906,0.453,-0.352,0.776,0.128,0.096
132,4,1251.744964273158,1,1,513,12.069,2.922,0.466,-0.39,0.758,0.135,0.107
133,1,533.4537256344172,0,0,920,12.552,3.033,0.366,-0.886,0.878,0.077,0.045
133,2,644.4562802691381,0,0,932,12.365,3.059,0.394,-0.772,0.887,0.07,0.043
133,3,805.8125109809562,0,1,923,12.3,3.031,0.403,-0.673,0.885,0.076,0.039
133,4,903.8163894597106,0,1,872,12.22,3.045,0.409,-0.68,0.886,0.072,0.041
134,1,1137.9551274922947,0,0,204,12.113,3.083,0.49,0.005,0.853,0.088,0.059
134,2,937.677742810422,0,0,191,12.035,3.131,0.497,-0.002,0.853,0.089,0.058
134,3,1164.9615505927711,0,1,209,11.94,3.091,0.493,-0.086,0.852,0.086,0.062
134,4,1147.8537046343652,0,1,225,12.185,3.018,0.48,-0.148,0.844,0.084,0.071
135,1,810.914148185601,0,0,188,11.493,2.707,0.537,0.091,0.947,0.037,0.016
135,2,834.0885512181459,0,0,187,11.355,2.754,0.529,0.064,0.947,0.037,0.016
135,3,923.2633434744743,0,1,215,11.278,2.8,0.53,-0.052,0.953,0.037,0.009
135,4,937.905172218857,0,1,267,11.68,2.846,0.502,-0.283,0.951,0.041,0.007
136,1,711.0665122513641,0,0,2284,11.962,3.009,0.492,-0.186,0.705,0.162,0.132
136,2,843.1467802524045,0,0,2238,11.955,3.008,0.495,-0.179,0.716,0.154,0.13
136,3,990.3319807962761,0,1,2247,11.938,3.007,0.498,-0.17,0.713,0.155,0.132
136,4,1201.3332673467028,0,1,2244,11.916,2.999,0.505,-0.185,0.712,0.163,0.125
137,1,879.3723092756745,1,0,463,11.062,2.864,0.572,0.406,0.49,0.384,0.125
137,2,1151.3840797578478,1,0,459,11.077,2.871,0.564,0.378,0.495,0.379,0.126
137,3,1193.4715909846082,1,1,480,11.259,2.89,0.537,0.211,0.477,0.4,0.123
137,4,1249.4554825860298,1,1,474,11.264,2.93,0.519,0.129,0.479,0.399,0.122
138,1,1023.5598073698148,0,0,603,10.728,2.96,0.64,0.514,0.536,0.322,0.143
138,2,1214.2643270388933,0,0,636,10.811,2.992,0.616,0.408,0.533,0.318,0.149
138,3,1590.8353645461532,0,1,652,10.836,3.086,0.612,0.327,0.526,0.313,0.161
138,4,1765.842257155361,0,1,658,10.935,3.102,0.602,0.271,0.523,0.315,0.163
139,1,841.8584632169026,0,0,466,11.558,2.957,0.517,-0.221,0.779,0.137,0.084
139,2,842.9339756812116,0,0,439,11.624,2.984,0.503,-0.214,0.784,0.134,0.082
139,3,954.9424677263635,0,1,448,11.613,2.962,0.493,-0.235,0.77,0.145,0.085
139,4,1056.9577667231188,0,1,442,11.792,2.937,0.505,-0.212,0.744,0.158,0.097
140,1,875.1234221686491,0,0,264,11.688,2.966,0.5,-0.119,0.417,0.398,0.186
140,2,996.6771726219256,0,0,287,11.75,2.84,0.516,-0.082,0.411,0.401,0.188
140,3,1007.9844498855801,0,1,282,11.648,2.83,0.528,-0.076,0.426,0.394,0.181
140,4,1050.144927831374,0,1,378,11.757,2.913,0.548,-0.052,0.41,0.415,0.175
141,1,851.7640173834471,0,0,892,11.458,3.009,0.562,0.205,0.65,0.246,0.104
141,2,974.9413653966976,0,0,885,11.361,3.003,0.56,0.227,0.651,0.244,0.105
141,3,1237.6654001779873,0,1,849,11.35,3.006,0.549,0.195,0.647,0.251,0.102
141,4,1361.3565728273684,0,1,846,11.398,3.047,0.531,0.076,0.651,0.251,0.098
142,1,860.2886960965366,0,0,1096,11.734,2.952,0.493,-0.125,0.701,0.178,0.121
142,2,885.0401739220057,0,0,1056,11.779,2.919,0.487,-0.139,0.713,0.17,0.117
142,3,1009.4065707189447,0,1,1054,11.72,2.917,0.473,-0.178,0.703,0.178,0.119
142,4,1212.647342896829,0,1,1069,11.766,2.943,0.471,-0.202,0.707,0.18,0.113
143,1,728.5474338289621,1,0,144,10.662,3.139,0.507,0.302,0.806,0.111,0.083
143,2,1629.0477035403367,1,0,143,10.689,3.105,0.49,0.237,0.818,0.112,0.07
143,3,1670.8437616769095,1,1,145,10.494,2.938,0.49,0.24,0.793,0.11,0.097
143,4,1451.9335415073215,1,1,151,10.782,2.921,0.517,0.208,0.821,0.099,0.079
144,1,1147.9133329664594,1,0,515,11.385,3.045,0.555,0.116,0.559,0.377,0.064
144,2,1135.937785237244,1,0,516,11.554,3.062,0.564,0.089,0.55,0.39,0.06
144,3,1245.9361113927894,1,1,578,11.466,3.031,0.548,0.063,0.557,0.381,0.062
144,4,1391.9126231734122,1,1,552,11.436,2.996,0.534,0,0.571,0.37,0.06
145,1,764.2686790349888,0,0,1542,11.814,3.047,0.508,-0.142,0.71,0.162,0.128
145,2,789.6107826491883,0,0,1510,11.689,3.025,0.513,-0.118,0.717,0.158,0.126
145,3,887.6085151849904,0,1,1474,11.71,3.047,0.517,-0.122,0.722,0.157,0.121
145,4,1005.5747988364889,0,1,1445,11.719,3.022,0.513,-0.155,0.724,0.156,0.12
146,1,606.9303670604439,1,0,260,12.205,2.927,0.527,-0.207,0.831,0.119,0.05
146,2,786.1139490549997,1,0,276,11.838,2.989,0.536,-0.152,0.819,0.123,0.058
146,3,880.9738838350203,1,1,274,11.815,2.993,0.544,-0.143,0.828,0.117,0.055
146,4,989.5514796796374,1,1,259,11.74,3,0.544,-0.128,0.838,0.116,0.046
147,1,1009.8286153537294,0,0,505,11.128,2.95,0.608,0.415,0.764,0.121,0.115
147,2,1289.196966710718,0,0,491,11.093,2.933,0.605,0.356,0.764,0.114,0.122
147,3,1522.2735682701725,0,1,460,11.071,2.972,0.6,0.298,0.767,0.115,0.117
147,4,1600.7773184825994,0,1,438,10.992,2.929,0.589,0.28,0.756,0.123,0.121
148,1,979.5420538551681,0,0,123,10.555,2.854,0.504,0.107,0.415,0.447,0.138
148,2,1094.8835991938818,0,0,125,10.669,2.872,0.496,0.092,0.408,0.456,0.136
148,3,1229.8795646989156,0,1,125,10.35,2.856,0.504,0.093,0.424,0.432,0.144
