id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1505.792802092497,1,1,710,11.494,2.896,0.523,-0.183,0.834,0.052,0.114
75,1,728.4264216285125,1,0,202,11.889,3.252,0.52,-0.056,0.738,0.153,0.109
75,2,1003.6212363777398,1,0,198,12.222,3.283,0.566,-0.039,0.742,0.146,0.111
75,3,1305.8028199478445,1,1,198,12.091,3.212,0.566,-0.074,0.758,0.136,0.106
75,4,1399.5464989653933,1,1,191,12.02,3.162,0.581,-0.093,0.77,0.126,0.105
76,1,877.9521272779422,0,0,325,11.134,2.855,0.6,0.317,0.526,0.32,0.154
76,2,1156.3589177393922,0,0,327,11.001,2.823,0.59,0.341,0.526,0.327,0.147
76,3,1605.7540176547604,0,1,313,11.079,2.843,0.594,0.304,0.53,0.335,0.134
76,4,1624.441752437042,0,1,320,11.267,2.828,0.569,0.182,0.566,0.312,0.122
77,1,821.2065133956451,0,0,1802,11.12,2.9,0.574,0.228,0.828,0.135,0.037
77,2,939.4875062413021,0,0,1808,11.231,2.932,0.565,0.149,0.832,0.133,0.035
77,3,1069.3869640422424,0,1,1861,11.265,2.93,0.555,0.109,0.832,0.138,0.031
77,4,1235.3997336118084,0,1,1819,11.309,2.919,0.556,0.082,0.832,0.134,0.034
78,1,632.4804167552971,1,0,2284,12.905,3.013,0.351,-0.938,0.894,0.039,0.066
78,2,628.4003835583474,1,0,2195,12.765,3.005,0.368,-0.843,0.899,0.037,0.063
78,3,804.3862988025273,1,1,2114,12.646,2.991,0.375,-0.803,0.9,0.038,0.062
78,4,896.6819438068289,1,1,2147,12.498,2.96,0.398,-0.705,0.9,0.037,0.063
79,1,934.7379092353759,1,0,950,11.189,2.926,0.56,0.249,0.507,0.242,0.251
79,2,1246.3267363634086,1,0,969,11.23,2.941,0.554,0.187,0.51,0.247,0.244
79,3,1248.7682446194126,1,1,966,11.392,2.95,0.549,0.118,0.522,0.243,0.235
79,4,1461.4488053822217,1,1,926,11.431,2.972,0.549,0.11,0.523,0.248,0.229
80,1,930.2221079072563,1,0,427,11.11,3.101,0.541,0.267,0.686,0.162,0.152
80,2,1080.3726041794596,1,0,425,11.248,3.12,0.534,0.212,0.675,0.162,0.162
80,3,1396.4215834171189,1,1,442,11.413,3.104,0.518,0.101,0.679,0.163,0.158
80,4,1251.2407204164965,1,1,420,11.375,3.148,0.517,0.136,0.686,0.167,0.148
81,1,706.5681182118154,0,0,715,11.464,3.134,0.552,0.127,0.841,0.134,0.025
81,2,1045.1235285217126,0,0,763,11.524,3.126,0.537,0.068,0.84,0.132,0.028
81,3,1176.7926613982397,0,1,735,11.449,3.122,0.528,0.071,0.838,0.132,0.03
81,4,1147.299145897245,0,1,731,11.465,3.127,0.535,0.031,0.844,0.127,0.029
82,1,863.3552694596776,1,0,434,11.458,2.894,0.555,0.08,0.696,0.198,0.106
82,2,1200.858132929106,1,0,460,11.495,2.878,0.557,0.052,0.691,0.204,0.104
82,3,1300.8308533432282,1,1,459,11.47,2.939,0.558,0.02,0.699,0.196,0.105
82,4,1415.8067299204558,1,1,447,11.534,2.937,0.517,-0.141,0.689,0.201,0.11
83,1,1023.9506028272915,1,0,478,10.92,2.935,0.632,0.536,0.646,0.222,0.132
83,2,1304.6226512558756,1,0,510,10.938,3,0.614,0.424,0.649,0.216,0.135
83,3,1621.7353420932432,1,1,478,10.835,2.998,0.607,0.406,0.651,0.213,0.136
83,4,1803.5358258709487,1,1,476,10.969,2.989,0.578,0.342,0.664,0.21,0.126
84,1,828.1092847032023,1,0,659,11.953,2.997,0.461,-0.281,0.813,0.143,0.044
84,2,918.55986786248,1,0,618,12.047,2.997,0.456,-0.288,0.82,0.138,0.042
84,3,1183.6229386689122,1,1,666,11.896,2.995,0.486,-0.265,0.817,0.137,0.047
84,4,1139.1911987513279,1,1,640,11.948,2.914,0.489,-0.337,0.812,0.142,0.045
85,1,929.809102291089,0,0,362,11.049,3.097,0.616,0.306,0.735,0.193,0.072
85,2,1037.3764865277917,0,0,370,11.084,3.135,0.611,0.229,0.73,0.192,0.078
85,3,1301.659594275579,0,1,362,11.001,3.16,0.599,0.205,0.71,0.218,0.072
85,4,1741.4961486675932,0,1,353,11.069,3.108,0.572,0.15,0.728,0.204,0.068
86,1,654.9951035347091,1,0,515,12.824,2.975,0.419,-0.956,0.868,0.049,0.083
86,2,739.1691846162704,1,0,522,12.737,2.9,0.423,-0.906,0.877,0.046,0.077
86,3,745.69436669115,1,1,503,12.478,2.889,0.437,-0.822,0.879,0.046,0.076
86,4,867.059427792626,1,1,501,12.368,2.87,0.451,-0.73,0.872,0.054,0.074
87,1,752.5933694842615,0,0,498,11.616,2.95,0.528,0.12,0.88,0.078,0.042
87,2,956.2977169248439,0,0,486,11.75,2.969,0.521,0.077,0.872,0.088,0.039
87,3,1131.522773408767,0,1,449,11.692,2.998,0.499,0.052,0.866,0.096,0.038
87,4,1316.830000510425,0,1,444,11.83,2.887,0.475,-0.049,0.86,0.099,0.041
88,1,901.5204943636327,0,0,103,11.018,2.864,0.583,0.222,0.825,0.126,0.049
88,2,1048.363619043721,0,0,104,11.3,2.971,0.587,0.163,0.788,0.163,0.048
88,3,1330.4414949729437,0,1,106,11.542,2.981,0.585,0.089,0.802,0.151,0.047
88,4,1296.0237171549438,0,1,98,11.549,3.01,0.571,0.152,0.827,0.122,0.051
89,1,763.0450157950344,0,0,447,11.151,3.022,0.55,0.272,0.647,0.239,0.114
89,2,1219.400090366281,0,0,447,11.227,3.043,0.546,0.239,0.653,0.235,0.112
89,3,1152.2392839626987,0,1,434,11.348,3.067,0.509,0.139,0.664,0.233,0.104
89,4,1229.8455733793205,0,1,488,11.475,3.043,0.516,-0.009,0.648,0.24,0.113
90,1,821.41645071933,0,0,526,11.239,2.975,0.534,0.141,0.831,0.12,0.049
90,2,965.9970796352483,0,0,533,11.366,2.998,0.537,0.11,0.831,0.118,0.051
90,3,1107.396789465364,0,1,535,11.341,3.015,0.54,0.092,0.839,0.11,0.05
90,4,1330.641529953572,0,1,488,11.371,3.066,0.543,0.113,0.832,0.115,0.053
91,1,844.6185090678254,1,0,434,11.393,3.037,0.544,0.147,0.509,0.327,0.164
91,2,994.5028466296332,1,0,431,11.424,3.021,0.536,0.106,0.503,0.323,0.174
91,3,1160.919754421459,1,1,392,11.48,3.018,0.546,0.124,0.513,0.316,0.171
91,4,1256.5525580754315,1,1,384,11.37,3.042,0.555,0.116,0.544,0.302,0.154
92,1,771.6266513702553,0,0,217,11.199,2.82,0.608,0.16,0.857,0.12,0.023
92,2,770.3874547805391,0,0,258,11.4,2.888,0.527,-0.039,0.857,0.124,0.019
92,3,798.7516839572129,0,1,250,11.417,2.916,0.528,-0.069,0.868,0.116,0.016
92,4,918.0571091243949,0,1,240,11.526,2.913,0.521,-0.13,0.875,0.112,0.013
93,1,431.64785922950267,0,0,1972,13.542,2.958,0.323,-1.429,0.778,0.14,0.082
93,2,451.7667995314471,0,0,1946,13.348,2.978,0.347,-1.291,0.782,0.136,0.082
93,3,477.81210826924405,0,1,1969,13.098,2.972,0.361,-1.157,0.786,0.131,0.083
93,4,617.8635204058447,0,1,1878,12.914,2.952,0.38,-1.091,0.785,0.132,0.083
94,1,924.0651438685172,0,0,166,11.986,3.102,0.47,-0.062,0.892,0.078,0.03
94,2,892.8286884548944,0,0,165,11.834,3.055,0.448,-0.108,0.891,0.073,0.036
94,3,1159.0770680813637,0,1,154,11.719,3.006,0.455,-0.095,0.883,0.078,0.039
94,4,1615.1248877998294,0,1,181,11.697,2.906,0.464,-0.136,0.845,0.11,0.044
95,1,989.2323843190544,1,0,701,10.86,3.033,0.591,0.362,0.87,0.104,0.026
95,2,1045.7501217745555,1,0,672,10.88,3.061,0.591,0.32,0.869,0.103,0.028
95,3,1337.0769340233176,1,1,667,11.007,3.016,0.586,0.245,0.868,0.106,0.025
95,4,1439.1499860927947,1,1,651,11.145,2.974,0.59,0.204,0.863,0.103,0.034
96,1,798.9710627456797,0,0,644,11.587,3.042,0.523,0.11,0.536,0.352,0.112
96,2,1081.6550642453087,0,0,652,11.648,3.031,0.514,0.062,0.54,0.347,0.113
96,3,1088.030767244094,0,1,646,11.636,3.033,0.515,0.028,0.537,0.358,0.105
96,4,1191.2432186591714,0,1,627,11.722,3.045,0.525,-0.005,0.533,0.367,0.1
97,1,1084.2314465986838,1,0,1804,11.032,3.011,0.581,0.306,0.645,0.282,0.073
97,2,1189.6685094900242,1,0,1768,11.248,3.018,0.562,0.179,0.65,0.279,0.071
97,3,1310.4332438074118,1,1,1782,11.257,3.007,0.56,0.124,0.653,0.282,0.065
97,4,1513.3721733125421,1,1,1766,11.234,3.012,0.557,0.1,0.659,0.279,0.062
98,1,875.4963583688166,1,0,385,11.308,3.143,0.54,0.249,0.865,0.101,0.034
98,2,1297.9793262426992,1,0,399,11.191,3.135,0.551,0.222,0.852,0.115,0.033
98,3,1513.8022558500334,1,1,422,11.369,3.164,0.543,0.167,0.86,0.109,0.031
98,4,1611.4876253387313,1,1,407,11.509,3.13,0.531,0.105,0.855,0.111,0.034
99,1,752.7303020565125,0,0,864,11.195,3.124,0.534,0.006,0.647,0.208,0.145
99,2,1001.514276081452,0,0,859,11.169,3.137,0.532,-0.004,0.655,0.191,0.154
99,3,1123.5426328221129,0,1,807,11.169,3.102,0.527,-0.031,0.653,0.195,0.152
99,4,1214.6762248165082,0,1,784,11.145,3.108,0.532,-0.063,0.645,0.202,0.153
100,1,733.2212974348141,0,0,394,12.113,2.947,0.396,-0.415,0.746,0.18,0.074
100,2,825.4952877485617,0,0,400,12.011,3.04,0.415,-0.42,0.752,0.168,0.08
100,3,739.4331299644408,0,1,391,12.119,3.041,0.417,-0.467,0.76,0.169,0.072
100,4,848.7838284301104,0,1,384,12.085,3.016,0.43,-0.407,0.766,0.169,0.065
101,1,777.9105666781481,0,0,1805,11.371,3.086,0.542,0.099,0.499,0.235,0.266
101,2,1119.0904715907755,0,0,1751,11.336,3.08,0.541,0.092,0.499,0.235,0.266
101,3,1207.265000978846,0,1,1803,11.415,3.062,0.526,-0.028,0.499,0.239,0.262
101,4,1283.0844272338384,0,1,1791,11.556,3.066,0.523,-0.087,0.492,0.236,0.272
102,1,1029.001461298756,1,0,601,11.503,3.002,0.617,0.322,0.832,0.11,0.058
102,2,1111.797288460988,1,0,589,11.503,2.93,0.608,0.27,0.84,0.107,0.053
102,3,1254.53524554896,1,1,585,11.488,2.981,0.586,0.192,0.848,0.104,0.048
102,4,1229.998303388627,1,1,643,11.568,3.009,0.585,0.111,0.854,0.104,0.042
103,1,1000.8281038391032,1,0,104,11.097,3.048,0.558,0.241,0.75,0.154,0.096
103,2,946.5003279615833,1,0,115,11.48,3.13,0.53,0.071,0.774,0.13,0.096
103,3,1014.174395960336,1,1,126,11.67,3.206,0.54,0.043,0.802,0.127,0.071
103,4,1372.8692092899928,1,1,125,11.682,3.144,0.56,0.027,0.808,0.112,0.08
104,1,712.0067814455693,1,0,165,12.616,2.915,0.461,-0.308,0.727,0.139,0.133
104,2,830.0616579303485,1,0,166,12.749,2.898,0.488,-0.227,0.717,0.145,0.139
104,3,907.6192582820149,1,1,181,12.226,2.862,0.453,-0.275,0.702,0.16,0.138
104,4,1183.368094472567,1,1,191,12.271,2.848,0.482,-0.223,0.696,0.162,0.141
105,1,1137.8827930219188,0,0,280,11.836,2.907,0.5,-0.025,0.604,0.321,0.075
105,2,1285.161427315608,0,0,297,11.701,2.912,0.519,-0.013,0.603,0.32,0.077
105,3,1270.0927374364107,0,1,287,11.821,2.847,0.516,0.003,0.596,0.328,0.077
105,4,1370.655914661288,0,1,272,12.11,2.79,0.529,-0.019,0.607,0.32,0.074
106,1,816.5175790598564,1,0,191,11.086,2.822,0.482,0.127,0.45,0.314,0.236
106,2,1366.2100550034017,1,0,195,11.19,2.856,0.503,0.081,0.446,0.318,0.236
106,3,1291.33903943384,1,1,200,10.888,2.89,0.545,0.149,0.465,0.3,0.235
106,4,1426.8127202999879,1,1,181,10.944,2.862,0.552,0.165,0.47,0.287,0.243
107,1,737.0143129352347,0,0,1372,11.883,3.078,0.488,-0.318,0.846,0.087,0.067
107,2,851.7852602524048,0,0,1464,11.717,3.085,0.498,-0.253,0.846,0.082,0.072
107,3,1128.3899802254912,0,1,1459,11.66,3.063,0.506,-0.224,0.844,0.08,0.075
107,4,1014.8323616880052,0,1,1424,11.651,3.053,0.507,-0.227,0.838,0.081,0.081
108,1,879.5756049910175,1,0,614,11.131,2.906,0.601,0.321,0.663,0.231,0.106
108,2,1139.340984245892,1,0,601,11.23,2.918,0.594,0.282,0.672,0.225,0.103
108,3,1469.3260111838956,1,1,622,11.226,2.947,0.587,0.261,0.669,0.22,0.111
108,4,1450.1213976032952,1,1,577,11.325,2.929,0.589,0.247,0.669,0.218,0.113
109,1,719.9940736105752,0,0,867,11.196,2.979,0.548,0.164,0.536,0.308,0.156
109,2,988.9596567684367,0,0,869,11.413,2.946,0.537,0.087,0.544,0.303,0.153
109,3,1100.1143899926321,0,1,855,11.463,2.981,0.54,0.025,0.538,0.304,0.158
109,4,1439.805871424915,0,1,808,11.453,2.985,0.532,-0.026,0.55,0.296,0.155
110,1,747.2513279775575,0,0,700,11.438,3.094,0.536,0.111,0.821,0.1,0.079
110,2,851.1427724520628,0,0,688,11.361,3.093,0.536,0.113,0.811,0.108,0.081
110,3,1059.952878022112,0,1,681,11.333,3.084,0.533,0.102,0.806,0.113,0.081
110,4,1206.5768317020359,0,1,686,11.348,3.048,0.534,0.067,0.8,0.118,0.082
111,1,612.6492620260415,0,0,487,11.962,2.938,0.45,-0.425,0.579,0.23,0.191
111,2,719.9607409883021,0,0,472,11.98,2.903,0.449,-0.424,0.587,0.21,0.203
111,3,891.662091610324,0,1,454,11.837,2.899,0.458,-0.38,0.593,0.203,0.205
111,4,883.7282986515098,0,1,463,11.73,2.896,0.469,-0.399,0.607,0.192,0.201
112,1,1054.6961600600278,1,0,716,10.732,3.018,0.652,0.71,0.451,0.267,0.282
112,2,1523.641782188453,1,0,708,10.721,3.061,0.644,0.693,0.455,0.261,0.284
112,3,1840.4884696666695,1,1,697,10.734,3.096,0.647,0.654,0.461,0.261,0.278
112,4,1860.9242329764434,1,1,732,10.703,3.112,0.633,0.551,0.469,0.264,0.268
113,1,1099.6582761331379,1,0,90,12.088,2.767,0.5,-0.021,0.756,0.144,0.1
113,2,1037.3801757327935,1,0,90,12.316,2.9,0.489,-0.126,0.767,0.133,0.1
113,3,1008.5652246646869,1,1,119,12.026,2.908,0.513,-0.078,0.773,0.143,0.084
113,4,1169.9102615735437,1,1,170,11.919,3.076,0.582,-0.104,0.765,0.147,0.088
114,1,662.755812295229,0,0,1969,12.493,2.889,0.407,-0.657,0.817,0.105,0.078
114,2,665.6170412716748,0,0,1940,12.338,2.912,0.418,-0.585,0.815,0.106,0.079
114,3,765.1602337682984,0,1,2065,12.288,2.963,0.427,-0.568,0.813,0.108,0.079
114,4,875.4942845446444,0,1,2007,12.28,2.955,0.435,-0.557,0.807,0.112,0.082
115,1,1249.7458200193323,1,0,394,11.25,2.888,0.609,0.451,0.386,0.442,0.173
115,2,1240.3517768291404,1,0,436,11.188,2.975,0.573,0.266,0.397,0.454,0.149
115,3,1482.4563019454401,1,1,420,11.111,2.988,0.555,0.232,0.417,0.436,0.148
115,4,1588.8784568050685,1,1,410,11.224,2.985,0.546,0.182,0.429,0.432,0.139
116,1,944.655380501396,1,0,503,10.579,3.042,0.624,0.608,0.646,0.292,0.062
116,2,1299.3292754954773,1,0,508,10.579,3.061,0.62,0.576,0.63,0.305,0.065
116,3,1416.694827322335,1,1,482,10.637,3.044,0.62,0.551,0.643,0.297,0.06
116,4,1558.64730665608,1,1,477,10.886,3.046,0.593,0.397,0.658,0.277,0.065
117,1,722.2959601160445,0,0,1663,11.966,2.986,0.461,-0.423,0.802,0.165,0.033
117,2,830.416781691702,0,0,1583,12.002,2.992,0.471,-0.413,0.804,0.164,0.033
117,3,911.3604027887468,0,1,1599,11.844,2.991,0.482,-0.395,0.799,0.168,0.034
117,4,1138.5631633361852,0,1,1656,11.78,3.029,0.489,-0.353,0.807,0.162,0.031
118,1,851.794026216464,0,0,103,10.52,2.893,0.524,0.359,0.786,0.136,0.078
118,2,1228.9475681184103,0,0,106,10.633,2.896,0.509,0.32,0.764,0.142,0.094
118,3,1234.9805511463387,0,1,124,11.054,2.911,0.516,0.169,0.766,0.145,0.089
118,4,1611.3963432717599,0,1,132,11.231,2.848,0.53,0.085,0.765,0.152,0.083
119,1,709.8001636447192,0,0,514,11.134,3.093,0.582,0.28,0.529,0.368,0.103
119,2,1013.2246733359169,0,0,518,10.862,3.112,0.591,0.301,0.542,0.365,0.093
119,3,1236.116996570925,0,1,510,10.886,3.116,0.59,0.272,0.531,0.373,0.096
119,4,1229.365980452958,0,1,550,11.007,3.085,0.587,0.186,0.522,0.384,0.095
120,1,1160.2958514820384,1,0,560,11.424,3.023,0.596,0.243,0.623,0.221,0.155
120,2,1522.5855241567758,1,0,541,11.457,3.063,0.608,0.233,0.621,0.222,0.157
120,3,1511.3393506735401,1,1,556,11.53,3.112,0.594,0.153,0.621,0.234,0.146
120,4,1719.262401991587,1,1,522,11.623,3.153,0.573,0.121,0.628,0.228,0.144
121,1,771.2525558930878,0,0,2282,11.406,2.965,0.533,0.054,0.846,0.064,0.09
121,2,926.3423784505238,0,0,2296,11.394,2.956,0.534,0.043,0.842,0.064,0.094
121,3,1078.9151879857948,0,1,2367,11.465,2.97,0.524,-0.029,0.839,0.068,0.093
121,4,1248.6592579585867,0,1,2282,11.511,2.991,0.52,-0.055,0.844,0.068,0.088
122,1,925.4140015898038,0,0,435,11.309,2.97,0.499,-0.017,0.563,0.246,0.191
122,2,824.2947793427052,0,0,429,11.334,3.005,0.494,-0.002,0.545,0.254,0.2
122,3,950.2317921465458,0,1,485,11.505,2.971,0.468,-0.156,0.532,0.264,0.204
122,4,986.195729982611,0,1,483,11.592,2.901,0.489,-0.143,0.536,0.265,0.199
123,1,665.4053464228433,0,0,1141,11.253,2.949,0.606,0.233,0.631,0.285,0.084
123,2,1117.3998345427938,0,0,1180,11.314,2.953,0.594,0.205,0.633,0.282,0.085
123,3,1063.5128250517666,0,1,1234,11.462,2.947,0.577,0.095,0.637,0.285,0.078
123,4,1264.0442252064156,0,1,1183,11.553,2.946,0.582,0.067,0.63,0.286,0.085
124,1,777.2837881724201,0,0,574,11.663,2.974,0.519,-0.012,0.733,0.186,0.08
124,2,1029.0831493165508,0,0,575,11.581,2.958,0.52,-0.002,0.732,0.184,0.083
124,3,1209.5100149234122,0,1,561,11.513,2.955,0.531,0.009,0.729,0.184,0.087
124,4,1501.2822914515996,0,1,542,11.538,2.935,0.528,-0.025,0.738,0.173,0.089
125,1,981.4295717371295,1,0,242,11.162,2.897,0.545,0.051,0.508,0.376,0.116
125,2,930.1320287817571,1,0,245,11.132,2.943,0.571,0.066,0.494,0.384,0.122
125,3,1072.501560559831,1,1,232,11.016,2.897,0.591,0.098,0.504,0.366,0.129
125,4,1061.2665663408402,1,1,224,10.874,2.924,0.589,0.062,0.513,0.366,0.121
126,1,866.8814229689611,0,0,1200,11.444,3.083,0.521,-0.017,0.724,0.155,0.121
126,2,950.7822099820507,0,0,1183,11.516,3.106,0.514,-0.054,0.719,0.159,0.123
126,3,1058.4102968514908,0,1,1162,11.489,3.088,0.503,-0.05,0.726,0.148,0.126
126,4,1280.0649351327022,0,1,1146,11.42,3.054,0.507,-0.066,0.732,0.147,0.12
127,1,713.568434129945,1,0,377,11.805,2.886,0.57,-0.159,0.716,0.18,0.103
127,2,1126.3978388482078,1,0,351,11.722,2.863,0.561,-0.129,0.724,0.179,0.097
127,3,1115.4083525557635,1,1,414,11.775,2.932,0.527,-0.249,0.734,0.167,0.099
127,4,1158.9850847540145,1,1,451,11.72,2.88,0.532,-0.263,0.736,0.175,0.089
128,1,818.4848063318074,0,0,1539,11.482,3.012,0.526,0.215,0.734,0.17,0.097
128,2,1024.8506132744167,0,0,1718,11.568,3.045,0.524,0.114,0.736,0.169,0.095
128,3,1273.1876189558548,0,1,1685,11.558,3.046,0.529,0.114,0.743,0.168,0.089
128,4,1307.2090319006359,0,1,1620,11.591,3.043,0.526,0.061,0.746,0.169,0.085
129,1,849.2572760289837,0,0,2719,11.691,3.016,0.529,-0.051,0.476,0.332,0.193
129,2,969.3985176018332,0,0,2727,11.818,3.011,0.516,-0.137,0.476,0.333,0.191
129,3,1135.637915353477,0,1,2651,11.848,3.017,0.507,-0.173,0.476,0.331,0.192
129,4,1127.6800453959574,0,1,2587,11.894,3.007,0.506,-0.192,0.477,0.329,0.193
130,1,946.4381123897323,1,0,148,11.439,2.818,0.52,-0.137,0.77,0.149,0.081
130,2,1549.091772933777,1,0,132,11.524,2.879,0.5,-0.148,0.75,0.159,0.091
130,3,1014.3218256487619,1,1,179,11.451,2.737,0.492,-0.189,0.749,0.168,0.084
130,4,1168.4554214282261,1,1,205,11.383,2.82,0.478,-0.242,0.732,0.19,0.078
131,1,989.5781550557083,0,0,333,10.631,3.051,0.67,0.579,0.766,0.144,0.09
131,2,1453.18264464212,0,0,332,10.685,2.976,0.654,0.541,0.765,0.145,0.09
131,3,1344.026494219995,0,1,331,10.787,2.994,0.644,0.497,0.758,0.142,0.1
131,4,1615.8789816534145,0,1,328,10.831,3.046,0.619,0.434,0.768,0.128,0.104
132,1,736.1852691903268,1,0,618,11.584,3.081,0.568,0.05,0.57,0.282,0.149
132,2,985.9013362773288,1,0,585,11.474,3.108,0.564,0.077,0.566,0.287,0.147
132,3,1172.388034161002,1,1,571,11.415,3.1,0.545,0.042,0.566,0.291,0.144
132,4,1496.3633377880562,1,1,585,11.561,3.065,0.55,0.003,0.554,0.304,0.142
133,1,864.7904546463958,0,0,418,11.512,2.754,0.529,0.198,0.505,0.294,0.201
133,2,1216.6540824923482,0,0,423,11.534,2.745,0.534,0.211,0.501,0.293,0.206
133,3,1390.8953414709997,0,1,420,11.475,2.74,0.526,0.205,0.5,0.295,0.205
133,4,1544.4860118403572,0,1,409,11.292,2.768,0.513,0.146,0.504,0.298,0.198
134,1,662.9928710835035,1,0,226,12.022,3,0.465,-0.429,0.655,0.274,0.071
134,2,939.0241073517988,1,0,225,11.974,3.071,0.458,-0.41,0.667,0.271,0.062
134,3,1057.559913845561,1,1,227,11.879,3.057,0.471,-0.361,0.674,0.269,0.057
134,4,966.3234881095556,1,1,287,11.778,2.986,0.516,-0.327,0.683,0.251,0.066
135,1,772.5057826369758,0,0,445,11.023,2.897,0.609,0.356,0.479,0.373,0.148
135,2,905.405455833279,0,0,640,11.545,2.913,0.561,0.045,0.506,0.334,0.159
135,3,1091.5101583101928,0,1,651,11.68,2.945,0.553,-0.041,0.499,0.336,0.164
135,4,1232.6982889502422,0,1,635,11.674,2.934,0.54,-0.081,0.517,0.331,0.153
136,1,926.4406630500199,0,0,375,10.718,3.061,0.544,0.188,0.773,0.187,0.04
136,2,951.3082630311535,0,0,389,10.808,3.1,0.55,0.139,0.784,0.183,0.033
136,3,1124.4713043258268,0,1,410,10.719,3.054,0.563,0.133,0.79,0.176,0.034
136,4,1159.9157519588432,0,1,399,10.783,3.023,0.551,0.115,0.784,0.173,0.043
137,1,1076.2769366531832,0,0,1804,11.179,3.031,0.579,0.285,0.7,0.259,0.041
137,2,1095.2261640970855,0,0,1943,11.365,3.03,0.567,0.167,0.698,0.258,0.044
137,3,1334.3660475778756,0,1,1898,11.379,3.038,0.561,0.125,0.695,0.262,0.043
137,4,1431.5558689169984,0,1,1945,11.315,3.053,0.559,0.084,0.693,0.265,0.043
138,1,809.5732531812205,0,0,266,11.067,2.977,0.556,0.244,0.801,0.143,0.056
138,2,1197.9113745450165,0,0,278,11.166,2.996,0.572,0.229,0.795,0.155,0.05
138,3,1094.0557782572982,0,1,265,11.177,3.004,0.547,0.167,0.811,0.147,0.042
138,4,1344.8333895084236,0,1,276,11.127,2.978,0.514,0.143,0.812,0.141,0.047
139,1,1063.5160066293324,0,0,164,10.919,3.189,0.567,0.303,0.707,0.201,0.091
139,2,839.2775146818832,0,0,166,10.905,3.181,0.554,0.327,0.687,0.223,0.09
139,3,1435.8075513746583,0,1,168,11.023,3.089,0.548,0.25,0.69,0.214,0.095
139,4,1348.9821267027319,0,1,186,11.108,3.204,0.511,0.045,0.726,0.199,0.075
140,1,939.0268162436117,1,0,774,10.855,2.911,0.632,0.622,0.797,0.142,0.061
140,2,1280.9924008384555,1,0,759,10.889,2.963,0.642,0.554,0.791,0.148,0.062
140,3,1629.0983397213527,1,1,739,11.033,2.965,0.629,0.474,0.796,0.145,0.06
140,4,1766.5095614344762,1,1,783,11.196,2.966,0.617,0.334,0.811,0.133,0.056
141,1,760.0149052811424,0,0,249,11.701,2.948,0.566,0.031,0.727,0.233,0.04
141,2,1197.5251296456418,0,0,239,11.765,2.925,0.594,0.061,0.732,0.23,0.038
141,3,1305.601573475949,0,1,234,11.569,2.876,0.611,0.069,0.731,0.239,0.03
141,4,1520.1196221263551,0,1,236,11.503,2.856,0.614,0.019,0.75,0.225,0.025
142,1,809.74295965626,1,0,1201,11.557,2.983,0.521,-0.045,0.699,0.229,0.072
142,2,968.5206852340041,1,0,1180,11.502,2.992,0.52,-0.047,0.707,0.223,0.07
142,3,1082.5186954229766,1,1,1143,11.525,3.004,0.524,-0.06,0.698,0.225,0.077
142,4,1263.6681653649932,1,1,1168,11.627,3.002,0.513,-0.174,0.701,0.22,0.079
143,1,789.0098275964327,0,0,495,11.321,2.949,0.517,0.068,0.473,0.289,0.238
143,2,995.5682853986459,0,0,507,11.369,2.939,0.505,0.033,0.475,0.292,0.233
143,3,1057.552412234523,0,1,493,11.494,2.937,0.509,-0.009,0.483,0.29,0.227
143,4,1233.3794372125803,0,1,487,11.654,2.934,0.491,-0.111,0.507,0.267,0.226
144,1,943.587382620843,1,0,402,10.929,3.025,0.58,0.298,0.813,0.09,0.097
144,2,1016.9180655215648,1,0,402,11.079,2.998,0.572,0.232,0.806,0.097,0.097
144,3,1443.0254732866726,1,1,381,11.16,3.005,0.57,0.185,0.803,0.1,0.097
144,4,1640.0037422736098,1,1,378,11.155,3.053,0.563,0.168,0.799,0.098,0.103
145,1,745.468091921014,1,0,526,12.15,2.966,0.445,-0.601,0.787,0.175,0.038
145,2,763.928034076843,1,0,518,12.043,2.95,0.444,-0.553,0.809,0.154,0.037
145,3,1058.2756721868486,1,1,491,11.966,3.004,0.44,-0.532,0.807,0.157,0.037
145,4,1064.1147820659105,1,1,470,11.881,2.957,0.445,-0.512,0.809,0.157,0.034
146,1,724.4439749120153,0,0,1098,11.287,2.979,0.566,0.076,0.466,0.405,0.128
146,2,945.9459230810155,0,0,1076,11.33,2.995,0.548,-0.001,0.471,0.402,0.126
146,3,1146.4655037945777,0,1,1079,11.374,3.014,0.543,-0.041,0.468,0.407,0.125
146,4,1160.853998716419,0,1,1022,11.326,3.014,0.538,-0.074,0.475,0.404,0.121
147,1,958.979783672695,0,0,141,10.181,3.014,0.574,0.43,0.56,0.234,0.206
147,2,910.7401747701774,0,0,137,10.361,2.971,0.577,0.33,0.569,0.234,0.197
147,3,953.257360922749,0,1,131,10.261,2.969,0.565,0.234,0.565,0.221,0.214
147,4,1377.077757807917,0,1,177,10.469,3,0.537,0.157,0.576,0.209,0.215
148,1,926.6450779377323,0,0,561,11.189,2.986,0.585,0.364,0.574,0.269,0.157
148,2,1138.9238232560463,0,0,572,11.299,2.976,0.575,0.27,0.575,0.262,0.163
148,3,1156.3579690607735,0,1,566,11.446,2.963,0.564,0.187,0.587,0.26,0.154
