id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1215.5755742419904,1,1,460,11.241,2.9,0.511,-0.179,0.633,0.285,0.083
74,4,1309.2937717595448,1,1,468,11.318,2.949,0.513,-0.199,0.637,0.282,0.081
75,1,786.4918357071442,0,0,953,11.487,3.041,0.54,0.068,0.629,0.267,0.105
75,2,1015.4866961692695,0,0,935,11.505,3.033,0.534,0.045,0.629,0.27,0.102
75,3,1230.656708883525,0,1,1005,11.643,3.05,0.51,-0.024,0.639,0.263,0.099
75,4,1329.8929256005883,0,1,976,11.644,3.068,0.52,-0.042,0.623,0.275,0.102
76,1,721.7919175184765,0,0,953,11.524,3.002,0.499,-0.026,0.516,0.28,0.204
76,2,826.5213225333265,0,0,1008,11.578,2.967,0.519,-0.029,0.525,0.267,0.208
76,3,879.15550582918,0,1,1013,11.673,2.979,0.509,-0.106,0.51,0.266,0.224
76,4,1105.1343513722584,0,1,983,11.613,2.984,0.508,-0.112,0.507,0.271,0.223
77,1,770.9671866432276,0,0,527,11.441,2.926,0.526,-0.095,0.784,0.159,0.057
77,2,979.2308102068631,0,0,499,11.497,2.942,0.545,-0.069,0.788,0.162,0.05
77,3,1069.0024789568895,0,1,477,11.426,2.956,0.532,-0.081,0.78,0.172,0.048
77,4,895.4538708925026,0,1,473,11.328,2.947,0.524,-0.11,0.767,0.18,0.053
78,1,658.7164198223571,0,0,330,12.101,2.948,0.452,-0.321,0.627,0.261,0.112
78,2,851.4820388920501,0,0,344,12.079,2.953,0.448,-0.347,0.613,0.267,0.119
78,3,837.0881708351828,0,1,362,12.071,3.061,0.442,-0.405,0.602,0.285,0.113
78,4,819.4962100631157,0,1,332,11.919,3.096,0.443,-0.375,0.596,0.292,0.111
79,1,671.6387779282734,1,0,111,12.243,3.018,0.495,-0.414,0.495,0.315,0.189
79,2,880.1068418084757,1,0,105,12.374,3.057,0.533,-0.43,0.486,0.314,0.2
79,3,1155.2319678231866,1,1,163,12.359,3.092,0.503,-0.483,0.448,0.319,0.233
79,4,1003.5792105856638,1,1,146,12.235,3.041,0.5,-0.44,0.445,0.322,0.233
80,1,845.4285683935506,1,0,62,10.587,3.016,0.516,0.178,0.419,0.387,0.194
80,2,1016.974851796984,1,0,61,10.85,3.131,0.492,0.19,0.377,0.426,0.197
80,3,1644.6712247785426,1,1,62,10.876,3.081,0.484,0.25,0.371,0.452,0.177
80,4,1376.0914493312546,1,1,90,11.529,2.944,0.456,-0.115,0.3,0.522,0.178
81,1,885.7137965963241,0,0,75,12.242,3.44,0.467,-0.051,0.667,0.32,0.013
81,2,1052.5716354498106,0,0,75,11.739,3.28,0.467,-0.084,0.667,0.307,0.027
81,3,906.7333845159051,0,1,88,11.227,3.17,0.466,-0.13,0.67,0.273,0.057
81,4,884.3433794715157,0,1,92,11.621,3.033,0.478,-0.126,0.707,0.25,0.043
82,1,1000.1463697466716,0,0,217,11.388,3.106,0.571,0.307,0.47,0.346,0.184
82,2,1214.9541505457312,0,0,221,11.296,3.109,0.584,0.269,0.493,0.317,0.19
82,3,1024.7613213528111,0,1,226,11.212,3.093,0.588,0.202,0.482,0.323,0.195
82,4,1123.6780426205873,0,1,218,11.215,3.115,0.569,0.204,0.477,0.321,0.202
83,1,976.8903924005384,1,0,540,11.34,2.915,0.609,0.259,0.715,0.228,0.057
83,2,1014.5303348050982,1,0,546,11.322,2.949,0.592,0.232,0.711,0.234,0.055
83,3,1231.7945766971884,1,1,526,11.393,2.977,0.595,0.193,0.694,0.253,0.053
83,4,1495.3628070733075,1,1,515,11.47,2.973,0.581,0.166,0.683,0.254,0.062
84,1,768.5171540967468,1,0,385,11.609,2.919,0.436,-0.266,0.662,0.301,0.036
84,2,990.3062862814885,1,0,378,11.58,2.881,0.434,-0.224,0.669,0.291,0.04
84,3,1244.2241512384517,1,1,367,11.56,2.847,0.444,-0.212,0.657,0.308,0.035
84,4,1332.6044609570956,1,1,371,11.63,2.927,0.477,-0.166,0.658,0.305,0.038
85,1,957.7092236244316,0,0,1139,11.057,2.916,0.574,0.321,0.7,0.21,0.09
85,2,1023.5143595051151,0,0,1142,11.067,2.912,0.569,0.299,0.699,0.208,0.093
85,3,1237.186245925076,0,1,1112,11.131,2.9,0.567,0.252,0.707,0.205,0.088
85,4,1416.020364603903,0,1,1059,11.226,2.901,0.556,0.195,0.704,0.208,0.088
86,1,1010.2570739335272,1,0,417,10.835,3.125,0.645,0.549,0.554,0.249,0.197
86,2,1295.492881648059,1,0,399,10.827,3.143,0.654,0.571,0.554,0.248,0.198
86,3,1553.0911807634602,1,1,384,10.806,3.146,0.641,0.492,0.562,0.242,0.195
86,4,1671.8534386916856,1,1,407,10.845,3.093,0.639,0.398,0.572,0.236,0.192
87,1,892.9828575530843,1,0,249,10.884,2.96,0.562,0.331,0.695,0.241,0.064
87,2,1269.301175377761,1,0,246,10.806,3.061,0.553,0.294,0.691,0.236,0.073
87,3,1287.781838319501,1,1,228,10.758,3.088,0.553,0.263,0.706,0.224,0.07
87,4,1511.3384440524596,1,1,267,11.024,3.094,0.536,0.008,0.704,0.228,0.067
88,1,1219.594425048079,1,0,476,11.123,3.061,0.59,0.144,0.651,0.256,0.092
88,2,1199.4809853956206,1,0,460,11.2,3.104,0.561,0.078,0.635,0.265,0.1
88,3,1478.123655149703,1,1,439,11.153,3.05,0.549,0.072,0.642,0.26,0.098
88,4,1612.933264914353,1,1,477,11.359,3.036,0.52,-0.054,0.654,0.256,0.09
89,1,881.0130938836251,1,0,2282,11.503,2.941,0.521,0.028,0.674,0.147,0.179
89,2,1038.298024872345,1,0,2255,11.5,2.98,0.518,-0.01,0.678,0.145,0.177
89,3,1194.06447789517,1,1,2197,11.503,2.999,0.509,-0.024,0.677,0.141,0.182
89,4,1351.600870408971,1,1,2129,11.523,2.99,0.506,-0.042,0.677,0.142,0.181
90,1,986.3448453987204,1,0,615,11.116,2.982,0.589,0.343,0.772,0.154,0.073
90,2,1247.3618647725855,1,0,630,11.476,2.946,0.563,0.203,0.767,0.157,0.076
90,3,1403.1214209329448,1,1,610,11.515,2.969,0.566,0.189,0.759,0.162,0.079
90,4,1793.7485047372338,1,1,593,11.668,2.938,0.535,0.109,0.752,0.165,0.083
91,1,726.6876050683468,0,0,262,11.546,2.927,0.527,0.015,0.721,0.16,0.118
91,2,982.6600421655686,0,0,277,11.471,2.935,0.52,-0.037,0.715,0.159,0.126
91,3,925.9565536136869,0,1,311,11.706,2.977,0.486,-0.284,0.717,0.174,0.109
91,4,1137.8668300812074,0,1,304,11.55,2.941,0.477,-0.244,0.717,0.174,0.109
92,1,998.8370903158316,0,0,515,11.686,3.029,0.546,-0.049,0.596,0.26,0.144
92,2,813.7961985777079,0,0,526,11.665,3.025,0.53,-0.098,0.61,0.249,0.141
92,3,1076.3445197717142,0,1,504,11.509,3.04,0.54,-0.067,0.601,0.256,0.143
92,4,1159.8539633363982,0,1,535,11.359,3.05,0.54,-0.105,0.593,0.271,0.136
93,1,958.5052834834311,0,0,182,12.085,3.104,0.505,-0.148,0.868,0.055,0.077
93,2,820.8163818772957,0,0,194,12.047,3.072,0.515,-0.134,0.866,0.067,0.067
93,3,1156.794292131959,0,1,187,11.984,3.064,0.508,-0.11,0.861,0.064,0.075
93,4,985.9902170785019,0,1,205,11.833,3.059,0.517,-0.144,0.868,0.063,0.068
94,1,806.0476461141519,0,0,194,11.985,3.216,0.552,-0.08,0.675,0.227,0.098
94,2,943.6002744723055,0,0,224,12.115,3.125,0.504,-0.228,0.692,0.223,0.085
94,3,1019.1890453202489,0,1,446,11.866,3.078,0.471,-0.283,0.679,0.224,0.096
94,4,1165.588726555676,0,1,411,11.999,3.112,0.474,-0.263,0.689,0.217,0.095
95,1,980.4634246495183,1,0,307,10.884,3.091,0.547,0.15,0.661,0.277,0.062
95,2,982.7680158404569,1,0,313,10.923,3.093,0.559,0.184,0.645,0.291,0.064
95,3,1238.64082545288,1,1,322,11.211,3.087,0.547,0.171,0.643,0.289,0.068
95,4,1609.9757813122446,1,1,306,11.153,3.124,0.562,0.17,0.644,0.294,0.062
96,1,805.5979519698218,0,0,142,10.876,2.88,0.585,0.678,0.761,0.155,0.085
96,2,1805.4735685743112,0,0,138,11.202,2.906,0.594,0.57,0.783,0.138,0.08
96,3,1709.070456841538,0,1,135,11.145,2.963,0.6,0.455,0.8,0.126,0.074
96,4,2180.075089827254,0,1,130,11.184,3.069,0.623,0.454,0.769,0.131,0.1
97,1,788.5720088191143,1,0,719,11.147,2.932,0.54,0.073,0.755,0.211,0.033
97,2,966.5351522892153,1,0,716,11.3,2.915,0.527,0.014,0.751,0.216,0.032
97,3,1244.7939578490273,1,1,718,11.363,2.954,0.532,0.016,0.76,0.205,0.035
97,4,1433.3713888276973,1,1,701,11.576,3.001,0.525,-0.08,0.755,0.207,0.039
98,1,804.3571579479286,0,0,615,11.738,3.062,0.579,0.02,0.663,0.215,0.122
98,2,1091.1271147518137,0,0,603,11.676,3.046,0.577,0.018,0.675,0.206,0.119
98,3,1053.66781932252,0,1,824,11.819,2.983,0.547,-0.146,0.683,0.199,0.118
98,4,1052.9749617601901,0,1,792,11.851,2.97,0.554,-0.164,0.682,0.199,0.119
99,1,879.6980048270354,1,0,146,10.922,3.137,0.651,0.34,0.815,0.178,0.007
99,2,1071.401069549015,1,0,162,10.994,3.228,0.648,0.278,0.809,0.173,0.019
99,3,1138.8730729725712,1,1,171,11.014,3.246,0.661,0.22,0.819,0.164,0.018
99,4,1494.7874199173878,1,1,178,11.206,3.096,0.607,0.122,0.815,0.157,0.028
100,1,830.5335709902095,0,0,799,11.557,3.136,0.523,-0.07,0.594,0.243,0.163
100,2,898.6335759369938,0,0,749,11.484,3.146,0.529,-0.067,0.594,0.244,0.162
100,3,1157.3339878678146,0,1,714,11.395,3.105,0.543,-0.066,0.598,0.241,0.161
100,4,1160.0327840511814,0,1,686,11.475,3.124,0.536,-0.132,0.587,0.245,0.168
101,1,1080.9853912327108,0,0,101,11.395,3.317,0.584,0.315,0.851,0.119,0.03
101,2,1187.6203058852163,0,0,101,11.585,3.257,0.535,0.179,0.851,0.119,0.03
101,3,2014.4972946391358,0,1,95,11.538,3.221,0.495,0.127,0.863,0.105,0.032
101,4,1190.168457226212,0,1,98,11.493,3.204,0.459,-0.1,0.847,0.112,0.041
102,1,827.4183909523973,0,0,698,11.344,2.941,0.546,0.111,0.655,0.162,0.183
102,2,1228.8035036508252,0,0,688,11.266,2.914,0.547,0.1,0.658,0.164,0.177
102,3,1248.0840443036675,0,1,650,11.182,2.897,0.551,0.083,0.649,0.166,0.185
102,4,1307.161935846779,0,1,862,11.265,2.927,0.517,-0.131,0.632,0.19,0.177
103,1,926.0086960830009,0,0,560,11.344,2.888,0.495,-0.064,0.873,0.08,0.046
103,2,1014.401788715535,0,0,566,11.397,2.92,0.512,-0.064,0.873,0.08,0.048
103,3,1105.3256526364125,0,1,675,11.485,2.919,0.487,-0.1,0.859,0.092,0.049
103,4,1155.3337406284033,0,1,716,11.566,2.909,0.507,-0.123,0.866,0.085,0.049
104,1,1012.7185989538544,1,0,300,10.521,2.893,0.613,0.465,0.573,0.25,0.177
104,2,1643.4441228047517,1,0,311,10.531,2.907,0.588,0.397,0.556,0.264,0.18
104,3,1483.071288452377,1,1,305,10.475,2.928,0.58,0.292,0.557,0.259,0.184
104,4,1615.538214446007,1,1,308,10.522,2.968,0.558,0.226,0.562,0.256,0.182
105,1,945.1720317202544,1,0,353,11.487,3.02,0.629,0.38,0.839,0.11,0.051
105,2,1098.0434247415005,1,0,358,11.446,2.972,0.587,0.264,0.835,0.112,0.053
105,3,1231.390618030418,1,1,361,11.37,2.978,0.587,0.207,0.839,0.108,0.053
105,4,1421.957549695807,1,1,352,11.465,2.957,0.591,0.141,0.852,0.094,0.054
106,1,1188.4936936195247,1,0,130,11.586,3.138,0.546,0.167,0.354,0.485,0.162
106,2,957.0015124474346,1,0,119,11.451,3.193,0.555,0.212,0.353,0.479,0.168
106,3,849.9992350844652,1,1,140,11.195,3.014,0.543,0.011,0.357,0.493,0.15
106,4,1093.9751042446126,1,1,152,11.151,3.026,0.513,-0.073,0.336,0.507,0.158
107,1,815.886227087566,1,0,445,12.273,2.946,0.454,-0.433,0.888,0.058,0.054
107,2,713.783695317439,1,0,460,12.346,2.917,0.448,-0.426,0.88,0.061,0.059
107,3,804.1038858551656,1,1,449,12.46,2.931,0.45,-0.443,0.889,0.056,0.056
107,4,838.4016426805503,1,1,422,12.298,2.96,0.45,-0.408,0.874,0.059,0.066
108,1,690.870477317198,0,0,332,11.751,3.051,0.485,-0.213,0.696,0.217,0.087
108,2,835.6787697609908,0,0,359,11.584,3.061,0.49,-0.209,0.68,0.231,0.089
108,3,798.1279318575899,0,1,358,11.568,3.061,0.489,-0.232,0.687,0.237,0.075
108,4,1039.4552868536277,0,1,373,11.763,3.024,0.453,-0.311,0.673,0.249,0.078
109,1,623.7886504190014,0,0,194,12.726,3.191,0.448,-0.753,0.593,0.284,0.124
109,2,839.0626035724335,0,0,201,12.635,3.204,0.468,-0.695,0.597,0.299,0.104
109,3,678.4095833579044,0,1,201,12.345,3.189,0.498,-0.597,0.587,0.313,0.1
109,4,893.1426634519107,0,1,182,12.34,3.236,0.5,-0.62,0.593,0.313,0.093
110,1,974.0676675065404,0,0,1663,11.153,2.98,0.594,0.305,0.589,0.222,0.189
110,2,1225.2332667649844,0,0,1591,11.169,2.966,0.592,0.289,0.589,0.226,0.185
110,3,1371.699390014613,0,1,1526,11.201,2.972,0.588,0.269,0.59,0.223,0.187
110,4,1493.5513142717357,0,1,1526,11.174,3.01,0.588,0.241,0.598,0.213,0.189
111,1,754.7347590861892,1,0,600,12.338,3.13,0.455,-0.408,0.708,0.225,0.067
111,2,830.5009919700533,1,0,608,12.312,3.104,0.438,-0.413,0.704,0.23,0.066
111,3,976.9792200138737,1,1,565,12.327,3.085,0.437,-0.415,0.701,0.234,0.065
111,4,1003.0426729773411,1,1,564,12.266,3.09,0.431,-0.384,0.686,0.252,0.062
112,1,845.9611613451264,1,0,1541,11.686,2.981,0.529,-0.014,0.72,0.185,0.095
112,2,1067.9758738268201,1,0,1536,11.638,2.96,0.526,-0.003,0.716,0.189,0.095
112,3,1244.6592449594311,1,1,1505,11.594,2.952,0.515,-0.037,0.71,0.195,0.095
112,4,1321.7440773618882,1,1,1464,11.689,2.96,0.52,-0.082,0.723,0.187,0.089
113,1,771.8291002634644,1,0,146,11.157,3.205,0.644,0.344,0.74,0.178,0.082
113,2,961.3865632774235,1,0,142,11.17,3.183,0.627,0.351,0.718,0.19,0.092
113,3,1018.31611962143,1,1,169,11.147,3.178,0.598,0.236,0.704,0.183,0.112
113,4,1354.7702739451524,1,1,164,11.144,3.079,0.61,0.212,0.701,0.189,0.11
114,1,816.145871107934,1,0,587,11.092,2.939,0.613,0.428,0.474,0.402,0.124
114,2,1208.429510634087,1,0,584,11.208,3.003,0.599,0.307,0.459,0.416,0.125
114,3,1469.9547884472233,1,1,548,11.16,2.976,0.595,0.305,0.465,0.412,0.122
114,4,1542.3430454944153,1,1,656,11.232,2.98,0.57,0.183,0.463,0.424,0.113
115,1,1250.5358378176586,0,0,187,11.948,3.176,0.503,-0.028,0.636,0.198,0.166
115,2,894.7359986811323,0,0,199,11.665,3.055,0.523,-0.044,0.628,0.206,0.166
115,3,1044.4650466634823,0,1,201,11.578,3.02,0.537,-0.08,0.622,0.209,0.169
115,4,1205.0140917070482,0,1,261,11.55,2.996,0.506,-0.108,0.64,0.192,0.169
116,1,902.4018708820232,1,0,631,11.299,3.101,0.613,0.412,0.661,0.189,0.151
116,2,1185.7136897290968,1,0,648,11.39,3.102,0.611,0.389,0.668,0.181,0.151
116,3,1228.1156446970626,1,1,677,11.326,3.028,0.597,0.3,0.669,0.188,0.143
116,4,1507.6691247627866,1,1,653,11.488,3.031,0.577,0.236,0.669,0.187,0.144
117,1,925.6264306431837,0,0,1202,11.109,2.872,0.58,0.383,0.44,0.482,0.078
117,2,1133.6105319437968,0,0,1191,11.003,2.886,0.573,0.354,0.44,0.489,0.071
117,3,1345.3823592085707,0,1,1167,11.013,2.884,0.578,0.341,0.437,0.485,0.078
117,4,1518.280176271834,0,1,1188,11.033,2.891,0.566,0.236,0.442,0.484,0.074
118,1,825.3354599587092,1,0,539,11.991,3.109,0.456,-0.364,0.64,0.299,0.061
118,2,987.742904400926,1,0,515,11.818,3.122,0.474,-0.326,0.645,0.291,0.064
118,3,1261.7733628309338,1,1,515,11.969,3.06,0.503,-0.308,0.66,0.276,0.064
118,4,1245.8031931282428,1,1,516,12.008,3.023,0.49,-0.356,0.655,0.279,0.066
119,1,938.7662477520295,0,0,212,12.044,3.061,0.481,-0.068,0.84,0.123,0.038
119,2,861.1196950957316,0,0,239,11.917,3.033,0.456,-0.108,0.849,0.121,0.029
119,3,1094.880625951071,0,1,241,11.872,3.033,0.465,-0.132,0.859,0.12,0.021
119,4,1160.484015048285,0,1,234,11.944,3.068,0.47,-0.149,0.868,0.107,0.026
120,1,1214.3987043931177,0,0,427,11.172,3.016,0.656,0.476,0.436,0.23,0.335
120,2,1213.869038039683,0,0,414,11.228,3.039,0.64,0.458,0.411,0.227,0.362
120,3,1366.4541881563403,0,1,424,11.261,3.05,0.642,0.383,0.406,0.241,0.354
120,4,1528.2293884105761,0,1,426,11.267,3.023,0.648,0.339,0.427,0.23,0.343
121,1,1095.946456970896,1,0,677,11.211,3.046,0.563,0.146,0.718,0.227,0.055
121,2,1230.7635527325358,1,0,657,11.205,3.065,0.557,0.16,0.715,0.231,0.053
121,3,1298.5398854112827,1,1,636,11.148,3.112,0.552,0.151,0.711,0.239,0.05
121,4,1500.4402790856757,1,1,607,11.063,3.132,0.54,0.101,0.72,0.234,0.046
122,1,744.6712180284075,0,0,140,11.917,3.329,0.507,-0.161,0.543,0.307,0.15
122,2,1071.9338478431973,0,0,145,11.796,3.255,0.51,-0.189,0.517,0.317,0.166
122,3,778.6755488737024,0,1,158,12.031,3.241,0.5,-0.232,0.563,0.297,0.139
122,4,846.0234963867265,0,1,157,12.048,3.197,0.471,-0.26,0.554,0.318,0.127
123,1,528.9837657304888,0,0,183,11.894,2.869,0.47,-0.305,0.869,0.055,0.077
123,2,595.7054645278016,0,0,195,11.559,2.923,0.462,-0.252,0.877,0.067,0.056
123,3,854.138049257983,0,1,279,11.826,3.011,0.462,-0.395,0.857,0.072,0.072
123,4,799.4842570351299,0,1,264,11.941,3.019,0.47,-0.388,0.841,0.076,0.083
124,1,779.8091659149381,1,0,525,11.801,2.97,0.503,0.023,0.608,0.303,0.09
124,2,1024.4087190850378,1,0,546,11.722,3.004,0.505,0.03,0.619,0.299,0.082
124,3,1289.6506948685683,1,1,544,11.69,3.017,0.522,0.023,0.607,0.316,0.077
124,4,1401.0889638736212,1,1,556,11.547,3.07,0.545,0.017,0.619,0.309,0.072
125,1,1070.1604241511359,0,0,281,11.903,3.06,0.48,-0.234,0.943,0.032,0.025
125,2,916.083899654459,0,0,268,11.972,3.101,0.485,-0.221,0.951,0.026,0.022
125,3,1002.8547805951936,0,1,267,11.964,3,0.502,-0.182,0.951,0.026,0.022
125,4,1058.1917904150266,0,1,273,11.925,2.985,0.505,-0.193,0.952,0.029,0.018
126,1,508.09557318849164,1,0,111,11.385,2.73,0.595,-0.059,0.676,0.117,0.207
126,2,622.6530526140419,1,0,117,11.405,2.726,0.615,-0.082,0.658,0.12,0.222
126,3,1058.7478512056925,1,1,114,11.397,2.772,0.632,-0.139,0.64,0.14,0.219
126,4,1185.7137671347175,1,1,114,11.541,2.825,0.623,-0.213,0.649,0.14,0.211
127,1,608.6475323736793,0,0,1141,12.321,2.997,0.425,-0.481,0.81,0.127,0.063
127,2,695.8111892394069,0,0,1116,12.14,3.008,0.44,-0.418,0.81,0.126,0.064
127,3,868.2556385935427,0,1,1118,12.224,3.003,0.431,-0.494,0.811,0.121,0.068
127,4,1053.7060324825366,0,1,1068,12.155,2.978,0.441,-0.451,0.806,0.124,0.07
128,1,1118.5049612578587,0,0,142,11.022,2.972,0.542,0.475,0.697,0.204,0.099
128,2,1189.0042563057198,0,0,160,11.233,3.013,0.562,0.365,0.681,0.231,0.088
128,3,1192.044648296145,0,1,167,11.461,2.964,0.593,0.262,0.695,0.234,0.072
128,4,1433.379374870035,0,1,162,11.276,2.877,0.562,0.171,0.679,0.247,0.074
129,1,848.034653970047,0,0,984,11.89,2.998,0.478,-0.106,0.551,0.211,0.238
129,2,1067.6127144013349,0,0,950,11.847,3,0.483,-0.095,0.555,0.204,0.241
129,3,1228.6369281405425,0,1,973,11.83,3.009,0.481,-0.121,0.55,0.213,0.237
129,4,1192.5729954752724,0,1,1033,11.689,2.997,0.483,-0.171,0.56,0.219,0.222
130,1,752.0285497894803,0,0,950,11.941,2.878,0.498,-0.22,0.788,0.125,0.086
130,2,945.4526312425417,0,0,980,11.991,2.926,0.497,-0.168,0.782,0.132,0.087
130,3,1048.0350932960444,0,1,1031,12.14,2.913,0.487,-0.267,0.779,0.133,0.088
130,4,1059.5824102105842,0,1,1014,11.893,2.901,0.499,-0.275,0.776,0.131,0.093
131,1,880.8005704951402,0,0,982,11.129,3.032,0.551,0.196,0.713,0.185,0.102
131,2,1135.3017825669983,0,0,1023,11.107,2.981,0.553,0.192,0.713,0.185,0.103
131,3,1345.605123632098,0,1,1034,11.039,2.975,0.543,0.148,0.721,0.188,0.091
131,4,1360.1858308617927,0,1,1039,11.153,3,0.526,0.049,0.716,0.19,0.094
132,1,1409.394892941227,0,0,61,12.664,3.098,0.541,-0.304,0.721,0.246,0.033
132,2,952.70407658029,0,0,74,12.132,3.176,0.595,-0.271,0.716,0.243,0.041
132,3,1875.3484170958652,0,1,87,11.699,3.253,0.598,-0.164,0.736,0.207,0.057
132,4,1243.4982326648183,0,1,95,11.425,3.295,0.558,-0.19,0.758,0.189,0.053
133,1,963.803150147296,1,0,2720,11.518,3.01,0.557,0.046,0.761,0.184,0.056
133,2,1152.2324084053857,1,0,2593,11.53,3.02,0.555,0.037,0.755,0.189,0.056
133,3,1318.2427843693656,1,1,2515,11.606,3.026,0.552,-0.003,0.759,0.185,0.056
133,4,1325.6141315231969,1,1,2807,11.612,3.017,0.545,-0.061,0.763,0.183,0.053
134,1,878.3140743711431,1,0,548,11.113,2.938,0.571,0.235,0.832,0.088,0.08
134,2,1075.6389535381543,1,0,576,11.15,2.884,0.58,0.229,0.819,0.094,0.087
134,3,1127.1207391005619,1,1,618,11.264,2.896,0.586,0.205,0.822,0.1,0.078
134,4,1267.9976529509343,1,1,669,11.463,2.955,0.572,0.111,0.819,0.1,0.081
135,1,812.6721303046423,0,0,1803,11.284,2.948,0.59,0.274,0.759,0.163,0.078
135,2,1037.6338789622725,0,0,1810,11.269,2.903,0.582,0.237,0.749,0.167,0.084
135,3,1140.6112898074202,0,1,1891,11.306,2.911,0.573,0.156,0.749,0.167,0.084
135,4,1352.611070511783,0,1,1800,11.276,2.916,0.574,0.145,0.749,0.164,0.087
136,1,615.3190351136146,1,0,245,11.319,2.988,0.547,-0.107,0.857,0.09,0.053
136,2,956.6269610760943,1,0,266,11.279,2.929,0.549,-0.077,0.868,0.09,0.041
136,3,1093.7907487575537,1,1,266,11.133,2.902,0.553,-0.08,0.857,0.09,0.053
136,4,1573.4845357476393,1,1,245,11.01,2.894,0.539,-0.105,0.857,0.09,0.053
137,1,819.9741663156708,0,0,354,11.916,2.763,0.475,-0.339,0.805,0.161,0.034
137,2,861.9294669060918,0,0,354,12.113,2.808,0.458,-0.387,0.805,0.158,0.037
137,3,747.5430213014331,0,1,338,12.16,2.822,0.479,-0.372,0.805,0.16,0.036
137,4,932.194524833566,0,1,340,11.916,2.785,0.471,-0.365,0.803,0.156,0.041
138,1,676.6727188100798,1,0,339,11.475,2.956,0.507,-0.041,0.563,0.363,0.074
138,2,1021.0340179340324,1,0,332,11.504,2.979,0.497,-0.029,0.551,0.37,0.078
138,3,1148.131171747154,1,1,328,11.668,2.939,0.497,-0.049,0.552,0.366,0.082
138,4,1293.6102162984944,1,1,304,11.66,2.977,0.487,-0.086,0.536,0.378,0.086
139,1,884.3386328768643,0,0,1142,11.04,3.092,0.583,0.323,0.859,0.1,0.041
139,2,1383.9203247806622,0,0,1172,11.084,3.079,0.584,0.302,0.858,0.101,0.041
139,3,1473.6540914206475,0,1,1136,11.085,3.096,0.57,0.231,0.855,0.105,0.04
139,4,1513.0976921371073,0,1,1060,11.134,3.048,0.561,0.194,0.864,0.097,0.039
140,1,778.5065806573097,1,0,504,11.576,2.97,0.516,-0.246,0.669,0.216,0.115
140,2,889.760074120213,1,0,501,11.666,2.946,0.511,-0.262,0.665,0.218,0.118
140,3,1101.1127956477585,1,1,525,11.585,2.964,0.524,-0.262,0.651,0.227,0.122
140,4,1323.703624267399,1,1,594,11.584,3.005,0.517,-0.316,0.631,0.234,0.135
141,1,910.7285955289818,1,0,266,11.101,2.835,0.617,0.395,0.774,0.173,0.053
141,2,1225.6139423576365,1,0,259,10.924,2.78,0.625,0.357,0.761,0.189,0.05
141,3,1247.6792696580526,1,1,278,11.178,2.791,0.615,0.246,0.755,0.198,0.047
141,4,1695.4394755404983,1,1,302,11.263,2.742,0.599,0.171,0.765,0.199,0.036
142,1,857.6149150260201,0,0,1803,11.533,3.05,0.516,0.064,0.466,0.377,0.156
142,2,1071.9397822594592,0,0,1796,11.565,3.042,0.51,0.041,0.469,0.371,0.16
142,3,1196.7330541778222,0,1,1697,11.555,3.045,0.509,0.025,0.464,0.373,0.163
142,4,1284.6944788879487,0,1,1752,11.54,3.026,0.509,0.034,0.458,0.37,0.172
143,1,1229.7540059234555,0,0,377,11.063,2.984,0.584,0.366,0.729,0.196,0.074
143,2,1204.8343383768804,0,0,375,11.136,2.981,0.571,0.313,0.747,0.184,0.069
143,3,1357.8476270415802,0,1,403,11.286,2.943,0.541,0.116,0.734,0.181,0.084
143,4,1557.6110319799022,0,1,389,11.149,2.967,0.535,0.135,0.725,0.188,0.087
144,1,721.9545753575418,1,0,237,10.7,3.101,0.62,0.254,0.616,0.19,0.194
144,2,1152.018993547654,1,0,241,10.779,3.041,0.631,0.209,0.606,0.195,0.199
144,3,1155.2009759005966,1,1,242,10.971,3.033,0.624,0.117,0.603,0.198,0.198
144,4,1214.9108947243951,1,1,237,11.146,3.059,0.599,0.044,0.595,0.194,0.211
145,1,913.668886712162,1,0,487,10.854,3.119,0.62,0.531,0.567,0.345,0.088
145,2,1094.8370004385063,1,0,511,10.842,3.18,0.593,0.436,0.564,0.344,0.092
145,3,1356.3178317845504,1,1,502,10.895,3.145,0.596,0.394,0.568,0.337,0.096
145,4,1724.648064386576,1,1,474,11.034,3.116,0.586,0.347,0.574,0.331,0.095
146,1,837.331445116045,0,0,1971,11.082,3.037,0.592,0.316,0.532,0.291,0.177
146,2,1081.8595410998335,0,0,1970,11.132,3.024,0.593,0.298,0.52,0.294,0.186
146,3,1288.1830682721582,0,1,1837,11.193,3.022,0.586,0.253,0.525,0.297,0.178
146,4,1399.6720404477098,0,1,1735,11.239,3.01,0.579,0.224,0.527,0.3,0.173
147,1,841.0315300725682,1,0,1202,11.28,2.977,0.542,0.083,0.634,0.29,0.076
147,2,1207.8649223655511,1,0,1219,11.229,2.976,0.55,0.066,0.638,0.282,0.08
147,3,1344.2960520875124,1,1,1158,11.237,2.947,0.547,0.031,0.639,0.281,0.08
147,4,1446.2815035655785,1,1,1086,11.295,2.983,0.538,0.003,0.633,0.289,0.078
148,1,1021.0629984488509,0,0,219,11.527,2.991,0.516,-0.045,0.785,0.132,0.082
