id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,3,1056.1107575857914,0,1,245,11.229,3.073,0.518,-0.125,0.755,0.147,0.098
24,4,1468.9203687223269,0,1,236,11.15,3.093,0.517,-0.108,0.742,0.161,0.097
25,1,852.3598146269698,0,0,537,11.08,3.095,0.551,0.256,0.667,0.253,0.08
25,2,1371.017537311552,0,0,543,11.14,3.092,0.552,0.184,0.656,0.263,0.081
25,3,1382.2228390579915,0,1,526,11.081,3.099,0.542,0.126,0.644,0.272,0.084
25,4,1473.4422403531714,0,1,537,11.08,3.067,0.503,0.013,0.628,0.285,0.088
26,1,865.8331904713308,1,0,776,12.577,3.026,0.403,-0.692,0.631,0.287,0.081
26,2,754.1059922153281,1,0,746,12.525,2.993,0.405,-0.633,0.633,0.279,0.088
26,3,807.3773660643543,1,1,781,12.333,2.98,0.423,-0.615,0.629,0.287,0.085
26,4,955.0789382215837,1,1,786,12.241,2.985,0.447,-0.538,0.622,0.299,0.079
27,1,849.4037088868644,0,0,1464,11.449,3.026,0.527,-0.077,0.703,0.211,0.086
27,2,991.0516298241755,0,0,1414,11.389,3.026,0.541,-0.061,0.703,0.21,0.087
27,3,1083.3766927527374,0,1,1399,11.49,3.018,0.53,-0.153,0.706,0.207,0.087
27,4,1355.9287429270403,0,1,1310,11.503,2.976,0.531,-0.136,0.704,0.211,0.085
28,1,914.1918284977908,1,0,562,10.975,3.137,0.614,0.206,0.824,0.08,0.096
28,2,1067.9906170568213,1,0,558,10.813,3.142,0.611,0.206,0.828,0.075,0.097
28,3,1354.3948953524273,1,1,554,10.934,3.141,0.608,0.168,0.816,0.083,0.101
28,4,1416.744339662426,1,1,501,11.015,3.144,0.607,0.159,0.808,0.09,0.102
29,1,640.3930263076044,1,0,112,11.651,3.161,0.527,-0.054,0.402,0.473,0.125
29,2,755.5654547890786,1,0,110,11.768,3.255,0.509,-0.081,0.382,0.491,0.127
29,3,1170.0773420723344,1,1,112,11.837,3.232,0.527,-0.105,0.375,0.5,0.125
29,4,1984.9086340315491,1,1,109,11.81,3.257,0.55,-0.079,0.376,0.495,0.128
30,1,845.4490334810808,1,0,1014,11.243,3.082,0.589,0.335,0.376,0.301,0.323
30,2,1032.0276395205233,1,0,1119,11.402,3.074,0.563,0.162,0.366,0.311,0.323
30,3,1039.8012159822993,1,1,1065,11.355,3.079,0.566,0.137,0.354,0.322,0.324
30,4,1368.220567699595,1,1,1127,11.257,3.103,0.556,0.079,0.341,0.327,0.333
31,1,717.6016806569972,0,0,275,11.797,2.884,0.513,-0.087,0.869,0.087,0.044
31,2,822.0771531953726,0,0,269,11.709,2.9,0.52,-0.063,0.881,0.078,0.041
31,3,903.1021489291176,0,1,277,11.802,2.892,0.516,-0.112,0.888,0.072,0.04
31,4,1264.9819023346308,0,1,307,11.688,2.86,0.502,-0.146,0.906,0.062,0.033
32,1,814.8919504142709,1,0,326,11.428,2.991,0.574,0.347,0.748,0.123,0.129
32,2,1175.3761007372743,1,0,324,11.331,2.981,0.559,0.322,0.747,0.133,0.12
32,3,1277.6456011307503,1,1,307,11.383,3.026,0.547,0.261,0.749,0.127,0.124
32,4,1550.9006134728954,1,1,307,11.506,2.997,0.564,0.224,0.762,0.124,0.114
33,1,784.2350229432798,1,0,820,11.631,2.955,0.521,-0.15,0.812,0.113,0.074
33,2,821.0101613336127,1,0,887,11.567,2.997,0.523,-0.155,0.82,0.106,0.074
33,3,842.5640955642004,1,1,881,11.541,2.973,0.526,-0.201,0.815,0.107,0.078
33,4,1151.2499868126563,1,1,869,11.537,3.003,0.525,-0.191,0.819,0.105,0.076
34,1,881.1017493860999,1,0,248,13.26,3.278,0.48,-0.598,0.94,0.036,0.024
34,2,794.8481427928386,1,0,244,13.205,3.27,0.475,-0.55,0.943,0.037,0.02
34,3,906.0911196899373,1,1,227,13.202,3.282,0.502,-0.565,0.952,0.026,0.022
34,4,973.0803185535915,1,1,235,12.764,3.243,0.511,-0.55,0.949,0.026,0.026
35,1,634.0997014816974,0,0,101,11.509,2.604,0.495,-0.003,0.851,0.109,0.04
35,2,791.8917476631917,0,0,97,11.585,2.567,0.495,0.06,0.856,0.113,0.031
35,3,1142.6065013496261,0,1,88,11.525,2.5,0.511,0.039,0.875,0.102,0.023
35,4,1347.3269110242786,0,1,95,11.698,2.674,0.505,0.007,0.853,0.105,0.042
36,1,759.2793260873286,0,0,920,11.4,2.984,0.554,0.083,0.454,0.436,0.11
36,2,941.9441337490734,0,0,893,11.376,2.992,0.552,0.082,0.448,0.441,0.111
36,3,1056.498610433154,0,1,905,11.407,2.981,0.547,0.07,0.465,0.43,0.105
36,4,1272.0785805477992,0,1,878,11.409,3.005,0.543,0.029,0.469,0.428,0.103
37,1,891.2851915540767,1,0,393,11.127,3.036,0.499,0.15,0.786,0.145,0.069
37,2,941.8273917807653,1,0,395,11.136,3.008,0.499,0.104,0.8,0.142,0.058
37,3,970.6416351218592,1,1,442,11.429,2.986,0.475,-0.07,0.792,0.156,0.052
37,4,1215.854293098292,1,1,433,11.328,2.977,0.471,-0.12,0.792,0.152,0.055
38,1,711.8314916181936,1,0,1309,12.052,3.016,0.449,-0.386,0.792,0.134,0.074
38,2,828.8590365489376,1,0,1310,11.996,3.022,0.463,-0.352,0.791,0.135,0.074
38,3,946.6742688959484,1,1,1242,11.959,3.018,0.459,-0.346,0.79,0.134,0.076
38,4,1013.0999405689737,1,1,1188,11.991,3.024,0.455,-0.392,0.79,0.133,0.077
39,1,1001.9379051581068,0,0,416,11.641,3.024,0.502,-0.166,0.786,0.137,0.077
39,2,942.5381299416731,0,0,429,11.48,2.986,0.508,-0.131,0.781,0.152,0.068
39,3,1003.8124770314432,0,1,433,11.594,3.046,0.492,-0.206,0.767,0.164,0.069
39,4,1137.0651050534873,0,1,443,11.629,3.02,0.479,-0.213,0.77,0.167,0.063
40,1,1117.1957377349481,1,0,223,10.914,2.798,0.632,0.477,0.767,0.175,0.058
40,2,1367.4894533948273,1,0,237,11.122,2.84,0.62,0.495,0.755,0.186,0.059
40,3,1502.8152647759575,1,1,249,11.518,2.839,0.586,0.3,0.767,0.177,0.056
40,4,1613.2593764095166,1,1,246,11.273,2.862,0.598,0.283,0.78,0.171,0.049
41,1,719.0572796728325,0,0,443,11.956,3.144,0.467,-0.492,0.763,0.131,0.106
41,2,781.2702687150809,0,0,463,11.89,3.104,0.484,-0.415,0.773,0.136,0.091
41,3,897.1747539812496,0,1,468,12.013,3.051,0.485,-0.38,0.763,0.139,0.098
41,4,1132.0856874275644,0,1,453,11.844,3.031,0.501,-0.357,0.755,0.137,0.108
42,1,753.45828854017725,0,0,921,12.378,2.919,0.391,-0.727,0.824,0.109,0.067
42,2,749.5397245294495,0,0,921,12.367,2.958,0.397,-0.674,0.832,0.104,0.064
42,3,832.7114543802355,0,1,871,12.256,2.985,0.41,-0.619,0.831,0.113,0.056
42,4,896.8432128263439,0,1,858,12.156,2.981,0.414,-0.611,0.832,0.113,0.055
43,1,855.2160290283067,1,0,231,11.621,3.017,0.576,-0.003,0.675,0.255,0.069
43,2,1050.194509984674,1,0,270,11.64,2.911,0.574,0.046,0.659,0.281,0.059
43,3,1043.6166864973115,1,1,240,11.597,2.942,0.567,0.018,0.65,0.288,0.062
43,4,1469.3489910578612,1,1,238,11.58,2.937,0.563,-0.041,0.664,0.282,0.055
44,1,937.9596810023456,1,0,445,11.423,3.054,0.596,0.404,0.71,0.178,0.112
44,2,1129.4315504729234,1,0,452,11.556,3.06,0.582,0.368,0.708,0.175,0.117
44,3,1270.3989681032951,1,1,454,11.512,3.048,0.584,0.311,0.729,0.154,0.117
44,4,1346.665405577667,1,1,473,11.464,2.985,0.581,0.232,0.738,0.142,0.121
45,1,910.1864726318589,1,0,434,11.24,3.143,0.56,0.135,0.601,0.306,0.092
45,2,974.9892433970367,1,0,464,11.193,3.108,0.556,0.153,0.593,0.312,0.095
45,3,1054.8951907399605,1,1,472,11.359,3.036,0.53,0.078,0.591,0.314,0.095
45,4,1238.8229162706143,1,1,465,11.3,3.006,0.548,0.045,0.589,0.323,0.088
46,1,861.3184532603244,1,0,201,11.476,2.881,0.602,0.187,0.677,0.284,0.04
46,2,1237.5687676174152,1,0,209,11.294,3.005,0.589,0.188,0.675,0.287,0.038
46,3,1444.1377207602493,1,1,203,11.242,3.044,0.571,0.123,0.675,0.291,0.034
46,4,1482.6949983479515,1,1,203,11.436,2.99,0.576,0.055,0.665,0.3,0.034
47,1,762.7594888985028,0,0,129,10.647,2.783,0.519,0.185,0.822,0.109,0.07
47,2,1009.1512450942552,0,0,129,10.893,2.605,0.504,0.122,0.791,0.132,0.078
47,3,1073.848380718187,0,1,139,10.889,2.719,0.482,0.058,0.784,0.151,0.065
47,4,1137.9790319276085,0,1,131,10.952,2.672,0.473,0.085,0.786,0.153,0.061
48,1,662.0089096836699,0,0,124,11.455,3.25,0.508,0.107,0.734,0.218,0.048
48,2,1046.1534038152322,0,0,130,11.329,3.223,0.531,0.088,0.754,0.208,0.038
48,3,835.0238313719711,0,1,120,11.69,3.117,0.525,0.056,0.775,0.192,0.033
48,4,1333.956786559333,0,1,127,11.783,3.039,0.496,-0.067,0.772,0.197,0.031
49,1,574.031616363527,1,0,124,11.5,2.927,0.5,-0.173,0.694,0.266,0.04
49,2,620.5714028033539,1,0,119,11.929,2.849,0.504,-0.168,0.706,0.261,0.034
49,3,750.295821896879,1,1,121,11.818,2.876,0.471,-0.273,0.686,0.281,0.033
49,4,746.863535097858,1,1,129,11.767,2.907,0.45,-0.259,0.69,0.287,0.023
50,1,626.0610415394468,0,0,331,11.679,2.97,0.477,-0.241,0.722,0.184,0.094
50,2,854.6941595959253,0,0,355,11.598,2.944,0.499,-0.194,0.713,0.197,0.09
50,3,1124.964253744027,0,1,358,11.448,2.891,0.486,-0.211,0.704,0.204,0.092
50,4,1174.8489158704272,0,1,329,11.53,2.866,0.498,-0.22,0.705,0.21,0.085
51,1,941.3580278888608,0,0,616,11.206,3.08,0.544,0.224,0.726,0.172,0.102
51,2,1228.9061860163938,0,0,704,11.298,3.085,0.526,0.097,0.722,0.169,0.109
51,3,1166.4502880770756,0,1,695,11.302,3.082,0.541,0.096,0.719,0.173,0.108
51,4,1289.3615653787774,0,1,703,11.375,3.112,0.528,0.022,0.714,0.181,0.105
52,1,756.7004687465532,1,0,411,11.495,2.968,0.44,-0.288,0.521,0.326,0.153
52,2,836.0547454657631,1,0,388,11.478,3.003,0.469,-0.203,0.521,0.335,0.144
52,3,841.2771410710463,1,1,425,11.484,3.012,0.473,-0.215,0.496,0.355,0.148
52,4,992.060919876951,1,1,434,11.49,3.044,0.459,-0.223,0.493,0.355,0.152
53,1,872.1168830103187,1,0,476,10.609,2.884,0.586,0.392,0.706,0.2,0.095
53,2,1175.8133223399875,1,0,524,10.833,2.891,0.565,0.252,0.712,0.202,0.086
53,3,1190.0044633145392,1,1,535,11.009,2.841,0.557,0.144,0.708,0.207,0.084
53,4,1393.030388092667,1,1,505,11.09,2.873,0.55,0.142,0.711,0.212,0.077
54,1,1152.873257151743,1,0,659,11.29,2.967,0.564,0.178,0.622,0.259,0.118
54,2,1426.6048671697922,1,0,606,11.318,2.927,0.576,0.219,0.63,0.259,0.111
54,3,1392.8707828586578,1,1,603,11.316,2.968,0.582,0.175,0.629,0.26,0.111
54,4,1544.5229086417276,1,1,622,11.412,3.003,0.555,0.065,0.64,0.26,0.1
55,1,862.744144409694,1,0,477,12.088,3.229,0.528,-0.175,0.767,0.145,0.088
55,2,903.6853666966571,1,0,454,12.017,3.178,0.542,-0.162,0.767,0.148,0.086
55,3,978.3779029026496,1,1,438,11.94,3.178,0.548,-0.123,0.767,0.153,0.08
55,4,1231.528217128575,1,1,411,12.091,3.127,0.535,-0.147,0.764,0.151,0.085
56,1,880.2107551082131,0,0,113,11.832,3.15,0.584,0.006,0.699,0.23,0.071
56,2,1786.6380253184611,0,0,111,11.882,3,0.586,0.059,0.658,0.252,0.09
56,3,1233.4457974728139,0,1,106,11.64,3.066,0.566,-0.008,0.651,0.255,0.094
56,4,1328.237943859533,0,1,116,11.505,3.034,0.569,-0.03,0.655,0.233,0.112
57,1,1169.030485038938,1,0,153,10.811,2.856,0.627,0.801,0.542,0.405,0.052
57,2,1518.255390107954,1,0,151,10.881,2.808,0.603,0.708,0.563,0.391,0.046
57,3,1509.686324576877,1,1,155,10.899,2.755,0.568,0.544,0.561,0.394,0.045
57,4,1645.617228597949,1,1,163,11.185,2.699,0.552,0.368,0.564,0.393,0.043
58,1,868.9332101987378,1,0,3722,11.448,3.02,0.566,0.117,0.786,0.151,0.063
58,2,1114.0910796072478,1,0,3608,11.445,3.014,0.562,0.112,0.79,0.146,0.064
58,3,1223.9194078302341,1,1,3686,11.498,3.027,0.56,0.091,0.792,0.145,0.063
58,4,1329.4080967893706,1,1,3415,11.48,3.029,0.556,0.075,0.79,0.146,0.065
59,1,736.3589404072114,1,0,1311,12.065,3,0.474,-0.335,0.88,0.091,0.029
59,2,733.9099627111849,1,0,1286,11.996,2.98,0.484,-0.322,0.883,0.086,0.031
59,3,888.9927858146248,1,1,1258,11.877,2.965,0.497,-0.276,0.885,0.088,0.027
59,4,1071.2484675893834,1,1,1269,11.771,2.95,0.499,-0.267,0.887,0.087,0.026
60,1,1029.810454544402,1,0,733,11.337,2.944,0.581,0.147,0.737,0.156,0.108
60,2,1341.6960867737043,1,0,727,11.241,2.968,0.594,0.148,0.743,0.154,0.103
60,3,1335.5663236576527,1,1,680,11.294,2.972,0.596,0.107,0.738,0.154,0.107
60,4,1377.6177431216865,1,1,710,11.374,2.965,0.592,0.052,0.725,0.166,0.108
61,1,766.1424717114461,0,0,867,12.032,3.042,0.469,-0.193,0.585,0.206,0.209
61,2,1055.9616752564577,0,0,864,11.974,3.067,0.466,-0.198,0.581,0.214,0.205
61,3,1068.884570721317,0,1,820,11.852,3.067,0.472,-0.194,0.583,0.215,0.202
61,4,1317.802306913914,0,1,811,11.871,3.063,0.488,-0.149,0.577,0.221,0.202
62,1,923.0194042940061,1,0,369,10.92,2.905,0.542,0.226,0.745,0.125,0.13
62,2,1391.182880032818,1,0,352,11.02,2.926,0.523,0.197,0.741,0.122,0.136
62,3,1267.6440295951872,1,1,432,11.306,2.935,0.528,0.137,0.75,0.116,0.134
62,4,1487.532201397491,1,1,436,11.409,2.938,0.525,0.009,0.752,0.122,0.126
63,1,918.2217889855351,0,0,573,11.433,3.058,0.538,0.07,0.36,0.429,0.211
63,2,1352.8344119346827,0,0,615,11.784,3.041,0.499,-0.169,0.377,0.408,0.215
63,3,1382.1266344262976,0,1,651,11.715,3.037,0.516,-0.208,0.378,0.412,0.21
63,4,1342.1351768419397,0,1,603,11.714,3.038,0.526,-0.196,0.368,0.406,0.226
64,1,875.8718911271505,0,0,1372,11.455,2.985,0.555,0.169,0.332,0.572,0.095
64,2,1081.5029722266386,0,0,1381,11.385,2.993,0.55,0.141,0.338,0.564,0.098
64,3,1232.128572477127,0,1,1361,11.417,2.989,0.548,0.095,0.335,0.569,0.096
64,4,1385.2953542889888,0,1,1338,11.477,2.963,0.539,0.067,0.329,0.572,0.099
65,1,829.9185455701388,0,0,632,11.296,2.965,0.521,0.072,0.562,0.296,0.142
65,2,933.9018572475246,0,0,735,11.394,2.963,0.509,-0.024,0.555,0.301,0.144
65,3,1155.415180835102,0,1,672,11.482,2.955,0.507,-0.027,0.561,0.299,0.14
65,4,1449.46637757249,0,1,650,11.628,2.98,0.502,-0.061,0.545,0.315,0.14
66,1,636.8273891699422,1,0,631,11.837,2.975,0.453,-0.358,0.803,0.154,0.043
66,2,823.9790988360145,1,0,629,11.778,2.965,0.458,-0.326,0.8,0.159,0.041
66,3,824.1836204837695,1,1,674,11.815,2.988,0.467,-0.261,0.803,0.162,0.036
66,4,965.9743607396769,1,1,819,11.846,3.031,0.462,-0.35,0.818,0.151,0.031
67,1,857.5061373474106,1,0,576,11.604,3.031,0.542,0.073,0.689,0.155,0.156
67,2,899.8762526135985,1,0,566,11.698,3.065,0.546,0.051,0.696,0.161,0.143
67,3,1014.2489743388045,1,1,574,11.91,3.078,0.547,0.05,0.707,0.162,0.131
67,4,1159.305292594053,1,1,590,11.767,3.068,0.553,0.048,0.712,0.164,0.124
68,1,834.0353872930448,0,0,661,11.26,2.923,0.543,0.137,0.714,0.127,0.159
68,2,911.0951795024139,0,0,734,11.44,2.989,0.529,0.049,0.713,0.136,0.151
68,3,1103.888098865387,0,1,722,11.425,2.996,0.519,0.025,0.726,0.123,0.151
68,4,1403.305515073154,0,1,766,11.335,2.956,0.534,0.075,0.727,0.127,0.146
69,1,970.0532883755823,0,0,353,11.676,3,0.592,0.189,0.646,0.125,0.229
69,2,935.0915457301384,0,0,360,11.498,2.933,0.578,0.159,0.65,0.114,0.236
69,3,1034.540247950499,0,1,342,11.542,2.906,0.567,0.114,0.635,0.12,0.246
69,4,1328.115984434488,0,1,354,11.638,2.893,0.556,0.03,0.619,0.127,0.254
70,1,900.951235249013,0,0,1251,10.811,2.938,0.654,0.595,0.482,0.239,0.279
70,2,1218.2041777117408,0,0,1291,10.999,2.945,0.636,0.462,0.491,0.235,0.273
70,3,1360.0725721832061,0,1,1290,11.072,2.937,0.614,0.374,0.488,0.241,0.271
70,4,1513.1801615263098,0,1,1318,11.052,2.983,0.608,0.34,0.491,0.241,0.269
71,1,801.0173221940923,0,0,600,11.356,2.987,0.577,0.072,0.737,0.157,0.107
71,2,1118.4347896554161,0,0,618,11.217,2.968,0.591,0.094,0.749,0.149,0.102
71,3,1200.8554849057325,0,1,614,11.164,2.909,0.586,0.065,0.748,0.145,0.107
71,4,1231.5460405120582,0,1,628,11.156,2.949,0.565,0.003,0.752,0.14,0.108
72,1,945.7530181629257,0,0,305,10.75,3.072,0.561,0.128,0.721,0.18,0.098
72,2,1095.9333128571775,0,0,297,10.732,3.051,0.552,0.172,0.714,0.182,0.104
72,3,1453.0807810716421,0,1,283,10.92,3.092,0.523,0.132,0.721,0.184,0.095
72,4,1245.5886806047395,0,1,351,11.328,3.054,0.464,-0.13,0.715,0.182,0.103
73,1,651.1484073783656,1,0,415,12.294,2.99,0.417,-0.514,0.72,0.154,0.125
73,2,902.8337020340983,1,0,418,12.317,2.978,0.426,-0.496,0.72,0.153,0.127
73,3,1113.6629499096668,1,1,407,12.112,2.961,0.452,-0.443,0.722,0.152,0.125
73,4,1082.8007610665964,1,1,471,12.14,2.955,0.45,-0.48,0.73,0.136,0.134
74,1,794.5638760887298,0,0,371,12.301,3.038,0.437,-0.434,0.704,0.199,0.097
74,2,786.0153420747694,0,0,357,12.341,3.014,0.443,-0.358,0.689,0.207,0.104
74,3,858.5791980927097,0,1,362,12.256,2.912,0.453,-0.297,0.702,0.204,0.094
